"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",447.461275,502.32865,601.3934,802.621,1186.82,1661.7,2247.447,2815.219,3238.65425
173,"N_pos",422.189175,471.9918,564.9894,760.11075,1116.175,1584.155,2160.144,2700.6935,3130.989
174,"N_pos",401.285625,451.2536,524.3759,722.18775,1050.99,1496.41,2083.839,2559.3505,3035.91075
175,"N_pos",382.640625,425.64075,498.4313,681.0115,992.323,1427.1625,1987.386,2420.041,2890.32325
176,"N_pos",358.385325,400.62545,471.1754,639.35075,939.307,1361.6425,1886.897,2285.7075,2742.61925
177,"N_pos",332.685375,374.429,447.5249,610.912,888.059,1285.7825,1771.016,2153.401,2594.808
178,"N_pos",308.149075,354.57365,423.8293,575.736,844.9175,1228.48,1681.236,2042.474,2450.42
179,"N_pos",283.0651,328.82105,403.4287,544.75325,805.4285,1175.91,1590.886,1930.5445,2313.55375
180,"N_pos",266.410175,313.4466,383.6764,515.312,770.608,1118.1,1516.126,1834.887,2199.226
181,"N_pos",251.6224,300.51255,358.7777,484.4105,737.8705,1059.6025,1438.164,1755.869,2101.928
182,"N_pos",233.814375,286.7747,341.4794,460.78925,706.394,1002.68,1379.369,1700.8245,2046.1215
183,"N_pos",216.2124,265.061,324.2178,443.835,672.486,957.10925,1321.782,1651.421,1947.0415
184,"N_pos",202.057675,251.73,303.4053,425.02775,640.195,914.78,1271.697,1596.941,1841.01275
185,"N_pos",190.738025,232.24795,286.3241,399.697,613.5975,879.59275,1228.121,1542.338,1760.021
186,"N_pos",178.1182,219.9766,269.2468,381.7125,582.4095,851.0525,1170.245,1497.085,1683.88775
187,"N_pos",161.604575,208.51375,251.1757,363.20575,560.1655,814.045,1128.065,1457.1975,1614.28225
188,"N_pos",146.06835,195.19665,236.8129,344.372,538.11,783.3845,1094.65,1398.0045,1554.94375
189,"N_pos",132.9426,185.43665,225.253,328.73675,511.631,756.05375,1064.025,1357.9815,1498.73075
190,"N_pos",121.673275,174.23345,211.8912,317.683,487.9675,730.60475,1033.651,1292.235,1455.9755
191,"N_pos",111.233725,164.58145,201.7191,302.63275,463.9135,701.63,999.1759,1229.4675,1420.71675
192,"N_pos",103.0548875,155.58365,186.5355,288.393,443.4285,677.0355,973.4449,1169.3445,1387.02825
193,"N_pos",95.6499575,147.1149,179.6487,275.60725,424.7855,653.5495,940.8276,1112.743,1355.66875
194,"N_pos",88.9773,135.73745,172.4061,264.90075,408.311,628.88475,897.9804,1065.3245,1327.928
195,"N_pos",83.0919975,126.53045,161.46,256.4895,389.2055,613.2985,857.611500000001,1028.713,1306.55225
196,"N_pos",77.6176325,119.33205,151.6192,244.43375,374.323,604.3585,837.741000000001,1001.424,1272.1655
197,"N_pos",72.5230375,112.8813,144.738,233.87625,360.55,583.61375,818.3049,976.141599999999,1236.8825
198,"N_pos",67.779185,106.6175,138.2735,226.52625,350.887,567.19625,786.8374,951.12045,1204.37925
199,"N_pos",62.6410925,99.98594,132.6152,216.36975,336.605,547.8265,767.1032,927.73105,1173.39325
200,"N_pos",57.6518375,92.857495,126.9811,206.61075,324.5625,532.453,748.0547,905.795699999999,1150.24975
201,"N_pos",53.070315,86.257645,120.1706,197.873,311.195,509.582,727.2593,890.270599999999,1129.1855
202,"N_pos",48.87662,80.15399,114.0912,187.51225,299.94,491.743,709.627,875.327849999999,1108.70125
203,"N_pos",45.026175,74.498755,109.3199,180.00475,289.335,480.4895,682.554,860.926349999999,1087.351
204,"N_pos",42.16065,69.25996,103.9387,170.91975,280.35,467.25525,663.743,846.709099999999,1057.77475
205,"N_pos",39.753655,64.401655,96.91435,163.68125,271.9515,455.3015,638.6318,830.17635,1029.14425
206,"N_pos",37.49832,59.931705,91.47854,156.0545,265.766,439.15175,621.0208,804.35095,1002.51325
207,"N_pos",35.3841025,55.63975,86.80167,149.5395,257.723,425.08525,598.3472,785.1938,984.56965
208,"N_pos",32.8392925,51.438085,82.18369,144.3105,249.7345,413.1195,581.1784,762.012699999999,967.01165
209,"N_pos",30.403935,48.31246,77.38787,138.4045,242.18,403.4155,571.3911,743.272499999999,949.827575
210,"N_pos",28.15623,44.944895,73.05497,132.40875,234.5745,394.162,561.7644,732.124199999999,933.07255
211,"N_pos",26.080025,41.815795,68.93295,126.658,226.554,385.71725,552.2229,721.304999999999,916.665575
212,"N_pos",24.1610325,38.91239,65.18024,121.011,219.516,373.1365,539.3905,710.801549999999,900.590025
213,"N_pos",22.3715175,36.236725,61.67935,115.777,212.7995,360.30125,532.0304,700.596549999999,884.84205
214,"N_pos",20.7172425,33.76546,58.4793,110.18225,206.2385,349.74675,520.5995,690.685199999999,869.405025
215,"N_pos",19.1879725,31.46604,54.9611,105.081,201.1065,341.188,509.3121,681.035949999999,854.2782
1,"Refft",2.584942,2.701244,2.863565,3.1406075,3.48231,3.8422075,4.082026,4.2261275,4.34095225
2,"Refft",2.5826055,2.696444,2.857032,3.1349525,3.47565,3.82603,4.069147,4.210451,4.33474175
3,"Refft",2.57815475,2.6899425,2.851313,3.1278525,3.46662,3.81973,4.063958,4.2049445,4.3296955
4,"Refft",2.5508615,2.678644,2.834801,3.115005,3.4583,3.8091475,4.043011,4.198246,4.32092575
5,"Refft",2.50953675,2.659783,2.815219,3.0949475,3.44602,3.794465,4.032326,4.1892875,4.31419625
6,"Refft",2.45786225,2.634002,2.793518,3.07492,3.42888,3.762035,4.001366,4.171789,4.2962085
7,"Refft",2.40668525,2.597314,2.773916,3.041015,3.400395,3.72789,3.962604,4.158305,4.2603745
8,"Refft",2.36603425,2.568732,2.744296,2.997985,3.37151,3.67186,3.934141,4.108742,4.22494175
9,"Refft",2.31588425,2.5209835,2.696667,2.9448225,3.3146,3.6139775,3.884606,4.046484,4.185501
10,"Refft",2.26437925,2.4462035,2.634335,2.9018075,3.243005,3.52681,3.819459,3.9897985,4.1491955
11,"Refft",2.19923675,2.3840235,2.554331,2.82884,3.17193,3.44908,3.756151,3.9227995,4.075834
12,"Refft",2.10948325,2.2812965,2.448254,2.741815,3.074685,3.356435,3.684153,3.809629,3.95325075
13,"Refft",2.0044325,2.1782835,2.349967,2.65918,2.958545,3.24174,3.571337,3.703587,3.84989225
14,"Refft",1.87140825,2.0654835,2.241024,2.55045,2.82582,3.10544,3.422031,3.595817,3.72915775
15,"Refft",1.75269625,1.915524,2.11361,2.4063925,2.67416,2.9672825,3.256419,3.4475265,3.56400325
16,"Refft",1.64171425,1.7771895,1.981425,2.238845,2.48397,2.8031725,3.07322,3.3019155,3.4340425
17,"Refft",1.48471625,1.6518985,1.826006,2.0614525,2.303595,2.6151025,2.889215,3.114895,3.26265425
18,"Refft",1.353875,1.4970475,1.633619,1.852585,2.12948,2.4164075,2.679587,2.8715855,3.071401
19,"Refft",1.13692275,1.3247825,1.44229,1.6645825,1.949495,2.1963025,2.474259,2.664012,2.8572155
20,"Refft",0.9913706,1.163834,1.244517,1.4781425,1.765245,1.9941575,2.266635,2.4580645,2.60565225
21,"Refft",0.839517225,0.95212795,1.076256,1.30095,1.568555,1.7958275,2.033574,2.210331,2.37294625
22,"Refft",0.707397025,0.7948267,0.910804,1.136015,1.380985,1.6048425,1.823303,1.987512,2.1394575
23,"Refft",0.582612225,0.67603265,0.7744796,0.968625,1.212205,1.4222375,1.624207,1.7829875,1.89632475
24,"Refft",0.49680895,0.55386105,0.6504339,0.82877525,1.061905,1.2432125,1.430024,1.5642215,1.65307975
25,"Refft",0.4221302,0.4803045,0.5488307,0.717077,0.9126425,1.09132,1.259521,1.3665555,1.4626425
26,"Refft",0.35478765,0.4199198,0.4727394,0.60648225,0.7976,0.96460025,1.106957,1.1953835,1.28978825
27,"Refft",0.30139045,0.355795,0.4185047,0.529163,0.704065,0.85251075,0.9827137,1.050257,1.15303775
28,"Refft",0.26240355,0.30576515,0.3647123,0.47666075,0.6208265,0.764001,0.8744083,0.9535155,1.021456
29,"Refft",0.236555025,0.26796195,0.32143,0.429823,0.5568865,0.6904315,0.7938167,0.87842,0.9130887
30,"Refft",0.194386025,0.23753205,0.2934345,0.39049875,0.5014915,0.63784475,0.7451448,0.79208525,0.8529116
31,"Refft",0.152967375,0.22265235,0.2646834,0.366787,0.466597,0.5958665,0.6970794,0.7426075,0.80330845
32,"Refft",0.1328231,0.2072384,0.2389596,0.342533,0.441248,0.556014,0.6594926,0.72079305,0.757837075
33,"Refft",0.126526875,0.1830402,0.2264475,0.324918,0.421731,0.53228275,0.6442588,0.69671055,0.728550125
34,"Refft",0.11524835,0.16893945,0.2147948,0.309092,0.409676,0.51309925,0.6289132,0.6793607,0.71302585
35,"Refft",0.10662205,0.16060655,0.2088595,0.29564625,0.3929065,0.4996755,0.6237134,0.67037395,0.702693975
36,"Refft",0.0953568525,0.15203935,0.1999691,0.283604,0.386093,0.4930955,0.6142871,0.663407,0.6914094
37,"Refft",0.087507545,0.14488985,0.1963916,0.273258,0.3764825,0.48342175,0.6050335,0.6548018,0.686508125
38,"Refft",0.07889245,0.1395073,0.1923559,0.2688865,0.3717345,0.477786,0.601052,0.64734425,0.677625825
39,"Refft",0.07700864,0.1317185,0.1791648,0.265331,0.3677405,0.4736075,0.5995606,0.64116565,0.675471875
40,"Refft",0.07563355,0.12811445,0.1775966,0.2618625,0.362917,0.46859025,0.5929399,0.6350055,0.671959025
41,"Refft",0.074491355,0.1239765,0.1762599,0.25799825,0.359027,0.46305575,0.586917,0.63095465,0.67148115
42,"Refft",0.07684472,0.12040555,0.1750138,0.253714,0.3561825,0.45929125,0.5821485,0.6291781,0.6711036
43,"Refft",0.085157695,0.1177225,0.1758144,0.2533715,0.3524585,0.4564975,0.5775686,0.6260318,0.67080105
44,"Refft",0.084324495,0.11982665,0.1792352,0.2524585,0.3484995,0.45261225,0.5731165,0.62406455,0.6705573
45,"Refft",0.0834941725,0.12059695,0.1805662,0.252443,0.3495165,0.451466,0.5721055,0.6239603,0.670292475
46,"Refft",0.0843855775,0.12209095,0.1825102,0.252876,0.3512325,0.448874,0.5729404,0.6238827,0.66984995
47,"Refft",0.0828803425,0.1288482,0.1847827,0.2555865,0.35079,0.449782,0.5704382,0.6220889,0.6748416
48,"Refft",0.0876277875,0.13213595,0.1897088,0.26049725,0.356436,0.4499105,0.5759702,0.6240451,0.6743237
49,"Refft",0.106511625,0.13612205,0.1973147,0.27326875,0.3628435,0.458708,0.576589,0.62630865,0.675438625
50,"Refft",0.11035225,0.1559415,0.2023312,0.28220525,0.3725725,0.464449,0.5751251,0.62596895,0.67604475
51,"Refft",0.11477875,0.1725625,0.211774,0.29318125,0.381376,0.476188,0.5736904,0.62610235,0.67750475
52,"Refft",0.121850375,0.1753283,0.2265516,0.3067625,0.3936115,0.49657225,0.5835472,0.6289591,0.682281675
53,"Refft",0.14133495,0.1819721,0.2387235,0.31860575,0.408763,0.510261,0.5958914,0.6295993,0.691678375
54,"Refft",0.1686714,0.1870634,0.2514712,0.33070875,0.4253795,0.521637,0.6030901,0.63866055,0.69462895
55,"Refft",0.169720575,0.21040555,0.2598417,0.34240275,0.448988,0.53986275,0.6128052,0.65512835,0.694593075
56,"Refft",0.171271525,0.22605345,0.2744541,0.3648195,0.465621,0.555686,0.6248044,0.67504335,0.699818325
57,"Refft",0.17348575,0.22992335,0.2933629,0.3831815,0.4854845,0.57563125,0.6404036,0.68731705,0.7149301
58,"Refft",0.184961775,0.2527575,0.3069139,0.402098,0.5077395,0.59432225,0.6577931,0.6976234,0.73156345
59,"Refft",0.214451675,0.2663761,0.3247739,0.42765825,0.531148,0.6138345,0.6761235,0.71601685,0.747817725
60,"Refft",0.22458425,0.2958378,0.3479201,0.45372775,0.553728,0.633335,0.6938318,0.73666795,0.765491275
61,"Refft",0.257308225,0.29821305,0.3766487,0.4790625,0.5773395,0.6550035,0.7129391,0.75921625,0.786363125
62,"Refft",0.286878425,0.31247775,0.4063898,0.50584975,0.603742,0.67589375,0.7335113,0.77964365,0.806248575
63,"Refft",0.29277895,0.3424531,0.435849,0.53329925,0.6277795,0.697408,0.7543061,0.79538835,0.8237136
64,"Refft",0.295455475,0.37867075,0.4587433,0.55997525,0.652931,0.71980025,0.7783317,0.8184249,0.841844375
65,"Refft",0.319755925,0.4107109,0.4926014,0.58744025,0.67667,0.7415415,0.8034148,0.84080865,0.860764075
66,"Refft",0.3551764,0.44257965,0.5240711,0.61345725,0.701815,0.7672325,0.8247626,0.8613948,0.882912675
67,"Refft",0.381738275,0.4741253,0.5581778,0.63940125,0.7256945,0.7911835,0.8469482,0.88203655,0.90738895
68,"Refft",0.419013225,0.50630895,0.5876027,0.66732675,0.7525585,0.81669475,0.86953,0.9021819,0.932706825
69,"Refft",0.446986225,0.53810655,0.6191378,0.69833375,0.7758645,0.84034975,0.8909514,0.92597545,0.956477425
70,"Refft",0.4808302,0.56871085,0.6486452,0.72614725,0.800973,0.866715,0.9192236,0.9483129,0.981370525
71,"Refft",0.5170502,0.60172175,0.679805,0.75359075,0.8258915,0.890759,0.9384765,0.97171535,1.0046455
72,"Refft",0.55421895,0.63070925,0.7079914,0.7813175,0.8511575,0.915805,0.9669014,0.99489845,1.03056475
73,"Refft",0.592594775,0.6630859,0.7343761,0.80859925,0.877115,0.93966925,0.9901528,1.0210705,1.0540245
74,"Refft",0.625596275,0.696224,0.7657674,0.83582325,0.9027175,0.96359475,1.012489,1.045452,1.078824
75,"Refft",0.6631302,0.7293316,0.7992981,0.86144025,0.926805,0.989889,1.036631,1.0691285,1.1032435
76,"Refft",0.700965225,0.7657184,0.8285073,0.8865105,0.950509,1.0145325,1.061901,1.099779,1.13564275
77,"Refft",0.738683625,0.7955153,0.8582278,0.91336225,0.974328,1.0380625,1.088832,1.121424,1.172283
78,"Refft",0.7762988,0.8340632,0.8875362,0.94132275,1.00087,1.0635025,1.117695,1.1485825,1.20565125
79,"Refft",0.812907775,0.8664159,0.9140414,0.9667065,1.025355,1.0894775,1.142446,1.1778195,1.23206075
80,"Refft",0.84951825,0.89390945,0.9431583,0.99460125,1.05081,1.11666,1.168281,1.210702,1.26212975
81,"Refft",0.885826575,0.9216373,0.9667733,1.0213025,1.075015,1.1421575,1.196102,1.2407935,1.29331125
82,"Refft",0.91537015,0.9481656,0.9901992,1.049325,1.10016,1.1684125,1.224655,1.2707855,1.32765225
83,"Refft",0.94446385,0.97558515,1.017416,1.0748725,1.12497,1.196155,1.252252,1.304027,1.357826
84,"Refft",0.97263765,1.0059105,1.043017,1.098725,1.15051,1.2228925,1.276464,1.3423635,1.394486
85,"Refft",1.0004801,1.036947,1.071867,1.1224075,1.175025,1.2487425,1.304101,1.3752785,1.42791725
86,"Refft",1.0303145,1.065556,1.09742,1.14796,1.201365,1.2745375,1.337485,1.4040255,1.46383675
87,"Refft",1.0584155,1.089173,1.1202,1.174375,1.22783,1.3021175,1.368742,1.435089,1.497072
88,"Refft",1.0880565,1.11447,1.143644,1.19795,1.252365,1.328245,1.396919,1.4684225,1.5324015
89,"Refft",1.10844625,1.141509,1.16785,1.22394,1.278095,1.3560725,1.427994,1.494747,1.56399275
90,"Refft",1.1286805,1.1655,1.190952,1.2481475,1.30099,1.384535,1.458424,1.5231025,1.5999375
91,"Refft",1.15086275,1.188748,1.214434,1.27116,1.326785,1.412895,1.494477,1.556099,1.632545
92,"Refft",1.17790425,1.2118315,1.236153,1.2946675,1.35243,1.440865,1.526765,1.589052,1.66451425
93,"Refft",1.2013995,1.23141,1.258311,1.318505,1.37747,1.470825,1.557195,1.6219705,1.6952385
94,"Refft",1.22548275,1.253642,1.282307,1.341225,1.403455,1.4997275,1.587091,1.6548445,1.726637
95,"Refft",1.24878325,1.277729,1.304413,1.363585,1.428405,1.52827,1.616977,1.6892605,1.76206325
96,"Refft",1.26801225,1.29628,1.329821,1.386495,1.45494,1.55406,1.645633,1.726347,1.79022
97,"Refft",1.292744,1.31615,1.349094,1.4094125,1.482305,1.579545,1.674682,1.7620795,1.824238
98,"Refft",1.3209435,1.3368225,1.371065,1.43358,1.50768,1.6059625,1.703606,1.7870685,1.85802675
99,"Refft",1.3418635,1.357305,1.392712,1.4556375,1.533315,1.6352925,1.731554,1.8205975,1.891551
100,"Refft",1.36291625,1.3790785,1.414507,1.4788,1.55735,1.662515,1.760558,1.850854,1.9118515
101,"Refft",1.38042925,1.4001445,1.436337,1.5018175,1.57913,1.68814,1.785629,1.88333,1.93104775
102,"Refft",1.39768175,1.4209585,1.454794,1.5240825,1.602295,1.715835,1.807964,1.911803,1.956688
103,"Refft",1.41312475,1.441862,1.477416,1.5467675,1.627565,1.7425075,1.841022,1.9366615,1.99013225
104,"Refft",1.432006,1.46165,1.499594,1.5689175,1.64779,1.76228,1.866503,1.9683555,2.01808875
105,"Refft",1.45423925,1.480547,1.518364,1.58805,1.669635,1.7870575,1.891236,1.9964005,2.05078425
106,"Refft",1.47444825,1.499984,1.537691,1.608535,1.68746,1.810945,1.91504,2.0034065,2.08335675
107,"Refft",1.494532,1.5169425,1.55746,1.6265425,1.704945,1.824875,1.937789,2.033872,2.09926225
108,"Refft",1.51088375,1.5375105,1.570751,1.6412375,1.725205,1.843715,1.96573,2.0618815,2.1173495
109,"Refft",1.52452325,1.553405,1.58405,1.6583425,1.741675,1.8638625,1.992596,2.0778265,2.143414
110,"Refft",1.541815,1.567165,1.590625,1.674195,1.760575,1.8826425,2.007756,2.102249,2.162096
111,"Refft",1.5490945,1.576085,1.60512,1.685225,1.77564,1.886245,2.021932,2.1160035,2.17782925
112,"Refft",1.55366175,1.5797675,1.611996,1.6909575,1.786905,1.9011775,2.04338,2.1171815,2.20553725
113,"Refft",1.5597125,1.579121,1.623095,1.7026875,1.796975,1.91105,2.063308,2.142452,2.209436
114,"Refft",1.56337325,1.5806295,1.632875,1.715135,1.8087,1.9228325,2.088441,2.1620575,2.228538
115,"Refft",1.56589175,1.583713,1.633449,1.7190725,1.816265,1.9386775,2.104051,2.187276,2.24470375
116,"Refft",1.563609,1.5870905,1.63329,1.72355,1.82434,1.948665,2.104004,2.187659,2.26733975
117,"Refft",1.56207,1.588942,1.632638,1.72136,1.828805,1.9591725,2.120416,2.1939995,2.27241175
118,"Refft",1.56023375,1.5845995,1.631899,1.724085,1.83075,1.9636225,2.116154,2.188912,2.276323
119,"Refft",1.55673575,1.585847,1.633592,1.7254975,1.832175,1.965215,2.113439,2.1954395,2.26891475
120,"Refft",1.55203175,1.5793335,1.629637,1.72223,1.830255,1.9662025,2.120605,2.1972165,2.2625645
121,"Refft",1.54771825,1.574155,1.623589,1.716495,1.827535,1.967765,2.118653,2.206411,2.252218
122,"Refft",1.54337425,1.570993,1.621827,1.7106775,1.821815,1.9621625,2.107633,2.2031365,2.25797825
123,"Refft",1.53873425,1.5673375,1.615392,1.7029325,1.811915,1.9598625,2.095755,2.1933105,2.265384
124,"Refft",1.5338475,1.5617235,1.609728,1.6957725,1.81052,1.9577025,2.08901,2.19058,2.27568725
125,"Refft",1.5287035,1.555428,1.603439,1.68828,1.804795,1.954545,2.093941,2.1749605,2.274258
126,"Refft",1.52234825,1.5480475,1.596228,1.682235,1.795295,1.9462575,2.079721,2.173444,2.25279025
127,"Refft",1.51569575,1.5387535,1.592158,1.6751025,1.78731,1.9329825,2.061444,2.1631815,2.230696
128,"Refft",1.5111,1.5337355,1.586086,1.6656725,1.77865,1.9276625,2.046541,2.149419,2.21149175
129,"Refft",1.502778,1.527992,1.578764,1.655275,1.76914,1.9170375,2.034334,2.1402795,2.19096675
130,"Refft",1.4945485,1.520941,1.569481,1.6455175,1.759145,1.8941475,2.025745,2.1260865,2.17435175
131,"Refft",1.4861355,1.5136535,1.559455,1.6355425,1.74347,1.8802325,2.014926,2.093677,2.1553515
132,"Refft",1.477089,1.5068905,1.549329,1.6238125,1.731955,1.8664375,1.996259,2.075736,2.14568825
133,"Refft",1.469627,1.4983635,1.536735,1.612045,1.7178,1.853695,1.979334,2.06453,2.12813825
134,"Refft",1.45951375,1.487559,1.521899,1.59833,1.70244,1.8350775,1.969328,2.0461755,2.1142575
135,"Refft",1.44993375,1.473516,1.510985,1.585565,1.68615,1.8144975,1.942238,2.0266215,2.10492625
136,"Refft",1.43515725,1.4657245,1.498798,1.570605,1.67058,1.7966725,1.921582,2.004939,2.09525225
137,"Refft",1.42097875,1.44863,1.487287,1.5585,1.65479,1.779355,1.902137,1.9830105,2.07586125
138,"Refft",1.405654,1.437585,1.470555,1.5443025,1.63798,1.763305,1.881909,1.9563155,2.05574425
139,"Refft",1.394442,1.4288925,1.455018,1.5269625,1.61975,1.73885,1.860205,1.936929,2.028885
140,"Refft",1.37908425,1.417233,1.441242,1.510165,1.603705,1.7203575,1.83618,1.9106255,2.0053575
141,"Refft",1.36085425,1.3945595,1.423407,1.49214,1.587615,1.69807,1.814374,1.882142,1.98113875
142,"Refft",1.3414905,1.37417,1.407879,1.472875,1.56587,1.6801925,1.788757,1.8679995,1.961222
143,"Refft",1.3190675,1.356069,1.390678,1.4506175,1.54677,1.6579825,1.767125,1.837132,1.944466
144,"Refft",1.29309925,1.338762,1.370462,1.4312425,1.52977,1.6363975,1.741066,1.8265945,1.91969825
145,"Refft",1.26754625,1.3168005,1.347095,1.4129075,1.50885,1.6126775,1.719108,1.7959665,1.89017125
146,"Refft",1.24720425,1.297211,1.326332,1.39245,1.48699,1.587365,1.695415,1.769828,1.862974
147,"Refft",1.22605025,1.268668,1.301645,1.3729325,1.46628,1.5659125,1.673546,1.750135,1.836556
148,"Refft",1.202334,1.2430535,1.280207,1.350165,1.44409,1.5458525,1.651659,1.7331975,1.8166805
149,"Refft",1.17957375,1.2197505,1.260736,1.3294225,1.422625,1.525,1.62896,1.705071,1.796428
150,"Refft",1.15666025,1.1928515,1.234421,1.309485,1.399165,1.50032,1.607583,1.6837465,1.762846
151,"Refft",1.13277625,1.166442,1.216648,1.2897375,1.37736,1.477765,1.587127,1.6639715,1.7397895
152,"Refft",1.1131915,1.144382,1.194329,1.266255,1.35938,1.455985,1.563111,1.6360045,1.71193075
153,"Refft",1.0959195,1.123791,1.176475,1.2472375,1.334515,1.4341925,1.539305,1.614747,1.689685
154,"Refft",1.07316925,1.105322,1.15544,1.22362,1.31139,1.4132625,1.510082,1.587544,1.65072625
155,"Refft",0.98098905,1.037007,1.092422,1.1835175,1.275725,1.3787875,1.473068,1.5500145,1.61616925
156,"Refft",0.960758075,1.0004979,1.042565,1.122605,1.203975,1.2950175,1.383851,1.45415,1.5216165
157,"Refft",0.9254117,0.95121515,0.9942048,1.06169,1.13867,1.2191,1.302034,1.375161,1.431344
158,"Refft",0.885251875,0.9085126,0.9471505,1.003965,1.07807,1.1519225,1.224185,1.3020515,1.3488735
159,"Refft",0.8398076,0.8651732,0.8944227,0.95145875,1.01423,1.08653,1.15487,1.22805,1.278177
160,"Refft",0.79619605,0.8148792,0.8469957,0.8993885,0.9553455,1.0267,1.091527,1.1603735,1.2077085
161,"Refft",0.74843065,0.7695153,0.7952541,0.8488215,0.903109,0.97311175,1.034098,1.099954,1.14001775
162,"Refft",0.69963445,0.72174815,0.7523042,0.79869925,0.852757,0.92109525,0.9790669,1.040226,1.0792065
163,"Refft",0.654790975,0.6774948,0.7081876,0.75089425,0.8063735,0.8687485,0.9272343,0.9776345,1.01882775
164,"Refft",0.614658275,0.62800885,0.6642604,0.70609575,0.760584,0.82297775,0.8811935,0.92757795,0.96791875
165,"Refft",0.562781,0.58203345,0.6137005,0.6623175,0.716436,0.7792125,0.8398645,0.8833543,0.91185915
166,"Refft",0.508947425,0.53743615,0.5674052,0.620467,0.6761225,0.736128,0.7936679,0.8390382,0.870603825
167,"Refft",0.456462475,0.4852747,0.5213306,0.578354,0.6378875,0.6964725,0.7559898,0.8050019,0.829873175
168,"Refft",0.404639925,0.43611705,0.474794,0.537735,0.596966,0.66106225,0.7204412,0.77078985,0.788223975
169,"Refft",0.3532085,0.3880071,0.4245843,0.495899,0.5574605,0.62813875,0.6854032,0.7374698,0.7582165
170,"Refft",0.356141925,0.3920179,0.4290897,0.50142475,0.5635635,0.630364,0.689237,0.7404078,0.760483825
171,"Refft",0.35898205,0.3971516,0.4325339,0.50780325,0.5710005,0.6337035,0.6926639,0.74261235,0.763619125
172,"Refft",0.3615597,0.40102945,0.4355735,0.51381325,0.5773305,0.63763825,0.6944911,0.7456015,0.766926525
173,"Refft",0.36555515,0.4042214,0.4384946,0.51797075,0.5807535,0.64168625,0.7000151,0.7466946,0.76980685
174,"Refft",0.369346275,0.40836355,0.4413016,0.52288825,0.5856305,0.647171,0.7041255,0.74809875,0.77087195
175,"Refft",0.372945275,0.4121893,0.443993,0.5267565,0.589941,0.652227,0.7107908,0.749768,0.774195875
176,"Refft",0.376361875,0.41571545,0.4466798,0.5284295,0.594441,0.656147,0.7154876,0.75409045,0.7780116
177,"Refft",0.37960375,0.4183662,0.4500525,0.5320215,0.5996735,0.66093975,0.7187665,0.75837795,0.781720775
178,"Refft",0.38267805,0.4202003,0.4551464,0.5362915,0.6037085,0.6653915,0.7232209,0.7612402,0.785333275
179,"Refft",0.38559145,0.4219843,0.4602251,0.54046675,0.6077785,0.66877975,0.7296698,0.76388255,0.7888978
180,"Refft",0.388350575,0.42429675,0.4652282,0.54433675,0.612602,0.6722195,0.7351535,0.76615915,0.79235985
181,"Refft",0.390869425,0.4268782,0.4682158,0.54884225,0.6158275,0.67819475,0.7373998,0.7716588,0.79572115
182,"Refft",0.393249875,0.42938695,0.4723034,0.55121275,0.620519,0.6810555,0.7420374,0.77405325,0.798984275
183,"Refft",0.3954992,0.43171645,0.4750912,0.55423525,0.624173,0.68546425,0.7475387,0.77753955,0.80214985
184,"Refft",0.397622775,0.43312305,0.4787377,0.559103,0.6277835,0.68982925,0.7510534,0.78121235,0.804854575
185,"Refft",0.39962745,0.4350879,0.4822696,0.5623475,0.631257,0.69367375,0.7553033,0.7857676,0.806785025
186,"Refft",0.401518175,0.4370426,0.4856875,0.56471625,0.6351165,0.6970535,0.7576396,0.7913892,0.808679775
187,"Refft",0.4032998,0.43897305,0.4877461,0.5685265,0.639179,0.70172875,0.7613949,0.7943338,0.811031225
188,"Refft",0.4049787,0.44107485,0.4892275,0.57202775,0.641921,0.707062,0.7665076,0.7996318,0.812692775
189,"Refft",0.40655935,0.44391455,0.4904964,0.5745285,0.6445895,0.7106565,0.7679244,0.8017725,0.81519825
190,"Refft",0.408046125,0.44665345,0.4926627,0.57693675,0.647982,0.71355,0.7692563,0.8038396,0.816975225
191,"Refft",0.40944545,0.448698,0.4957777,0.5801955,0.6507965,0.71645025,0.7740083,0.8058358,0.821377475
192,"Refft",0.41076175,0.45049265,0.4983672,0.58259875,0.6535865,0.7201155,0.7755408,0.80776305,0.82532565
193,"Refft",0.4119984,0.4521652,0.5008561,0.58482375,0.6575965,0.723516,0.7769655,0.8098069,0.83006035
194,"Refft",0.4131604,0.453774,0.5032468,0.5874535,0.659718,0.72605875,0.7797477,0.81228955,0.833936425
195,"Refft",0.41425165,0.455323,0.5051173,0.589955,0.6611805,0.729012,0.7828165,0.81474145,0.836585
196,"Refft",0.415275575,0.45681135,0.5066006,0.5923025,0.662812,0.73034025,0.7857858,0.8173431,0.83812985
197,"Refft",0.416237125,0.45817815,0.5080172,0.59464925,0.6656195,0.732647,0.7888513,0.81970065,0.840229775
198,"Refft",0.417139725,0.45940225,0.5094116,0.59696275,0.668053,0.7350255,0.7925457,0.8220143,0.840815525
199,"Refft",0.417986375,0.4605683,0.5107393,0.59831325,0.6691915,0.7376155,0.7951313,0.824225,0.8424962
200,"Refft",0.41877945,0.4616774,0.5120034,0.60041025,0.670119,0.7393505,0.7982507,0.82635755,0.844902625
