"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"CumDeath",0.000338339475,0.0003519134,0.0003717596,0.0004185685,0.0004778515,0.0005368,0.0005958264,0.0006363802,0.00068486085
191,"CumDeath",0.0003443013,0.00035821815,0.000377639,0.000426317,0.000485589,0.00054668125,0.0006060207,0.00064865555,0.00069845305
192,"CumDeath",0.000350025625,0.0003642591,0.000383969,0.00043374775,0.000494378,0.00055592325,0.0006178776,0.0006654576,0.00071154285
193,"CumDeath",0.00035552365,0.0003692871,0.0003904933,0.00044077125,0.0005011385,0.000564852,0.0006291228,0.0006772136,0.00072410335
194,"CumDeath",0.000360462025,0.0003745655,0.0003958715,0.00044646025,0.000508084,0.00057429825,0.0006391073,0.00068493765,0.0007361189
195,"CumDeath",0.00036455085,0.0003796132,0.0003998097,0.000450794,0.0005144835,0.000583579,0.0006471392,0.0006935036,0.0007475856
196,"CumDeath",0.000368031925,0.0003842203,0.0004053198,0.0004563035,0.00052249,0.00059243475,0.0006553107,0.00070556935,0.0007585016
197,"CumDeath",0.000372502125,0.0003881874,0.0004094437,0.00046191125,0.000527649,0.00060054175,0.0006639373,0.00071400625,0.0007689044
198,"CumDeath",0.000376727475,0.00039182,0.0004149239,0.000467073,0.000533493,0.00060828775,0.0006722897,0.00072500635,0.00077879555
199,"CumDeath",0.000380390675,0.0003950073,0.0004196396,0.00047255175,0.0005387635,0.00061374625,0.0006830264,0.000731592,0.00078740875
200,"CumDeath",0.00038367975,0.000398499,0.0004232974,0.000477749,0.000544173,0.00061908225,0.0006900312,0.0007388663,0.000794836425
201,"CumDeath",0.0003870438,0.0004018635,0.0004277616,0.00048299375,0.0005482895,0.0006266395,0.0006979441,0.00074931335,0.000803192575
202,"CumDeath",0.000390712575,0.0004045122,0.0004320136,0.00048735225,0.0005530205,0.0006332255,0.0007054704,0.00075854445,0.000813264725
203,"CumDeath",0.0003938708,0.00040690325,0.0004361729,0.00049098475,0.0005573745,0.000639756,0.0007130542,0.00076956395,0.000823349725
204,"CumDeath",0.00039570755,0.00040926285,0.0004391269,0.00049438175,0.000561962,0.000645401,0.000721397,0.0007780143,0.000831460275
205,"CumDeath",0.000397346225,0.00041123235,0.0004424589,0.00049815075,0.000567353,0.00065104825,0.0007288998,0.00078470725,0.0008391811
206,"CumDeath",0.00039938705,0.00041275095,0.0004448922,0.00050156675,0.0005728555,0.00065713675,0.0007360782,0.0007909177,0.000846519775
207,"CumDeath",0.00040129895,0.00041459575,0.0004467656,0.00050477525,0.000576906,0.000660667,0.0007429532,0.000796698,0.0008534954
208,"CumDeath",0.00040309125,0.0004168356,0.0004492384,0.0005072865,0.000580575,0.0006642505,0.0007475393,0.00080230215,0.000860117475
209,"CumDeath",0.000404769625,0.00041847595,0.0004517966,0.000509771,0.0005829455,0.0006682,0.0007502521,0.00080773705,0.000868461
210,"CumDeath",0.0004062523,0.00042001255,0.0004538182,0.000512944,0.0005867455,0.000670896,0.0007540877,0.0008128924,0.00087537705
211,"CumDeath",0.000407389425,0.00042149525,0.0004561577,0.00051497175,0.0005900745,0.00067431625,0.0007596222,0.00081987935,0.000880316425
212,"CumDeath",0.000408447125,0.0004229216,0.0004579544,0.0005175955,0.0005921965,0.00067726,0.0007648914,0.0008271155,0.00088500325
213,"CumDeath",0.000409428725,0.0004245821,0.0004596568,0.0005206255,0.0005954895,0.000680405,0.0007699246,0.0008339584,0.00088948495
214,"CumDeath",0.00041034085,0.0004261402,0.000461569,0.00052181,0.000597568,0.000682614,0.0007747173,0.0008405478,0.0008935519
215,"CumDeath",0.000411168925,0.00042736495,0.0004631886,0.0005231885,0.00059957,0.000685096,0.0007775375,0.0008446413,0.0008980747
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.48979625e-13,9.232191e-13,1.521712e-12,3.3987425e-12,1.060235e-11,2.660765e-11,5.76994e-11,9.7155135e-11,1.3198175e-10
3,"CumPosTest",5.24352675e-12,7.3632315e-12,1.24197e-11,2.7210075e-11,8.609265e-11,2.225205e-10,5.469983e-10,9.91964749999999e-10,1.604295e-09
4,"CumPosTest",2.014884e-11,2.791658e-11,4.599325e-11,1.049715e-10,3.377495e-10,9.91263e-10,4.59573e-09,2.94900799999999e-08,6.50983299999999e-08
5,"CumPosTest",5.9866905e-11,8.7950735e-11,1.565248e-10,3.651825e-10,1.312005e-09,8.2430525e-09,5.864412e-08,1.198135e-07,1.73750475e-07
6,"CumPosTest",1.74954275e-10,2.9814655e-10,4.593116e-10,1.5953725e-09,1.11087e-08,6.1899025e-08,1.646638e-07,2.3785745e-07,2.966644e-07
7,"CumPosTest",7.9906785e-10,1.330582e-09,2.331705e-09,1.236435e-08,5.04218e-08,1.47578e-07,2.934307e-07,4.135445e-07,5.32840425e-07
8,"CumPosTest",3.28708225e-09,5.451783e-09,2.069753e-08,5.2700475e-08,1.153735e-07,2.576765e-07,4.606655e-07,6.2519125e-07,7.76173925e-07
9,"CumPosTest",1.63807625e-08,2.860832e-08,5.227544e-08,1.07935e-07,2.04665e-07,4.02742e-07,7.037953e-07,8.956782e-07,1.113396e-06
10,"CumPosTest",5.86541e-08,7.5038235e-08,1.0042111e-07,1.845905e-07,3.279945e-07,5.9035475e-07,1.010909e-06,1.257529e-06,1.54731175e-06
11,"CumPosTest",1.023018e-07,1.2734125e-07,1.584389e-07,2.8545275e-07,4.91586e-07,8.3904775e-07,1.421298e-06,1.729905e-06,2.10177825e-06
12,"CumPosTest",1.66733375e-07,2.031632e-07,2.476632e-07,4.26306e-07,7.119805e-07,1.17174e-06,1.97387e-06,2.330467e-06,2.81791575e-06
13,"CumPosTest",2.5368945e-07,3.11405e-07,3.796622e-07,6.2106025e-07,1.01669e-06,1.613815e-06,2.673459e-06,3.1420225e-06,3.7446225e-06
14,"CumPosTest",3.872743e-07,4.5920845e-07,5.632515e-07,8.9764e-07,1.42902e-06,2.2160775e-06,3.582531e-06,4.165196e-06,4.97896225e-06
15,"CumPosTest",5.776225e-07,6.750316e-07,8.18576e-07,1.283445e-06,1.992765e-06,2.9989125e-06,4.71146e-06,5.504077e-06,6.603322e-06
16,"CumPosTest",8.474201e-07,9.8991465e-07,1.204045e-06,1.808675e-06,2.78022e-06,4.05546e-06,6.3101e-06,7.3072055e-06,8.70923325e-06
17,"CumPosTest",1.2279985e-06,1.452252e-06,1.724335e-06,2.566035e-06,3.849805e-06,5.5166175e-06,8.346874e-06,9.6559705e-06,1.14667725e-05
18,"CumPosTest",1.795265e-06,2.0892525e-06,2.460809e-06,3.5705025e-06,5.298865e-06,7.5260475e-06,1.099703e-05,1.2585005e-05,1.50454975e-05
19,"CumPosTest",2.622829e-06,3.001257e-06,3.53386e-06,5.0007175e-06,7.20596e-06,1.0164575e-05,1.443254e-05,1.626416e-05,1.94974125e-05
20,"CumPosTest",3.7908875e-06,4.2212795e-06,4.949763e-06,6.91127e-06,9.749035e-06,1.3490875e-05,1.882897e-05,2.1218125e-05,2.46470375e-05
21,"CumPosTest",5.4052315e-06,5.9147465e-06,6.917039e-06,9.4388225e-06,1.307715e-05,1.78286e-05,2.395798e-05,2.740519e-05,3.09683575e-05
22,"CumPosTest",7.53197725e-06,8.2785095e-06,9.637461e-06,1.2792675e-05,1.76819e-05,2.35554e-05,3.095383e-05,3.4659795e-05,3.9504135e-05
23,"CumPosTest",1.04939425e-05,1.1470885e-05,1.334478e-05,1.73888e-05,2.3407e-05,3.1047625e-05,3.991577e-05,4.375596e-05,4.94054575e-05
24,"CumPosTest",1.419869e-05,1.5594835e-05,1.835254e-05,2.32925e-05,3.04723e-05,4.0079275e-05,4.995362e-05,5.5200415e-05,6.10255225e-05
25,"CumPosTest",1.9072305e-05,2.085236e-05,2.460356e-05,3.0394425e-05,3.91398e-05,5.0701425e-05,6.197543e-05,6.790618e-05,7.540172e-05
26,"CumPosTest",2.526697e-05,2.7418955e-05,3.208455e-05,3.9919e-05,4.984025e-05,6.399325e-05,7.698859e-05,8.372234e-05,9.21918625e-05
27,"CumPosTest",3.29027375e-05,3.5855135e-05,4.257685e-05,5.07143e-05,6.29706e-05,7.9346425e-05,9.364579e-05,0.0001019013,0.0001104159
28,"CumPosTest",4.3121445e-05,4.6352005e-05,5.43997e-05,6.3937225e-05,7.79846e-05,9.71759e-05,0.0001120236,0.0001224177,0.000132695525
29,"CumPosTest",5.434563e-05,5.870321e-05,6.810547e-05,7.9126175e-05,9.55059e-05,0.00011698625,0.0001330381,0.0001455783,0.0001562273
30,"CumPosTest",6.8360065e-05,7.295502e-05,8.361928e-05,9.6570625e-05,0.0001154015,0.00013924125,0.0001567567,0.0001706998,0.0001816204
31,"CumPosTest",8.41315175e-05,8.980223e-05,0.0001012897,0.00011585425,0.000137735,0.00016387675,0.0001832572,0.00019749195,0.000209710475
32,"CumPosTest",9.99460425e-05,0.0001085304,0.0001212516,0.0001370285,0.0001614585,0.00018900525,0.0002103752,0.00022724355,0.0002383109
33,"CumPosTest",0.00011819825,0.00012904565,0.0001422935,0.00015988575,0.0001865065,0.000215386,0.0002411668,0.0002574462,0.0002698924
34,"CumPosTest",0.0001383823,0.0001501751,0.0001643614,0.00018388025,0.000212499,0.0002440885,0.0002717059,0.00028870455,0.000304308025
35,"CumPosTest",0.00016057295,0.0001714991,0.0001866305,0.000208671,0.000239037,0.0002746865,0.0003029913,0.0003192775,0.000337584425
36,"CumPosTest",0.00018338025,0.0001926201,0.0002084946,0.0002332465,0.0002667505,0.00030497375,0.0003351704,0.0003525117,0.000372760175
37,"CumPosTest",0.000206316,0.0002161702,0.0002312951,0.00025869775,0.000294276,0.000335665,0.0003658293,0.00038521365,0.0004084053
38,"CumPosTest",0.000229483275,0.00023955095,0.0002558906,0.00028350375,0.0003220555,0.0003664225,0.00039685,0.00041907105,0.00044087435
39,"CumPosTest",0.00025255,0.0002611739,0.0002803452,0.000307711,0.0003499315,0.00039589225,0.0004282287,0.00045283655,0.000474186175
40,"CumPosTest",0.00027335065,0.0002840109,0.0003019933,0.00033249,0.0003771175,0.000425575,0.0004592248,0.0004851001,0.00050696695
41,"CumPosTest",0.00029337165,0.00030673705,0.0003252918,0.00035600325,0.0004044005,0.0004549735,0.000490394,0.00051526425,0.000537911425
42,"CumPosTest",0.00031257445,0.0003261627,0.0003468363,0.00037950475,0.0004284275,0.000483386,0.0005218419,0.0005474112,0.0005688368
43,"CumPosTest",0.0003313218,0.00034804375,0.000366073,0.00040233075,0.0004522985,0.00051057325,0.0005516972,0.0005797757,0.000601778075
44,"CumPosTest",0.000351287625,0.00036822995,0.0003864507,0.000423412,0.000478557,0.00053685075,0.0005822486,0.00061033835,0.00063299245
45,"CumPosTest",0.00037104975,0.00038716965,0.0004064538,0.000444448,0.0005014975,0.00056241325,0.0006116994,0.00063924335,0.000663284175
46,"CumPosTest",0.0003899366,0.00040588805,0.0004254772,0.00046616225,0.000524313,0.0005880385,0.0006410036,0.0006670536,0.000696329925
47,"CumPosTest",0.000407301775,0.00042396,0.0004433782,0.00048659925,0.0005465435,0.000612847,0.000667407,0.00069584715,0.000726579
48,"CumPosTest",0.00042376875,0.00044159845,0.0004620678,0.00050678775,0.000568554,0.00063767975,0.0006935255,0.00072309545,0.000750974875
49,"CumPosTest",0.000439835475,0.0004585645,0.000480027,0.000526138,0.000589009,0.00066078,0.0007197665,0.0007464811,0.000774319075
50,"CumPosTest",0.0004556471,0.00047525595,0.0004966333,0.000544052,0.000608953,0.00068185725,0.0007445706,0.0007703338,0.0007976181
51,"CumPosTest",0.000471147975,0.00049157115,0.000512868,0.00056110475,0.0006286075,0.00070340675,0.0007673643,0.0007957783,0.000822578
52,"CumPosTest",0.000484985175,0.0005054336,0.0005276366,0.00057820275,0.0006473025,0.00072314975,0.0007893201,0.000816445,0.0008472101
53,"CumPosTest",0.000498570925,0.0005204215,0.0005434591,0.0005964745,0.000664961,0.00074147775,0.0008101759,0.0008410007,0.0008726675
54,"CumPosTest",0.000511942175,0.00053509955,0.0005587735,0.00061321,0.000682768,0.00075921125,0.0008304572,0.0008595567,0.000895442625
55,"CumPosTest",0.000525378,0.0005492619,0.0005736659,0.00062898275,0.000699021,0.00077675225,0.0008507283,0.0008786851,0.000915883625
56,"CumPosTest",0.0005389506,0.00056249405,0.0005885651,0.00064334775,0.000714595,0.00079390425,0.0008702708,0.00089537395,0.000935313325
57,"CumPosTest",0.000552350225,0.00057643155,0.0006025936,0.0006586215,0.000729993,0.000809592,0.0008873615,0.0009151738,0.000951860625
58,"CumPosTest",0.000565540325,0.0005894971,0.0006169225,0.00067262,0.00074455,0.00082428825,0.0009045932,0.0009316563,0.0009677434
59,"CumPosTest",0.0005785054,0.00060210565,0.0006311243,0.00068602625,0.0007586255,0.0008388565,0.0009211977,0.00094701025,0.0009835533
60,"CumPosTest",0.0005917389,0.0006135869,0.0006458049,0.0007000905,0.000772046,0.0008540055,0.0009357766,0.00096177475,0.00099899475
61,"CumPosTest",0.0006042481,0.00062482505,0.0006595746,0.00071259425,0.0007856705,0.000869159,0.0009498612,0.00097621625,0.001015325
62,"CumPosTest",0.000615980375,0.00063581475,0.000671552,0.00072592825,0.00079811,0.0008837245,0.0009631097,0.0009902455,0.00103070825
63,"CumPosTest",0.000627476325,0.00064752435,0.000683003,0.00073958075,0.000810821,0.000898375,0.0009777493,0.001005299,0.00104577325
64,"CumPosTest",0.000638141025,0.00065795975,0.0006937215,0.0007530315,0.00082434,0.0009122435,0.0009926252,0.001020553,0.00106151375
65,"CumPosTest",0.000649442875,0.00067007745,0.0007052808,0.00076527375,0.000836711,0.0009239635,0.001004239,0.001034724,0.00107491025
66,"CumPosTest",0.00066094405,0.00068220585,0.0007164179,0.0007776375,0.0008482165,0.00093601075,0.001017177,0.001048784,0.00108858075
67,"CumPosTest",0.0006707356,0.000692531,0.0007273495,0.00078982475,0.0008597105,0.0009477785,0.001032099,0.0010636125,0.001102282
68,"CumPosTest",0.00068051525,0.00070427335,0.0007380775,0.00080161925,0.0008713425,0.00095965775,0.001046075,0.001078273,0.0011157045
69,"CumPosTest",0.0006900558,0.0007164042,0.000748993,0.00081356125,0.000882527,0.00097098425,0.001057858,0.001092523,0.00112887975
70,"CumPosTest",0.000700545975,0.00072699385,0.0007597322,0.000825295,0.0008937145,0.000982326,0.001069512,0.0011067105,0.00114186925
71,"CumPosTest",0.000711371825,0.00073747955,0.0007704404,0.000836312,0.0009040665,0.00099444125,0.00108208,0.001120835,0.00115471975
72,"CumPosTest",0.000722355275,0.0007467668,0.0007808769,0.0008482235,0.0009152705,0.0010067475,0.001094673,0.001134713,0.00116748175
73,"CumPosTest",0.000732962825,0.0007580099,0.0007909297,0.00085971475,0.00092734,0.0010190025,0.001107297,0.001148303,0.0011801925
74,"CumPosTest",0.00074227525,0.00076887595,0.0008014008,0.000871305,0.00093912,0.0010311775,0.00111946,0.0011617445,0.00119296225
75,"CumPosTest",0.000751750875,0.0007784231,0.0008124601,0.00088266375,0.0009512695,0.00104319,0.001131474,0.001175043,0.001205822
76,"CumPosTest",0.000762171775,0.00078841375,0.0008222731,0.00089445825,0.000963344,0.001055765,0.001143393,0.001188233,0.00121876
77,"CumPosTest",0.000772666875,0.00080103325,0.0008323019,0.00090595825,0.0009757855,0.00106725,0.001156053,0.00120107,0.001231963
78,"CumPosTest",0.000783283725,0.00081170875,0.0008426447,0.0009170235,0.0009884735,0.0010789625,0.001168472,0.0012136285,0.00124498325
79,"CumPosTest",0.000794062,0.0008229031,0.0008537963,0.000928723,0.00100066,0.001090745,0.001181181,0.0012273505,0.0012576515
80,"CumPosTest",0.00080531605,0.00083394205,0.0008644451,0.0009399315,0.00101391,0.0011040325,0.001195174,0.001241649,0.00127043925
81,"CumPosTest",0.00081781935,0.00084634345,0.0008748343,0.00095186225,0.00102809,0.0011168175,0.001209662,0.0012544175,0.00128339825
82,"CumPosTest",0.000830449675,0.000858332,0.0008860237,0.00096376875,0.00104162,0.0011299775,0.001224287,0.0012692575,0.0012983375
83,"CumPosTest",0.000842880125,0.0008703318,0.00089641,0.00097644425,0.001054505,0.0011431575,0.001238474,0.0012836145,0.001313992
84,"CumPosTest",0.000855669875,0.00088143945,0.0009090754,0.0009896535,0.001068995,0.0011571075,0.001251689,0.0013002275,0.001329897
85,"CumPosTest",0.000868582125,0.00089312085,0.0009217258,0.0010032025,0.001084795,0.001172415,0.001265163,0.001317283,0.00134605725
86,"CumPosTest",0.000881151275,0.00090563895,0.0009351976,0.00101646,0.001099285,0.001187075,0.001279906,0.001330729,0.0013613425
87,"CumPosTest",0.000894099925,0.0009189329,0.0009484178,0.001029715,0.00111388,0.001200925,0.001295715,0.001344106,0.00137626
88,"CumPosTest",0.00090794145,0.00093326685,0.0009617208,0.00104389,0.001129045,0.0012168125,0.001311891,0.0013598405,0.00139150125
89,"CumPosTest",0.0009238076,0.00094784545,0.0009764638,0.00105909,0.00114482,0.0012336325,0.001329007,0.0013763435,0.0014071115
90,"CumPosTest",0.0009389046,0.0009612108,0.0009918314,0.0010750975,0.00116184,0.0012504475,0.001346613,0.001393239,0.00142313075
91,"CumPosTest",0.000955043075,0.00097424165,0.001006836,0.001092225,0.001178555,0.0012678375,0.001363802,0.0014106715,0.001440952
92,"CumPosTest",0.00097322905,0.0009932397,0.001023978,0.001110275,0.00119706,0.001286975,0.001382278,0.0014287005,0.00146110375
93,"CumPosTest",0.0009903507,0.0010123675,0.00104102,0.0011289,0.00121549,0.00130661,0.001400937,0.001447442,0.00148192875
94,"CumPosTest",0.00100718075,0.00103019,0.001058935,0.00114707,0.001234175,0.0013268875,0.001419328,0.001467065,0.00150349275
95,"CumPosTest",0.00102583825,0.0010488265,0.001078104,0.0011654725,0.001253705,0.0013465475,0.001440117,0.001487279,0.00152674825
96,"CumPosTest",0.0010449635,0.001068637,0.001098016,0.0011850575,0.00127368,0.0013685725,0.001461562,0.001507333,0.00155132825
97,"CumPosTest",0.0010648155,0.001090848,0.001120764,0.001206365,0.001295455,0.001393215,0.001484763,0.001527489,0.00157691225
98,"CumPosTest",0.00108585375,0.001112632,0.0011436,0.0012289775,0.001319245,0.001416275,0.001506192,0.001548519,0.00160363925
99,"CumPosTest",0.001108201,0.001132925,0.001167617,0.0012533875,0.001342565,0.0014392625,0.001530248,0.001571735,0.0016285795
100,"CumPosTest",0.001131878,0.0011577985,0.001192842,0.001278505,0.001367185,0.0014663875,0.001555602,0.0015977955,0.0016544375
101,"CumPosTest",0.0011563425,0.001185868,0.001219411,0.0013048375,0.00139432,0.0014924225,0.00158028,0.001625111,0.00167914375
102,"CumPosTest",0.00118187325,0.001213277,0.001246588,0.0013327225,0.001420275,0.00151765,0.001604593,0.0016537745,0.001706153
103,"CumPosTest",0.0012091365,0.0012409935,0.001274742,0.0013613975,0.001448345,0.00154752,0.001634398,0.0016834965,0.001734947
104,"CumPosTest",0.00123825325,0.001272225,0.001305716,0.0013937175,0.0014772,0.001580585,0.001667774,0.0017145785,0.00176542575
105,"CumPosTest",0.00126954325,0.0013032105,0.001338482,0.001425965,0.00150878,0.00161369,0.001700174,0.001748568,0.00179687325
106,"CumPosTest",0.0013049665,0.001335854,0.001375024,0.0014596275,0.00154365,0.00164843,0.00173742,0.001786343,0.001830722
107,"CumPosTest",0.00134052675,0.001371238,0.001412482,0.0014939275,0.00158019,0.0016827925,0.001774367,0.0018264235,0.00186910475
108,"CumPosTest",0.0013768645,0.0014127615,0.00145373,0.0015325375,0.00161902,0.0017231825,0.001816021,0.0018689255,0.00191007725
109,"CumPosTest",0.00141806125,0.00145521,0.001497386,0.001573605,0.00166209,0.0017654225,0.001856188,0.001915811,0.001953576
110,"CumPosTest",0.00146232875,0.001497438,0.001542814,0.0016166425,0.00170596,0.0018106125,0.00189922,0.0019604635,0.0020015995
111,"CumPosTest",0.00150997975,0.0015416715,0.001590629,0.0016637625,0.00175577,0.001859415,0.001945768,0.002007648,0.00205425775
112,"CumPosTest",0.00156129,0.0015903055,0.001641169,0.001714775,0.00180812,0.0019139575,0.001997995,0.002058205,0.00211063375
113,"CumPosTest",0.0016162615,0.0016470785,0.001695131,0.0017669325,0.00186092,0.001970025,0.002052573,0.002122394,0.0021672895
114,"CumPosTest",0.0016735295,0.0017045665,0.001751267,0.0018256825,0.00191984,0.00203033,0.002113914,0.0021767605,0.00222233425
115,"CumPosTest",0.001733737,0.0017688875,0.001811771,0.0018876175,0.001983885,0.0020945975,0.002180837,0.002243591,0.00228414875
116,"CumPosTest",0.00179306575,0.00183406,0.001875734,0.00195357,0.00205171,0.0021635925,0.002252706,0.002312687,0.0023541585
117,"CumPosTest",0.00185846775,0.001903548,0.001946432,0.002026725,0.00212222,0.0022398825,0.002329238,0.0023925375,0.002438887
118,"CumPosTest",0.00193198025,0.0019803265,0.002019865,0.0021048175,0.00219944,0.0023197375,0.002414033,0.0024771145,0.0025262295
119,"CumPosTest",0.00201391275,0.0020608725,0.002098372,0.002191085,0.002285435,0.002405415,0.002501269,0.0025635865,0.00261336625
120,"CumPosTest",0.00209601025,0.002149125,0.002185964,0.00227863,0.002374085,0.0024956,0.002592458,0.002651998,0.00271013375
121,"CumPosTest",0.0021845265,0.0022419225,0.002279935,0.002373955,0.002472045,0.002592365,0.002697414,0.0027503445,0.002814613
122,"CumPosTest",0.002286867,0.002339351,0.002381342,0.00247534,0.00257264,0.0026963825,0.00280928,0.002857913,0.00293008075
123,"CumPosTest",0.00239418525,0.002444958,0.002481521,0.0025823325,0.00268553,0.0028104275,0.002928981,0.0029794935,0.00304859975
124,"CumPosTest",0.00250731025,0.002554418,0.00259309,0.0026984075,0.002804155,0.0029277625,0.00305497,0.0031143185,0.0031750985
125,"CumPosTest",0.002623176,0.00267333,0.00271654,0.0028241,0.002934545,0.0030543225,0.003189074,0.0032454615,0.00331425625
126,"CumPosTest",0.00274685175,0.0028001285,0.002847254,0.0029578675,0.003069765,0.0031909,0.003332422,0.0033917395,0.00345440825
127,"CumPosTest",0.0028788065,0.002927683,0.002990551,0.0030957825,0.00321619,0.0033424975,0.003486823,0.003543009,0.00361612825
128,"CumPosTest",0.00301933425,0.003075407,0.003138497,0.0032425,0.003378455,0.0034964375,0.00365163,0.003715905,0.00379616475
129,"CumPosTest",0.00317883475,0.0032249935,0.003298122,0.0034076075,0.003543095,0.0036649925,0.003823334,0.0038862885,0.00399003375
130,"CumPosTest",0.00333663075,0.00338699,0.003461456,0.0035782875,0.00372042,0.003847825,0.004014492,0.004080699,0.00419125325
131,"CumPosTest",0.00350416325,0.0035666535,0.003632056,0.00375946,0.0039093,0.004044625,0.004209803,0.00429514,0.00440207425
