"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"FTraced",0.00968757775,0.010531745,0.01327779,0.0214309,0.03304795,0.04815455,0.07286712,0.09172918,0.104675825
55,"FTraced",0.01006865625,0.01093663,0.01377879,0.022203,0.0340946,0.049650875,0.07474721,0.095276185,0.10642345
56,"FTraced",0.01046696,0.011336205,0.01429988,0.0229888,0.03540125,0.05115025,0.07677252,0.097503335,0.10851725
57,"FTraced",0.01087556,0.011706405,0.014846,0.0238016,0.03658035,0.052717375,0.07880254,0.09965052,0.111646075
58,"FTraced",0.0112287575,0.012090985,0.01534631,0.02455725,0.03772695,0.054471275,0.08102508,0.10183355,0.1148629
59,"FTraced",0.011592155,0.01248743,0.01585585,0.0253176,0.0390192,0.056227225,0.08299933,0.1040514,0.11761545
60,"FTraced",0.0119646375,0.01289501,0.01643602,0.02623695,0.04040265,0.058061275,0.08515588,0.1062671,0.1206002
61,"FTraced",0.012341315,0.01333721,0.01706679,0.02719655,0.04179235,0.060022075,0.08731242,0.1087313,0.12389585
62,"FTraced",0.0127284725,0.01373503,0.0177332,0.028001,0.04313955,0.0620805,0.08934987,0.11189655,0.128186675
63,"FTraced",0.013126205,0.0142478,0.01840101,0.028905825,0.04452465,0.063940675,0.09142191,0.1156705,0.13265295
64,"FTraced",0.0135956075,0.01481338,0.01911814,0.030056025,0.04575785,0.0658056,0.09352831,0.1186602,0.137249
65,"FTraced",0.01408899,0.015398525,0.01983222,0.030852,0.04732185,0.067501975,0.09566911,0.12215545,0.141643875
66,"FTraced",0.0145657925,0.015859935,0.02058061,0.03195035,0.04902205,0.06925235,0.09798487,0.125698,0.145129675
67,"FTraced",0.0150273125,0.01644547,0.02136104,0.0331256,0.0506211,0.071130125,0.1009963,0.1292839,0.14847545
68,"FTraced",0.015470525,0.01703501,0.02216344,0.034108525,0.052121,0.073181325,0.1040682,0.13291195,0.150803725
69,"FTraced",0.015916725,0.017519355,0.0229659,0.035113275,0.05352265,0.075559825,0.1068009,0.1365781,0.153879725
70,"FTraced",0.0163733275,0.018175505,0.02376461,0.036140125,0.0550158,0.077531625,0.1097602,0.14023145,0.157129425
71,"FTraced",0.016835305,0.01866495,0.02463945,0.037262675,0.05650095,0.0799954,0.1131409,0.1438681,0.161226275
72,"FTraced",0.0173032675,0.019126345,0.0254658,0.038521875,0.05808245,0.082336075,0.1149853,0.14753305,0.16533515
73,"FTraced",0.0177813025,0.019723105,0.02629971,0.03984225,0.05961945,0.08501525,0.1177989,0.15130545,0.170230775
74,"FTraced",0.0182250025,0.0203494,0.02697077,0.0411891,0.06128575,0.08732115,0.1211098,0.15510495,0.175280875
75,"FTraced",0.0187502425,0.020951485,0.02762238,0.0423848,0.06293415,0.0897561,0.1246788,0.15869185,0.18035445
76,"FTraced",0.0192872775,0.02162183,0.02828493,0.04346965,0.0646637,0.0924132,0.127081,0.16175755,0.185446075
77,"FTraced",0.0198360975,0.02225042,0.02895851,0.044593425,0.06635895,0.09470315,0.1295491,0.1648581,0.1905487
78,"FTraced",0.0203968125,0.022800405,0.0296608,0.045776825,0.06820225,0.09720065,0.1325275,0.16795925,0.195718025
79,"FTraced",0.0209694275,0.023423865,0.03043345,0.047005925,0.07002355,0.1000515,0.1364574,0.1710709,0.200138275
80,"FTraced",0.0215443425,0.023993555,0.03152539,0.04828715,0.07190325,0.10238525,0.1396529,0.17421615,0.204242675
81,"FTraced",0.022072785,0.024649835,0.03225136,0.049440175,0.07397975,0.104786,0.1422492,0.17737995,0.20837945
82,"FTraced",0.0226034275,0.02534853,0.03309464,0.050653175,0.0759137,0.106982,0.1457597,0.1806237,0.21254665
83,"FTraced",0.0231388375,0.026055865,0.0341695,0.0518139,0.07776355,0.10955475,0.1487806,0.183947,0.216742375
84,"FTraced",0.02368295,0.026771355,0.03526839,0.053170075,0.08004875,0.112275,0.1522703,0.18730505,0.2209652
85,"FTraced",0.024289825,0.02749443,0.03639099,0.0548507,0.0821445,0.11571825,0.1562747,0.19064545,0.225212125
86,"FTraced",0.0249181325,0.0282247,0.03753719,0.056252125,0.08423855,0.11847075,0.1603808,0.1939678,0.229482775
87,"FTraced",0.0255549525,0.02896131,0.03867534,0.0575522,0.0859114,0.12138475,0.1638428,0.19762215,0.233773675
88,"FTraced",0.026200085,0.029545275,0.03954956,0.058910725,0.08811445,0.12448725,0.1676779,0.20083395,0.2380844
89,"FTraced",0.02685312,0.03002323,0.04044231,0.0605339,0.0900109,0.12733475,0.1711877,0.20434905,0.242411525
90,"FTraced",0.0275137525,0.030650935,0.04136381,0.062427575,0.09229565,0.13027075,0.1741642,0.20789375,0.2467531
91,"FTraced",0.02818172,0.031209135,0.04229757,0.063951725,0.0940994,0.13334275,0.1775343,0.21175015,0.2512122
92,"FTraced",0.0288565225,0.03197404,0.04324327,0.0654412,0.09603445,0.13625875,0.1810917,0.2175208,0.25576835
93,"FTraced",0.0295328675,0.032755995,0.04411396,0.06710485,0.09804275,0.13926925,0.1846501,0.2233577,0.2603331
94,"FTraced",0.0301884475,0.033546835,0.04488015,0.06879505,0.09971955,0.14254575,0.1884381,0.22924345,0.26490545
95,"FTraced",0.030846745,0.03435832,0.04564611,0.070494025,0.1017315,0.14588925,0.1920302,0.23351345,0.269483025
96,"FTraced",0.03150736,0.035216975,0.04641145,0.072037775,0.1040125,0.14883675,0.1961651,0.2369742,0.274062875
97,"FTraced",0.032152205,0.036087015,0.04717576,0.0734154,0.106658,0.15177225,0.2002604,0.24028875,0.2779322
98,"FTraced",0.0327368325,0.036890055,0.04793853,0.075263125,0.1091515,0.1544625,0.2034626,0.2435006,0.280768225
99,"FTraced",0.0333214325,0.037604685,0.04888456,0.076536375,0.111877,0.1570375,0.2073616,0.2460316,0.28356975
100,"FTraced",0.03390571,0.03842817,0.05002915,0.0778172,0.113996,0.16000675,0.2114356,0.24770555,0.2863364
101,"FTraced",0.034489265,0.0392592,0.05132597,0.079141,0.11618,0.16242075,0.214782,0.249291,0.28911535
102,"FTraced",0.03507165,0.040104325,0.05258793,0.080207025,0.118361,0.16448325,0.2183438,0.25306225,0.293503075
103,"FTraced",0.0356526225,0.04095432,0.05351576,0.0818086,0.120526,0.16690875,0.2215769,0.25708505,0.298010275
104,"FTraced",0.03623173,0.041808505,0.05462436,0.0828493,0.1225945,0.1692815,0.2254109,0.26185425,0.30249555
105,"FTraced",0.03680863,0.042655935,0.05552299,0.08412055,0.124274,0.17159,0.2304851,0.2660147,0.306930275
106,"FTraced",0.03742413,0.043517045,0.05666362,0.085695625,0.1263015,0.1746245,0.2358771,0.2715708,0.3101354
107,"FTraced",0.0381725975,0.044282505,0.05784486,0.087342875,0.128103,0.17707225,0.2384562,0.27715835,0.3131407
108,"FTraced",0.03886472,0.04490022,0.05911437,0.088816575,0.130107,0.17996925,0.2405963,0.2818138,0.317119725
109,"FTraced",0.0393919475,0.045530285,0.06038953,0.090111025,0.1324945,0.18345525,0.2459399,0.2872135,0.32215655
110,"FTraced",0.03991031,0.046223325,0.0616279,0.09169825,0.1353475,0.18637675,0.2491383,0.2928258,0.326149925
111,"FTraced",0.0404250625,0.046955715,0.06268062,0.093468475,0.137638,0.18911,0.2525648,0.2984234,0.32903065
112,"FTraced",0.0409361625,0.04792973,0.06372268,0.095202,0.1395985,0.19154275,0.2572608,0.3021799,0.33227245
113,"FTraced",0.0414433625,0.04890854,0.06475724,0.096761475,0.141462,0.19407725,0.2616779,0.30349245,0.335220075
114,"FTraced",0.0419333575,0.049891565,0.06534976,0.098462875,0.1434365,0.19710575,0.264648,0.3063275,0.33817475
115,"FTraced",0.042390895,0.050878115,0.06616729,0.10003605,0.1453655,0.2006895,0.2686141,0.31186845,0.34173615
116,"FTraced",0.0428458425,0.05186761,0.06720205,0.1015555,0.1474855,0.20402075,0.2724143,0.31730595,0.345232525
117,"FTraced",0.0433079175,0.05285927,0.06806898,0.10306825,0.1495675,0.20749975,0.2761033,0.32262215,0.348663975
118,"FTraced",0.0437917775,0.053692825,0.06923401,0.1045875,0.1519385,0.21069675,0.2794995,0.32765705,0.3520425
119,"FTraced",0.0442714925,0.054419555,0.07020507,0.1061955,0.1534655,0.21400325,0.282424,0.33257705,0.3553699
120,"FTraced",0.044746705,0.055002405,0.07122636,0.10773825,0.155138,0.21723125,0.2865832,0.33610865,0.35917885
121,"FTraced",0.0452174675,0.055584815,0.07204398,0.10924925,0.156761,0.220278,0.2903018,0.33783585,0.362748725
122,"FTraced",0.0456834275,0.056161465,0.07291311,0.11081475,0.1583345,0.22328975,0.2942255,0.34432095,0.366875075
123,"FTraced",0.0461445325,0.056732325,0.07397684,0.1124595,0.1599855,0.226961,0.2990833,0.34999495,0.36899915
124,"FTraced",0.04669936,0.057297005,0.07502671,0.1141755,0.1624895,0.230118,0.3039331,0.3514274,0.37267045
125,"FTraced",0.0472500525,0.057855575,0.076062,0.115294,0.1646055,0.2331805,0.3078092,0.3556435,0.3764683
126,"FTraced",0.047793985,0.058407735,0.07696053,0.116547,0.1663215,0.235997,0.3103231,0.35965675,0.380229875
127,"FTraced",0.0483309675,0.05895328,0.07784155,0.11842275,0.1677735,0.239075,0.3119849,0.3625483,0.3844031
128,"FTraced",0.04877433,0.059492275,0.07871583,0.12006225,0.1697265,0.24297375,0.3136742,0.3630303,0.388285625
129,"FTraced",0.0492152375,0.06002443,0.07958298,0.12135325,0.171719,0.24434725,0.3176065,0.36644075,0.392600025
130,"FTraced",0.049648295,0.06054963,0.08039272,0.1227335,0.173319,0.24629825,0.3195421,0.3716979,0.39718375
131,"FTraced",0.0500735075,0.061281245,0.08109765,0.12404525,0.1746845,0.24841375,0.3222231,0.373748,0.401527925
132,"FTraced",0.05049077,0.062025305,0.08179316,0.12531975,0.1758155,0.251035,0.3256737,0.3744258,0.405716125
133,"FTraced",0.050900135,0.062763965,0.08261031,0.12615575,0.1774635,0.25334775,0.3289901,0.3749804,0.4098546
134,"FTraced",0.0513014925,0.06349712,0.0836483,0.12697975,0.178604,0.255789,0.3322642,0.37550555,0.4139212
135,"FTraced",0.0516948475,0.064224305,0.08466949,0.12792075,0.179619,0.2589135,0.3361328,0.3782643,0.417913675
136,"FTraced",0.0520802475,0.064945315,0.0854756,0.12878075,0.18108,0.2608995,0.3396299,0.38244345,0.42183055
137,"FTraced",0.0524576875,0.065659875,0.08629858,0.12949225,0.182697,0.26337625,0.3430839,0.38540535,0.42548225
138,"FTraced",0.052837935,0.06637332,0.08711104,0.1300695,0.1843355,0.26612675,0.3464929,0.38895265,0.42847355
139,"FTraced",0.0533668775,0.06708551,0.08791277,0.13065725,0.1851815,0.268648,0.3497374,0.39130185,0.4314314
140,"FTraced",0.0538823825,0.067790395,0.08870363,0.131313,0.186387,0.27005225,0.3521326,0.39607095,0.43477865
141,"FTraced",0.05437465,0.06819812,0.08948334,0.131968,0.187125,0.27132375,0.353753,0.3996596,0.43868455
142,"FTraced",0.05494492,0.068548555,0.09025178,0.1328995,0.188277,0.27283575,0.3556172,0.40318205,0.442549175
143,"FTraced",0.0555317775,0.06888776,0.09104827,0.133651,0.189808,0.27431625,0.3594045,0.4060272,0.4463267
144,"FTraced",0.056109035,0.069215915,0.09190799,0.1345885,0.191402,0.275766,0.3630705,0.40778075,0.450016125
145,"FTraced",0.05664073,0.069533305,0.09275052,0.13566275,0.1930315,0.277185,0.3654434,0.40977095,0.45361845
146,"FTraced",0.05699295,0.0698403,0.09357583,0.13653475,0.1946825,0.27857325,0.3655983,0.41324265,0.456797725
147,"FTraced",0.0573375975,0.07024481,0.09391717,0.137149,0.1960255,0.28063725,0.3657464,0.415556,0.45968725
148,"FTraced",0.0576692375,0.07082586,0.09451582,0.1378065,0.1970055,0.28268625,0.3658878,0.41662435,0.462155825
149,"FTraced",0.05798276,0.071398255,0.09515154,0.13844325,0.1985795,0.2846835,0.3672304,0.4196067,0.463944525
150,"FTraced",0.058288975,0.07196162,0.09577602,0.1392765,0.199491,0.28662825,0.3696986,0.42352425,0.46672605
151,"FTraced",0.05870492,0.072516075,0.09638931,0.13999225,0.2002905,0.288415,0.3702684,0.4273767,0.4696267
152,"FTraced",0.05918249,0.07306153,0.09695302,0.14067675,0.2013195,0.2899935,0.3719858,0.4311631,0.471924125
153,"FTraced",0.0596528725,0.073416675,0.09739878,0.14126525,0.202405,0.29148225,0.3741443,0.43422575,0.47417695
154,"FTraced",0.06011601,0.07371074,0.09783269,0.14178525,0.2035225,0.29242575,0.3760571,0.43562165,0.4763719
155,"FTraced",0.06057185,0.07399605,0.09825816,0.1422895,0.204512,0.2939485,0.3779226,0.436938,0.47849925
156,"FTraced",0.0610202925,0.074272785,0.09867507,0.14277825,0.2052535,0.295729,0.3796599,0.43897305,0.4805609
157,"FTraced",0.06146138,0.074541145,0.0990911,0.1434085,0.2057275,0.29641925,0.3812858,0.44221265,0.482558325
158,"FTraced",0.06189507,0.07480131,0.09975325,0.14407325,0.2063535,0.2979115,0.3830617,0.4449958,0.484492475
159,"FTraced",0.062321305,0.075053485,0.1004112,0.1447175,0.2069965,0.29920675,0.3847882,0.44624625,0.4863653
160,"FTraced",0.06274018,0.075297855,0.1008405,0.14534175,0.2072855,0.30064225,0.3863435,0.4474536,0.48817875
161,"FTraced",0.0631516,0.075534515,0.1014147,0.146064,0.2075615,0.30185575,0.3877783,0.44855195,0.48993435
162,"FTraced",0.0635556075,0.075934045,0.1020126,0.14649375,0.207825,0.30350175,0.3892603,0.4495899,0.49163295
163,"FTraced",0.0639522025,0.076151825,0.1024553,0.1472405,0.2080755,0.30510875,0.3907639,0.4505917,0.493277125
164,"FTraced",0.06434138,0.076538095,0.1028383,0.14775875,0.208661,0.3066615,0.3926004,0.45155555,0.49532615
165,"FTraced",0.06472324,0.076921995,0.1032084,0.14821625,0.2093525,0.307785,0.3948096,0.4524958,0.497723075
166,"FTraced",0.0650977825,0.07729862,0.1036433,0.1484895,0.210135,0.3093745,0.3969685,0.45475195,0.5000557
167,"FTraced",0.0654644975,0.077666945,0.104176,0.1486385,0.210896,0.31095275,0.3989338,0.45695885,0.502324025
168,"FTraced",0.0658109875,0.078027075,0.1046975,0.148795,0.2113975,0.3123215,0.4006834,0.4591195,0.50453
169,"FTraced",0.0660498275,0.078379115,0.1050073,0.14902075,0.212069,0.3135965,0.4023034,0.46123195,0.50667515
170,"FTraced",0.0662743,0.07872317,0.1051945,0.14927275,0.2129715,0.31483275,0.4029158,0.46310385,0.50875895
171,"FTraced",0.066443635,0.07905934,0.1053735,0.1497245,0.2138525,0.315914,0.403438,0.4640808,0.510783925
172,"FTraced",0.06660681,0.07938773,0.1055471,0.1503045,0.214712,0.31682375,0.4045169,0.4650279,0.51275055
173,"FTraced",0.066764025,0.079708445,0.1057874,0.15091225,0.2155505,0.31760125,0.4060841,0.46594515,0.514659775
174,"FTraced",0.0669155275,0.07989742,0.1062182,0.15160425,0.2163685,0.31830225,0.4075961,0.46683445,0.5165488
175,"FTraced",0.067061465,0.08003646,0.1066443,0.15188325,0.217166,0.31888225,0.4090566,0.467695,0.51858875
176,"FTraced",0.0672020375,0.080171175,0.1070668,0.15208425,0.2179435,0.31965925,0.4104656,0.46852765,0.5208268
177,"FTraced",0.0673373925,0.08030166,0.1072552,0.15227775,0.2185055,0.32038425,0.4118241,0.46928675,0.522414675
178,"FTraced",0.0674676825,0.080428025,0.1074348,0.15255175,0.21902,0.32108975,0.4131349,0.4699893,0.523988175
179,"FTraced",0.0675931025,0.08055037,0.1076081,0.152958,0.219517,0.321998,0.414399,0.47066765,0.525510125
180,"FTraced",0.0677138525,0.08066889,0.1077752,0.15331,0.219885,0.3228805,0.4156182,0.47132375,0.52698205
181,"FTraced",0.06782998,0.0807844,0.1079353,0.1533785,0.220166,0.3237375,0.4167926,0.4719575,0.528404475
182,"FTraced",0.0679418375,0.08090261,0.1080901,0.15344475,0.220438,0.32457075,0.4179241,0.47257,0.5297784
183,"FTraced",0.0680493725,0.08101723,0.1082397,0.153542,0.220701,0.32534925,0.4190146,0.47392315,0.531113
184,"FTraced",0.0681528325,0.081128365,0.1083833,0.15367575,0.2209545,0.32601825,0.4200649,0.4753329,0.5324981
185,"FTraced",0.068252365,0.08123601,0.1085216,0.15380425,0.221135,0.3266645,0.4209965,0.476711,0.533839175
1,"lambda",0.0002554738,0.00033202795,0.0005034921,0.000785362,0.001280475,0.0019870325,0.003256788,0.003939112,0.004595432
2,"lambda",0.00026976505,0.0003482073,0.0005285893,0.0008208815,0.00132645,0.0020553525,0.003337978,0.004035424,0.0047381205
3,"lambda",0.000282925225,0.0003627832,0.0005545168,0.00085627975,0.00138018,0.002132765,0.003420422,0.0041338785,0.00488490525
4,"lambda",0.000296727375,0.0003779452,0.0005820951,0.000896351,0.00142433,0.002206915,0.003504774,0.004233452,0.00503479125
5,"lambda",0.000309627325,0.000394468,0.0006037157,0.000932814,0.001480055,0.0022735275,0.003591054,0.004335289,0.00518332425
6,"lambda",0.000321402125,0.00041167895,0.0006294096,0.000971727,0.001549555,0.002340835,0.003689989,0.004439439,0.00533608225
7,"lambda",0.0003335605,0.00042965865,0.000661776,0.00101488,0.001608345,0.00241403,0.003779583,0.004554501,0.0054939715
8,"lambda",0.000347763575,0.0004621401,0.0006924274,0.0010627075,0.001663685,0.00249355,0.003892514,0.0046943145,0.0056569305
9,"lambda",0.000363870475,0.000491771,0.0007225553,0.001109715,0.001713975,0.002582615,0.004030118,0.004837249,0.00580984475
10,"lambda",0.000380669275,0.00050976165,0.0007542543,0.001154925,0.001772885,0.002676855,0.004168923,0.0050417775,0.00596631975
11,"lambda",0.000397692425,0.0005284031,0.0007852811,0.0012022,0.00183989,0.00277015,0.004304488,0.0052215855,0.006126425
12,"lambda",0.00041355615,0.00055164765,0.0008133818,0.00125564,0.001896805,0.0028728575,0.00441197,0.0053555965,0.0063146905
13,"lambda",0.000429964625,0.00058182155,0.0008424666,0.00130054,0.001968655,0.00297107,0.00456399,0.0055181205,0.006512133
14,"lambda",0.00044967315,0.00060774235,0.000872655,0.001354885,0.00204647,0.0030765875,0.004727179,0.0056745495,0.00671707975
15,"lambda",0.000472738425,0.0006365315,0.0009044792,0.00141248,0.002118985,0.0031842225,0.004891535,0.0058270505,0.006954793
16,"lambda",0.000495092475,0.00066270945,0.0009434294,0.0014642275,0.00219872,0.003293365,0.005017247,0.005981703,0.00718608125
17,"lambda",0.000513969825,0.0006898425,0.0009931821,0.0015272075,0.002276215,0.0034144325,0.005139797,0.00614020199999999,0.00740832125
18,"lambda",0.0005333375,0.0007180578,0.001047687,0.0015838,0.00235614,0.0035361975,0.005284157,0.00630262049999999,0.00762667575
19,"lambda",0.000553341375,0.0007473963,0.001095371,0.0016398725,0.00243955,0.0036600525,0.005415104,0.00646903899999999,0.00785113824999999
20,"lambda",0.000577058375,0.00077836165,0.001146612,0.001699195,0.00253749,0.0037712725,0.005587874,0.00663954099999999,0.00808184374999999
21,"lambda",0.00060470385,0.00082288915,0.001201917,0.0017618675,0.002633635,0.00390462,0.005772775,0.00681421649999999,0.00834788374999999
22,"lambda",0.0006336539,0.0008713811,0.001250736,0.00182384,0.002748865,0.0040203475,0.005939919,0.00699313949999999,0.00861733374999999
23,"lambda",0.000663838675,0.00091724315,0.001297076,0.001892485,0.00285933,0.0041879375,0.006092942,0.00717641049999999,0.00888925524999999
24,"lambda",0.0006952876,0.0009560792,0.001336125,0.0019723575,0.00297505,0.00433127,0.006246903,0.00736692349999999,0.00920316399999999
25,"lambda",0.00072819745,0.0009965158,0.001377083,0.002048565,0.00307864,0.004483645,0.00640221,0.00757638949999999,0.00952982424999999
26,"lambda",0.000759835575,0.00103861735,0.00143929,0.0021315725,0.00318745,0.00461969,0.00658458,0.00779133399999999,0.0098676595
27,"lambda",0.00079066375,0.001082449,0.001507514,0.0022234775,0.003324555,0.004767895,0.006786307,0.00803020899999999,0.0102169475
28,"lambda",0.00082270655,0.0011280685,0.001572313,0.0023113825,0.003442475,0.0049418075,0.006993762,0.00828603899999999,0.010579215
29,"lambda",0.000859215725,0.0011755645,0.001618335,0.0024022325,0.003567215,0.0051067375,0.007199874,0.00854959649999999,0.010926695
30,"lambda",0.00089772415,0.001224995,0.001667876,0.0024753825,0.00367574,0.005269935,0.007402958,0.00882108699999999,0.01126008
31,"lambda",0.000940292875,0.0012771385,0.001736987,0.0025799525,0.0037917,0.00546611,0.007626561,0.00910069699999999,0.0116406375
32,"lambda",0.000984935725,0.001331373,0.001816925,0.002649445,0.00391679,0.00565252,0.007859708,0.00938865999999999,0.012047505
33,"lambda",0.00103163525,0.0013833255,0.001897276,0.00275263,0.004071365,0.0058547675,0.008099165,0.009717368,0.012468125
34,"lambda",0.00108048025,0.001437241,0.001963704,0.0028623,0.004213195,0.0060479575,0.008380479,0.010045275,0.012830195
35,"lambda",0.0011315545,0.001494696,0.002035796,0.002978995,0.004351965,0.00624699,0.008618534,0.010319765,0.0131810025
36,"lambda",0.0011849565,0.0015711365,0.002114437,0.0030962375,0.004495725,0.0064541,0.008903085,0.01063287,0.0135400775
37,"lambda",0.001240428,0.0016418415,0.002207947,0.00322822,0.004667135,0.0066626325,0.009184082,0.01096658,0.0139077675
38,"lambda",0.0012878935,0.0017346435,0.002305407,0.0033619025,0.00482485,0.0068398825,0.009467081,0.011289625,0.0142840675
39,"lambda",0.00133707875,0.00181937,0.002406974,0.0035039,0.005014255,0.0071009075,0.009725027,0.01160456,0.0146692725
40,"lambda",0.0013880395,0.001904241,0.002505426,0.0036418075,0.005225975,0.0073346575,0.009990057,0.011927415,0.0150633775
41,"lambda",0.0014408325,0.0019719185,0.002621787,0.0037804375,0.005419065,0.0075819975,0.0102591,0.01225831,0.01546663
42,"lambda",0.001495503,0.0020405365,0.002735004,0.0039123775,0.005627425,0.0078086025,0.0105597,0.01259276,0.015879175
43,"lambda",0.00155212675,0.0021068365,0.002835932,0.00404233,0.00582211,0.0080771825,0.01089727,0.01297991,0.0163081575
44,"lambda",0.00161074475,0.0021750635,0.002942075,0.004183035,0.006024225,0.0083118775,0.01122862,0.013295275,0.0167376975
45,"lambda",0.00167142325,0.002262579,0.003023412,0.00433611,0.00624969,0.0085454825,0.01156407,0.01365413,0.0171834825
46,"lambda",0.001734218,0.002354107,0.003139851,0.0044986975,0.00647476,0.0087928525,0.01189769,0.01402143,0.0176396225
47,"lambda",0.00179919475,0.002449098,0.003267053,0.0046735875,0.00670475,0.00906432,0.01223447,0.014397265,0.0181046425
48,"lambda",0.00186608025,0.0025476575,0.003398973,0.0048434575,0.006919195,0.009359085,0.0126504,0.014786,0.0185799025
49,"lambda",0.0019454505,0.0026108475,0.003532921,0.00499202,0.00715076,0.009639565,0.01306135,0.0151865,0.0190865925
50,"lambda",0.0020303705,0.002670485,0.00365877,0.0052006975,0.00740027,0.009966975,0.01344759,0.01558746,0.01966316
51,"lambda",0.00211859325,0.002731056,0.003798127,0.005386965,0.007637375,0.01028885,0.01398943,0.015939975,0.020254605
52,"lambda",0.0022102815,0.00279919,0.003938901,0.0055799925,0.007877975,0.010602025,0.01444733,0.01633635,0.0208611325
53,"lambda",0.002305539,0.0029027595,0.00408051,0.0057565325,0.00809364,0.010914425,0.01482861,0.01682516,0.0215929
54,"lambda",0.00240446525,0.003009003,0.004223234,0.0059474825,0.00834798,0.0112273,0.01519291,0.01733423,0.0223756825
55,"lambda",0.00250213375,0.0031365735,0.004375395,0.00617002,0.00855702,0.01153605,0.01563216,0.01787162,0.0230650675
56,"lambda",0.002596553,0.0032863575,0.004521672,0.0063625275,0.008795165,0.01189085,0.01607795,0.018401225,0.0237215975
57,"lambda",0.0026940925,0.003389773,0.004682719,0.0065892675,0.009052755,0.0122482,0.01651272,0.019017815,0.0243933475
58,"lambda",0.00279481325,0.00347811,0.004853515,0.0068172775,0.0094521,0.012574225,0.01706851,0.01980912,0.025109245
59,"lambda",0.00289877575,0.003599474,0.005023764,0.00707678,0.00977562,0.013026475,0.0176427,0.02035741,0.025851725
60,"lambda",0.00301673425,0.003664997,0.005202851,0.0072830175,0.01005605,0.013409625,0.01815599,0.02082881,0.02657294
61,"lambda",0.00313707725,0.0037575945,0.005403894,0.00751351,0.01035565,0.0138983,0.01862708,0.02145299,0.0271661125
62,"lambda",0.00323473525,0.0038918785,0.005559218,0.0077273,0.01070385,0.014306125,0.01929152,0.02224781,0.0278199275
63,"lambda",0.00334794725,0.0040301915,0.005752073,0.008008525,0.01103965,0.014775675,0.0197449,0.02306234,0.0286092625
64,"lambda",0.0034684085,0.004167643,0.005962836,0.00829471,0.01141265,0.01524665,0.02025383,0.023925275,0.02945598
65,"lambda",0.00358987475,0.004237565,0.006136781,0.008559525,0.01177545,0.015689625,0.02090717,0.024787615,0.030495545
66,"lambda",0.00369852025,0.004309601,0.006324684,0.0088074475,0.01213035,0.01621405,0.02149982,0.025605405,0.0315214525
67,"lambda",0.0037947275,0.004456545,0.006526465,0.0090018725,0.01243175,0.016782475,0.02218354,0.02639176,0.03239906
68,"lambda",0.003902723,0.0046142125,0.006732486,0.0092082325,0.0128003,0.0173506,0.02296531,0.02732873,0.0332934125
69,"lambda",0.0039936715,0.004775253,0.006942707,0.00950748,0.0132108,0.01785905,0.02374234,0.02826233,0.034206885
70,"lambda",0.004057837,0.0049395655,0.007157062,0.009771045,0.01360855,0.018405975,0.02452781,0.029057725,0.0350255775
71,"lambda",0.0041329555,0.005104389,0.007347951,0.01005605,0.01398115,0.0189283,0.02530883,0.02986611,0.0357398575
72,"lambda",0.00421851825,0.0052467365,0.007529004,0.010330375,0.01438535,0.019509075,0.02597926,0.03058088,0.0364129225
73,"lambda",0.00430436575,0.005428295,0.007706296,0.010609575,0.01480385,0.0200668,0.0265811,0.03143748,0.037098085
74,"lambda",0.00439043475,0.005627607,0.007885158,0.010943325,0.0151812,0.020627,0.02728533,0.032469255,0.037954745
75,"lambda",0.00447665725,0.0058067135,0.008066371,0.011226975,0.01557095,0.0211984,0.02796134,0.033454425,0.038824005
76,"lambda",0.00457221425,0.005975348,0.008249892,0.011535325,0.01597345,0.02187495,0.02855504,0.03427386,0.039705855
77,"lambda",0.004694967,0.006170841,0.008446237,0.0118629,0.01642615,0.022534875,0.02915174,0.035105555,0.04071476
78,"lambda",0.00481951475,0.0063588395,0.008648112,0.012171075,0.0169063,0.02319295,0.02976315,0.036027145,0.0418815425
79,"lambda",0.00494583625,0.006578222,0.008905933,0.0125411,0.0173458,0.02384115,0.03059687,0.03697872,0.0430775175
80,"lambda",0.005072886,0.006776629,0.009170644,0.012890475,0.01786,0.024396075,0.03123112,0.038038515,0.04420953
81,"lambda",0.00519936325,0.006937681,0.00945181,0.0132568,0.0183336,0.0249687,0.03236566,0.039028485,0.0452579725
82,"lambda",0.00532728825,0.007115629,0.009777539,0.0136127,0.01883665,0.025660725,0.03313663,0.039943525,0.046320705
83,"lambda",0.00541974475,0.0072693015,0.010017531,0.013952625,0.01928525,0.026364675,0.03391754,0.040966655,0.04720071
84,"lambda",0.0055258565,0.007428596,0.01026889,0.01433555,0.0197654,0.0268948,0.0347086,0.042011975,0.0479793675
85,"lambda",0.0056362505,0.007594674,0.01052744,0.014706175,0.02028865,0.0274825,0.03550966,0.04304677,0.0487698125
86,"lambda",0.00574458775,0.007762861,0.01078876,0.015078825,0.02071525,0.0280908,0.03630215,0.04362903,0.049814835
87,"lambda",0.00585339875,0.0079331065,0.01108555,0.015443675,0.0211493,0.02875515,0.03710301,0.044909445,0.050766165
88,"lambda",0.0059388475,0.008107697,0.01129689,0.0158305,0.02162725,0.029469275,0.03795766,0.04620316,0.0517589825
89,"lambda",0.006056392,0.0082856015,0.01154421,0.016202525,0.02213465,0.030246575,0.03893776,0.046815525,0.0531709825
