"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",2.8650375,3.017885,3.297849,3.913565,4.665225,5.6537375,6.615113,7.41015,8.503429
155,"D_pos",2.936776,3.1146865,3.400798,4.0677225,4.84928,5.951535,6.969731,7.923403,9.0442245
156,"D_pos",2.99667875,3.193006,3.505496,4.191845,5.05044,6.22792,7.39843,8.469707,9.51978
157,"D_pos",3.05532225,3.2680695,3.587555,4.32157,5.25493,6.4777525,7.770247,9.0281445,10.039138
158,"D_pos",3.10402925,3.348236,3.695768,4.476195,5.453195,6.78582,8.245266,9.544768,10.5409575
159,"D_pos",3.147178,3.432901,3.745868,4.626075,5.681935,7.1141025,8.631067,10.04389,11.1406175
160,"D_pos",3.1858285,3.5038315,3.839211,4.764175,5.913975,7.39522,9.03143,10.372665,11.74929
161,"D_pos",3.221286,3.576493,3.920166,4.90795,6.072835,7.6549975,9.460279,10.942775,12.46923
162,"D_pos",3.2695785,3.6473965,3.986569,5.02505,6.30917,7.940005,9.914694,11.54335,13.134095
163,"D_pos",3.32778025,3.7053945,4.072266,5.1686475,6.507345,8.22464,10.39414,12.049815,13.72225
164,"D_pos",3.33327575,3.733015,4.10421,5.2821525,6.6598,8.571005,10.91201,12.61355,14.3136
165,"D_pos",3.32147275,3.75245,4.118787,5.4245375,6.864885,8.90473,11.36692,13.106095,15.05537
166,"D_pos",3.3047485,3.7966255,4.224183,5.50393,7.06962,9.1914375,11.88655,13.723275,15.74765
167,"D_pos",3.30972775,3.8430365,4.282897,5.5856025,7.2615,9.4841375,12.35465,14.32496,16.477605
168,"D_pos",3.3216175,3.852384,4.352413,5.6580875,7.501115,9.7663025,12.83085,14.93575,17.281575
169,"D_pos",3.33753775,3.870641,4.403923,5.7807525,7.72228,10.159325,13.36042,15.54873,18.35805
170,"D_pos",3.3304845,3.894994,4.446782,5.900745,7.930015,10.532525,14.02294,16.38397,19.28591
171,"D_pos",3.327746,3.9401245,4.553055,6.010605,8.151415,10.888875,14.83104,17.201885,20.43412
172,"D_pos",3.3287705,3.9805035,4.596591,6.1992125,8.39323,11.402675,15.46993,18.1167,21.4843425
173,"D_pos",3.33308975,4.0418105,4.717126,6.3814775,8.66703,11.885675,16.35597,19.01124,22.61802
174,"D_pos",3.340289,4.0964415,4.813885,6.4997775,9.024855,12.449075,17.11353,20.111995,23.81952
175,"D_pos",3.3612005,4.154851,4.954155,6.701555,9.335455,12.93955,17.95451,21.208165,25.0700975
176,"D_pos",3.42349525,4.2213945,5.060446,6.961235,9.699065,13.5737,18.81817,22.3248,26.6510675
177,"D_pos",3.4884995,4.2683185,5.182417,7.1199575,10.102,14.12515,19.62056,23.318155,28.38946
178,"D_pos",3.555523,4.301558,5.287939,7.333325,10.4896,14.693,20.25515,24.62005,29.9078125
179,"D_pos",3.56534975,4.35968,5.423771,7.4730775,10.8401,15.3686,21.10581,25.934185,31.288945
180,"D_pos",3.57987625,4.433499,5.5185,7.6597675,11.2332,16.0397,21.97998,27.19394,32.6436025
181,"D_pos",3.603818,4.498463,5.607203,7.776665,11.5514,16.750825,23.02663,28.41506,33.9708925
182,"D_pos",3.621603,4.553021,5.716237,7.94968,11.9134,17.28465,23.91105,29.887825,35.3146325
183,"D_pos",3.627925,4.597332,5.810691,8.1365525,12.2279,17.743625,24.45666,31.06474,36.47996
184,"D_pos",3.6401885,4.5827915,5.872005,8.335075,12.5109,18.1376,25.11277,31.89157,37.51798
185,"D_pos",3.61652075,4.5426135,5.846762,8.44939,12.77405,18.607775,25.74116,32.415985,38.4938275
186,"D_pos",3.569514,4.6014885,5.837514,8.5566975,12.982,19.020625,26.44552,32.803285,39.659225
187,"D_pos",3.51865475,4.576167,5.812202,8.731855,13.12895,19.510025,27.15495,33.359305,40.737485
188,"D_pos",3.479297,4.5224375,5.658815,8.80581,13.31425,19.943525,27.55931,33.946995,41.2617825
189,"D_pos",3.44398,4.462493,5.616059,8.7861425,13.41235,19.956025,28.1201,34.13991,41.688295
190,"D_pos",3.407128,4.3975495,5.572457,8.8080525,13.48385,20.218875,28.64503,34.283705,42.031025
191,"D_pos",3.36906675,4.342566,5.487148,8.8205025,13.58525,20.331075,28.90191,34.91323,42.4173825
192,"D_pos",3.33008675,4.309556,5.454383,8.7767575,13.61725,20.57,29.07399,35.46717,43.04008
193,"D_pos",3.29318775,4.282075,5.390933,8.7567275,13.6674,20.690125,29.23053,35.57528,43.5516675
194,"D_pos",3.25569325,4.2562925,5.356479,8.72764,13.73985,20.675425,29.13413,36.31094,43.5502175
195,"D_pos",3.21694575,4.186907,5.28909,8.7002725,13.78385,20.7037,29.07628,36.807545,43.4735225
196,"D_pos",3.1772435,4.1384555,5.211351,8.66882,13.6806,20.735375,28.98935,37.131215,43.3245175
197,"D_pos",3.1368375,4.0931615,5.117888,8.6430075,13.7019,20.719425,28.93533,36.839745,43.10963
198,"D_pos",3.095944,4.0476735,5.10259,8.5784825,13.5488,20.8508,29.10519,36.981525,42.833165
199,"D_pos",3.0547535,3.948268,5.077524,8.582195,13.50135,20.825825,29.48176,36.77228,42.4732875
200,"D_pos",2.9628745,3.8416495,5.048415,8.5362325,13.49535,20.6324,29.71746,36.1534299999999,42.145265
201,"D_pos",2.85196575,3.8017995,5.021778,8.4778725,13.413,20.493225,29.43956,35.8699649999999,41.7819625
202,"D_pos",2.787818,3.7145315,4.977598,8.422915,13.33735,20.3187,29.08456,36.0538549999999,41.817925
203,"D_pos",2.74443075,3.631805,4.921588,8.353705,13.2504,20.230625,28.43183,36.191965,41.865665
204,"D_pos",2.70200075,3.5500005,4.864526,8.26743,13.0851,20.110375,28.23801,36.28844,41.658995
205,"D_pos",2.66056475,3.4725455,4.802901,8.17728,12.98305,19.98445,28.03452,36.34197,41.37336
206,"D_pos",2.62012525,3.384594,4.715764,8.0708175,12.8159,19.7676,27.73974,36.35698,40.8792925
207,"D_pos",2.5806675,3.3291305,4.619747,7.9851675,12.6462,19.537725,27.62601,36.332895,40.3310475
208,"D_pos",2.542214,3.2801565,4.539806,7.8979475,12.5515,19.32805,27.38158,36.24151,39.8012975
209,"D_pos",2.504731,3.232368,4.462535,7.8067725,12.39785,19.113825,27.07867,35.46263,39.33412
210,"D_pos",2.468219,3.185752,4.387729,7.71131,12.3927,18.86525,26.7794,34.67338,38.9924875
211,"D_pos",2.432661,3.1227705,4.268953,7.6198125,12.3071,18.55655,26.6426,33.878515,38.78649
212,"D_pos",2.398015,3.070509,4.161179,7.5444625,12.13235,18.210625,26.48414,33.696065,38.58706
213,"D_pos",2.34402475,3.018896,4.113452,7.4364175,11.9187,17.997925,26.28497,33.59488,38.3691375
214,"D_pos",2.2782005,2.9691725,4.071403,7.3225225,11.69015,17.79605,25.89539,33.011555,37.989685
215,"D_pos",2.226842,2.911834,4.029481,7.219635,11.5551,17.63315,25.48622,32.55021,37.42023
1,"FTraced",0.00101607325,0.0012756105,0.001643825,0.0027034775,0.004962125,0.008642085,0.01488326,0.018902675,0.02635956
2,"FTraced",0.0010626745,0.0013260375,0.001708172,0.00284992,0.00516623,0.0089530925,0.01533652,0.01944436,0.027041975
3,"FTraced",0.00111138275,0.0013784455,0.00178487,0.002991505,0.00537777,0.0092513625,0.01580319,0.020001985,0.02774089
4,"FTraced",0.001162288,0.001428945,0.001862966,0.00314112,0.005593345,0.009506115,0.01629435,0.02058081,0.028456705
5,"FTraced",0.001215495,0.001478033,0.001937584,0.003296925,0.005816555,0.0097930725,0.01679172,0.02117537,0.0291896725
6,"FTraced",0.0012710985,0.0015488265,0.002027107,0.003430905,0.00600116,0.010142975,0.01729968,0.021786255,0.0299401825
7,"FTraced",0.00132920375,0.001637316,0.002127842,0.003562995,0.00619116,0.010498525,0.01775463,0.02241378,0.0307085925
8,"FTraced",0.001389915,0.0017281635,0.002235287,0.00370905,0.006392495,0.01093355,0.01822003,0.023058255,0.0314951975
9,"FTraced",0.00145335275,0.0018233685,0.002344413,0.003884835,0.006614925,0.011306925,0.01881708,0.02372028,0.03230045
10,"FTraced",0.00151963125,0.00191834,0.0024464,0.0040771675,0.006847265,0.011711225,0.01950528,0.02440007,0.03317661
11,"FTraced",0.001588861,0.001994797,0.002556397,0.004264325,0.007093495,0.0121548,0.02009631,0.025098125,0.034188345
12,"FTraced",0.00166120725,0.0020742565,0.002662069,0.004454355,0.00740484,0.012569025,0.02073872,0.02581496,0.0352292275
13,"FTraced",0.00174182525,0.002156822,0.002781478,0.004625715,0.007696805,0.013030425,0.02130691,0.026550785,0.0362997425
14,"FTraced",0.0018299095,0.0022426155,0.002923756,0.0048132875,0.00796505,0.013572525,0.02189358,0.027306205,0.03741673
15,"FTraced",0.0019273805,0.002331761,0.003078712,0.0050248775,0.0082695,0.01407115,0.02247059,0.02808154,0.038541455
16,"FTraced",0.00201309975,0.0024243805,0.003211582,0.00522481,0.008567545,0.0145844,0.02330124,0.02887318,0.03948307
17,"FTraced",0.002104269,0.002520609,0.003359273,0.0054176875,0.008956545,0.015093875,0.02398966,0.02968312,0.0404131725
18,"FTraced",0.0022053225,0.0026195665,0.003515794,0.00562615,0.00930554,0.015557075,0.02475048,0.03051391,0.041362045
19,"FTraced",0.00231112475,0.0027464745,0.003682759,0.005881815,0.009640355,0.01601255,0.02567373,0.03136605,0.0423299725
20,"FTraced",0.00241154575,0.002871886,0.00385758,0.006121015,0.010022145,0.016570025,0.02640995,0.03229627,0.04331716
21,"FTraced",0.0025063645,0.003003436,0.004039652,0.006311535,0.0104974,0.017147875,0.02713733,0.03347135,0.04432385
22,"FTraced",0.002608965,0.003156374,0.004184845,0.006520425,0.010894,0.017668725,0.02799084,0.034568805,0.045350285
23,"FTraced",0.00272354675,0.003281397,0.004335083,0.00677522,0.0113049,0.01825005,0.02910446,0.03571943,0.04639954
24,"FTraced",0.0028479425,0.0034281745,0.004505428,0.00707292,0.0117009,0.018827475,0.03026065,0.036989415,0.0475564575
25,"FTraced",0.002984657,0.0035609835,0.004665195,0.00738286,0.01209035,0.01940685,0.03122151,0.03826559,0.0488590725
26,"FTraced",0.0031277,0.003686127,0.004845989,0.007693555,0.01249205,0.020082275,0.03192591,0.039461395,0.05018887
27,"FTraced",0.00327700075,0.0038155135,0.005012953,0.0080027125,0.01293295,0.0207637,0.03262564,0.040568915,0.0513879775
28,"FTraced",0.003415711,0.0039505665,0.005230071,0.0083004125,0.0134002,0.021342475,0.03369421,0.04169675,0.0526120325
29,"FTraced",0.00355881425,0.004090886,0.005457382,0.00868912,0.01392315,0.022069825,0.0347808,0.04333737,0.053861235
30,"FTraced",0.00372146025,0.004236005,0.005700813,0.00902973,0.01441735,0.022923725,0.03612906,0.04470471,0.0551360375
31,"FTraced",0.0039000505,0.004386069,0.005922317,0.0092889175,0.0149266,0.023713425,0.0371912,0.04602479,0.056436745
32,"FTraced",0.00406987925,0.0045587375,0.006146634,0.00963272,0.01539645,0.0245336,0.03812864,0.047381,0.057763505
33,"FTraced",0.00424629675,0.004750799,0.006370997,0.01005585,0.0159529,0.025317925,0.0391187,0.048774415,0.05911687
34,"FTraced",0.00442959425,0.0049504125,0.006602871,0.01045155,0.0165618,0.026044925,0.04021319,0.050205735,0.0604969925
35,"FTraced",0.004617664,0.0051476555,0.006844078,0.01074065,0.0171901,0.02673975,0.04165807,0.051675845,0.061904325
36,"FTraced",0.004811117,0.005323971,0.007089911,0.01134235,0.0177626,0.027619375,0.042808,0.05325058,0.0633389675
37,"FTraced",0.00501236225,0.005580988,0.007345492,0.0117785,0.01829895,0.028722925,0.04395693,0.05479491,0.06480132
38,"FTraced",0.005216078,0.0058344635,0.007611208,0.012174575,0.0189055,0.029683875,0.04512047,0.05638024,0.0662915925
39,"FTraced",0.005432156,0.006076591,0.007880691,0.012574525,0.01950015,0.0305375,0.04723544,0.058066055,0.0682664075
40,"FTraced",0.00563276725,0.0063314215,0.008139182,0.013077,0.02012825,0.031777975,0.04923605,0.060128455,0.070370085
41,"FTraced",0.00585410975,0.0065959785,0.008423779,0.01356725,0.02080025,0.0331556,0.05064151,0.0616613999999999,0.07325809
42,"FTraced",0.006088944,0.006870553,0.008722839,0.014127325,0.02157995,0.03426605,0.05191879,0.0632463799999999,0.0765828575
43,"FTraced",0.00635790175,0.0071554285,0.009003623,0.01468645,0.0224692,0.035243425,0.05323264,0.0650784549999999,0.0787348425
44,"FTraced",0.006638328,0.0074492675,0.009335995,0.015277475,0.0232526,0.0363372,0.05503503,0.0669231149999999,0.0809347249999999
45,"FTraced",0.0069288675,0.0077968475,0.009688925,0.01583025,0.0241263,0.037291725,0.05654237,0.06900063,0.0831209849999999
46,"FTraced",0.00722089075,0.0080689365,0.01004399,0.016263775,0.0250424,0.038233575,0.05833011,0.071351675,0.0852294774999999
47,"FTraced",0.0075121855,0.0083907135,0.01039176,0.016773325,0.02605975,0.03919325,0.0600318,0.073544975,0.0876686474999999
48,"FTraced",0.00778394925,0.0087155155,0.01074992,0.017307425,0.02714935,0.040137,0.06199287,0.076323515,0.0901632149999999
49,"FTraced",0.008082918,0.009014808,0.01113463,0.0178278,0.0281188,0.04126,0.06386824,0.07849629,0.09271329
50,"FTraced",0.00838670725,0.0093178365,0.01150152,0.0184408,0.02914235,0.04276195,0.06561945,0.08108795,0.09531884
51,"FTraced",0.0086956035,0.0096265895,0.01192963,0.01916705,0.03016775,0.044194725,0.06767761,0.08381821,0.0980375625
52,"FTraced",0.009015169,0.009920329,0.01240255,0.019891475,0.03104385,0.045471625,0.06939363,0.0856880499999999,0.1004622175
53,"FTraced",0.009345724,0.01022209,0.01281757,0.02064215,0.03199515,0.0468169,0.07099341,0.0881605599999999,0.102751525
54,"FTraced",0.00968757775,0.010531745,0.01327779,0.0214309,0.03304795,0.04815455,0.07286712,0.09172918,0.104675825
55,"FTraced",0.01006865625,0.01093663,0.01377879,0.022203,0.0340946,0.049650875,0.07474721,0.095276185,0.10642345
56,"FTraced",0.01046696,0.011336205,0.01429988,0.0229888,0.03540125,0.05115025,0.07677252,0.097503335,0.10851725
57,"FTraced",0.01087556,0.011706405,0.014846,0.0238016,0.03658035,0.052717375,0.07880254,0.09965052,0.111646075
58,"FTraced",0.0112287575,0.012090985,0.01534631,0.02455725,0.03772695,0.054471275,0.08102508,0.10183355,0.1148629
59,"FTraced",0.011592155,0.01248743,0.01585585,0.0253176,0.0390192,0.056227225,0.08299933,0.1040514,0.11761545
60,"FTraced",0.0119646375,0.01289501,0.01643602,0.02623695,0.04040265,0.058061275,0.08515588,0.1062671,0.1206002
61,"FTraced",0.012341315,0.01333721,0.01706679,0.02719655,0.04179235,0.060022075,0.08731242,0.1087313,0.12389585
62,"FTraced",0.0127284725,0.01373503,0.0177332,0.028001,0.04313955,0.0620805,0.08934987,0.11189655,0.128186675
63,"FTraced",0.013126205,0.0142478,0.01840101,0.028905825,0.04452465,0.063940675,0.09142191,0.1156705,0.13265295
64,"FTraced",0.0135956075,0.01481338,0.01911814,0.030056025,0.04575785,0.0658056,0.09352831,0.1186602,0.137249
65,"FTraced",0.01408899,0.015398525,0.01983222,0.030852,0.04732185,0.067501975,0.09566911,0.12215545,0.141643875
66,"FTraced",0.0145657925,0.015859935,0.02058061,0.03195035,0.04902205,0.06925235,0.09798487,0.125698,0.145129675
67,"FTraced",0.0150273125,0.01644547,0.02136104,0.0331256,0.0506211,0.071130125,0.1009963,0.1292839,0.14847545
68,"FTraced",0.015470525,0.01703501,0.02216344,0.034108525,0.052121,0.073181325,0.1040682,0.13291195,0.150803725
69,"FTraced",0.015916725,0.017519355,0.0229659,0.035113275,0.05352265,0.075559825,0.1068009,0.1365781,0.153879725
70,"FTraced",0.0163733275,0.018175505,0.02376461,0.036140125,0.0550158,0.077531625,0.1097602,0.14023145,0.157129425
71,"FTraced",0.016835305,0.01866495,0.02463945,0.037262675,0.05650095,0.0799954,0.1131409,0.1438681,0.161226275
72,"FTraced",0.0173032675,0.019126345,0.0254658,0.038521875,0.05808245,0.082336075,0.1149853,0.14753305,0.16533515
73,"FTraced",0.0177813025,0.019723105,0.02629971,0.03984225,0.05961945,0.08501525,0.1177989,0.15130545,0.170230775
74,"FTraced",0.0182250025,0.0203494,0.02697077,0.0411891,0.06128575,0.08732115,0.1211098,0.15510495,0.175280875
75,"FTraced",0.0187502425,0.020951485,0.02762238,0.0423848,0.06293415,0.0897561,0.1246788,0.15869185,0.18035445
76,"FTraced",0.0192872775,0.02162183,0.02828493,0.04346965,0.0646637,0.0924132,0.127081,0.16175755,0.185446075
77,"FTraced",0.0198360975,0.02225042,0.02895851,0.044593425,0.06635895,0.09470315,0.1295491,0.1648581,0.1905487
78,"FTraced",0.0203968125,0.022800405,0.0296608,0.045776825,0.06820225,0.09720065,0.1325275,0.16795925,0.195718025
79,"FTraced",0.0209694275,0.023423865,0.03043345,0.047005925,0.07002355,0.1000515,0.1364574,0.1710709,0.200138275
80,"FTraced",0.0215443425,0.023993555,0.03152539,0.04828715,0.07190325,0.10238525,0.1396529,0.17421615,0.204242675
81,"FTraced",0.022072785,0.024649835,0.03225136,0.049440175,0.07397975,0.104786,0.1422492,0.17737995,0.20837945
82,"FTraced",0.0226034275,0.02534853,0.03309464,0.050653175,0.0759137,0.106982,0.1457597,0.1806237,0.21254665
83,"FTraced",0.0231388375,0.026055865,0.0341695,0.0518139,0.07776355,0.10955475,0.1487806,0.183947,0.216742375
84,"FTraced",0.02368295,0.026771355,0.03526839,0.053170075,0.08004875,0.112275,0.1522703,0.18730505,0.2209652
85,"FTraced",0.024289825,0.02749443,0.03639099,0.0548507,0.0821445,0.11571825,0.1562747,0.19064545,0.225212125
86,"FTraced",0.0249181325,0.0282247,0.03753719,0.056252125,0.08423855,0.11847075,0.1603808,0.1939678,0.229482775
87,"FTraced",0.0255549525,0.02896131,0.03867534,0.0575522,0.0859114,0.12138475,0.1638428,0.19762215,0.233773675
88,"FTraced",0.026200085,0.029545275,0.03954956,0.058910725,0.08811445,0.12448725,0.1676779,0.20083395,0.2380844
89,"FTraced",0.02685312,0.03002323,0.04044231,0.0605339,0.0900109,0.12733475,0.1711877,0.20434905,0.242411525
90,"FTraced",0.0275137525,0.030650935,0.04136381,0.062427575,0.09229565,0.13027075,0.1741642,0.20789375,0.2467531
91,"FTraced",0.02818172,0.031209135,0.04229757,0.063951725,0.0940994,0.13334275,0.1775343,0.21175015,0.2512122
92,"FTraced",0.0288565225,0.03197404,0.04324327,0.0654412,0.09603445,0.13625875,0.1810917,0.2175208,0.25576835
93,"FTraced",0.0295328675,0.032755995,0.04411396,0.06710485,0.09804275,0.13926925,0.1846501,0.2233577,0.2603331
94,"FTraced",0.0301884475,0.033546835,0.04488015,0.06879505,0.09971955,0.14254575,0.1884381,0.22924345,0.26490545
95,"FTraced",0.030846745,0.03435832,0.04564611,0.070494025,0.1017315,0.14588925,0.1920302,0.23351345,0.269483025
96,"FTraced",0.03150736,0.035216975,0.04641145,0.072037775,0.1040125,0.14883675,0.1961651,0.2369742,0.274062875
97,"FTraced",0.032152205,0.036087015,0.04717576,0.0734154,0.106658,0.15177225,0.2002604,0.24028875,0.2779322
98,"FTraced",0.0327368325,0.036890055,0.04793853,0.075263125,0.1091515,0.1544625,0.2034626,0.2435006,0.280768225
99,"FTraced",0.0333214325,0.037604685,0.04888456,0.076536375,0.111877,0.1570375,0.2073616,0.2460316,0.28356975
100,"FTraced",0.03390571,0.03842817,0.05002915,0.0778172,0.113996,0.16000675,0.2114356,0.24770555,0.2863364
101,"FTraced",0.034489265,0.0392592,0.05132597,0.079141,0.11618,0.16242075,0.214782,0.249291,0.28911535
102,"FTraced",0.03507165,0.040104325,0.05258793,0.080207025,0.118361,0.16448325,0.2183438,0.25306225,0.293503075
103,"FTraced",0.0356526225,0.04095432,0.05351576,0.0818086,0.120526,0.16690875,0.2215769,0.25708505,0.298010275
104,"FTraced",0.03623173,0.041808505,0.05462436,0.0828493,0.1225945,0.1692815,0.2254109,0.26185425,0.30249555
105,"FTraced",0.03680863,0.042655935,0.05552299,0.08412055,0.124274,0.17159,0.2304851,0.2660147,0.306930275
106,"FTraced",0.03742413,0.043517045,0.05666362,0.085695625,0.1263015,0.1746245,0.2358771,0.2715708,0.3101354
107,"FTraced",0.0381725975,0.044282505,0.05784486,0.087342875,0.128103,0.17707225,0.2384562,0.27715835,0.3131407
108,"FTraced",0.03886472,0.04490022,0.05911437,0.088816575,0.130107,0.17996925,0.2405963,0.2818138,0.317119725
109,"FTraced",0.0393919475,0.045530285,0.06038953,0.090111025,0.1324945,0.18345525,0.2459399,0.2872135,0.32215655
110,"FTraced",0.03991031,0.046223325,0.0616279,0.09169825,0.1353475,0.18637675,0.2491383,0.2928258,0.326149925
111,"FTraced",0.0404250625,0.046955715,0.06268062,0.093468475,0.137638,0.18911,0.2525648,0.2984234,0.32903065
112,"FTraced",0.0409361625,0.04792973,0.06372268,0.095202,0.1395985,0.19154275,0.2572608,0.3021799,0.33227245
113,"FTraced",0.0414433625,0.04890854,0.06475724,0.096761475,0.141462,0.19407725,0.2616779,0.30349245,0.335220075
114,"FTraced",0.0419333575,0.049891565,0.06534976,0.098462875,0.1434365,0.19710575,0.264648,0.3063275,0.33817475
115,"FTraced",0.042390895,0.050878115,0.06616729,0.10003605,0.1453655,0.2006895,0.2686141,0.31186845,0.34173615
116,"FTraced",0.0428458425,0.05186761,0.06720205,0.1015555,0.1474855,0.20402075,0.2724143,0.31730595,0.345232525
117,"FTraced",0.0433079175,0.05285927,0.06806898,0.10306825,0.1495675,0.20749975,0.2761033,0.32262215,0.348663975
118,"FTraced",0.0437917775,0.053692825,0.06923401,0.1045875,0.1519385,0.21069675,0.2794995,0.32765705,0.3520425
119,"FTraced",0.0442714925,0.054419555,0.07020507,0.1061955,0.1534655,0.21400325,0.282424,0.33257705,0.3553699
120,"FTraced",0.044746705,0.055002405,0.07122636,0.10773825,0.155138,0.21723125,0.2865832,0.33610865,0.35917885
121,"FTraced",0.0452174675,0.055584815,0.07204398,0.10924925,0.156761,0.220278,0.2903018,0.33783585,0.362748725
122,"FTraced",0.0456834275,0.056161465,0.07291311,0.11081475,0.1583345,0.22328975,0.2942255,0.34432095,0.366875075
123,"FTraced",0.0461445325,0.056732325,0.07397684,0.1124595,0.1599855,0.226961,0.2990833,0.34999495,0.36899915
124,"FTraced",0.04669936,0.057297005,0.07502671,0.1141755,0.1624895,0.230118,0.3039331,0.3514274,0.37267045
125,"FTraced",0.0472500525,0.057855575,0.076062,0.115294,0.1646055,0.2331805,0.3078092,0.3556435,0.3764683
126,"FTraced",0.047793985,0.058407735,0.07696053,0.116547,0.1663215,0.235997,0.3103231,0.35965675,0.380229875
127,"FTraced",0.0483309675,0.05895328,0.07784155,0.11842275,0.1677735,0.239075,0.3119849,0.3625483,0.3844031
128,"FTraced",0.04877433,0.059492275,0.07871583,0.12006225,0.1697265,0.24297375,0.3136742,0.3630303,0.388285625
129,"FTraced",0.0492152375,0.06002443,0.07958298,0.12135325,0.171719,0.24434725,0.3176065,0.36644075,0.392600025
130,"FTraced",0.049648295,0.06054963,0.08039272,0.1227335,0.173319,0.24629825,0.3195421,0.3716979,0.39718375
