"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"CumDeath",0.000198790775,0.00021001585,0.000223519,0.00025623,0.000294652,0.00035037525,0.000414542,0.00046782235,0.000519894924999999
176,"CumDeath",0.00020513355,0.00021603355,0.0002321329,0.000265625,0.000305475,0.00036689425,0.0004321178,0.00049014615,0.000545529149999999
177,"CumDeath",0.000211133225,0.0002227876,0.0002384744,0.0002756195,0.0003164895,0.0003828325,0.0004547492,0.00050987755,0.000571903599999999
178,"CumDeath",0.00021720795,0.00023008235,0.0002461578,0.00028424575,0.000327515,0.000397019,0.0004778552,0.0005297759,0.000598812225
179,"CumDeath",0.000224728525,0.00023798535,0.0002527152,0.000292723,0.000338793,0.000412217,0.0004998783,0.0005505673,0.000626143025
180,"CumDeath",0.00023086655,0.00024479335,0.0002606213,0.00030216,0.000351181,0.00042784725,0.0005237185,0.0005790812,0.000653151175
181,"CumDeath",0.0002363911,0.0002508598,0.0002687125,0.00031145625,0.00036431,0.000446868,0.0005468735,0.0006105461,0.000679364175
182,"CumDeath",0.000241664475,0.00025610855,0.0002768575,0.00032111,0.0003763675,0.00046526625,0.0005678645,0.00063439615,0.000708903525
183,"CumDeath",0.000247052825,0.0002617518,0.0002846544,0.00032975025,0.0003881005,0.00048171475,0.0005937301,0.00066141825,0.0007433533
184,"CumDeath",0.000252382025,0.00027122045,0.0002926182,0.0003399035,0.000400742,0.000497556,0.0006159278,0.000689328,0.000780545075
185,"CumDeath",0.00025761865,0.00027674745,0.0003006416,0.000349887,0.000414598,0.00051533775,0.0006355528,0.0007116477,0.00081725745
186,"CumDeath",0.000262720925,0.0002821466,0.0003063216,0.000359744,0.000427548,0.000534085,0.0006578611,0.00073406145,0.00085158675
187,"CumDeath",0.00026890865,0.0002874175,0.0003158632,0.0003690275,0.0004400785,0.0005535985,0.0006888815,0.000758754849999999,0.0008827015
188,"CumDeath",0.0002738034,0.000292585,0.0003223778,0.00037659175,0.0004528945,0.000571906,0.0007161373,0.000785937799999999,0.0009127054
189,"CumDeath",0.0002796816,0.0002979873,0.0003289882,0.000385105,0.000467112,0.00058824375,0.0007402505,0.000812658799999999,0.000942676725
190,"CumDeath",0.000285497975,0.0003046616,0.000335805,0.000393462,0.0004785475,0.000603997,0.0007604622,0.000838752949999999,0.0009781006
191,"CumDeath",0.0002912481,0.00031134415,0.0003425105,0.00040104225,0.0004905495,0.000622183,0.0007820317,0.00086430235,0.0010088
192,"CumDeath",0.000296931025,0.00031883745,0.0003483755,0.000410426,0.00050141,0.000639352,0.0008018515,0.000892863,0.001036017
193,"CumDeath",0.000302176,0.00032450005,0.0003538981,0.00041877925,0.0005138585,0.00065595325,0.0008217921,0.00092061625,0.00106440275
194,"CumDeath",0.000307033175,0.00033018675,0.0003611182,0.000427467,0.0005278225,0.0006714385,0.0008429706,0.0009385573,0.00109308425
195,"CumDeath",0.000312103225,0.0003354396,0.0003687639,0.000436353,0.0005402385,0.0006862185,0.0008624527,0.0009611105,0.00112103925
196,"CumDeath",0.00031683775,0.0003413729,0.0003748123,0.000443475,0.0005532045,0.00070210175,0.0008811238,0.00099268755,0.00114825875
197,"CumDeath",0.000321295775,0.0003455816,0.0003794673,0.00045044625,0.000564509,0.00071830875,0.0009002393,0.0010260835,0.0011777195
198,"CumDeath",0.000325599475,0.0003501338,0.0003848903,0.00045751325,0.0005735245,0.00073128475,0.0009208382,0.001050288,0.0012073705
199,"CumDeath",0.000329802875,0.000354622,0.0003942246,0.00046420375,0.000585495,0.000745879,0.0009385529,0.0010738865,0.00123640425
200,"CumDeath",0.0003339133,0.00035900205,0.0003980919,0.00047143475,0.00059487,0.00075994075,0.000954092,0.001096873,0.0012648255
201,"CumDeath",0.000337930425,0.00036326175,0.0004016059,0.00047762825,0.000603213,0.00077276575,0.0009673787,0.00111954,0.00129262525
202,"CumDeath",0.00034185705,0.00036745335,0.0004050552,0.00048408875,0.0006107975,0.00078554,0.000988807,0.0011418505,0.00131980875
203,"CumDeath",0.000345876375,0.00037154395,0.0004096526,0.00049029575,0.000617526,0.00079848625,0.001005918,0.001163852,0.0013463865
204,"CumDeath",0.000350645075,0.0003755548,0.0004145287,0.00049638175,0.0006253575,0.000810816,0.001026217,0.0011854875,0.0013723485
205,"CumDeath",0.000355322725,0.00037947585,0.0004195666,0.000502114,0.00063346,0.00082155475,0.001047092,0.0012082515,0.0013962265
206,"CumDeath",0.000359323475,0.0003829321,0.0004252393,0.00050826875,0.000642355,0.00083323775,0.001067678,0.0012272045,0.001415806
207,"CumDeath",0.000362694,0.00038694095,0.0004289148,0.00051389575,0.000650913,0.00084507025,0.001085058,0.0012480135,0.00143492075
208,"CumDeath",0.0003659735,0.0003906346,0.0004331474,0.0005195125,0.0006597115,0.00085691525,0.001099802,0.001268487,0.0014573525
209,"CumDeath",0.000369113025,0.0003947199,0.0004364728,0.00052549925,0.0006685405,0.00086791925,0.001115814,0.0012886435,0.0014865715
210,"CumDeath",0.00037187075,0.00039894445,0.0004405468,0.00053104575,0.0006755695,0.00087845125,0.001131446,0.0013084845,0.0015158355
211,"CumDeath",0.000375096875,0.00040261985,0.0004452443,0.000536964,0.0006826185,0.0008903965,0.001149793,0.001327811,0.0015398015
212,"CumDeath",0.00037859285,0.0004062451,0.0004498727,0.00054358925,0.000689954,0.0009009335,0.001166714,0.0013468145,0.00156893325
213,"CumDeath",0.000382040225,0.0004098642,0.0004544517,0.0005508375,0.000698053,0.000911582,0.001181851,0.0013654855,0.00159785375
214,"CumDeath",0.00038539895,0.000413477,0.0004597996,0.00055821525,0.000706123,0.00092563425,0.001192328,0.0013823255,0.00162645
215,"CumDeath",0.00038854385,0.00041809555,0.0004640807,0.0005653385,0.0007145295,0.00093727175,0.001209445,0.0013975155,0.00164655725
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.03418425e-12,1.0272519e-11,2.31644e-11,8.7963375e-11,2.7748e-10,8.2538975e-10,3.32206000000001e-09,1.65459299999999e-08,3.23976199999999e-08
3,"CumPosTest",5.568037e-11,1.5765285e-10,3.172949e-10,1.0205015e-09,3.163935e-09,1.578495e-08,1.355123e-07,2.7343915e-07,4.25674775e-07
4,"CumPosTest",6.909553e-10,1.0320843e-09,1.930411e-09,5.8221625e-09,2.548595e-08,1.4562875e-07,6.072056e-07,1.1151655e-06,2.02474549999999e-06
5,"CumPosTest",2.65657825e-09,4.896763e-09,8.968472e-09,2.4970425e-08,1.341805e-07,5.0282175e-07,1.575344e-06,2.91278499999999e-06,5.15033124999999e-06
6,"CumPosTest",7.65340225e-09,1.4339645e-08,3.28986e-08,7.735605e-08,3.17418e-07,1.0093425e-06,3.057464e-06,5.6597375e-06,9.42215725e-06
7,"CumPosTest",2.150063e-08,3.4920095e-08,7.697432e-08,1.7947225e-07,5.95025e-07,1.676635e-06,4.809196e-06,9.642511e-06,1.41598025e-05
8,"CumPosTest",5.3244755e-08,7.423503e-08,1.365755e-07,3.447275e-07,9.491025e-07,2.498315e-06,7.041157e-06,1.4515235e-05,2.14519225e-05
9,"CumPosTest",9.1594175e-08,1.327735e-07,2.327941e-07,5.861085e-07,1.417245e-06,3.492725e-06,9.36265200000001e-06,2.0938735e-05,3.00826049999999e-05
10,"CumPosTest",1.5990035e-07,2.372825e-07,3.582225e-07,8.6644475e-07,2.01185e-06,4.678475e-06,1.341457e-05,2.886758e-05,4.05603599999999e-05
11,"CumPosTest",2.537244e-07,3.5169765e-07,5.517723e-07,1.2365725e-06,2.792495e-06,6.1941725e-06,1.751231e-05,3.7872875e-05,5.31875799999999e-05
12,"CumPosTest",3.89922025e-07,5.1547565e-07,8.049713e-07,1.7094975e-06,3.73693e-06,8.0332825e-06,2.332494e-05,5.0571105e-05,6.83313125e-05
13,"CumPosTest",5.7917535e-07,7.45434e-07,1.140293e-06,2.3086825e-06,4.94372e-06,1.040985e-05,3.005538e-05,6.453946e-05,8.6103695e-05
14,"CumPosTest",8.64548225e-07,1.0687315e-06,1.566629e-06,3.14545e-06,6.57588e-06,1.341675e-05,3.794514e-05,8.06669e-05,0.0001069939
15,"CumPosTest",1.24577875e-06,1.5839705e-06,2.255463e-06,4.37652e-06,8.61002e-06,1.72322e-05,4.754931e-05,9.80297299999999e-05,0.0001356151
16,"CumPosTest",1.814685e-06,2.2268315e-06,3.238126e-06,5.866325e-06,1.128555e-05,2.1909875e-05,5.921287e-05,0.0001205637,0.00017323235
17,"CumPosTest",2.60592625e-06,3.261561e-06,4.551705e-06,7.896935e-06,1.48751e-05,2.8444625e-05,7.305022e-05,0.00014618675,0.000215367125
18,"CumPosTest",3.7782325e-06,4.588753e-06,6.212782e-06,1.0636225e-05,1.91425e-05,3.626255e-05,8.932926e-05,0.00017683085,0.000253299775
19,"CumPosTest",5.463281e-06,6.341532e-06,8.508904e-06,1.410545e-05,2.47194e-05,4.4706575e-05,0.0001082246,0.00020962835,0.000296777825
20,"CumPosTest",7.72946775e-06,9.1191445e-06,1.164269e-05,1.8941875e-05,3.182695e-05,5.5742125e-05,0.0001299221,0.0002450519,0.0003364835
21,"CumPosTest",1.0818715e-05,1.2457415e-05,1.610488e-05,2.473515e-05,4.05899e-05,6.8881375e-05,0.0001549461,0.00028348835,0.00038578655
22,"CumPosTest",1.46717375e-05,1.6579385e-05,2.185424e-05,3.164015e-05,5.04104e-05,8.48608e-05,0.0001828997,0.000324685799999999,0.000433899975
23,"CumPosTest",2.01977125e-05,2.262811e-05,2.865948e-05,4.1708475e-05,6.252685e-05,0.00010249975,0.0002126113,0.000368269599999999,0.000485055775
24,"CumPosTest",2.7399345e-05,3.0160685e-05,3.700864e-05,5.3012125e-05,7.761115e-05,0.000125857,0.0002417207,0.000413381899999999,0.00054008755
25,"CumPosTest",3.5588445e-05,3.876331e-05,4.814655e-05,6.7307275e-05,9.537315e-05,0.00015188025,0.000273306,0.000459796149999999,0.00059644705
26,"CumPosTest",4.64241e-05,5.0519535e-05,6.046096e-05,8.3654425e-05,0.0001155155,0.00017906875,0.0003129294,0.000507027099999999,0.000653612925
27,"CumPosTest",5.9765925e-05,6.5323495e-05,7.522455e-05,0.0001037135,0.0001379855,0.000208249,0.0003548836,0.000556031649999999,0.000711124924999999
28,"CumPosTest",7.5534965e-05,8.2546085e-05,9.348845e-05,0.00012563175,0.0001640135,0.000242661,0.0003988116,0.00061373895,0.000768566524999999
29,"CumPosTest",9.3993195e-05,0.00010356565,0.0001133933,0.00015058675,0.0001936015,0.00027873625,0.0004397549,0.0006717344,0.000825566974999999
30,"CumPosTest",0.000114036925,0.00012579665,0.0001367574,0.000178628,0.0002276305,0.000317225,0.0004851038,0.00072095375,0.000878792274999999
31,"CumPosTest",0.000137739525,0.00014670675,0.0001648457,0.0002078065,0.0002630125,0.0003590255,0.0005289347,0.000768646099999999,0.000930460849999999
32,"CumPosTest",0.000163444775,0.00017223895,0.0001954981,0.00024094425,0.000300837,0.00040327625,0.0005919152,0.000815219149999999,0.000980552349999999
33,"CumPosTest",0.000188291575,0.0002025429,0.0002254897,0.00027407975,0.000338924,0.0004472045,0.000637145,0.000860702799999999,0.001033061
34,"CumPosTest",0.00021488455,0.00023216325,0.0002603526,0.00030879175,0.000377405,0.0004885105,0.0006858734,0.0009049115,0.00108410875
35,"CumPosTest",0.000240502825,0.00026602275,0.0002942134,0.00034462375,0.000418542,0.0005370625,0.0007430804,0.0009547478,0.00113302975
36,"CumPosTest",0.000269130875,0.00029250165,0.0003256834,0.000380438,0.000463677,0.0005797295,0.0007958255,0.000994339299999999,0.00117979925
37,"CumPosTest",0.0002964494,0.0003270233,0.0003611876,0.000417852,0.000506714,0.000626181,0.0008457194,0.0010324085,0.00122449275
38,"CumPosTest",0.00032437795,0.0003632835,0.0003991095,0.0004569735,0.0005479205,0.00067265225,0.0008922366,0.0010695965,0.00126707825
39,"CumPosTest",0.000357986975,0.0003971134,0.0004351995,0.00049756525,0.0005893915,0.00071491625,0.0009368544,0.0011106035,0.0013080095
40,"CumPosTest",0.000390059275,0.00043003375,0.0004671676,0.0005346255,0.0006286155,0.000758335,0.0009792586,0.0011505275,0.001346948
41,"CumPosTest",0.0004218991,0.0004603508,0.0005044428,0.00057110375,0.0006697845,0.00080233375,0.001023234,0.0011884865,0.00138615
42,"CumPosTest",0.000450522575,0.0004908017,0.0005377633,0.00060676625,0.0007095695,0.00084280425,0.001069445,0.00122528,0.001424232
43,"CumPosTest",0.000479481075,0.0005241179,0.0005686286,0.00064111025,0.000751216,0.00088180275,0.001112716,0.001279001,0.00146791925
44,"CumPosTest",0.00051358125,0.0005503643,0.0005966489,0.000676818,0.0007892835,0.0009181645,0.001143396,0.0013119145,0.001511983
45,"CumPosTest",0.000543317125,0.00057971275,0.0006275659,0.00071316375,0.000827096,0.000958251,0.001177882,0.0013435265,0.00155395425
46,"CumPosTest",0.000570189525,0.00060879845,0.0006561155,0.000746284,0.0008629465,0.00099694425,0.001213687,0.001373906,0.0015854275
47,"CumPosTest",0.0006005493,0.00063741235,0.0006851591,0.0007769665,0.0008957835,0.0010363925,0.00124376,0.0014088795,0.001613221
48,"CumPosTest",0.00062930495,0.00066586875,0.0007131443,0.00080502525,0.000925374,0.0010746925,0.001281757,0.001446406,0.00163964875
49,"CumPosTest",0.000654039225,0.00069289405,0.0007391747,0.0008347995,0.0009532975,0.001103205,0.001313566,0.0014816295,0.00166476025
50,"CumPosTest",0.000676185325,0.000716036,0.0007674388,0.0008626955,0.000983316,0.001132985,0.00134342,0.001515384,0.00168863075
51,"CumPosTest",0.00069443115,0.00073799585,0.0007940305,0.0008924495,0.001014485,0.00116312,0.001377233,0.0015473705,0.0017113245
52,"CumPosTest",0.00071180515,0.0007579403,0.0008139766,0.00091386725,0.001042725,0.0011935225,0.001411496,0.001577401,0.00173288575
53,"CumPosTest",0.00072854605,0.00077795725,0.000839879,0.000940286,0.001068625,0.00121769,0.001438895,0.0016055465,0.00175536
54,"CumPosTest",0.0007510435,0.0007946505,0.0008599404,0.000963176,0.001090935,0.0012439575,0.001470325,0.0016341425,0.00177738175
55,"CumPosTest",0.00077390135,0.0008136065,0.0008792238,0.00098678525,0.001109655,0.0012686025,0.001499569,0.0016570565,0.00179843525
56,"CumPosTest",0.00079376215,0.00083488275,0.0008970164,0.001007735,0.001130295,0.00128991,0.001526674,0.0016804145,0.00181856475
57,"CumPosTest",0.0008108519,0.0008507352,0.0009146352,0.0010293875,0.00115441,0.0013122975,0.001555815,0.0017006205,0.00183781025
58,"CumPosTest",0.0008269902,0.00086759455,0.0009332078,0.001046225,0.0011758,0.001333095,0.001580895,0.001718894,0.00185622125
59,"CumPosTest",0.00084225895,0.00088551285,0.0009499022,0.0010656125,0.00119477,0.0013513625,0.00160343,0.001736186,0.00187383875
60,"CumPosTest",0.00085946945,0.00090348455,0.0009661216,0.001081665,0.00121474,0.00136937,0.001623048,0.001752922,0.00189072225
61,"CumPosTest",0.00087657445,0.0009208535,0.0009822771,0.001097845,0.00123272,0.0013864525,0.001642026,0.001773208,0.00191040875
62,"CumPosTest",0.000891860625,0.0009365459,0.0009976557,0.001115045,0.001249075,0.00140403,0.001660368,0.0017940455,0.0019248235
63,"CumPosTest",0.00090447495,0.00094977155,0.001012013,0.0011297175,0.00126475,0.0014205525,0.001678572,0.0018139535,0.00193897525
64,"CumPosTest",0.0009167047,0.0009626491,0.001024947,0.00114281,0.001282535,0.001436985,0.001696643,0.0018337125,0.00195760575
65,"CumPosTest",0.0009292216,0.0009779975,0.001037571,0.0011581275,0.001298165,0.0014539625,0.001713842,0.0018512345,0.00197626
66,"CumPosTest",0.000943098825,0.00099459475,0.001050965,0.00117286,0.001313515,0.0014699675,0.001729283,0.001868705,0.00199412175
67,"CumPosTest",0.00095828085,0.001010463,0.001065792,0.0011878025,0.0013295,0.00148496,0.00174314,0.001885519,0.002011209
68,"CumPosTest",0.000973159825,0.0010226825,0.001080493,0.00120166,0.00134395,0.001501045,0.001758089,0.001902924,0.0020276075
69,"CumPosTest",0.000986467325,0.0010347775,0.001094986,0.00121606,0.00135797,0.00151512,0.001771281,0.0019195685,0.002043342
70,"CumPosTest",0.00099937575,0.0010467675,0.001108987,0.0012309925,0.00137247,0.001527995,0.001782544,0.001935052,0.002058472
71,"CumPosTest",0.0010121885,0.0010601935,0.001121778,0.0012432475,0.00138581,0.00154206,0.001793511,0.0019502435,0.002073027
72,"CumPosTest",0.001024929,0.001076203,0.00113437,0.0012553225,0.00139683,0.0015559525,0.001804393,0.0019652305,0.0020885105
73,"CumPosTest",0.00103709525,0.0010875045,0.001146781,0.0012682725,0.001412065,0.0015720525,0.001816464,0.001979959,0.00210420875
74,"CumPosTest",0.00104910075,0.0010998805,0.00115946,0.00128132,0.00142434,0.001586885,0.001828555,0.0019923595,0.00211936575
75,"CumPosTest",0.001061237,0.001112821,0.001171774,0.001294525,0.001436495,0.0016005375,0.001840662,0.002004553,0.0021340715
76,"CumPosTest",0.00107336175,0.001125697,0.001183688,0.00130792,0.00144999,0.00161431,0.001852814,0.002018348,0.00214839225
77,"CumPosTest",0.00108512875,0.0011385485,0.001194466,0.0013216425,0.00146341,0.001628235,0.001865032,0.002032074,0.0021623985
78,"CumPosTest",0.00109669775,0.0011513855,0.001206107,0.00133592,0.0014768,0.0016421975,0.001877235,0.002045752,0.00217616075
79,"CumPosTest",0.00110837125,0.0011642475,0.001218639,0.0013490325,0.001489015,0.00165426,0.001888316,0.00205943,0.00218974475
80,"CumPosTest",0.00112055025,0.0011771545,0.001231108,0.00136183,0.00150316,0.0016674425,0.001899422,0.002073158,0.00220320525
81,"CumPosTest",0.001133466,0.001190127,0.001245223,0.00137422,0.001517515,0.0016805575,0.001910603,0.0020868105,0.00221659325
82,"CumPosTest",0.00114679425,0.0012032045,0.001257931,0.001387875,0.001529615,0.0016938675,0.001921868,0.0021005585,0.00222996825
83,"CumPosTest",0.00115973175,0.0012164365,0.0012706,0.0014017275,0.0015434,0.0017074225,0.00193325,0.0021144545,0.00224336025
84,"CumPosTest",0.00117294625,0.0012298405,0.001283794,0.0014144925,0.00155884,0.001723965,0.001944786,0.002127432,0.002255582
85,"CumPosTest",0.0011863775,0.001241879,0.001298705,0.0014290325,0.001575295,0.00173881,0.00195838,0.00213943,0.002267291
86,"CumPosTest",0.00120005075,0.001252677,0.001314016,0.001442105,0.001589385,0.0017535125,0.001972874,0.002151641,0.00227921375
87,"CumPosTest",0.00121400075,0.001263719,0.001328583,0.0014546725,0.00160464,0.00176618,0.001987464,0.0021640955,0.0022913905
88,"CumPosTest",0.00122825275,0.0012750155,0.001345173,0.001469075,0.00162022,0.0017838325,0.002002361,0.002178581,0.00230387175
89,"CumPosTest",0.00124284625,0.001286616,0.001361375,0.001483885,0.001635165,0.001799815,0.002016604,0.002198083,0.00231670175
90,"CumPosTest",0.0012578165,0.001300009,0.00137798,0.0014990925,0.00165195,0.0018142725,0.002032517,0.0022180245,0.002329921
91,"CumPosTest",0.00127317125,0.001315385,0.001394717,0.0015139925,0.00166736,0.0018311875,0.002050236,0.0022367555,0.00234359425
92,"CumPosTest",0.00128855525,0.001331404,0.001410364,0.0015292525,0.001683675,0.00184764,0.002067331,0.0022541355,0.002357782
93,"CumPosTest",0.00130375975,0.0013479975,0.001428392,0.001546655,0.00169995,0.0018650825,0.002086188,0.002272086,0.002372529
94,"CumPosTest",0.0013194175,0.0013651865,0.001443815,0.00156344,0.00171695,0.001886155,0.002106963,0.002290355,0.0023879205
95,"CumPosTest",0.0013355875,0.001383097,0.001460639,0.00158282,0.001733935,0.00190546,0.002127014,0.002309312,0.00240495225
96,"CumPosTest",0.00135232925,0.0014018485,0.001477807,0.00160064,0.001751645,0.001922945,0.002150445,0.002329046,0.00242504425
97,"CumPosTest",0.001369688,0.001424014,0.001496165,0.001619295,0.001770685,0.0019416675,0.002174043,0.002347053,0.00244603825
98,"CumPosTest",0.00138816375,0.0014454685,0.001517049,0.0016397375,0.00179194,0.001962285,0.002195992,0.002365502,0.00246817
99,"CumPosTest",0.001408099,0.001465555,0.001538739,0.00166165,0.001814685,0.00198506,0.002216733,0.002384833,0.0024913595
100,"CumPosTest",0.00142919675,0.001486613,0.001561316,0.001683935,0.001839425,0.00200863,0.002238398,0.0024051995,0.0025156815
101,"CumPosTest",0.00145189775,0.001510604,0.00158027,0.00170677,0.0018633,0.0020328025,0.002262462,0.002426683,0.002541264
102,"CumPosTest",0.00147616125,0.0015401645,0.001605192,0.0017288075,0.001889555,0.0020579975,0.002288131,0.002450456,0.00256822075
103,"CumPosTest",0.00150196025,0.0015661205,0.001633516,0.00175557,0.001915145,0.002086635,0.002314586,0.0024742775,0.00259670025
104,"CumPosTest",0.0015271745,0.001591983,0.001660023,0.00178306,0.001941145,0.0021163125,0.002342203,0.0024998755,0.00262684
105,"CumPosTest",0.001555019,0.001622498,0.001685829,0.0018116375,0.00196892,0.0021456025,0.002372848,0.0025276855,0.002658808
106,"CumPosTest",0.001585012,0.001656228,0.001719458,0.0018415025,0.001998535,0.00217972,0.002406195,0.0025647295,0.00269278175
107,"CumPosTest",0.00161846075,0.0016913415,0.001755082,0.0018747275,0.00202791,0.0022131775,0.002437134,0.002603734,0.00272892075
108,"CumPosTest",0.00165750025,0.001726174,0.001791785,0.0019080025,0.00206323,0.002250295,0.002477685,0.002645138,0.00276801575
109,"CumPosTest",0.0016969105,0.0017601425,0.001828382,0.00194276,0.002102345,0.002291275,0.002520483,0.002689076,0.00281075025
110,"CumPosTest",0.00173463625,0.0017895265,0.001866558,0.0019824475,0.002142405,0.0023329,0.002561982,0.0027427965,0.002856045
111,"CumPosTest",0.00177209325,0.0018288245,0.001906668,0.0020240675,0.00218646,0.00237905,0.002604787,0.0027890495,0.00290408625
112,"CumPosTest",0.00181351925,0.0018755495,0.001952223,0.0020693475,0.002231245,0.0024262925,0.002654248,0.002837791,0.00295532925
113,"CumPosTest",0.0018608615,0.0019227895,0.001999586,0.00211424,0.002283085,0.0024791275,0.002710832,0.0028882755,0.0030098405
114,"CumPosTest",0.0019114645,0.001971334,0.002052157,0.0021685525,0.00233742,0.0025331025,0.002764064,0.0029432055,0.00306924075
115,"CumPosTest",0.00196551275,0.0020273415,0.002103507,0.002219765,0.00239254,0.002591785,0.002823066,0.003001621,0.003134271
116,"CumPosTest",0.002016855,0.002086456,0.002158332,0.002277925,0.00244934,0.0026586825,0.0028808,0.003064034,0.0031991665
117,"CumPosTest",0.00208028575,0.002146795,0.00221727,0.002339395,0.002514345,0.00272902,0.002954318,0.0031307335,0.00327115
118,"CumPosTest",0.00214450375,0.0022067525,0.002281332,0.0024095775,0.002581835,0.0027980025,0.003028293,0.003202018,0.00335617375
119,"CumPosTest",0.00221792625,0.0022838495,0.002349215,0.002485395,0.002657055,0.00287232,0.003105653,0.0032786625,0.00344000175
120,"CumPosTest",0.002286921,0.0023659935,0.002427505,0.002558935,0.00274502,0.002952175,0.003193553,0.003369528,0.00353093725
121,"CumPosTest",0.00236597425,0.0024400025,0.002499821,0.0026430275,0.002832065,0.003042405,0.003291921,0.00346746,0.003630916
122,"CumPosTest",0.00245614825,0.0025279805,0.002586257,0.0027352325,0.00291918,0.003134555,0.003386098,0.0035743475,0.00375629025
123,"CumPosTest",0.002553168,0.0026217395,0.002679063,0.0028278975,0.003015895,0.0032350875,0.003496687,0.003680951,0.00387246975
124,"CumPosTest",0.002650189,0.0027211505,0.002779252,0.00293166,0.00312464,0.0033407225,0.003610732,0.0037916705,0.003992307
125,"CumPosTest",0.002754193,0.0028209275,0.002879154,0.0030434225,0.00323158,0.003467395,0.003734283,0.0039200775,0.004129239
126,"CumPosTest",0.00285967525,0.0029266395,0.00299476,0.0031562775,0.00335471,0.0035947825,0.003862129,0.004046856,0.00425161375
127,"CumPosTest",0.002965789,0.0030436465,0.003111355,0.003282175,0.003486255,0.003735585,0.004006453,0.004193439,0.00439969625
128,"CumPosTest",0.0030859345,0.0031689375,0.003236453,0.0034156425,0.00362368,0.0038835875,0.004158292,0.004341733,0.00456852525
