"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumDeath",0.00020320045,0.00021350775,0.0002301041,0.00026192625,0.000301105,0.00035696575,0.0004220763,0.00048317445,0.0005328263
177,"CumDeath",0.0002091409,0.00022049425,0.0002373457,0.0002704475,0.0003125665,0.00037008625,0.0004405539,0.0005035277,0.00055896935
178,"CumDeath",0.00021491455,0.000227878,0.000244266,0.00027900175,0.0003213175,0.00038414,0.0004601588,0.0005236006,0.0005846224
179,"CumDeath",0.0002214315,0.00023361645,0.0002502719,0.00028849875,0.000331336,0.00040001775,0.0004807368,0.00054359875,0.000610874
180,"CumDeath",0.000227717175,0.0002391351,0.0002561885,0.000297179,0.0003421385,0.000415173,0.0005019719,0.0005653647,0.00063769145
181,"CumDeath",0.00023410065,0.0002454643,0.0002619535,0.0003061615,0.000352986,0.00042920725,0.0005221545,0.00059204625,0.000664211025
182,"CumDeath",0.0002405805,0.0002538362,0.0002696269,0.0003147715,0.0003638265,0.0004453885,0.0005412185,0.00061508815,0.000688338575
183,"CumDeath",0.00024633995,0.0002605395,0.0002782256,0.0003234385,0.000377475,0.00046056075,0.0005594246,0.0006372036,0.000710076525
184,"CumDeath",0.000251362425,0.0002665153,0.0002860152,0.00033299325,0.0003904665,0.000476286,0.0005802948,0.00065430185,0.000732172725
185,"CumDeath",0.000256168325,0.0002726079,0.0002960146,0.00034170225,0.0004014575,0.000492446,0.0006050775,0.0006789987,0.000757764475
186,"CumDeath",0.00026095055,0.00027946375,0.0003027781,0.000350608,0.0004140625,0.00050729375,0.000625706,0.00070178015,0.000783527575
187,"CumDeath",0.000265705625,0.0002850033,0.0003113875,0.0003605085,0.000426543,0.000524471,0.0006469795,0.000723204,0.0008102575
188,"CumDeath",0.000270664125,0.0002917185,0.0003200877,0.0003701805,0.000439961,0.00054109225,0.0006722585,0.0007443692,0.000841153225
189,"CumDeath",0.0002759732,0.0002989918,0.0003269014,0.00037816075,0.000452951,0.000556788,0.000691571,0.00077393625,0.00087183185
190,"CumDeath",0.000282192075,0.00030631785,0.0003324593,0.000386652,0.000465992,0.000575201,0.000712062,0.000796439799999999,0.00089991515
191,"CumDeath",0.00028870705,0.00031225905,0.0003414364,0.00039550375,0.0004784495,0.00059271675,0.0007406737,0.00082859145,0.000928064525
192,"CumDeath",0.0002931062,0.00031784105,0.0003487596,0.000404156,0.00049052,0.0006092655,0.0007668269,0.00085994865,0.000962138225
193,"CumDeath",0.000297805825,0.0003235618,0.0003559872,0.000414422,0.000502057,0.00062529,0.0007845107,0.0008855087,0.0009949627
194,"CumDeath",0.00030317265,0.0003303506,0.0003628312,0.00042171875,0.0005137895,0.00064189075,0.0008012492,0.00091345775,0.00101869925
195,"CumDeath",0.0003092798,0.0003371696,0.000369439,0.0004300565,0.0005256645,0.00065972375,0.0008287504,0.00093830805,0.00104534475
196,"CumDeath",0.00031536885,0.0003441254,0.0003768339,0.0004383875,0.000536387,0.00067823,0.0008473036,0.000962121199999999,0.0010751065
197,"CumDeath",0.00032145855,0.0003506229,0.0003838758,0.00044646525,0.000548079,0.00069905125,0.0008727115,0.000987909499999999,0.00110475875
198,"CumDeath",0.000327546425,0.0003574398,0.0003907383,0.00045587775,0.000561123,0.00071501925,0.0008900536,0.0010130875,0.0011339675
199,"CumDeath",0.000333628425,0.00036354875,0.0003958276,0.0004644365,0.000572509,0.0007327985,0.0009126461,0.0010380925,0.001158617
200,"CumDeath",0.000339401075,0.00036802185,0.0004014851,0.0004717645,0.000584308,0.0007505405,0.0009361236,0.001063016,0.0011927305
201,"CumDeath",0.000344548725,0.00037312675,0.000407307,0.000480247,0.0005984775,0.00076466675,0.0009598884,0.001088064,0.0012216425
202,"CumDeath",0.0003496608,0.00037836015,0.0004133498,0.00048798125,0.0006109695,0.00078170475,0.0009842968,0.001113481,0.00125032175
203,"CumDeath",0.000354736725,0.00038366595,0.0004203023,0.00049562125,0.0006237635,0.00079916725,0.001012928,0.001143795,0.00128038775
204,"CumDeath",0.00035974355,0.0003902823,0.0004272518,0.00050317075,0.0006374185,0.0008145315,0.00103923,0.0011732055,0.0013140245
205,"CumDeath",0.00036468565,0.00039551345,0.0004362548,0.0005106545,0.0006505395,0.00083194725,0.001065311,0.0011911745,0.00134751375
206,"CumDeath",0.000369588525,0.0004007078,0.0004418847,0.0005188465,0.0006621335,0.00084822825,0.001085264,0.001222023,0.00138479075
207,"CumDeath",0.000374451325,0.0004058644,0.0004481808,0.00052703475,0.0006739075,0.00086370825,0.001106621,0.0012533035,0.00142187675
208,"CumDeath",0.000379275,0.00041098515,0.0004548787,0.00053525275,0.000685704,0.00088185525,0.001132112,0.001292702,0.00145874125
209,"CumDeath",0.000383986225,0.0004161181,0.0004615287,0.0005431105,0.0006991815,0.00089784525,0.001149297,0.001317094,0.001495329
210,"CumDeath",0.000389055325,0.0004212721,0.0004681287,0.00054986675,0.0007108475,0.00091386875,0.001163696,0.0013431425,0.0015316195
211,"CumDeath",0.00039409375,0.00042754035,0.0004746543,0.000557421,0.000721662,0.00093019075,0.001182967,0.001361527,0.0015675575
212,"CumDeath",0.000399102075,0.00043379445,0.0004805203,0.000564981,0.0007316215,0.000945637,0.001203349,0.0013768375,0.0016031325
213,"CumDeath",0.00040407925,0.00044000115,0.0004863283,0.00057213675,0.000742124,0.00096142375,0.001224769,0.001401613,0.00163828925
214,"CumDeath",0.000409026325,0.00044487715,0.0004918493,0.00057961875,0.0007533005,0.00097704,0.001244535,0.0014344575,0.00166514225
215,"CumDeath",0.0004138758,0.0004497236,0.000497403,0.00058789775,0.0007633705,0.000991008,0.001265527,0.001461105,0.001690906
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.03418425e-12,1.0272519e-11,2.31644e-11,8.7963375e-11,2.7748e-10,8.2538975e-10,3.32206000000001e-09,1.65459299999999e-08,3.23976199999999e-08
3,"CumPosTest",5.568037e-11,1.5765285e-10,3.172949e-10,1.0205015e-09,3.163935e-09,1.578495e-08,1.355123e-07,2.7343915e-07,4.25674775e-07
4,"CumPosTest",6.909553e-10,1.0320843e-09,1.930411e-09,5.8221625e-09,2.548595e-08,1.4562875e-07,6.072056e-07,1.1151655e-06,2.02474549999999e-06
5,"CumPosTest",2.65657825e-09,4.896763e-09,8.968472e-09,2.4970425e-08,1.341805e-07,5.0282175e-07,1.575344e-06,2.91278499999999e-06,5.15033124999999e-06
6,"CumPosTest",7.65340225e-09,1.4339645e-08,3.28986e-08,7.735605e-08,3.17418e-07,1.0093425e-06,3.057464e-06,5.6597375e-06,9.42215725e-06
7,"CumPosTest",2.150063e-08,3.4920095e-08,7.697432e-08,1.7947225e-07,5.95025e-07,1.676635e-06,4.809196e-06,9.642511e-06,1.41598025e-05
8,"CumPosTest",5.3244755e-08,7.423503e-08,1.365755e-07,3.447275e-07,9.491025e-07,2.498315e-06,7.041157e-06,1.4515235e-05,2.14519225e-05
9,"CumPosTest",9.1594175e-08,1.327735e-07,2.327941e-07,5.861085e-07,1.417245e-06,3.492725e-06,9.36265200000001e-06,2.0938735e-05,3.00826049999999e-05
10,"CumPosTest",1.5990035e-07,2.372825e-07,3.582225e-07,8.6644475e-07,2.01185e-06,4.678475e-06,1.341457e-05,2.886758e-05,4.05603599999999e-05
11,"CumPosTest",2.537244e-07,3.5169765e-07,5.517723e-07,1.2365725e-06,2.792495e-06,6.1941725e-06,1.751231e-05,3.7872875e-05,5.31875799999999e-05
12,"CumPosTest",3.89922025e-07,5.1547565e-07,8.049713e-07,1.7094975e-06,3.73693e-06,8.0332825e-06,2.332494e-05,5.0571105e-05,6.83313125e-05
13,"CumPosTest",5.7917535e-07,7.45434e-07,1.140293e-06,2.3086825e-06,4.94372e-06,1.040985e-05,3.005538e-05,6.453946e-05,8.6103695e-05
14,"CumPosTest",8.64548225e-07,1.0687315e-06,1.566629e-06,3.14545e-06,6.57588e-06,1.341675e-05,3.794514e-05,8.06669e-05,0.0001069939
15,"CumPosTest",1.24577875e-06,1.5839705e-06,2.255463e-06,4.37652e-06,8.61002e-06,1.72322e-05,4.754931e-05,9.80297299999999e-05,0.0001356151
16,"CumPosTest",1.814685e-06,2.2268315e-06,3.238126e-06,5.866325e-06,1.128555e-05,2.1909875e-05,5.921287e-05,0.0001205637,0.00017323235
17,"CumPosTest",2.60592625e-06,3.261561e-06,4.551705e-06,7.896935e-06,1.48751e-05,2.8444625e-05,7.305022e-05,0.00014618675,0.000215367125
18,"CumPosTest",3.7782325e-06,4.588753e-06,6.212782e-06,1.0636225e-05,1.91425e-05,3.626255e-05,8.932926e-05,0.00017683085,0.000253299775
19,"CumPosTest",5.463281e-06,6.341532e-06,8.508904e-06,1.410545e-05,2.47194e-05,4.4706575e-05,0.0001082246,0.00020962835,0.000296777825
20,"CumPosTest",7.72946775e-06,9.1191445e-06,1.164269e-05,1.8941875e-05,3.182695e-05,5.5742125e-05,0.0001299221,0.0002450519,0.0003364835
21,"CumPosTest",1.0818715e-05,1.2457415e-05,1.610488e-05,2.473515e-05,4.05899e-05,6.8881375e-05,0.0001549461,0.00028348835,0.00038578655
22,"CumPosTest",1.46717375e-05,1.6579385e-05,2.185424e-05,3.164015e-05,5.04104e-05,8.48608e-05,0.0001828997,0.000324685799999999,0.000433899975
23,"CumPosTest",2.01977125e-05,2.262811e-05,2.865948e-05,4.1708475e-05,6.252685e-05,0.00010249975,0.0002126113,0.000368269599999999,0.000485055775
24,"CumPosTest",2.7399345e-05,3.0160685e-05,3.700864e-05,5.3012125e-05,7.761115e-05,0.000125857,0.0002417207,0.000413381899999999,0.00054008755
25,"CumPosTest",3.5588445e-05,3.876331e-05,4.814655e-05,6.7307275e-05,9.537315e-05,0.00015188025,0.000273306,0.000459796149999999,0.00059644705
26,"CumPosTest",4.64241e-05,5.0519535e-05,6.046096e-05,8.3654425e-05,0.0001155155,0.00017906875,0.0003129294,0.000507027099999999,0.000653612925
27,"CumPosTest",5.9765925e-05,6.5323495e-05,7.522455e-05,0.0001037135,0.0001379855,0.000208249,0.0003548836,0.000556031649999999,0.000711124924999999
28,"CumPosTest",7.5534965e-05,8.2546085e-05,9.348845e-05,0.00012563175,0.0001640135,0.000242661,0.0003988116,0.00061373895,0.000768566524999999
29,"CumPosTest",9.3993195e-05,0.00010356565,0.0001133933,0.00015058675,0.0001936015,0.00027873625,0.0004397549,0.0006717344,0.000825566974999999
30,"CumPosTest",0.000114036925,0.00012579665,0.0001367574,0.000178628,0.0002276305,0.000317225,0.0004851038,0.00072095375,0.000878792274999999
31,"CumPosTest",0.000137739525,0.00014670675,0.0001648457,0.0002078065,0.0002630125,0.0003590255,0.0005289347,0.000768646099999999,0.000930460849999999
32,"CumPosTest",0.000163444775,0.00017223895,0.0001954981,0.00024094425,0.000300837,0.00040327625,0.0005919152,0.000815219149999999,0.000980552349999999
33,"CumPosTest",0.000188291575,0.0002025429,0.0002254897,0.00027407975,0.000338924,0.0004472045,0.000637145,0.000860702799999999,0.001033061
34,"CumPosTest",0.00021488455,0.00023216325,0.0002603526,0.00030879175,0.000377405,0.0004885105,0.0006858734,0.0009049115,0.00108410875
35,"CumPosTest",0.000240502825,0.00026602275,0.0002942134,0.00034462375,0.000418542,0.0005370625,0.0007430804,0.0009547478,0.00113302975
36,"CumPosTest",0.000269130875,0.00029250165,0.0003256834,0.000380438,0.000463677,0.0005797295,0.0007958255,0.000994339299999999,0.00117979925
37,"CumPosTest",0.0002964494,0.0003270233,0.0003611876,0.000417852,0.000506714,0.000626181,0.0008457194,0.0010324085,0.00122449275
38,"CumPosTest",0.00032437795,0.0003632835,0.0003991095,0.0004569735,0.0005479205,0.00067265225,0.0008922366,0.0010695965,0.00126707825
39,"CumPosTest",0.000357986975,0.0003971134,0.0004351995,0.00049756525,0.0005893915,0.00071491625,0.0009368544,0.0011106035,0.0013080095
40,"CumPosTest",0.000390059275,0.00043003375,0.0004671676,0.0005346255,0.0006286155,0.000758335,0.0009792586,0.0011505275,0.001346948
41,"CumPosTest",0.0004218991,0.0004603508,0.0005044428,0.00057110375,0.0006697845,0.00080233375,0.001023234,0.0011884865,0.00138615
42,"CumPosTest",0.000450522575,0.0004908017,0.0005377633,0.00060676625,0.0007095695,0.00084280425,0.001069445,0.00122528,0.001424232
43,"CumPosTest",0.000479481075,0.0005241179,0.0005686286,0.00064111025,0.000751216,0.00088180275,0.001112716,0.001279001,0.00146791925
44,"CumPosTest",0.00051358125,0.0005503643,0.0005966489,0.000676818,0.0007892835,0.0009181645,0.001143396,0.0013119145,0.001511983
45,"CumPosTest",0.000543317125,0.00057971275,0.0006275659,0.00071316375,0.000827096,0.000958251,0.001177882,0.0013435265,0.00155395425
46,"CumPosTest",0.000570189525,0.00060879845,0.0006561155,0.000746284,0.0008629465,0.00099694425,0.001213687,0.001373906,0.0015854275
47,"CumPosTest",0.0006005493,0.00063741235,0.0006851591,0.0007769665,0.0008957835,0.0010363925,0.00124376,0.0014088795,0.001613221
48,"CumPosTest",0.00062930495,0.00066586875,0.0007131443,0.00080502525,0.000925374,0.0010746925,0.001281757,0.001446406,0.00163964875
49,"CumPosTest",0.000654039225,0.00069289405,0.0007391747,0.0008347995,0.0009532975,0.001103205,0.001313566,0.0014816295,0.00166476025
50,"CumPosTest",0.000676185325,0.000716036,0.0007674388,0.0008626955,0.000983316,0.001132985,0.00134342,0.001515384,0.00168863075
51,"CumPosTest",0.00069443115,0.00073799585,0.0007940305,0.0008924495,0.001014485,0.00116312,0.001377233,0.0015473705,0.0017113245
52,"CumPosTest",0.00071180515,0.0007579403,0.0008139766,0.00091386725,0.001042725,0.0011935225,0.001411496,0.001577401,0.00173288575
53,"CumPosTest",0.00072854605,0.00077795725,0.000839879,0.000940286,0.001068625,0.00121769,0.001438895,0.0016055465,0.00175536
54,"CumPosTest",0.0007510435,0.0007946505,0.0008599404,0.000963176,0.001090935,0.0012439575,0.001470325,0.0016341425,0.00177738175
55,"CumPosTest",0.00077390135,0.0008136065,0.0008792238,0.00098678525,0.001109655,0.0012686025,0.001499569,0.0016570565,0.00179843525
56,"CumPosTest",0.00079376215,0.00083488275,0.0008970164,0.001007735,0.001130295,0.00128991,0.001526674,0.0016804145,0.00181856475
57,"CumPosTest",0.0008108519,0.0008507352,0.0009146352,0.0010293875,0.00115441,0.0013122975,0.001555815,0.0017006205,0.00183781025
58,"CumPosTest",0.0008269902,0.00086759455,0.0009332078,0.001046225,0.0011758,0.001333095,0.001580895,0.001718894,0.00185622125
59,"CumPosTest",0.00084225895,0.00088551285,0.0009499022,0.0010656125,0.00119477,0.0013513625,0.00160343,0.001736186,0.00187383875
60,"CumPosTest",0.00085946945,0.00090348455,0.0009661216,0.001081665,0.00121474,0.00136937,0.001623048,0.001752922,0.00189072225
61,"CumPosTest",0.00087657445,0.0009208535,0.0009822771,0.001097845,0.00123272,0.0013864525,0.001642026,0.001773208,0.00191040875
62,"CumPosTest",0.000891860625,0.0009365459,0.0009976557,0.001115045,0.001249075,0.00140403,0.001660368,0.0017940455,0.0019248235
63,"CumPosTest",0.00090447495,0.00094977155,0.001012013,0.0011297175,0.00126475,0.0014205525,0.001678572,0.0018139535,0.00193897525
64,"CumPosTest",0.0009167047,0.0009626491,0.001024947,0.00114281,0.001282535,0.001436985,0.001696643,0.0018337125,0.00195760575
65,"CumPosTest",0.0009292216,0.0009779975,0.001037571,0.0011581275,0.001298165,0.0014539625,0.001713842,0.0018512345,0.00197626
66,"CumPosTest",0.000943098825,0.00099459475,0.001050965,0.00117286,0.001313515,0.0014699675,0.001729283,0.001868705,0.00199412175
67,"CumPosTest",0.00095828085,0.001010463,0.001065792,0.0011878025,0.0013295,0.00148496,0.00174314,0.001885519,0.002011209
68,"CumPosTest",0.000973159825,0.0010226825,0.001080493,0.00120166,0.00134395,0.001501045,0.001758089,0.001902924,0.0020276075
69,"CumPosTest",0.000986467325,0.0010347775,0.001094986,0.00121606,0.00135797,0.00151512,0.001771281,0.0019195685,0.002043342
70,"CumPosTest",0.00099937575,0.0010467675,0.001108987,0.0012309925,0.00137247,0.001527995,0.001782544,0.001935052,0.002058472
71,"CumPosTest",0.0010121885,0.0010601935,0.001121778,0.0012432475,0.00138581,0.00154206,0.001793511,0.0019502435,0.002073027
72,"CumPosTest",0.001024929,0.001076203,0.00113437,0.0012553225,0.00139683,0.0015559525,0.001804393,0.0019652305,0.0020885105
73,"CumPosTest",0.00103709525,0.0010875045,0.001146781,0.0012682725,0.001412065,0.0015720525,0.001816464,0.001979959,0.00210420875
74,"CumPosTest",0.00104910075,0.0010998805,0.00115946,0.00128132,0.00142434,0.001586885,0.001828555,0.0019923595,0.00211936575
75,"CumPosTest",0.001061237,0.001112821,0.001171774,0.001294525,0.001436495,0.0016005375,0.001840662,0.002004553,0.0021340715
76,"CumPosTest",0.00107336175,0.001125697,0.001183688,0.00130792,0.00144999,0.00161431,0.001852814,0.002018348,0.00214839225
77,"CumPosTest",0.00108512875,0.0011385485,0.001194466,0.0013216425,0.00146341,0.001628235,0.001865032,0.002032074,0.0021623985
78,"CumPosTest",0.00109669775,0.0011513855,0.001206107,0.00133592,0.0014768,0.0016421975,0.001877235,0.002045752,0.00217616075
79,"CumPosTest",0.00110837125,0.0011642475,0.001218639,0.0013490325,0.001489015,0.00165426,0.001888316,0.00205943,0.00218974475
80,"CumPosTest",0.00112055025,0.0011771545,0.001231108,0.00136183,0.00150316,0.0016674425,0.001899422,0.002073158,0.00220320525
81,"CumPosTest",0.001133466,0.001190127,0.001245223,0.00137422,0.001517515,0.0016805575,0.001910603,0.0020868105,0.00221659325
82,"CumPosTest",0.00114679425,0.0012032045,0.001257931,0.001387875,0.001529615,0.0016938675,0.001921868,0.0021005585,0.00222996825
83,"CumPosTest",0.00115973175,0.0012164365,0.0012706,0.0014017275,0.0015434,0.0017074225,0.00193325,0.0021144545,0.00224336025
84,"CumPosTest",0.00117294625,0.0012298405,0.001283794,0.0014144925,0.00155884,0.001723965,0.001944786,0.002127432,0.002255582
85,"CumPosTest",0.0011863775,0.001241879,0.001298705,0.0014290325,0.001575295,0.00173881,0.00195838,0.00213943,0.002267291
86,"CumPosTest",0.00120005075,0.001252677,0.001314016,0.001442105,0.001589385,0.0017535125,0.001972874,0.002151641,0.00227921375
87,"CumPosTest",0.00121400075,0.001263719,0.001328583,0.0014546725,0.00160464,0.00176618,0.001987464,0.0021640955,0.0022913905
88,"CumPosTest",0.00122825275,0.0012750155,0.001345173,0.001469075,0.00162022,0.0017838325,0.002002361,0.002178581,0.00230387175
89,"CumPosTest",0.00124284625,0.001286616,0.001361375,0.001483885,0.001635165,0.001799815,0.002016604,0.002198083,0.00231670175
90,"CumPosTest",0.0012578165,0.001300009,0.00137798,0.0014990925,0.00165195,0.0018142725,0.002032517,0.0022180245,0.002329921
91,"CumPosTest",0.00127317125,0.001315385,0.001394717,0.0015139925,0.00166736,0.0018311875,0.002050236,0.0022367555,0.00234359425
92,"CumPosTest",0.00128855525,0.001331404,0.001410364,0.0015292525,0.001683675,0.00184764,0.002067331,0.0022541355,0.002357782
93,"CumPosTest",0.00130375975,0.0013479975,0.001428392,0.001546655,0.00169995,0.0018650825,0.002086188,0.002272086,0.002372529
94,"CumPosTest",0.0013194175,0.0013651865,0.001443815,0.00156344,0.00171695,0.001886155,0.002106963,0.002290355,0.0023879205
95,"CumPosTest",0.0013355875,0.001383097,0.001460639,0.00158282,0.001733935,0.00190546,0.002127014,0.002309312,0.00240495225
96,"CumPosTest",0.00135232925,0.0014018485,0.001477807,0.00160064,0.001751645,0.001922945,0.002150445,0.002329046,0.00242504425
97,"CumPosTest",0.001369688,0.001424014,0.001496165,0.001619295,0.001770685,0.0019416675,0.002174043,0.002347053,0.00244603825
98,"CumPosTest",0.00138816375,0.0014454685,0.001517049,0.0016397375,0.00179194,0.001962285,0.002195992,0.002365502,0.00246817
99,"CumPosTest",0.001408099,0.001465555,0.001538739,0.00166165,0.001814685,0.00198506,0.002216733,0.002384833,0.0024913595
100,"CumPosTest",0.00142919675,0.001486613,0.001561316,0.001683935,0.001839425,0.00200863,0.002238398,0.0024051995,0.0025156815
101,"CumPosTest",0.00145189775,0.001510604,0.00158027,0.00170677,0.0018633,0.0020328025,0.002262462,0.002426683,0.002541264
102,"CumPosTest",0.00147616125,0.0015401645,0.001605192,0.0017288075,0.001889555,0.0020579975,0.002288131,0.002450456,0.00256822075
103,"CumPosTest",0.00150196025,0.0015661205,0.001633516,0.00175557,0.001915145,0.002086635,0.002314586,0.0024742775,0.00259670025
104,"CumPosTest",0.0015271745,0.001591983,0.001660023,0.00178306,0.001941145,0.0021163125,0.002342203,0.0024998755,0.00262684
105,"CumPosTest",0.001555019,0.001622498,0.001685829,0.0018116375,0.00196892,0.0021456025,0.002372848,0.0025276855,0.002658808
106,"CumPosTest",0.001585012,0.001656228,0.001719458,0.0018415025,0.001998535,0.00217972,0.002406195,0.0025647295,0.00269278175
107,"CumPosTest",0.00161846075,0.0016913415,0.001755082,0.0018747275,0.00202791,0.0022131775,0.002437134,0.002603734,0.00272892075
108,"CumPosTest",0.00165750025,0.001726174,0.001791785,0.0019080025,0.00206323,0.002250295,0.002477685,0.002645138,0.00276801575
109,"CumPosTest",0.0016969105,0.0017601425,0.001828382,0.00194276,0.002102345,0.002291275,0.002520483,0.002689076,0.00281075025
110,"CumPosTest",0.00173463625,0.0017895265,0.001866558,0.0019824475,0.002142405,0.0023329,0.002561982,0.0027427965,0.002856045
111,"CumPosTest",0.00177209325,0.0018288245,0.001906668,0.0020240675,0.00218646,0.00237905,0.002604787,0.0027890495,0.00290408625
112,"CumPosTest",0.00181351925,0.0018755495,0.001952223,0.0020693475,0.002231245,0.0024262925,0.002654248,0.002837791,0.00295532925
113,"CumPosTest",0.0018608615,0.0019227895,0.001999586,0.00211424,0.002283085,0.0024791275,0.002710832,0.0028882755,0.0030098405
114,"CumPosTest",0.0019114645,0.001971334,0.002052157,0.0021685525,0.00233742,0.0025331025,0.002764064,0.0029432055,0.00306924075
115,"CumPosTest",0.00196551275,0.0020273415,0.002103507,0.002219765,0.00239254,0.002591785,0.002823066,0.003001621,0.003134271
116,"CumPosTest",0.002016855,0.002086456,0.002158332,0.002277925,0.00244934,0.0026586825,0.0028808,0.003064034,0.0031991665
117,"CumPosTest",0.00208028575,0.002146795,0.00221727,0.002339395,0.002514345,0.00272902,0.002954318,0.0031307335,0.00327115
118,"CumPosTest",0.00214450375,0.0022067525,0.002281332,0.0024095775,0.002581835,0.0027980025,0.003028293,0.003202018,0.00335617375
119,"CumPosTest",0.00221792625,0.0022838495,0.002349215,0.002485395,0.002657055,0.00287232,0.003105653,0.0032786625,0.00344000175
120,"CumPosTest",0.002286921,0.0023659935,0.002427505,0.002558935,0.00274502,0.002952175,0.003193553,0.003369528,0.00353093725
121,"CumPosTest",0.00236597425,0.0024400025,0.002499821,0.0026430275,0.002832065,0.003042405,0.003291921,0.00346746,0.003630916
122,"CumPosTest",0.00245614825,0.0025279805,0.002586257,0.0027352325,0.00291918,0.003134555,0.003386098,0.0035743475,0.00375629025
123,"CumPosTest",0.002553168,0.0026217395,0.002679063,0.0028278975,0.003015895,0.0032350875,0.003496687,0.003680951,0.00387246975
124,"CumPosTest",0.002650189,0.0027211505,0.002779252,0.00293166,0.00312464,0.0033407225,0.003610732,0.0037916705,0.003992307
125,"CumPosTest",0.002754193,0.0028209275,0.002879154,0.0030434225,0.00323158,0.003467395,0.003734283,0.0039200775,0.004129239
126,"CumPosTest",0.00285967525,0.0029266395,0.00299476,0.0031562775,0.00335471,0.0035947825,0.003862129,0.004046856,0.00425161375
127,"CumPosTest",0.002965789,0.0030436465,0.003111355,0.003282175,0.003486255,0.003735585,0.004006453,0.004193439,0.00439969625
128,"CumPosTest",0.0030859345,0.0031689375,0.003236453,0.0034156425,0.00362368,0.0038835875,0.004158292,0.004341733,0.00456852525
