"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
94,"FTraced",0.066088115,0.07926156,0.100698,0.13703725,0.1998405,0.299576,0.4290996,0.505486599999999,0.611826824999999
95,"FTraced",0.0660928325,0.07926178,0.1007197,0.137038,0.1998495,0.299683,0.4293644,0.505487899999999,0.611850374999999
96,"FTraced",0.066097065,0.07926199,0.1007392,0.137038,0.199857,0.299722,0.4296049,0.505488199999999,0.611870349999999
97,"FTraced",0.0661008075,0.07926228,0.1008725,0.137038,0.199864,0.29973775,0.4298228,0.505488499999999,0.611888324999999
98,"FTraced",0.066104165,0.07926246,0.1010104,0.13703875,0.1998695,0.29974075,0.4300211,0.505489649999999,0.611904199999999
99,"FTraced",0.066107185,0.079262535,0.1011383,0.13703875,0.1998745,0.299743,0.4302016,0.505489849999999,0.611917549999999
100,"FTraced",0.06610981,0.0792627,0.1012572,0.13703875,0.1998795,0.29974525,0.4303653,0.505490049999999,0.611929849999999
101,"FTraced",0.0661121975,0.07926285,0.1013672,0.1370395,0.1998835,0.29974675,0.430513,0.505490199999999,0.611940624999999
102,"FTraced",0.06611429,0.079263,0.1014698,0.1370395,0.199887,0.299749,0.4306477,0.505490299999999,0.611949874999999
103,"FTraced",0.06611624,0.079263045,0.1015653,0.1370395,0.19989,0.2997505,0.4307703,0.505491349999999,0.611958074999999
104,"FTraced",0.066117895,0.07926318,0.1016536,0.1370395,0.1998925,0.2997515,0.4308816,0.505491449999999,0.611965274999999
105,"FTraced",0.066119455,0.079263215,0.1017356,0.1370395,0.199895,0.299753,0.4309827,0.505491549999999,0.611971949999999
106,"FTraced",0.0661207675,0.079263245,0.1017446,0.1370395,0.199897,0.29975375,0.4310745,0.505491599999999,0.611977099999999
107,"FTraced",0.0661219375,0.079263365,0.1017447,0.1370395,0.1998995,0.2997545,0.4311578,0.505491699999999,0.611982249999999
108,"FTraced",0.06612306,0.07926339,0.1017456,0.13704025,0.199901,0.29975525,0.4312329,0.505491749999999,0.611986874999999
109,"FTraced",0.066124035,0.07926341,0.1017456,0.13704025,0.1999025,0.299756,0.4313014,0.505491799999999,0.611990449999999
110,"FTraced",0.0661248625,0.07926343,0.1017457,0.13704025,0.1999035,0.299756,0.4313643,0.505491849999999,0.611994074999999
111,"FTraced",0.066125595,0.07926354,0.1017457,0.13704025,0.199905,0.29975675,0.4314207,0.505491849999999,0.611996649999999
112,"FTraced",0.0661263275,0.079263555,0.1017457,0.13704025,0.199906,0.2997575,0.4314715,0.505491899999999,0.611999224999999
113,"FTraced",0.0661269125,0.079263565,0.1017457,0.13704025,0.1999065,0.2997575,0.4315186,0.505491899999999,0.612001799999999
114,"FTraced",0.06612745,0.079263575,0.1017458,0.13704025,0.1999075,0.2997575,0.4315602,0.505491949999999,0.612003849999999
115,"FTraced",0.066127935,0.079263585,0.1017458,0.13704025,0.199908,0.29975825,0.431599,0.505491949999999,0.612005374999999
116,"FTraced",0.0661283775,0.079263595,0.1017467,0.13704025,0.1999085,0.29975825,0.431634,0.505491999999999,0.612006949999999
117,"FTraced",0.0661287675,0.0792636,0.1017467,0.13704025,0.199909,0.29975825,0.4316654,0.505491999999999,0.612008474999999
118,"FTraced",0.06612911,0.07926361,0.1017467,0.13704025,0.1999095,0.299759,0.431694,0.505491999999999,0.612009524999999
119,"FTraced",0.0661294,0.07926371,0.1017467,0.13704025,0.19991,0.299759,0.4317198,0.505492049999999,0.612010574999999
120,"FTraced",0.066129695,0.079263715,0.1017467,0.13704025,0.1999105,0.299759,0.4317437,0.505492049999999,0.612011574999999
121,"FTraced",0.06612989,0.07926372,0.1017467,0.13704025,0.1999105,0.299759,0.4317649,0.505492049999999,0.612012099999999
122,"FTraced",0.0661301325,0.07926372,0.1017468,0.13704025,0.199911,0.299759,0.4317843,0.505492049999999,0.612012624999999
123,"FTraced",0.0661303275,0.079263725,0.1017468,0.13704025,0.199911,0.299759,0.4318027,0.505492049999999,0.612013624999999
124,"FTraced",0.066130475,0.07926373,0.1017468,0.13704025,0.1999115,0.299759,0.4318183,0.505492049999999,0.612014149999999
125,"FTraced",0.0661306225,0.07926373,0.1017468,0.13704025,0.1999115,0.299759,0.431825,0.505492049999999,0.612014674999999
126,"FTraced",0.0661308175,0.079263735,0.1017468,0.13704025,0.199912,0.29975975,0.4318291,0.505492049999999,0.612015199999999
127,"FTraced",0.0661309175,0.079263735,0.1017468,0.13704025,0.199912,0.29975975,0.4318322,0.505492099999999,0.612015199999999
128,"FTraced",0.0661310125,0.079263735,0.1017468,0.13704025,0.199912,0.29975975,0.4318361,0.505492099999999,0.612015724999999
129,"FTraced",0.0661311125,0.07926374,0.1017468,0.13704025,0.199912,0.29975975,0.431839,0.505492099999999,0.612015724999999
130,"FTraced",0.0661312075,0.07926374,0.1017468,0.13704025,0.1999125,0.29975975,0.4318409,0.505492099999999,0.612016249999999
131,"FTraced",0.0661313075,0.07926374,0.1017468,0.13704025,0.1999125,0.29975975,0.4318436,0.505492099999999,0.612016724999999
132,"FTraced",0.066131355,0.07926374,0.1017468,0.13704025,0.1999125,0.29975975,0.4318453,0.505492099999999,0.612017249999999
133,"FTraced",0.066131455,0.079263745,0.1017468,0.13704025,0.1999125,0.29975975,0.4318478,0.505492099999999,0.612017249999999
134,"FTraced",0.0661315025,0.079263745,0.1017468,0.13704025,0.1999125,0.29975975,0.4318494,0.505492099999999,0.612017249999999
135,"FTraced",0.0661315025,0.079263745,0.1017468,0.13704025,0.1999125,0.29975975,0.4318509,0.505492099999999,0.612017249999999
136,"FTraced",0.0661316025,0.079263745,0.1017468,0.13704025,0.1999125,0.29975975,0.4318523,0.505492099999999,0.612017774999999
137,"FTraced",0.0661316025,0.079263745,0.1017468,0.13704025,0.1999125,0.29975975,0.4318528,0.505492099999999,0.612017774999999
138,"FTraced",0.06613165,0.079263745,0.1017468,0.13704025,0.1999125,0.29975975,0.4318542,0.505492099999999,0.612017774999999
139,"FTraced",0.06613165,0.079263745,0.1017468,0.13704025,0.199913,0.29975975,0.4318555,0.505492099999999,0.612017774999999
140,"FTraced",0.0661316975,0.079263745,0.1017468,0.13704025,0.199913,0.29975975,0.4318558,0.505492099999999,0.612017774999999
141,"FTraced",0.06613175,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318571,0.505492099999999,0.612017774999999
142,"FTraced",0.06613175,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318574,0.505492099999999,0.612017774999999
143,"FTraced",0.0661317975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318586,0.505492099999999,0.612017774999999
144,"FTraced",0.0661317975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318588,0.505492099999999,0.612017774999999
145,"FTraced",0.0661317975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.431859,0.505492099999999,0.612018299999999
146,"FTraced",0.0661317975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318601,0.505492099999999,0.612018299999999
147,"FTraced",0.066131845,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318603,0.505492099999999,0.612018299999999
148,"FTraced",0.066131845,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318605,0.505492099999999,0.612018299999999
149,"FTraced",0.066131845,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318607,0.505492099999999,0.612018299999999
150,"FTraced",0.066131845,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318608,0.505492099999999,0.612018299999999
151,"FTraced",0.0661318975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318618,0.505492099999999,0.612018299999999
152,"FTraced",0.0661318975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318619,0.505492099999999,0.612018299999999
153,"FTraced",0.0661318975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318621,0.505492099999999,0.612018299999999
154,"FTraced",0.0661318975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318622,0.505492099999999,0.612018299999999
155,"FTraced",0.0661318975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318622,0.505492099999999,0.612018299999999
156,"FTraced",0.0661318975,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318623,0.505492099999999,0.612018299999999
157,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318624,0.505492099999999,0.612018299999999
158,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318625,0.505492099999999,0.612018299999999
159,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318625,0.505492099999999,0.612018299999999
160,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318635,0.505492099999999,0.612018299999999
161,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318635,0.505492099999999,0.612018299999999
162,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318636,0.505492099999999,0.612018299999999
163,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318636,0.505492099999999,0.612018299999999
164,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318636,0.505492099999999,0.612018299999999
165,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318637,0.505492099999999,0.612018299999999
166,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318637,0.505492099999999,0.612018299999999
167,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318637,0.505492099999999,0.612018299999999
168,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318638,0.505492099999999,0.612018299999999
169,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318638,0.505492099999999,0.612018299999999
170,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318638,0.505492099999999,0.612018299999999
171,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318638,0.505492099999999,0.612018299999999
172,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318638,0.505492099999999,0.612018299999999
173,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318638,0.505492099999999,0.612018299999999
174,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
175,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
176,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
177,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
178,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
179,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
180,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
181,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
182,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
183,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
184,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.4318639,0.505492099999999,0.612018299999999
185,"FTraced",0.066131945,0.07926375,0.1017468,0.13704025,0.199913,0.29975975,0.431864,0.505492099999999,0.612018299999999
1,"lambda",2.46467625e-05,4.674833e-05,7.921702e-05,0.000229188,0.000621156,0.0014194625,0.003489962,0.00634432599999999,0.0082598285
2,"lambda",2.78327e-05,5.651152e-05,9.755374e-05,0.000265572,0.0007101295,0.00160448,0.004002413,0.00689425,0.00886622975
3,"lambda",3.215053e-05,6.879281e-05,0.0001188738,0.0003155945,0.00079878,0.001817535,0.004470948,0.00759876649999999,0.00982724374999999
4,"lambda",3.91178625e-05,8.9574385e-05,0.0001474228,0.00037144425,0.000903258,0.002022775,0.004925409,0.0083376775,0.0109230925
5,"lambda",4.90979275e-05,0.00011522915,0.0001741408,0.00043189475,0.00103558,0.00230077,0.005416494,0.009321852,0.011856875
6,"lambda",6.3440095e-05,0.00014386295,0.0002119781,0.00050453025,0.00119431,0.00262394,0.00593709,0.0103102,0.0129187625
7,"lambda",8.37372525e-05,0.000178259,0.0002632459,0.000579224,0.00134619,0.0029924875,0.00667979600000001,0.011025245,0.014161395
8,"lambda",0.0001105705,0.00020381405,0.0003160939,0.00066634625,0.001557285,0.003379865,0.007474296,0.01157786,0.0152260375
9,"lambda",0.0001428152,0.00025204455,0.0003893479,0.0007623735,0.00180768,0.003751725,0.008426878,0.012342905,0.016309655
10,"lambda",0.000189494425,0.00030358555,0.0004613414,0.00087541825,0.00208788,0.0042000475,0.009249085,0.01382466,0.0173758725
11,"lambda",0.000248134875,0.0003571994,0.0005364581,0.0010023575,0.00241829,0.004794985,0.01021803,0.014688605,0.0188710825
12,"lambda",0.0003067923,0.00042646865,0.0006433251,0.00114584,0.002731615,0.00541279,0.01107317,0.015449535,0.0205466875
13,"lambda",0.000376195425,0.0005100145,0.000760023,0.001343465,0.00311531,0.006052425,0.01204119,0.016634275,0.022142695
14,"lambda",0.000441111575,0.0006235397,0.0008733605,0.0015591425,0.003579325,0.0066466075,0.01339211,0.017887825,0.02434488
15,"lambda",0.0005182057,0.00071959415,0.0010168441,0.00179616,0.004052805,0.00744708,0.01444728,0.01965992,0.02595045
16,"lambda",0.0005942143,0.0008269691,0.0011978,0.0020917575,0.00461195,0.0084117775,0.01547006,0.020799245,0.027588705
17,"lambda",0.000667725275,0.00099073885,0.001378442,0.002418355,0.005227665,0.00936753,0.01670997,0.0226227,0.029072215
18,"lambda",0.0007540396,0.001161922,0.001609369,0.0027747325,0.005864505,0.010406975,0.01841844,0.02441688,0.030719005
19,"lambda",0.000848611525,0.001314053,0.00180799,0.0031884325,0.006723645,0.011708075,0.0198035,0.026357095,0.032578045
20,"lambda",0.0009823033,0.001454657,0.002075113,0.00369448,0.007417565,0.0130842,0.02151109,0.0282251,0.0351001325
21,"lambda",0.0011348385,0.0015937355,0.002217918,0.0041563625,0.00836349,0.014157325,0.02363527,0.031308955,0.03726349
22,"lambda",0.001276308,0.001775291,0.002448456,0.0046875425,0.00920502,0.015657475,0.02560507,0.034608575,0.039467125
23,"lambda",0.00142772775,0.0020152415,0.002717294,0.005322405,0.0102826,0.017208425,0.02767049,0.03641351,0.0419479975
24,"lambda",0.001555043,0.0022789465,0.003002546,0.00592231,0.0114662,0.018917075,0.03001004,0.03824961,0.04441656
25,"lambda",0.00166269525,0.0024725745,0.003345624,0.00650466,0.01255305,0.020590075,0.03259469,0.039828405,0.0484212175
26,"lambda",0.00179209025,0.0026616345,0.003601756,0.007115625,0.01367055,0.02217905,0.03442823,0.043330045,0.0518866575
27,"lambda",0.0019227115,0.0028857485,0.003841284,0.00753722,0.01483265,0.0236829,0.03675062,0.04613716,0.0554204475
28,"lambda",0.002061131,0.0031027055,0.004110917,0.007964395,0.01580305,0.025699325,0.03933585,0.04876201,0.0592556375
29,"lambda",0.00220198375,0.0033486485,0.004383788,0.008610115,0.01687625,0.02714905,0.04100634,0.0516922599999999,0.062067105
30,"lambda",0.00234192775,0.0036180775,0.004724445,0.00917176,0.0181276,0.02889765,0.04272386,0.05421784,0.0630124325
31,"lambda",0.002481922,0.003832534,0.00507822,0.0097547275,0.01933655,0.030120975,0.04500059,0.056529255,0.0671733574999999
32,"lambda",0.00262099225,0.00405401,0.005319862,0.010323775,0.0204013,0.0314935,0.04708511,0.05797228,0.072063205
33,"lambda",0.00275816225,0.004282126,0.005688559,0.01092495,0.02111865,0.03257015,0.04892015,0.059311215,0.075689065
34,"lambda",0.0028925395,0.0043588995,0.006007305,0.011624525,0.0218631,0.034092925,0.05104499,0.06185603,0.0784340675
35,"lambda",0.00302330225,0.004541351,0.006363836,0.01216615,0.0226814,0.03558835,0.05304176,0.064353255,0.0812757975
36,"lambda",0.003149733,0.004754232,0.006710784,0.012777225,0.0233375,0.036842275,0.05469391,0.06761089,0.0826067925
37,"lambda",0.0032712055,0.004959456,0.006922451,0.0133661,0.02416075,0.0375662,0.05637104,0.07059895,0.0842171225
38,"lambda",0.00338723675,0.005155923,0.007174669,0.01391235,0.02473215,0.03866105,0.05798922,0.07254595,0.08574248
39,"lambda",0.0034896665,0.005342754,0.007390307,0.01432235,0.02522195,0.039686425,0.05933104,0.0754111399999999,0.0880770975
40,"lambda",0.00357267975,0.0055193065,0.007511339,0.014597375,0.02582195,0.04063905,0.06062218,0.0775614899999999,0.0902520275
41,"lambda",0.00367805775,0.0056851475,0.007701422,0.01503105,0.02653,0.041655,0.06201571,0.0797783149999999,0.092944825
42,"lambda",0.00378810475,0.0057879415,0.007871232,0.015242825,0.0271305,0.04228155,0.06291768,0.0817940549999999,0.095511705
43,"lambda",0.00387646175,0.0058794735,0.008120516,0.015472875,0.02753455,0.043093475,0.06395659,0.08359846,0.096675195
44,"lambda",0.00395558525,0.0059914375,0.008136634,0.015714325,0.02803285,0.04378275,0.06437179,0.08426158,0.0977652949999999
45,"lambda",0.00400303425,0.0060278585,0.008203187,0.01585035,0.0285866,0.04433085,0.06487779,0.085161315,0.0985767949999999
46,"lambda",0.00402258125,0.006193667,0.008366814,0.016164525,0.02892895,0.0447709,0.0653238,0.085390505,0.0990039774999999
47,"lambda",0.004034884,0.0064058525,0.008397191,0.0162948,0.02913835,0.0450696,0.06558034,0.0855808749999999,0.0999298774999999
48,"lambda",0.0040453515,0.0064402895,0.008546294,0.016494975,0.0295322,0.04567845,0.06637623,0.0857391699999999,0.101002925
49,"lambda",0.0040542715,0.006469827,0.008745589,0.0166862,0.0298414,0.0463575,0.06680278,0.0862060449999999,0.101993
50,"lambda",0.00406187225,0.0064907375,0.008859253,0.016773925,0.0299634,0.046679875,0.06764503,0.0868280199999999,0.10294085
51,"lambda",0.0040683595,0.006509052,0.008930271,0.016887075,0.0302367,0.046854375,0.06877363,0.0873753099999999,0.10379815
52,"lambda",0.00407390525,0.0065250815,0.008942754,0.017092175,0.03037335,0.0472531,0.06894811,0.0878560649999999,0.10456465
53,"lambda",0.0040786495,0.0065391085,0.008953552,0.017361475,0.03056325,0.04758,0.06957877,0.0882777149999999,0.1048851
54,"lambda",0.00408271225,0.0065513555,0.008962874,0.01747575,0.03068695,0.0480142,0.06973782,0.0887536999999999,0.10521035
55,"lambda",0.004086194,0.006562066,0.008970939,0.017567625,0.03092665,0.048248075,0.06995553,0.0894517399999999,0.105586875
56,"lambda",0.004089189,0.006571414,0.008977904,0.017722275,0.03104025,0.04843955,0.07042236,0.0901102249999999,0.1059165
57,"lambda",0.00409175675,0.0065795755,0.009100783,0.017827775,0.03117065,0.048594625,0.07083628,0.0907202099999999,0.1062057
58,"lambda",0.00409396725,0.006586695,0.009243677,0.01792265,0.0312052,0.0488527,0.07109019,0.09129507,0.106459
59,"lambda",0.00409587,0.0065929095,0.009266741,0.018008025,0.0312344,0.0490622,0.07120056,0.09183666,0.106680825
60,"lambda",0.00409750875,0.0065983255,0.009287292,0.01808465,0.0312744,0.04920545,0.07130053,0.09233485,0.1068747
61,"lambda",0.00409892875,0.00660305,0.009305588,0.01815345,0.03146885,0.0493868,0.07139102,0.0923798,0.107044575
62,"lambda",0.004100149,0.0066071705,0.009321872,0.018215175,0.03156995,0.049704075,0.07147393,0.092419925,0.107192975
63,"lambda",0.00410120425,0.006610755,0.009336346,0.018270375,0.03167285,0.0498198,0.0721045,0.092440135,0.10732285
64,"lambda",0.00410211875,0.006613891,0.009354082,0.01831475,0.031725,0.049841575,0.0726885,0.0924563899999999,0.10743625
65,"lambda",0.00410290725,0.006616608,0.009371817,0.018344925,0.03177185,0.04985075,0.07275554,0.0924700899999999,0.107535125
66,"lambda",0.0041035945,0.006618984,0.009387893,0.0183718,0.03182315,0.049904325,0.07281322,0.0925897149999999,0.107621475
67,"lambda",0.00410419,0.006621057,0.009409376,0.01839565,0.0318819,0.0499577,0.07284101,0.092746845,0.1076973
68,"lambda",0.004104708,0.006622857,0.009457156,0.018417975,0.0319626,0.049993875,0.07286636,0.092887015,0.107763125
69,"lambda",0.00410515375,0.006624432,0.009501838,0.018457875,0.0320152,0.05002585,0.07288964,0.093012185,0.107820425
70,"lambda",0.00410553675,0.006625793,0.00954358,0.01849415,0.03204465,0.050054175,0.07291111,0.093123925,0.107870725
71,"lambda",0.0041058765,0.0066269875,0.009558489,0.01852705,0.03205745,0.050079175,0.07293077,0.093223505,0.107914975
72,"lambda",0.0041061735,0.006628026,0.009561379,0.0185534,0.0320668,0.05010125,0.07294905,0.09331239,0.107953225
73,"lambda",0.00410642675,0.0066289275,0.009564018,0.0185619,0.0320929,0.0501208,0.0729658500000001,0.09339157,0.10798695
74,"lambda",0.00410664675,0.0066297115,0.009566427,0.0185694,0.0321167,0.0501359,0.0729814200000001,0.0934622,0.10801615
75,"lambda",0.0041068425,0.006630398,0.009568631,0.018576025,0.0321383,0.05015405,0.0729958200000001,0.09352517,0.10804135
76,"lambda",0.00410700975,0.0066309965,0.009573352,0.0185818,0.032158,0.0502334,0.0730092100000001,0.093581355,0.1080635
77,"lambda",0.00410715275,0.0066315165,0.009589868,0.018586925,0.03217595,0.05030215,0.0730123600000001,0.093631335,0.108083175
78,"lambda",0.0041072815,0.006631968,0.009604971,0.0185915,0.03219225,0.050324175,0.0730138200000001,0.093675895,0.1080998
79,"lambda",0.00410739125,0.006632361,0.009618759,0.018595475,0.0322071,0.05032885,0.0730150300000001,0.09371552,0.10811495
80,"lambda",0.0041074915,0.0066327045,0.009620892,0.01859895,0.03222345,0.05033235,0.0730160200000001,0.09375089,0.108127575
81,"lambda",0.0041075775,0.0066329995,0.009620938,0.018602125,0.03225845,0.0503354,0.0730169000000001,0.09392375,0.108138675
82,"lambda",0.00410764875,0.006633265,0.009620974,0.01860485,0.03229055,0.050338075,0.0730175800000001,0.094094365,0.108148775
83,"lambda",0.0041077105,0.006633491,0.009621001,0.01860725,0.03231985,0.050340425,0.0730181900000001,0.09416202,0.10815735
84,"lambda",0.00410777275,0.006633688,0.009621028,0.018613175,0.0323309,0.050342475,0.0730187200000001,0.09422275,0.10816445
85,"lambda",0.00410782025,0.0066338555,0.009621046,0.01862945,0.03234085,0.050344275,0.0730191900000001,0.09443307,0.1081715
86,"lambda",0.004107863,0.006634003,0.009621065,0.018663875,0.03234985,0.05034585,0.0730195200000001,0.094625845,0.108177075
87,"lambda",0.00410789625,0.0066341315,0.009621083,0.0186645,0.032358,0.050347225,0.0730198800000001,0.09476404,0.108182125
88,"lambda",0.0041079295,0.0066342495,0.009621092,0.018665,0.0323653,0.050348425,0.0730201300000001,0.0948655,0.108186175
89,"lambda",0.00410796325,0.006634348,0.009621101,0.01866545,0.03237195,0.0503495,0.0730204200000001,0.09495362,0.108190225
90,"lambda",0.004107987,0.0066344365,0.00962111,0.01866585,0.03237795,0.0503504,0.0730206000000001,0.095029825,0.108193275
91,"lambda",0.00410801075,0.006634506,0.009621119,0.0186662,0.03238335,0.050351225,0.0730207500000001,0.095050285,0.108196325
92,"lambda",0.00410802975,0.006634575,0.009621119,0.01866645,0.03238825,0.050351925,0.0730208800000001,0.095053745,0.10819885
93,"lambda",0.004108044,0.006634634,0.009621128,0.01866675,0.0323927,0.05035255,0.0730209900000001,0.09505433,0.108201375
94,"lambda",0.00410805825,0.0066346835,0.009621128,0.01866695,0.03239665,0.050353075,0.0730210900000001,0.09505454,0.1082029
95,"lambda",0.0041080725,0.006634723,0.009621128,0.0186672,0.0324003,0.05035355,0.0730211700000001,0.095054655,0.108204425
96,"lambda",0.004108082,0.0066347625,0.009621137,0.01866735,0.0324036,0.050353975,0.0730212400000001,0.095054765,0.10820595
97,"lambda",0.0041080915,0.0066347925,0.009621137,0.01866755,0.0324065,0.05035435,0.0730213100000001,0.095054875,0.108207475
98,"lambda",0.004108101,0.006634822,0.009621137,0.018667675,0.0324092,0.05035465,0.0730214500000001,0.095054985,0.108208475
99,"lambda",0.00410810575,0.006634842,0.009621137,0.018667775,0.03241165,0.050354925,0.0730214900000001,0.09505509,0.108209525
100,"lambda",0.00410811525,0.0066348715,0.009621137,0.018667875,0.03241385,0.050355175,0.0730215300000001,0.0950551,0.108210525
101,"lambda",0.00410812,0.0066348815,0.009621137,0.018669925,0.0324158,0.0503554,0.0730215600000001,0.0950552,0.108211525
102,"lambda",0.00410812475,0.0066349015,0.009621137,0.01867325,0.03241765,0.050355575,0.0730215900000001,0.09505521,0.10821205
103,"lambda",0.0041081295,0.0066349115,0.009621146,0.01867755,0.0324193,0.05035575,0.0730216200000001,0.095055215,0.10821205
104,"lambda",0.00410813425,0.006634931,0.009621146,0.0186858,0.03242075,0.050355875,0.0730216400000001,0.095055315,0.10821305
105,"lambda",0.00410813425,0.006634941,0.009621146,0.0186933,0.0324221,0.050356,0.0730216600000001,0.09505532,0.108213575
106,"lambda",0.004108139,0.006634951,0.009621146,0.018700275,0.0324233,0.050356125,0.0730216700000001,0.095055325,0.108213575
107,"lambda",0.00410814375,0.0066349605,0.009621146,0.01870665,0.0324244,0.050356225,0.0730216900000001,0.09505533,0.1082141
108,"lambda",0.00410814375,0.006634961,0.009621146,0.0187125,0.0324254,0.0503563,0.0730217000000001,0.09505533,0.108214575
109,"lambda",0.00410814375,0.006634971,0.009621146,0.018717825,0.0324263,0.050356375,0.0730217100000001,0.09505543,0.108214575
110,"lambda",0.0041081485,0.006634971,0.009621146,0.018722775,0.03242715,0.050356425,0.0730217200000001,0.09505543,0.1082151
111,"lambda",0.0041081485,0.006634981,0.009621146,0.018727275,0.0324279,0.0503565,0.0730217200000001,0.095055435,0.1082151
112,"lambda",0.0041081485,0.006634981,0.009621146,0.0187314,0.03242855,0.05035655,0.0730217300000001,0.095055435,0.1082151
113,"lambda",0.00410815325,0.0066349905,0.009621146,0.018735225,0.03242915,0.050356575,0.0730217300000001,0.095055435,0.1082151
114,"lambda",0.00410815325,0.006635034,0.009621146,0.018738675,0.0324297,0.050356625,0.0730217400000001,0.09505544,0.108215625
115,"lambda",0.00410815325,0.006635086,0.009621146,0.0187419,0.0324302,0.05035665,0.0730217400000001,0.09505544,0.108215625
116,"lambda",0.00410815325,0.0066351435,0.009621146,0.018744825,0.03243065,0.050356675,0.0730217500000001,0.09505544,0.108215625
117,"lambda",0.00410815325,0.0066351885,0.009621146,0.018747525,0.0324311,0.0503567,0.0730217500000001,0.09505544,0.108215625
118,"lambda",0.00410815325,0.00663523,0.009621146,0.01875,0.03243145,0.050356725,0.0730217500000001,0.09505544,0.108215625
119,"lambda",0.004108158,0.0066352685,0.009621146,0.01875225,0.0324318,0.05035675,0.0730217500000001,0.09505544,0.108215625
120,"lambda",0.004108158,0.0066353045,0.009621146,0.018754275,0.0324321,0.050356775,0.0730217600000001,0.095055445,0.108215625
121,"lambda",0.004108158,0.006635338,0.009621146,0.018756225,0.0324324,0.050356775,0.0730217600000001,0.095055445,0.108215625
