"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",390.4628,409.85195,428.371,472.28225,537.79,612.52975,690.7346,743.3401,790.3988
158,"N_pos",399.250775,420.56815,438.5615,484.36925,553.5055,631.08875,712.8589,767.1052,818.20945
159,"N_pos",408.2671,430.39925,450.314,496.02575,569.163,650.32825,736.0615,796.31705,848.091825
160,"N_pos",416.020175,440.9147,461.7135,507.868,583.6005,669.59225,758.182,826.7893,878.44815
161,"N_pos",423.180275,447.3674,472.6755,520.9095,595.634,687.7425,779.2412,859.21095,907.57425
162,"N_pos",428.476925,451.75365,480.1538,531.209,606.777,702.4155,793.5066,885.70045,934.532525
163,"N_pos",432.7629,452.32325,485.4513,537.95,615.447,714.34075,809.9649,904.4816,958.292375
164,"N_pos",433.051625,448.63155,487.9907,537.322,623.0765,724.37025,827.4027,919.2385,977.4283
165,"N_pos",426.524125,448.0581,482.9753,537.29475,624.1355,732.022,835.1923,932.64475,996.678175
166,"N_pos",412.7795,435.93515,477.604,533.429,623.5515,729.1605,843.0229,944.8173,1014.33425
167,"N_pos",394.891775,423.1446,461.0273,524.8765,615.479,726.579,841.9362,946.38575,1030.69575
168,"N_pos",379.314975,405.73085,447.8484,511.4905,605.282,719.71525,834.3098,938.10585,1034.255
169,"N_pos",357.8705,385.6871,428.8316,493.00275,586.9935,708.30525,829.9519,925.855799999999,1028.46225
170,"N_pos",333.834125,361.84395,409.3638,468.8855,566.482,689.81425,818.5296,926.10735,1025.00575
171,"N_pos",309.67345,338.65535,385.9272,446.758,544.28,667.5835,803.6002,911.9729,1016.73575
172,"N_pos",283.346725,319.0752,361.8307,421.08325,522.4385,643.29325,781.5247,902.31535,978.198625
173,"N_pos",258.66855,295.1216,338.6075,396.93025,499.775,617.15,755.058,877.757,948.761875
174,"N_pos",234.83775,273.3608,314.6441,371.85275,474.322,592.24425,727.4594,849.58685,927.3548
175,"N_pos",215.69025,254.0034,292.7823,351.029,445.965,567.64725,708.789,820.7155,911.829225
176,"N_pos",196.73605,235.17855,273.3695,327.41525,420.6035,542.701,684.0392,787.8007,893.17095
177,"N_pos",180.8559,217.2232,252.1185,306.818,395.8405,519.3305,661.1508,770.01745,868.4484
178,"N_pos",166.626525,200.4371,232.9086,287.81325,372.517,493.43175,639.0851,745.97825,838.245025
179,"N_pos",153.34495,185.42485,217.1195,268.84175,351.8145,471.09625,615.9633,713.3357,811.564125
180,"N_pos",140.10635,168.93255,199.8687,252.187,329.795,449.56425,587.402,685.20695,781.02545
181,"N_pos",127.7294,154.21635,183.963,233.5905,311.409,428.2065,563.7666,661.73705,752.98675
182,"N_pos",115.73485,142.21615,167.7397,218.0505,292.5005,407.473,536.6318,637.47,737.23895
183,"N_pos",104.706875,130.0883,153.524,203.80225,273.6165,389.39525,510.7209,611.55805,715.801475
184,"N_pos",94.67233,117.352,141.259,188.77875,257.857,369.75275,484.1283,592.4579,698.539425
185,"N_pos",85.5370725,107.40005,129.7297,174.714,242.3955,350.6535,463.4944,571.24255,679.63835
186,"N_pos",77.3147575,98.56618,119.1475,161.4305,228.0805,334.09725,447.446,545.3189,661.63975
187,"N_pos",70.4156,90.06282,109.5106,150.262,212.972,316.95225,427.7456,518.7854,643.665675
188,"N_pos",64.1045125,81.370785,100.4828,138.88425,198.565,300.824,408.9097,498.42895,618.029675
189,"N_pos",58.340815,73.45852,92.20992,128.525,186.2285,285.2855,391.2649,480.16935,593.23745
190,"N_pos",52.836695,66.708525,84.62569,119.86225,174.9565,270.047,376.5586,463.2613,569.66185
191,"N_pos",48.09284,60.91479,77.66909,111.8015,163.1805,256.75925,361.9842,449.45225,547.33085
192,"N_pos",44.0322825,55.000425,71.24825,103.78275,153.256,245.56975,346.0244,436.14435,525.75095
193,"N_pos",39.9567,49.62989,65.2927,95.505275,143.684,233.483,328.8421,421.29785,505.097075
194,"N_pos",35.9993775,44.766585,59.66595,88.9352,134.889,222.47275,311.9335,405.24065,485.507575
195,"N_pos",32.40199,40.36631,54.25063,82.39935,126.663,211.44475,301.2727,392.1584,466.728425
196,"N_pos",29.166875,36.387675,49.67053,76.223225,118.8545,201.10625,291.3314,379.3452,448.737125
197,"N_pos",26.4781825,32.793025,45.69958,70.731775,111.9275,191.2515,281.7416,366.8771,431.763575
198,"N_pos",23.87913,29.54713,41.54992,65.3611,105.1885,181.231,272.494,355.26305,418.691275
199,"N_pos",21.35061,26.624005,38.30625,60.700825,98.8375,169.9945,263.5754,343.95065,406.05155
200,"N_pos",19.0889,23.99096,35.35512,56.392025,92.83505,160.9125,254.8738,331.28005,393.82995
201,"N_pos",17.052305,22.09051,32.13038,52.4384,87.18175,152.52125,243.6384,321.904,382.015325
202,"N_pos",15.2284575,20.24341,29.18666,48.773875,81.7172,145.11875,232.2123,312.3544,370.614725
203,"N_pos",13.59944,18.30292,26.87812,45.364675,76.9868,138.35175,220.9983,302.55755,359.7203
204,"N_pos",12.2647075,16.546625,24.91409,41.9468,72.243,131.73075,209.9424,293.17815,349.184325
205,"N_pos",11.1412325,14.95841,22.72637,38.85445,67.6379,124.72675,199.4532,283.6323,338.996425
206,"N_pos",10.06863075,13.57442,20.64522,36.06095,63.3552,118.493,189.4974,274.09385,329.143475
207,"N_pos",9.08542625,12.28922,18.88951,33.390175,59.6297,112.09425,181.3904,264.90455,319.48915
208,"N_pos",8.2249655,11.15778,17.49623,30.872775,56.13925,106.00275,174.2751,256.0539,309.201175
209,"N_pos",7.52209875,10.203837,16.09582,28.5443,52.85595,101.374,166.5577,247.5027,299.276175
210,"N_pos",6.8489545,9.2781135,14.76496,26.46035,49.7683,96.951775,161.7372,239.2427,289.699725
211,"N_pos",6.22493525,8.4180515,13.52571,24.6033,46.9456,92.717975,156.9122,231.2155,280.458825
212,"N_pos",5.65691075,7.6017325,12.40195,22.701925,44.32,88.58955,150.5971,222.603,271.538
213,"N_pos",5.10559275,6.8668185,11.37499,21.020025,41.75295,84.265,144.0844,213.68845,262.7173
214,"N_pos",4.59442375,6.202909,10.43358,19.536975,39.26655,80.2064,137.7219,205.54905,254.179975
215,"N_pos",4.134268,5.6028635,9.570138,18.102275,36.8403,76.1338,131.7061,199.159,245.938525
1,"Refft",2.24248675,2.383707,2.509301,2.7959825,3.204345,3.634355,3.924152,4.1655915,4.2860815
2,"Refft",2.24006675,2.3697625,2.506471,2.79323,3.196475,3.63142,3.921367,4.160547,4.28024775
3,"Refft",2.23001525,2.3606545,2.504233,2.77754,3.19134,3.621125,3.917732,4.1498525,4.275364
4,"Refft",2.206996,2.3354215,2.492137,2.7710425,3.17026,3.613805,3.914236,4.1344455,4.26629225
5,"Refft",2.18781425,2.3320065,2.473619,2.75819,3.155815,3.59351,3.907669,4.106063,4.2385225
6,"Refft",2.1739335,2.321444,2.446788,2.7428925,3.13506,3.56813,3.890128,4.0628945,4.20021375
7,"Refft",2.14038875,2.29685,2.40872,2.723505,3.09939,3.5377075,3.838767,4.0079745,4.14968
8,"Refft",2.1040525,2.2569235,2.385561,2.6779875,3.06514,3.49587,3.793852,3.9389845,4.09249475
9,"Refft",2.060561,2.2176475,2.345949,2.6334025,3.001205,3.44071,3.714553,3.866061,4.00415025
10,"Refft",1.98537625,2.1523945,2.301201,2.58233,2.92249,3.360735,3.643352,3.7811055,3.9174385
11,"Refft",1.89462225,2.0680845,2.231377,2.49435,2.84339,3.271195,3.564295,3.665802,3.82319075
12,"Refft",1.8134075,1.973717,2.143972,2.40194,2.73979,3.131555,3.427061,3.5426925,3.689923
13,"Refft",1.72771275,1.876331,2.041607,2.2812625,2.6036,2.975235,3.280433,3.3921875,3.5104075
14,"Refft",1.6312105,1.784146,1.917672,2.127705,2.443115,2.7935675,3.105168,3.2183985,3.39266
15,"Refft",1.526148,1.667418,1.750463,1.98478,2.266175,2.57607,2.870205,3.056434,3.16206125
16,"Refft",1.39073275,1.476786,1.605785,1.8246,2.076975,2.3505175,2.64598,2.8465815,2.90780525
17,"Refft",1.2467935,1.3122135,1.450597,1.64724,1.884165,2.1349875,2.37519,2.56876,2.7004645
18,"Refft",1.0831925,1.165709,1.270983,1.4689225,1.672255,1.9036975,2.144082,2.358254,2.462794
19,"Refft",0.9407574,1.010158,1.117154,1.303165,1.48034,1.7072225,1.94152,2.128291,2.23106
20,"Refft",0.8039994,0.8761341,0.9843678,1.1551775,1.301255,1.516975,1.725901,1.879358,1.963533
21,"Refft",0.66377135,0.7503835,0.8472136,1.0049375,1.15247,1.3522575,1.528752,1.657961,1.767898
22,"Refft",0.59825275,0.65215525,0.7603158,0.8881035,1.028915,1.2192175,1.357858,1.443835,1.59632125
23,"Refft",0.5336124,0.57901755,0.6747423,0.7774325,0.9295325,1.08453,1.225707,1.2968755,1.430083
24,"Refft",0.4828602,0.53493995,0.6142001,0.71309525,0.8492135,0.99723425,1.116379,1.186837,1.2933145
25,"Refft",0.442083125,0.49151105,0.5571753,0.65803725,0.783544,0.91576925,1.034616,1.114399,1.17336425
26,"Refft",0.413647475,0.47172965,0.5284724,0.61838225,0.7354825,0.86435925,0.9831371,1.0577935,1.0809535
27,"Refft",0.40116505,0.4439736,0.5025522,0.591748,0.7029965,0.82537925,0.9387888,0.99919515,1.02590925
28,"Refft",0.392016675,0.42262625,0.4751159,0.56821125,0.676588,0.796696,0.9060603,0.96162395,0.992028
29,"Refft",0.376981975,0.4101134,0.4603945,0.5493125,0.6577765,0.77002525,0.8806094,0.94076115,0.9643585
30,"Refft",0.365407475,0.400284,0.4450021,0.53961025,0.6431525,0.75181175,0.8663344,0.9214817,0.949327425
31,"Refft",0.352367175,0.3892654,0.4378717,0.532752,0.6348515,0.74257525,0.8568323,0.90647515,0.9385696
32,"Refft",0.340338225,0.37884,0.4314534,0.5266025,0.6252805,0.73582275,0.8437296,0.8980353,0.92878855
33,"Refft",0.336494625,0.37387175,0.4268402,0.52114275,0.6146845,0.7267625,0.835308,0.8866664,0.923137825
34,"Refft",0.331756075,0.3701879,0.4215481,0.51447075,0.609003,0.72126125,0.8294301,0.879868,0.91921935
35,"Refft",0.326126775,0.36790385,0.4187025,0.50885675,0.602342,0.71442375,0.823384,0.874796,0.914779425
36,"Refft",0.31981925,0.3652716,0.4146197,0.50460325,0.5970035,0.70684175,0.8187034,0.8711474,0.91122965
37,"Refft",0.31690695,0.36242415,0.4091741,0.50119025,0.592274,0.70065375,0.8156079,0.8688316,0.908902525
38,"Refft",0.314489375,0.35950855,0.4059773,0.49496025,0.5881715,0.69359675,0.8084993,0.8686473,0.904316425
39,"Refft",0.312191125,0.35652825,0.401708,0.49018725,0.583069,0.689644,0.801835,0.867371,0.9036851
40,"Refft",0.31221865,0.35349415,0.3978677,0.48783975,0.5787845,0.6851465,0.7939884,0.8661937,0.903117575
41,"Refft",0.3114676,0.3490744,0.3935675,0.4857225,0.5733475,0.6800885,0.789067,0.86507325,0.90260795
42,"Refft",0.30983695,0.34689795,0.3898876,0.4827615,0.5696075,0.67541,0.7844261,0.8639447,0.9021508
43,"Refft",0.308743875,0.3448788,0.391812,0.47927025,0.566788,0.66906975,0.7800466,0.85980055,0.90120835
44,"Refft",0.314523025,0.3491326,0.3953995,0.47844875,0.5636695,0.66458325,0.7759291,0.856004,0.900032325
45,"Refft",0.319677825,0.34694385,0.3989734,0.47916975,0.563159,0.66776725,0.7715793,0.8528191,0.898976925
46,"Refft",0.3205779,0.35420135,0.4071553,0.47799,0.5622105,0.66627425,0.7668201,0.8494485,0.897482125
47,"Refft",0.328981625,0.3555093,0.411982,0.48070375,0.562469,0.66842425,0.7657983,0.8496508,0.895979325
48,"Refft",0.334556525,0.3687031,0.4137308,0.483398,0.5633135,0.66571175,0.7675064,0.8535213,0.894599775
49,"Refft",0.3419326,0.38110975,0.4175846,0.490387,0.5673985,0.66358125,0.7719843,0.8569857,0.893332325
50,"Refft",0.3547294,0.38330765,0.42407,0.4961785,0.575773,0.665968,0.7711494,0.85808935,0.89216935
51,"Refft",0.36466705,0.3915933,0.4380812,0.50455,0.576709,0.66856825,0.7797646,0.85645825,0.8947409
52,"Refft",0.362370675,0.39523775,0.4463527,0.50607825,0.5841695,0.6709235,0.7809296,0.85467235,0.8942645
53,"Refft",0.366085825,0.40301345,0.4479043,0.51437225,0.5889535,0.674472,0.7853658,0.8530299,0.89576155
54,"Refft",0.382342575,0.413958,0.4530238,0.52297925,0.596791,0.681092,0.7958413,0.85152115,0.8992232
55,"Refft",0.398128825,0.420515,0.461678,0.5311685,0.612368,0.689386,0.799319,0.85104185,0.89929625
56,"Refft",0.402576425,0.4350229,0.4670517,0.54620075,0.6271195,0.702506,0.801429,0.85785895,0.90298185
57,"Refft",0.40637825,0.43998415,0.4781058,0.55281075,0.6383025,0.71505275,0.804544,0.86162855,0.902918475
58,"Refft",0.417382,0.44073115,0.4864298,0.56291125,0.650091,0.727786,0.810685,0.8710946,0.9028539
59,"Refft",0.422937175,0.4518119,0.5009005,0.57287125,0.662463,0.74176675,0.8209512,0.8756289,0.9030378
60,"Refft",0.432353775,0.47022165,0.5114875,0.58990025,0.678887,0.757716,0.8291567,0.88018075,0.9097363
61,"Refft",0.444276025,0.4763098,0.5290951,0.60914725,0.694928,0.77408175,0.8434891,0.888932,0.923426675
62,"Refft",0.461609975,0.49018725,0.5374324,0.62708025,0.7129065,0.7891475,0.8555774,0.89801915,0.9326817
63,"Refft",0.466361075,0.50125385,0.5502122,0.64211925,0.7300325,0.80467875,0.8677402,0.90732125,0.9407938
64,"Refft",0.470911825,0.5159848,0.5622093,0.65808175,0.7474435,0.821153,0.8788895,0.91668105,0.95501655
65,"Refft",0.4811382,0.53519715,0.5847755,0.68108725,0.7634905,0.8351355,0.8940257,0.92626185,0.966102525
66,"Refft",0.4906964,0.55084155,0.6079747,0.69934875,0.7823615,0.8508665,0.9075252,0.94082945,0.977469
67,"Refft",0.50474285,0.55767615,0.6335259,0.7201675,0.800334,0.8670235,0.9240168,0.95593685,0.99233785
68,"Refft",0.5091073,0.56750165,0.652736,0.74671375,0.820018,0.883091,0.9391943,0.9683911,1.00804675
69,"Refft",0.5100163,0.59384075,0.6798785,0.77232825,0.840593,0.89775075,0.9551979,0.98496565,1.023597
70,"Refft",0.528463025,0.61717695,0.706227,0.79534225,0.8605395,0.91413975,0.9715393,1.001961,1.03655575
71,"Refft",0.55968295,0.64126675,0.7298105,0.81749775,0.8807975,0.93267575,0.9862237,1.0138675,1.0500275
72,"Refft",0.585051775,0.66986265,0.7602005,0.83962725,0.9009885,0.95117375,1.003297,1.0314165,1.06126525
73,"Refft",0.611998025,0.6968195,0.7890258,0.86166975,0.9204795,0.96909275,1.019733,1.052072,1.07898925
74,"Refft",0.659230175,0.73692905,0.8141487,0.88518575,0.9391315,0.98803325,1.037059,1.0712235,1.09748575
75,"Refft",0.709938375,0.7554391,0.8415287,0.90764125,0.960254,1.009605,1.056657,1.0862615,1.11968875
76,"Refft",0.744066725,0.798438,0.8686,0.92836725,0.979095,1.029745,1.073595,1.109129,1.141885
77,"Refft",0.763048125,0.8292195,0.8952358,0.9492375,0.997101,1.04891,1.092339,1.1348485,1.16034225
78,"Refft",0.81374755,0.8579427,0.9216046,0.9729775,1.01637,1.06993,1.110831,1.162011,1.1898075
79,"Refft",0.84928315,0.894532,0.9427432,0.9932275,1.037025,1.088555,1.135694,1.181448,1.2193915
80,"Refft",0.87738545,0.9249869,0.9646475,1.0159225,1.057695,1.11033,1.157203,1.2031175,1.24693875
81,"Refft",0.9045453,0.95051235,0.9894193,1.03905,1.077605,1.1289275,1.186027,1.230726,1.270617
82,"Refft",0.93076025,0.9752726,1.012235,1.0571225,1.09776,1.148585,1.21331,1.2555035,1.296539
83,"Refft",0.955304,0.9991694,1.029109,1.0760225,1.119145,1.1705,1.240781,1.279783,1.333405
84,"Refft",0.979071325,1.023159,1.050111,1.0947375,1.139875,1.194315,1.267531,1.3086305,1.370184
85,"Refft",1.002845475,1.0438415,1.070115,1.11394,1.15867,1.2199,1.294681,1.3358365,1.38472425
86,"Refft",1.0266185,1.0630295,1.094702,1.13207,1.18034,1.2436,1.319125,1.3590105,1.41689275
87,"Refft",1.05157475,1.0831225,1.113544,1.1518775,1.19882,1.267915,1.341541,1.3858995,1.4281945
88,"Refft",1.08505575,1.10164,1.133835,1.171595,1.21557,1.29262,1.365114,1.4180605,1.432252
89,"Refft",1.10257025,1.1181975,1.152014,1.189835,1.23686,1.311025,1.390121,1.42705,1.4629435
90,"Refft",1.11967825,1.1384765,1.168319,1.2071175,1.256685,1.3304075,1.412065,1.440804,1.48227425
91,"Refft",1.13486975,1.1592315,1.183886,1.224205,1.274245,1.34822,1.424848,1.4575005,1.485981
92,"Refft",1.1530285,1.172209,1.198593,1.2423525,1.29137,1.36127,1.436931,1.4719035,1.50328675
93,"Refft",1.1735655,1.1899855,1.214274,1.255795,1.30785,1.37755,1.448353,1.481445,1.51423825
94,"Refft",1.18905175,1.2066845,1.232957,1.272215,1.321775,1.3887,1.457439,1.498376,1.52391875
95,"Refft",1.20189125,1.224646,1.246721,1.2883325,1.33607,1.4004775,1.469346,1.502928,1.5457245
96,"Refft",1.2156215,1.2394475,1.258807,1.2984225,1.34968,1.4140425,1.477208,1.5133805,1.54726825
97,"Refft",1.229875,1.2476545,1.270126,1.31013,1.36038,1.4234625,1.479887,1.5239575,1.55516725
98,"Refft",1.24351275,1.260465,1.281372,1.320925,1.369095,1.4320125,1.491671,1.538024,1.55770875
99,"Refft",1.2449425,1.2659575,1.288049,1.3300925,1.376545,1.4388025,1.494595,1.542668,1.57388625
100,"Refft",1.25894125,1.2722335,1.295763,1.334485,1.38317,1.4457525,1.505435,1.549664,1.574613
101,"Refft",1.263742,1.280666,1.297594,1.3411225,1.39118,1.4521925,1.507784,1.5555305,1.57884075
102,"Refft",1.2657805,1.2807885,1.301153,1.34447,1.392715,1.4571475,1.510544,1.5551155,1.58269475
103,"Refft",1.267238,1.2845185,1.303483,1.3466275,1.39569,1.4622075,1.519267,1.554257,1.597974
104,"Refft",1.26646325,1.285039,1.306564,1.34714,1.40045,1.4626975,1.526507,1.558335,1.603148
105,"Refft",1.265671,1.28526,1.305568,1.35044,1.403215,1.4633825,1.531826,1.5584495,1.61303
106,"Refft",1.26610775,1.284377,1.30761,1.35019,1.405585,1.4648825,1.535033,1.559597,1.61981125
107,"Refft",1.26758275,1.2834845,1.308888,1.350035,1.40517,1.4643,1.536663,1.569043,1.63241875
108,"Refft",1.266575,1.2834095,1.308433,1.349145,1.40488,1.4652,1.538243,1.5696035,1.6317675
109,"Refft",1.26554225,1.2835525,1.307165,1.3487875,1.405125,1.46465,1.537146,1.569212,1.63146125
110,"Refft",1.26448375,1.282717,1.308342,1.347835,1.404125,1.46461,1.535377,1.567797,1.6363425
111,"Refft",1.26342475,1.2818525,1.308975,1.34652,1.40359,1.46493,1.533449,1.5665095,1.6369295
112,"Refft",1.26263925,1.2809595,1.306858,1.34522,1.40239,1.46379,1.534553,1.5707525,1.63479
113,"Refft",1.26182725,1.279994,1.306198,1.3443025,1.40159,1.4621875,1.533634,1.5737825,1.63314125
114,"Refft",1.260573,1.279089,1.304983,1.3425725,1.40046,1.4612675,1.533359,1.5850115,1.6312255
115,"Refft",1.25926025,1.2784515,1.303914,1.3417025,1.39924,1.46103,1.53357,1.583749,1.62926125
116,"Refft",1.2578825,1.277821,1.302825,1.3403575,1.39841,1.461,1.53331,1.5824045,1.63031675
117,"Refft",1.2571625,1.276828,1.300925,1.3387625,1.39683,1.4594975,1.53184,1.580896,1.6318975
118,"Refft",1.256485,1.2756625,1.298285,1.33708,1.39536,1.4583425,1.530039,1.583663,1.62947975
119,"Refft",1.25579225,1.2744665,1.296388,1.3358225,1.39325,1.4564825,1.527544,1.5825255,1.62699
120,"Refft",1.2550795,1.27311,1.294636,1.3341775,1.392125,1.454365,1.526129,1.5798275,1.624436
121,"Refft",1.254352,1.2719825,1.292852,1.33274,1.390825,1.452475,1.526172,1.5767955,1.6215465
122,"Refft",1.25360975,1.270678,1.292013,1.331005,1.389055,1.4507175,1.528233,1.573398,1.6200445
123,"Refft",1.252277,1.269436,1.291235,1.3290975,1.38706,1.4490125,1.52656,1.5707175,1.61721825
124,"Refft",1.25065525,1.2687115,1.289933,1.3271775,1.384895,1.44672,1.523422,1.5705035,1.6143135
125,"Refft",1.24899225,1.267976,1.28792,1.3257175,1.38278,1.4443225,1.520189,1.5687515,1.61133025
126,"Refft",1.2480595,1.265445,1.286713,1.323865,1.380665,1.442195,1.518125,1.566907,1.60885275
127,"Refft",1.24737975,1.2642285,1.285172,1.32306,1.37912,1.4404425,1.516289,1.5625845,1.6131195
128,"Refft",1.24668,1.262128,1.283196,1.321475,1.377475,1.4379325,1.514358,1.557394,1.6095085
129,"Refft",1.245718,1.2605485,1.280684,1.319695,1.375485,1.4366675,1.512358,1.5545855,1.605654
130,"Refft",1.24472225,1.25883,1.278608,1.317555,1.37343,1.4349675,1.509708,1.5520975,1.60168775
131,"Refft",1.2437065,1.2571535,1.276487,1.3155925,1.37171,1.43156,1.507181,1.54955,1.59751675
132,"Refft",1.24267075,1.255448,1.274071,1.313585,1.36902,1.4287275,1.504537,1.5467275,1.59421975
133,"Refft",1.24102275,1.2522875,1.271561,1.3114525,1.366695,1.4261425,1.501299,1.54378,1.5908175
134,"Refft",1.2381065,1.24974,1.269161,1.309165,1.364735,1.4233825,1.495774,1.541002,1.58653975
135,"Refft",1.2350025,1.247833,1.267296,1.306405,1.362185,1.4196175,1.492653,1.538212,1.579832
136,"Refft",1.2318715,1.2459,1.265621,1.30437,1.359975,1.417095,1.490239,1.5353515,1.57289875
137,"Refft",1.229899,1.2439415,1.262092,1.3026125,1.357085,1.4154225,1.487112,1.5324205,1.56606425
138,"Refft",1.228919,1.242254,1.2599,1.30059,1.35446,1.41266,1.483319,1.529276,1.560509
139,"Refft",1.2272895,1.239881,1.257434,1.29826,1.351565,1.409215,1.479235,1.524494,1.55679925
140,"Refft",1.22436275,1.237376,1.255847,1.296185,1.34932,1.4049375,1.475821,1.5185025,1.55298325
141,"Refft",1.22051575,1.2355995,1.254065,1.293135,1.345885,1.40043,1.470901,1.514975,1.54905575
142,"Refft",1.2172155,1.2337495,1.252043,1.2908475,1.342435,1.39543,1.467895,1.505713,1.5450115
143,"Refft",1.2154425,1.2313575,1.249906,1.28808,1.339345,1.3914425,1.46407,1.4992565,1.540851
144,"Refft",1.214143,1.2290765,1.247333,1.2859625,1.335685,1.3881,1.461667,1.4951305,1.536033
145,"Refft",1.21219175,1.2267325,1.245049,1.282655,1.33116,1.3841625,1.458001,1.489844,1.5286575
146,"Refft",1.20991975,1.224144,1.243016,1.2801275,1.32735,1.3805275,1.454117,1.4830895,1.52214575
147,"Refft",1.2067225,1.2203915,1.239955,1.2775025,1.3237,1.37723,1.449039,1.478695,1.5184025
148,"Refft",1.20441375,1.215977,1.237121,1.2747975,1.32027,1.37235,1.444126,1.4716715,1.5145745
149,"Refft",1.201814,1.212283,1.233485,1.2721825,1.317245,1.36926,1.439842,1.4657115,1.509298
150,"Refft",1.19747725,1.209845,1.229783,1.269445,1.314345,1.3659325,1.436251,1.4622085,1.502588
151,"Refft",1.19426425,1.2079585,1.225398,1.26636,1.31118,1.3623925,1.43199,1.4575635,1.49619175
152,"Refft",1.190038,1.205933,1.222824,1.2635575,1.3081,1.358965,1.427387,1.4533545,1.492778
153,"Refft",1.18563025,1.202291,1.219508,1.260045,1.304325,1.3559125,1.424196,1.4500335,1.48961475
154,"Refft",1.18178,1.1981835,1.217913,1.25656,1.301115,1.3517125,1.419443,1.4447605,1.48637475
155,"Refft",1.176749,1.1941475,1.214156,1.2526975,1.29784,1.34775,1.415395,1.441615,1.48140525
156,"Refft",1.089791,1.102026,1.126229,1.168495,1.21128,1.26544,1.321806,1.3584745,1.3819575
157,"Refft",0.9949206,1.013963,1.036268,1.0878575,1.13378,1.1873025,1.241166,1.273429,1.29654675
158,"Refft",0.904937575,0.923274,0.9506189,1.003065,1.052345,1.1116825,1.165606,1.199185,1.22193825
159,"Refft",0.8107162,0.83887845,0.8664283,0.92192625,0.975591,1.0443475,1.095435,1.126571,1.1517915
160,"Refft",0.7151307,0.75095505,0.7842015,0.8420365,0.902276,0.97877225,1.030658,1.0574565,1.09083175
161,"Refft",0.6250115,0.6699779,0.7047067,0.765283,0.827441,0.90960325,0.9682084,1.000799,1.0293215
162,"Refft",0.54341265,0.58764845,0.6284158,0.692756,0.7587005,0.8444605,0.905504,0.94840495,0.9695306
163,"Refft",0.470128525,0.51030805,0.5507931,0.62155625,0.6920185,0.77902625,0.8496932,0.8936627,0.927453525
164,"Refft",0.3884047,0.43801995,0.4818549,0.55234975,0.6309895,0.7211345,0.7986817,0.84077525,0.881763575
165,"Refft",0.336440025,0.37054845,0.4184324,0.48566575,0.5717775,0.66769625,0.7499393,0.7984206,0.83783365
166,"Refft",0.27798315,0.3172233,0.359032,0.42779375,0.5130455,0.6167365,0.707094,0.75143695,0.7991989
167,"Refft",0.2350194,0.27388285,0.3099721,0.3777615,0.462979,0.56965925,0.6621108,0.7094286,0.75869595
168,"Refft",0.199758225,0.23038775,0.2620548,0.3389055,0.4221275,0.523557,0.6198187,0.66438105,0.723393325
169,"Refft",0.163459075,0.19437425,0.2322104,0.30443025,0.38208,0.487198,0.5799226,0.62173605,0.688724375
170,"Refft",0.164090875,0.19514425,0.2327734,0.3048135,0.382451,0.487227,0.5794529,0.6210313,0.687496875
171,"Refft",0.164696325,0.19587705,0.2334446,0.30515975,0.3828665,0.48730275,0.5790745,0.62040955,0.6865365
172,"Refft",0.16527965,0.19657645,0.2342501,0.30576725,0.3832215,0.48764575,0.5783568,0.6198735,0.685826875
173,"Refft",0.1658427,0.1972444,0.2351473,0.30648575,0.3836315,0.4883175,0.5774543,0.61949985,0.6853431
174,"Refft",0.166385325,0.19788655,0.2361128,0.3072935,0.3840915,0.48902725,0.5767234,0.6195135,0.6850628
175,"Refft",0.166909425,0.1985028,0.2371117,0.308118,0.384593,0.48956425,0.5761562,0.61960065,0.68495965
176,"Refft",0.167414325,0.19909595,0.2377308,0.30897975,0.3851305,0.490164,0.5761171,0.61975135,0.6850119
177,"Refft",0.1679005,0.1996669,0.2383808,0.309806,0.3858295,0.49081575,0.576619,0.6199587,0.6851969
178,"Refft",0.16836685,0.2000104,0.2390516,0.31071875,0.3866525,0.4915105,0.5772048,0.6202461,0.68549505
179,"Refft",0.1688148,0.2003132,0.239746,0.31161325,0.387712,0.49224,0.5778638,0.62156515,0.685712975
180,"Refft",0.1692433,0.200619,0.2404268,0.31245275,0.3894085,0.49299575,0.5785826,0.62297895,0.685754375
181,"Refft",0.1696523,0.20090895,0.241113,0.31346325,0.390216,0.4937705,0.5797026,0.6244682,0.68584645
182,"Refft",0.170042225,0.20118385,0.2418006,0.3140485,0.3907685,0.4945595,0.5809915,0.62601365,0.6859842
183,"Refft",0.17041255,0.2015956,0.2424669,0.3150315,0.391724,0.49532875,0.5816707,0.62738305,0.6861621
184,"Refft",0.17076475,0.20263555,0.2427913,0.316029,0.3926135,0.4959995,0.582393,0.6278034,0.6863762
185,"Refft",0.171098725,0.20358265,0.243238,0.31694,0.393127,0.49667475,0.5830643,0.628235,0.686621975
186,"Refft",0.17141505,0.2039677,0.2437527,0.31740025,0.393861,0.49736975,0.5839566,0.6286764,0.686895
187,"Refft",0.171713575,0.2043369,0.2442551,0.317892,0.394454,0.49927225,0.5848539,0.6291234,0.687192175
188,"Refft",0.171995875,0.2046963,0.2447454,0.318511,0.395485,0.50134425,0.5857524,0.6295747,0.687510075
