"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",248.9957,320.54165,362.6386,469.3945,627.2225,795.76975,965.2419,1117.862,1243.08825
168,"N_pos",240.050325,307.2552,358.1043,460.74775,628.55,804.189,991.0955,1134.7005,1280.342
169,"N_pos",225.2628,292.29125,345.4573,457.21125,628.7145,806.398,1004.162,1142.744,1286.44625
170,"N_pos",206.8003,271.0604,323.4281,435.19675,605.294,790.97275,981.2513,1127.485,1267.64325
171,"N_pos",187.5786,249.3705,299.6525,414.45025,578.613,767.44725,960.2236,1091.6925,1243.58325
172,"N_pos",168.366525,227.54135,278.5815,395.29875,553.1305,740.2965,931.3289,1070.6705,1211.01375
173,"N_pos",149.9912,206.31365,256.9422,368.773,523.2955,704.06175,897.011,1052.5465,1169.5825
174,"N_pos",133.0073,184.3837,236.8328,338.40425,495.867,670.6665,859.0729,1002.469,1135.17375
175,"N_pos",120.0829,161.8259,212.9146,309.80325,466.777,640.6615,820.8753,960.4025,1090.12025
176,"N_pos",104.68195,141.65185,191.0805,284.94275,438.1025,602.02675,787.0313,915.75785,1040.79275
177,"N_pos",91.009385,126.68685,169.7652,257.89225,408.8055,575.168,752.5753,877.98875,988.939299999999
178,"N_pos",79.8967075,113.8061,145.1946,231.58525,380.1695,540.31925,712.7339,834.86655,950.0014
179,"N_pos",69.82886,100.3025,124.5348,211.17775,349.9885,505.647,675.0922,793.54155,913.08755
180,"N_pos",60.826455,86.448205,112.1036,191.52275,324.6145,472.19425,641.1771,754.697899999999,878.124824999999
181,"N_pos",52.86518,75.56418,100.71779,172.76575,298.0155,439.314,604.2587,717.180099999999,843.188599999999
182,"N_pos",46.0567775,65.382795,88.90028,161.78475,274.541,410.07275,570.5781,681.252149999999,807.374274999999
183,"N_pos",40.2297375,54.831755,79.00262,148.378,254.1065,385.7905,537.8805,651.06255,772.8864
184,"N_pos",35.115045,48.329985,70.66421,133.98225,234.042,358.99425,513.1671,617.55315,739.74695
185,"N_pos",30.1707875,41.566185,61.54626,122.704,214.6935,339.70225,486.1701,584.9141,706.617825
186,"N_pos",25.8846775,36.90588,54.32824,112.651,197.1725,319.2015,462.2318,556.707799999999,677.637525
187,"N_pos",22.2439225,32.799565,47.40976,104.168,181.7985,301.0995,438.1216,535.845,648.70125
188,"N_pos",19.3374825,28.27112,42.03481,93.254325,167.607,281.309,411.6295,515.90775,621.02225
189,"N_pos",16.731915,24.057465,36.63314,83.88,154.8645,263.28575,389.9618,496.4627,588.166725
190,"N_pos",14.2928575,20.52586,31.9503,76.201625,141.9455,247.1115,368.8723,472.75715,559.8677
191,"N_pos",12.2047175,17.537105,27.95873,69.636975,128.9325,231.948,348.8505,449.55035,537.458425
192,"N_pos",10.32465925,14.97944,25.0623,62.83215,118.538,217.95425,329.9285,427.406549999999,515.695525
193,"N_pos",8.7212915,12.80836,22.51541,56.757,110.5845,203.558,311.1437,406.401349999999,495.2764
194,"N_pos",7.3664445,10.97015,19.54215,51.1516,102.6395,190.64325,292.6116,388.448049999999,476.034325
195,"N_pos",6.2198365,9.4069145,17.26637,46.299225,94.61775,180.048,275.2094,372.8027,457.770075
196,"N_pos",5.2514625,8.078676,15.37028,41.2778,87.54285,168.67175,261.6852,357.8677,439.698875
197,"N_pos",4.433722,6.961543,13.62218,36.71455,80.8437,156.51175,249.7171,341.35655,421.378775
198,"N_pos",3.74231525,5.9972695,12.03902,32.97105,74.80795,146.997,237.2524,324.2261,403.28175
199,"N_pos",3.185915,5.167627,10.7762,29.458475,69.0819,138.983,225.8424,307.76755,385.4729
200,"N_pos",2.73398475,4.4290585,9.325966,26.55565,63.82125,131.01825,215.6495,293.79615,368.51535
201,"N_pos",2.34565525,3.7694965,8.2012,24.00425,59.47345,123.294,208.3268,278.66445,352.363775
202,"N_pos",1.988931,3.3090835,7.225579,21.555525,55.02355,117.329,199.2465,266.43895,336.967875
203,"N_pos",1.67318325,2.8892545,6.369007,19.531475,50.58835,110.39525,188.997,253.87415,322.29675
204,"N_pos",1.40708925,2.503568,5.617272,17.74555,46.63765,102.6945,181.5758,241.57565,308.31
205,"N_pos",1.1832325,2.1736795,4.915786,16.060075,43.05815,96.30075,174.2482,228.39205,295.040225
206,"N_pos",0.99436215,1.889006,4.336451,14.47585,39.75265,91.0863,166.7994,218.44355,283.3251
207,"N_pos",0.835225,1.6431325,3.837588,13.1388,37.20775,85.4017,159.5568,208.9582,273.234525
208,"N_pos",0.70160475,1.430374,3.403802,11.9048,34.14165,79.5367,151.9313,199.9166,263.64
209,"N_pos",0.589122175,1.2462335,3.010783,10.708025,31.3407,74.4306,144.2109,191.2892,252.926325
210,"N_pos",0.50312125,1.0865025,2.622923,9.586445,28.91665,69.7854,136.8309,183.0563,242.647975
211,"N_pos",0.42175695,0.9479078,2.30499,8.6499125,26.61135,65.258825,129.8202,175.2015,232.821525
212,"N_pos",0.35360645,0.82757825,2.04713,7.718095,24.4721,61.1533,123.9837,168.49475,223.2094
213,"N_pos",0.2965304,0.71472245,1.819025,7.0158525,22.77435,57.44535,118.4279,162.23955,214.002475
214,"N_pos",0.25223655,0.62049035,1.616628,6.3805325,21.3232,54.10605,113.0906,156.2229,205.22115
215,"N_pos",0.215270825,0.53269365,1.408378,5.7491325,19.7818,50.867425,107.9639,149.78995,196.627075
1,"Refft",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Refft",2.56619875,2.6728835,2.815225,3.0613925,3.357445,3.74087,4.055716,4.18921,4.27606825
3,"Refft",2.56208325,2.6688775,2.811773,3.055655,3.351935,3.7290475,4.050776,4.1797,4.26977725
4,"Refft",2.55646,2.663752,2.805222,3.04666,3.344485,3.7248625,4.044373,4.170112,4.25617
5,"Refft",2.5483795,2.6565625,2.787008,3.0369325,3.333085,3.70778,4.030016,4.164075,4.2362415
6,"Refft",2.53884575,2.6436795,2.761831,3.0226525,3.316755,3.685745,4.005447,4.13062,4.2024035
7,"Refft",2.51820875,2.624997,2.745458,3.00096,3.29816,3.658335,3.968865,4.097332,4.169963
8,"Refft",2.4928525,2.592098,2.714486,2.9740375,3.27365,3.6185325,3.939361,4.069642,4.14365125
9,"Refft",2.46196475,2.5612695,2.677667,2.9244325,3.230275,3.5714325,3.874732,4.0209645,4.099503
10,"Refft",2.4088045,2.496489,2.59549,2.85986,3.166895,3.493065,3.815633,3.9520585,4.04976175
11,"Refft",2.34740175,2.4164665,2.533288,2.77336,3.08149,3.3959,3.73368,3.865804,3.976385
12,"Refft",2.25964775,2.3223325,2.453061,2.6685725,2.975,3.27568,3.61127,3.745869,3.86786525
13,"Refft",2.14985325,2.1903555,2.325666,2.54094,2.83417,3.1307175,3.4701,3.619044,3.77336075
14,"Refft",1.99597975,2.0915995,2.19067,2.38779,2.675465,2.979435,3.295396,3.4443875,3.6151765
15,"Refft",1.8738545,1.9580945,2.030599,2.2284725,2.50398,2.8009825,3.09741,3.259342,3.441653
16,"Refft",1.72635725,1.783481,1.860645,2.02712,2.312345,2.576965,2.887232,3.0206665,3.20805925
17,"Refft",1.5407555,1.6026665,1.676439,1.8339625,2.09912,2.33713,2.651837,2.756603,2.97724025
18,"Refft",1.31385675,1.4039985,1.475728,1.650615,1.87324,2.11234,2.369522,2.548427,2.73581075
19,"Refft",1.124944,1.209939,1.288668,1.46159,1.64904,1.89963,2.100902,2.278326,2.4636315
20,"Refft",0.9275346,1.0113165,1.10003,1.27765,1.452265,1.6592725,1.891149,2.0328355,2.1673105
21,"Refft",0.779203125,0.86360675,0.9408452,1.108945,1.27773,1.44881,1.65142,1.8044985,1.9041355
22,"Refft",0.68415695,0.73488845,0.8219788,0.9564465,1.124,1.2823575,1.456645,1.5794915,1.67024475
23,"Refft",0.6030833,0.65024955,0.7349928,0.84000375,0.989017,1.126535,1.290345,1.372142,1.47006075
24,"Refft",0.554687825,0.60402395,0.6561688,0.755443,0.8808805,1.016185,1.147298,1.2186725,1.30032525
25,"Refft",0.523681225,0.55096995,0.6073319,0.68131925,0.8077445,0.91660325,1.029749,1.0941825,1.16429975
26,"Refft",0.4936306,0.524217,0.5662412,0.6453255,0.7513985,0.84401625,0.9374333,1.0084665,1.06266125
27,"Refft",0.471364825,0.49695925,0.5416137,0.62018225,0.713217,0.7898815,0.8725038,0.93007765,0.97798415
28,"Refft",0.445458475,0.4837034,0.5293924,0.59628525,0.68553,0.75996075,0.8277512,0.8693679,0.92104765
29,"Refft",0.427812275,0.47201905,0.5165963,0.583204,0.6632715,0.737664,0.7940559,0.833454,0.874854775
30,"Refft",0.4173796,0.46762235,0.5095834,0.57336425,0.652071,0.7175295,0.7765536,0.81179885,0.845924
31,"Refft",0.40499875,0.4576558,0.4997266,0.563576,0.6401345,0.7085165,0.7633219,0.79878895,0.82402245
32,"Refft",0.397135275,0.4514657,0.4910447,0.559847,0.635506,0.70092375,0.7555743,0.7868908,0.808466375
33,"Refft",0.39658875,0.4497611,0.4882943,0.55528675,0.629853,0.6952545,0.7464365,0.77916565,0.799104175
34,"Refft",0.39604435,0.4487023,0.4871822,0.5535775,0.625398,0.69279575,0.7447693,0.7743044,0.794490475
35,"Refft",0.395493775,0.44451315,0.4839933,0.5518875,0.6229175,0.6881545,0.741613,0.7709055,0.790001825
36,"Refft",0.39493545,0.44279965,0.4826965,0.55048525,0.6202725,0.68520325,0.7360818,0.76726985,0.7884362
37,"Refft",0.3943678,0.44215235,0.4814867,0.54906425,0.618039,0.68400875,0.7347807,0.7652556,0.78667735
38,"Refft",0.39379135,0.4414963,0.4802962,0.5474975,0.616714,0.682636,0.7322631,0.7626039,0.78498825
39,"Refft",0.3932051,0.4408286,0.4792107,0.54583975,0.61518,0.680602,0.72885,0.7610062,0.783328825
40,"Refft",0.3925964,0.44014765,0.4781311,0.54340575,0.613604,0.6778525,0.7260388,0.7584019,0.78167965
41,"Refft",0.39169655,0.4387674,0.4770399,0.541848,0.611322,0.67534225,0.7242905,0.75573375,0.77995415
42,"Refft",0.39285655,0.43709535,0.4758127,0.539991,0.60983,0.67298475,0.7226096,0.75270345,0.7767639
43,"Refft",0.39197015,0.4353822,0.4741766,0.53829875,0.608728,0.67120525,0.7210981,0.7495611,0.773859875
44,"Refft",0.39073485,0.4336299,0.4726031,0.53667175,0.606782,0.66924425,0.7194225,0.74674555,0.77082745
45,"Refft",0.38946415,0.4365909,0.4711867,0.53521275,0.605183,0.66725975,0.7177059,0.7438121,0.768484925
46,"Refft",0.388164275,0.43564085,0.4697401,0.53432275,0.60398,0.6660325,0.7152835,0.74169145,0.766132525
47,"Refft",0.38918915,0.43383855,0.4703813,0.53256625,0.602875,0.664906,0.7133954,0.73954535,0.763853525
48,"Refft",0.387298425,0.4330169,0.4682305,0.53073625,0.6011305,0.6637885,0.7124692,0.73757045,0.76547105
49,"Refft",0.396100425,0.43830375,0.4693069,0.53085225,0.6004295,0.66309825,0.7098114,0.73607715,0.7633208
50,"Refft",0.39399125,0.43830445,0.4718588,0.532396,0.6002375,0.66193225,0.7091628,0.7346397,0.76177585
51,"Refft",0.393138025,0.44263805,0.4792105,0.532946,0.5986265,0.660239,0.7100544,0.73379695,0.759877925
52,"Refft",0.4009497,0.44366795,0.4781312,0.5334975,0.5972615,0.66029325,0.712938,0.73612435,0.760049375
53,"Refft",0.418895025,0.4428135,0.4819037,0.53673175,0.597529,0.66199975,0.7116154,0.7423317,0.758788225
54,"Refft",0.420340175,0.44706355,0.4831369,0.5401825,0.598544,0.66349675,0.713458,0.7453727,0.759437225
55,"Refft",0.41714235,0.44758535,0.4843778,0.5469975,0.6008335,0.6624715,0.7156362,0.74708405,0.76401215
56,"Refft",0.42232285,0.44606125,0.4900625,0.55122025,0.6040485,0.66419775,0.7166155,0.7519672,0.769007575
57,"Refft",0.420612625,0.4504075,0.4907897,0.55709375,0.609302,0.669701,0.7223955,0.7558629,0.774323625
58,"Refft",0.41884875,0.45014345,0.4951669,0.55855575,0.6181895,0.6737455,0.7313071,0.76674815,0.78138655
59,"Refft",0.426130225,0.45848315,0.4949708,0.56143075,0.6264295,0.67583175,0.739026,0.77603345,0.79406735
60,"Refft",0.4296165,0.45971635,0.4983589,0.56190675,0.6319205,0.68465925,0.7452461,0.7883867,0.80598165
61,"Refft",0.430422625,0.47192005,0.4990436,0.56142925,0.6376655,0.69651875,0.7589747,0.7978348,0.82025425
62,"Refft",0.437233225,0.47396575,0.5062326,0.565873,0.6399875,0.711102,0.7709388,0.8131499,0.83661585
63,"Refft",0.4423434,0.4763241,0.5155582,0.571523,0.6464515,0.7266145,0.7871412,0.83127395,0.849296075
64,"Refft",0.442584375,0.4856399,0.514072,0.575675,0.65602,0.74176125,0.8031789,0.84347735,0.861735875
65,"Refft",0.441956575,0.48876565,0.5248714,0.58086775,0.662925,0.7591995,0.818793,0.85682435,0.87456505
66,"Refft",0.452570025,0.48585285,0.5334755,0.59535675,0.671244,0.7786555,0.8376217,0.87059395,0.88803845
67,"Refft",0.46948675,0.4994306,0.5364502,0.60811975,0.6879165,0.7982995,0.8531546,0.88188605,0.90450625
68,"Refft",0.476364175,0.510146,0.5421462,0.6223575,0.7090065,0.818429,0.8701115,0.89370475,0.92184005
69,"Refft",0.4886689,0.52465885,0.5494679,0.636619,0.732191,0.8398645,0.8875059,0.914567,0.935028475
70,"Refft",0.497514675,0.5335301,0.5617246,0.6504695,0.7531065,0.8593235,0.9071121,0.93047325,0.96162895
71,"Refft",0.495486875,0.5324678,0.5804889,0.6693085,0.78349,0.87801525,0.9199892,0.9514161,0.98465315
72,"Refft",0.511358975,0.5407203,0.5910855,0.6947325,0.81336,0.89600075,0.9371565,0.9680355,1.00825275
73,"Refft",0.524703425,0.55401605,0.6220388,0.723321,0.842927,0.91677325,0.9561143,0.98514895,1.025249
74,"Refft",0.529034375,0.5825512,0.6458618,0.753136,0.868479,0.93514425,0.9780318,1.0081395,1.04586675
75,"Refft",0.5475635,0.611153,0.6721549,0.78527975,0.8919385,0.95356025,0.9994688,1.030138,1.070477
76,"Refft",0.5747591,0.64751275,0.7074256,0.8220435,0.9120685,0.972135,1.020479,1.0635025,1.0954085
77,"Refft",0.617531825,0.68011575,0.7517728,0.85201575,0.9337055,0.99163175,1.04128,1.10682,1.13428825
78,"Refft",0.647940075,0.71887015,0.7889504,0.87756525,0.9574875,1.01244,1.067982,1.131463,1.17635
79,"Refft",0.7009909,0.76669205,0.8250957,0.90549725,0.9782435,1.03151,1.090942,1.158367,1.22862475
80,"Refft",0.754488675,0.8002891,0.859808,0.93093425,0.99693,1.05293,1.119628,1.1871385,1.2644535
81,"Refft",0.802505875,0.83824705,0.8976157,0.95814175,1.0164,1.074175,1.152177,1.212358,1.30954925
82,"Refft",0.835738125,0.8755087,0.9305453,0.98192125,1.035545,1.099375,1.176262,1.241543,1.3388075
83,"Refft",0.8724524,0.91651835,0.9560863,1.003155,1.053285,1.1245925,1.205614,1.2852145,1.355153
84,"Refft",0.898115325,0.94446655,0.9762465,1.0260975,1.07158,1.1490025,1.239842,1.314352,1.36515175
85,"Refft",0.926291425,0.97174175,0.9998403,1.04508,1.094345,1.1756475,1.272959,1.3438375,1.392264
86,"Refft",0.95675505,0.9927828,1.020354,1.06166,1.116835,1.2042025,1.306055,1.371137,1.419731
87,"Refft",0.9776539,1.0124895,1.036416,1.082425,1.139005,1.233735,1.333187,1.3919845,1.42513575
88,"Refft",0.998427075,1.0375785,1.053836,1.0992275,1.15884,1.25749,1.354627,1.413246,1.4375505
89,"Refft",1.01957375,1.0492175,1.074273,1.1130275,1.18084,1.2813225,1.365843,1.422529,1.4563325
90,"Refft",1.0406515,1.06378,1.086754,1.12762,1.19833,1.301065,1.385107,1.42846,1.4710075
91,"Refft",1.05359975,1.0801875,1.10015,1.14294,1.213885,1.318455,1.39673,1.441514,1.4795975
92,"Refft",1.07028575,1.088764,1.11257,1.15692,1.231835,1.330025,1.406126,1.45238,1.4904675
93,"Refft",1.0809055,1.106185,1.123183,1.1736175,1.24945,1.3431175,1.408913,1.456204,1.492644
94,"Refft",1.0902965,1.1199375,1.136722,1.18756,1.26232,1.3517925,1.414564,1.4582015,1.48823375
95,"Refft",1.1002,1.128569,1.147702,1.19959,1.273755,1.360285,1.42097,1.457316,1.49175425
96,"Refft",1.108383,1.1358115,1.159339,1.2127525,1.28177,1.359995,1.427755,1.4630635,1.49570325
97,"Refft",1.116133,1.145669,1.167164,1.222875,1.291215,1.36175,1.434637,1.4690035,1.499161
98,"Refft",1.12485275,1.1527895,1.175414,1.23328,1.296125,1.3657,1.438743,1.473747,1.4930015
99,"Refft",1.13431325,1.1582745,1.184902,1.2415475,1.29697,1.3646025,1.443636,1.480205,1.497481
100,"Refft",1.14150525,1.1628725,1.196458,1.2422975,1.30141,1.3639075,1.438462,1.483041,1.5073245
101,"Refft",1.1469095,1.169152,1.201109,1.2461775,1.30302,1.364225,1.435509,1.4791015,1.50602
102,"Refft",1.15132775,1.1752925,1.199368,1.246855,1.300535,1.3624875,1.42957,1.4719625,1.51045475
103,"Refft",1.153138,1.1773415,1.200883,1.24618,1.295945,1.3617925,1.435611,1.465452,1.50756575
104,"Refft",1.1532215,1.1826675,1.20273,1.243625,1.29333,1.3565575,1.426341,1.4655465,1.5032675
105,"Refft",1.156806,1.178651,1.202427,1.2412725,1.290645,1.353625,1.418362,1.459199,1.498289
106,"Refft",1.1594545,1.1762015,1.197365,1.2363175,1.287725,1.3521975,1.408941,1.447861,1.48821025
107,"Refft",1.1536115,1.174511,1.192837,1.2318875,1.282495,1.347785,1.40321,1.44075,1.47954175
108,"Refft",1.1489255,1.1743825,1.18773,1.2262375,1.278175,1.3418475,1.397356,1.433253,1.4681545
109,"Refft",1.141354,1.1685835,1.183569,1.2209575,1.272335,1.3384275,1.393346,1.426099,1.45964425
110,"Refft",1.13467825,1.161707,1.176836,1.213695,1.266325,1.3327625,1.389722,1.4188785,1.4513705
111,"Refft",1.1283415,1.154558,1.171757,1.207145,1.262875,1.326555,1.383209,1.413425,1.44642925
112,"Refft",1.12375925,1.144284,1.166633,1.20233,1.257005,1.3239725,1.373198,1.408594,1.442836
113,"Refft",1.11618375,1.1367285,1.158363,1.196465,1.251415,1.3180875,1.365678,1.404505,1.44207725
114,"Refft",1.10884125,1.1267885,1.150914,1.1908375,1.245765,1.3120025,1.360687,1.398838,1.43807625
115,"Refft",1.10018775,1.116435,1.14265,1.18452,1.24027,1.3084775,1.354296,1.392819,1.438118
116,"Refft",1.09014725,1.108068,1.135709,1.177245,1.23542,1.30202,1.349578,1.386838,1.43885725
117,"Refft",1.081878,1.102651,1.129372,1.1705375,1.229865,1.29637,1.345093,1.3819445,1.43387875
118,"Refft",1.07040075,1.093155,1.121459,1.163455,1.222115,1.2896875,1.340367,1.378075,1.42853175
119,"Refft",1.060268,1.0810335,1.111805,1.1562725,1.217055,1.28201,1.336353,1.3753045,1.4232105
120,"Refft",1.05142125,1.071697,1.103702,1.149665,1.211535,1.2755925,1.332703,1.372568,1.41790925
121,"Refft",1.04332725,1.0594885,1.095273,1.1422925,1.20484,1.2699075,1.332473,1.370332,1.41299475
122,"Refft",1.033256,1.047578,1.08591,1.1354625,1.19896,1.26519,1.327179,1.365717,1.413019
123,"Refft",1.0227405,1.0395465,1.076911,1.129375,1.193765,1.259405,1.323629,1.362352,1.4124975
124,"Refft",1.01350925,1.0314525,1.068973,1.12364,1.18911,1.25432,1.318364,1.359715,1.407799
125,"Refft",1.0027755,1.025672,1.061745,1.11725,1.183495,1.24677,1.313059,1.3551305,1.40358775
126,"Refft",0.9935804,1.01977,1.054185,1.11049,1.17877,1.2404625,1.30497,1.3494715,1.39882025
127,"Refft",0.9852989,1.0094035,1.046379,1.103205,1.17197,1.2352975,1.300423,1.342577,1.39408425
128,"Refft",0.977805525,0.99349395,1.038642,1.0959275,1.167505,1.231165,1.298834,1.336261,1.389354
129,"Refft",0.96966165,0.9838862,1.030649,1.0899075,1.16273,1.2254,1.29336,1.3323105,1.38430825
130,"Refft",0.959665675,0.97509955,1.022779,1.08445,1.156395,1.218735,1.282464,1.3297275,1.3792625
131,"Refft",0.9502447,0.96652835,1.014196,1.07832,1.150185,1.2126375,1.276377,1.3271625,1.37772075
132,"Refft",0.940940425,0.9581391,1.005066,1.071035,1.14477,1.2086725,1.272375,1.324616,1.373306
133,"Refft",0.931419925,0.95079455,0.9972,1.0663075,1.136715,1.2035575,1.267755,1.317682,1.36891225
134,"Refft",0.92244465,0.94199275,0.9898213,1.062125,1.13139,1.19913,1.26491,1.308796,1.3641085
135,"Refft",0.913633075,0.9339801,0.982444,1.0559125,1.12566,1.193,1.259292,1.3034835,1.358921
136,"Refft",0.9049428,0.922268,0.9760584,1.0497525,1.118425,1.18778,1.252946,1.2989965,1.35374875
137,"Refft",0.895546075,0.91458415,0.9692596,1.0429175,1.11443,1.18373,1.249676,1.2945095,1.348597
138,"Refft",0.88427245,0.9071291,0.9621252,1.03639,1.10859,1.1795825,1.246674,1.2904585,1.343518
139,"Refft",0.8754044,0.89984135,0.9545198,1.0304525,1.104425,1.17591,1.243261,1.2882785,1.33813025
140,"Refft",0.8645155,0.89271995,0.9477162,1.0249825,1.099405,1.17206,1.239005,1.2861165,1.3332505
141,"Refft",0.853521775,0.8857649,0.9423829,1.0200375,1.094515,1.1677025,1.234415,1.283983,1.328194
142,"Refft",0.8427497,0.87897725,0.9351148,1.01323,1.089125,1.16425,1.230402,1.2818675,1.3231575
143,"Refft",0.8322018,0.87188565,0.9294456,1.00969,1.084175,1.1613575,1.22591,1.280071,1.31814575
144,"Refft",0.8218766,0.86548465,0.9239517,1.00386,1.080255,1.15771,1.219062,1.2764125,1.3131435
145,"Refft",0.811774575,0.8594688,0.9179514,0.9995565,1.0766,1.1542675,1.213428,1.27326,1.30816025
146,"Refft",0.80382625,0.8533224,0.9126594,0.9956065,1.07248,1.149955,1.209633,1.268303,1.304099
147,"Refft",0.796741225,0.8472349,0.9065742,0.991276,1.067585,1.145125,1.205923,1.263028,1.30044025
148,"Refft",0.78986225,0.84140595,0.9005928,0.98668575,1.063505,1.140965,1.201086,1.257706,1.29627775
149,"Refft",0.78318675,0.835733,0.8949657,0.9826475,1.058545,1.1350025,1.197243,1.253174,1.29020725
150,"Refft",0.7767101,0.8302142,0.8888746,0.97839325,1.05463,1.132205,1.194244,1.249491,1.2844565
151,"Refft",0.7704263,0.8248475,0.8831364,0.97351425,1.05119,1.128195,1.191217,1.2451535,1.279422
152,"Refft",0.763907225,0.81963005,0.8776833,0.96817375,1.047955,1.1234525,1.188374,1.240749,1.274561
153,"Refft",0.7575462,0.81384265,0.8726681,0.9633575,1.04465,1.1192375,1.18524,1.2363465,1.27021675
154,"Refft",0.7513835,0.80818235,0.867808,0.9592435,1.04099,1.11559,1.181796,1.231936,1.2658445
155,"Refft",0.7261494,0.798854,0.8631012,0.95594775,1.037,1.112665,1.177765,1.227508,1.2610075
156,"Refft",0.61984575,0.71658355,0.7855918,0.887098,0.970315,1.0432475,1.113616,1.161289,1.19521125
157,"Refft",0.532060925,0.6299649,0.7088156,0.820732,0.9037735,0.98251775,1.055315,1.097816,1.13391575
158,"Refft",0.441146,0.55290685,0.6377029,0.75438775,0.840547,0.92405975,0.997482,1.0373375,1.0724595
159,"Refft",0.352391075,0.46977515,0.5676982,0.68959275,0.7811685,0.86759375,0.9433514,0.98090405,1.017282
160,"Refft",0.26813045,0.3975407,0.5074971,0.62960675,0.721985,0.81692775,0.8935378,0.93239475,0.963653225
161,"Refft",0.19059345,0.3339735,0.448778,0.5770335,0.66885,0.7659265,0.8431138,0.8864979,0.91053725
162,"Refft",0.117792235,0.2633236,0.3888847,0.5223095,0.6211985,0.71912725,0.7936529,0.8419282,0.864994775
163,"Refft",0.04437483,0.19706975,0.3349727,0.4726725,0.573788,0.674449,0.7478359,0.7965662,0.8194065
164,"Refft",0,0.1440201,0.2876936,0.4265185,0.5290475,0.62976375,0.7052467,0.75366755,0.77738955
165,"Refft",0,0.08945293,0.2310592,0.38256425,0.4848555,0.58856275,0.664285,0.71329905,0.73773915
166,"Refft",0,0.035256755,0.1821024,0.34249125,0.4433705,0.5495205,0.6257117,0.67417615,0.699139025
167,"Refft",0,0,0.1449089,0.30320125,0.405067,0.51027975,0.5883856,0.63831595,0.6634448
168,"Refft",0,0,0.10323583,0.264239,0.369102,0.47489425,0.5554007,0.5992784,0.62974495
169,"Refft",0,0,0.06304018,0.228436,0.33543,0.4421115,0.5209818,0.5669515,0.59769375
170,"Refft",0,0,0.05973226,0.2265185,0.3340935,0.44074575,0.5202051,0.56502015,0.59597075
171,"Refft",0,0,0.05791636,0.224601,0.3329635,0.4395015,0.5195845,0.5640473,0.5942698
172,"Refft",0,0,0.0561686,0.22227275,0.332,0.4384575,0.5190996,0.56315725,0.592767075
173,"Refft",0,0,0.05452928,0.220896,0.330791,0.4379845,0.51873,0.5623909,0.591446175
174,"Refft",0,0,0.05308476,0.2195625,0.3298445,0.437259,0.5184573,0.5617486,0.590293325
175,"Refft",0,0,0.05071734,0.2177965,0.3290605,0.43676925,0.5181434,0.56064405,0.589369225
176,"Refft",0,0,0.04821456,0.21608825,0.328226,0.43642475,0.5177439,0.55967625,0.588843675
177,"Refft",0,0,0.04578088,0.214593,0.3277905,0.4358995,0.5173851,0.5588744,0.588301425
178,"Refft",0,0,0.04341302,0.213284,0.3275855,0.4355095,0.5170613,0.55822475,0.587803725
179,"Refft",0,0,0.04110818,0.21191325,0.327182,0.43537275,0.5167698,0.55771255,0.58734715
180,"Refft",0,0,0.03886373,0.21007475,0.3261075,0.435521,0.5165071,0.55732605,0.586925225
181,"Refft",0,0,0.03667761,0.20874875,0.3252115,0.43521975,0.5162727,0.5570516,0.586535475
182,"Refft",0,0,0.03473268,0.20729225,0.3244425,0.43524025,0.5166297,0.5568784,0.586172425
183,"Refft",0,0,0.0333154,0.20575725,0.324188,0.4353215,0.5170386,0.5567966,0.5858346
184,"Refft",0,0,0.03193591,0.20425175,0.3236995,0.43527325,0.5168522,0.5567955,0.58557215
185,"Refft",0,0,0.03059343,0.202679,0.323195,0.435227,0.5164222,0.5568673,0.586068525
186,"Refft",0,0,0.02824767,0.2009845,0.322411,0.43508025,0.5160162,0.55700315,0.587051875
187,"Refft",0,0,0.02537823,0.1998835,0.3214835,0.4352735,0.5156324,0.55719525,0.587544425
188,"Refft",0,0,0.02254856,0.19854525,0.320577,0.434797,0.5152706,0.5574378,0.5875
189,"Refft",0,0,0.02043661,0.1974165,0.319833,0.434641,0.5149274,0.5577239,0.587465075
190,"Refft",0,0,0.01852905,0.1961025,0.319433,0.434635,0.515478,0.55804865,0.587437175
191,"Refft",0,0,0.01666729,0.19501475,0.3188895,0.43430525,0.515337,0.5584053,0.587415775
192,"Refft",0,0,0.0148505,0.1939445,0.3180805,0.43420675,0.5152056,0.5587909,0.58739935
193,"Refft",0,0,0.013077937,0.1928915,0.3176095,0.434102,0.5150505,0.55918005,0.5873869
194,"Refft",0,0,0.01134876,0.1919455,0.3174225,0.4339695,0.5148137,0.5595843,0.5873991
195,"Refft",0,0,0.00966239800000004,0.1912365,0.3172375,0.4340045,0.514586,0.56000515,0.587672825
196,"Refft",0,0,0.00801802290000005,0.1905415,0.317211,0.4341935,0.5144491,0.5604398,0.588384925
197,"Refft",0,0,0.00642298500000004,0.1898625,0.317187,0.43408075,0.5143763,0.5606567,0.589105575
198,"Refft",0,0,0.00435755700000003,0.18919825,0.317164,0.4340265,0.514301,0.561179,0.589817025
199,"Refft",0,0,0.00233414100000001,0.1885485,0.3169475,0.43382325,0.5142316,0.5617386,0.5904496
