"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"FTraced",0.01141355,0.013957635,0.01761672,0.02665795,0.04171525,0.063900325,0.08414757,0.103886,0.126759375
48,"FTraced",0.0117277375,0.01438505,0.01810056,0.02735055,0.042622,0.065530225,0.08605909,0.1061805,0.129835925
49,"FTraced",0.0120492825,0.014823865,0.01866588,0.02808095,0.0436483,0.067124725,0.08817942,0.1101262,0.13296435
50,"FTraced",0.0123783275,0.01527428,0.01917309,0.028995125,0.0447834,0.068752775,0.09068767,0.11294935,0.136143125
51,"FTraced",0.012714925,0.015733755,0.0196166,0.030032825,0.0461517,0.07041275,0.09325199,0.11655275,0.139372775
52,"FTraced",0.013018225,0.01619799,0.02012116,0.030783375,0.04740325,0.0721189,0.09587298,0.1188881,0.1426523
53,"FTraced",0.013311455,0.01666746,0.0207574,0.03152185,0.04874675,0.073758175,0.09832059,0.12118475,0.1459817
54,"FTraced",0.013622735,0.01710294,0.0214531,0.032316975,0.05019255,0.07584625,0.1007031,0.12387755,0.14936045
55,"FTraced",0.01405851,0.017530205,0.02216661,0.033115325,0.05150045,0.07753875,0.1030546,0.1271967,0.1527876
56,"FTraced",0.0144963075,0.01797973,0.022766,0.0340108,0.05282665,0.07955605,0.105391,0.13059595,0.15626315
57,"FTraced",0.014920455,0.018379785,0.02336505,0.03487785,0.0545154,0.081674975,0.1076896,0.1341256,0.159758225
58,"FTraced",0.015260135,0.018824005,0.02397509,0.035825675,0.0560487,0.08368075,0.1103332,0.13772385,0.162926475
59,"FTraced",0.0155947,0.019278515,0.02459606,0.036783675,0.0574664,0.085965075,0.1128441,0.1413907,0.166128475
60,"FTraced",0.0159342525,0.01984126,0.02523652,0.037672825,0.0589765,0.08793025,0.1153755,0.1451251,0.169362275
61,"FTraced",0.016278835,0.020460705,0.02604263,0.0387503,0.06050115,0.090297175,0.1179265,0.1489271,0.1734367
62,"FTraced",0.0166283575,0.02112853,0.02686785,0.039809725,0.06213645,0.092809,0.1209783,0.15251845,0.177827825
63,"FTraced",0.0169829625,0.02174288,0.02770964,0.040788425,0.06380395,0.094771175,0.1246866,0.15629265,0.182277675
64,"FTraced",0.017392855,0.02236699,0.02856299,0.04192375,0.06553465,0.09672965,0.1283013,0.1602707,0.18688565
65,"FTraced",0.0178418125,0.022879185,0.02942709,0.043167275,0.06720625,0.099087475,0.1314798,0.1643196,0.191582
66,"FTraced",0.01829812,0.023397365,0.03030112,0.04422,0.0688548,0.10168175,0.134603,0.1684392,0.19573545
67,"FTraced",0.0187577225,0.023921055,0.03101522,0.045213475,0.07052845,0.10422875,0.1377626,0.1726286,0.199673775
68,"FTraced",0.019217225,0.02445026,0.03167718,0.04631955,0.072227,0.10669725,0.1409566,0.17688775,0.204259075
69,"FTraced",0.019699725,0.024986215,0.03234923,0.0475506,0.07389995,0.109084,0.144174,0.18121655,0.208883725
70,"FTraced",0.0202447175,0.02556806,0.03308642,0.048725125,0.07548635,0.1114035,0.1473595,0.185614,0.2135464
71,"FTraced",0.0207989925,0.026159155,0.03393403,0.049899325,0.07698005,0.1139605,0.1507309,0.19006985,0.2182938
72,"FTraced",0.0213587075,0.02675939,0.03501427,0.051232325,0.0789271,0.11631325,0.1534439,0.1945719,0.22310515
73,"FTraced",0.021849245,0.02736857,0.03602196,0.052558575,0.08098565,0.118774,0.1563197,0.19869855,0.22794155
74,"FTraced",0.0223475025,0.027989525,0.03705761,0.05392675,0.082864,0.12154,0.1598741,0.20279255,0.232573525
75,"FTraced",0.0228536325,0.028627525,0.0379857,0.05534525,0.08483945,0.124031,0.1636887,0.206943,0.2368851
76,"FTraced",0.02336744,0.02931076,0.03867824,0.056768,0.0868828,0.1270745,0.1677587,0.21114525,0.241231225
77,"FTraced",0.0238888725,0.03007299,0.03937523,0.0580801,0.08888815,0.13012725,0.1709973,0.2153601,0.24561185
78,"FTraced",0.02441794,0.03083092,0.04007637,0.05939205,0.0908841,0.133038,0.1744472,0.21962815,0.249742
79,"FTraced",0.0249545375,0.0315833,0.04078155,0.060863425,0.0927007,0.13612175,0.1783662,0.22394925,0.253488325
80,"FTraced",0.0254938775,0.03232899,0.04149027,0.062068525,0.0948307,0.139621,0.1820318,0.22832245,0.2572556
81,"FTraced",0.0260389575,0.03306693,0.04262084,0.06320405,0.0970958,0.1426575,0.1857371,0.2327467,0.2610423
82,"FTraced",0.026590945,0.03379617,0.04388196,0.064348875,0.09959275,0.145715,0.1894808,0.23722205,0.264848475
83,"FTraced",0.0272319975,0.03451565,0.04516616,0.06573175,0.102065,0.1488565,0.1932608,0.24166455,0.268673075
84,"FTraced",0.027915615,0.035224605,0.04620542,0.067491325,0.1041455,0.15206575,0.1970767,0.2458672,0.272514625
85,"FTraced",0.02861087,0.03592208,0.04706396,0.0693045,0.1061965,0.1551585,0.2009272,0.25009985,0.276399925
86,"FTraced",0.0293176675,0.036607295,0.0479205,0.07108535,0.1083865,0.158081,0.2046815,0.2543625,0.280758325
87,"FTraced",0.0300359075,0.03727968,0.04878409,0.07288925,0.1107965,0.160875,0.2081317,0.25865125,0.286018375
88,"FTraced",0.0307610575,0.037938455,0.04965451,0.074715475,0.11323,0.1640195,0.2109547,0.262967,0.29137215
89,"FTraced",0.031496985,0.03858323,0.05055802,0.07658515,0.115328,0.16696,0.2152869,0.26726945,0.296773
90,"FTraced",0.032243765,0.039213335,0.05166935,0.07848605,0.117092,0.16995075,0.2196998,0.27157335,0.30222035
91,"FTraced",0.033001255,0.03986554,0.05258206,0.080302525,0.119426,0.17356175,0.2241492,0.27589615,0.30664545
92,"FTraced",0.03376925,0.04062128,0.05344801,0.0820177,0.121512,0.17636225,0.2278647,0.2802351,0.3105922
93,"FTraced",0.0345476025,0.04135984,0.05442698,0.083731725,0.1239605,0.17906525,0.2310081,0.2838713,0.314529475
94,"FTraced",0.0351985475,0.041980605,0.05553515,0.085757575,0.1264895,0.18194725,0.233159,0.28777795,0.31879145
95,"FTraced",0.0358437275,0.042602585,0.05672963,0.0874913,0.129207,0.18551625,0.2372763,0.29121615,0.324548225
96,"FTraced",0.0364941475,0.043232935,0.05798824,0.088752,0.1314925,0.18871375,0.2414035,0.29587175,0.33035055
97,"FTraced",0.037142875,0.043863005,0.05895635,0.090175925,0.1337105,0.1917625,0.2449897,0.30119645,0.336181525
98,"FTraced",0.0379653775,0.044492665,0.05984603,0.091838975,0.1357955,0.19530125,0.2484899,0.3066461,0.340790925
99,"FTraced",0.038793415,0.045121425,0.06082315,0.09345205,0.1375635,0.19914025,0.2519842,0.3111345,0.345322025
100,"FTraced",0.03962456,0.04579515,0.06186833,0.094709675,0.139309,0.203314,0.2555859,0.3155612,0.3504514
101,"FTraced",0.0404620625,0.04666198,0.0628369,0.096140675,0.14103,0.20703325,0.2598751,0.31992825,0.3557886
102,"FTraced",0.041172675,0.047625125,0.06371524,0.097479725,0.1432175,0.210041,0.2640841,0.3242338,0.361135775
103,"FTraced",0.0418665275,0.04859592,0.06459161,0.098819375,0.1459845,0.21296025,0.2682975,0.3284748,0.36624255
104,"FTraced",0.0425540175,0.04957396,0.06546544,0.100292,0.149016,0.2166545,0.2718975,0.33265025,0.370930475
105,"FTraced",0.0432391375,0.050558745,0.0663365,0.1017875,0.151625,0.21894225,0.2750001,0.3367563,0.375606525
106,"FTraced",0.0439214875,0.051550815,0.06720547,0.10304525,0.153718,0.22132725,0.2780486,0.34178595,0.380269125
107,"FTraced",0.044600825,0.05254636,0.06808014,0.104513,0.155767,0.22446225,0.2813022,0.34666865,0.384916375
108,"FTraced",0.04527685,0.05336698,0.06895116,0.10588525,0.1574855,0.227067,0.2843062,0.35064455,0.3890696
109,"FTraced",0.045949215,0.05418823,0.06981822,0.10716425,0.1596345,0.228982,0.2873552,0.35422795,0.39376
110,"FTraced",0.04655208,0.05500971,0.07075468,0.10843775,0.1617765,0.2320975,0.2913585,0.3577624,0.39875405
111,"FTraced",0.0470480525,0.055831125,0.07172086,0.10973975,0.1638015,0.2352325,0.2961519,0.36392425,0.4033534
112,"FTraced",0.0475350675,0.05665207,0.07270064,0.11112525,0.166196,0.2379815,0.3000339,0.36629255,0.407959725
113,"FTraced",0.04801303,0.057472155,0.07367993,0.1124435,0.1687295,0.241145,0.3046731,0.3685654,0.41254545
114,"FTraced",0.048430345,0.058291175,0.07466452,0.113158,0.171254,0.2445975,0.3092894,0.3727099,0.4171091
115,"FTraced",0.0487888225,0.05910854,0.07575807,0.11431975,0.173346,0.2482165,0.3138826,0.3781835,0.421649575
116,"FTraced",0.049136095,0.059923945,0.07694645,0.11521875,0.1753465,0.25161825,0.3184486,0.3836524,0.42616645
117,"FTraced",0.0494722575,0.06073719,0.07813148,0.116097,0.177428,0.25462575,0.3229672,0.3891145,0.430679475
118,"FTraced",0.0497976475,0.061547685,0.07931258,0.11744975,0.1793485,0.257511,0.3269928,0.394567,0.436382325
119,"FTraced",0.0501124075,0.06235532,0.08045137,0.11900225,0.181153,0.26019425,0.3293579,0.3999701,0.4420741
120,"FTraced",0.0504167275,0.063159605,0.08103652,0.12009375,0.1828675,0.262417,0.3345248,0.40430475,0.44775185
121,"FTraced",0.0507108975,0.06396023,0.08161206,0.1212865,0.184962,0.2644285,0.3396717,0.4085072,0.453413675
122,"FTraced",0.05098554,0.06475681,0.08241133,0.1224565,0.1870255,0.26640525,0.3431008,0.41152725,0.459057575
123,"FTraced",0.0514445475,0.06554913,0.0833659,0.1234355,0.1885765,0.26838425,0.3464918,0.4141859,0.464680075
124,"FTraced",0.051939025,0.066141765,0.0843256,0.1247415,0.1903435,0.27119725,0.349356,0.4168108,0.47028075
125,"FTraced",0.05252139,0.066719485,0.08526049,0.12534325,0.191786,0.27433175,0.3521404,0.41940085,0.475892925
126,"FTraced",0.053094885,0.06730024,0.0861736,0.12652725,0.1937065,0.27745475,0.3562324,0.4218868,0.48060045
127,"FTraced",0.05366216,0.067972355,0.0870833,0.127768,0.19548,0.27960675,0.3603349,0.4242752,0.4853
128,"FTraced",0.054223015,0.068954315,0.08798693,0.128504,0.1971365,0.281576,0.3643464,0.42662735,0.489976425
129,"FTraced",0.054777255,0.06994429,0.08889005,0.1292205,0.199154,0.2843145,0.3683144,0.42894345,0.4930276
130,"FTraced",0.05532478,0.07092952,0.08982652,0.129918,0.2008445,0.28637525,0.3722369,0.4312235,0.496000975
131,"FTraced",0.05585627,0.07132564,0.09075629,0.13062375,0.203152,0.28828275,0.3760568,0.43452185,0.49946935
132,"FTraced",0.05628204,0.071648895,0.09167905,0.13131075,0.204889,0.29088675,0.3797753,0.43625905,0.5046938
133,"FTraced",0.056702495,0.072439975,0.09262873,0.13199175,0.2066355,0.29346575,0.3831398,0.4391821,0.50987835
134,"FTraced",0.057107665,0.07323543,0.09371166,0.132899,0.2085575,0.2960195,0.3872583,0.4420285,0.5153858
135,"FTraced",0.05750724,0.07402542,0.09468151,0.133806,0.2103865,0.2983425,0.3910955,0.44480005,0.51941635
136,"FTraced",0.057901245,0.074809925,0.0953803,0.13469325,0.212075,0.30058775,0.3947543,0.44749675,0.524211175
137,"FTraced",0.058289675,0.075588555,0.09603461,0.13546175,0.213024,0.3028015,0.3983093,0.45129655,0.529146875
138,"FTraced",0.05867244,0.07636111,0.09681833,0.13607,0.214759,0.30483825,0.4011129,0.45532065,0.534039525
139,"FTraced",0.059049545,0.07712302,0.09759378,0.13709975,0.216384,0.30673125,0.4032078,0.45955575,0.5378136
140,"FTraced",0.0594210425,0.077696915,0.09836073,0.13816375,0.2182555,0.30874675,0.4062281,0.4639495,0.5413188
141,"FTraced",0.0597869375,0.078118595,0.09911904,0.138935,0.2199015,0.31111775,0.4097443,0.4682949,0.54477885
142,"FTraced",0.0601471825,0.078523115,0.09986818,0.13981825,0.2213215,0.313285,0.4116609,0.47258895,0.548289725
143,"FTraced",0.0605018875,0.07891126,0.10056901,0.141044,0.222131,0.315635,0.4139331,0.47683075,0.55179635
144,"FTraced",0.0608509525,0.079284005,0.10108005,0.14220375,0.223071,0.317931,0.4156148,0.48101935,0.555562875
145,"FTraced",0.061194535,0.07964397,0.10158018,0.14289175,0.224467,0.32009575,0.4172555,0.48515565,0.559736975
146,"FTraced",0.061690775,0.0800138,0.10204718,0.14382375,0.2260335,0.321823,0.4202627,0.48923585,0.563865025
147,"FTraced",0.06219514,0.080355245,0.10245561,0.14490425,0.227397,0.3234475,0.4232693,0.49326185,0.567946025
148,"FTraced",0.0626930875,0.08068195,0.10285141,0.14592275,0.2287355,0.324979,0.4262086,0.49723085,0.5719784
149,"FTraced",0.0631844125,0.08099926,0.1032355,0.14657225,0.230049,0.327086,0.4290825,0.5006163,0.575862875
150,"FTraced",0.0636363975,0.08130736,0.1036086,0.1469155,0.231338,0.32845425,0.4318472,0.50374945,0.579205325
151,"FTraced",0.06407463,0.08160656,0.1039709,0.1476415,0.2326025,0.330543,0.4340873,0.50682465,0.582490175
152,"FTraced",0.064503855,0.08189686,0.1043214,0.14818625,0.2338435,0.33300075,0.4366828,0.50984275,0.58571595
153,"FTraced",0.0649242675,0.082181915,0.1046629,0.1488295,0.235059,0.3349605,0.4395947,0.51280285,0.588884225
154,"FTraced",0.0653357625,0.08247117,0.1049933,0.14976525,0.236058,0.33602375,0.4418154,0.5155924,0.591994425
155,"FTraced",0.065738435,0.082752215,0.1054162,0.15071825,0.237344,0.33785425,0.443953,0.51828525,0.5950466
156,"FTraced",0.0661324275,0.083127185,0.1061147,0.15166225,0.2384395,0.33954175,0.4460411,0.51893825,0.598042275
157,"FTraced",0.066517735,0.08367497,0.1068024,0.15258725,0.239489,0.34091725,0.4480796,0.52164085,0.600980975
158,"FTraced",0.066894405,0.083971415,0.1073578,0.153494,0.2406655,0.34258175,0.4503864,0.52457815,0.6038637
159,"FTraced",0.0672626275,0.084327325,0.1076999,0.154382,0.2420795,0.344303,0.4528996,0.5274595,0.606689975
160,"FTraced",0.0676224025,0.08474334,0.1080321,0.15525175,0.243469,0.34599675,0.4544038,0.5302868,0.6094618
161,"FTraced",0.0679738725,0.08514793,0.108365,0.15610325,0.2448355,0.34809525,0.4572776,0.5330592,0.6121777
162,"FTraced",0.0683087625,0.085541195,0.1087114,0.15693675,0.246177,0.3500845,0.4600248,0.5357776,0.6148402
163,"FTraced",0.068634765,0.085923515,0.1090493,0.15775225,0.247395,0.35199375,0.4627213,0.5379149,0.617448825
164,"FTraced",0.06895283,0.0862949,0.1093779,0.15854975,0.2485695,0.35343275,0.4649666,0.538371,0.62000405
165,"FTraced",0.069263015,0.086655545,0.1096981,0.15933,0.2497225,0.3545465,0.4662362,0.5407547,0.62250645
166,"FTraced",0.0695654775,0.08700583,0.1100109,0.16009225,0.2506775,0.3556085,0.4674384,0.54367045,0.6249575
167,"FTraced",0.069860265,0.08734586,0.1103143,0.16052175,0.251509,0.356644,0.4686171,0.5451995,0.627357725
168,"FTraced",0.0701475825,0.087675925,0.1106094,0.16109875,0.252321,0.3576535,0.4697706,0.5464199,0.62970665
169,"FTraced",0.070427535,0.08799612,0.1108979,0.161685,0.253361,0.35863975,0.4708503,0.54783125,0.632006275
170,"FTraced",0.070700275,0.088306735,0.1111773,0.16225625,0.254494,0.360077,0.4718514,0.54983325,0.634256125
171,"FTraced",0.0709659025,0.08860797,0.1114909,0.16281325,0.2554105,0.36197725,0.4728269,0.5512705,0.6364572
172,"FTraced",0.0712245225,0.08890002,0.1118803,0.16324975,0.255628,0.363004,0.4737775,0.55262155,0.638611075
173,"FTraced",0.071476335,0.08918308,0.1122592,0.16351,0.2559975,0.36423425,0.4752741,0.5538977,0.6407177
174,"FTraced",0.071721445,0.08945743,0.1126284,0.1638035,0.256587,0.365317,0.4763124,0.5551387,0.642778075
175,"FTraced",0.0719599525,0.08972328,0.112987,0.16412075,0.257201,0.366376,0.4772862,0.55634465,0.6447923
176,"FTraced",0.0721920625,0.089980815,0.1133369,0.1644675,0.2580755,0.36742475,0.477975,0.55751745,0.6467618
177,"FTraced",0.0724178225,0.09023023,0.1136763,0.16484025,0.258892,0.36803475,0.4789041,0.55865625,0.64868715
178,"FTraced",0.072637385,0.090471725,0.1138188,0.1652025,0.2593015,0.369012,0.4800409,0.55976395,0.650568825
179,"FTraced",0.0728509025,0.090705585,0.1139466,0.16560825,0.2598815,0.37017375,0.4811132,0.56083965,0.652407875
180,"FTraced",0.0730585275,0.09093191,0.1140699,0.16620625,0.2607875,0.371338,0.4820372,0.5618853,0.6542053
181,"FTraced",0.0732604075,0.091152195,0.1141898,0.16684925,0.2616725,0.37259875,0.4829411,0.5629,0.655960575
182,"FTraced",0.073456595,0.091368015,0.1143909,0.16751275,0.2625365,0.373833,0.4838249,0.56388665,0.657676275
183,"FTraced",0.07355875,0.091576845,0.1147902,0.16816225,0.263419,0.3750415,0.4846886,0.5648443,0.65935135
184,"FTraced",0.073627915,0.09177899,0.1151789,0.16879775,0.264314,0.3761705,0.4855334,0.56577405,0.66098785
185,"FTraced",0.0736945475,0.091974535,0.1155588,0.16941975,0.2648795,0.3771595,0.4863591,0.5666778,0.6625967
1,"lambda",0.000548219925,0.00068794365,0.0008620253,0.0012618275,0.00194581,0.00279004,0.003868056,0.0047154295,0.0054101265
2,"lambda",0.000571152875,0.00071334415,0.0008912714,0.00130979,0.002000785,0.00288153,0.003974354,0.0048388775,0.005559734
3,"lambda",0.000593860975,0.0007420146,0.0009214721,0.00135809,0.00206634,0.0029720275,0.004084539,0.0049648335,0.00571633825
4,"lambda",0.000614843225,0.0007705611,0.0009526563,0.0014048775,0.00213933,0.0030808325,0.004197433,0.0050996555,0.00588034675
5,"lambda",0.0006363699,0.00080019365,0.0009853196,0.001447975,0.00220986,0.0031762925,0.004316378,0.005254083,0.0060498975
6,"lambda",0.000658452275,0.0008309351,0.001026473,0.0014976825,0.002278635,0.0032867125,0.00444165,0.00539688,0.00622530275
7,"lambda",0.000681300625,0.0008599214,0.001063935,0.0015446875,0.00235235,0.00339701,0.004565892,0.0055260455,0.00640564625
8,"lambda",0.00070436645,0.00089320375,0.001102356,0.00160535,0.00243309,0.00350134,0.004693351,0.005656933,0.006591051
9,"lambda",0.000725380375,0.00092774845,0.001134011,0.001653515,0.002505565,0.00360177,0.004845448,0.0057935085,0.00678165425
10,"lambda",0.000746987225,0.00096359895,0.001168326,0.0017061275,0.002579785,0.003710925,0.004984488,0.00595315,0.00697758424999999
11,"lambda",0.00077083575,0.00099485525,0.001204025,0.0017688225,0.002658575,0.0038101175,0.00512985,0.006128124,0.00717897924999999
12,"lambda",0.00079908925,0.0010186083,0.001236191,0.00182061,0.002743495,0.0039114925,0.005263451,0.0062964485,0.00738598174999999
13,"lambda",0.00082687895,0.001042881,0.001275491,0.0018732025,0.00283659,0.0040024075,0.005410074,0.006455574,0.00759873574999999
14,"lambda",0.00085562355,0.001067679,0.001321097,0.0019586075,0.002935425,0.00413215,0.005559277,0.006654496,0.00781737899999999
15,"lambda",0.000884753475,0.0010930325,0.001359942,0.00203418,0.00303578,0.0042436525,0.005711938,0.0068637325,0.00804206499999999
16,"lambda",0.000910287875,0.0011243965,0.001404349,0.00208571,0.003138345,0.004373925,0.00590970600000001,0.0070781865,0.00827293774999999
17,"lambda",0.000936128975,0.001160567,0.001454631,0.0021426275,0.003242685,0.0045057,0.00611486900000001,0.0072851555,0.00851016024999998
18,"lambda",0.000967560525,0.001197838,0.001511324,0.002209795,0.00333285,0.004635965,0.006325998,0.0074977755,0.00875389174999998
19,"lambda",0.00100581575,0.00123625,0.00157158,0.00226664,0.0034361,0.0047771725,0.006541505,0.007716176,0.00900427099999998
20,"lambda",0.00104480075,0.001276409,0.001633427,0.0023469525,0.00354588,0.00492163,0.006764097,0.0079383275,0.00926147674999998
21,"lambda",0.0010847905,0.0013177805,0.00169023,0.002428365,0.003653335,0.0050715975,0.006993981,0.0081519335,0.00952565774999998
22,"lambda",0.0011178945,0.0013604045,0.001744319,0.0025206675,0.00375524,0.005218685,0.007229222,0.0083524505,0.00979699424999997
23,"lambda",0.00115190425,0.0014043205,0.001798516,0.0026045725,0.00387317,0.0053539475,0.007438569,0.008644614,0.010052608
24,"lambda",0.00118682975,0.00144954,0.001854302,0.002679955,0.00398644,0.00549329,0.007615363,0.008896369,0.01028282925
25,"lambda",0.00122269675,0.0014965405,0.001911726,0.0027702825,0.00408186,0.0056742925,0.007794306,0.0091872475,0.01051766875
26,"lambda",0.001267826,0.0015450365,0.001970999,0.002875995,0.00421735,0.0058209275,0.007976783,0.00944620349999999,0.0107573125
27,"lambda",0.00131790075,0.0015949785,0.002033802,0.002977835,0.00434423,0.0060143925,0.008187183,0.00970846099999999,0.0110017125
28,"lambda",0.001368741,0.001647622,0.002098489,0.003079095,0.00445136,0.006203505,0.008433545,0.00997501299999999,0.0112558475
29,"lambda",0.00140932225,0.001712243,0.002165109,0.0031824175,0.004594425,0.0063915575,0.008684576,0.01024735,0.0115359575
30,"lambda",0.001450115,0.0017791435,0.002233713,0.0032750825,0.00473959,0.0065634675,0.0088901,0.010614185,0.011822335
31,"lambda",0.00151221425,0.001848373,0.002303355,0.003405965,0.00488042,0.006743905,0.00915614,0.011005545,0.0121150325
32,"lambda",0.0015769595,0.001905733,0.002373714,0.003516405,0.00505093,0.0069394275,0.009448209,0.01131674,0.0124181775
33,"lambda",0.0016253375,0.00195964,0.002445703,0.003637055,0.005186305,0.0071685375,0.009745247,0.011610315,0.0127637525
34,"lambda",0.001675015,0.002030455,0.002510629,0.00374828,0.00532579,0.00737883,0.0100605,0.01191022,0.0131185925
35,"lambda",0.00172468275,0.002081536,0.002577154,0.003856865,0.005485345,0.0075891225,0.0103598,0.01221655,0.0134831875
36,"lambda",0.0017756005,0.0021894925,0.002646182,0.00396678,0.00562757,0.007817015,0.01064316,0.01252931,0.0138575275
37,"lambda",0.00182779725,0.00227243,0.002716611,0.0040876025,0.005786485,0.0080307625,0.01093234,0.01284869,0.0142420025
38,"lambda",0.00187526525,0.002352491,0.002788474,0.00423251,0.00596327,0.0082607575,0.01121884,0.013174605,0.0146669
39,"lambda",0.001919278,0.002413295,0.002875857,0.004367505,0.00612803,0.008530725,0.01147145,0.01359151,0.01518055
40,"lambda",0.00196731375,0.0024754675,0.002963323,0.00449569,0.00631691,0.008839165,0.01172872,0.014016535,0.015709775
41,"lambda",0.00202765075,0.002539038,0.003060717,0.0046190425,0.006517475,0.0090671925,0.01204961,0.01435373,0.016254885
42,"lambda",0.00208963675,0.002636803,0.00316302,0.004733245,0.00670748,0.009297225,0.01238976,0.014725745,0.0168161375
43,"lambda",0.002153297,0.0027130925,0.003252343,0.004878905,0.00690501,0.00952131,0.01278984,0.01510887,0.0173796675
44,"lambda",0.002218663,0.0027975825,0.003326635,0.0050238775,0.00713539,0.00975729,0.0131285,0.01551478,0.0178480325
45,"lambda",0.00228576575,0.002899719,0.003431561,0.0051613075,0.007337335,0.01010715,0.01358697,0.015910865,0.01834061
46,"lambda",0.0023539095,0.003004807,0.003549547,0.005297565,0.007509605,0.0103916,0.0139209,0.016314685,0.01896373
47,"lambda",0.0024232765,0.0030993,0.003671045,0.0054606275,0.007683125,0.010664725,0.01431126,0.01672635,0.0196033875
48,"lambda",0.00250047375,0.003186163,0.003796128,0.0055836,0.00790853,0.010944025,0.01466587,0.017169715,0.02021835
49,"lambda",0.00259192525,0.0032750875,0.003905368,0.005707965,0.00809554,0.011254,0.01510738,0.01771376,0.02074566
50,"lambda",0.00268588525,0.003354579,0.003986741,0.0058426375,0.00833404,0.01161305,0.01556723,0.01828725,0.0212031775
51,"lambda",0.0027823665,0.0034342485,0.004069204,0.0060307875,0.00855858,0.011935925,0.01602755,0.01887282,0.0216684725
52,"lambda",0.002881368,0.003516015,0.00416042,0.0061885225,0.008790875,0.0122663,0.01645658,0.01933448,0.0221415925
53,"lambda",0.0029828825,0.0035992935,0.004302111,0.00636959,0.009018305,0.0126042,0.01696327,0.01997641,0.02262259
54,"lambda",0.003070301,0.0036840685,0.004437412,0.006560125,0.00932517,0.012941325,0.01747713,0.02063355,0.02311146
55,"lambda",0.00314293075,0.0037703695,0.004573633,0.0067287375,0.009632135,0.013381175,0.01796453,0.02130067,0.023608255
56,"lambda",0.00321542075,0.003858181,0.004714637,0.0069004875,0.00990442,0.013728225,0.01844036,0.021895365,0.0241129225
57,"lambda",0.003289215,0.0039490265,0.004845904,0.007075365,0.01012555,0.014035775,0.01898413,0.02250971,0.024625515
58,"lambda",0.003364333,0.00406574,0.004967417,0.007253385,0.01037,0.01441005,0.0195555,0.02313326,0.025145975
59,"lambda",0.00344077,0.0041853475,0.005090463,0.0074345275,0.0106633,0.01480545,0.02010145,0.02362222,0.0256445825
60,"lambda",0.0035185355,0.0043085145,0.005197432,0.007619345,0.0109373,0.015189925,0.02074275,0.02414755,0.0261042325
61,"lambda",0.0035976195,0.004411696,0.005316968,0.0078040825,0.0112817,0.01559945,0.021285,0.024714075,0.0265689625
62,"lambda",0.00367803725,0.004506825,0.0054681,0.007973505,0.01161395,0.016072075,0.02199437,0.02534918,0.027142635
63,"lambda",0.00375977825,0.004603211,0.005595507,0.00816744,0.0119033,0.01646725,0.02265471,0.026135845,0.028071755
64,"lambda",0.00384284825,0.004710655,0.005721678,0.008358635,0.0121826,0.01690655,0.02329737,0.02685779,0.02895776
65,"lambda",0.00392723675,0.0048347715,0.005864623,0.00858226,0.01246865,0.01731345,0.02393531,0.02759394,0.029718465
66,"lambda",0.004012949,0.004961159,0.006004007,0.008827535,0.01277215,0.0177307,0.02458578,0.028344385,0.0304637925
67,"lambda",0.004111609,0.005089807,0.006130309,0.009039195,0.01307175,0.01822625,0.02525407,0.029109035,0.031455275
68,"lambda",0.0042137625,0.005220704,0.006257874,0.0092359925,0.01338075,0.018796425,0.02587944,0.02988788,0.032479205
69,"lambda",0.00431721025,0.00535384,0.006386647,0.0094283575,0.01371055,0.0192812,0.02641045,0.030641865,0.0335789875
70,"lambda",0.00442191075,0.005489194,0.006516583,0.00964394,0.0140343,0.019775075,0.02699865,0.031369995,0.03461101
71,"lambda",0.0045278225,0.0056086015,0.006651082,0.00985526,0.0143654,0.020367825,0.02752945,0.031967525,0.0356604925
72,"lambda",0.0046348945,0.005691436,0.006824812,0.01004825,0.01467805,0.020969125,0.0280222,0.032572595,0.03655775
73,"lambda",0.0047430705,0.005776445,0.007000978,0.010293425,0.01504365,0.02156815,0.02856524,0.033185205,0.03729726
74,"lambda",0.004852309,0.0058622945,0.00717859,0.0104808,0.0153991,0.02204795,0.02925179,0.03380315,0.0380437625
75,"lambda",0.00496255325,0.0059660455,0.00735595,0.01067245,0.01574425,0.02269195,0.02995931,0.034427645,0.0388118475
76,"lambda",0.00507374275,0.0061231555,0.007520904,0.010885875,0.0160941,0.023281325,0.03076745,0.03505925,0.0396053225
77,"lambda",0.00518582075,0.006286755,0.007688371,0.011065775,0.01641475,0.0237861,0.03160076,0.03569796,0.0404071725
78,"lambda",0.0052987315,0.006453716,0.007861734,0.011299175,0.01680785,0.0244508,0.03241102,0.036688795,0.0412172974999999
79,"lambda",0.0054124135,0.006579604,0.008066948,0.011536725,0.01718285,0.024992025,0.03311421,0.03779557,0.0423649199999999
80,"lambda",0.00552680575,0.0066888565,0.008276079,0.011783525,0.01755745,0.0255383,0.03357279,0.03891862,0.0435411424999999
81,"lambda",0.005641842,0.006833333,0.008469775,0.01202715,0.017937,0.02620015,0.03414284,0.039797655,0.0447403074999999
82,"lambda",0.0057574565,0.0069702475,0.008627684,0.012269125,0.01830045,0.026825025,0.03467509,0.04078887,0.0459622724999999
83,"lambda",0.00587358825,0.0071004315,0.008773176,0.012490825,0.01865285,0.027454,0.03552333,0.04151641,0.0472068799999999
