"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"CumDeath",0.000154120175,0.0001594841,0.0001649243,0.00017812325,0.0001976745,0.00022108625,0.000245561,0.0002610064,0.000269886625
185,"CumDeath",0.000157178925,0.0001625589,0.0001690058,0.000182253,0.000202129,0.00022491575,0.00024901,0.00026516305,0.00027430715
186,"CumDeath",0.0001600252,0.00016569965,0.0001727557,0.0001866635,0.0002071565,0.00023035275,0.0002525155,0.000268922,0.000279336725
187,"CumDeath",0.000162981225,0.0001696859,0.0001769934,0.000191425,0.00021233,0.000235695,0.0002577264,0.00027457705,0.000285538975
188,"CumDeath",0.00016662575,0.00017341885,0.00018075,0.0001960985,0.0002171465,0.00024046375,0.0002646372,0.00028020735,0.000291839975
189,"CumDeath",0.0001705177,0.00017724515,0.0001853247,0.00020085075,0.0002218185,0.0002453885,0.0002699681,0.0002858888,0.000298652775
190,"CumDeath",0.000174692025,0.0001808634,0.0001900779,0.00020566075,0.000226802,0.0002518655,0.0002768118,0.0002924027,0.00030682165
191,"CumDeath",0.00017924555,0.00018475385,0.0001942381,0.0002108795,0.000232485,0.0002588635,0.0002845855,0.00030011205,0.000315275325
192,"CumDeath",0.00018450035,0.00018979265,0.0001990881,0.000216349,0.000238601,0.0002660065,0.0002918743,0.0003091246,0.00032304195
193,"CumDeath",0.00018925615,0.0001932412,0.0002044374,0.000222341,0.000245687,0.00027421975,0.0003008299,0.00031766345,0.000332363575
194,"CumDeath",0.00019407835,0.00019801135,0.0002091121,0.000227815,0.0002522025,0.00028184425,0.0003091655,0.00032816885,0.00034143785
195,"CumDeath",0.00019890865,0.00020295545,0.0002133995,0.000234529,0.0002591925,0.00028972,0.0003199378,0.00033786015,0.000351555
196,"CumDeath",0.000203400525,0.0002083395,0.0002185595,0.0002410325,0.0002660495,0.00029902325,0.0003293486,0.00034808325,0.0003630012
197,"CumDeath",0.000208298675,0.0002139295,0.0002250587,0.000247408,0.000273642,0.000307728,0.0003404851,0.00035982865,0.00037506585
198,"CumDeath",0.00021371525,0.00022007655,0.000230051,0.00025391775,0.000281544,0.00031624625,0.0003521298,0.00037305305,0.0003872203
199,"CumDeath",0.0002193508,0.00022579865,0.0002376179,0.00026154075,0.0002908025,0.00032707075,0.0003631323,0.00038485345,0.00039996065
200,"CumDeath",0.000224816425,0.0002315766,0.000243825,0.0002701845,0.0003000105,0.0003383655,0.0003751961,0.000398506,0.0004148134
201,"CumDeath",0.0002303873,0.0002379414,0.000250261,0.00027861975,0.0003096575,0.00035066975,0.0003888065,0.00041381965,0.000432423225
202,"CumDeath",0.0002361862,0.00024410205,0.0002567784,0.00028621575,0.000320069,0.0003611675,0.000402533,0.0004289034,0.000452133625
203,"CumDeath",0.0002422147,0.00025001315,0.0002634529,0.00029380775,0.000331076,0.0003738605,0.0004191167,0.00044526835,0.000471581225
204,"CumDeath",0.0002484128,0.0002560845,0.0002704294,0.00030193275,0.000341545,0.00038703725,0.0004354532,0.00046259565,0.000491785225
205,"CumDeath",0.000254982825,0.0002624566,0.0002780499,0.00031207775,0.0003518595,0.00040051825,0.0004526389,0.00048001385,0.000512990075
206,"CumDeath",0.000261722075,0.00026914415,0.0002869524,0.000321517,0.0003635865,0.0004150385,0.0004719429,0.00049894325,0.00053535845
207,"CumDeath",0.00026863795,0.0002769772,0.0002953073,0.0003312105,0.00037555,0.0004302235,0.0004893004,0.0005205779,0.0005591561
208,"CumDeath",0.00027508145,0.0002841412,0.0003031821,0.00034161875,0.0003885535,0.0004465685,0.0005058784,0.0005442634,0.00058126925
209,"CumDeath",0.000281715275,0.00029083415,0.000312675,0.000351818,0.000401457,0.00046249175,0.000524773,0.00056660505,0.00060443895
210,"CumDeath",0.00028963655,0.00029791285,0.0003208234,0.00036288,0.0004139635,0.000479944,0.0005475683,0.0005861528,0.000631509575
211,"CumDeath",0.000297848175,0.0003054426,0.0003305881,0.00037434925,0.000427517,0.00049824375,0.0005670117,0.00060620395,0.000661104325
212,"CumDeath",0.000305839275,0.0003135012,0.0003403184,0.0003872285,0.000442015,0.00051657825,0.0005912869,0.00062966215,0.000691806625
213,"CumDeath",0.000313869325,0.0003217836,0.0003507468,0.0004001605,0.000456998,0.000535499,0.0006128622,0.0006554065,0.000723559125
214,"CumDeath",0.0003211846,0.000330291,0.0003604268,0.00041186525,0.0004710665,0.00055515475,0.0006347295,0.00068325545,0.00075413375
215,"CumDeath",0.000328198625,0.0003390799,0.0003693459,0.0004233215,0.0004868465,0.00057683,0.0006564087,0.0007120412,0.0007850237
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.25998725e-12,3.773137e-12,5.542847e-12,1.277065e-11,3.347995e-11,6.976805e-11,1.248672e-10,1.937452e-10,2.61351575e-10
3,"CumPosTest",2.0133845e-11,3.142445e-11,4.612072e-11,1.236935e-10,3.24901e-10,8.6714825e-10,1.964088e-08,6.95668749999998e-08,1.0594185e-07
4,"CumPosTest",1.15581e-10,1.5902595e-10,2.522368e-10,7.64861e-10,3.917595e-09,8.550595e-08,2.158471e-07,3.0967045e-07,3.78155375e-07
5,"CumPosTest",3.78722625e-10,5.5686495e-10,1.102185e-09,5.161905e-09,9.857985e-08,2.62882e-07,4.982233e-07,6.3826065e-07,6.89939925e-07
6,"CumPosTest",1.57502175e-09,2.77489e-09,1.1251081e-08,9.5783325e-08,2.486705e-07,4.9894925e-07,8.368696e-07,9.9985915e-07,1.13862225e-06
7,"CumPosTest",8.437477e-09,3.6678845e-08,9.441749e-08,2.211305e-07,4.51079e-07,7.72719e-07,1.2283e-06,1.425386e-06,1.64197075e-06
8,"CumPosTest",8.32375175e-08,1.318552e-07,1.968445e-07,3.797105e-07,6.71705e-07,1.11417e-06,1.666246e-06,1.93051e-06,2.2650805e-06
9,"CumPosTest",1.58122675e-07,2.4433465e-07,3.166451e-07,5.6423675e-07,9.72454e-07,1.527275e-06,2.198862e-06,2.5999335e-06,2.98122625e-06
10,"CumPosTest",2.78144475e-07,3.6992965e-07,4.75339e-07,8.002305e-07,1.334675e-06,2.02928e-06,2.873183e-06,3.384076e-06,3.851588e-06
11,"CumPosTest",4.20205075e-07,5.3520665e-07,6.739584e-07,1.1063125e-06,1.802875e-06,2.6670275e-06,3.707032e-06,4.36957e-06,4.87990575e-06
12,"CumPosTest",6.01980875e-07,7.567278e-07,9.514344e-07,1.523285e-06,2.38382e-06,3.4180025e-06,4.720672e-06,5.590762e-06,6.110358e-06
13,"CumPosTest",8.54006725e-07,1.042849e-06,1.316814e-06,2.0430375e-06,3.078965e-06,4.3453175e-06,5.984666e-06,6.990828e-06,7.757875e-06
14,"CumPosTest",1.1887025e-06,1.4153495e-06,1.784781e-06,2.72158e-06,3.950915e-06,5.5681e-06,7.45696e-06,8.74678e-06,9.73641125e-06
15,"CumPosTest",1.6377795e-06,1.962987e-06,2.416927e-06,3.5784525e-06,5.10452e-06,7.12611e-06,9.307054e-06,1.1012075e-05,1.21308775e-05
16,"CumPosTest",2.2292215e-06,2.6303345e-06,3.255629e-06,4.69894e-06,6.549485e-06,9.037e-06,1.157158e-05,1.3603245e-05,1.50686475e-05
17,"CumPosTest",3.00119525e-06,3.5214665e-06,4.292708e-06,6.0959375e-06,8.43181e-06,1.1396525e-05,1.425071e-05,1.661427e-05,1.857095e-05
18,"CumPosTest",3.96125225e-06,4.695341e-06,5.641529e-06,7.8584825e-06,1.07211e-05,1.4112075e-05,1.748798e-05,2.021081e-05,2.25914075e-05
19,"CumPosTest",5.34907225e-06,6.127694e-06,7.417858e-06,1.00009475e-05,1.353345e-05,1.7570175e-05,2.130905e-05,2.4517515e-05,2.73615175e-05
20,"CumPosTest",7.11397975e-06,7.9749115e-06,9.764499e-06,1.2728775e-05,1.68667e-05,2.1738275e-05,2.597309e-05,2.97184e-05,3.2925655e-05
21,"CumPosTest",9.37251975e-06,1.027718e-05,1.241305e-05,1.597195e-05,2.06862e-05,2.6340425e-05,3.122922e-05,3.5246775e-05,3.914881e-05
22,"CumPosTest",1.205764e-05,1.325428e-05,1.582404e-05,1.9769325e-05,2.55393e-05,3.1578275e-05,3.784388e-05,4.199043e-05,4.619734e-05
23,"CumPosTest",1.5426555e-05,1.6891605e-05,1.968169e-05,2.4449375e-05,3.096035e-05,3.7768225e-05,4.448567e-05,4.963033e-05,5.40861375e-05
24,"CumPosTest",1.9495245e-05,2.1310135e-05,2.421829e-05,2.988295e-05,3.7251e-05,4.4820675e-05,5.291236e-05,5.793912e-05,6.27948825e-05
25,"CumPosTest",2.404722e-05,2.644691e-05,2.941248e-05,3.622885e-05,4.399765e-05,5.27209e-05,6.182497e-05,6.7042525e-05,7.25577975e-05
26,"CumPosTest",2.92840475e-05,3.225911e-05,3.562116e-05,4.3214525e-05,5.18327e-05,6.1081275e-05,7.165753e-05,7.707798e-05,8.29999825e-05
27,"CumPosTest",3.54058575e-05,3.8554655e-05,4.229848e-05,5.087665e-05,6.0331e-05,7.0467225e-05,8.136955e-05,8.8203655e-05,9.445714e-05
28,"CumPosTest",4.22969175e-05,4.56398e-05,4.965073e-05,5.946755e-05,6.95887e-05,8.0497225e-05,9.302436e-05,9.96901e-05,0.000106913575
29,"CumPosTest",4.970394e-05,5.310844e-05,5.801177e-05,6.8208e-05,7.95045e-05,9.1166625e-05,0.0001044253,0.00011288055,0.000120366425
30,"CumPosTest",5.7237335e-05,6.11253e-05,6.626045e-05,7.7665925e-05,8.99214e-05,0.000102332,0.0001166325,0.00012585225,0.00013427975
31,"CumPosTest",6.54284625e-05,6.9883825e-05,7.496743e-05,8.7801075e-05,0.0001005105,0.00011418275,0.0001295385,0.0001395901,0.000147976425
32,"CumPosTest",7.43582475e-05,7.9148615e-05,8.430646e-05,9.828085e-05,0.0001112625,0.0001261945,0.0001426931,0.00015410565,0.000161975075
33,"CumPosTest",8.3896415e-05,8.8357435e-05,9.365413e-05,0.0001090045,0.0001231295,0.000138966,0.0001567,0.00016914755,0.000176998575
34,"CumPosTest",9.30561925e-05,9.816883e-05,0.0001037425,0.0001201165,0.0001353255,0.00015219925,0.0001723031,0.0001833793,0.0001927824
35,"CumPosTest",0.000102982375,0.0001082743,0.0001141407,0.00013127025,0.0001477795,0.000165232,0.0001875961,0.00019732885,0.00020881405
36,"CumPosTest",0.000112760025,0.0001186538,0.0001249967,0.000142842,0.0001606115,0.0001789465,0.0002014425,0.00021238295,0.000225331025
37,"CumPosTest",0.000122558775,0.000128706,0.0001363885,0.0001547605,0.0001733645,0.00019378075,0.0002163625,0.0002285695,0.000241151125
38,"CumPosTest",0.000132876675,0.0001394864,0.0001472676,0.0001665725,0.0001866295,0.00020786875,0.0002324887,0.000244792,0.00025784575
39,"CumPosTest",0.000143649525,0.00014990115,0.0001583605,0.00017884775,0.000200155,0.000223141,0.0002486005,0.00026219195,0.00027505985
40,"CumPosTest",0.0001547784,0.00016099675,0.0001698068,0.000191185,0.000213404,0.000238288,0.0002644741,0.00027953415,0.000292418375
41,"CumPosTest",0.000166098025,0.0001719746,0.000181945,0.00020398275,0.000227722,0.0002531815,0.0002809283,0.00029717975,0.000309840075
42,"CumPosTest",0.000177201675,0.00018309435,0.0001938753,0.00021695125,0.000242363,0.00026812025,0.00029745,0.0003130184,0.0003273447
43,"CumPosTest",0.00018800945,0.00019404875,0.0002054576,0.00023012775,0.000257163,0.00028466025,0.0003139717,0.0003303966,0.000343860275
44,"CumPosTest",0.000198806675,0.0002055309,0.0002172907,0.00024379575,0.000271654,0.00030195475,0.0003300673,0.00035040305,0.00036013645
45,"CumPosTest",0.000209744525,0.000217386,0.0002295292,0.000257317,0.0002860135,0.0003181725,0.0003469169,0.00036924095,0.00037945005
46,"CumPosTest",0.00022143725,0.0002294716,0.0002417955,0.00027098525,0.000300928,0.000333697,0.0003625393,0.0003850207,0.0003985542
47,"CumPosTest",0.000232913425,0.0002413706,0.0002539944,0.000284564,0.000316108,0.00034973675,0.0003782054,0.0004006842,0.000415705675
48,"CumPosTest",0.000244291325,0.00025341545,0.0002669234,0.00029855125,0.000331372,0.0003651695,0.0003953247,0.0004199364,0.000435468425
49,"CumPosTest",0.000256090675,0.00026591635,0.0002800099,0.0003121965,0.00034672,0.00038156525,0.0004124652,0.00043687565,0.0004534153
50,"CumPosTest",0.00026798635,0.0002784595,0.0002932268,0.00032596025,0.0003624995,0.000397806,0.0004291693,0.0004545339,0.00047055685
51,"CumPosTest",0.00027995575,0.0002903821,0.0003064084,0.00034011175,0.000377279,0.000413766,0.0004449124,0.00047159015,0.00048782635
52,"CumPosTest",0.000291548725,0.00030267935,0.0003199023,0.00035433875,0.0003921725,0.00043007475,0.0004595858,0.00048730065,0.00050579805
53,"CumPosTest",0.000303584875,0.0003149652,0.0003332123,0.000368202,0.0004069505,0.00044548875,0.0004765136,0.0005024477,0.0005232692
54,"CumPosTest",0.00031616875,0.00032709275,0.0003460059,0.00038175575,0.0004217145,0.00046184175,0.0004923176,0.0005179854,0.00054100605
55,"CumPosTest",0.000328288175,0.0003399659,0.0003584138,0.00039521125,0.000435709,0.000477362,0.0005071206,0.0005329237,0.00055877685
56,"CumPosTest",0.000340401825,0.0003527367,0.0003716119,0.00040863025,0.00044978,0.000492287,0.000522947,0.0005475599,0.00057627645
57,"CumPosTest",0.00035248785,0.0003644016,0.000385438,0.00042248075,0.0004638685,0.00050738425,0.0005398678,0.0005619074,0.00059348915
58,"CumPosTest",0.00036452465,0.00037620255,0.0003973417,0.0004359275,0.000477553,0.000521445,0.0005557303,0.0005760231,0.00061038985
59,"CumPosTest",0.0003764927,0.00038845285,0.0004107921,0.0004496,0.000491189,0.0005359225,0.000571547,0.000592076,0.00062597165
60,"CumPosTest",0.0003883693,0.00040127675,0.0004244813,0.000463027,0.0005049265,0.0005494715,0.0005874145,0.00060625785,0.00064131745
61,"CumPosTest",0.000400132025,0.00041404065,0.0004371727,0.00047633075,0.000517813,0.00056446025,0.0006006386,0.0006201179,0.000656464675
62,"CumPosTest",0.0004117625,0.00042672165,0.0004496515,0.0004894085,0.0005316945,0.00057815875,0.0006155834,0.00063879815,0.000671403825
63,"CumPosTest",0.0004236682,0.00043895365,0.0004614918,0.000501835,0.000545619,0.00059165425,0.0006294247,0.00065278955,0.00068615615
64,"CumPosTest",0.000435935925,0.00045002295,0.0004731099,0.00051393575,0.000559605,0.0006060525,0.0006422906,0.0006664119,0.000700729175
65,"CumPosTest",0.000448463625,0.00046235165,0.0004844932,0.00052630075,0.000573017,0.00061938925,0.0006575622,0.00068094435,0.0007151459
66,"CumPosTest",0.00045965775,0.00047332295,0.0004971569,0.0005376815,0.000585928,0.00063290775,0.0006729379,0.0006957402,0.000729421825
67,"CumPosTest",0.000470521625,0.0004849285,0.0005083649,0.00054954475,0.000598655,0.000646991,0.0006868445,0.0007120356,0.000743368
68,"CumPosTest",0.00048116135,0.00049480775,0.0005193952,0.000560215,0.000611677,0.000660326,0.0007017613,0.00072585655,0.000756871775
69,"CumPosTest",0.00049139315,0.00050462205,0.0005317907,0.00057146675,0.0006247865,0.000673037,0.0007142329,0.00073959265,0.0007703228
70,"CumPosTest",0.0005017266,0.0005167229,0.0005442252,0.0005832525,0.000637481,0.00068523125,0.0007275262,0.00075334205,0.00078336225
71,"CumPosTest",0.0005124325,0.0005284991,0.0005544025,0.00059579275,0.0006502575,0.000699172,0.0007397973,0.00076711725,0.0007971168
72,"CumPosTest",0.0005225313,0.0005380985,0.0005653669,0.000607412,0.0006632675,0.00071323525,0.0007524533,0.00078083315,0.00081001725
73,"CumPosTest",0.000532505275,0.0005478763,0.0005773556,0.00061900575,0.000675857,0.00072674725,0.0007647093,0.00079455845,0.0008238282
74,"CumPosTest",0.000543391925,0.00055852825,0.000588184,0.0006296615,0.000688212,0.00073884075,0.0007780052,0.00080834765,0.0008369126
75,"CumPosTest",0.0005544978,0.0005690471,0.0005987206,0.000641984,0.000700752,0.0007518055,0.0007908656,0.0008205635,0.0008504988
76,"CumPosTest",0.00056573085,0.00057948975,0.0006094394,0.000654513,0.000712789,0.000764679,0.0008035281,0.0008342271,0.000864130425
77,"CumPosTest",0.000575672925,0.00059210195,0.000620508,0.00066654325,0.0007254965,0.00077765075,0.0008163771,0.000846209,0.0008774384
78,"CumPosTest",0.000585339525,0.00060505345,0.0006311392,0.000679442,0.00073778,0.00079112675,0.000829301,0.00085874525,0.00089049365
79,"CumPosTest",0.000595695175,0.00061727085,0.0006428498,0.0006928405,0.0007513675,0.00080379625,0.0008425674,0.00087255565,0.00090255865
80,"CumPosTest",0.000607768175,0.00062710795,0.0006541122,0.0007059955,0.0007647915,0.00081733425,0.0008565627,0.0008864839,0.0009150838
81,"CumPosTest",0.000619611925,0.00064057325,0.0006652454,0.00071939025,0.000778049,0.0008308195,0.0008699887,0.00090187125,0.000928500075
82,"CumPosTest",0.00063058425,0.0006523865,0.0006774254,0.00073240975,0.000792052,0.00084458425,0.0008850597,0.00091731735,0.000942217875
83,"CumPosTest",0.00064217605,0.00066272845,0.0006889367,0.0007449015,0.0008055245,0.00085826225,0.0009000148,0.0009295358,0.000956551075
84,"CumPosTest",0.000653608125,0.0006746778,0.0007005581,0.00075789425,0.000819854,0.00087186725,0.0009148659,0.00094380815,0.000971551275
85,"CumPosTest",0.0006653029,0.00068580565,0.0007121009,0.000770512,0.000834785,0.0008856225,0.0009305545,0.00095883765,0.00098590565
86,"CumPosTest",0.00067724835,0.00069927155,0.0007246661,0.00078375475,0.000849221,0.000899349,0.0009468421,0.00097407295,0.000999402475
87,"CumPosTest",0.000689906975,0.0007131755,0.0007383861,0.00079755675,0.0008628175,0.00091357225,0.0009631412,0.0009891965,0.001014144
88,"CumPosTest",0.0007037911,0.00072745645,0.000752608,0.000811993,0.0008776825,0.00093124125,0.0009790113,0.0010048935,0.00102930725
89,"CumPosTest",0.0007174933,0.0007419971,0.0007661121,0.00082613525,0.00089282,0.0009467945,0.0009929205,0.001021119,0.001045244
90,"CumPosTest",0.0007310135,0.0007567959,0.000781584,0.00084220275,0.000907852,0.0009617815,0.001008511,0.001038146,0.00106166025
91,"CumPosTest",0.0007449364,0.0007719484,0.0007955507,0.00085742775,0.0009242915,0.00097767625,0.00102495,0.0010554085,0.00107818375
92,"CumPosTest",0.000759297275,0.0007873074,0.000811248,0.00087278575,0.000942001,0.0009947455,0.001041266,0.001073141,0.001095422
93,"CumPosTest",0.00077476235,0.00080222965,0.0008277073,0.00088927025,0.000958569,0.0010119025,0.001056976,0.0010922785,0.00111356075
94,"CumPosTest",0.000790832375,0.0008192054,0.0008438202,0.000905941,0.0009765345,0.001029485,0.001075105,0.00111297,0.0011320795
95,"CumPosTest",0.000807400975,0.00083585615,0.0008618142,0.0009248595,0.0009948925,0.0010478775,0.001094058,0.001132373,0.00115099875
96,"CumPosTest",0.00082449175,0.00085301985,0.0008819394,0.00094294675,0.001013895,0.00106679,0.001113793,0.001150275,0.0011703915
97,"CumPosTest",0.0008422248,0.00087107185,0.0009015691,0.0009629435,0.001033485,0.0010871325,0.001133793,0.0011688705,0.0011902955
98,"CumPosTest",0.00086212905,0.0008891763,0.0009220141,0.00098344825,0.0010539,0.001108075,0.001155343,0.0011882225,0.00121068325
99,"CumPosTest",0.000882791875,0.00090842715,0.0009421533,0.0010038925,0.00107432,0.00112974,0.001178375,0.0012090155,0.00123139975
100,"CumPosTest",0.000903908275,0.0009290782,0.0009641872,0.0010251275,0.00109513,0.00115331,0.001201372,0.001230888,0.001255089
101,"CumPosTest",0.000924905575,0.00095091835,0.0009866643,0.0010473825,0.00111701,0.001175875,0.001226103,0.0012555785,0.00128009425
102,"CumPosTest",0.000945549775,0.0009733748,0.001008636,0.0010720825,0.001139965,0.001201115,0.001248713,0.001280999,0.001303921
103,"CumPosTest",0.000967069375,0.0009957016,0.001031433,0.0010967075,0.00116403,0.0012256925,0.001274503,0.001308053,0.00132745325
104,"CumPosTest",0.000989539775,0.001019706,0.001055234,0.0011208475,0.001188015,0.00125094,0.001299828,0.001334824,0.00135171375
105,"CumPosTest",0.001013221,0.0010456935,0.00108022,0.0011466425,0.001214485,0.0012772525,0.00132747,0.0013604925,0.00137741875
106,"CumPosTest",0.00103932925,0.001073053,0.00110614,0.0011720375,0.001240225,0.0013034525,0.001355826,0.0013880155,0.00140498275
107,"CumPosTest",0.0010667675,0.0011011885,0.001134973,0.001199875,0.00126933,0.001330415,0.001384859,0.00141722,0.00143397975
108,"CumPosTest",0.0010976325,0.001128273,0.00116254,0.00122892,0.001297395,0.00135954,0.001414962,0.0014471985,0.00146259675
109,"CumPosTest",0.00112970275,0.0011565095,0.001191362,0.00125874,0.001325485,0.00139015,0.001446243,0.0014794175,0.001495816
110,"CumPosTest",0.00116100675,0.001187186,0.001223275,0.0012913675,0.001355225,0.0014216625,0.001480167,0.001512968,0.0015281195
111,"CumPosTest",0.0011951765,0.001218644,0.00125679,0.0013241025,0.00138873,0.0014559075,0.001512615,0.001545037,0.00156101575
112,"CumPosTest",0.0012289355,0.0012544415,0.001289968,0.00135829,0.00142246,0.0014903475,0.001547735,0.001578946,0.00159654425
113,"CumPosTest",0.00126375625,0.0012887045,0.001325082,0.0013922875,0.00145675,0.001524025,0.001584076,0.0016135625,0.00163285775
114,"CumPosTest",0.0012987495,0.0013234595,0.001357536,0.0014263375,0.00149229,0.0015606725,0.001621647,0.0016512395,0.00167023725
115,"CumPosTest",0.001333529,0.0013604375,0.001390384,0.00146352,0.001529265,0.0015986925,0.001659239,0.0016890085,0.00171185075
116,"CumPosTest",0.00136977275,0.001396729,0.001426864,0.00150061,0.001566015,0.0016367,0.001700238,0.0017300525,0.00175357575
117,"CumPosTest",0.0014085505,0.001433298,0.001470167,0.001539365,0.00160696,0.001676815,0.001741757,0.0017713745,0.0017966985
118,"CumPosTest",0.0014507175,0.001472329,0.001512666,0.0015806725,0.00164582,0.00171971,0.001782688,0.0018139345,0.00184007825
119,"CumPosTest",0.0014904625,0.0015110645,0.001553249,0.001621405,0.001687435,0.0017635925,0.001825743,0.0018564175,0.001886184
120,"CumPosTest",0.00153203325,0.001553246,0.001595133,0.0016634275,0.001731375,0.00180806,0.001870272,0.001900288,0.0019336845
121,"CumPosTest",0.001577181,0.0015960065,0.001638331,0.001708115,0.00177555,0.0018552375,0.001918714,0.001945783,0.0019818815
122,"CumPosTest",0.0016227575,0.0016424275,0.001685663,0.00175349,0.00182155,0.0019049625,0.001968753,0.001993227,0.00202916325
123,"CumPosTest",0.0016669125,0.001688581,0.001730242,0.0018005775,0.001868835,0.001953785,0.00202061,0.0020457765,0.0020816765
124,"CumPosTest",0.00171517625,0.0017362665,0.001779974,0.0018489975,0.00191784,0.00200493,0.002070362,0.002093422,0.0021357165
125,"CumPosTest",0.00176492275,0.0017887045,0.001830442,0.0018983925,0.00197025,0.002059715,0.00212415,0.0021473115,0.00219173725
126,"CumPosTest",0.0018169055,0.0018428105,0.001877802,0.001951575,0.002022135,0.00211261,0.002179274,0.00220357,0.0022499585
127,"CumPosTest",0.00186734825,0.00189841,0.001932214,0.0020048925,0.002075265,0.0021667625,0.002235437,0.0022615295,0.00230759725
128,"CumPosTest",0.0019169455,0.0019526395,0.001988292,0.0020601725,0.00213202,0.0022243575,0.002294622,0.00232145,0.00236880775
129,"CumPosTest",0.00197197175,0.0020054945,0.00204163,0.002115195,0.00218871,0.002282055,0.002354694,0.0023827865,0.00243550875
