"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",0.00010794225,0.0001112994,0.0001178999,0.0001258645,0.0001367735,0.00015053975,0.0001642813,0.00017229625,0.000182070775
172,"CumDeath",0.000110708875,0.00011392395,0.0001208623,0.00012953325,0.000140647,0.00015520175,0.0001692593,0.00017833035,0.000187806475
173,"CumDeath",0.000113647325,0.0001170362,0.0001241414,0.000133094,0.000145153,0.0001600415,0.0001745996,0.00018404885,0.000195181075
174,"CumDeath",0.0001167248,0.00012032875,0.0001275438,0.000137034,0.000149482,0.00016525725,0.0001804832,0.00019092395,0.0002028293
175,"CumDeath",0.0001197637,0.0001237438,0.0001311689,0.00014128425,0.000154042,0.00017073175,0.0001874877,0.00019748755,0.000211106825
176,"CumDeath",0.000123083375,0.00012697905,0.0001349523,0.00014566125,0.000158987,0.0001764725,0.000194399,0.00020556325,0.0002200654
177,"CumDeath",0.000127446975,0.00013016895,0.000138699,0.00015012825,0.0001641985,0.000182827,0.0002014118,0.000212937,0.000229752025
178,"CumDeath",0.000131082625,0.0001343647,0.0001427648,0.00015486875,0.000169454,0.00018933875,0.0002095296,0.00022170745,0.0002386572
179,"CumDeath",0.000134844375,0.0001385773,0.0001471506,0.00016055075,0.0001752595,0.000196495,0.0002177665,0.00023120015,0.000248527525
180,"CumDeath",0.000138592125,0.00014368645,0.0001517627,0.000165899,0.000180991,0.0002043635,0.0002268097,0.00024075605,0.000259493675
181,"CumDeath",0.00014265175,0.0001485136,0.000156464,0.00017149475,0.0001871675,0.00021237025,0.0002360987,0.00025191,0.0002704617
182,"CumDeath",0.000147121,0.00015350035,0.000160973,0.0001770605,0.000193926,0.000221091,0.0002464216,0.00026318085,0.000283326775
183,"CumDeath",0.00015187285,0.00015909195,0.0001665198,0.000183005,0.000201404,0.00023052075,0.0002574782,0.0002758764,0.000294912625
184,"CumDeath",0.00015684335,0.00016406335,0.0001719045,0.00018978575,0.000209347,0.0002397115,0.0002694852,0.00029081015,0.000307419775
185,"CumDeath",0.0001616106,0.00016929405,0.0001775383,0.0001959085,0.000217563,0.0002506585,0.0002822134,0.00030769665,0.0003222222
186,"CumDeath",0.000166902475,0.0001745442,0.0001842269,0.00020350025,0.000226593,0.0002613745,0.0002948792,0.0003190391,0.000338356375
187,"CumDeath",0.000172392,0.00018064315,0.0001904426,0.00021080375,0.0002362295,0.00027199525,0.0003103399,0.000333821,0.00035659885
188,"CumDeath",0.00017735595,0.00018848395,0.0001963986,0.000218881,0.000246064,0.00028309875,0.0003251842,0.0003496592,0.000374566875
189,"CumDeath",0.00018287775,0.00019448915,0.0002034955,0.00022659775,0.0002562545,0.00029602675,0.0003425313,0.0003674758,0.00039229405
190,"CumDeath",0.000188690375,0.0002004968,0.0002106453,0.00023525675,0.000266951,0.00031013125,0.0003596638,0.0003855844,0.0004132336
191,"CumDeath",0.0001943317,0.00020570505,0.0002190255,0.000243534,0.0002777185,0.00032570725,0.0003784437,0.00040625325,0.000433296875
192,"CumDeath",0.000199765225,0.00021291095,0.0002269641,0.00025252525,0.0002883395,0.00034217725,0.0003969761,0.0004254168,0.0004525187
193,"CumDeath",0.00020544405,0.00021885055,0.0002349977,0.000261402,0.00030006,0.00035949225,0.0004194694,0.00044817195,0.000478517075
194,"CumDeath",0.0002116064,0.0002251087,0.0002426429,0.00027027875,0.000312319,0.00037626475,0.0004384147,0.00047518825,0.0005038111
195,"CumDeath",0.00021770205,0.0002313215,0.0002513176,0.000278422,0.000325152,0.0003937845,0.0004588797,0.0004960182,0.000528518899999999
196,"CumDeath",0.00022396155,0.00023758095,0.0002592018,0.00028790825,0.0003381475,0.00041066075,0.0004804785,0.0005197587,0.0005537454
197,"CumDeath",0.0002303861,0.0002442879,0.0002659699,0.00029812,0.000352262,0.0004279835,0.0005064592,0.0005473741,0.0005783377
198,"CumDeath",0.000236969725,0.0002518574,0.000275104,0.00030878025,0.000365673,0.000445378,0.000530853,0.0005731689,0.000605174925
199,"CumDeath",0.00024370895,0.0002589746,0.0002824746,0.00031902125,0.0003794805,0.0004640145,0.0005555631,0.0006043102,0.000634283225
200,"CumDeath",0.0002501705,0.00026604605,0.0002900694,0.00032957825,0.0003942335,0.00048182375,0.000584077,0.0006349902,0.0006647212
201,"CumDeath",0.000257242975,0.0002733635,0.0002994629,0.00034083225,0.000410062,0.000503305,0.0006098106,0.0006677649,0.000696201525
202,"CumDeath",0.00026485375,0.00028137425,0.0003069794,0.000352517,0.000426746,0.000524745,0.0006328621,0.0006990058,0.000730027124999999
203,"CumDeath",0.000272202075,0.00029014555,0.0003146725,0.0003636775,0.0004415365,0.0005464315,0.0006646373,0.00072974995,0.000765388099999999
204,"CumDeath",0.000279660575,0.0002983468,0.0003235789,0.00037478725,0.0004588385,0.00056868875,0.0006928336,0.0007599955,0.000801772025
205,"CumDeath",0.0002873206,0.00030642485,0.0003317077,0.00038619,0.0004761605,0.00058708125,0.0007264257,0.00078905995,0.0008392559
206,"CumDeath",0.000295184225,0.00031488695,0.0003405952,0.00039828275,0.000492345,0.00061075425,0.0007596215,0.00082170815,0.000879854975
207,"CumDeath",0.000302888425,0.00032468395,0.0003479135,0.0004087975,0.0005069365,0.0006307315,0.000795288,0.000859279,0.000925033025
208,"CumDeath",0.000309791075,0.0003347388,0.0003556534,0.0004203085,0.00052376,0.00065444475,0.0008276996,0.0008975992,0.00097301405
209,"CumDeath",0.0003170157,0.00034204445,0.0003646247,0.0004319575,0.000541116,0.00067938525,0.0008600954,0.00093675315,0.001017048
210,"CumDeath",0.000323866875,0.00034917995,0.0003743319,0.000444873,0.000560173,0.00070410275,0.0008906588,0.00097200225,0.001060186
211,"CumDeath",0.0003307584,0.00035881855,0.0003839458,0.0004584475,0.000577242,0.00072938225,0.0009232715,0.001012641,0.00110530775
212,"CumDeath",0.000337687175,0.0003669148,0.0003906176,0.00047083075,0.000594169,0.00075524425,0.0009629659,0.0010488225,0.0011541415
213,"CumDeath",0.000344649525,0.0003756017,0.0003976248,0.00048343675,0.000612195,0.000780999,0.0009960009,0.0010872565,0.00119445725
214,"CumDeath",0.0003516414,0.00038282285,0.0004059324,0.00049561475,0.0006307845,0.000805376,0.001028925,0.001123657,0.00123629625
215,"CumDeath",0.000358660075,0.000390062,0.0004157249,0.00050859275,0.0006481825,0.00083140425,0.001062346,0.001167353,0.0012790545
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.4827065e-11,2.910664e-11,5.595089e-11,1.1575975e-10,2.69651e-10,6.63242e-10,1.450126e-09,4.60590549999999e-09,1.2694915e-08
3,"CumPosTest",2.21491475e-10,3.777989e-10,5.887872e-10,1.317095e-09,3.4147e-09,1.04407e-08,9.726003e-08,1.552312e-07,2.22854775e-07
4,"CumPosTest",1.6981345e-09,2.2486275e-09,3.430911e-09,7.8652625e-09,2.685175e-08,1.610995e-07,4.055998e-07,6.18606949999999e-07,7.8727825e-07
5,"CumPosTest",7.15612525e-09,9.1744275e-09,1.487233e-08,4.121755e-08,1.53771e-07,4.63141e-07,8.738273e-07,1.32931e-06,1.72385025e-06
6,"CumPosTest",1.75351075e-08,2.8720985e-08,5.064736e-08,1.386115e-07,3.99682e-07,8.2171975e-07,1.440445e-06,2.202778e-06,3.21598875e-06
7,"CumPosTest",5.3845845e-08,8.0416565e-08,1.280398e-07,2.98868e-07,6.505625e-07,1.25417e-06,2.117843e-06,3.15099999999999e-06,4.79678275e-06
8,"CumPosTest",1.289499e-07,1.6665375e-07,2.670562e-07,5.1364425e-07,9.829945e-07,1.7815425e-06,3.0394e-06,4.58817899999999e-06,6.59332674999999e-06
9,"CumPosTest",2.34317525e-07,3.3705635e-07,4.78336e-07,7.6755525e-07,1.378005e-06,2.3663775e-06,4.132437e-06,6.29359e-06,9.11173474999999e-06
10,"CumPosTest",3.8335465e-07,5.169494e-07,7.137891e-07,1.099175e-06,1.881815e-06,3.0690375e-06,5.163482e-06,8.401305e-06,1.19877375e-05
11,"CumPosTest",5.70535e-07,7.767549e-07,1.034474e-06,1.557335e-06,2.494495e-06,4.0211375e-06,6.5094e-06,1.039335e-05,1.5665275e-05
12,"CumPosTest",8.032033e-07,1.103188e-06,1.415484e-06,2.1381575e-06,3.240995e-06,5.0854e-06,8.000929e-06,1.3222455e-05,1.97924699999999e-05
13,"CumPosTest",1.1163685e-06,1.530685e-06,1.939105e-06,2.856755e-06,4.247085e-06,6.507065e-06,1.007925e-05,1.6258795e-05,2.44088324999999e-05
14,"CumPosTest",1.52935775e-06,2.0614025e-06,2.605211e-06,3.8230575e-06,5.51742e-06,8.194345e-06,1.249999e-05,2.027546e-05,2.99798549999999e-05
15,"CumPosTest",2.2005505e-06,2.8413815e-06,3.449106e-06,4.98598e-06,7.039055e-06,1.017245e-05,1.555365e-05,2.4671955e-05,3.66834649999999e-05
16,"CumPosTest",2.98317675e-06,3.7506935e-06,4.591688e-06,6.41118e-06,8.969345e-06,1.2631625e-05,1.896878e-05,2.9727265e-05,4.41475975e-05
17,"CumPosTest",4.02466175e-06,4.859455e-06,6.090047e-06,8.23188e-06,1.12347e-05,1.5448275e-05,2.265918e-05,3.58510449999999e-05,5.24280625e-05
18,"CumPosTest",5.43064775e-06,6.367283e-06,7.993758e-06,1.0496975e-05,1.399595e-05,1.8966075e-05,2.780651e-05,4.3486095e-05,6.156153e-05
19,"CumPosTest",7.28056025e-06,8.3142985e-06,1.031372e-05,1.33258e-05,1.75188e-05,2.319585e-05,3.349512e-05,5.2101135e-05,7.15874575e-05
20,"CumPosTest",9.645844e-06,1.079573e-05,1.317595e-05,1.65851e-05,2.16459e-05,2.8578425e-05,3.983305e-05,6.0599815e-05,8.24743875e-05
21,"CumPosTest",1.24201025e-05,1.3832045e-05,1.637399e-05,2.053565e-05,2.648985e-05,3.4548375e-05,4.710969e-05,6.936963e-05,9.419831e-05
22,"CumPosTest",1.56914575e-05,1.7375455e-05,2.027016e-05,2.5237425e-05,3.22844e-05,4.11146e-05,5.537281e-05,7.883722e-05,0.000106723325
23,"CumPosTest",1.99108525e-05,2.1849235e-05,2.494237e-05,3.068905e-05,3.905565e-05,4.8593675e-05,6.458936e-05,9.018971e-05,0.00012129985
24,"CumPosTest",2.4537645e-05,2.726808e-05,3.033996e-05,3.72387e-05,4.64091e-05,5.7159975e-05,7.477896e-05,0.00010247985,0.000136923
25,"CumPosTest",3.0132785e-05,3.325437e-05,3.694024e-05,4.463355e-05,5.464165e-05,6.722075e-05,8.63546e-05,0.00011399575,0.0001533056
26,"CumPosTest",3.65881925e-05,4.016142e-05,4.41287e-05,5.283395e-05,6.392925e-05,7.8106025e-05,9.883805e-05,0.0001264039,0.000169007875
27,"CumPosTest",4.38547125e-05,4.802575e-05,5.265398e-05,6.2004775e-05,7.407585e-05,9.02576e-05,0.0001119305,0.00014237365,0.0001838362
28,"CumPosTest",5.2544355e-05,5.7207505e-05,6.185652e-05,7.21447e-05,8.52208e-05,0.0001027415,0.0001254757,0.00015822385,0.0001990215
29,"CumPosTest",6.24027475e-05,6.608592e-05,7.166591e-05,8.29147e-05,9.727335e-05,0.00011579125,0.000140265,0.00017553395,0.000214507125
30,"CumPosTest",7.24408625e-05,7.5653885e-05,8.234393e-05,9.4674625e-05,0.0001102995,0.00012982175,0.0001560065,0.0001936376,0.000229628025
31,"CumPosTest",8.2734675e-05,8.7150165e-05,9.456754e-05,0.00010677075,0.0001237085,0.00014509175,0.0001727463,0.00021157935,0.0002458596
32,"CumPosTest",9.4527405e-05,9.8571055e-05,0.0001062534,0.000119908,0.0001377745,0.00016057175,0.0001894565,0.00022833665,0.0002623993
33,"CumPosTest",0.00010724605,0.0001110234,0.0001190154,0.00013341625,0.000152547,0.00017662125,0.0002073726,0.00024436295,0.000279064275
34,"CumPosTest",0.00011983145,0.0001229002,0.0001320411,0.00014766625,0.0001675255,0.00019373575,0.0002247074,0.0002604383,0.000296831675
35,"CumPosTest",0.0001335625,0.00013729565,0.0001468053,0.000162117,0.00018448,0.00021002375,0.0002424342,0.00027655035,0.0003167296
36,"CumPosTest",0.0001473544,0.00015156385,0.0001614324,0.000177596,0.0002008675,0.0002282065,0.0002598945,0.0002941089,0.000336954425
37,"CumPosTest",0.00016111725,0.00016637785,0.0001766184,0.00019334775,0.0002166505,0.00024559875,0.0002778625,0.00031493275,0.000356529375
38,"CumPosTest",0.00017576565,0.00018121995,0.0001916063,0.000209935,0.0002342085,0.00026326175,0.0002966801,0.000335695,0.0003745149
39,"CumPosTest",0.00019063945,0.00019649305,0.000207436,0.000226719,0.0002513635,0.00028292225,0.0003180706,0.00035632265,0.0003928017
40,"CumPosTest",0.000206070725,0.0002125991,0.0002242347,0.0002442655,0.000269643,0.00030198975,0.0003361479,0.0003767154,0.00041171935
41,"CumPosTest",0.000221836025,0.00022761765,0.0002406271,0.000261197,0.0002881055,0.00032019925,0.0003548484,0.0003936532,0.000430538475
42,"CumPosTest",0.00023749155,0.0002442275,0.0002574344,0.000278724,0.000306828,0.0003385695,0.0003725956,0.00041262405,0.000448261525
43,"CumPosTest",0.00025276125,0.00025981695,0.0002733176,0.000295903,0.0003252565,0.00035682,0.0003917926,0.000429232,0.00046548525
44,"CumPosTest",0.000267853925,0.00027589835,0.0002896362,0.00031291775,0.000343515,0.0003771265,0.0004090843,0.00044724165,0.000482505075
45,"CumPosTest",0.00028242565,0.0002931012,0.0003064523,0.000330857,0.000361692,0.000396225,0.000427938,0.00046884835,0.00049930855
46,"CumPosTest",0.000297190675,0.0003095167,0.0003233326,0.00034922775,0.000380023,0.0004139785,0.00044728,0.0004866846,0.0005172336
47,"CumPosTest",0.00031253925,0.0003251346,0.0003403096,0.00036699025,0.0003975705,0.00043175125,0.000467103,0.0005086903,0.0005368275
48,"CumPosTest",0.00032786745,0.00034139005,0.0003573181,0.0003841825,0.0004166835,0.000450881,0.0004877122,0.00052682335,0.000555918025
49,"CumPosTest",0.000342489175,0.0003573637,0.0003739932,0.00040070075,0.0004343185,0.0004688955,0.0005061219,0.0005490796,0.0005739568
50,"CumPosTest",0.00035695965,0.0003739386,0.0003905266,0.000418091,0.0004524075,0.00048588375,0.000525915,0.00057037885,0.000591944975
51,"CumPosTest",0.0003715985,0.0003913542,0.0004049712,0.0004351425,0.000469117,0.00050338575,0.0005454742,0.00058743815,0.000611572025
52,"CumPosTest",0.000386455825,0.0004077588,0.0004197424,0.000451895,0.000486356,0.000520722,0.0005637843,0.0006028935,0.0006313808
53,"CumPosTest",0.000403644875,0.0004237325,0.0004354896,0.0004683835,0.000503315,0.00053786275,0.0005814152,0.00062035105,0.00064999425
54,"CumPosTest",0.00041857315,0.00043828175,0.0004521671,0.00048536825,0.0005200175,0.00055551825,0.000598702,0.000638012149999999,0.00066823685
55,"CumPosTest",0.00043285285,0.00045231655,0.0004673406,0.00050141675,0.0005369125,0.0005718835,0.0006147959,0.0006553475,0.00068698025
56,"CumPosTest",0.000447860925,0.00046631465,0.0004825593,0.00051704725,0.000552416,0.000588597,0.0006325436,0.0006725272,0.000706273975
57,"CumPosTest",0.000461564175,0.00047993345,0.0004972897,0.00053192375,0.000567862,0.000604997,0.0006508936,0.0006920013,0.000725240175
58,"CumPosTest",0.000475596275,0.0004927622,0.0005114189,0.0005477885,0.0005832725,0.000621353,0.0006700567,0.00070806385,0.000744725275
59,"CumPosTest",0.000490957,0.00050794595,0.0005264465,0.0005628195,0.000599108,0.0006379395,0.0006887237,0.0007232058,0.000763734575
60,"CumPosTest",0.000506248825,0.0005221065,0.0005403401,0.00057830575,0.0006129805,0.000653754,0.0007046593,0.0007390991,0.00078009315
61,"CumPosTest",0.00052040735,0.00053402105,0.0005541471,0.0005929925,0.0006278025,0.0006700455,0.0007185172,0.000753258,0.000796120925
62,"CumPosTest",0.000533296,0.0005445847,0.0005668296,0.00060714775,0.000641324,0.00068572525,0.0007333061,0.0007683233,0.00081183615
63,"CumPosTest",0.00054509665,0.00055808205,0.0005803619,0.00062116475,0.0006555545,0.00070094825,0.0007469233,0.00078403515,0.000827244775
64,"CumPosTest",0.0005583631,0.00057013015,0.0005932777,0.00063539,0.0006696355,0.00071495875,0.0007601208,0.0007996539,0.00084295215
65,"CumPosTest",0.000571023025,0.0005820241,0.0006060569,0.0006478585,0.000684117,0.00072965475,0.0007749336,0.000814825,0.000858433825
66,"CumPosTest",0.000582744475,0.000596254,0.0006187831,0.00066106975,0.000697892,0.00074309225,0.0007905398,0.00083028765,0.00087349665
67,"CumPosTest",0.000595002425,0.0006104835,0.0006314293,0.0006747145,0.000711427,0.0007577665,0.0008046696,0.0008453331,0.000886712475
68,"CumPosTest",0.0006064938,0.00062313675,0.0006436742,0.00068797125,0.000725436,0.0007707395,0.0008176533,0.0008600074,0.000899662225
69,"CumPosTest",0.000617908625,0.0006350905,0.0006556177,0.000700807,0.0007385145,0.00078388375,0.0008334876,0.0008743554,0.000912120375
70,"CumPosTest",0.000629328025,0.0006471378,0.0006675866,0.00071341675,0.0007519965,0.0007980275,0.0008488787,0.0008884208,0.000924453275
71,"CumPosTest",0.0006407654,0.00065955265,0.0006806359,0.0007261305,0.00076526,0.000811624,0.0008615759,0.00090224455,0.00093738305
72,"CumPosTest",0.00065222985,0.0006720287,0.0006940875,0.00073919275,0.0007786675,0.00082521775,0.0008760864,0.0009158627,0.0009501146
73,"CumPosTest",0.000663731375,0.00068497585,0.0007080794,0.000750918,0.0007921765,0.00083863925,0.0008904405,0.00092929225,0.000962809325
74,"CumPosTest",0.00067528255,0.00069804965,0.0007219591,0.000763166,0.000805513,0.00085100925,0.0009043717,0.0009433294,0.00097581605
75,"CumPosTest",0.000686892375,0.00071081475,0.0007342015,0.00077561825,0.0008177125,0.00086373275,0.0009191475,0.0009574627,0.000988673525
76,"CumPosTest",0.000698573425,0.0007220504,0.0007466441,0.00078839675,0.0008299525,0.0008767535,0.0009333392,0.00097024705,0.0010014235
77,"CumPosTest",0.000710339175,0.0007337059,0.0007590444,0.00080161175,0.0008425375,0.0008895815,0.0009469222,0.0009847322,0.00101409925
78,"CumPosTest",0.0007220796,0.00074645235,0.0007705514,0.00081522925,0.0008554515,0.00090207075,0.0009611137,0.0009976871,0.00102666275
79,"CumPosTest",0.0007338321,0.00075938745,0.0007817246,0.00082819525,0.000868276,0.000916147,0.0009750917,0.001010465,0.00103939025
80,"CumPosTest",0.000746175875,0.0007721647,0.0007933251,0.00084044125,0.0008818105,0.00092983175,0.0009886841,0.0010232525,0.001052123
81,"CumPosTest",0.000758488475,0.00078433605,0.0008072775,0.000853541,0.000894702,0.0009441635,0.001002535,0.0010362875,0.0010649525
82,"CumPosTest",0.000770599375,0.0007966476,0.0008195125,0.000866224,0.0009082755,0.000958118,0.001016525,0.0010519995,0.00107596
83,"CumPosTest",0.000782249275,0.000809116,0.0008329972,0.0008786695,0.0009222855,0.00097265775,0.001030526,0.00106733,0.00108940375
84,"CumPosTest",0.00079406665,0.00082128075,0.000846299,0.00089276975,0.000936267,0.0009874065,0.00104484,0.0010796435,0.001104265
85,"CumPosTest",0.000807550775,0.00083480195,0.0008595133,0.000905703,0.000949842,0.0010022625,0.001058921,0.001091765,0.001117755
86,"CumPosTest",0.000821889325,0.00084877545,0.000873433,0.00091983125,0.000964658,0.00101713,0.00107276,0.001104265,0.00113208725
87,"CumPosTest",0.000835649,0.0008625928,0.0008880686,0.0009334685,0.0009796115,0.0010321575,0.001086203,0.0011194345,0.001147436
88,"CumPosTest",0.000849315975,0.0008760902,0.0009029218,0.0009478685,0.000994512,0.00104626,0.001100535,0.001131685,0.0011631905
89,"CumPosTest",0.000863268975,0.00089012485,0.0009168308,0.0009623125,0.00101037,0.0010610125,0.001115252,0.001147328,0.00117940875
90,"CumPosTest",0.000877532275,0.00090321795,0.0009322031,0.00097691325,0.00102591,0.0010777325,0.001130225,0.001163513,0.00119510925
91,"CumPosTest",0.0008921303,0.0009166167,0.0009476461,0.00099093625,0.001041985,0.001093175,0.001145762,0.001179916,0.001210101
92,"CumPosTest",0.0009070668,0.00093133335,0.0009623741,0.001007155,0.001058595,0.0011093225,0.001162655,0.001194531,0.001226246
93,"CumPosTest",0.000922895975,0.0009464815,0.0009786076,0.0010234225,0.001074845,0.0011250175,0.001181351,0.00121062,0.00124419575
94,"CumPosTest",0.0009391645,0.00096319255,0.0009958723,0.00104031,0.001092525,0.0011432275,0.001199414,0.0012258535,0.00126246575
95,"CumPosTest",0.00095570685,0.00098297265,0.001013819,0.0010578275,0.001110125,0.0011618575,0.00121846,0.001242623,0.00128068975
96,"CumPosTest",0.00097283495,0.0010001063,0.001029561,0.00107521,0.00112817,0.001181115,0.001236607,0.0012613665,0.00129949525
97,"CumPosTest",0.0009894719,0.001017236,0.001047734,0.00109188,0.00114636,0.0012006575,0.001256644,0.0012805275,0.00131893125
98,"CumPosTest",0.0010073495,0.0010359825,0.001064796,0.0011102425,0.001165235,0.0012206275,0.001278469,0.0013036795,0.0013389925
99,"CumPosTest",0.00102582425,0.0010559715,0.001083456,0.00113008,0.00118372,0.001241605,0.001300566,0.0013231205,0.00135863325
100,"CumPosTest",0.001046201,0.001076622,0.001102793,0.0011514825,0.001204955,0.00126317,0.001321672,0.0013443055,0.00137818325
101,"CumPosTest",0.00106764325,0.0010977275,0.001122673,0.001172915,0.00122548,0.0012846975,0.001343751,0.0013672535,0.00139834075
102,"CumPosTest",0.001089654,0.001117876,0.001143407,0.0011956475,0.001247855,0.0013081725,0.001365736,0.001390553,0.001420496
103,"CumPosTest",0.0011112595,0.0011387995,0.001165649,0.0012171825,0.00127113,0.001332155,0.001389772,0.0014153355,0.00144489
104,"CumPosTest",0.00113410275,0.0011605425,0.001188389,0.0012409,0.001294335,0.001356405,0.001413055,0.001438792,0.001470573
105,"CumPosTest",0.0011587175,0.0011834605,0.001211512,0.0012655925,0.00131917,0.0013812125,0.001439143,0.001465947,0.0014979285
106,"CumPosTest",0.00118268025,0.001207534,0.001234289,0.0012897825,0.00134424,0.001406825,0.001465033,0.0014947535,0.00152826425
107,"CumPosTest",0.0012074785,0.001231375,0.00125978,0.001316205,0.00137102,0.001433195,0.001494372,0.0015230025,0.0015581935
108,"CumPosTest",0.00123465825,0.001256184,0.001284913,0.001341855,0.00139757,0.00146087,0.001521379,0.001553069,0.001586466
109,"CumPosTest",0.001262256,0.001284182,0.001312506,0.001368515,0.00142563,0.0014890975,0.001551576,0.001581002,0.0016145645
110,"CumPosTest",0.00129044775,0.0013126745,0.001340562,0.001396225,0.00145547,0.00151895,0.00158309,0.0016143165,0.001643553
111,"CumPosTest",0.00131972125,0.0013406375,0.001368033,0.001425095,0.001486165,0.00154994,0.00161552,0.0016480615,0.00167297175
112,"CumPosTest",0.001349902,0.0013689095,0.001398126,0.0014547875,0.00151855,0.0015827525,0.001649098,0.0016830475,0.00170355225
113,"CumPosTest",0.0013796385,0.0013988555,0.00143001,0.00148639,0.00155113,0.0016159525,0.001683556,0.0017142,0.0017361345
114,"CumPosTest",0.0014102635,0.0014301405,0.001462083,0.001518575,0.00158447,0.0016507275,0.00171811,0.0017484125,0.0017698295
115,"CumPosTest",0.001442274,0.001461914,0.001495863,0.001553435,0.00161915,0.0016859,0.001752522,0.0017912985,0.0018052975
116,"CumPosTest",0.0014766765,0.0014972165,0.001529941,0.0015895575,0.00165487,0.001720685,0.001787997,0.001827916,0.0018419435
117,"CumPosTest",0.001510768,0.001534499,0.001567983,0.00162547,0.001691835,0.001757905,0.0018273,0.0018681325,0.00188343575
118,"CumPosTest",0.0015462535,0.001572602,0.001603114,0.00166141,0.00172963,0.001797985,0.001868242,0.0019062405,0.00192482
119,"CumPosTest",0.00158566775,0.001607011,0.001641462,0.00169933,0.001770005,0.00184072,0.001909506,0.001945226,0.00196804875
120,"CumPosTest",0.0016267095,0.0016467135,0.001683643,0.0017408725,0.00181149,0.0018832,0.001953689,0.001990109,0.00201026
121,"CumPosTest",0.00166730575,0.001690474,0.001726021,0.0017814475,0.00185555,0.001925625,0.00199741,0.002034262,0.00205629875
122,"CumPosTest",0.00170944975,0.0017286375,0.001767104,0.00182474,0.001901145,0.0019711875,0.002044023,0.0020772135,0.002106772
123,"CumPosTest",0.00175316,0.001773155,0.001809393,0.0018707875,0.00194764,0.00201922,0.002092937,0.0021246265,0.002159198
124,"CumPosTest",0.001795368,0.001816502,0.001855551,0.0019154825,0.001994675,0.0020683025,0.002142332,0.0021721055,0.0022133625
125,"CumPosTest",0.001838608,0.0018624065,0.00189989,0.001961735,0.002042995,0.0021169675,0.002190711,0.0022235835,0.0022645445
