"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.0148337825,0.01673713,0.01833566,0.0231157,0.02995035,0.0392349,0.04854953,0.052426865,0.0569548025
121,"lambda",0.0148372225,0.016744025,0.01834893,0.0231263,0.0299534,0.039264875,0.04857926,0.05246035,0.056992635
122,"lambda",0.0148403675,0.01675044,0.01836126,0.023136775,0.02995625,0.039299675,0.04860699,0.052491465,0.0570278275
123,"lambda",0.014843265,0.01675638,0.01836895,0.023148725,0.0299589,0.0393362,0.04862569,0.0525205,0.0570604375
124,"lambda",0.0148459675,0.016761835,0.01836985,0.0231606,0.02996135,0.03937375,0.04863787,0.05254756,0.057090765
125,"lambda",0.0159090925,0.017964465,0.01968295,0.024823875,0.03210385,0.04220595,0.05212395,0.05632798,0.061198715
126,"lambda",0.016972075,0.019167475,0.02099598,0.026483125,0.0342465,0.045039275,0.05561063,0.06011008,0.0653084325
127,"lambda",0.0180347825,0.020370775,0.02230913,0.028146875,0.0363892,0.047873625,0.0590978,0.063893555,0.069419565
128,"lambda",0.0190974375,0.02157417,0.02362222,0.029811975,0.0385329,0.050700725,0.06258536,0.06767812,0.0735319075
129,"lambda",0.020160245,0.022777755,0.02493541,0.031477425,0.04068055,0.053527975,0.06607328,0.07146386,0.0776452125
130,"lambda",0.021223,0.02398153,0.02624861,0.033143125,0.04282845,0.056355575,0.06956138,0.075250295,0.081759375
131,"lambda",0.022285855,0.0251854,0.02756174,0.03480915,0.04497655,0.059188875,0.07304963,0.07903751,0.0858741425
132,"lambda",0.0233486625,0.02638937,0.02887497,0.0364753,0.04712475,0.062022775,0.07653803,0.082825315,0.0899790675
133,"lambda",0.0244115175,0.027593335,0.0301882,0.0381417,0.04927315,0.06485695,0.08002647,0.08661361,0.0940834
134,"lambda",0.02547442,0.0287974,0.03150152,0.039808125,0.05142155,0.06769125,0.08351503,0.090402205,0.0981878275
135,"lambda",0.026537275,0.030001365,0.03281505,0.041474725,0.05357005,0.07052575,0.08700354,0.09419109,0.10229245
136,"lambda",0.0276001825,0.031205525,0.03412851,0.043141325,0.0557185,0.07336025,0.09049206,0.097980165,0.106397125
137,"lambda",0.0286630375,0.032409585,0.03544205,0.044808,0.05786705,0.076194825,0.0939805,0.10176915,0.1105018
138,"lambda",0.0297258925,0.03361355,0.03675551,0.0464747,0.0600156,0.0790294,0.09746886,0.1055587,0.114606475
139,"lambda",0.029727035,0.033616995,0.03675629,0.046481375,0.06002055,0.079041,0.09747593,0.10557745,0.1146178
140,"lambda",0.029728125,0.033620155,0.03675702,0.046487575,0.0600251,0.0790518,0.09748244,0.1055942,0.11462865
141,"lambda",0.02972912,0.03362312,0.03675763,0.046493325,0.0600294,0.07906185,0.09748838,0.10561095,0.114637975
142,"lambda",0.029730015,0.0336258,0.03675829,0.046498675,0.06003335,0.079071125,0.09749385,0.10562575,0.11464735
143,"lambda",0.0297308575,0.033628285,0.03675883,0.046503675,0.06003705,0.079079725,0.09749887,0.10563955,0.114655725
144,"lambda",0.029731605,0.03363068,0.03675934,0.046508275,0.06004045,0.07908775,0.09750353,0.10565235,0.114663575
145,"lambda",0.0297323,0.033632785,0.03675982,0.0465126,0.0600436,0.079095175,0.09750783,0.10566515,0.114670475
146,"lambda",0.029732995,0.03363479,0.03676027,0.04651665,0.0600466,0.07910205,0.09751178,0.105676,0.114677375
147,"lambda",0.0297336425,0.03363661,0.0367607,0.0465204,0.0600493,0.0791085,0.09751539,0.10568685,0.114684275
148,"lambda",0.0297341375,0.03363833,0.03676101,0.046523875,0.06005185,0.079114425,0.09751875,0.1056967,0.1146897
149,"lambda",0.029734685,0.03363986,0.03676139,0.046527075,0.0600542,0.079119925,0.0975306,0.10570555,0.114695075
150,"lambda",0.02973518,0.033641295,0.03676175,0.046530175,0.0600564,0.07912505,0.09754427,0.1057144,0.114700025
151,"lambda",0.0297356275,0.03364273,0.03676201,0.046532975,0.06005845,0.0791298,0.097557,0.1057223,0.11470445
152,"lambda",0.029735975,0.033643975,0.03676233,0.046535525,0.06006035,0.07913415,0.09756877,0.1057292,0.114708875
153,"lambda",0.029736375,0.03364512,0.03676255,0.046537975,0.06006215,0.0791383,0.09757968,0.10573605,0.1147133
154,"lambda",0.02973667,0.033646175,0.03676284,0.0465403,0.0600638,0.079142075,0.09758982,0.105742,0.11471725
155,"lambda",0.0297370175,0.03364713,0.03676303,0.046542375,0.0600653,0.07914625,0.0975993,0.1057479,0.1147202
156,"lambda",0.0297373175,0.033648085,0.03676321,0.04654435,0.06006675,0.0791514,0.0976081,0.1057538,0.114723675
157,"lambda",0.029737565,0.03364885,0.03676346,0.0465462,0.06006805,0.079156125,0.09761624,0.1057587,0.114726625
158,"lambda",0.0297378125,0.03364971,0.03676361,0.0465479,0.0600693,0.0791606,0.09762381,0.10576365,0.114729575
159,"lambda",0.02973806,0.03365038,0.03676376,0.0465495,0.0600704,0.0791647,0.0976308,0.10576855,0.114732
160,"lambda",0.02973826,0.03365105,0.03676389,0.0465509,0.06007145,0.07916855,0.09763732,0.1057725,0.114734475
161,"lambda",0.0297385075,0.03365172,0.0367641,0.0465523,0.0600724,0.079172125,0.09764345,0.1057764,0.11473695
162,"lambda",0.029738655,0.033652295,0.03676422,0.0465536,0.0600734,0.07917545,0.09764901,0.1057794,0.1147389
163,"lambda",0.0297388025,0.03365277,0.03676432,0.04655475,0.0600742,0.079178525,0.09765428,0.1057833,0.1147409
164,"lambda",0.029738955,0.03365325,0.03676442,0.046555875,0.060075,0.0791814,0.09765917,0.10578625,0.11474285
165,"lambda",0.0297391025,0.03365373,0.03676451,0.0465569,0.06007575,0.0791841,0.09766367,0.1057892,0.114744325
166,"lambda",0.0297392025,0.03365411,0.0367646,0.04655785,0.0600764,0.07918655,0.0976678,0.10579215,0.1147458
167,"lambda",0.02973935,0.033654495,0.03676468,0.046558775,0.06007705,0.079188825,0.09767173,0.10579415,0.114747275
168,"lambda",0.02973945,0.033654875,0.03676484,0.0465596,0.0600776,0.079191,0.09767537,0.10579705,0.11474875
169,"lambda",0.02973955,0.033655255,0.03676491,0.04656035,0.06007815,0.079193,0.09767873,0.10579905,0.11474975
170,"lambda",0.02973965,0.033655545,0.03676498,0.0465611,0.0600787,0.07919485,0.0976818,0.105801,0.114751225
171,"lambda",0.0297396975,0.03365583,0.03676504,0.04656175,0.0600791,0.0791965,0.09768469,0.10580295,0.114752225
172,"lambda",0.0297397975,0.03365602,0.03676509,0.046562325,0.0600796,0.07919815,0.09768737,0.10580395,0.114753175
173,"lambda",0.0297398975,0.03365631,0.03676514,0.046562975,0.06008,0.07919965,0.09768987,0.10580595,0.114754175
174,"lambda",0.029739945,0.0336565,0.03676519,0.04656345,0.06008035,0.079201025,0.09769217,0.1058079,0.114755175
175,"lambda",0.029740045,0.03365669,0.03676524,0.046564,0.0600807,0.079202275,0.09769438,0.1058089,0.11475565
176,"lambda",0.029740045,0.033656885,0.03676528,0.046564475,0.060081,0.079203475,0.0976964,0.10580985,0.11475665
177,"lambda",0.029740145,0.033657075,0.03676532,0.04656485,0.06008135,0.0792046,0.09769822,0.1058118,0.114757125
178,"lambda",0.0297401925,0.033657265,0.03676535,0.0465653,0.0600816,0.07920565,0.09769995,0.1058128,0.114758125
179,"lambda",0.0297401925,0.033657455,0.03676539,0.046565675,0.0600819,0.0792066,0.0977015,0.1058138,0.1147586
180,"lambda",0.0297402925,0.03365755,0.03676542,0.046565975,0.0600821,0.079207475,0.09770303,0.10581475,0.1147586
181,"lambda",0.0297402925,0.033657645,0.03676545,0.04656635,0.06008235,0.079208275,0.09770438,0.10581575,0.1147596
182,"lambda",0.0297402925,0.03365784,0.03676547,0.046566625,0.06008255,0.07920905,0.09770572,0.1058167,0.114760075
183,"lambda",0.0297403925,0.033657935,0.0367655,0.0465669,0.06008275,0.07920975,0.09770688,0.1058177,0.114760075
184,"lambda",0.0297403925,0.03365803,0.03676552,0.046567175,0.0600829,0.07921045,0.09770794,0.1058177,0.114761075
185,"lambda",0.0297403925,0.033658125,0.03676555,0.04656745,0.0600831,0.07921105,0.09770899,0.1058187,0.114761075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0026491555,0.0034032025,0.004442998,0.00751794,0.0139425,0.024658525,0.04207727,0.05197697,0.060733505
3,"N_pos",0.0113030725,0.014150115,0.01995738,0.034093575,0.0703772,0.13717225,1.202155,2.97986749999999,4.0844615
4,"N_pos",0.03163568,0.05017338,0.0652369,0.12340425,0.2839065,2.5786175,4.39278,5.33606799999999,5.78902125
5,"N_pos",0.0974084375,0.14044365,0.2327082,0.45554975,2.43854,4.29573,5.73236,6.4199525,7.2315995
6,"N_pos",0.2960261,0.4729855,0.7469605,2.305785,4.080335,5.67788,7.256966,8.386553,9.25212149999999
7,"N_pos",1.06278375,1.548017,2.18955,3.9213725,5.571235,7.2096975,8.83934,10.11454,10.995875
8,"N_pos",2.22670225,2.8950145,3.886641,5.54151,7.396325,9.217515,11.13607,12.89626,13.8953
9,"N_pos",4.10086425,4.6156415,5.933541,7.6867725,9.756345,12.042375,14.26841,16.251765,17.957905
10,"N_pos",5.90300775,6.65249,8.248947,10.577875,13.0318,15.9397,18.66622,21.28822,23.1826725
11,"N_pos",8.43857775,9.4524985,11.50668,14.4527,17.482,20.99745,24.75786,28.04251,30.08848
12,"N_pos",12.221545,13.849805,16.07221,19.746925,23.3862,27.70475,32.29307,36.130065,38.9308625
13,"N_pos",17.5233675,19.55002,22.25986,26.779125,31.47925,36.50885,42.01375,46.839085,50.1981225
14,"N_pos",24.8684525,27.496405,30.56417,36.32745,41.78685,47.95185,54.49494,60.77613,63.98989
15,"N_pos",35.4740925,37.8408,41.09692,48.413,55.0462,62.2787,71.33801,77.977245,82.1156825
16,"N_pos",48.595765,51.13114,55.00043,63.9044,71.83315,80.240775,91.64448,99.196655,103.8619
17,"N_pos",65.538595,68.86645,72.77461,83.580375,92.90525,102.01375,115.9327,125.34805,130.3017
18,"N_pos",86.924435,90.656265,95.38296,107.90225,118.4875,129.2685,144.3083,156.51125,162.16755
19,"N_pos",113.157875,117.7365,123.2755,138.09375,149.306,161.741,178.6412,192.7087,199.206075
20,"N_pos",145.07255,149.79495,156.6136,172.571,185.102,199.626,216.6821,232.97385,243.332625
21,"N_pos",181.8314,188.28765,195.9093,211.7115,225.97,242.8025,261.5319,278.71365,291.95185
22,"N_pos",224.3212,231.1913,241.4135,255.51725,273.5545,291.159,309.8909,328.80955,342.75875
23,"N_pos",272.25635,279.93545,289.2294,304.4985,324.139,343.5875,362.3062,385.3915,395.780725
24,"N_pos",324.7439,331.75645,342.7874,357.19625,378.7205,398.7135,419.4109,437.9442,453.090425
25,"N_pos",380.261975,386.60305,397.7479,414.4755,435.33,456.733,480.987,496.00985,510.03345
26,"N_pos",436.24825,444.04675,453.4916,472.65225,494.4565,517.97275,544.2424,557.60305,574.85655
27,"N_pos",491.400725,498.0979,510.933,531.75875,554.7,579.687,607.0714,622.58475,637.672875
28,"N_pos",542.851975,553.96675,566.9918,588.62575,616.715,643.27,671.3782,687.38,701.781375
29,"N_pos",595.5121,608.78375,622.8183,648.991,676.3815,706.842,736.9233,757.1384,768.766
30,"N_pos",649.303375,663.2936,676.7093,707.3085,736.3115,770.513,805.2731,823.66175,839.73325
31,"N_pos",696.322825,715.7077,728.8919,763.26575,793.5875,834.4455,873.6717,892.6396,909.9551
32,"N_pos",744.8941,766.9989,780.8013,818.037,850.402,896.1145,938.3251,959.52775,979.031425
33,"N_pos",793.581675,819.16075,833.455,870.38425,907.1395,955.3345,1001.032,1028.028,1047.4275
34,"N_pos",843.046325,867.1997,887.7229,924.72325,963.6595,1013.475,1064.325,1093.836,1114.79325
35,"N_pos",892.70555,918.3261,941.5451,976.3645,1018.655,1068.5025,1123.02,1157.321,1175.9415
36,"N_pos",942.2104,965.47055,993.6302,1027.015,1074,1126.7775,1182.663,1218.5765,1238.47075
37,"N_pos",984.8079,1016.132,1045.212,1079.275,1127.575,1181.245,1238.777,1275.1085,1295.78625
38,"N_pos",1031.156,1066.8735,1092.492,1130.1,1178.86,1234.6325,1290.124,1331.3955,1353.57875
39,"N_pos",1082.63925,1110.778,1143.27,1179.9275,1232.295,1285.985,1345.492,1380.412,1408.93475
40,"N_pos",1134.00625,1155.5715,1192.206,1228.6,1282.105,1337.0075,1397.155,1429.752,1461.58325
41,"N_pos",1178.707,1200.5495,1236.849,1278.2875,1329.375,1382.0325,1439.825,1481.957,1514.2405
42,"N_pos",1219.9485,1246.885,1281.467,1322.8,1375.65,1430.595,1485.33,1532.028,1556.738
43,"N_pos",1260.06925,1290.3,1324.256,1366.4675,1420.255,1476.325,1529.92,1577.113,1600.095
44,"N_pos",1300.33425,1328.2435,1366.722,1406.5225,1460.5,1515.365,1570.537,1619.115,1639.221
45,"N_pos",1338.63925,1368.4615,1405.993,1446.24,1502.89,1555.6325,1610.742,1658.863,1679.56775
46,"N_pos",1377.32925,1399.529,1437.552,1484.115,1539.095,1593.7125,1654.383,1692.093,1726.34125
47,"N_pos",1405.74075,1429.692,1469.205,1516.725,1573.53,1630.0525,1687.355,1725.3755,1765.29875
48,"N_pos",1435.497,1467.1225,1492.745,1546.5975,1602.615,1661.2725,1722.597,1755.132,1793.71675
49,"N_pos",1460.03325,1491.9,1518.425,1573.5125,1632.665,1693.505,1748.479,1784.1125,1821.787
50,"N_pos",1480.99375,1507.437,1542.929,1600.685,1658.295,1721.495,1777.182,1810.8215,1854.27925
51,"N_pos",1503.07275,1531.161,1561.902,1620.2175,1680.1,1742.275,1804.917,1834.9225,1869.23
52,"N_pos",1521.52675,1550.2,1575.838,1637.3075,1700.225,1764.195,1822.48,1859.0875,1896.91225
53,"N_pos",1537.821,1566.7995,1590.827,1650.4375,1717.1,1787.985,1844.338,1880.4605,1917.34675
54,"N_pos",1552.37775,1582.6035,1606.392,1661.0425,1730.495,1803.54,1861.974,1896.9055,1938.4185
55,"N_pos",1564.119,1595.254,1619.198,1671.635,1743.51,1817.045,1874.389,1913.7125,1953.08175
56,"N_pos",1575.63975,1603.8875,1627.839,1678.6775,1750.11,1823.4625,1885.121,1925.521,1964.09675
57,"N_pos",1581.62775,1614.845,1637.716,1686.27,1757.615,1829.9725,1897.443,1935.5075,1973.5365
58,"N_pos",1590.70325,1623.0505,1646.381,1694.51,1765.435,1836.5025,1903.624,1945.808,1982.8225
59,"N_pos",1598.83,1628.94,1653.211,1700.36,1771.86,1841.04,1911.704,1953.539,1985.8155
60,"N_pos",1603.98375,1628.3945,1658.445,1705.1925,1775.93,1845.9,1911.603,1958.347,1987.62725
61,"N_pos",1611.878,1636.6805,1661.429,1712.91,1779.49,1845.635,1912.373,1961.856,1984.73725
62,"N_pos",1624.6315,1640.649,1664.616,1717.2525,1784.655,1846.62,1915.099,1962.254,1980.05225
63,"N_pos",1625.5025,1645.641,1669.986,1721.44,1788.12,1849.0675,1917.734,1963.297,1976.63275
64,"N_pos",1628.9745,1649.0065,1670.605,1724.335,1791.345,1851.5525,1917.762,1961.954,1975.762
65,"N_pos",1629.11625,1650.7725,1675.798,1726.5725,1793.225,1854.56,1915.94,1957.036,1974.51875
66,"N_pos",1636.196,1651.7425,1679.126,1729.645,1796.57,1856.1575,1918.511,1960.912,1974.44275
67,"N_pos",1632.931,1655.933,1681.878,1735.0575,1803.805,1859.165,1918.735,1960.0505,1980.17825
68,"N_pos",1632.238,1658.7595,1687.534,1739.54,1809.155,1863.635,1925.085,1958.14,1987.969
69,"N_pos",1638.5675,1663.6795,1693.015,1744.605,1812.235,1867.895,1929.041,1961.6,1995.9495
70,"N_pos",1642.396,1666.565,1696.459,1748.89,1817.28,1874.585,1929.025,1965.6605,1995.82575
71,"N_pos",1642.94675,1668.57,1700.98,1755.4125,1823.42,1879.6025,1936.378,1971.5315,1999.27175
72,"N_pos",1650.853,1675.816,1706.712,1761.715,1828.76,1884.745,1943.941,1979.4845,2004.18525
73,"N_pos",1660.00475,1684.1995,1713.13,1767.6325,1833.965,1890.8775,1947.287,1989.631,2011.84575
74,"N_pos",1668.24475,1694.0605,1722.392,1774.7675,1841.15,1898.1375,1951.171,1996.0455,2020.249
75,"N_pos",1673.54,1698.3295,1730.261,1783.6625,1846.855,1906.555,1964.705,2006.9135,2026.5265
76,"N_pos",1680.84925,1707.125,1741.813,1794.0775,1856.205,1915.305,1973.739,2015.648,2040.07625
77,"N_pos",1688.016,1719.9725,1753.286,1803.675,1867.31,1927.91,1985.898,2028.265,2053.43875
78,"N_pos",1696.132,1733.145,1763.633,1817.29,1879.245,1940.615,1999.396,2039.792,2063.872
79,"N_pos",1706.97375,1746.9635,1774.721,1831.255,1891.58,1953.76,2010.726,2048.0675,2080.53175
80,"N_pos",1722.60075,1762.409,1786.912,1846.9925,1903.785,1968.9575,2028.553,2063.2505,2094.708
81,"N_pos",1740.58575,1778.742,1806.806,1865.82,1920.015,1984.1025,2044.601,2082.345,2109.4495
82,"N_pos",1760.78925,1788.9935,1824.441,1881.7125,1938.61,1999.5525,2061.531,2095.22,2128.111
83,"N_pos",1777.9775,1813.599,1845.596,1898.7925,1956.3,2017.39,2076.184,2115.119,2152.506
84,"N_pos",1793.70475,1831.9875,1863.862,1917.7775,1975.825,2036.8225,2099.457,2136.1595,2175.5875
85,"N_pos",1817.463,1851.5975,1886.538,1936.645,1998.645,2061.12,2121.053,2160.209,2198.6135
86,"N_pos",1838.53575,1872.775,1909.457,1961.17,2018.605,2088.4175,2142.804,2183.416,2218.39925
87,"N_pos",1861.03375,1892.0585,1932.295,1986.3625,2039.05,2113.7775,2170.55,2211.938,2239.00225
88,"N_pos",1885.63525,1918.8555,1961.171,2013.6225,2065.885,2148.1525,2199.617,2241.36,2267.04275
89,"N_pos",1912.8745,1946.5795,1988.487,2040.72,2096.04,2177.49,2231.607,2271.8075,2298.53775
90,"N_pos",1944.1435,1976.954,2020.716,2069.565,2127.14,2209.43,2268.015,2306.03,2340.163
91,"N_pos",1975.90225,2009.229,2052.509,2100.2775,2161.16,2243.3725,2304.566,2341.3625,2386.20225
92,"N_pos",2013.48975,2037.645,2082.606,2136,2197.855,2280.1625,2348.289,2386.086,2430.51175
93,"N_pos",2048.6265,2075.4925,2115.953,2173.8625,2237.985,2315.5625,2392.19,2429.2235,2463.9095
94,"N_pos",2078.81975,2114.327,2151.708,2209.9775,2275.525,2354.325,2435.846,2474.4685,2516.35775
95,"N_pos",2118.48175,2150.6185,2183.543,2247.93,2317.07,2397.3525,2486.419,2524.632,2559.12825
96,"N_pos",2157.8525,2187.049,2226.106,2289.3,2363.135,2443.44,2534.605,2574.0615,2611.78
97,"N_pos",2204.6075,2226.691,2267.484,2333.845,2409.135,2494.8625,2578.239,2630.8015,2666.57825
98,"N_pos",2250.0975,2271.7375,2311.876,2381.865,2457.305,2547.3725,2633.599,2691.3695,2732.3065
99,"N_pos",2294.20225,2316.9805,2354.147,2427.0375,2509.425,2603.3725,2689.654,2748.026,2797.55175
100,"N_pos",2339.94825,2367.2295,2399.032,2478.585,2563.785,2655.7725,2752.179,2803.569,2854.4775
101,"N_pos",2383.34325,2409.8165,2444.86,2529.955,2616.565,2713.1425,2821.384,2874.6285,2915.19675
102,"N_pos",2429.04075,2457.4365,2490.629,2581.0875,2670.905,2777.0275,2883.906,2949.1825,2983.60275
103,"N_pos",2468.484,2510.8735,2549.34,2634.67,2726.285,2840.1275,2949.772,3021.8105,3062.953
104,"N_pos",2510.42925,2549.1515,2593.59,2690.6175,2788.98,2909.0075,3016.196,3091.6865,3154.809
105,"N_pos",2549.32825,2587.4785,2645.164,2748.72,2848.42,2977.1475,3085.123,3169.455,3259.33825
106,"N_pos",2595.3465,2629.6395,2696.293,2804.4225,2910.8,3054.01,3162.74,3249.808,3358.0515
107,"N_pos",2636.70675,2673.637,2742.228,2859.18,2979.645,3132.0125,3249.133,3334.5075,3461.85475
108,"N_pos",2671.92075,2719.4375,2791.034,2910.16,3046.305,3199.645,3335.073,3430.3825,3559.64525
109,"N_pos",2705.3265,2772.077,2834.289,2969.245,3118.74,3279.235,3426.286,3535.8725,3661.82775
110,"N_pos",2761.36425,2817.4855,2878.363,3021.1375,3191.35,3361.9025,3528.029,3647.8895,3773.5515
111,"N_pos",2801.563,2857.7015,2925.764,3078.5575,3257.005,3446.555,3623.497,3785.1125,3889.468
112,"N_pos",2834.63525,2893.19,2970.908,3130.54,3332.64,3532.99,3724.875,3909.142,4004.66775
113,"N_pos",2867.44575,2930.128,3012.596,3181.5425,3402.59,3631.655,3848.58,4035.5465,4144.758
114,"N_pos",2893.50175,2963.2965,3062.562,3236.74,3479.08,3726.6225,3967.612,4145.7665,4286.1565
115,"N_pos",2915.34075,2997.753,3098.847,3290.1175,3557.475,3826.5375,4095.938,4274.373,4452.222
116,"N_pos",2933.036,3031.6885,3144.153,3349.0175,3630.325,3926.2575,4228.703,4418.585,4598.392
117,"N_pos",2953.7105,3060.988,3184.406,3416.705,3694.63,4030.485,4378.619,4591.5965,4776.22625
118,"N_pos",2992.8915,3090.334,3225.648,3471.985,3782.585,4138.9225,4520.526,4737.91,4969.81325
119,"N_pos",3016.88825,3120.957,3267.464,3530.745,3858.64,4232.905,4664.036,4902.3005,5153.43925
120,"N_pos",3041.88,3158.8435,3299.149,3587.1225,3930.665,4337.555,4814.973,5035.0605,5324.02825
121,"N_pos",3064.43975,3194.822,3329.899,3643.49,4026.28,4454.755,4957.616,5202.1825,5526.37475
122,"N_pos",3081.24025,3227.2775,3369.528,3707.15,4108.775,4587.9875,5114.512,5352.994,5755.3115
123,"N_pos",3100.083,3254.707,3414.408,3762.15,4184.92,4703.4025,5262.855,5525.446,5975.2525
124,"N_pos",3119.09925,3288.2285,3459.764,3810.775,4260.415,4814.6725,5445.685,5724.8045,6181.7045
125,"N_pos",3256.169,3420.128,3615.809,3997.6675,4505.76,5096.95,5825.204,6156.055,6718.5685
126,"N_pos",3419.84,3555.9545,3779.745,4206.4575,4749.74,5415.9925,6223.511,6630.041,7213.1475
127,"N_pos",3581.60425,3724.042,3934.047,4425.08,5023.805,5770.2575,6666.506,7142.9825,7762.03524999999
128,"N_pos",3756.14325,3888.0725,4143.037,4665.48,5335.21,6167.805,7149.533,7702.932,8397.68625
129,"N_pos",3946.79075,4068.7835,4360.957,4928.7975,5675.53,6592.7525,7681.479,8343.678,9074.4295
130,"N_pos",4143.93175,4274.5525,4585.4,5222.2175,6019.995,7070.3475,8268.256,9022.829,9778.627
131,"N_pos",4342.2265,4477.9235,4812.925,5508.71,6366.78,7532.11,8870.006,9689.924,10503.6775
132,"N_pos",4509.14825,4688.006,5027.253,5777.0825,6731.7,7990.93,9430.184,10436.935,11233.5725
133,"N_pos",4662.62975,4887.7205,5207.751,6048.1575,7084.95,8457.145,10011.79,11157.445,11979.6225
134,"N_pos",4822.8465,5069.203,5419.156,6320.2625,7422.25,8913.2075,10589.46,11896.96,12756.7
135,"N_pos",4958.13425,5230.7035,5588.647,6569.1875,7772.895,9325.235,11216.07,12595.23,13565.2225
136,"N_pos",5074.91475,5366.6065,5714.643,6792.4775,8048.51,9705.7425,11802.86,13286.775,14408.665
137,"N_pos",5213.991,5473.812,5843.42,6938.1125,8318.75,10111.5,12340.35,13964.29,15119.4725
138,"N_pos",5265.4785,5553.102,5958.374,7104.7475,8604.89,10498.75,12865.46,14618.175,15798.375
139,"N_pos",5172.28825,5522.5475,5925.259,7068.49,8639.935,10653.725,13002.68,14965.19,16130.085
140,"N_pos",5069.66275,5411.276,5889.617,7065.45,8678.51,10761.475,13124.08,15227.325,16475.0675
141,"N_pos",4967.671,5267.287,5799.51,6953.2625,8653.525,10795.05,13287.37,15340.96,16756.525
142,"N_pos",4768.99275,5107.4985,5642.932,6839.2075,8625.345,10760.075,13423.65,15468.65,16861.3725
143,"N_pos",4518.224,4947.154,5462.664,6661.9075,8549.08,10687.1,13458.44,15537.115,16863.425
144,"N_pos",4272.246,4750.375,5252.16,6494.17,8430.875,10645.675,13338.16,15599.085,16775.95
145,"N_pos",4063.9695,4578.9165,5018.753,6346.5475,8270.905,10544.1,13302.94,15475.79,16669.62
146,"N_pos",3829.69175,4310.474,4762.265,6157.36,8059.175,10343.875,13208.35,15465.915,16588.8025
147,"N_pos",3585.38525,4095.1655,4558.864,5946.51,7898.81,10112.425,13060.88,15256.16,16359.9075
148,"N_pos",3319.51925,3832.418,4383.98,5753.3675,7638.42,9946.8925,12953.32,15235.85,16176.575
149,"N_pos",3096.84025,3599.212,4200.037,5518.7275,7449.475,9808.7225,12824.35,15200.415,16055.1875
150,"N_pos",2893.93375,3408.3565,4034.4,5353.2425,7266.2,9622.4525,12664.01,14845.89,15924.5425
151,"N_pos",2673.119,3239.621,3836.548,5205.3625,7099.895,9436.5025,12491,14527.24,15835.92
152,"N_pos",2491.30425,3055.597,3666.179,5056.3525,6900.145,9193.34,12310.05,14348.82,15708.385
153,"N_pos",2325.657,2874.0725,3447.912,4873.805,6687.945,9044.6225,12122.51,14134.245,15541.3775
154,"N_pos",2141.545,2719.2095,3308.95,4676.5075,6495.33,8843.3375,11910.89,13826.33,15315.785
155,"N_pos",1966.85175,2569.2595,3097.97,4521.005,6309.05,8638.9,11756.74,13604.23,15063.135
156,"N_pos",1827.21825,2411.651,2931.815,4344.385,6140.555,8467.605,11602.43,13433.5,14840.085
157,"N_pos",1697.20325,2264.7195,2760.614,4154.57,5975.655,8294.5925,11469.19,13307.795,14701.7325
158,"N_pos",1576.2965,2126.8265,2633.372,3975.3325,5804.875,8112.5675,11359.5,13240.145,14596.265
159,"N_pos",1463.8925,1997.6385,2519.051,3821.08,5595.95,7914.8025,11124.4,13134.92,14425.0625
160,"N_pos",1359.4265,1856.57,2391.582,3680.645,5429.725,7714.5225,10893.51,12968.215,14237.1975
161,"N_pos",1262.4035,1715.1225,2264.836,3524.2375,5267.58,7522.5875,10745.03,12801.745,13990.165
162,"N_pos",1172.28825,1584.319,2148.42,3378.3775,5095.49,7376.8475,10481.09,12630.645,13741.18
163,"N_pos",1088.6245,1463.4855,2042.599,3251.7125,4976.605,7231.8475,10296.41,12460.82,13561.8525
164,"N_pos",1010.951675,1361.115,1941.935,3126.99,4849.01,7097.1525,10080.96,12293.14,13397.565
165,"N_pos",938.84955,1269.226,1831.55,2978.1525,4685.56,6901.1975,9941.011,12159.08,13249.96
166,"N_pos",871.921275,1168.42,1721.994,2851.8275,4512.335,6761.3725,9777.474,12008.465,13105.3575
167,"N_pos",804.080525,1068.704,1629.937,2733.77,4333.85,6661.21,9615.817,11855.63,12960.64
168,"N_pos",737.5844,986.6604,1543.223,2626.585,4209.68,6545.5875,9456.612,11696.97,12770.0175
169,"N_pos",678.287125,917.4276,1463.161,2516.4,4093.725,6373.2425,9299.895,11536.615,12581.365
170,"N_pos",632.0324,857.30025,1391.448,2412.435,3969.385,6191.355,9145.69200000001,11442.21,12394.73
171,"N_pos",588.95165,801.2893,1323.308,2316.2775,3842.905,6016.825,8994.01200000001,11318.975,12227.7375
172,"N_pos",548.824525,749.0003,1258.524,2227.2,3732.765,5895.3125,8844.90000000001,11186.55,12108.9
173,"N_pos",508.0611,700.4126,1194.549,2134.125,3621.405,5783.5025,8698.32500000001,11048.43,11990.1125
174,"N_pos",469.33895,655.10305,1133.826,2050.19,3521.275,5664.4175,8554.26800000001,10836.575,11871.38
175,"N_pos",433.5801,612.76435,1076.507,1961.5475,3424.135,5528.465,8412.77900000001,10628.275,11752.7975
176,"N_pos",400.5828,571.07635,1022.315,1885.2475,3321.615,5411.955,8323.36400000001,10423.885,11617.565
