"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"FTraced",0.033668145,0.04004802,0.04547052,0.061817025,0.09363585,0.13495625,0.1659907,0.1923594,0.213785925
85,"FTraced",0.03431294,0.040596895,0.04616633,0.062968675,0.09547905,0.1373415,0.1686306,0.19627465,0.21744955
86,"FTraced",0.0349392425,0.041214485,0.04686406,0.0640561,0.0972653,0.13959575,0.1714829,0.20020895,0.2211224
87,"FTraced",0.0355695475,0.04184433,0.04756333,0.06522125,0.0988569,0.1420215,0.174352,0.20414935,0.2248155
88,"FTraced",0.03621153,0.042501025,0.04826396,0.066323975,0.1006435,0.14451925,0.177235,0.2069755,0.228513175
89,"FTraced",0.0368709175,0.04318267,0.04900439,0.067393275,0.1024885,0.14717625,0.1801317,0.2093704,0.232215
90,"FTraced",0.0375354825,0.04387245,0.0496822,0.068481425,0.104348,0.149905,0.1830411,0.21171635,0.235918025
91,"FTraced",0.0382020225,0.044660675,0.05018761,0.069645325,0.106221,0.15249525,0.185962,0.2140142,0.23981665
92,"FTraced",0.038871755,0.04550417,0.05105725,0.070757025,0.1081355,0.15498175,0.1895207,0.21654875,0.2438462
93,"FTraced",0.039545915,0.04617512,0.05167775,0.071889125,0.1097545,0.15742125,0.1931292,0.22042015,0.24790465
94,"FTraced",0.0402349025,0.046750355,0.05216324,0.0731509,0.1116375,0.15989325,0.1950845,0.22464365,0.251990525
95,"FTraced",0.04093323,0.04736383,0.05265813,0.074288925,0.1135305,0.16249675,0.197741,0.22885915,0.2561046
96,"FTraced",0.041633505,0.04806304,0.05335627,0.075426625,0.115254,0.16511725,0.2007627,0.2330841,0.260021125
97,"FTraced",0.04233537,0.048764075,0.05421098,0.0765635,0.116846,0.16775475,0.2039425,0.23731655,0.26371905
98,"FTraced",0.04301972,0.049466735,0.05506965,0.0777832,0.118312,0.1703635,0.2070896,0.24155455,0.26740655
99,"FTraced",0.0436219775,0.050148405,0.0559319,0.0788326,0.119711,0.17288425,0.2098286,0.24579425,0.271079425
100,"FTraced",0.04421875,0.050671415,0.05668055,0.0799276,0.121384,0.175104,0.2128309,0.24920955,0.2747382
101,"FTraced",0.04480978,0.05118614,0.05737978,0.080978325,0.1232005,0.17768925,0.215993,0.2520844,0.27838135
102,"FTraced",0.04539409,0.05169263,0.05808269,0.08217975,0.124973,0.18021575,0.2191492,0.25467805,0.2815979
103,"FTraced",0.04594862,0.052194245,0.05878421,0.08333475,0.1268625,0.1828025,0.2222966,0.2571578,0.284473425
104,"FTraced",0.0465157075,0.05269316,0.05948334,0.0844913,0.128749,0.1850365,0.225361,0.25958475,0.287291575
105,"FTraced",0.0470747175,0.053183995,0.0601797,0.085451025,0.1306325,0.18763375,0.2283085,0.26279775,0.290053875
106,"FTraced",0.047665935,0.053847335,0.06098334,0.0866093,0.1321645,0.18977275,0.2308276,0.26614245,0.292759325
107,"FTraced",0.048326865,0.05454057,0.06181933,0.0878581,0.134046,0.19195475,0.2338588,0.2689207,0.295406925
108,"FTraced",0.04898585,0.055043535,0.06265761,0.08914555,0.136033,0.19454025,0.2366687,0.2718228,0.297997725
109,"FTraced",0.04964269,0.05552828,0.06345082,0.090431275,0.137755,0.19728375,0.2388373,0.27549645,0.3005302
110,"FTraced",0.0502909425,0.056006405,0.06406885,0.09164875,0.1394125,0.19991975,0.2413204,0.2791393,0.303004875
111,"FTraced",0.050921435,0.05647772,0.06469432,0.0928764,0.1409625,0.20224,0.2441621,0.28276405,0.305440775
112,"FTraced",0.05154636,0.056942795,0.06535259,0.0941416,0.142686,0.2043245,0.2473208,0.2863687,0.307819175
113,"FTraced",0.05216537,0.057426345,0.0661946,0.09524105,0.144325,0.20637775,0.2498493,0.2891667,0.3101399
114,"FTraced",0.0527782125,0.057963425,0.06674468,0.0963912,0.145831,0.20833375,0.2536344,0.29189215,0.313058925
115,"FTraced",0.053384635,0.05849436,0.06737065,0.097316925,0.147378,0.21026475,0.25681,0.2945813,0.316176775
116,"FTraced",0.053984395,0.05912577,0.06819005,0.09811435,0.1489125,0.21267825,0.2593268,0.2977902,0.319569625
117,"FTraced",0.0545772825,0.059945555,0.06902117,0.0990105,0.150436,0.2151155,0.2614979,0.30093975,0.3231751
118,"FTraced",0.0551631025,0.06076407,0.069855,0.099896525,0.151947,0.21776075,0.2644773,0.3046028,0.3267395
119,"FTraced",0.055741655,0.061553755,0.07068824,0.10092525,0.15329,0.22019425,0.2675884,0.3074435,0.330333925
120,"FTraced",0.0563126875,0.061877635,0.07152085,0.10194825,0.154371,0.22251625,0.2706832,0.3103701,0.33405665
121,"FTraced",0.056876105,0.06219531,0.07222905,0.1029365,0.1554345,0.2252375,0.273722,0.31346435,0.337738575
122,"FTraced",0.05743175,0.06262191,0.07292971,0.10369925,0.156388,0.227688,0.2767015,0.31648285,0.341377225
123,"FTraced",0.0579793275,0.06289451,0.07343045,0.10453975,0.1571695,0.22986425,0.2797092,0.31946925,0.344972025
124,"FTraced",0.0585189375,0.06316088,0.07421588,0.10575,0.158368,0.23134725,0.2827652,0.3224217,0.348522075
125,"FTraced",0.0590503275,0.06354356,0.07498487,0.10691775,0.1595115,0.23278025,0.2856596,0.32534105,0.352025325
126,"FTraced",0.05957335,0.064238505,0.07551743,0.10807025,0.1604865,0.235084,0.2882459,0.3282254,0.3554813
127,"FTraced",0.060088005,0.06492759,0.07603977,0.109208,0.161531,0.2372845,0.2907966,0.3310748,0.35888895
128,"FTraced",0.0605941925,0.06561062,0.07674481,0.11032975,0.162768,0.239402,0.293642,0.33369475,0.36224785
129,"FTraced",0.0610918125,0.06618565,0.07750596,0.11146675,0.1639885,0.24138825,0.2967733,0.3360663,0.36555695
130,"FTraced",0.061580765,0.066529575,0.07820919,0.11265325,0.165192,0.243105,0.2993746,0.33835955,0.36881525
131,"FTraced",0.06206115,0.066861925,0.07862362,0.11364825,0.166313,0.245303,0.3017948,0.3406377,0.3720228
132,"FTraced",0.0625319175,0.06718926,0.07902979,0.11457925,0.1673835,0.24717025,0.30483,0.3425164,0.37517755
133,"FTraced",0.0628881825,0.067511585,0.07943766,0.115276,0.168891,0.2485065,0.3073178,0.3441068,0.378281025
134,"FTraced",0.063236445,0.067828795,0.07986296,0.11560625,0.170352,0.2502575,0.3099341,0.3463053,0.3807126
135,"FTraced",0.063567295,0.06814109,0.08032666,0.11587825,0.171529,0.25195875,0.3125872,0.34867205,0.382942325
136,"FTraced",0.0638890475,0.06844837,0.08094103,0.11644775,0.17269,0.253386,0.314958,0.35099045,0.38512355
137,"FTraced",0.06420316,0.06875073,0.08156345,0.11753025,0.1738335,0.25527325,0.3172416,0.35326335,0.38725675
138,"FTraced",0.064582345,0.06904818,0.08218298,0.118121,0.175122,0.256754,0.31967,0.35505555,0.38926045
139,"FTraced",0.0650101225,0.069340715,0.08280348,0.1187185,0.176492,0.25879675,0.3223818,0.35755805,0.390653275
140,"FTraced",0.0653991775,0.069700535,0.08341846,0.11968825,0.1778465,0.26075975,0.3250656,0.35952235,0.392007325
141,"FTraced",0.065742285,0.07003601,0.08402781,0.1203115,0.1791855,0.2622325,0.3273875,0.3614492,0.393323175
142,"FTraced",0.0660783,0.07038007,0.08463135,0.1207215,0.180508,0.263475,0.3290627,0.3639702,0.395168975
143,"FTraced",0.0664062775,0.07071714,0.08517858,0.12131975,0.1814575,0.26461075,0.3306988,0.36604695,0.39715375
144,"FTraced",0.0666444975,0.071047525,0.08555017,0.12200225,0.182799,0.26599225,0.3323492,0.36805055,0.3990943
145,"FTraced",0.066852735,0.07137303,0.08607673,0.1225895,0.184355,0.2678505,0.3343648,0.36995045,0.400989675
146,"FTraced",0.0670545075,0.071697685,0.0864431,0.12328225,0.185893,0.26968175,0.3363908,0.3718065,0.40284135
147,"FTraced",0.0672492825,0.072015815,0.08681831,0.12391175,0.1873315,0.271118,0.338835,0.37361775,0.40464885
148,"FTraced",0.06743819,0.07232752,0.08719493,0.12432475,0.1887065,0.27162725,0.3413444,0.3756103,0.406419775
149,"FTraced",0.0677123925,0.0726327,0.08756514,0.124724,0.1899925,0.2721205,0.3438166,0.3782564,0.408199575
150,"FTraced",0.067981765,0.072961155,0.08792892,0.1251105,0.191057,0.27364175,0.3462533,0.3800622,0.409936975
151,"FTraced",0.0681426775,0.073327645,0.08828638,0.125812,0.192105,0.27533125,0.3486528,0.38155235,0.4116315
152,"FTraced",0.06829916,0.073688975,0.08863762,0.1267575,0.193137,0.27698475,0.351016,0.38300415,0.41328515
153,"FTraced",0.0684512075,0.074045155,0.08901246,0.12721425,0.1941525,0.27821525,0.353022,0.38441945,0.415373875
154,"FTraced",0.068599025,0.07439618,0.08941766,0.12757325,0.195229,0.27941825,0.3547905,0.38579735,0.4178297
155,"FTraced",0.0687407875,0.074742155,0.08981497,0.12837725,0.1965675,0.28057225,0.356079,0.38711825,0.420244225
156,"FTraced",0.0688652425,0.075082895,0.0901892,0.12915025,0.197885,0.28159725,0.357868,0.38838005,0.422617925
157,"FTraced",0.0690454,0.07541859,0.0904319,0.1293755,0.199183,0.2826875,0.3599131,0.38978555,0.42495085
158,"FTraced",0.069175495,0.07575001,0.09061049,0.129572,0.200077,0.28375825,0.3615551,0.39178125,0.427243525
159,"FTraced",0.0693019675,0.07608076,0.09094123,0.1301295,0.2011935,0.28476075,0.3631222,0.3940737,0.42950305
160,"FTraced",0.0694247225,0.07640641,0.09130598,0.13071225,0.202438,0.28523925,0.3645381,0.3963323,0.431756875
161,"FTraced",0.0695441075,0.07672715,0.09169106,0.1313975,0.2036365,0.285747,0.3662399,0.39855605,0.433971375
162,"FTraced",0.069660075,0.077042885,0.09204338,0.13208075,0.2045815,0.28666275,0.3677062,0.400746,0.436147075
163,"FTraced",0.0697726675,0.077353615,0.09238326,0.132751,0.2051365,0.28768975,0.3685358,0.40290215,0.438282925
164,"FTraced",0.06988209,0.07752159,0.09259885,0.13339125,0.2057985,0.2888035,0.3692846,0.4050236,0.440379925
165,"FTraced",0.0699883425,0.077621295,0.09285519,0.13380275,0.207004,0.2901945,0.3702919,0.4065587,0.44243855
166,"FTraced",0.0700914725,0.0777179,0.09324852,0.13420275,0.208233,0.2907775,0.3713598,0.40775335,0.444459275
167,"FTraced",0.0701916275,0.07797711,0.09367419,0.134593,0.209045,0.2915675,0.3724029,0.4088719,0.4464421
168,"FTraced",0.0702889125,0.078263925,0.0939786,0.13491475,0.2097265,0.29268575,0.3736192,0.41002925,0.4483875
169,"FTraced",0.0703833175,0.078545855,0.09427587,0.1353425,0.210434,0.2938155,0.374833,0.4111803,0.450295425
170,"FTraced",0.070475,0.0788231,0.09456621,0.13573325,0.2113705,0.2947235,0.3760121,0.41230395,0.451763725
171,"FTraced",0.07056396,0.079095655,0.09484961,0.1361425,0.212014,0.295441,0.3770802,0.4134011,0.453059525
172,"FTraced",0.0706502925,0.079363535,0.09509981,0.13654075,0.2123875,0.296264,0.3775009,0.41447275,0.45431885
173,"FTraced",0.0707340975,0.079626735,0.09526101,0.136929,0.212732,0.29725975,0.3781571,0.41551795,0.455543175
174,"FTraced",0.0708660375,0.079885455,0.09541801,0.137307,0.2131945,0.29810775,0.3796378,0.41653295,0.456733025
175,"FTraced",0.0709944425,0.080143925,0.0955709,0.13767525,0.213969,0.298742,0.3808298,0.41804995,0.457889875
176,"FTraced",0.0711191075,0.08039836,0.0957197,0.13803425,0.2147295,0.29935,0.3815424,0.4199503,0.459190425
177,"FTraced",0.07124018,0.080648315,0.09586468,0.1383835,0.215477,0.30026975,0.3826744,0.42181985,0.46060005
178,"FTraced",0.0713577075,0.0808938,0.09601041,0.1387235,0.2160735,0.3014065,0.3837442,0.42365865,0.46197345
179,"FTraced",0.071471695,0.08113482,0.09619344,0.13905375,0.216493,0.302523,0.3847907,0.4254667,0.4633102
180,"FTraced",0.07158239,0.081371465,0.09643692,0.13937575,0.2170055,0.3034495,0.3861218,0.42724495,0.46461225
181,"FTraced",0.0716897975,0.08160375,0.0966802,0.139689,0.2174995,0.3043075,0.3876123,0.4289925,0.4658796
182,"FTraced",0.071794065,0.081831765,0.0969171,0.139994,0.217702,0.305096,0.3889648,0.4306868,0.467112775
183,"FTraced",0.071895145,0.08205552,0.09715182,0.14033175,0.217945,0.3058495,0.3899376,0.43168105,0.468312775
184,"FTraced",0.0719932375,0.082275115,0.09738772,0.14066275,0.2181805,0.306586,0.390887,0.43226715,0.4694806
185,"FTraced",0.0720884425,0.08249055,0.09761746,0.14102875,0.218475,0.3072315,0.391812,0.4338979,0.47061625
1,"lambda",0.00119475575,0.0014666555,0.001738528,0.00240628,0.003307125,0.0045399225,0.006017406,0.0075728775,0.00849199525
2,"lambda",0.00123259775,0.001504026,0.001792415,0.0024775525,0.00340022,0.004673785,0.006169149,0.0077486785,0.00869224425
3,"lambda",0.00127158025,0.001563789,0.001845399,0.0025535525,0.00348227,0.0048086575,0.006324493,0.0079282475,0.00889672225
4,"lambda",0.001312509,0.001606468,0.001894004,0.0026248975,0.00357245,0.0049471725,0.006483516,0.0081116435,0.00910547975
5,"lambda",0.00135995525,0.001648717,0.001959647,0.0027094825,0.00367202,0.005089425,0.006651148,0.0082989255,0.00931858775
6,"lambda",0.00140904175,0.0016923745,0.002032727,0.0028042375,0.003788615,0.0052522475,0.006835219,0.0084901625,0.00953610675
7,"lambda",0.001459799,0.001737663,0.002098436,0.002877365,0.0039052,0.0053911975,0.007008271,0.0086854235,0.00975810825
8,"lambda",0.001512298,0.0017911945,0.002166166,0.0029580725,0.00400852,0.0055368025,0.007183468,0.0088821935,0.009984658
9,"lambda",0.0015665845,0.001855447,0.002235966,0.0030484675,0.004125165,0.0056959575,0.007362063,0.00907731,0.0102157675
10,"lambda",0.001622611,0.0019230775,0.002307894,0.0031414575,0.00424385,0.0058552625,0.007544662,0.009276116,0.0104516525
11,"lambda",0.00168003225,0.0019938785,0.002382423,0.0032411425,0.004364905,0.00601537,0.007731337,0.0095098995,0.0107166825
12,"lambda",0.00173752525,0.0020833705,0.002460035,0.0033327125,0.0044859,0.0061849975,0.007927189,0.0097308545,0.01101516
13,"lambda",0.0017941415,0.002179371,0.002540024,0.0034288975,0.00461115,0.00635256,0.008171847,0.009952052,0.0113344425
14,"lambda",0.001852467,0.002238232,0.002622461,0.003523815,0.004736085,0.0065176525,0.008370963,0.010177575,0.01166239
15,"lambda",0.00191253175,0.0022984985,0.002706089,0.003650815,0.004883125,0.00668831,0.00856969,0.01040774,0.01199905
16,"lambda",0.00197859,0.0023798865,0.002792156,0.003761255,0.005022245,0.0068630375,0.008791952,0.01064249,0.012344775
17,"lambda",0.00205139575,0.0024461605,0.002879578,0.0038671875,0.0051663,0.00704191,0.009021016,0.01090671,0.01269967
18,"lambda",0.00212207025,0.0025053325,0.002962139,0.003988145,0.005313025,0.007225005,0.009247528,0.01116053,0.013063935
19,"lambda",0.00218603325,0.002565811,0.003030865,0.004092975,0.00545977,0.0074026925,0.009474552,0.01139902,0.01343777
20,"lambda",0.00224994425,0.0026276155,0.003115842,0.0042196025,0.00561917,0.0075794925,0.009711253,0.011641945,0.0138214325
21,"lambda",0.00231554225,0.002690776,0.003204398,0.0043504525,0.005787375,0.007780915,0.009959096,0.01189125,0.0142150175
22,"lambda",0.002380844,0.002755303,0.003317658,0.00449048,0.005926285,0.0079950175,0.0102162,0.01215814,0.0146187825
23,"lambda",0.00244587725,0.002823125,0.003428426,0.0046121225,0.00606369,0.0082384,0.01050202,0.012427625,0.0150246275
24,"lambda",0.0025125195,0.0028951075,0.003538351,0.004755405,0.00624094,0.00844469,0.01079487,0.012702195,0.0153804725
25,"lambda",0.0025807965,0.0029686245,0.003650417,0.0048723475,0.00639944,0.0086755375,0.01104933,0.01303647,0.015733395
26,"lambda",0.00265029125,0.003043697,0.003784219,0.004995975,0.006571125,0.00894839,0.01129519,0.013333915,0.01609305
27,"lambda",0.0027209785,0.003120335,0.003919644,0.005133905,0.00676274,0.009177665,0.01158003,0.013672185,0.016459485
28,"lambda",0.00279334525,0.0031992795,0.004026837,0.005273055,0.006928575,0.0093937075,0.01187789,0.01408682,0.01683279
29,"lambda",0.00286161075,0.003279869,0.004137146,0.005429085,0.007123485,0.0096426075,0.01218226,0.01451267,0.0172130175
30,"lambda",0.0029296625,0.003370656,0.004243972,0.005589235,0.00730756,0.00989581,0.01249313,0.01494419,0.0176002575
31,"lambda",0.00301023225,0.0034690485,0.004353333,0.00575679,0.00750131,0.010196925,0.01277531,0.01531056,0.017994605
32,"lambda",0.00309273075,0.0035766425,0.004495225,0.0059165175,0.00772015,0.0104625,0.01305685,0.0156406,0.01839634
33,"lambda",0.003176892,0.003672808,0.004638806,0.0060752925,0.007931945,0.01074035,0.01334331,0.01597327,0.018810735
34,"lambda",0.003271121,0.003777722,0.004786309,0.006235665,0.00817042,0.01100655,0.01365584,0.016307915,0.0192327375
35,"lambda",0.00337144725,0.003885139,0.0048977,0.0064115425,0.008422195,0.011245225,0.01404309,0.01665216,0.019714645
36,"lambda",0.0034742625,0.003995099,0.00500972,0.0065854175,0.008690675,0.0115159,0.01439208,0.017064325,0.020252905
37,"lambda",0.0035795915,0.0040964665,0.005123754,0.0067671625,0.00895594,0.011790075,0.01471255,0.01748513,0.02080416
38,"lambda",0.00368745325,0.0041901275,0.005241686,0.0069389125,0.009211905,0.01206955,0.01516011,0.01805792,0.021368605
39,"lambda",0.0037978735,0.0042936575,0.005376604,0.00709981,0.00946358,0.012360725,0.01559257,0.018663465,0.021889255
40,"lambda",0.00391087125,0.004405445,0.005485811,0.00726637,0.00972129,0.012690675,0.01600701,0.019118595,0.02238216
41,"lambda",0.0040221715,0.0045325,0.005617002,0.0074361325,0.00999011,0.013039,0.01643084,0.01954806,0.0228843375
42,"lambda",0.00412764425,0.0046642175,0.005791376,0.0076640675,0.0102699,0.013352125,0.01686816,0.019978075,0.02339584
43,"lambda",0.0042347355,0.0047990875,0.005956276,0.0078636475,0.01057925,0.01365275,0.01724951,0.020413005,0.0239168675
44,"lambda",0.00435083275,0.004931607,0.006100251,0.008061645,0.0108497,0.01402905,0.01767652,0.02085193,0.02444733
45,"lambda",0.0044683615,0.00504575,0.006249403,0.008254545,0.0111524,0.014365675,0.01820013,0.021293335,0.0249874225
46,"lambda",0.0045884645,0.0051619765,0.006413027,0.008465895,0.01138865,0.014743325,0.01867617,0.02173902,0.02553725
47,"lambda",0.0047111555,0.0052803165,0.006574516,0.008658125,0.011631,0.015127,0.01909335,0.0223078,0.0260967175
48,"lambda",0.00483646775,0.00542508,0.006719385,0.008857585,0.0118688,0.015468975,0.01969734,0.02295871,0.026666025
49,"lambda",0.00494507775,0.0055663215,0.006876474,0.009089505,0.01209535,0.015807275,0.02021246,0.02347969,0.0272068
50,"lambda",0.00505309175,0.005695905,0.00701904,0.0093640325,0.0123492,0.016182075,0.02073081,0.023973775,0.027725915
51,"lambda",0.005162699,0.005843106,0.007163958,0.00958672,0.01267885,0.01650935,0.0211981,0.02446779,0.0283445775
52,"lambda",0.00527390375,0.00600753,0.007340233,0.009799585,0.012986,0.0169179,0.02165804,0.02496884,0.0290600275
53,"lambda",0.00538668125,0.006175389,0.007524797,0.0100167,0.01330995,0.017321075,0.02227102,0.02547682,0.02979436
54,"lambda",0.005501031,0.0063075345,0.007715699,0.01023745,0.01363115,0.017748,0.02291282,0.025995955,0.03054463
55,"lambda",0.0056169325,0.006430785,0.007911225,0.0104642,0.0139952,0.018184525,0.02349781,0.02652446,0.0313289775
56,"lambda",0.0057343605,0.0065556965,0.00811119,0.01069165,0.01436555,0.0186207,0.02403961,0.027060115,0.0319655625
57,"lambda",0.00585330975,0.0066822595,0.008318936,0.010964775,0.0147311,0.01905175,0.02461774,0.027621355,0.03253219
58,"lambda",0.00597306025,0.0068104555,0.008530767,0.011226425,0.0150832,0.019474975,0.02516282,0.028460115,0.03318275
59,"lambda",0.00609423,0.0069560255,0.008743351,0.01149195,0.01545525,0.019867225,0.02570708,0.029128565,0.0338662225
60,"lambda",0.00621683475,0.007107162,0.008944619,0.01174945,0.01585685,0.020262975,0.02625998,0.02969388,0.034686735
61,"lambda",0.006340855,0.0072607135,0.009124765,0.012017,0.0162685,0.020663575,0.02685989,0.030148545,0.0355630225
62,"lambda",0.0064662665,0.007416689,0.009308812,0.012291125,0.01667645,0.021069075,0.02741153,0.030605225,0.0365559825
63,"lambda",0.0065930345,0.00757567,0.009507064,0.01258115,0.0171047,0.02152235,0.02797462,0.03106393,0.03752804
64,"lambda",0.00672113475,0.0077398875,0.009735606,0.012850175,0.01747315,0.02197235,0.0285559,0.031594275,0.03839646
65,"lambda",0.0068505325,0.007904446,0.009967959,0.0131446,0.01785205,0.02240595,0.02911463,0.03223341,0.0392851575
66,"lambda",0.0069812035,0.0080732305,0.01016308,0.013417275,0.0182282,0.02285285,0.02966818,0.033130225,0.040267465
67,"lambda",0.0071131035,0.0082417385,0.01036282,0.013672925,0.018561,0.0233461,0.03034367,0.034097845,0.0412663325
68,"lambda",0.007246193,0.0084126485,0.01060596,0.0139584,0.01894345,0.0238302,0.03099132,0.03483051,0.042281665
69,"lambda",0.00740084925,0.0085859695,0.01085516,0.0142913,0.01933975,0.0243693,0.03162761,0.03566185,0.043313415
70,"lambda",0.007565173,0.0087619005,0.01108693,0.01458465,0.0197392,0.0249306,0.03225668,0.036553255,0.0443612825
71,"lambda",0.007731582,0.0089412595,0.01132241,0.014892875,0.0201981,0.02544735,0.03277648,0.037457025,0.0453865275
72,"lambda",0.007900041,0.0091230145,0.01158584,0.015209875,0.0206597,0.025958775,0.03337309,0.03814955,0.04638791
73,"lambda",0.0080694385,0.0093071555,0.01185872,0.0155081,0.02109245,0.026454075,0.03404633,0.03893309,0.0474026575
74,"lambda",0.00823949125,0.009493654,0.01213543,0.015807725,0.02154265,0.026919125,0.03471787,0.03980266,0.0484305275
75,"lambda",0.0084113515,0.00968248,0.01237808,0.01614195,0.02193765,0.027468075,0.03538726,0.04070924,0.049471325
76,"lambda",0.00858495875,0.009873624,0.01260414,0.01649085,0.02233005,0.028026275,0.03617219,0.04160073,0.0505248025
77,"lambda",0.008760263,0.010067085,0.01283123,0.01680695,0.0226768,0.028580725,0.03671726,0.042416605,0.0515908875
78,"lambda",0.008937198,0.0102627,0.01305899,0.01713545,0.02303845,0.029138625,0.03753319,0.04321233,0.0526736875
79,"lambda",0.00911451675,0.01046063,0.01329409,0.01744765,0.02346125,0.029699725,0.03806375,0.044029555,0.053768245
80,"lambda",0.00926524525,0.01063598,0.01355405,0.017787775,0.0239284,0.03027,0.03870758,0.044892045,0.05487435
81,"lambda",0.00941636425,0.01082691,0.01381791,0.018118775,0.0242993,0.030830525,0.03932024,0.045747795,0.0559916025
82,"lambda",0.0095677995,0.011036865,0.01407315,0.0183678,0.02467805,0.03142295,0.04007552,0.046609485,0.0571196975
83,"lambda",0.00971950525,0.011249005,0.01433712,0.018695425,0.0251191,0.0320116,0.04083319,0.047472625,0.0582581775
84,"lambda",0.009871382,0.0114636,0.01460298,0.01905625,0.02560475,0.032589,0.04162204,0.04850379,0.0594066375
85,"lambda",0.01002341675,0.01168037,0.01487079,0.019391725,0.02610075,0.03319085,0.04241602,0.04953119,0.060611465
86,"lambda",0.010175425,0.01188095,0.01511995,0.01973955,0.02666645,0.033788575,0.0432118,0.050501235,0.0618963625
87,"lambda",0.0103275175,0.01204767,0.01536223,0.020095525,0.0271348,0.0343872,0.04400494,0.051408635,0.06311101
88,"lambda",0.0104794575,0.01221486,0.0156042,0.02046205,0.0275399,0.034996125,0.04466006,0.05227636,0.0642154825
89,"lambda",0.01063125,0.01238251,0.01584568,0.020830525,0.0279958,0.03560485,0.04557784,0.053020015,0.0652890925
90,"lambda",0.0107828375,0.01255052,0.01608674,0.021195325,0.028466,0.036196575,0.04640918,0.05395017,0.0664841425
91,"lambda",0.01093413,0.012718875,0.0163301,0.021547,0.02898755,0.036813775,0.04717934,0.05485327,0.0676904925
92,"lambda",0.01108507,0.012916115,0.01657658,0.02191705,0.02943935,0.03741095,0.04795308,0.05570417,0.06890313
93,"lambda",0.0112355575,0.01311476,0.01682235,0.0222692,0.02993335,0.037975125,0.04873026,0.05654682,0.07012164
94,"lambda",0.0113855925,0.01331257,0.01706738,0.0225834,0.0304025,0.038595675,0.04951048,0.05752103,0.0713454225
95,"lambda",0.01153508,0.013509435,0.01731149,0.022915225,0.03084615,0.0392169,0.05029344,0.058511435,0.0725738675
96,"lambda",0.0116839625,0.013705165,0.01755459,0.023244225,0.03132415,0.03978745,0.05107891,0.05950044,0.0738066225
97,"lambda",0.0118320975,0.013899765,0.01779657,0.023624925,0.03175815,0.040352875,0.05186658,0.06048743,0.074945175
98,"lambda",0.0119795275,0.01409304,0.01806814,0.0239883,0.03213875,0.040954875,0.05265605,0.061471815,0.0759990425
99,"lambda",0.012126205,0.014285675,0.01836336,0.024325975,0.03247295,0.04150775,0.05344719,0.06271308,0.077044475
100,"lambda",0.01227193,0.014477115,0.01866028,0.02462995,0.0329144,0.04215615,0.05423951,0.06404214,0.078081035
101,"lambda",0.0124168075,0.014666865,0.01887016,0.024962625,0.03331035,0.0427345,0.05503287,0.06519606,0.0791084225
102,"lambda",0.0125611525,0.01485598,0.01907776,0.025219275,0.0337373,0.0432583,0.05581327,0.066156485,0.0803420125
103,"lambda",0.012713055,0.015045405,0.0192846,0.025528775,0.0341247,0.043744675,0.05658606,0.067111005,0.0814631075
104,"lambda",0.012864325,0.01523294,0.01949068,0.0258237,0.03455555,0.0442831,0.05735862,0.06805903,0.08254646
105,"lambda",0.01301481,0.01541857,0.01969598,0.02611605,0.03491825,0.0448735,0.05797836,0.069000145,0.083629065
106,"lambda",0.0131644575,0.015641705,0.01990023,0.02643785,0.0352989,0.045354,0.05879579,0.069933655,0.084709745
107,"lambda",0.0133132725,0.01588498,0.02010361,0.026743775,0.03573525,0.04605065,0.05961442,0.070859255,0.0857881
108,"lambda",0.0134612025,0.015980035,0.02030591,0.02702875,0.03613305,0.04662705,0.06042855,0.07177643,0.086863725
109,"lambda",0.013608095,0.016124695,0.02050714,0.027389825,0.03667475,0.047178775,0.0612377,0.072684785,0.087936315
110,"lambda",0.0137540025,0.01629331,0.02073678,0.027755625,0.0371115,0.04771565,0.06204148,0.07358372,0.0893307825
111,"lambda",0.0138988725,0.01646376,0.02104497,0.028076925,0.03746695,0.0482497,0.0628395,0.074473115,0.0907479625
112,"lambda",0.014042605,0.01663181,0.02135207,0.02835455,0.03786535,0.048864775,0.06363137,0.07535228,0.092167675
113,"lambda",0.0141855675,0.01679745,0.02165546,0.0286296,0.03820105,0.0494882,0.06441423,0.07642868,0.0933942975
114,"lambda",0.01433028,0.016980115,0.02173337,0.028902075,0.0384984,0.050120975,0.06509668,0.077511995,0.0945063375
115,"lambda",0.014473545,0.01717549,0.02180918,0.029173875,0.0388563,0.05064775,0.06576634,0.07859186,0.09540865
116,"lambda",0.0146173875,0.01737183,0.02188353,0.029480375,0.0391454,0.051167775,0.06643125,0.07966787,0.0962923224999999
117,"lambda",0.0147695575,0.01756773,0.02207201,0.02979015,0.039453,0.051682425,0.0670912,0.080739535,0.0971675824999999
118,"lambda",0.014920485,0.01776276,0.02226126,0.03010985,0.03980015,0.0521652,0.06776815,0.08190088,0.0980342674999999
119,"lambda",0.015078265,0.017956735,0.02244894,0.03040215,0.04028595,0.052632125,0.06861045,0.08288115,0.0987029424999999
120,"lambda",0.01523989,0.01814964,0.02263514,0.0307271,0.0407688,0.05314115,0.06934454,0.08395257,0.0993724249999999
121,"lambda",0.015399415,0.018341485,0.02281958,0.03103655,0.0412487,0.053643975,0.07008884,0.085018225,0.10046035
