"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
119,"lambda",0.014830095,0.01672966,0.01832143,0.023104275,0.02994705,0.03921575,0.04851761,0.052391,0.0569139825
120,"lambda",0.0148337825,0.01673713,0.01833566,0.0231157,0.02995035,0.0392349,0.04854953,0.052426865,0.0569548025
121,"lambda",0.0148372225,0.016744025,0.01834893,0.0231263,0.0299534,0.039264875,0.04857926,0.05246035,0.056992635
122,"lambda",0.0148403675,0.01675044,0.01836126,0.023136775,0.02995625,0.039299675,0.04860699,0.052491465,0.0570278275
123,"lambda",0.014843265,0.01675638,0.01836895,0.023148725,0.0299589,0.0393362,0.04862569,0.0525205,0.0570604375
124,"lambda",0.0148459675,0.016761835,0.01836985,0.0231606,0.02996135,0.03937375,0.04863787,0.05254756,0.057090765
125,"lambda",0.0148485225,0.01676691,0.01837072,0.023168975,0.0299636,0.0393922,0.04864907,0.052572835,0.057118815
126,"lambda",0.01485064,0.0167716,0.01837154,0.023172725,0.0299657,0.039409325,0.0486593,0.05259633,0.0571448825
127,"lambda",0.0148521825,0.01677591,0.01837224,0.023179775,0.0299676,0.03942535,0.04866883,0.05261815,0.05716903
128,"lambda",0.0148535725,0.01677993,0.01837283,0.0231871,0.02997,0.039433925,0.04867751,0.05263858,0.0571914525
129,"lambda",0.0148548675,0.01678366,0.01837347,0.0231939,0.02997515,0.039441675,0.04868551,0.05265753,0.05721225
130,"lambda",0.01485611,0.01678711,0.01837399,0.023200225,0.0299799,0.039448925,0.04869295,0.052675195,0.0572315325
131,"lambda",0.014857205,0.016790265,0.01837449,0.023206075,0.0299844,0.039459225,0.04869972,0.052691675,0.057249395
132,"lambda",0.0148582475,0.016793235,0.01837497,0.02321155,0.0299885,0.03946905,0.04870603,0.052707065,0.057259375
133,"lambda",0.0148592425,0.016795915,0.01837543,0.023216625,0.02999235,0.039478125,0.04871179,0.05272127,0.05726814
134,"lambda",0.0148600375,0.0167985,0.01837587,0.023221425,0.0299959,0.0394866,0.0487171,0.052734585,0.0572762625
135,"lambda",0.014860885,0.016800795,0.01837645,0.02322585,0.0299992,0.039494425,0.04872197,0.052747015,0.057283795
136,"lambda",0.0148616275,0.016802995,0.01837691,0.023229925,0.03000225,0.039501675,0.04872648,0.05275855,0.057290785
137,"lambda",0.0148623225,0.01680491,0.01837734,0.023233775,0.03000515,0.039508425,0.04873065,0.0527693,0.0572973325
138,"lambda",0.01486297,0.016806825,0.01837775,0.02323735,0.0300078,0.0395147,0.04873447,0.05277926,0.0573034375
139,"lambda",0.0148635175,0.016808545,0.01837814,0.02324065,0.0300103,0.0395205,0.04873797,0.052788625,0.057309
140,"lambda",0.014864065,0.016810075,0.01837851,0.02324375,0.0300126,0.0395259,0.04874122,0.052797205,0.0573142675
141,"lambda",0.01486456,0.016811515,0.01837886,0.02324665,0.0300147,0.039530925,0.04874414,0.052805285,0.05731914
142,"lambda",0.0148650075,0.016812945,0.0183791,0.0232493,0.0300167,0.03953555,0.04874693,0.05281287,0.05732367
143,"lambda",0.014865455,0.01681419,0.01837942,0.023251825,0.03001855,0.0395399,0.04874948,0.052819775,0.0573278575
144,"lambda",0.0148658025,0.01681534,0.01837963,0.023254175,0.0300202,0.039543875,0.04875181,0.052826375,0.057331745
145,"lambda",0.01486615,0.01681639,0.01837991,0.02325635,0.03002185,0.039547625,0.04875391,0.052832385,0.0573354375
146,"lambda",0.0148664975,0.01681735,0.01838009,0.023258325,0.03002325,0.039551025,0.04875589,0.052838,0.0573387875
147,"lambda",0.0148667975,0.016818305,0.01838035,0.0232602,0.0300247,0.039554225,0.04875774,0.05284332,0.0573419375
148,"lambda",0.0148670925,0.016819165,0.01838051,0.0232619,0.03002595,0.0395572,0.04875938,0.05284815,0.05734484
149,"lambda",0.01486734,0.01681993,0.01838074,0.023263575,0.0300271,0.039559925,0.0487653,0.052852775,0.0573475475
150,"lambda",0.0148675925,0.016820695,0.01838088,0.023265075,0.03002825,0.039562525,0.04877209,0.05285701,0.05735006
151,"lambda",0.0148677875,0.016821365,0.018381,0.0232665,0.03002925,0.03956485,0.0487785,0.05286095,0.0573523725
152,"lambda",0.0148679875,0.01682194,0.01838112,0.0232678,0.0300302,0.039567075,0.04878434,0.05286459,0.05735459
153,"lambda",0.0148681875,0.016822515,0.01838132,0.023269025,0.03003105,0.0395691,0.04878988,0.052868035,0.0573566075
154,"lambda",0.014868335,0.016823085,0.01838142,0.02327015,0.0300319,0.03957105,0.04879496,0.05287119,0.0573584775
155,"lambda",0.014868535,0.016823565,0.01838152,0.023271175,0.03003265,0.03957315,0.04879965,0.05287414,0.0573602
156,"lambda",0.0148686825,0.016824045,0.0183816,0.0232722,0.0300334,0.0395757,0.04880405,0.052876895,0.0573618275
157,"lambda",0.0148687825,0.016824425,0.01838169,0.023273075,0.030034,0.039578075,0.04880808,0.052879455,0.0573633025
158,"lambda",0.01486893,0.01682481,0.01838176,0.0232739,0.03003465,0.039580325,0.0488119,0.05288182,0.05736473
159,"lambda",0.01486903,0.01682519,0.01838192,0.02327475,0.0300352,0.03958235,0.04881545,0.05288408,0.05736601
160,"lambda",0.01486913,0.016825575,0.01838199,0.0232755,0.03003575,0.039584275,0.0488187,0.052886145,0.0573672425
161,"lambda",0.01486923,0.01682586,0.01838205,0.02327615,0.03003625,0.0395861,0.04882168,0.052888115,0.057368375
162,"lambda",0.01486933,0.016826145,0.01838211,0.0232768,0.03003665,0.0395877,0.04882455,0.052889885,0.0573694075
163,"lambda",0.0148693775,0.016826435,0.01838216,0.023277375,0.0300371,0.03958925,0.04882714,0.052891555,0.0573703925
164,"lambda",0.0148694775,0.016826625,0.01838221,0.023277925,0.0300375,0.03959075,0.04882954,0.05289313,0.0573712775
165,"lambda",0.014869525,0.016826815,0.01838226,0.023278475,0.03003785,0.03959205,0.04883184,0.05289451,0.057372115
166,"lambda",0.014869625,0.016827105,0.0183823,0.02327895,0.0300382,0.039593275,0.04883395,0.052895885,0.057372905
167,"lambda",0.0148696775,0.016827295,0.01838234,0.02327935,0.0300385,0.039594425,0.04883587,0.05289716,0.0573736425
168,"lambda",0.014869725,0.016827485,0.01838238,0.0232798,0.0300388,0.039595475,0.04883769,0.05289834,0.0573743325
169,"lambda",0.0148697725,0.01682758,0.01838241,0.023280175,0.0300391,0.0395965,0.04883932,0.05289942,0.0573749225
170,"lambda",0.014869825,0.01682777,0.01838244,0.02328055,0.03003935,0.039597375,0.04884095,0.052900405,0.0573755125
171,"lambda",0.0148698725,0.01682787,0.01838247,0.02328085,0.03003955,0.03959825,0.04884239,0.05290139,0.057376055
172,"lambda",0.014869925,0.01682806,0.0183825,0.0232812,0.03003975,0.03959905,0.04884373,0.052902175,0.057376545
173,"lambda",0.0148699725,0.016828155,0.01838253,0.023281475,0.03003995,0.039599825,0.04884498,0.05290306,0.05737704
174,"lambda",0.0148699725,0.01682825,0.01838255,0.023281775,0.03004015,0.039600525,0.04884613,0.05290375,0.0573774825
175,"lambda",0.0148699725,0.016828345,0.01838266,0.023281975,0.03004035,0.039601125,0.04884719,0.052904535,0.057377825
176,"lambda",0.0148700725,0.01682844,0.01838268,0.023282225,0.0300405,0.03960175,0.04884815,0.052905125,0.05737822
177,"lambda",0.0148700725,0.016828535,0.0183827,0.023282425,0.03004065,0.039602275,0.04884911,0.05290581,0.057378615
178,"lambda",0.0148700725,0.01682863,0.01838272,0.023282625,0.0300408,0.0396028,0.04884998,0.052906305,0.05737891
179,"lambda",0.01487012,0.01682873,0.01838274,0.0232828,0.0300409,0.0396033,0.04885075,0.05290689,0.057379205
180,"lambda",0.01487012,0.016828825,0.01838275,0.023283,0.03004105,0.03960375,0.04885151,0.05290738,0.0573795
181,"lambda",0.0148701725,0.016828825,0.01838277,0.023283175,0.0300412,0.039604175,0.04885219,0.052907775,0.0573797475
182,"lambda",0.0148701725,0.01682892,0.01838278,0.02328335,0.03004125,0.039604525,0.04885286,0.052908265,0.0573799425
183,"lambda",0.0148701725,0.01682892,0.0183828,0.02328345,0.0300414,0.039604875,0.04885344,0.05290866,0.05738019
184,"lambda",0.01487022,0.016829015,0.01838281,0.023283625,0.03004145,0.039605225,0.04885401,0.05290905,0.057380385
185,"lambda",0.01487022,0.016829015,0.01838282,0.023283725,0.03004155,0.039605575,0.0488545,0.052909345,0.057380585
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0026491555,0.0034032025,0.004442998,0.00751794,0.0139425,0.024658525,0.04207727,0.05197697,0.060733505
3,"N_pos",0.0113030725,0.014150115,0.01995738,0.034093575,0.0703772,0.13717225,1.202155,2.97986749999999,4.0844615
4,"N_pos",0.03163568,0.05017338,0.0652369,0.12340425,0.2839065,2.5786175,4.39278,5.33606799999999,5.78902125
5,"N_pos",0.0974084375,0.14044365,0.2327082,0.45554975,2.43854,4.29573,5.73236,6.4199525,7.2315995
6,"N_pos",0.2960261,0.4729855,0.7469605,2.305785,4.080335,5.67788,7.256966,8.386553,9.25212149999999
7,"N_pos",1.06278375,1.548017,2.18955,3.9213725,5.571235,7.2096975,8.83934,10.11454,10.995875
8,"N_pos",2.22670225,2.8950145,3.886641,5.54151,7.396325,9.217515,11.13607,12.89626,13.8953
9,"N_pos",4.10086425,4.6156415,5.933541,7.6867725,9.756345,12.042375,14.26841,16.251765,17.957905
10,"N_pos",5.90300775,6.65249,8.248947,10.577875,13.0318,15.9397,18.66622,21.28822,23.1826725
11,"N_pos",8.43857775,9.4524985,11.50668,14.4527,17.482,20.99745,24.75786,28.04251,30.08848
12,"N_pos",12.221545,13.849805,16.07221,19.746925,23.3862,27.70475,32.29307,36.130065,38.9308625
13,"N_pos",17.5233675,19.55002,22.25986,26.779125,31.47925,36.50885,42.01375,46.839085,50.1981225
14,"N_pos",24.8684525,27.496405,30.56417,36.32745,41.78685,47.95185,54.49494,60.77613,63.98989
15,"N_pos",35.4740925,37.8408,41.09692,48.413,55.0462,62.2787,71.33801,77.977245,82.1156825
16,"N_pos",48.595765,51.13114,55.00043,63.9044,71.83315,80.240775,91.64448,99.196655,103.8619
17,"N_pos",65.538595,68.86645,72.77461,83.580375,92.90525,102.01375,115.9327,125.34805,130.3017
18,"N_pos",86.924435,90.656265,95.38296,107.90225,118.4875,129.2685,144.3083,156.51125,162.16755
19,"N_pos",113.157875,117.7365,123.2755,138.09375,149.306,161.741,178.6412,192.7087,199.206075
20,"N_pos",145.07255,149.79495,156.6136,172.571,185.102,199.626,216.6821,232.97385,243.332625
21,"N_pos",181.8314,188.28765,195.9093,211.7115,225.97,242.8025,261.5319,278.71365,291.95185
22,"N_pos",224.3212,231.1913,241.4135,255.51725,273.5545,291.159,309.8909,328.80955,342.75875
23,"N_pos",272.25635,279.93545,289.2294,304.4985,324.139,343.5875,362.3062,385.3915,395.780725
24,"N_pos",324.7439,331.75645,342.7874,357.19625,378.7205,398.7135,419.4109,437.9442,453.090425
25,"N_pos",380.261975,386.60305,397.7479,414.4755,435.33,456.733,480.987,496.00985,510.03345
26,"N_pos",436.24825,444.04675,453.4916,472.65225,494.4565,517.97275,544.2424,557.60305,574.85655
27,"N_pos",491.400725,498.0979,510.933,531.75875,554.7,579.687,607.0714,622.58475,637.672875
28,"N_pos",542.851975,553.96675,566.9918,588.62575,616.715,643.27,671.3782,687.38,701.781375
29,"N_pos",595.5121,608.78375,622.8183,648.991,676.3815,706.842,736.9233,757.1384,768.766
30,"N_pos",649.303375,663.2936,676.7093,707.3085,736.3115,770.513,805.2731,823.66175,839.73325
31,"N_pos",696.322825,715.7077,728.8919,763.26575,793.5875,834.4455,873.6717,892.6396,909.9551
32,"N_pos",744.8941,766.9989,780.8013,818.037,850.402,896.1145,938.3251,959.52775,979.031425
33,"N_pos",793.581675,819.16075,833.455,870.38425,907.1395,955.3345,1001.032,1028.028,1047.4275
34,"N_pos",843.046325,867.1997,887.7229,924.72325,963.6595,1013.475,1064.325,1093.836,1114.79325
35,"N_pos",892.70555,918.3261,941.5451,976.3645,1018.655,1068.5025,1123.02,1157.321,1175.9415
36,"N_pos",942.2104,965.47055,993.6302,1027.015,1074,1126.7775,1182.663,1218.5765,1238.47075
37,"N_pos",984.8079,1016.132,1045.212,1079.275,1127.575,1181.245,1238.777,1275.1085,1295.78625
38,"N_pos",1031.156,1066.8735,1092.492,1130.1,1178.86,1234.6325,1290.124,1331.3955,1353.57875
39,"N_pos",1082.63925,1110.778,1143.27,1179.9275,1232.295,1285.985,1345.492,1380.412,1408.93475
40,"N_pos",1134.00625,1155.5715,1192.206,1228.6,1282.105,1337.0075,1397.155,1429.752,1461.58325
41,"N_pos",1178.707,1200.5495,1236.849,1278.2875,1329.375,1382.0325,1439.825,1481.957,1514.2405
42,"N_pos",1219.9485,1246.885,1281.467,1322.8,1375.65,1430.595,1485.33,1532.028,1556.738
43,"N_pos",1260.06925,1290.3,1324.256,1366.4675,1420.255,1476.325,1529.92,1577.113,1600.095
44,"N_pos",1300.33425,1328.2435,1366.722,1406.5225,1460.5,1515.365,1570.537,1619.115,1639.221
45,"N_pos",1338.63925,1368.4615,1405.993,1446.24,1502.89,1555.6325,1610.742,1658.863,1679.56775
46,"N_pos",1377.32925,1399.529,1437.552,1484.115,1539.095,1593.7125,1654.383,1692.093,1726.34125
47,"N_pos",1405.74075,1429.692,1469.205,1516.725,1573.53,1630.0525,1687.355,1725.3755,1765.29875
48,"N_pos",1435.497,1467.1225,1492.745,1546.5975,1602.615,1661.2725,1722.597,1755.132,1793.71675
49,"N_pos",1460.03325,1491.9,1518.425,1573.5125,1632.665,1693.505,1748.479,1784.1125,1821.787
50,"N_pos",1480.99375,1507.437,1542.929,1600.685,1658.295,1721.495,1777.182,1810.8215,1854.27925
51,"N_pos",1503.07275,1531.161,1561.902,1620.2175,1680.1,1742.275,1804.917,1834.9225,1869.23
52,"N_pos",1521.52675,1550.2,1575.838,1637.3075,1700.225,1764.195,1822.48,1859.0875,1896.91225
53,"N_pos",1537.821,1566.7995,1590.827,1650.4375,1717.1,1787.985,1844.338,1880.4605,1917.34675
54,"N_pos",1552.37775,1582.6035,1606.392,1661.0425,1730.495,1803.54,1861.974,1896.9055,1938.4185
55,"N_pos",1564.119,1595.254,1619.198,1671.635,1743.51,1817.045,1874.389,1913.7125,1953.08175
56,"N_pos",1575.63975,1603.8875,1627.839,1678.6775,1750.11,1823.4625,1885.121,1925.521,1964.09675
57,"N_pos",1581.62775,1614.845,1637.716,1686.27,1757.615,1829.9725,1897.443,1935.5075,1973.5365
58,"N_pos",1590.70325,1623.0505,1646.381,1694.51,1765.435,1836.5025,1903.624,1945.808,1982.8225
59,"N_pos",1598.83,1628.94,1653.211,1700.36,1771.86,1841.04,1911.704,1953.539,1985.8155
60,"N_pos",1603.98375,1628.3945,1658.445,1705.1925,1775.93,1845.9,1911.603,1958.347,1987.62725
61,"N_pos",1611.878,1636.6805,1661.429,1712.91,1779.49,1845.635,1912.373,1961.856,1984.73725
62,"N_pos",1624.6315,1640.649,1664.616,1717.2525,1784.655,1846.62,1915.099,1962.254,1980.05225
63,"N_pos",1625.5025,1645.641,1669.986,1721.44,1788.12,1849.0675,1917.734,1963.297,1976.63275
64,"N_pos",1628.9745,1649.0065,1670.605,1724.335,1791.345,1851.5525,1917.762,1961.954,1975.762
65,"N_pos",1629.11625,1650.7725,1675.798,1726.5725,1793.225,1854.56,1915.94,1957.036,1974.51875
66,"N_pos",1636.196,1651.7425,1679.126,1729.645,1796.57,1856.1575,1918.511,1960.912,1974.44275
67,"N_pos",1632.931,1655.933,1681.878,1735.0575,1803.805,1859.165,1918.735,1960.0505,1980.17825
68,"N_pos",1632.238,1658.7595,1687.534,1739.54,1809.155,1863.635,1925.085,1958.14,1987.969
69,"N_pos",1638.5675,1663.6795,1693.015,1744.605,1812.235,1867.895,1929.041,1961.6,1995.9495
70,"N_pos",1642.396,1666.565,1696.459,1748.89,1817.28,1874.585,1929.025,1965.6605,1995.82575
71,"N_pos",1642.94675,1668.57,1700.98,1755.4125,1823.42,1879.6025,1936.378,1971.5315,1999.27175
72,"N_pos",1650.853,1675.816,1706.712,1761.715,1828.76,1884.745,1943.941,1979.4845,2004.18525
73,"N_pos",1660.00475,1684.1995,1713.13,1767.6325,1833.965,1890.8775,1947.287,1989.631,2011.84575
74,"N_pos",1668.24475,1694.0605,1722.392,1774.7675,1841.15,1898.1375,1951.171,1996.0455,2020.249
75,"N_pos",1673.54,1698.3295,1730.261,1783.6625,1846.855,1906.555,1964.705,2006.9135,2026.5265
76,"N_pos",1680.84925,1707.125,1741.813,1794.0775,1856.205,1915.305,1973.739,2015.648,2040.07625
77,"N_pos",1688.016,1719.9725,1753.286,1803.675,1867.31,1927.91,1985.898,2028.265,2053.43875
78,"N_pos",1696.132,1733.145,1763.633,1817.29,1879.245,1940.615,1999.396,2039.792,2063.872
79,"N_pos",1706.97375,1746.9635,1774.721,1831.255,1891.58,1953.76,2010.726,2048.0675,2080.53175
80,"N_pos",1722.60075,1762.409,1786.912,1846.9925,1903.785,1968.9575,2028.553,2063.2505,2094.708
81,"N_pos",1740.58575,1778.742,1806.806,1865.82,1920.015,1984.1025,2044.601,2082.345,2109.4495
82,"N_pos",1760.78925,1788.9935,1824.441,1881.7125,1938.61,1999.5525,2061.531,2095.22,2128.111
83,"N_pos",1777.9775,1813.599,1845.596,1898.7925,1956.3,2017.39,2076.184,2115.119,2152.506
84,"N_pos",1793.70475,1831.9875,1863.862,1917.7775,1975.825,2036.8225,2099.457,2136.1595,2175.5875
85,"N_pos",1817.463,1851.5975,1886.538,1936.645,1998.645,2061.12,2121.053,2160.209,2198.6135
86,"N_pos",1838.53575,1872.775,1909.457,1961.17,2018.605,2088.4175,2142.804,2183.416,2218.39925
87,"N_pos",1861.03375,1892.0585,1932.295,1986.3625,2039.05,2113.7775,2170.55,2211.938,2239.00225
88,"N_pos",1885.63525,1918.8555,1961.171,2013.6225,2065.885,2148.1525,2199.617,2241.36,2267.04275
89,"N_pos",1912.8745,1946.5795,1988.487,2040.72,2096.04,2177.49,2231.607,2271.8075,2298.53775
90,"N_pos",1944.1435,1976.954,2020.716,2069.565,2127.14,2209.43,2268.015,2306.03,2340.163
91,"N_pos",1975.90225,2009.229,2052.509,2100.2775,2161.16,2243.3725,2304.566,2341.3625,2386.20225
92,"N_pos",2013.48975,2037.645,2082.606,2136,2197.855,2280.1625,2348.289,2386.086,2430.51175
93,"N_pos",2048.6265,2075.4925,2115.953,2173.8625,2237.985,2315.5625,2392.19,2429.2235,2463.9095
94,"N_pos",2078.81975,2114.327,2151.708,2209.9775,2275.525,2354.325,2435.846,2474.4685,2516.35775
95,"N_pos",2118.48175,2150.6185,2183.543,2247.93,2317.07,2397.3525,2486.419,2524.632,2559.12825
96,"N_pos",2157.8525,2187.049,2226.106,2289.3,2363.135,2443.44,2534.605,2574.0615,2611.78
97,"N_pos",2204.6075,2226.691,2267.484,2333.845,2409.135,2494.8625,2578.239,2630.8015,2666.57825
98,"N_pos",2250.0975,2271.7375,2311.876,2381.865,2457.305,2547.3725,2633.599,2691.3695,2732.3065
99,"N_pos",2294.20225,2316.9805,2354.147,2427.0375,2509.425,2603.3725,2689.654,2748.026,2797.55175
100,"N_pos",2339.94825,2367.2295,2399.032,2478.585,2563.785,2655.7725,2752.179,2803.569,2854.4775
101,"N_pos",2383.34325,2409.8165,2444.86,2529.955,2616.565,2713.1425,2821.384,2874.6285,2915.19675
102,"N_pos",2429.04075,2457.4365,2490.629,2581.0875,2670.905,2777.0275,2883.906,2949.1825,2983.60275
103,"N_pos",2468.484,2510.8735,2549.34,2634.67,2726.285,2840.1275,2949.772,3021.8105,3062.953
104,"N_pos",2510.42925,2549.1515,2593.59,2690.6175,2788.98,2909.0075,3016.196,3091.6865,3154.809
105,"N_pos",2549.32825,2587.4785,2645.164,2748.72,2848.42,2977.1475,3085.123,3169.455,3259.33825
106,"N_pos",2595.3465,2629.6395,2696.293,2804.4225,2910.8,3054.01,3162.74,3249.808,3358.0515
107,"N_pos",2636.70675,2673.637,2742.228,2859.18,2979.645,3132.0125,3249.133,3334.5075,3461.85475
108,"N_pos",2671.92075,2719.4375,2791.034,2910.16,3046.305,3199.645,3335.073,3430.3825,3559.64525
109,"N_pos",2705.3265,2772.077,2834.289,2969.245,3118.74,3279.235,3426.286,3535.8725,3661.82775
110,"N_pos",2761.36425,2817.4855,2878.363,3021.1375,3191.35,3361.9025,3528.029,3647.8895,3773.5515
111,"N_pos",2801.563,2857.7015,2925.764,3078.5575,3257.005,3446.555,3623.497,3785.1125,3889.468
112,"N_pos",2834.63525,2893.19,2970.908,3130.54,3332.64,3532.99,3724.875,3909.142,4004.66775
113,"N_pos",2867.44575,2930.128,3012.596,3181.5425,3402.59,3631.655,3848.58,4035.5465,4144.758
114,"N_pos",2893.50175,2963.2965,3062.562,3236.74,3479.08,3726.6225,3967.612,4145.7665,4286.1565
115,"N_pos",2915.34075,2997.753,3098.847,3290.1175,3557.475,3826.5375,4095.938,4274.373,4452.222
116,"N_pos",2933.036,3031.6885,3144.153,3349.0175,3630.325,3926.2575,4228.703,4418.585,4598.392
117,"N_pos",2953.7105,3060.988,3184.406,3416.705,3694.63,4030.485,4378.619,4591.5965,4776.22625
118,"N_pos",2992.8915,3090.334,3225.648,3471.985,3782.585,4138.9225,4520.526,4737.91,4969.81325
119,"N_pos",3016.88825,3120.957,3267.464,3530.745,3858.64,4232.905,4664.036,4902.3005,5153.43925
120,"N_pos",3041.88,3158.8435,3299.149,3587.1225,3930.665,4337.555,4814.973,5035.0605,5324.02825
121,"N_pos",3064.43975,3194.822,3329.899,3643.49,4026.28,4454.755,4957.616,5202.1825,5526.37475
122,"N_pos",3081.24025,3227.2775,3369.528,3707.15,4108.775,4587.9875,5114.512,5352.994,5755.3115
123,"N_pos",3100.083,3254.707,3414.408,3762.15,4184.92,4703.4025,5262.855,5525.446,5975.2525
124,"N_pos",3119.09925,3288.2285,3459.764,3810.775,4260.415,4814.6725,5445.685,5724.8045,6181.7045
125,"N_pos",3137.2,3322.881,3498.008,3861.2875,4346.935,4927.71,5633.161,5956.322,6422.15875
126,"N_pos",3163.72175,3362.016,3539.092,3938.4275,4439.465,5053.9625,5839.882,6161.995,6682.39075
127,"N_pos",3202.46525,3412.021,3593.511,4023.745,4565.115,5237.7075,6065.609,6452.889,6975.87575
128,"N_pos",3254.847,3489.1955,3654.444,4153.3475,4706.315,5446.03,6310.069,6830.686,7277.9455
129,"N_pos",3331.435,3564.5225,3743.558,4272.405,4891.43,5691.055,6580.749,7183.222,7608.12375
130,"N_pos",3428.02275,3643.2115,3872.191,4407.57,5089.73,5956.6675,6899.445,7592.0105,8069.99225
131,"N_pos",3526.68775,3762.2245,3993.794,4562.26,5294.41,6250.6025,7293.234,8047.75149999999,8532.50825
132,"N_pos",3613.02575,3836.4975,4132.63,4699.0675,5512.955,6560.395,7658.776,8567.575,9054.226
133,"N_pos",3721.33875,3924.3315,4240.139,4853.475,5719.54,6879.67,8035.867,9011.195,9610.2775
134,"N_pos",3821.98175,4038.5785,4340.402,5019.04,5939.325,7198.2,8468.577,9465.5085,10191.4575
135,"N_pos",3906.38925,4101.929,4437.508,5194.3625,6160.975,7521.1725,8876.324,9958.534,10796.825
136,"N_pos",3993.61875,4186.525,4555.877,5350.3475,6379.02,7832.49,9319.878,10423.09,11344.3625
137,"N_pos",4055.206,4282.121,4664.818,5484.9225,6608.33,8144.8675,9759.204,10902.075,11924.535
138,"N_pos",4096.37,4353.0875,4756.082,5620.0325,6788.205,8440.295,10078.36,11420.49,12496.6725
139,"N_pos",4144.854,4422.5315,4810.122,5742.7575,6989.02,8703.3125,10443.23,11946.525,13056.55
140,"N_pos",4182.496,4476.45,4861.133,5834.88,7131.3,8920.0225,10708.06,12441.82,13570.5625
141,"N_pos",4181.974,4517.8945,4882.713,5868.975,7255.53,9168.595,11056.27,12882.885,14008.0325
142,"N_pos",4176.43725,4504.5265,4903.024,5911.015,7337.875,9306.1075,11356.14,13237.54,14364.0775
143,"N_pos",4165.62475,4465.084,4857.712,5886.27,7386.32,9426.4825,11474.55,13470.225,14666.5875
144,"N_pos",4080.65375,4409.2955,4857.853,5862.15,7392.585,9489.53,11668.4,13636.3,14887.105
145,"N_pos",4018.66525,4325.0775,4756.22,5819.025,7336.385,9506.73,11830.06,13689.65,15078.145
146,"N_pos",3895.7265,4235.6755,4583.616,5762.5325,7303.505,9435.2425,11931.86,13940.435,15216.1025
147,"N_pos",3778.1345,4124.1405,4473.737,5703.66,7278.53,9395.49,12022.88,14037.275,15259.7725
148,"N_pos",3664.67425,4023.791,4359.028,5635.47,7220.795,9311.4775,12018.24,14056.14,15269.305
149,"N_pos",3475.361,3913.995,4277.105,5566.5625,7178.955,9304.8775,12095.65,14057.01,15383.385
150,"N_pos",3271.8935,3775.649,4186.201,5430.79,7084.095,9239.335,12052.72,14115.8,15458.1725
151,"N_pos",3073.15325,3632.6085,4076.4,5358.58,7036.74,9211.085,11998.54,14099.355,15599.9125
152,"N_pos",2903.24025,3458.052,3966.113,5277.06,6977.415,9209.465,12059.28,14061.87,15698.34
153,"N_pos",2734.25475,3329.8485,3861.16,5197.655,6867.08,9070.4475,12081.38,14104.8,15667.1025
154,"N_pos",2562.0545,3168.8235,3741.577,5109.4475,6778.96,9005.585,12095.08,14176.44,15702.165
155,"N_pos",2387.2135,3015.2315,3613.823,5011.11,6650.65,8967.1125,12068.46,14162.86,15770.115
156,"N_pos",2264.88825,2868.4965,3494.593,4912.995,6616.935,8913.7175,11971.23,14165.59,15781.8675
157,"N_pos",2163.9285,2663.9355,3352.159,4811.765,6563.11,8890.4675,11953.54,14157.265,15747.0375
158,"N_pos",2067.497,2525.32,3271.116,4728.12,6439.615,8836.6625,11940.31,14095.72,15741.4675
159,"N_pos",1975.439,2399.14,3167.162,4620,6376.145,8784.3275,11895.39,14044.47,15774.695
160,"N_pos",1887.59275,2278.9085,3062.963,4508.99,6264.175,8734.9775,11868.3,14036.05,15812.01
161,"N_pos",1803.7765,2164.457,2964.727,4389.33,6209.725,8584.965,11916.18,14029.76,15841.2275
162,"N_pos",1700.75675,2048.8275,2845.965,4299.8825,6104.425,8549.67,11930.82,13976.34,15796.6875
163,"N_pos",1588.70075,1930.9115,2773.908,4186.8575,6006.505,8526.14,11796.67,13867.06,15748.1575
164,"N_pos",1484.1335,1852.391,2690.032,4086.9075,5903.555,8525.7825,11714.67,13775.355,15771.795
165,"N_pos",1385.674,1762.23,2591.238,3975.17,5793.23,8448.1375,11687.78,13741.13,15817.8725
166,"N_pos",1292.7755,1673.5555,2500.449,3867.6275,5686.16,8371.855,11696.22,13678.285,15860.5075
167,"N_pos",1196.79475,1580.636,2408.311,3764.63,5579.165,8350.7825,11686.61,13609.985,15899.8525
168,"N_pos",1120.19525,1488.744,2322.474,3658.5125,5515.105,8287.2275,11608.69,13536.585,15935.86
169,"N_pos",1049.19875,1424.4505,2227.09,3570.1925,5446.06,8199.6825,11541.64,13458.565,15972.5175
170,"N_pos",982.70245,1361.024,2132.421,3476.985,5398.125,8100.495,11424.17,13378.965,16014.9625
171,"N_pos",920.375925,1293.0705,2050.226,3391.005,5309.02,7999.865,11452.2,13297.795,16001.725
172,"N_pos",861.3982,1227.2715,1992.936,3299.7525,5232.77,7958.6375,11478.8,13167.645,16007.9575
173,"N_pos",806.228025,1164.8775,1929.446,3203.2775,5173.76,7920.995,11429.58,13141.905,16026.4425
174,"N_pos",750.374475,1106.371,1860.388,3119.72,5094.34,7848.5625,11379.19,13118.87,16041.23
