"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"FTraced",0.029446985,0.03719731,0.04968801,0.06817935,0.1068805,0.15360875,0.2128942,0.27741775,0.30752075
61,"FTraced",0.0299482225,0.037897975,0.05025606,0.069279125,0.10801,0.15478575,0.2132135,0.2774385,0.310573575
62,"FTraced",0.0304380725,0.038690035,0.05067315,0.070336325,0.108539,0.156251,0.2143149,0.2774564,0.313600875
63,"FTraced",0.0309261325,0.039544315,0.05130648,0.0712223,0.109876,0.1581365,0.2163018,0.27747255,0.316511425
64,"FTraced",0.0314120125,0.040073575,0.05177576,0.072339825,0.111266,0.159778,0.2187691,0.27748715,0.318293875
65,"FTraced",0.03181862,0.04073659,0.05234596,0.073538725,0.1124855,0.160899,0.2212065,0.2779098,0.3199725
66,"FTraced",0.0322091725,0.041452665,0.05306335,0.074239975,0.113491,0.16255075,0.2236112,0.28040155,0.321552925
67,"FTraced",0.03259725,0.042174455,0.05377764,0.07505035,0.11485,0.16301225,0.2257983,0.2823005,0.32342045
68,"FTraced",0.03298261,0.042901755,0.05418039,0.075886925,0.1163325,0.16533275,0.2279096,0.2857576,0.325461325
69,"FTraced",0.033365205,0.04364328,0.05451009,0.07661185,0.1174255,0.16607075,0.2298632,0.28892965,0.327478875
70,"FTraced",0.0337448875,0.044333095,0.05477557,0.077252625,0.118002,0.16754325,0.2300968,0.2899662,0.3281965
71,"FTraced",0.0341213675,0.045004015,0.0552474,0.077825,0.1183085,0.16786225,0.2303253,0.290121,0.3286521
72,"FTraced",0.0345370125,0.045415275,0.05538329,0.07877025,0.1190365,0.168592,0.2305506,0.2902699,0.32927065
73,"FTraced",0.0351462925,0.04581204,0.05570338,0.0791431,0.1196995,0.168611,0.2307716,0.29033915,0.33031675
74,"FTraced",0.0357588575,0.046197895,0.05655613,0.080057875,0.120538,0.17051225,0.231114,0.29033955,0.331317875
75,"FTraced",0.0363746075,0.046576035,0.0572618,0.08082585,0.121093,0.17284075,0.2348368,0.29033995,0.3328952
76,"FTraced",0.0369932425,0.04694656,0.0573588,0.0816619,0.121269,0.17442225,0.2385497,0.29034025,0.3344903
77,"FTraced",0.0376147675,0.047339085,0.05778097,0.082481575,0.121732,0.17540975,0.2408754,0.2903405,0.335581275
78,"FTraced",0.0382389775,0.04810242,0.05833153,0.082998525,0.1222625,0.17608925,0.2410388,0.29034075,0.336111975
79,"FTraced",0.03886563,0.048923305,0.05893576,0.0841349,0.1225545,0.1768525,0.2411702,0.29034095,0.336862375
80,"FTraced",0.039490785,0.04989745,0.05957056,0.0851157,0.1227355,0.1772025,0.2412903,0.2903582,0.339353175
81,"FTraced",0.0403505275,0.050882855,0.06029021,0.085734175,0.1237055,0.177882,0.2413991,0.2910281,0.34148665
82,"FTraced",0.0411135775,0.05187935,0.06085788,0.08633075,0.124325,0.178518,0.2414995,0.29165805,0.342705
83,"FTraced",0.04160101,0.052886955,0.06130403,0.0869584,0.1250155,0.17911025,0.2415904,0.2922519,0.343868125
84,"FTraced",0.0420193025,0.05313128,0.06199773,0.087627325,0.1258665,0.1796555,0.2416729,0.2928106,0.34497855
85,"FTraced",0.0424343375,0.053255895,0.062783,0.088135,0.1267245,0.18166625,0.2417488,0.29333505,0.346037275
86,"FTraced",0.04284591,0.05337743,0.06344773,0.08839795,0.1275195,0.182866,0.2428186,0.2938301,0.347047875
87,"FTraced",0.04325393,0.053495965,0.06417375,0.0890683,0.1284065,0.1830345,0.2444504,0.2942947,0.34801035
88,"FTraced",0.0436582875,0.053611485,0.06492194,0.09027745,0.129618,0.18319125,0.2456716,0.2947308,0.348928175
89,"FTraced",0.0440588875,0.053724075,0.06518841,0.091552975,0.1299315,0.18333725,0.2470993,0.29514215,0.34980245
90,"FTraced",0.04445563,0.05400708,0.06559832,0.09263565,0.130258,0.18392375,0.2485568,0.2955279,0.350635125
91,"FTraced",0.0448483675,0.05407805,0.06572228,0.0931926,0.130978,0.18449375,0.2490936,0.2970945,0.351428775
92,"FTraced",0.045237095,0.0541184,0.0658732,0.09367245,0.131332,0.1850455,0.2512291,0.2996599,0.3521844
93,"FTraced",0.04562167,0.05415615,0.06602339,0.09434895,0.131588,0.18558,0.2517603,0.2998388,0.352677775
94,"FTraced",0.046002035,0.054191695,0.06635835,0.09532115,0.132287,0.18628175,0.2518967,0.29991055,0.352986025
95,"FTraced",0.046378095,0.054362695,0.06672298,0.095711075,0.132968,0.1866265,0.2525258,0.29991055,0.353277625
96,"FTraced",0.0467498025,0.054454335,0.06734488,0.0962399,0.1332515,0.18742175,0.2539384,0.29991055,0.35355405
97,"FTraced",0.0471170525,0.054641915,0.06759232,0.096756425,0.1334095,0.18834975,0.2564626,0.2999115,0.353815775
98,"FTraced",0.04747985,0.055539005,0.06783333,0.0971222,0.134182,0.19071775,0.2576291,0.2999115,0.354063325
99,"FTraced",0.04783809,0.056446,0.06810036,0.097357625,0.1351965,0.19102975,0.2577938,0.2999115,0.354297175
100,"FTraced",0.04819173,0.05727064,0.06861949,0.097619525,0.1356415,0.1919245,0.2582218,0.2999115,0.354519325
101,"FTraced",0.0485407125,0.057331545,0.06938296,0.098025475,0.135908,0.1923205,0.2583006,0.3007456,0.35472925
102,"FTraced",0.0488850475,0.057390885,0.06965136,0.09841355,0.1368275,0.19287875,0.258386,0.3045874,0.354928425
103,"FTraced",0.049224625,0.057448665,0.06970822,0.098685525,0.137531,0.194197,0.2592009,0.3057147,0.355116375
104,"FTraced",0.0495595025,0.05749575,0.06977659,0.09908955,0.1379265,0.19440675,0.259852,0.3059167,0.3552941
105,"FTraced",0.0498895275,0.05754914,0.07004541,0.09920385,0.138507,0.19455575,0.2600221,0.30860175,0.35546255
106,"FTraced",0.05017338,0.0576641,0.07043291,0.0994507,0.138781,0.19507725,0.2607208,0.31170645,0.35562225
107,"FTraced",0.0503982825,0.0579525,0.07076074,0.09974725,0.1394175,0.19583575,0.2631829,0.3146107,0.35577315
108,"FTraced",0.050618,0.05798567,0.07079132,0.099984925,0.1397065,0.19669275,0.2640169,0.3174483,0.3559163
109,"FTraced",0.050832675,0.058016785,0.07094679,0.10043325,0.140144,0.1975825,0.2654388,0.3202495,0.35641455
110,"FTraced",0.05104204,0.05804576,0.07124111,0.100826,0.1405345,0.19844525,0.2671426,0.32168965,0.3576707
111,"FTraced",0.051282265,0.05807297,0.07178751,0.1011315,0.1407705,0.198554,0.2685721,0.32175305,0.358897775
112,"FTraced",0.0517271,0.058098325,0.07183026,0.101213,0.1409975,0.19867325,0.2699316,0.32180985,0.359888275
113,"FTraced",0.05216216,0.05812202,0.07204633,0.1012245,0.141216,0.199182,0.2712741,0.3218627,0.35990805
114,"FTraced",0.0525922725,0.05813588,0.07228032,0.10125075,0.141555,0.20000975,0.2721645,0.3219116,0.359926925
115,"FTraced",0.0529243475,0.058136965,0.07250815,0.1017535,0.1420955,0.20093975,0.2729248,0.32195745,0.3599438
116,"FTraced",0.053201225,0.058137915,0.07282796,0.10198125,0.1427645,0.20144875,0.2735562,0.32200035,0.36051785
117,"FTraced",0.0534337825,0.058138825,0.07305438,0.1021465,0.143087,0.20180825,0.2741367,0.3220412,0.362542475
118,"FTraced",0.0536133325,0.058139695,0.07326328,0.1023045,0.1432525,0.2023215,0.2742522,0.32207815,0.364568775
119,"FTraced",0.0537891325,0.058140525,0.07346627,0.102495,0.1436225,0.2027805,0.2743116,0.32211305,0.365885275
120,"FTraced",0.053961135,0.058141325,0.07366363,0.10272025,0.144114,0.20322675,0.2743686,0.3233249,0.365941775
121,"FTraced",0.05412944,0.058142085,0.07385526,0.103081,0.14438,0.203661,0.2744414,0.32369745,0.365992025
122,"FTraced",0.0542941425,0.058142815,0.0740157,0.1032275,0.1447965,0.20409525,0.2754461,0.3238331,0.366040175
123,"FTraced",0.0544533425,0.05820497,0.07404445,0.1036685,0.1449645,0.20485425,0.2764092,0.32635475,0.366086225
124,"FTraced",0.0545033775,0.058310895,0.07409058,0.1038485,0.1454385,0.2053935,0.2773083,0.32897465,0.366130175
125,"FTraced",0.0545345375,0.058320775,0.0741351,0.10400925,0.145681,0.20601675,0.2777087,0.32905835,0.366698325
126,"FTraced",0.054536295,0.05832999,0.0741782,0.10426425,0.1458055,0.20661275,0.2777739,0.32906005,0.3678016
127,"FTraced",0.054538005,0.058338635,0.07428372,0.104314,0.145969,0.20698175,0.2778209,0.32906165,0.368882875
128,"FTraced",0.054539525,0.05834671,0.07452704,0.104374,0.1462935,0.20734025,0.2778662,0.32906315,0.369942625
129,"FTraced",0.0545409975,0.058354215,0.07474464,0.10439725,0.146421,0.207689,0.2789089,0.32906455,0.370980325
130,"FTraced",0.054542375,0.05836115,0.07474616,0.10471225,0.1466355,0.20789425,0.2800776,0.33106085,0.372009975
131,"FTraced",0.0545436575,0.058367705,0.0747477,0.1047495,0.1474345,0.20789425,0.280902,0.33204515,0.3721011
132,"FTraced",0.054544845,0.058373785,0.07474909,0.10478425,0.148242,0.20789425,0.2821092,0.3326875,0.3721876
133,"FTraced",0.0545459375,0.058379485,0.07475041,0.1048365,0.1489995,0.20789425,0.2825796,0.33402605,0.372270525
134,"FTraced",0.0545469825,0.058384805,0.07475167,0.104903,0.149172,0.20789425,0.2826934,0.335338,0.372347875
135,"FTraced",0.054605,0.05839915,0.07475278,0.104967,0.1494785,0.20789425,0.2828263,0.3363956,0.37270665
136,"FTraced",0.054676895,0.05853259,0.07475392,0.1050465,0.149776,0.20789425,0.2837676,0.3364092,0.374689525
137,"FTraced",0.05486039,0.058717025,0.07475493,0.105162,0.150063,0.208131,0.2846833,0.3364119,0.37669635
138,"FTraced",0.0550654675,0.05889764,0.07475598,0.10523525,0.1503415,0.20831275,0.2855687,0.3364145,0.37710485
139,"FTraced",0.0552662975,0.059070835,0.07475689,0.10525825,0.150611,0.209233,0.2863997,0.33641695,0.377153925
140,"FTraced",0.05537625,0.05907187,0.07475775,0.1055505,0.1508715,0.209883,0.2871946,0.3364202,0.37720005
141,"FTraced",0.0554618675,0.0590729,0.07477784,0.105704,0.151111,0.21003825,0.2879361,0.33642245,0.37724375
142,"FTraced",0.0555447775,0.059073725,0.07479983,0.10587875,0.151312,0.21006825,0.2886399,0.3364245,0.377285025
143,"FTraced",0.0556250225,0.059076515,0.07497046,0.106166,0.151498,0.21009625,0.2893239,0.3364265,0.377323875
144,"FTraced",0.0557027175,0.059079595,0.0751583,0.106324,0.1515385,0.21012325,0.2899646,0.3372862,0.37736125
145,"FTraced",0.055741675,0.0590825,0.07534525,0.106525,0.1515775,0.21024925,0.290046,0.3373718,0.377395725
146,"FTraced",0.0557655825,0.05908796,0.07555625,0.10671475,0.151615,0.210469,0.2901057,0.33740415,0.377428725
147,"FTraced",0.055788605,0.05909539,0.07576216,0.10683075,0.151652,0.21061225,0.2901129,0.3374346,0.37746025
148,"FTraced",0.0558108425,0.05910266,0.07596299,0.10686675,0.1521595,0.21099875,0.2901191,0.33746315,0.37748935
149,"FTraced",0.0558322,0.05910977,0.07615883,0.10690075,0.1527035,0.2114635,0.2903971,0.3374907,0.378086975
150,"FTraced",0.0558527725,0.059196465,0.07632385,0.1069385,0.153019,0.2116595,0.290829,0.3375164,0.37899715
151,"FTraced",0.0558726125,0.059316755,0.07647997,0.10698175,0.153222,0.21185,0.291249,0.33754115,0.3798878
152,"FTraced",0.055944535,0.059434195,0.07663184,0.1070235,0.15342,0.21203525,0.2913408,0.33756395,0.380760025
153,"FTraced",0.0560307975,0.059548875,0.07677974,0.10706375,0.1536135,0.2121135,0.2913905,0.33758585,0.3817009
154,"FTraced",0.0560529875,0.059661465,0.07692348,0.10710175,0.153944,0.21217175,0.2914391,0.3376068,0.3826203
155,"FTraced",0.0560720875,0.05978138,0.07706334,0.10715275,0.1544085,0.212228,0.2914857,0.33762675,0.38351975
156,"FTraced",0.056090555,0.059898445,0.07719942,0.10720525,0.1548695,0.212831,0.2915313,0.33764575,0.3837126
157,"FTraced",0.056108485,0.060012845,0.0773317,0.10730325,0.1553455,0.21312425,0.2915757,0.33766385,0.383730625
158,"FTraced",0.05612583,0.06012449,0.0773503,0.1073975,0.1556175,0.213176,0.2916183,0.33768,0.3837476
159,"FTraced",0.0561425375,0.06023357,0.07735999,0.10748925,0.1557895,0.213226,0.2916598,0.3376962,0.383763575
160,"FTraced",0.0561587125,0.060347005,0.0773693,0.10765725,0.1558345,0.21327475,0.2917004,0.3377114,0.38377855
161,"FTraced",0.05617445,0.0604355,0.07737816,0.107935,0.155849,0.21330025,0.2917266,0.33772565,0.38379295
162,"FTraced",0.0561895975,0.060527585,0.07738674,0.10809675,0.1558625,0.2133005,0.2917481,0.33773895,0.38464615
163,"FTraced",0.05620426,0.060617475,0.07739495,0.10818125,0.1558755,0.21337475,0.2917681,0.3377523,0.385686925
164,"FTraced",0.056218485,0.060705175,0.07740289,0.10865025,0.1558875,0.21351875,0.2917876,0.33776465,0.3867275
165,"FTraced",0.0562296075,0.06079068,0.07741046,0.1091125,0.155899,0.213659,0.2918056,0.33777605,0.3878375
166,"FTraced",0.0562392,0.060874,0.07741776,0.1095665,0.15591,0.21379625,0.2918239,0.33778745,0.388929175
167,"FTraced",0.0562483975,0.060955315,0.07742478,0.109933,0.155953,0.2138835,0.2918409,0.3377979,0.389056475
168,"FTraced",0.056257305,0.06103454,0.07743143,0.11026025,0.156049,0.21392725,0.2918582,0.3378074,0.3890636
169,"FTraced",0.05626577,0.06111186,0.0774379,0.110582,0.1561415,0.21397075,0.2918742,0.33781695,0.38907025
170,"FTraced",0.0562739925,0.06118376,0.07744409,0.11078275,0.156232,0.2140125,0.291941,0.3378255,0.389076425
171,"FTraced",0.05628885,0.06118792,0.07745001,0.11095875,0.15632,0.2140535,0.292281,0.33783405,0.3890826
172,"FTraced",0.056320795,0.06119198,0.07745575,0.11105575,0.1564045,0.21409325,0.2926133,0.33784165,0.3890883
173,"FTraced",0.0563515525,0.06119575,0.07747412,0.1111475,0.1564875,0.2141325,0.2929389,0.33784925,0.389093525
174,"FTraced",0.05638118,0.061199425,0.07749889,0.11123625,0.1565675,0.2141705,0.2932569,0.33785685,0.38909875
175,"FTraced",0.056409715,0.061202905,0.07752288,0.11126425,0.156609,0.21420775,0.2935682,0.3378635,0.3891035
176,"FTraced",0.0564371725,0.06120629,0.07754629,0.11126425,0.1566275,0.21424425,0.2938728,0.33787015,0.389107775
177,"FTraced",0.0564628525,0.061209475,0.07756895,0.1112645,0.156645,0.2146875,0.2941707,0.33787585,0.38911205
178,"FTraced",0.05648666,0.06121257,0.07759096,0.11129175,0.156663,0.21533475,0.2944629,0.33788155,0.389116325
179,"FTraced",0.056509545,0.06121556,0.07761232,0.11133375,0.156679,0.21553075,0.2947475,0.33788725,0.38926785
180,"FTraced",0.056529185,0.061218365,0.07763305,0.1113745,0.156854,0.215572,0.2950264,0.337892,0.389426025
181,"FTraced",0.05653874,0.06122097,0.07774814,0.11142,0.157166,0.215612,0.2952996,0.3378968,0.389578025
182,"FTraced",0.0565480475,0.06122358,0.07778231,0.11153475,0.157407,0.21565275,0.295566,0.33790155,0.3897248
183,"FTraced",0.05655696,0.061225995,0.07778271,0.11164575,0.1574175,0.21590425,0.2958202,0.3379063,0.389865875
184,"FTraced",0.0565655725,0.061228405,0.0777831,0.11175375,0.157428,0.216149,0.2960689,0.3379101,0.3900022
185,"FTraced",0.05657379,0.061230625,0.07778347,0.111858,0.1574375,0.21638725,0.2963111,0.33791485,0.3901333
1,"lambda",0.000366444025,0.00100938575,0.001902635,0.0042220825,0.00828777,0.015430425,0.02258037,0.030925235,0.0395767624999999
2,"lambda",0.0004721653,0.001132388,0.002125073,0.0045169175,0.00859946,0.015859175,0.02361693,0.03188935,0.0404810074999999
3,"lambda",0.00061581405,0.001269349,0.00235825,0.0047314725,0.00894086,0.016412275,0.02481431,0.032861225,0.0412739399999999
4,"lambda",0.0007692485,0.001421618,0.002560527,0.0049388875,0.00935683,0.016975875,0.02565817,0.03352907,0.0432138175
5,"lambda",0.0009664338,0.0015337145,0.002783349,0.00525033,0.00974174,0.017528975,0.02631992,0.03417387,0.04468159
6,"lambda",0.00121296475,0.001721939,0.002994121,0.0056283525,0.0101634,0.018116575,0.02700755,0.03490078,0.04540035
7,"lambda",0.0015451605,0.001912074,0.003123964,0.005962685,0.0105078,0.019091125,0.02781563,0.035690505,0.0467427775
8,"lambda",0.00178950075,0.0021784545,0.003318199,0.0063276925,0.01095825,0.019696375,0.02854448,0.036662625,0.04854178
9,"lambda",0.001955049,0.0024722525,0.00347893,0.0066503825,0.0114972,0.020237375,0.02918685,0.037422245,0.0496051649999999
10,"lambda",0.0020786025,0.002774094,0.003827982,0.0071177375,0.0119412,0.0211168,0.02984816,0.03829736,0.0506759849999999
11,"lambda",0.00236192825,0.003037262,0.00406269,0.0075244575,0.01246245,0.021719575,0.03101791,0.038958085,0.0517535874999999
12,"lambda",0.0024830455,0.003295563,0.004428152,0.007906835,0.0130591,0.0225145,0.03210093,0.0401885599999999,0.0528373624999999
13,"lambda",0.0026704875,0.003572486,0.004937614,0.0085192975,0.01357385,0.023245575,0.0333189,0.04235112,0.055586255
14,"lambda",0.00285074325,0.003689637,0.005295651,0.00891354,0.013956,0.02454495,0.03463399,0.0432059549999999,0.0579749025
15,"lambda",0.00304907625,0.004116271,0.005533252,0.00924979,0.0146126,0.025314875,0.03577582,0.04472292,0.0592496475
16,"lambda",0.00350660375,0.0043258105,0.006019496,0.0096200225,0.0153198,0.026331975,0.03679003,0.04663789,0.060537985
17,"lambda",0.0036912685,0.0045292165,0.006462344,0.010036975,0.0158639,0.02704555,0.03851185,0.047737425,0.0618394875
18,"lambda",0.00393933925,0.0047739595,0.006797455,0.010772775,0.01642935,0.02781695,0.03989512,0.04887791,0.0631569175
19,"lambda",0.004038209,0.0050065025,0.007237554,0.011139425,0.0168282,0.028724875,0.04095842,0.0502877699999999,0.0643577725
20,"lambda",0.004139105,0.005286077,0.007544203,0.011602225,0.01745655,0.029525575,0.04203318,0.053221785,0.0655616
21,"lambda",0.00424205775,0.005439879,0.008043525,0.012110875,0.0180852,0.030911,0.04315213,0.0543399099999999,0.0673357525
22,"lambda",0.00443209,0.005665486,0.008313194,0.012612875,0.0187588,0.031719025,0.04419921,0.0565314649999999,0.0693094525
23,"lambda",0.00460097975,0.0059961385,0.00870227,0.013092875,0.01959445,0.0327739,0.04594538,0.0576346949999999,0.0722150275
24,"lambda",0.00471862575,0.0063431905,0.009037319,0.0136276,0.0205602,0.03438415,0.04722175,0.05870958,0.0749288975
25,"lambda",0.004838718,0.0066370135,0.009358361,0.01409765,0.0212343,0.03553275,0.04848018,0.05978558,0.07731239
26,"lambda",0.0049612855,0.006923139,0.009622565,0.014519225,0.0219604,0.03662075,0.049424,0.06086211,0.0804808475
27,"lambda",0.005086343,0.0072234015,0.009947916,0.01494965,0.0227002,0.037641925,0.05088855,0.06198239,0.0836080624999999
28,"lambda",0.0052139105,0.007383263,0.01019974,0.0154496,0.0234325,0.03879445,0.05204668,0.0631549099999999,0.0860766049999999
29,"lambda",0.00534400175,0.0075145795,0.01052782,0.0158946,0.02443685,0.03962845,0.05307771,0.0643458449999998,0.0886194624999999
30,"lambda",0.00547664675,0.0076472895,0.01093753,0.01632375,0.02520255,0.040520225,0.05367784,0.0657244949999998,0.0911151875
31,"lambda",0.00561185025,0.007781345,0.01137591,0.016678125,0.02580755,0.04119185,0.0547699,0.0677216499999998,0.093246095
32,"lambda",0.00576671575,0.008088942,0.01162402,0.01713155,0.02661555,0.04213675,0.05587398,0.0697023899999998,0.094871585
33,"lambda",0.0059401025,0.008424104,0.01193145,0.0176167,0.02751465,0.043032775,0.05673715,0.0716694499999999,0.0961652375
34,"lambda",0.00611780875,0.008768375,0.01241023,0.01806375,0.02824675,0.0435757,0.05758879,0.0736188849999999,0.0976774075
35,"lambda",0.0062998865,0.0091260235,0.01294095,0.018624,0.02888405,0.0442758,0.05875629,0.0755471299999999,0.0989124825
36,"lambda",0.006486392,0.0094908585,0.01334192,0.01905855,0.02935595,0.045240275,0.05980317,0.077450535,0.1000714275
37,"lambda",0.00667735725,0.0097627045,0.01370096,0.019535825,0.02986575,0.0460776,0.06070054,0.07920387,0.101162275
38,"lambda",0.00687134625,0.0100102765,0.01391554,0.020032225,0.0303489,0.046853525,0.06147294,0.080396355,0.1021907
39,"lambda",0.0069567455,0.010262514,0.01409718,0.02054495,0.0307558,0.047597825,0.06220836,0.0815713099999999,0.10256065
40,"lambda",0.00713681675,0.0105194875,0.01441786,0.0209595,0.0313409,0.048348125,0.06303622,0.0826971549999999,0.102789225
41,"lambda",0.00732409825,0.010781075,0.01463274,0.021476475,0.03178355,0.04899855,0.06379872,0.0837814149999999,0.1029835
42,"lambda",0.0075147685,0.01104745,0.01495657,0.022053525,0.03241405,0.049351325,0.06436908,0.084847165,0.103440025
43,"lambda",0.00770883225,0.011318485,0.01535318,0.022566475,0.03288525,0.049755225,0.06527352,0.085893665,0.1046845
44,"lambda",0.00790624375,0.011594265,0.01575807,0.023051775,0.0334604,0.04994555,0.0661442,0.086903365,0.10646225
45,"lambda",0.00810698775,0.011874765,0.0160902,0.023558425,0.03409065,0.050514625,0.06689575,0.087534075,0.1082354
46,"lambda",0.0083110285,0.01216006,0.01642317,0.02405775,0.0347348,0.05136805,0.0678319,0.0881437299999999,0.10940015
47,"lambda",0.00851799975,0.01245004,0.01679994,0.02448595,0.03523595,0.05195205,0.06850898,0.0887327899999999,0.1103578
48,"lambda",0.008727458,0.012744695,0.01716674,0.0250201,0.035869,0.052699175,0.06909833,0.0893014299999999,0.111338475
49,"lambda",0.00895837825,0.013044195,0.0174472,0.025543425,0.0363369,0.05313055,0.07040553,0.0898503099999999,0.11230715
50,"lambda",0.00922160075,0.013352325,0.01774017,0.02611635,0.0369986,0.053388825,0.07130243,0.0903796949999999,0.112479275
51,"lambda",0.0094296875,0.01366623,0.01797712,0.026669225,0.03766195,0.053618675,0.07224845,0.0908900649999999,0.112829
52,"lambda",0.0096385485,0.01389919,0.01824833,0.027121325,0.0382297,0.054221775,0.07302036,0.0913716649999999,0.113631275
53,"lambda",0.00984912925,0.013915065,0.01854209,0.0275967,0.0388587,0.054769325,0.07391073,0.0918225849999999,0.1144388
54,"lambda",0.01006202475,0.01393112,0.01883754,0.02794105,0.03956225,0.0553664,0.07474522,0.0922560249999999,0.115315225
55,"lambda",0.01032344,0.01394734,0.01913347,0.02838125,0.0400288,0.05614215,0.07552705,0.0926725899999999,0.116191375
56,"lambda",0.01060037,0.014138585,0.01938443,0.0288584,0.04050145,0.056817025,0.07630021,0.0930727799999999,0.117130325
57,"lambda",0.010824755,0.014277935,0.01962921,0.0291563,0.0408235,0.0570191,0.07726086,0.0934570049999999,0.11833685
58,"lambda",0.011051335,0.01449821,0.01996862,0.029522775,0.04137045,0.0575878,0.07851141,0.0944565649999999,0.119520675
59,"lambda",0.01132221,0.014813895,0.02027083,0.0298102,0.0418134,0.0581172,0.07896116,0.0959378299999999,0.120682225
60,"lambda",0.01159581,0.015135485,0.02059956,0.030253,0.04234695,0.0585258,0.07940247,0.097161185,0.121822925
61,"lambda",0.0118170625,0.015473965,0.02104467,0.0304701,0.04288215,0.058842775,0.08040043,0.097494325,0.1230667
62,"lambda",0.0120204275,0.015814935,0.02153656,0.030823375,0.04344325,0.0592397,0.08135946,0.097970815,0.124056625
63,"lambda",0.01221566,0.016160405,0.02180063,0.0312835,0.04380255,0.0596665,0.08226313,0.098859535,0.124481225
64,"lambda",0.012460215,0.01651122,0.02201759,0.031752,0.0440909,0.0600118,0.08268558,0.0989705449999999,0.124895325
65,"lambda",0.01271278,0.016836635,0.02232496,0.032053975,0.0443606,0.060357425,0.08308675,0.100070905,0.125297875
66,"lambda",0.01296696,0.01718739,0.02258926,0.03226585,0.04457165,0.060867525,0.08350438,0.1011556,0.125689925
67,"lambda",0.0132227025,0.01754856,0.02288125,0.032723,0.04517675,0.061472825,0.08428014,0.1018505,0.126070475
68,"lambda",0.01347976,0.017746465,0.02301178,0.033186325,0.0458468,0.0621391,0.08525747,0.1024163,0.126441
69,"lambda",0.0137187475,0.018138755,0.02316678,0.0335018,0.0462158,0.062708925,0.08583975,0.10355385,0.126801025
70,"lambda",0.0138503125,0.01856837,0.02345964,0.033809925,0.0465919,0.063182225,0.0866181,0.1036029,0.12715055
71,"lambda",0.0139798875,0.018917905,0.02375449,0.034198925,0.04702325,0.063476025,0.08743394,0.10360305,0.12749
72,"lambda",0.01410011,0.019267585,0.02404916,0.0344713,0.04739555,0.063818,0.08823452,0.10360315,0.12781995
73,"lambda",0.01418637,0.01945354,0.02436054,0.03460205,0.04785095,0.0643674,0.08902098,0.10412765,0.128140875
74,"lambda",0.0142326825,0.019580255,0.02482831,0.035055925,0.0481523,0.064758025,0.08982729,0.1047107,0.12845125
75,"lambda",0.0143438475,0.019928475,0.02523826,0.035420525,0.04852235,0.06496245,0.09060653,0.105959,0.1287526
76,"lambda",0.014454525,0.020046375,0.02540228,0.03570135,0.04892155,0.06537185,0.09094326,0.10686925,0.129065125
77,"lambda",0.0145772475,0.02005613,0.02556041,0.035898325,0.049469,0.0655403,0.09164914,0.10774335,0.1293784
78,"lambda",0.014773475,0.020247855,0.02578178,0.036203075,0.04989375,0.0662062,0.09220406,0.10856275,0.129682225
79,"lambda",0.014969345,0.02037537,0.02600344,0.0365128,0.05016395,0.0666411,0.09242819,0.10930575,0.12997665
80,"lambda",0.0151646525,0.02042503,0.02634306,0.036729375,0.05025035,0.0669341,0.09263407,0.11001575,0.130261625
81,"lambda",0.0153594025,0.02047172,0.02646762,0.03707715,0.0503663,0.0672388,0.09281407,0.11068665,0.130606175
82,"lambda",0.01555349,0.02052157,0.02666355,0.037478725,0.05083275,0.06757395,0.09337433,0.1113156,0.131540725
83,"lambda",0.0157468675,0.020892865,0.02696484,0.037639525,0.05130955,0.06785235,0.09340863,0.11148495,0.132461225
84,"lambda",0.0159018625,0.021281535,0.02723881,0.0377942,0.0514589,0.068171175,0.09344057,0.111515,0.133366675
85,"lambda",0.016032435,0.021669415,0.02759305,0.03803085,0.051747,0.0683,0.09365728,0.1115328,0.134286875
86,"lambda",0.0161444325,0.021712,0.02793012,0.038162675,0.05212135,0.06840295,0.09407482,0.1115485,0.135208475
87,"lambda",0.016249645,0.02171724,0.02814407,0.038398875,0.05254825,0.06890125,0.09448281,0.1115627,0.136115025
88,"lambda",0.0163511975,0.021725815,0.02840494,0.038841025,0.0528657,0.069278175,0.09489334,0.11168275,0.137006525
89,"lambda",0.016425485,0.021744145,0.02875857,0.039163125,0.05298265,0.06957265,0.09534447,0.11227065,0.1378835
90,"lambda",0.016490415,0.02176232,0.02897613,0.03941935,0.0531815,0.0698247,0.09578553,0.11284095,0.1387302
91,"lambda",0.0165531125,0.02198229,0.02922329,0.039691975,0.05332115,0.070069025,0.09621653,0.11339275,0.138954325
92,"lambda",0.0166800425,0.02231207,0.02937932,0.039987125,0.0534156,0.070305925,0.09663756,0.113918,0.139169125
93,"lambda",0.016883595,0.022605275,0.02955949,0.040104575,0.05364965,0.070535525,0.09704881,0.1144234,0.139376125
94,"lambda",0.0170867275,0.022605685,0.02975028,0.04045,0.0538362,0.071034725,0.09745038,0.1146003,0.139574275
95,"lambda",0.0172794775,0.02261578,0.0299391,0.040689525,0.05396145,0.07131415,0.09777761,0.1153303,0.139764625
96,"lambda",0.0174721075,0.022628685,0.03006937,0.04092315,0.0542188,0.07164355,0.09809515,0.11560865,0.140377475
97,"lambda",0.0175354075,0.02264146,0.03008511,0.041096825,0.05477135,0.07194985,0.09840504,0.1158142,0.141098
