"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
94,"lambda",0.0213536475,0.02339799,0.0267694,0.0361417,0.046766,0.0621237,0.08214917,0.09646609,0.112009375
95,"lambda",0.0213537,0.023398635,0.02676994,0.0361417,0.04676615,0.062125,0.08214933,0.09646609,0.112009375
96,"lambda",0.0213537,0.023399165,0.02677039,0.0361417,0.0467663,0.062126225,0.08214949,0.09646609,0.112009375
97,"lambda",0.0213537525,0.023399675,0.02677084,0.0361417,0.0467664,0.0621273,0.08214955,0.09646609,0.112009375
98,"lambda",0.021353805,0.023400165,0.0267712,0.0361417,0.0467665,0.062128225,0.08214969,0.09646609,0.112009375
99,"lambda",0.021353805,0.023400645,0.02677156,0.036141725,0.04676655,0.062129025,0.08214974,0.09646609,0.112009375
100,"lambda",0.0213538575,0.02340101,0.02677192,0.036141725,0.04676855,0.062129725,0.08214978,0.09646609,0.112009375
101,"lambda",0.0213538575,0.023401365,0.02677219,0.036141725,0.0467709,0.06213035,0.08214991,0.09646609,0.112009375
102,"lambda",0.0213538575,0.02340161,0.02677246,0.036141725,0.04677305,0.06213095,0.08214995,0.09646609,0.112009375
103,"lambda",0.02135391,0.023401935,0.02677273,0.036141725,0.04677505,0.06213145,0.08214998,0.09646609,0.112009375
104,"lambda",0.02135391,0.02340216,0.02677291,0.036141725,0.04677685,0.0621319,0.08215001,0.09646609,0.1120099
105,"lambda",0.02135391,0.02340285,0.02677309,0.036141725,0.04677855,0.062132275,0.08215004,0.09646609,0.1120099
106,"lambda",0.02135391,0.023403445,0.02677327,0.036141725,0.04678005,0.0621326,0.08215006,0.09646609,0.1120099
107,"lambda",0.02135391,0.023404,0.02677345,0.036141725,0.04678145,0.062132925,0.08215008,0.09646609,0.1120099
108,"lambda",0.0213539625,0.023404425,0.02677354,0.036141725,0.04678275,0.062133225,0.08215019,0.09646609,0.1120099
109,"lambda",0.0213539625,0.023404915,0.02677372,0.036141725,0.0467839,0.062133425,0.08215021,0.09646609,0.1120099
110,"lambda",0.0213539625,0.023405375,0.02677381,0.036141725,0.046785,0.062133625,0.08215023,0.09646609,0.1120099
111,"lambda",0.0213539625,0.023405805,0.0267739,0.036141725,0.04678595,0.062133875,0.08215024,0.09646609,0.1120099
112,"lambda",0.0213539625,0.023406115,0.02677399,0.036141725,0.0467869,0.062134025,0.08215025,0.09646609,0.1120099
113,"lambda",0.0213539625,0.0234065,0.02677408,0.036141725,0.04678775,0.062134125,0.08215027,0.09646609,0.1120099
114,"lambda",0.0213539625,0.023406765,0.02677417,0.036141725,0.0467885,0.062134275,0.08215028,0.09646609,0.1120099
115,"lambda",0.0213539625,0.02340701,0.02677426,0.036141725,0.0467892,0.0621344,0.08215029,0.09646609,0.1120099
116,"lambda",0.0213539625,0.02340733,0.02677426,0.036141725,0.0467898,0.06213445,0.0821503,0.09646609,0.1120099
117,"lambda",0.0213539625,0.02340826,0.02677435,0.036141725,0.0467904,0.062134575,0.0821503,0.09646609,0.1120099
118,"lambda",0.0213539625,0.023411965,0.02677435,0.036141725,0.04679095,0.062134625,0.08215031,0.09646609,0.1120099
119,"lambda",0.0213539625,0.02341539,0.02677444,0.036141725,0.0467914,0.06213475,0.08215032,0.09646609,0.1120099
120,"lambda",0.0213539625,0.023418525,0.02677444,0.036141725,0.04679185,0.062134775,0.08215032,0.09646609,0.1120099
121,"lambda",0.0213539625,0.023421375,0.02677453,0.036141725,0.0467923,0.062134875,0.08215033,0.09646609,0.1120099
122,"lambda",0.0213539625,0.023424035,0.02677453,0.036141725,0.04679265,0.062134925,0.08215033,0.09646609,0.1120099
123,"lambda",0.0213539625,0.023426505,0.02677462,0.036141725,0.046793,0.06213495,0.08215034,0.09646609,0.1120099
124,"lambda",0.0213539625,0.023426695,0.02677462,0.036141725,0.0467933,0.06213495,0.08215034,0.09646609,0.1120099
125,"lambda",0.0213539625,0.023426795,0.02677462,0.036141725,0.0467936,0.062134975,0.08215035,0.09646609,0.1120099
126,"lambda",0.0213539625,0.023426795,0.02677462,0.036141725,0.0467939,0.062135075,0.08215035,0.09646609,0.1120099
127,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.0467941,0.062135075,0.08215035,0.09646609,0.1120099
128,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.04679435,0.0621351,0.08215035,0.09646609,0.1120099
129,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.04679455,0.062135125,0.08215036,0.09646609,0.1120099
130,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.04679475,0.062135125,0.08215036,0.09646609,0.1120099
131,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.04679495,0.062135125,0.08215036,0.09646609,0.1120099
132,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.0467951,0.06213515,0.08215036,0.09646609,0.1120099
133,"lambda",0.0213539625,0.023426795,0.02677471,0.036141725,0.04679525,0.06213515,0.08215036,0.09646609,0.1120099
134,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467954,0.06213515,0.08215037,0.09646609,0.1120099
135,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467955,0.06213515,0.08215037,0.09646609,0.1120099
136,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679565,0.062135175,0.08215037,0.09646609,0.1120099
137,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679575,0.06213525,0.08215037,0.09646609,0.1120099
138,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679585,0.06213525,0.08215037,0.09646609,0.1120099
139,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467959,0.06213525,0.08215037,0.09646609,0.1120099
140,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.046796,0.06213525,0.08215037,0.09646609,0.1120099
141,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679605,0.06213525,0.08215037,0.09646609,0.1120099
142,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679615,0.062135275,0.08215037,0.09646609,0.1120099
143,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467962,0.062135275,0.08215037,0.09646609,0.1120099
144,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679625,0.062135275,0.08215037,0.09646609,0.1120099
145,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467963,0.062135275,0.08215037,0.09646609,0.1120099
146,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679635,0.062135275,0.08215038,0.09646609,0.1120099
147,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467964,0.062135275,0.08215038,0.09646609,0.1120099
148,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679645,0.062135275,0.08215038,0.09646609,0.1120099
149,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679645,0.062135275,0.08215038,0.09646609,0.1120099
150,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467965,0.062135275,0.08215038,0.09646609,0.1120099
151,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679655,0.062135275,0.08215038,0.09646609,0.1120099
152,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.04679655,0.062135275,0.08215038,0.09646609,0.1120099
153,"lambda",0.0213539625,0.023426795,0.0267748,0.036141725,0.0467966,0.062135275,0.08215038,0.09646609,0.1120099
154,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.0467966,0.062135275,0.08215038,0.09646609,0.1120099
155,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.04679665,0.062135275,0.08215038,0.09646609,0.1120099
156,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.04679665,0.062135275,0.08215038,0.09646609,0.1120099
157,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.04679665,0.062135275,0.08215038,0.09646609,0.1120099
158,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.0467967,0.062135275,0.08215038,0.09646609,0.1120099
159,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.0467967,0.062135275,0.08215038,0.09646609,0.1120099
160,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.0467967,0.062135275,0.08215038,0.09646609,0.1120099
161,"lambda",0.0213539625,0.02342689,0.0267748,0.036141725,0.04679675,0.062135275,0.08215038,0.09646609,0.1120099
162,"lambda",0.0213539625,0.023426895,0.0267748,0.036141725,0.04679675,0.062135275,0.08215038,0.09646609,0.1120099
163,"lambda",0.0213539625,0.023426895,0.0267748,0.036141725,0.04679675,0.062135275,0.08215038,0.09646609,0.1120099
164,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679675,0.062135275,0.08215038,0.09646609,0.1120099
165,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679675,0.062135275,0.08215038,0.09646609,0.1120099
166,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
167,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
168,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
169,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
170,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
171,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
172,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
173,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
174,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.0467968,0.062135275,0.08215038,0.09646609,0.1120099
175,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
176,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
177,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
178,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
179,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
180,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
181,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
182,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
183,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
184,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
185,"lambda",0.0213539625,0.023426895,0.02677489,0.036141725,0.04679685,0.062135275,0.08215038,0.09646609,0.1120099
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.011925e-07,6.594809e-06,6.074966e-05,0.000364789,0.00217518,0.007547365,0.01878798,0.0285799349999999,0.044406405
3,"N_pos",5.84448875000001e-06,4.132529e-05,0.0003568453,0.00190669,0.01040845,0.035638275,0.08590539,0.15580825,0.27077015
4,"N_pos",3.543868e-05,0.0003911585,0.001228247,0.0073875,0.0294871,0.1048945,0.2850342,0.583899149999999,0.939510674999997
5,"N_pos",0.000121604375,0.0012838795,0.004773411,0.023261825,0.0842976,0.30186575,0.8020582,1.339038,1.64157875
6,"N_pos",0.0007124594,0.004057885,0.0112653,0.066303275,0.224973,0.697097,1.364819,1.7829175,2.485289
7,"N_pos",0.00189665625,0.0090097115,0.02782538,0.152464,0.4958435,1.0891775,1.928284,2.6293475,3.36560925
8,"N_pos",0.00422665075,0.02712319,0.1135228,0.35756625,0.8703475,1.75531,2.876233,3.63533599999999,4.288445
9,"N_pos",0.01173976175,0.073391415,0.292495,0.65473225,1.344335,2.4715825,3.712152,4.8144885,5.54922375
10,"N_pos",0.0437437075,0.19596065,0.5297892,1.0615325,2.007715,3.364235,5.063061,6.0762295,7.4245965
11,"N_pos",0.13749885,0.5337112,0.9186744,1.6396775,2.77889,4.4714825,6.392781,7.534452,8.98597075
12,"N_pos",0.308491175,0.94808015,1.393245,2.28113,3.79214,5.7058425,7.785936,9.176135,10.9323825
13,"N_pos",0.570211025,1.478245,1.992757,3.16402,5.10266,7.49561,9.581327,11.48017,13.17538
14,"N_pos",1.15358465,2.1225185,2.979698,4.4945,6.705215,9.5909775,11.85763,14.04729,15.98546
15,"N_pos",1.964426,3.101678,4.227218,6.0999575,8.752185,11.845725,14.78648,17.369585,19.39423
16,"N_pos",3.280469,4.5765335,6.148025,8.3033675,11.1239,14.524775,17.69873,19.971795,22.194355
17,"N_pos",5.418491,6.7515075,8.474651,10.8549,14.0828,17.748575,21.34647,23.502565,25.7549625
18,"N_pos",8.5337035,9.7934905,11.59589,14.164875,17.70445,21.7848,25.43445,27.71902,29.5874275
19,"N_pos",12.54673,13.93034,15.41802,18.218675,21.8282,25.998775,29.91803,32.129975,33.93484
20,"N_pos",17.3121575,18.628885,20.09385,22.77115,26.55645,30.6038,34.77159,37.066105,38.7543325
21,"N_pos",23.1213225,24.04705,25.8427,28.1136,31.70715,35.88585,39.91147,42.055325,43.76362
22,"N_pos",28.7090525,29.91536,31.83318,34.1832,37.55575,41.769925,45.45517,47.531835,49.1537075
23,"N_pos",34.929885,36.031245,37.87113,40.6068,43.70765,47.8391,51.43883,53.73726,55.03479
24,"N_pos",41.280205,42.37656,44.18289,46.971625,50.4907,54.270975,58.08492,59.9366,61.7109525
25,"N_pos",47.6826375,48.88914,50.37261,53.5261,56.7459,61.284675,64.66044,66.89343,68.1733
26,"N_pos",54.0142025,55.13782,57.00491,59.8993,63.33905,67.9469,71.63615,73.553115,75.9146725
27,"N_pos",60.29283,61.34967,63.3036,65.96405,69.86665,74.5179,78.25387,80.70764,83.173045
28,"N_pos",66.311515,67.492265,69.16033,72.398975,76.1081,80.5956,85.03161,87.83579,90.7821775
29,"N_pos",71.897905,72.996225,74.95489,78.28975,82.06295,86.86,91.44229,94.343545,97.0183075
30,"N_pos",76.8330025,78.387125,80.49579,83.82385,87.9305,92.214575,97.77886,100.71305,103.00155
31,"N_pos",81.38704,82.98254,85.6416,88.634725,93.1592,97.1209,103.7337,106.38025,108.851475
32,"N_pos",85.4606725,87.341105,90.16205,93.4106,97.87495,102.165,109.0359,111.4506,113.738975
33,"N_pos",89.4902325,91.49753,94.62952,97.88545,102.321,106.672,113.3983,115.9409,117.893575
34,"N_pos",93.0004025,95.266365,98.39899,101.8895,106.3315,111.17975,117.5614,119.94395,122.769575
35,"N_pos",96.5851225,98.79161,101.7047,105.4535,109.935,115.29875,121.0415,123.86905,126.181225
36,"N_pos",99.72419,101.7222,104.5396,108.70575,113.1595,118.84325,124.2914,127.3454,128.98275
37,"N_pos",102.5526,104.58005,107.3222,111.40875,116.228,121.78925,126.9316,129.94885,132.103225
38,"N_pos",105.11715,107.0628,109.5777,113.989,119.062,124.423,129.7766,132.14705,134.8931
39,"N_pos",107.522825,109.1716,111.4253,116.07975,121.4875,126.63075,132.0984,134.48655,136.731125
40,"N_pos",109.4232,111.20235,113.3128,118.1935,123.586,128.82975,133.9035,136.4109,138.4786
41,"N_pos",110.895825,112.79255,115.157,119.99,125.343,130.73975,135.2287,138.21575,140.6799
42,"N_pos",112.66265,114.0787,116.79,121.458,126.794,132.17325,137.108,140.0429,143.15355
43,"N_pos",113.83785,115.3219,118.34,122.9405,128.3,133.75225,138.3427,141.1856,144.880725
44,"N_pos",114.6917,116.5635,119.6182,124.273,129.5535,134.9835,139.4257,143.32415,146.183425
45,"N_pos",115.654325,117.79675,120.8311,125.477,130.563,136.07075,140.4517,144.85665,147.2407
46,"N_pos",116.955875,118.7593,121.6412,126.4435,131.4025,136.843,141.1534,145.82655,148.565825
47,"N_pos",118.035,119.5211,122.4328,127.1665,132.197,137.65825,142.1242,146.6001,149.287075
48,"N_pos",118.90045,120.3895,123.1924,127.94025,132.997,138.42875,143.1924,147.0544,149.885025
49,"N_pos",119.6742,121.14345,123.8417,128.424,133.6945,138.84325,143.7246,147.5064,150.45
50,"N_pos",120.330875,122.1398,124.5064,129.0665,133.8665,139.27825,144.1037,147.8537,150.7781
51,"N_pos",121.131975,122.68905,125.0203,129.466,134.396,139.62075,144.6221,148.22085,150.6303
52,"N_pos",121.947725,123.57855,125.5935,129.68075,134.7195,139.98925,145.0271,147.92005,150.68785
53,"N_pos",122.5099,124.24085,125.9669,130.14125,135.0405,140.18375,145.3296,148.131,150.5678
54,"N_pos",122.99555,124.67985,126.6263,130.351,135.361,140.294,145.5625,148.17545,150.29275
55,"N_pos",123.752525,125.1454,127.1089,130.59375,135.4515,140.681,145.6832,148.38185,150.4119
56,"N_pos",123.97545,125.63375,127.5159,130.86625,135.6805,141.066,145.8769,148.223,150.163425
57,"N_pos",124.67935,126.1391,127.8371,131.1875,135.9595,141.257,145.9084,148.20375,150.6006
58,"N_pos",124.845325,126.66765,128.0699,131.677,136.5405,141.45575,146.3573,148.32115,150.38745
59,"N_pos",124.90545,127.04825,128.3505,132.15325,137.0075,141.872,146.6142,148.4921,150.71075
60,"N_pos",124.996,127.68965,128.883,132.57825,137.3405,142.051,146.8555,148.78445,151.173325
61,"N_pos",125.30325,127.84775,129.4401,132.935,137.943,142.524,146.9961,148.8986,151.466775
62,"N_pos",126.0546,128.3281,130.082,133.54075,138.314,142.8645,147.4852,149.52075,152.15335
63,"N_pos",127.01395,128.5573,130.6656,134.3285,138.811,143.5525,148.1242,149.76735,152.56635
64,"N_pos",127.718675,129.0175,131.311,134.879,139.5205,143.9815,148.7218,150.76935,152.884725
65,"N_pos",128.3449,129.63075,132.1186,135.5825,140.438,144.77575,149.3544,152.0051,153.792375
66,"N_pos",128.393475,130.55945,132.987,136.529,141.344,145.79625,150.1354,153.0431,154.887875
67,"N_pos",128.89175,131.1966,133.6465,137.3595,142.421,146.93775,151.1929,153.631,156.069025
68,"N_pos",129.9181,132.24205,134.975,138.50775,143.6425,148.21425,152.3035,154.9141,157.356875
69,"N_pos",131.0392,133.25315,135.9332,139.61775,144.9555,149.51875,153.3733,156.27935,158.9531
70,"N_pos",132.09025,134.55525,137.0525,140.954,146.219,150.86225,154.8307,157.538,160.588325
71,"N_pos",133.273375,135.8837,138.3106,142.56625,147.8395,152.5925,156.5091,159.40045,162.507625
72,"N_pos",134.647625,137.1148,139.4978,144.285,149.458,154.22025,158.336,161.19185,164.459075
73,"N_pos",136.34455,138.9889,141.4561,146.10525,151.3975,156.043,160.5898,163.4595,166.1793
74,"N_pos",138.199275,140.72465,143.0058,148.13075,153.477,158.13175,162.8777,165.9352,168.4893
75,"N_pos",140.27385,142.3289,144.9802,150.4845,155.4775,160.30125,165.3736,168.3234,170.4585
76,"N_pos",142.157825,144.30135,146.853,152.75225,157.82,162.858,167.8174,170.8251,173.1526
77,"N_pos",144.61085,146.72175,149.1563,155.4005,160.3725,165.395,170.9338,173.6674,175.8738
78,"N_pos",147.0363,149.2621,151.9155,158.0895,163.0455,168.27775,173.9141,176.7498,179.041675
79,"N_pos",149.5507,151.8496,154.8108,160.97375,166.321,171.53225,176.9623,179.8949,182.0158
80,"N_pos",152.636825,154.37005,157.8246,164.03275,169.375,174.74325,180.423,183.34315,185.368625
81,"N_pos",156.02175,157.37385,160.9487,167.50725,172.624,178.29175,184.1515,186.71685,189.027025
82,"N_pos",159.180225,160.83635,164.2941,170.983,176.1065,181.8255,188.2717,190.46485,192.738175
83,"N_pos",162.383,164.6219,167.8875,174.6705,179.83,185.6815,192.4182,194.5231,196.93685
84,"N_pos",166.012825,168.26655,171.8182,178.45175,183.8995,190.0915,196.9243,199.09555,201.148825
85,"N_pos",169.854575,172.439,176.0252,182.4405,188.116,194.55975,201.5455,203.94495,205.5284
86,"N_pos",174.505175,176.886,180.5212,186.60125,192.5665,199.69825,206.0808,209.00895,210.9096
87,"N_pos",179.382375,181.56905,185.1816,191.30225,197.559,204.738,211.1573,213.7715,216.1055
88,"N_pos",184.376825,186.4295,190.1686,196.21925,202.612,210.132,216.6126,219.59415,221.802225
89,"N_pos",189.62345,191.9858,195.6533,201.50975,208.395,215.8385,222.6997,225.52695,227.697525
90,"N_pos",194.821575,197.98685,201.161,206.967,214.3815,221.91825,229.1194,231.86,234.50925
91,"N_pos",200.870175,204.09775,206.8722,212.89225,220.525,228.53825,235.6045,238.5298,240.9359
92,"N_pos",207.364875,209.9366,213.1412,218.92125,227.071,235.367,242.8749,245.6395,248.15715
93,"N_pos",213.6613,215.95295,219.2895,225.60975,233.884,242.1915,249.9763,252.68765,256.546875
94,"N_pos",219.911375,222.66915,225.9718,232.61525,240.6035,249.3995,257.295,260.79875,265.564425
95,"N_pos",226.58575,230.1826,233.0542,240.09875,248.216,257.0425,265.2688,270.2385,274.269125
96,"N_pos",234.187225,236.71745,240.4685,247.75275,256.0215,265.43125,273.5393,278.92925,283.566775
97,"N_pos",241.89945,244.08,248.3026,255.42325,264.7415,273.82675,282.4974,287.836,293.1868
98,"N_pos",249.1874,252.43965,255.9356,264.06825,273.4215,282.9085,292.1742,297.6915,302.8785
99,"N_pos",256.646975,260.6657,263.8563,272.421,282.0465,291.67425,301.0985,308.48595,313.179325
100,"N_pos",264.679175,268.5757,272.0591,281.0845,291.2985,301.71275,311.8745,319.07825,324.739875
101,"N_pos",272.814775,277.15425,280.8001,290.309,301.1485,312.246,323,329.7274,336.30115
102,"N_pos",281.264575,285.1553,290.0868,299.3415,311.13,322.839,334.2753,341.51345,349.123775
103,"N_pos",289.593025,292.8561,299.8416,308.94425,321.6365,334.1875,347.2601,353.4969,362.726375
104,"N_pos",296.901425,301.49345,309.0959,318.577,332.808,346.09975,358.9055,367.48025,376.64275
105,"N_pos",305.8407,310.6438,318.1421,328.6915,344.103,357.85575,373.0765,381.83675,390.239725
106,"N_pos",314.057325,319.74495,326.575,339.2005,356.501,370.383,387.0041,396.77265,405.75585
107,"N_pos",322.0754,328.88965,335.8869,349.93,367.7785,383.43025,401.5149,413.6752,420.503
108,"N_pos",331.208775,338.77225,346.1392,361.33125,379.998,397.293,416.8411,432.8241,439.374125
109,"N_pos",339.55275,348.45045,355.5664,372.6495,392.9015,413.16125,434.0888,449.16855,457.0844
110,"N_pos",348.97305,357.83065,365.5738,383.989,405.4945,428.9125,452.6975,466.0585,477.447725
111,"N_pos",358.6089,366.36685,375.7095,395.91675,418.3885,443.7475,470.2255,484.8522,499.8709
112,"N_pos",368.417025,375.86065,386.7263,408.03825,432.9845,460.2295,487.5194,503.35385,524.085225
113,"N_pos",377.855975,385.64335,397.729,420.01975,447.8855,476.6385,506.9423,522.3689,547.36225
114,"N_pos",387.231,395.71245,409.8089,432.04425,463.2205,493.44275,527.2548,543.44445,572.764025
115,"N_pos",396.7702,405.9376,421.1532,444.77125,479.067,510.24825,547.1026,566.68065,598.7538
116,"N_pos",405.98105,416.47975,431.7695,457.52075,493.829,529.4735,568.6113,589.7293,624.48725
117,"N_pos",414.372225,427.25155,443.8245,470.818,509.806,549.6425,591.2843,612.4301,648.181475
118,"N_pos",423.22795,438.2342,455.8929,484.87025,525.85,569.91375,616.3162,638.29275,672.645175
119,"N_pos",433.773525,448.38195,468.319,499.15375,542.207,589.54275,640.2419,666.4585,698.69835
120,"N_pos",443.6791,458.85785,480.699,513.22625,559.35,609.9135,664.6485,698.80485,725.835775
121,"N_pos",453.3644,468.80375,493.1302,526.4475,577.511,630.7895,690.8077,731.6774,753.9003
122,"N_pos",462.257225,479.57145,504.9263,541.3575,595.759,652.5435,716.2857,757.29765,784.004125
123,"N_pos",472.65145,491.2041,517.0605,556.9285,613.9775,674.0355,743.1776,784.2984,815.95665
124,"N_pos",484.236125,502.76115,529.9334,573.25875,633.139,698.425,769.9785,816.7028,848.8518
125,"N_pos",496.041075,514.03685,543.1435,588.8325,652.2845,722.568,798.4277,850.49415,883.9085
126,"N_pos",508.771475,526.7709,559.4885,606.49825,671.536,748.8295,829.8279,883.28,925.1853
127,"N_pos",523.207625,540.1568,576.7376,626.7755,696.5635,777.059,863.3364,923.98055,970.512475
128,"N_pos",539.545975,560.4071,594.8924,649.52,721.807,809.361,902.1412,973.6244,1020.44725
129,"N_pos",558.898025,579.53585,617.0465,673.83325,752.741,846.0725,945.6836,1017.134,1075.19825
130,"N_pos",581.0751,599.96235,641.4133,699.66175,787.202,886.2875,992.011,1073.7845,1134.692
131,"N_pos",601.59835,622.5284,667.406,727.53,824.4565,929.07825,1043.036,1130.6065,1199.30025
132,"N_pos",623.779175,645.29755,694.0777,756.37125,859.701,974.6175,1099.44,1188.0755,1267.95425
133,"N_pos",648.2336,669.5588,722.2257,787.9385,895.893,1021.885,1160.458,1251.527,1339.70375
134,"N_pos",674.262625,696.6782,749.9953,819.36075,933.6125,1071.92,1222.864,1319.7035,1417.58575
135,"N_pos",698.77985,717.359,778.6393,851.9,973.6215,1119.695,1274.901,1388.526,1497.06825
136,"N_pos",724.00965,743.50345,803.6205,882.17,1010.62,1171.1425,1335.155,1457.2715,1581.60825
137,"N_pos",748.613025,766.7973,828.0215,915.98225,1048.5,1223.2275,1401.286,1525.254,1668.71675
138,"N_pos",770.0279,789.4973,847.2886,947.67875,1088.015,1275.1675,1461.827,1591.4945,1753.4685
139,"N_pos",792.770275,809.4194,866.4084,978.3925,1125.53,1320.45,1518.83,1655.4845,1835.88325
140,"N_pos",808.151375,821.8238,891.4563,1007.485,1160.955,1361.2975,1573.554,1714.0935,1905.7825
141,"N_pos",820.10035,841.6154,910.4433,1024.965,1191.865,1399.8625,1625.462,1764.403,1966.31175
142,"N_pos",826.772325,858.40785,920.14,1039.005,1213.995,1428.0375,1658.656,1818.9355,2019.17125
143,"N_pos",831.77495,867.46425,933.6227,1052.4775,1230.805,1458.89,1689.456,1869.413,2075.3335
144,"N_pos",830.635125,879.8989,936.0551,1058.44,1246.325,1481.69,1722.653,1912.591,2116.5675
145,"N_pos",823.8051,876.19865,930.0985,1065.85,1255.08,1504.7975,1743.673,1951.2465,2141.7805
146,"N_pos",817.296625,865.3355,919.9866,1069.105,1266.295,1514.685,1775.399,1986.3745,2152.224
147,"N_pos",800.270625,861.1679,918.0859,1069.2475,1271.22,1533.8625,1793.746,2014.6935,2154.11325
148,"N_pos",785.056575,854.1253,909.6255,1064.1075,1275.58,1552.2975,1800.592,2048.1475,2167.74925
149,"N_pos",762.649175,833.1494,899.2695,1058.4125,1279.67,1562.91,1828.609,2067.4415,2204.143
150,"N_pos",739.32525,813.46835,883.9016,1050.67,1274.385,1570.12,1832.616,2084.5885,2231.129
151,"N_pos",711.885,790.35635,871.2345,1041.555,1274.91,1585.0725,1846.201,2087.1895,2269.47425
152,"N_pos",685.956325,767.3054,856.8006,1032.2075,1276.695,1601.475,1851.603,2092.9155,2293.442
153,"N_pos",659.9653,748.6826,847.2649,1019.1875,1275.12,1601.2325,1866.191,2122.919,2305.09175
154,"N_pos",634.648425,724.2285,824.899,1003.035,1273.57,1597.5375,1880.163,2133.608,2318.14725
