"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"lambda",0.01847,0.021139585,0.02477868,0.031352425,0.04209255,0.055780475,0.07521884,0.08901144,0.110973775
77,"lambda",0.0184704,0.02113959,0.02478664,0.0314036,0.04209265,0.05578075,0.07521885,0.08901148,0.110973775
78,"lambda",0.0184792075,0.021139595,0.02479779,0.0314339,0.04209275,0.05579715,0.07521886,0.089011515,0.110973775
79,"lambda",0.01848715,0.021139595,0.02485027,0.0314339,0.04209285,0.055851175,0.07521887,0.08901154,0.110973775
80,"lambda",0.018494195,0.0211396,0.02485419,0.0314339,0.04209295,0.055851625,0.07521887,0.08901156,0.110973775
81,"lambda",0.0185003275,0.0211396,0.02485801,0.0314339,0.042093,0.055851925,0.07521888,0.08901158,0.110973775
82,"lambda",0.0185058,0.021139605,0.02488958,0.031433975,0.0421049,0.05585215,0.07521888,0.089011595,0.110973775
83,"lambda",0.018540265,0.021139605,0.02488985,0.031440075,0.0421233,0.055852375,0.07521889,0.089011605,0.110973775
84,"lambda",0.0185764075,0.021139605,0.02489007,0.031449625,0.04213985,0.055852525,0.07521889,0.089011615,0.110973775
85,"lambda",0.01858045,0.021139605,0.02489026,0.0314584,0.04217895,0.055852675,0.07522586,0.089011625,0.110973775
86,"lambda",0.01858402,0.021139605,0.02489043,0.03146185,0.0421924,0.055852775,0.07522586,0.08901163,0.110973775
87,"lambda",0.01858717,0.021139605,0.02489057,0.03146185,0.0421934,0.05585285,0.07522586,0.089011635,0.110973775
88,"lambda",0.0185899525,0.02113961,0.02489068,0.03146185,0.0421934,0.055852925,0.07522586,0.08901164,0.110973775
89,"lambda",0.0185923325,0.02113961,0.02489078,0.03146185,0.0421934,0.055853,0.07522586,0.08901164,0.110973775
90,"lambda",0.01859428,0.02113961,0.02489087,0.0314762,0.0421934,0.055853,0.07522586,0.089011645,0.110973775
91,"lambda",0.0185959425,0.02113961,0.02489094,0.031477075,0.0421934,0.055853075,0.07522586,0.089011645,0.110973775
92,"lambda",0.0185974625,0.02113961,0.02489101,0.0314829,0.0421934,0.055853075,0.07522586,0.08901165,0.110973775
93,"lambda",0.0185987925,0.02113961,0.02489106,0.0314946,0.0421934,0.05585315,0.07522586,0.08901165,0.110973775
94,"lambda",0.0185999325,0.02113961,0.0248911,0.031505025,0.0421934,0.05585315,0.07522595,0.08901165,0.110973775
95,"lambda",0.0186009775,0.02113961,0.02489114,0.03151425,0.0421934,0.05585315,0.07522595,0.08901165,0.110973775
96,"lambda",0.01860188,0.02113961,0.02489118,0.031522425,0.0421934,0.05585315,0.07522595,0.08901165,0.110973775
97,"lambda",0.01860264,0.02113961,0.0248912,0.031529625,0.0421934,0.05585315,0.07522595,0.089011655,0.110973775
98,"lambda",0.0186033525,0.02113961,0.02489123,0.031536075,0.0421934,0.05585315,0.07522595,0.089011655,0.110973775
99,"lambda",0.01861891,0.02113961,0.02489125,0.031541775,0.0421934,0.05585315,0.07522595,0.089011655,0.110973775
100,"lambda",0.0186430475,0.02113961,0.02489127,0.0315468,0.0421934,0.05585315,0.07522595,0.089011655,0.110973775
101,"lambda",0.0186653275,0.02113961,0.02489128,0.031551225,0.0421934,0.05585315,0.07522595,0.089011655,0.110973775
102,"lambda",0.018685845,0.02113961,0.02489129,0.0315552,0.0421934,0.055853225,0.07522595,0.089011655,0.110973775
103,"lambda",0.01870479,0.02113961,0.0248913,0.03155865,0.0421934,0.055853225,0.07522595,0.089011655,0.110973775
104,"lambda",0.0187222575,0.02113961,0.02489131,0.031561725,0.0421934,0.055853225,0.07522595,0.089011655,0.110973775
105,"lambda",0.0187382425,0.02113961,0.02489132,0.0315645,0.0421934,0.055853225,0.07522595,0.089011655,0.110973775
106,"lambda",0.0187530925,0.02113961,0.02489133,0.0315669,0.0421934,0.055853225,0.07522595,0.089011655,0.110973775
107,"lambda",0.0187666975,0.02113961,0.02489133,0.031569075,0.0421986,0.055853225,0.07522595,0.089011655,0.110973775
108,"lambda",0.01877921,0.02113961,0.02489158,0.03157095,0.04220465,0.055853225,0.07522595,0.089011655,0.110973775
109,"lambda",0.0187907725,0.02113961,0.02489213,0.031572675,0.0422102,0.055853225,0.07522595,0.089011655,0.110973775
110,"lambda",0.01880138,0.02113961,0.02489438,0.031574175,0.0422152,0.055853225,0.07522595,0.089011655,0.110973775
111,"lambda",0.01881118,0.02113961,0.02489852,0.03157545,0.0422198,0.055853225,0.07522595,0.089011655,0.110973775
112,"lambda",0.0188201675,0.02113961,0.02490221,0.03157665,0.04222395,0.055853225,0.07522595,0.089011655,0.110973775
113,"lambda",0.0188284475,0.02113961,0.02490563,0.0315777,0.04222775,0.055853225,0.07522595,0.089011655,0.110973775
114,"lambda",0.018836005,0.02113961,0.02490869,0.0315786,0.04223125,0.055853225,0.07522595,0.089011655,0.110973775
115,"lambda",0.018843045,0.02113961,0.02491157,0.031579425,0.0422344,0.055853225,0.07522595,0.089011655,0.110973775
116,"lambda",0.0188494675,0.02113961,0.02491418,0.0315801,0.04223725,0.055853225,0.07522595,0.089011655,0.110973775
117,"lambda",0.01885541,0.02113961,0.02491652,0.031580775,0.0422399,0.055853225,0.07522595,0.089011655,0.110973775
118,"lambda",0.01886083,0.02113961,0.02491868,0.0315813,0.0422423,0.055853225,0.07522595,0.089011655,0.110973775
119,"lambda",0.0188658225,0.02113961,0.02492066,0.031581825,0.04224445,0.055853225,0.07522595,0.089011655,0.110973775
120,"lambda",0.018870435,0.02113961,0.02492246,0.031582275,0.04224645,0.055853225,0.07522595,0.089011655,0.110973775
121,"lambda",0.0188746675,0.02113961,0.02492417,0.03158265,0.04224825,0.055853225,0.07522595,0.089011655,0.110973775
122,"lambda",0.0188784675,0.02113961,0.02492561,0.031583025,0.0422499,0.055853225,0.07522595,0.089011655,0.110973775
123,"lambda",0.0188820825,0.02113961,0.02492705,0.031583325,0.0422514,0.055853225,0.07522595,0.089011655,0.110973775
124,"lambda",0.0188853125,0.02113961,0.02492831,0.03158355,0.04225275,0.055853225,0.07522595,0.089011655,0.110973775
125,"lambda",0.0188883575,0.02113961,0.02492939,0.031583775,0.042254,0.055853225,0.07522595,0.089011655,0.110973775
126,"lambda",0.0188911125,0.02113961,0.02493047,0.031584,0.04225515,0.055853225,0.07522595,0.089011655,0.110973775
127,"lambda",0.0188936825,0.02113961,0.02493146,0.031584225,0.04225615,0.055853225,0.07522595,0.089011655,0.110973775
128,"lambda",0.01889601,0.02113961,0.02493227,0.031584375,0.04225655,0.055853225,0.07522595,0.089011655,0.110973775
129,"lambda",0.0188981475,0.02113961,0.02493308,0.031584525,0.0422575,0.055853225,0.07522595,0.089011655,0.110973775
130,"lambda",0.018900095,0.02113961,0.0249338,0.031584675,0.04225905,0.055853225,0.07522595,0.089011655,0.110973775
131,"lambda",0.0189019525,0.02113961,0.02493452,0.03158475,0.0422605,0.055853225,0.07522595,0.089011655,0.110973775
132,"lambda",0.018903615,0.02113961,0.02493506,0.0315849,0.0422618,0.055853225,0.07522595,0.089011655,0.110973775
133,"lambda",0.018905135,0.02113961,0.02493569,0.031584975,0.042263,0.055853225,0.07522595,0.089011655,0.110973775
134,"lambda",0.0189065125,0.02113961,0.02493614,0.03158505,0.04226405,0.055853225,0.07522595,0.089011655,0.110973775
135,"lambda",0.018907795,0.02113961,0.02493659,0.031585125,0.04226505,0.055853225,0.07522595,0.089011655,0.110973775
136,"lambda",0.0189089825,0.02113961,0.02493704,0.0315852,0.0422659,0.055853225,0.07522595,0.089011655,0.110973775
137,"lambda",0.0189101275,0.02113961,0.0249374,0.0315852,0.04226675,0.055853225,0.07522595,0.089011655,0.110973775
138,"lambda",0.018911125,0.02113961,0.02493776,0.031585275,0.04226745,0.055853225,0.07522595,0.089011655,0.110973775
139,"lambda",0.0189120275,0.02113961,0.02493812,0.03158535,0.04226815,0.055853225,0.07522595,0.089011655,0.110973775
140,"lambda",0.0189128825,0.02113961,0.02493839,0.03158535,0.04226875,0.055853225,0.07522595,0.089011655,0.110973775
141,"lambda",0.0189136425,0.02113961,0.02493866,0.031585425,0.0422693,0.055853225,0.07522595,0.089011655,0.110973775
142,"lambda",0.018914355,0.02113961,0.02493893,0.031585425,0.0422698,0.055853225,0.07522595,0.089011655,0.110973775
143,"lambda",0.01891502,0.02113961,0.02493911,0.031585425,0.04227025,0.055853225,0.07522595,0.089011655,0.110973775
144,"lambda",0.0189156375,0.02113961,0.02493938,0.0315855,0.04227065,0.055853225,0.07522595,0.089011655,0.110973775
145,"lambda",0.01891616,0.02113961,0.02493956,0.0315855,0.04227105,0.055853225,0.07522595,0.089011655,0.110973775
146,"lambda",0.0189166825,0.02113961,0.02493974,0.0315855,0.0422714,0.055853225,0.07522595,0.089011655,0.110973775
147,"lambda",0.0189171575,0.02113961,0.02493983,0.0315855,0.0422717,0.055853225,0.07522595,0.089011655,0.110973775
148,"lambda",0.018917585,0.02113961,0.02494001,0.031585575,0.042272,0.055853225,0.07522595,0.089011655,0.110973775
149,"lambda",0.018917965,0.02113961,0.0249401,0.031585575,0.04227225,0.055853225,0.07522595,0.089011655,0.110973775
150,"lambda",0.018918345,0.02113961,0.02494028,0.031585575,0.0422725,0.055853225,0.07522595,0.089011655,0.110973775
151,"lambda",0.0189186775,0.02113961,0.02494037,0.031585575,0.0422727,0.055853225,0.07522595,0.089011655,0.110973775
152,"lambda",0.0189189625,0.02113961,0.02494046,0.031585575,0.0422729,0.055853225,0.07522595,0.089011655,0.110973775
153,"lambda",0.0189192475,0.02113961,0.02494055,0.031585575,0.04227305,0.055853225,0.07522595,0.089011655,0.110973775
154,"lambda",0.018919485,0.02113961,0.02494064,0.031585575,0.04227325,0.055853225,0.07522595,0.089011655,0.110973775
155,"lambda",0.0189197225,0.02113961,0.02494073,0.031585575,0.0422734,0.055853225,0.07522595,0.089011655,0.110973775
156,"lambda",0.01891996,0.02113961,0.02494082,0.03158565,0.0422735,0.055853225,0.07522595,0.089011655,0.110973775
157,"lambda",0.01892015,0.02113961,0.02494082,0.03158565,0.04227365,0.055853225,0.07522595,0.089011655,0.110973775
158,"lambda",0.01892034,0.02113961,0.02494091,0.03158565,0.04227375,0.055853225,0.07522595,0.089011655,0.110973775
159,"lambda",0.0189204825,0.02113961,0.024941,0.03158565,0.04227385,0.055853225,0.07522595,0.089011655,0.110973775
160,"lambda",0.0189206725,0.02113961,0.024941,0.03158565,0.04227395,0.055853225,0.07522595,0.089011655,0.110973775
161,"lambda",0.018920815,0.02113961,0.02494109,0.03158565,0.042274,0.055853225,0.07522595,0.089011655,0.110973775
162,"lambda",0.01892091,0.02113961,0.02494109,0.03158565,0.0422741,0.055853225,0.07522595,0.089011655,0.110973775
163,"lambda",0.0189210525,0.02113961,0.02494109,0.03158565,0.04227415,0.055853225,0.07522595,0.089011655,0.110973775
164,"lambda",0.0189211475,0.02113961,0.02494118,0.03158565,0.0422742,0.055853225,0.07522595,0.089011655,0.110973775
165,"lambda",0.0189212425,0.02113961,0.02494118,0.03158565,0.0422743,0.055853225,0.07522595,0.089011655,0.110973775
166,"lambda",0.0189213375,0.02113961,0.02494118,0.03158565,0.04227435,0.055853225,0.07522595,0.089011655,0.110973775
167,"lambda",0.0189214325,0.02113961,0.02494127,0.03158565,0.0422744,0.055853225,0.07522595,0.089011655,0.110973775
168,"lambda",0.0189215275,0.02113961,0.02494127,0.03158565,0.0422744,0.055853225,0.07522595,0.089011655,0.110973775
169,"lambda",0.018921575,0.02113961,0.02494127,0.03158565,0.04227445,0.055853225,0.07522595,0.089011655,0.110973775
170,"lambda",0.01892167,0.02113961,0.02494127,0.03158565,0.0422745,0.055853225,0.07522595,0.089011655,0.110973775
171,"lambda",0.0189217175,0.02113961,0.02494136,0.03158565,0.04227455,0.055853225,0.07522595,0.089011655,0.110973775
172,"lambda",0.018921765,0.02113961,0.02494136,0.03158565,0.04227455,0.055853225,0.07522595,0.089011655,0.110973775
173,"lambda",0.0189218125,0.02113961,0.02494136,0.03158565,0.0422746,0.055853225,0.07522595,0.089011655,0.110973775
174,"lambda",0.01892186,0.02113961,0.02494136,0.03158565,0.0422746,0.055853225,0.07522595,0.089011655,0.110973775
175,"lambda",0.0189219075,0.02113961,0.02494136,0.03158565,0.04227465,0.055853225,0.07522595,0.089011655,0.110973775
176,"lambda",0.018921955,0.02113961,0.02494136,0.03158565,0.04227465,0.055853225,0.07522595,0.089011655,0.110973775
177,"lambda",0.0189220025,0.02113961,0.02494136,0.03158565,0.04227465,0.055853225,0.07522595,0.089011655,0.110973775
178,"lambda",0.0189220025,0.02113961,0.02494145,0.03158565,0.0422747,0.055853225,0.07522595,0.089011655,0.110973775
179,"lambda",0.01892205,0.02113961,0.02494145,0.03158565,0.0422747,0.055853225,0.07522595,0.089011655,0.110973775
180,"lambda",0.0189220975,0.02113961,0.02494145,0.03158565,0.0422747,0.055853225,0.07522595,0.089011655,0.110973775
181,"lambda",0.0189220975,0.02113961,0.02494145,0.03158565,0.0422747,0.055853225,0.07522595,0.089011655,0.110973775
182,"lambda",0.018922145,0.02113961,0.02494145,0.03158565,0.04227475,0.055853225,0.07522595,0.089011655,0.110973775
183,"lambda",0.018922145,0.02113961,0.02494145,0.03158565,0.04227475,0.055853225,0.07522595,0.089011655,0.110973775
184,"lambda",0.0189221925,0.02113961,0.02494145,0.03158565,0.04227475,0.055853225,0.07522595,0.089011655,0.110973775
185,"lambda",0.0189221925,0.02113961,0.02494145,0.03158565,0.04227475,0.055853225,0.07522595,0.089011655,0.110973775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.2372875e-10,1.499115e-09,5.109378e-09,3.51897e-08,3.636685e-07,3.9477775e-06,5.25004e-05,0.000187317249999999,0.000295093124999999
3,"N_pos",5.67716625e-09,1.456486e-08,4.858533e-08,4.499755e-07,6.29361e-06,0.000307059,0.00328744400000001,0.00784533849999997,0.0161182275
4,"N_pos",2.776046e-08,1.142371e-07,4.402321e-07,5.8262275e-06,0.0003651155,0.00416063,0.01302639,0.02784256,0.0335528874999999
5,"N_pos",1.380573e-07,1.2238325e-06,6.019849e-06,0.000206992,0.00401799,0.012666925,0.02990406,0.03979762,0.0579278475
6,"N_pos",3.115435e-06,2.146304e-05,0.0001257673,0.0024595775,0.00839907,0.022035475,0.04640406,0.0713037649999999,0.11975725
7,"N_pos",7.0335345e-05,0.00026336105,0.001501224,0.0065602575,0.01627215,0.035933675,0.07969825,0.13379015,0.175238625
8,"N_pos",0.00030015495,0.001558952,0.004886718,0.01311755,0.02806875,0.059543325,0.1323617,0.2029656,0.25881705
9,"N_pos",0.002846544,0.006222121,0.010056214,0.0224995,0.04622545,0.090911775,0.1799808,0.2729589,0.324274
10,"N_pos",0.00879683575,0.0126137,0.02038617,0.0372362,0.0697205,0.1383525,0.2562382,0.357955899999999,0.43240465
11,"N_pos",0.015937385,0.02222442,0.03396533,0.0598552,0.105865,0.20459425,0.3520503,0.4791812,0.5723681
12,"N_pos",0.028247925,0.03828574,0.05667111,0.096346425,0.1623355,0.2932815,0.4983528,0.65427625,0.78466065
13,"N_pos",0.049677325,0.064726515,0.09375847,0.15194675,0.2506855,0.43363775,0.7079617,0.9099141,1.05809775
14,"N_pos",0.0872186375,0.10983545,0.1546701,0.2416715,0.3894775,0.65178525,1.014457,1.2275155,1.43654
15,"N_pos",0.15403025,0.1869377,0.2543993,0.3923365,0.599447,0.96206025,1.447272,1.7136505,1.97506925
16,"N_pos",0.270425675,0.31714945,0.4206615,0.621651,0.9133525,1.39966,2.04023,2.3532185,2.721425
17,"N_pos",0.4582609,0.541178,0.6927318,0.99589775,1.38612,2.0521775,2.85475,3.2560915,3.748574
18,"N_pos",0.7690326,0.92995855,1.129912,1.5567425,2.109765,2.9667375,3.952654,4.5136565,5.0038035
19,"N_pos",1.31006575,1.5389785,1.805156,2.3924925,3.177055,4.288195,5.385562,6.216743,6.68659175
20,"N_pos",2.22853,2.5626205,2.850149,3.64207,4.647065,6.0071475,7.384187,8.393287,8.90237925
21,"N_pos",3.5657935,3.956409,4.496852,5.4208925,6.746475,8.4441,10.02169,11.070415,11.6798375
22,"N_pos",5.5645625,6.141088,6.705629,7.993005,9.6751,11.6025,13.69745,14.63531,15.2025025
23,"N_pos",8.44991925,9.151785,9.898979,11.491525,13.3718,15.6408,18.05406,19.31623,20.0782125
24,"N_pos",12.035435,13.002175,13.99995,15.9169,18.3507,20.892925,23.2369,24.76793,26.738015
25,"N_pos",16.695475,17.71563,19.13192,21.442075,24.48325,27.4477,30.42182,31.913045,34.18689
26,"N_pos",21.932445,23.499835,25.07927,27.9455,31.2896,34.77115,38.29023,40.933175,43.394325
27,"N_pos",28.19239,29.832525,31.20391,34.923225,39.34865,43.392025,47.4167,50.90416,52.5787025
28,"N_pos",34.63398,36.719615,38.5565,42.60385,47.28415,52.503075,57.01491,60.88954,62.6468475
29,"N_pos",41.301375,42.60991,45.47399,50.144625,55.498,61.550025,67.92292,70.884695,73.8819275
30,"N_pos",47.48871,49.01718,51.77143,56.83535,63.3482,69.981925,77.22397,79.94426,83.0907
31,"N_pos",52.4312325,55.17746,57.57618,63.459525,70.13685,78.159675,84.96655,88.927805,92.86569
32,"N_pos",57.092675,59.40747,62.22111,68.01225,75.77385,83.6556,91.60821,95.25651,101.04415
33,"N_pos",60.5959075,62.347785,65.9529,72.1671,80.07885,87.64545,96.47325,101.42495,105.953675
34,"N_pos",62.1863,65.42024,68.28826,74.73965,82.2179,90.584375,99.90462,103.94105,108.966825
35,"N_pos",63.4038375,66.96985,69.68933,76.353025,83.50975,92.018175,100.3487,106.43255,109.620425
36,"N_pos",64.319665,67.657455,70.12357,76.116875,83.3374,91.384075,100.2957,105.9088,109.318875
37,"N_pos",64.4964775,66.80617,70.0401,75.165125,82.7234,89.61645,98.5807,103.96315,107.0179
38,"N_pos",63.79833,65.749795,68.51218,73.708725,80.6917,87.57765,95.52688,100.62425,104.363125
39,"N_pos",62.6345625,63.91055,66.73086,71.749425,78.1354,84.381675,91.97343,97.16356,100.3421575
40,"N_pos",60.34926,62.00043,64.23453,69.16795,75.41335,81.35395,88.00059,92.677445,96.4976525
41,"N_pos",58.110325,59.340945,61.90711,66.135525,72.06315,78.180075,83.99976,88.28995,91.9297575
42,"N_pos",55.7104675,56.69723,58.96699,63.1655,68.4992,74.111825,79.86909,84.03634,87.783135
43,"N_pos",52.89038,53.952435,56.0985,60.285625,64.66395,69.987375,75.47182,80.241675,82.7178375
44,"N_pos",50.1919975,51.445685,53.09013,57.2559,61.1704,66.11385,70.96237,75.247175,78.3521475
45,"N_pos",47.5852175,48.648155,50.2472,53.890375,57.9593,62.23145,67.26704,70.689055,74.2364725
46,"N_pos",44.8150975,45.96787,47.7466,50.775675,54.8448,58.8719,63.72754,66.63122,69.6963725
47,"N_pos",42.3530225,43.45592,45.15349,47.9425,51.7833,55.750025,60.0638,62.972,65.6818025
48,"N_pos",40.1358325,41.105775,42.68967,45.215675,48.92255,52.66785,56.83508,59.17524,60.68689
49,"N_pos",38.09754,38.80777,40.27262,42.730225,46.3071,49.986875,53.44501,55.80078,57.0442225
50,"N_pos",35.9418125,36.856025,37.93978,40.453725,43.87195,47.534375,50.6369,52.52907,53.9183825
51,"N_pos",34.1999425,34.76052,36.03538,38.26595,41.5143,44.810225,47.85867,49.54439,51.1345875
52,"N_pos",32.1034425,32.901025,34.30167,36.39435,39.37245,42.596025,45.38023,47.16049,48.4919425
53,"N_pos",30.422645,31.364055,32.62232,34.5947,37.38525,40.5795,43.26225,44.77353,45.8710075
54,"N_pos",28.9483225,29.83704,31.16569,33.011525,35.70355,38.705375,41.04102,42.73702,43.693225
55,"N_pos",27.509095,28.31708,29.75514,31.662,34.1942,36.876475,39.12522,40.83657,41.8094575
56,"N_pos",26.344185,27.187015,28.4359,30.40675,32.7868,35.182475,37.61847,39.05101,40.0109025
57,"N_pos",25.3109625,26.107895,27.32102,29.165625,31.46685,33.73205,35.95526,37.376325,38.41937
58,"N_pos",24.1169525,25.102985,26.32709,28.12265,30.2419,32.441975,34.57892,35.87958,36.8321725
59,"N_pos",23.1691075,24.22489,25.37456,27.182275,29.2145,31.3067,33.33701,34.5654,35.5313375
60,"N_pos",22.67663,23.51463,24.55017,26.3311,28.27595,30.268925,32.20156,33.38484,34.368645
61,"N_pos",22.1402025,22.82478,23.80851,25.469575,27.41405,29.3209,31.14929,32.284305,33.2570925
62,"N_pos",21.4977125,22.26321,23.21646,24.748325,26.6552,28.503475,30.2635,31.501455,32.2928575
63,"N_pos",20.925185,21.832485,22.62192,24.035525,25.956,27.784225,29.50317,30.70275,31.41621
64,"N_pos",20.476945,21.387495,22.1649,23.491075,25.3239,27.0841,28.7796,30.026115,30.6172775
65,"N_pos",20.2338675,20.99449,21.70908,23.073475,24.78385,26.47105,28.15774,29.510315,29.8737375
66,"N_pos",20.07592,20.546875,21.38989,22.672825,24.3342,25.94885,27.62165,28.83032,29.36361
67,"N_pos",19.912765,20.28846,21.06725,22.2527,23.96875,25.49405,27.16511,28.392335,28.8863675
68,"N_pos",19.59305,20.055065,20.76207,21.9705,23.6385,25.0969,26.74873,27.83091,28.38875
69,"N_pos",19.429325,19.950265,20.60454,21.7587,23.4385,24.771725,26.38863,27.42298,28.073975
70,"N_pos",19.285765,19.761435,20.5256,21.55975,23.21125,24.559025,26.08093,27.234655,27.8165725
71,"N_pos",19.1758075,19.72419,20.47741,21.48275,23.0181,24.406375,25.85609,26.873365,27.624045
72,"N_pos",19.0876325,19.5357,20.41193,21.431625,22.8853,24.256875,25.6624,26.56495,27.449885
73,"N_pos",18.9731275,19.566055,20.40536,21.480025,22.87875,24.2043,25.58913,26.467145,27.3320525
74,"N_pos",19.0549275,19.557,20.41134,21.49465,22.84425,24.158125,25.61336,26.521575,27.343155
75,"N_pos",19.1565075,19.631795,20.45749,21.560525,22.89765,24.261225,25.70363,26.436055,27.35884
76,"N_pos",19.2463875,19.80562,20.5131,21.727575,22.96995,24.4105,25.73651,26.735655,27.463455
77,"N_pos",19.445505,19.95737,20.66939,21.86195,23.13935,24.555425,25.97755,26.90629,27.5184275
78,"N_pos",19.6953975,20.120675,20.89172,22.0301,23.3971,24.756425,26.26286,27.24454,27.8098175
79,"N_pos",19.928945,20.49817,21.10149,22.25275,23.6339,25.06935,26.55054,27.5123,28.0260875
80,"N_pos",20.2152075,20.778035,21.40867,22.549675,23.9158,25.4053,26.9577,27.864005,28.4678225
81,"N_pos",20.4890525,21.11727,21.70822,22.86995,24.23775,25.839375,27.36445,28.215865,28.9132325
82,"N_pos",20.790625,21.441395,22.0807,23.18255,24.67835,26.3631,27.96896,28.67389,29.4879
83,"N_pos",21.1998975,21.805675,22.41648,23.596075,25.09855,26.875175,28.38878,29.234035,30.0378675
84,"N_pos",21.597505,22.2962,22.87796,24.034525,25.6202,27.449225,29.00372,29.87629,30.6259
85,"N_pos",22.0534475,22.731065,23.3288,24.426875,26.11325,28.0666,29.69835,30.610415,31.2803925
86,"N_pos",22.4874325,23.13959,23.93091,24.9828,26.7381,28.679375,30.43021,31.30685,31.924735
87,"N_pos",22.9322275,23.67005,24.47729,25.55145,27.4287,29.38695,31.1499,32.05912,32.6035425
88,"N_pos",23.4255175,24.20985,25.01906,26.158,28.184,30.1184,31.86377,32.891095,33.5094825
89,"N_pos",24.0511375,24.86944,25.70622,26.858675,28.9245,30.942575,32.68816,33.82012,34.4148625
90,"N_pos",24.8283725,25.619765,26.46976,27.653425,29.78055,31.73205,33.67571,34.839405,35.2634875
91,"N_pos",25.5805475,26.35018,27.18412,28.510225,30.6536,32.61115,34.61381,35.692505,36.218255
92,"N_pos",26.294325,27.12959,27.90414,29.418575,31.50185,33.52245,35.52252,36.598805,37.384365
93,"N_pos",27.055875,27.961315,28.82147,30.348075,32.39305,34.546,36.48616,37.724925,38.494085
94,"N_pos",27.9167,28.816805,29.68937,31.4467,33.36945,35.677125,37.67023,38.715445,39.587095
95,"N_pos",28.9477525,29.86696,30.66203,32.463575,34.46685,36.769325,38.62319,39.984115,40.713005
96,"N_pos",30.0058,30.7463,31.63796,33.514625,35.46555,37.949675,39.66584,41.30422,41.996555
97,"N_pos",31.028845,31.812085,32.67116,34.613575,36.6745,39.0459,41.21257,42.534865,43.270875
98,"N_pos",32.1536075,32.89691,33.84889,35.870175,38.03565,40.358325,42.52118,43.927665,44.626815
99,"N_pos",33.3363075,33.93901,35.08833,37.06785,39.23745,41.670325,44.19088,45.45347,46.053155
100,"N_pos",34.45912,35.013245,36.31517,38.274125,40.61855,42.9369,45.83745,46.967645,47.9206925
101,"N_pos",35.3610275,36.304025,37.54225,39.497625,41.92985,44.49715,47.39089,48.62722,49.8268825
102,"N_pos",36.6569675,37.403195,38.87283,40.65375,43.48325,46.0336,49.06596,50.30848,51.8394675
103,"N_pos",37.84922,38.70997,39.96058,41.87525,44.88385,47.8793,51.00776,52.23699,54.079545
104,"N_pos",38.9233775,39.89474,41.13124,43.2528,46.2669,49.688125,53.01429,54.38757,56.5661825
105,"N_pos",40.094875,40.968645,42.2769,44.637175,47.9284,51.5615,55.04112,56.895425,58.47441
106,"N_pos",41.161155,42.25193,43.41982,46.090175,49.64315,53.7452,57.30039,59.656645,61.4810975
107,"N_pos",42.1075275,43.340255,44.54177,47.625875,51.29125,55.976725,60.01954,62.15813,64.6577575
108,"N_pos",42.9811175,44.431825,45.77627,49.1473,53.1235,58.10755,62.60402,64.990865,67.7467775
109,"N_pos",43.99461,45.3089,47.10084,50.73065,54.8935,60.543075,65.13275,68.77124,71.08202
110,"N_pos",45.145325,46.32388,48.18179,52.2968,56.6928,62.988225,67.97209,72.363065,74.273735
111,"N_pos",46.2045725,47.497465,49.29308,53.683,58.565,65.778675,71.41343,75.416345,78.16253
112,"N_pos",46.9683975,48.561515,50.63249,55.260825,60.47425,68.718875,74.73486,79.41699,82.6195025
113,"N_pos",47.8582525,49.547615,51.69229,56.9784,62.5358,71.49035,78.28811,83.333735,87.644405
114,"N_pos",48.7934525,50.58288,52.8698,58.6062,64.62895,74.1975,82.21846,87.704945,93.033085
115,"N_pos",49.72968,51.546895,54.20368,60.207875,66.9186,77.3505,86.23588,92.4469,98.812475
116,"N_pos",50.7765775,52.587835,55.35011,61.99165,69.1551,80.7636,90.03083,97.489795,104.5946
117,"N_pos",51.8142775,53.64006,56.39175,63.528825,71.56725,84.151075,93.8239,103.2151,111.056475
118,"N_pos",52.79759,54.70651,57.59971,65.14905,73.88265,87.624225,98.22571,109.0883,117.891525
119,"N_pos",53.747515,55.797375,58.87676,66.909575,76.5231,91.3185,103.5266,115.38245,125.021175
120,"N_pos",54.55609,56.85684,60.30034,68.661975,78.9838,95.174575,109.0788,122.28095,132.388825
121,"N_pos",55.3716625,58.038415,61.83998,70.458775,81.8828,99.2937,115.0868,129.20585,139.6773
122,"N_pos",56.242365,59.083685,63.21646,72.5484,84.9043,103.47525,120.9551,135.74055,147.404875
123,"N_pos",57.3265475,60.28418,64.61468,74.286375,88.135,107.70875,126.8516,142.02165,156.6142
124,"N_pos",58.43043,61.516,65.95884,76.3735,91.18825,112.07425,133.0303,148.92155,166.254725
125,"N_pos",59.5548925,62.76637,67.32769,78.595675,93.9548,116.592,140.0263,157.304,175.883075
126,"N_pos",60.6634425,64.03012,68.68482,80.550525,96.68405,121.252,146.7561,165.94735,185.829525
127,"N_pos",61.848735,65.09593,70.08276,82.6619,99.5684,125.77975,154.4937,175.18785,195.850875
128,"N_pos",62.8657075,66.05338,71.38924,84.6575,102.417,130.34125,162.101,184.5833,206.01375
129,"N_pos",63.6991125,67.033425,72.56366,86.40745,105.133,134.4455,169.3655,194.1028,215.597475
