"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"FTraced",0.05953599,0.069586865,0.08704066,0.12301375,0.1785545,0.25664075,0.3407736,0.3977879,0.4215835
45,"FTraced",0.0598566625,0.07291988,0.08956708,0.1254795,0.1824735,0.26300075,0.3436152,0.4034283,0.427434825
46,"FTraced",0.0610314,0.0736052,0.09180246,0.1262735,0.1868835,0.26557775,0.3465666,0.40618515,0.42904265
47,"FTraced",0.06246901,0.073838595,0.09322961,0.128865,0.188441,0.26858875,0.3479097,0.40846135,0.435041175
48,"FTraced",0.0633156575,0.07489196,0.09357055,0.13122075,0.189177,0.26985925,0.3497562,0.41217005,0.4370359
49,"FTraced",0.0648467275,0.075966005,0.09525027,0.13247875,0.190446,0.2718525,0.3515947,0.4130852,0.438875925
50,"FTraced",0.066039255,0.076549675,0.09649297,0.13435525,0.1927955,0.272924,0.3518374,0.41361005,0.439289275
51,"FTraced",0.06670107,0.077369135,0.09748272,0.13573025,0.194535,0.27446125,0.352038,0.41481685,0.44006105
52,"FTraced",0.0669466975,0.07742377,0.09867125,0.136582,0.1975095,0.276976,0.3545807,0.41584585,0.441482825
53,"FTraced",0.0671574625,0.07840676,0.09869406,0.13735825,0.198953,0.27841175,0.3550203,0.41672195,0.442753725
54,"FTraced",0.0678401,0.07932326,0.09921675,0.137721,0.2003325,0.2789165,0.3564023,0.417468,0.44396665
55,"FTraced",0.0685733425,0.07979087,0.10045703,0.1378005,0.200907,0.279637,0.3580857,0.4211762,0.44502135
56,"FTraced",0.0696931475,0.079869745,0.10103771,0.1378335,0.2023255,0.2799885,0.358433,0.42366915,0.4459377
57,"FTraced",0.070833675,0.07988512,0.10113413,0.138049,0.204216,0.28058275,0.3587275,0.42452655,0.44673395
58,"FTraced",0.07188779,0.080461455,0.10122062,0.138949,0.205124,0.28196725,0.3589768,0.42473755,0.44742545
59,"FTraced",0.072859785,0.08092614,0.10130078,0.139477,0.205147,0.28370725,0.3591872,0.42496815,0.4481907
60,"FTraced",0.073587845,0.081606635,0.10137282,0.13962775,0.2061365,0.28456925,0.3593664,0.42505625,0.449556
61,"FTraced",0.073962695,0.08203017,0.10143945,0.1399355,0.2071425,0.2852655,0.3634772,0.42517725,0.451681125
62,"FTraced",0.074297975,0.08208117,0.10149977,0.140141,0.2074085,0.2869135,0.3638476,0.4287782,0.45361915
63,"FTraced",0.0745974825,0.08212455,0.10161235,0.140477,0.2078755,0.287031,0.3640576,0.4287969,0.4556951
64,"FTraced",0.0748644625,0.08216134,0.1017983,0.1417495,0.2081495,0.287083,0.3642491,0.42881105,0.45768305
65,"FTraced",0.0751022025,0.082192545,0.1019697,0.14249725,0.2082085,0.28712575,0.3669327,0.4288228,0.459004275
66,"FTraced",0.0753135275,0.082219145,0.1022101,0.142533,0.2083015,0.28716125,0.3674122,0.4288312,0.460252675
67,"FTraced",0.0754872475,0.08224162,0.1022377,0.142661,0.208716,0.28739075,0.3676069,0.4288383,0.464114875
68,"FTraced",0.0756401175,0.082260725,0.1022604,0.14295225,0.2087895,0.28741475,0.3677901,0.42884325,0.467943125
69,"FTraced",0.075775635,0.08229405,0.1022801,0.14333225,0.2089385,0.287435,0.3684273,0.4288479,0.470067775
70,"FTraced",0.0758957625,0.082716325,0.1022977,0.1433475,0.209068,0.287843,0.3689807,0.42885055,0.471852825
71,"FTraced",0.0760020675,0.08315796,0.1023122,0.14388475,0.209097,0.28893025,0.3694621,0.42885395,0.4734672
72,"FTraced",0.0760962325,0.083564555,0.1023248,0.143887,0.2091075,0.2899075,0.3698797,0.42885535,0.474414125
73,"FTraced",0.0761793925,0.083938685,0.1026808,0.1439345,0.2091165,0.290091,0.3702428,0.42885665,0.475011725
74,"FTraced",0.0762529925,0.08428264,0.1028718,0.14416975,0.209124,0.290091,0.3705576,0.4288579,0.475555125
75,"FTraced",0.076318025,0.084598615,0.1032892,0.144523,0.209431,0.290091,0.3708305,0.4288591,0.4760624
76,"FTraced",0.0763755025,0.084696715,0.1036951,0.144703,0.2094545,0.290091,0.3710681,0.42886025,0.476559575
77,"FTraced",0.07642618,0.08469692,0.1036951,0.144724,0.2094555,0.29039875,0.3712402,0.43027605,0.4770126
78,"FTraced",0.0764682675,0.0846971,0.103696,0.144742,0.209456,0.29047275,0.3712706,0.43035155,0.47711235
79,"FTraced",0.076472405,0.084697255,0.103696,0.14475775,0.2094565,0.2909555,0.371736,0.4303536,0.47711235
80,"FTraced",0.0764761275,0.08469738,0.103696,0.14477125,0.20956,0.29104875,0.3719383,0.43035465,0.47711235
81,"FTraced",0.0764794875,0.08469749,0.103696,0.14478325,0.2096965,0.2910505,0.3720568,0.4303557,0.477112875
82,"FTraced",0.07648258,0.084697585,0.103696,0.14479375,0.209819,0.29105225,0.3721587,0.43035675,0.4772967
83,"FTraced",0.07648531,0.084697665,0.103696,0.14480275,0.2098265,0.2910535,0.3722478,0.4303578,0.4775456
84,"FTraced",0.076487825,0.084697735,0.103696,0.14481025,0.2098265,0.2910545,0.372324,0.4303588,0.47777075
85,"FTraced",0.07649003,0.08469779,0.103696,0.144817,0.209827,0.2910555,0.372391,0.43035885,0.477975
86,"FTraced",0.076492125,0.08469784,0.103696,0.14482225,0.209827,0.29124375,0.3724488,0.43035885,0.47816025
87,"FTraced",0.0764939625,0.08469788,0.103696,0.1448275,0.209827,0.2914095,0.3724984,0.43035985,0.47834255
88,"FTraced",0.0764956425,0.084697915,0.103696,0.144832,0.209827,0.2914765,0.3725424,0.4303599,0.478510025
89,"FTraced",0.0764971125,0.08469795,0.103696,0.14483575,0.209827,0.291658,0.37258,0.4303599,0.47866175
90,"FTraced",0.0764984775,0.084697975,0.103696,0.14483875,0.209827,0.29183575,0.3726121,0.4303599,0.47869325
91,"FTraced",0.0764997375,0.084697995,0.103696,0.14484175,0.2098275,0.291994,0.3726406,0.43057845,0.4786943
92,"FTraced",0.0765008875,0.084698015,0.103696,0.144844,0.2098275,0.29213675,0.3726653,0.4314401,0.478694825
93,"FTraced",0.076501885,0.08469803,0.103696,0.14484625,0.2098275,0.2922645,0.3726864,0.4318262,0.478695875
94,"FTraced",0.07650283,0.084698045,0.103696,0.14484775,0.2098275,0.29237975,0.3727048,0.4318657,0.4786964
95,"FTraced",0.0765036175,0.084698055,0.103696,0.14484925,0.2098275,0.2924825,0.3727203,0.4319025,0.478696925
96,"FTraced",0.076504405,0.084698065,0.103696,0.14485075,0.2098275,0.2925755,0.3727341,0.4319378,0.478696925
97,"FTraced",0.0765050875,0.084698075,0.103696,0.14485225,0.2098275,0.29265825,0.372746,0.4319698,0.47869745
98,"FTraced",0.076505665,0.08469808,0.103696,0.144853,0.2098275,0.292728,0.372757,0.43199285,0.47869745
99,"FTraced",0.0765062425,0.084698085,0.103696,0.14485375,0.2098275,0.29277225,0.3727652,0.4319929,0.478697975
100,"FTraced",0.0765067675,0.08469809,0.103696,0.1448545,0.2098275,0.292812,0.3727735,0.4319929,0.478697975
101,"FTraced",0.0765071875,0.084698095,0.103696,0.14485525,0.2098275,0.29284725,0.3727799,0.4319929,0.478697975
102,"FTraced",0.0765076075,0.0846981,0.103696,0.144856,0.2098275,0.29287875,0.3727863,0.4319929,0.4786985
103,"FTraced",0.076507975,0.0846981,0.103696,0.14485675,0.2098275,0.29290725,0.3727909,0.4319929,0.4786985
104,"FTraced",0.0765083425,0.084698105,0.103696,0.14485675,0.2098275,0.292933,0.3727954,0.43199295,0.4786985
105,"FTraced",0.076508605,0.084698105,0.103696,0.1448575,0.2098275,0.29295475,0.3727991,0.43199295,0.4786985
106,"FTraced",0.07650892,0.08469811,0.103696,0.1448575,0.2098275,0.292975,0.3728028,0.43199295,0.4786985
107,"FTraced",0.07650913,0.08469811,0.103696,0.14485825,0.2098275,0.292993,0.3728055,0.43199295,0.4786985
108,"FTraced",0.0765093925,0.08469811,0.103696,0.14485825,0.2098275,0.29300875,0.3728074,0.43199295,0.478699025
109,"FTraced",0.0765096025,0.084698115,0.103696,0.14485825,0.2098275,0.293023,0.3728101,0.43199295,0.478699025
110,"FTraced",0.07650976,0.084698115,0.103696,0.14485825,0.2098355,0.29303575,0.3728119,0.43199295,0.478699025
111,"FTraced",0.0765099175,0.084698115,0.103696,0.144859,0.2098455,0.293047,0.3728137,0.43199295,0.478699025
112,"FTraced",0.076510075,0.084698115,0.103696,0.144859,0.209855,0.2930575,0.3728147,0.43199295,0.478699025
113,"FTraced",0.0765102325,0.084698115,0.103696,0.144859,0.2098635,0.2930665,0.3728156,0.43199295,0.478699025
114,"FTraced",0.0765103375,0.084698115,0.103696,0.144859,0.2098715,0.293074,0.3728174,0.43199295,0.478699025
115,"FTraced",0.0765104425,0.084698115,0.103696,0.144859,0.2098785,0.2930815,0.3728183,0.43199295,0.478699025
116,"FTraced",0.0765105475,0.08469812,0.103696,0.144859,0.2098855,0.2930875,0.3728183,0.43199295,0.478699025
117,"FTraced",0.0765106525,0.08469812,0.103696,0.144859,0.2098915,0.2930935,0.3728192,0.43199295,0.478699025
118,"FTraced",0.0765107575,0.08469812,0.103696,0.14485975,0.209897,0.29309875,0.3728201,0.43199295,0.478699025
119,"FTraced",0.07651081,0.08469812,0.103696,0.14485975,0.209902,0.29310325,0.3728202,0.43199295,0.478699025
120,"FTraced",0.076510915,0.08469812,0.103696,0.14485975,0.2099065,0.293107,0.3728211,0.43199295,0.478699025
121,"FTraced",0.0765109675,0.08469812,0.103696,0.14485975,0.2099105,0.29311075,0.3728211,0.43199295,0.478699025
122,"FTraced",0.07651102,0.08469812,0.103696,0.14485975,0.2099145,0.29311375,0.372822,0.43199295,0.478699025
123,"FTraced",0.0765110725,0.08469812,0.103696,0.14485975,0.209918,0.29311675,0.372822,0.43199295,0.478699025
124,"FTraced",0.076511125,0.08469812,0.103696,0.14485975,0.2099215,0.29311975,0.372822,0.43199295,0.478699025
125,"FTraced",0.076511125,0.08469812,0.103696,0.14485975,0.2099245,0.293122,0.372822,0.43199295,0.478699025
126,"FTraced",0.0765111775,0.08469812,0.103696,0.14485975,0.209927,0.2931235,0.3728229,0.43199295,0.478699025
127,"FTraced",0.07651123,0.08469812,0.103696,0.14485975,0.2099295,0.29312575,0.3728229,0.43199295,0.478699025
128,"FTraced",0.07651123,0.08469812,0.103696,0.14485975,0.2099315,0.29312725,0.3728229,0.43199295,0.478699025
129,"FTraced",0.0765112825,0.08469812,0.103696,0.14485975,0.209934,0.29312875,0.3728229,0.43199295,0.478699025
130,"FTraced",0.0765112825,0.08469812,0.103696,0.14485975,0.2099355,0.29313025,0.3728229,0.43199295,0.478699025
131,"FTraced",0.076511335,0.08469812,0.103696,0.14485975,0.2099375,0.293131,0.3728229,0.43199295,0.478699025
132,"FTraced",0.076511335,0.08469812,0.103696,0.14485975,0.209939,0.2931325,0.3728229,0.43199295,0.478699025
133,"FTraced",0.0765113875,0.08469812,0.103696,0.14485975,0.2099405,0.29313325,0.3728238,0.43199295,0.478699025
134,"FTraced",0.0765113875,0.08469812,0.103696,0.14485975,0.209942,0.293134,0.3728238,0.43199295,0.478699025
135,"FTraced",0.0765113875,0.08469812,0.103696,0.14485975,0.209943,0.29313475,0.3728238,0.43199295,0.478699025
136,"FTraced",0.0765113875,0.08469812,0.103696,0.14485975,0.209944,0.2931355,0.3728238,0.43199295,0.478699025
137,"FTraced",0.07651144,0.08469812,0.103696,0.14485975,0.209945,0.29313625,0.3728238,0.43199295,0.478699025
138,"FTraced",0.07651144,0.08469812,0.103696,0.14485975,0.209946,0.29313625,0.3728238,0.43199295,0.478699025
139,"FTraced",0.07651144,0.08469812,0.103696,0.14485975,0.209947,0.293137,0.3728238,0.43199295,0.478699025
140,"FTraced",0.07651144,0.08469812,0.103696,0.14485975,0.2099475,0.293137,0.3728238,0.43199295,0.478699025
141,"FTraced",0.07651144,0.08469812,0.103696,0.14485975,0.2099485,0.29313775,0.3728238,0.43199295,0.478699025
142,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.209949,0.29313775,0.3728238,0.43199295,0.478699025
143,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.2099495,0.2931385,0.3728238,0.43199295,0.478699025
144,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.20995,0.2931385,0.3728238,0.43199295,0.478699025
145,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.2099505,0.2931385,0.3728238,0.43199295,0.478699025
146,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.209951,0.29313925,0.3728238,0.43199295,0.478699025
147,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.2099515,0.29313925,0.3728238,0.43199295,0.478699025
148,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.209952,0.29313925,0.3728238,0.43199295,0.478699025
149,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.2099525,0.29313925,0.3728238,0.43199295,0.478699025
150,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.2099525,0.29314,0.3728238,0.43199295,0.478699025
151,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.209953,0.29314,0.3728238,0.43199295,0.478699025
152,"FTraced",0.0765114925,0.08469812,0.103696,0.14485975,0.209953,0.29314,0.3728238,0.43199295,0.478699025
153,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099535,0.29314,0.3728238,0.43199295,0.478699025
154,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099535,0.29314,0.3728238,0.43199295,0.478699025
155,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209954,0.29314,0.3728238,0.43199295,0.478699025
156,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209954,0.29314,0.3728238,0.43199295,0.478699025
157,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209954,0.29314,0.3728238,0.43199295,0.478699025
158,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099545,0.29314,0.3728238,0.43199295,0.478699025
159,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099545,0.29314,0.3728238,0.43199295,0.478699025
160,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099545,0.29314075,0.3728238,0.43199295,0.478699025
161,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099545,0.29314075,0.3728238,0.43199295,0.478699025
162,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209955,0.29314075,0.3728238,0.43199295,0.478699025
163,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209955,0.29314075,0.3728238,0.43199295,0.478699025
164,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209955,0.29314075,0.3728238,0.43199295,0.478699025
165,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209955,0.29314075,0.3728238,0.43199295,0.478699025
166,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209955,0.29314075,0.3728238,0.43199295,0.478699025
167,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209955,0.29314075,0.3728238,0.43199295,0.478699025
168,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
169,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
170,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
171,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
172,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
173,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
174,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
175,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
176,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
177,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
178,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
179,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.2099555,0.29314075,0.3728238,0.43199295,0.478699025
180,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209956,0.29314075,0.3728238,0.43199295,0.478699025
181,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209956,0.29314075,0.3728238,0.43199295,0.478699025
182,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209956,0.29314075,0.3728238,0.43199295,0.478699025
183,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209956,0.29314075,0.3728238,0.43199295,0.478699025
184,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209956,0.29314075,0.3728238,0.43199295,0.478699025
185,"FTraced",0.076511545,0.08469812,0.103696,0.14485975,0.209956,0.29314075,0.3728238,0.43199295,0.478699025
1,"lambda",6.6897495e-07,3.2907325e-06,1.16661e-05,6.025925e-05,0.0002534475,0.000900382,0.002435676,0.0047789205,0.007362
2,"lambda",1.061634525e-06,4.935758e-06,1.395545e-05,7.277425e-05,0.000295998,0.0010253625,0.002792171,0.005259593,0.00821556
3,"lambda",1.72279125e-06,7.2709005e-06,1.820167e-05,9.3816725e-05,0.000353202,0.0012013075,0.00316514,0.0057861605,0.00912695225
4,"lambda",2.795792e-06,9.732719e-06,2.540637e-05,0.000114474,0.000434441,0.0013763725,0.003514005,0.006362483,0.010406075
5,"lambda",4.43001225e-06,1.297916e-05,3.158228e-05,0.00014920975,0.0005059555,0.0015880175,0.003978179,0.00707257399999999,0.0118974425
6,"lambda",6.530903e-06,1.7629155e-05,3.883746e-05,0.00018998375,0.0006097745,0.00185496,0.004443908,0.007781368,0.0133005
7,"lambda",8.91703075e-06,2.3372365e-05,5.973587e-05,0.0002275715,0.0007135485,0.0021559175,0.005103608,0.00849914599999998,0.0142699175
8,"lambda",1.21757125e-05,3.0927835e-05,8.476115e-05,0.0002905895,0.000866966,0.0024372125,0.005612271,0.00929363599999997,0.01527829
9,"lambda",1.9773855e-05,3.7158295e-05,0.0001169387,0.000353024,0.001052305,0.00278739,0.00634306800000001,0.010462465,0.01637749
10,"lambda",3.15501175e-05,5.047029e-05,0.0001515797,0.0004391575,0.00128935,0.0031820625,0.00718143100000001,0.01176184,0.01790909
11,"lambda",4.36729525e-05,7.47052e-05,0.0001936494,0.000553198,0.0015288,0.0035511525,0.008224769,0.01298906,0.019703065
12,"lambda",5.03800625e-05,9.6944265e-05,0.0002341109,0.00067186,0.001806915,0.004027255,0.009101228,0.01451803,0.0215150425
13,"lambda",7.2956215e-05,0.0001521781,0.0002720545,0.00082949775,0.0020967,0.00457672,0.01016867,0.016319345,0.0236938825
14,"lambda",0.000105343825,0.00020501525,0.000350722,0.00099921275,0.002427335,0.005209345,0.01174401,0.018741655,0.026004735
15,"lambda",0.0001326277,0.00029695775,0.0004701935,0.00123304,0.002846695,0.00597724,0.01346714,0.02089007,0.028647195
16,"lambda",0.000188456725,0.00036345605,0.0006374398,0.001447435,0.00338073,0.00684638,0.01542324,0.02272644,0.0304752699999999
17,"lambda",0.0003217261,0.0004532565,0.0008312184,0.0017216975,0.00402161,0.0080867325,0.01784838,0.02581131,0.0329187275
18,"lambda",0.00039479495,0.000647698,0.0010156465,0.00208036,0.00490147,0.0095219725,0.0195059,0.028803145,0.0348671075
19,"lambda",0.000484300975,0.00081908485,0.001260833,0.00238239,0.005755035,0.011248725,0.02238345,0.031830045,0.038223905
20,"lambda",0.000572027725,0.0010276931,0.001545109,0.0028759725,0.006643815,0.01283285,0.02453424,0.034329855,0.0442869
21,"lambda",0.0007034293,0.001243871,0.001858879,0.0034833225,0.00779865,0.01482375,0.02776092,0.03677681,0.047957335
22,"lambda",0.000791363025,0.0015316445,0.002387328,0.0042159725,0.00904868,0.0171881,0.03050914,0.038467425,0.0495489225
23,"lambda",0.0008883034,0.0017972875,0.00294777,0.0049390075,0.0102366,0.019952225,0.03362163,0.042588175,0.052041855
24,"lambda",0.000995293125,0.002065632,0.003374238,0.0059161825,0.0115027,0.022447125,0.03670165,0.048809255,0.0553004675
25,"lambda",0.00114897625,0.002232794,0.003770032,0.00658419,0.0128628,0.025210675,0.03991237,0.05103667,0.0622509475
26,"lambda",0.001331911,0.0025019925,0.004455592,0.0074080725,0.01432,0.027294475,0.04317414,0.054801215,0.0664168625
27,"lambda",0.00149273425,0.0026893525,0.00493658,0.0082624275,0.0161854,0.030057525,0.04625296,0.0590593299999999,0.07242419
28,"lambda",0.0016808,0.002980828,0.005433317,0.0093665475,0.0179896,0.032772425,0.05059606,0.0623775449999998,0.0779393949999999
29,"lambda",0.00183916475,0.003370767,0.005959006,0.010353875,0.02007745,0.034951975,0.05212413,0.067850315,0.0858723774999999
30,"lambda",0.001997428,0.003769301,0.00650408,0.01124335,0.02163375,0.037068325,0.05455414,0.0688575449999999,0.089893995
31,"lambda",0.00215111425,0.0041883135,0.006996907,0.012454425,0.0236414,0.039741225,0.05788087,0.07259379,0.09307899
32,"lambda",0.00234129775,0.0045223645,0.007475767,0.01323115,0.02528535,0.041947725,0.06030867,0.0748456649999999,0.096217275
33,"lambda",0.00252831025,0.004773908,0.007969623,0.014320975,0.02701275,0.043929125,0.06272517,0.0779478099999999,0.1003267175
34,"lambda",0.0027095775,0.005001477,0.008526403,0.015290975,0.02845045,0.0460852,0.06561183,0.0801974349999998,0.104513075
35,"lambda",0.00290939575,0.005270833,0.009209245,0.0161906,0.02957415,0.04795325,0.06794535,0.0861120949999999,0.109290225
36,"lambda",0.00314008175,0.005621288,0.009626149,0.016988175,0.0310032,0.049706575,0.07005627,0.09203539,0.11367035
37,"lambda",0.003375006,0.0057532975,0.01005497,0.0174527,0.0323374,0.05061495,0.07109842,0.094798495,0.11741065
38,"lambda",0.00361227075,0.0058021485,0.0105371,0.01825185,0.03340575,0.051542,0.07253745,0.0971493599999999,0.12030625
39,"lambda",0.00384993225,0.005943454,0.01096456,0.018887125,0.03419845,0.052169525,0.0732052,0.10027025,0.12221125
40,"lambda",0.00408600175,0.0061411295,0.0112674,0.019745825,0.03543625,0.052848725,0.07508019,0.1013658,0.123892625
41,"lambda",0.00425737925,0.006308539,0.01136955,0.0206584,0.0360665,0.053849875,0.07563307,0.1044084,0.12537785
42,"lambda",0.00438721575,0.00634957,0.01159147,0.0210075,0.03651985,0.054175625,0.07615484,0.10481525,0.126720375
43,"lambda",0.004509413,0.006597787,0.01164836,0.021708575,0.0371813,0.054879875,0.07710331,0.10508215,0.126938475
44,"lambda",0.00462001775,0.006881004,0.01169246,0.02246005,0.0375576,0.05562155,0.07890571,0.1052448,0.128161675
45,"lambda",0.00471975775,0.007185744,0.01173382,0.02271085,0.0380361,0.0560312,0.07960289,0.10533745,0.131438925
46,"lambda",0.004811845,0.007488965,0.0118323,0.023011525,0.0383484,0.0562095,0.08007306,0.10540745,0.133356075
47,"lambda",0.004896451,0.007785989,0.01203888,0.02308485,0.03861715,0.0562897,0.08022529,0.1054594,0.135060275
48,"lambda",0.0049738145,0.0080708125,0.01234734,0.0231594,0.03902625,0.0571557,0.08029178,0.1054979,0.13656995
49,"lambda",0.0051040205,0.0083423845,0.01254576,0.023472725,0.03926415,0.058087025,0.08070122,0.10552725,0.13790285
50,"lambda",0.005237714,0.0085404895,0.01268812,0.0236056,0.03940445,0.058395325,0.08150398,0.1055488,0.13907735
51,"lambda",0.00536483125,0.0085947775,0.01271776,0.023917275,0.03972475,0.05897125,0.08185537,0.1058592,0.1401093
52,"lambda",0.00548544025,0.008659027,0.01273822,0.02422895,0.0398249,0.05951755,0.08193776,0.1072481,0.14101445
53,"lambda",0.00559542425,0.008690577,0.01274056,0.0245048,0.0403463,0.05995485,0.08196388,0.10853775,0.141610475
54,"lambda",0.00566698125,0.0089061405,0.01280529,0.024671275,0.04100545,0.06015815,0.08220186,0.10973205,0.141948325
55,"lambda",0.0057362235,0.009112623,0.01304311,0.02470835,0.04128155,0.06029705,0.08298543,0.1108377,0.1422421
56,"lambda",0.00581222525,0.0093092335,0.01328144,0.024745925,0.0413162,0.060329425,0.08379556,0.1118586,0.142498
57,"lambda",0.0059531345,0.0093874875,0.01336778,0.0247794,0.0413456,0.06094795,0.0853408,0.1121794,0.14272165
58,"lambda",0.00608053475,0.009406012,0.01337,0.024815025,0.0413706,0.061059725,0.08546122,0.1122316,0.14291615
59,"lambda",0.0061590035,0.0094241585,0.01338325,0.02502995,0.04152725,0.0611046,0.08553066,0.11227815,0.14308565
60,"lambda",0.00621419725,0.0094405215,0.01347138,0.0250912,0.0416744,0.0614011,0.0855861,0.11232035,0.14323325
61,"lambda",0.0062325765,0.0094553065,0.01347818,0.0251148,0.04169965,0.0616698,0.0856306,0.11232425,0.14336205
62,"lambda",0.0062486715,0.009487989,0.01348407,0.025135675,0.0417932,0.061905075,0.08566611,0.1123267,0.14347415
63,"lambda",0.006261643,0.009593383,0.01349629,0.0251781,0.04194425,0.062073375,0.08569452,0.1123281,0.1435716
64,"lambda",0.0062730485,0.0095993565,0.01356681,0.025226775,0.0419867,0.0620762,0.0857173,0.1123294,0.1436575
65,"lambda",0.0062830705,0.0096043545,0.01363507,0.025230475,0.0420448,0.0621566,0.0857355,0.1123306,0.143731425
66,"lambda",0.00629185625,0.0096085245,0.0136436,0.02523235,0.0421018,0.06216265,0.08575008,0.11233175,0.143796425
67,"lambda",0.0062995745,0.0096120035,0.0136467,0.02523395,0.0422387,0.062167575,0.08576174,0.1123319,0.14385255
68,"lambda",0.006306334,0.009614901,0.01364931,0.0252353,0.04235185,0.0621715,0.08577105,0.1124413,0.14390185
69,"lambda",0.0063122645,0.0096173235,0.01365153,0.02523635,0.04248465,0.062174675,0.08577849,0.11297525,0.14394485
70,"lambda",0.0063174615,0.009619351,0.01366008,0.02523725,0.0425251,0.0623361,0.08578445,0.1134703,0.143982125
71,"lambda",0.0063220105,0.009621032,0.01366828,0.025238,0.0425334,0.06241145,0.08578915,0.1139292,0.144014625
72,"lambda",0.00632599225,0.0096224455,0.01370563,0.025266575,0.04257605,0.06263525,0.08579303,0.11435295,0.144042975
73,"lambda",0.0063294795,0.0096236215,0.01375622,0.0254187,0.0427043,0.0628559,0.08579604,0.11474535,0.144068125
74,"lambda",0.006332533,0.009624599,0.01380123,0.025520025,0.04278065,0.0629438,0.08579846,0.1151073,0.14408965
75,"lambda",0.006335206,0.0096254175,0.01382724,0.025524275,0.0428495,0.063005925,0.08580046,0.11541925,0.14410855
76,"lambda",0.00633754125,0.009626097,0.01382878,0.02552445,0.04287165,0.063020275,0.08580198,0.1154355,0.144124825
77,"lambda",0.00633958575,0.0096266675,0.01383013,0.0255246,0.0428915,0.063020275,0.0858032,0.1154505,0.144139
78,"lambda",0.00634137375,0.009627138,0.01383122,0.025524675,0.04290925,0.063020275,0.08580421,0.11546435,0.1441516
79,"lambda",0.00634294275,0.009627539,0.01383221,0.0255248,0.0429781,0.063020275,0.08580502,0.11547705,0.144162625
80,"lambda",0.006344307,0.00962787,0.01383302,0.02552485,0.04303485,0.063020275,0.08580564,0.11548975,0.144172075
81,"lambda",0.006345505,0.0096281415,0.01383526,0.02552495,0.04304705,0.063020275,0.08580615,0.1154959,0.14417995
82,"lambda",0.006346323,0.0096283725,0.01384107,0.025525,0.04305805,0.063020275,0.08580656,0.11549595,0.1441873
