"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",60.796925,64.117545,68.84903,80.668175,96.80885,121.56825,147.0909,166.55545,186.467
127,"N_pos",62.3628475,65.59673,70.66191,83.224025,100.854,126.9625,155.3013,177.562,198.463975
128,"N_pos",64.128695,67.20869,72.9616,85.893,104.6485,133.399,164.4502,189.2574,211.4316
129,"N_pos",65.85165,68.938345,75.60679,88.80155,108.1625,140.1965,174.9319,201.94215,224.8435
130,"N_pos",67.30039,70.36186,78.16215,91.5975,112.911,147.762,185.3588,216.18395,239.522625
131,"N_pos",68.7615225,72.140715,80.2046,94.373525,117.423,153.974,196.5921,230.11155,253.57275
132,"N_pos",70.25007,73.79133,81.56344,97.027025,121.318,159.12525,208.8055,244.3764,266.9967
133,"N_pos",70.9951275,74.623315,82.52036,99.40455,124.8965,164.2665,219.3988,254.44385,279.346375
134,"N_pos",71.7058625,75.873145,83.77349,101.734,127.801,170.21175,229.6321,266.6443,290.23335
135,"N_pos",71.9827025,76.08709,84.26753,103.039,130.226,174.9465,238.7019,281.58865,301.205575
136,"N_pos",72.2601725,75.78201,84.45121,104.359,131.681,179.02175,247.8129,293.54035,312.455825
137,"N_pos",71.7097075,75.408135,84.15791,104.992,133.033,180.4905,254.7073,298.6259,323.903525
138,"N_pos",70.5166875,74.807105,82.98834,104.46425,133.24,181.98025,261.4477,305.251,334.77795
139,"N_pos",68.8592375,73.73969,81.48842,103.5445,133.3565,182.06725,265.7858,312.41255,344.737225
140,"N_pos",66.7481375,72.512985,79.41382,101.8175,132.103,180.28925,270.5777,317.9004,351.6431
141,"N_pos",64.218235,69.888635,76.84438,98.6407,130.717,180.73275,272.9662,320.3011,355.386375
142,"N_pos",61.3297725,66.839615,74.43254,95.896175,128.358,178.93475,275.3144,320.60375,355.882525
143,"N_pos",58.731015,64.006805,71.65717,93.079075,126.126,176.51725,269.327,318.5336,355.6422
144,"N_pos",55.56411,60.766625,69.25151,90.44535,122.969,174.84325,265.4857,318.7833,355.6176
145,"N_pos",52.71885,57.621695,66.27922,86.717875,119.5105,170.1115,260.989,321.93895,356.5049
146,"N_pos",49.9042925,54.27986,62.53407,82.38995,114.726,166.46225,257.4604,323.55755,356.655425
147,"N_pos",47.11993,50.930565,59.3776,78.8522,110.749,161.74275,250.5783,320.94805,357.5509
148,"N_pos",43.80781,47.721575,55.80861,74.66325,106.4245,155.568,247.0548,315.2851,353.8438
149,"N_pos",40.6242575,44.66241,52.03158,71.0233,102.827,151.116,239.3849,311.60575,351.986125
150,"N_pos",37.678925,41.873745,48.40934,66.435,98.9213,147.53375,235.6146,303.98435,351.318925
151,"N_pos",34.9336775,38.984525,45.33586,63.01975,95.47375,143.6315,231.4052,302.07295,346.099025
152,"N_pos",32.358375,36.40772,42.80324,60.47245,91.3629,139.02725,228.8733,292.19365,339.1589
153,"N_pos",29.885875,33.95309,40.2241,57.7675,87.6039,135.51,227.932,290.1995,333.794875
154,"N_pos",27.5161675,31.417605,37.57978,55.20295,84.04855,132.75875,225.0645,286.4448,331.54395
155,"N_pos",24.9742575,29.05761,35.06488,52.510075,81.00865,128.6095,221.5887,284.63435,327.23995
156,"N_pos",22.3706225,27.0095,32.72613,50.1332,77.23165,125.32,217.9517,279.56405,321.289275
157,"N_pos",20.014195,25.29576,31.07984,47.453,74.50915,122.39525,214.147,276.3577,317.06235
158,"N_pos",18.00344,23.6091,28.77014,44.9224,71.58675,119.09325,209.802,269.4988,313.5604
159,"N_pos",16.1640675,21.25591,26.61579,42.82245,68.94445,115.2425,204.2809,262.1527,310.323675
160,"N_pos",14.417015,19.72482,24.72581,40.878675,66.21385,110.4565,199.6276,256.46715,307.44075
161,"N_pos",12.7812025,18.269365,22.91984,38.4853,63.25885,107.46475,196.5021,250.78455,304.549
162,"N_pos",11.471495,16.75563,21.20652,36.217975,60.0391,104.08925,192.1861,245.3874,301.6541
163,"N_pos",10.373745,15.29265,19.60107,34.3638,57.09675,100.60625,186.2339,240.20285,298.762625
164,"N_pos",9.38070775,13.955975,18.2175,32.724925,54.7602,97.701325,181.6536,236.97055,294.9511
165,"N_pos",8.4830425,12.716445,16.80395,31.0827,53.12135,94.999925,177.7773,233.25815,289.680725
166,"N_pos",7.6662675,11.51334,15.44891,29.24685,51.0442,92.418475,174.7977,226.66985,284.517475
167,"N_pos",7.01861675,10.440335,14.09359,27.6902,49.111,90.016675,170.7839,222.4507,281.183825
168,"N_pos",6.43067625,9.6659155,12.89819,26.253825,47.085,87.299575,168.7527,219.67995,279.590775
169,"N_pos",5.82674825,8.8280785,11.94692,25.10915,45.0869,83.83915,165.9909,217.923,278.745975
170,"N_pos",5.2769285,8.0522765,11.18132,23.8394,43.5305,80.8366,163.5942,216.89775,277.88795
171,"N_pos",4.841993,7.348784,10.41847,22.4972,41.77985,78.6516,162.5106,212.97325,276.8162
172,"N_pos",4.44964875,6.707713,9.631036,21.360375,39.7649,76.306625,157.9633,209.04485,274.234975
173,"N_pos",4.0699615,6.122746,8.924368,20.2288,37.8827,74.379975,154.2604,207.18005,271.70955
174,"N_pos",3.70742175,5.5887915,8.336234,19.110525,36.10555,72.863925,151.3777,204.63455,269.257175
175,"N_pos",3.393745,5.101557,7.79136,18.009525,34.60345,70.35655,148.5547,200.6043,266.818375
176,"N_pos",3.106211,4.6572675,7.282739,16.993225,33.17955,68.080975,145.7892,196.6333,264.4811
177,"N_pos",2.8322845,4.2806825,6.710363,15.909125,31.78105,65.923625,143.0801,192.7514,262.684325
178,"N_pos",2.556342,3.934855,6.164067,14.90705,30.21575,64.580025,140.1618,190.7118,260.88625
179,"N_pos",2.3067965,3.5944245,5.697485,14.104825,29.0039,62.762725,135.6644,189.19505,256.901425
180,"N_pos",2.08190925,3.279,5.293122,13.37855,28.1124,60.9312,131.2909,187.6871,254.929325
181,"N_pos",1.87908,2.991149,4.920929,12.708825,27.1164,59.564475,127.0517,186.1889,252.979375
182,"N_pos",1.69623975,2.7187555,4.574836,11.995375,26.00985,58.347775,123.8644,184.6994,251.040125
183,"N_pos",1.53136025,2.4518035,4.255968,11.38855,24.91135,56.812375,122.5513,180.51895,249.1121
184,"N_pos",1.38268275,2.249628,3.951755,10.84585,23.98595,54.891525,121.2547,175.8826,247.195825
185,"N_pos",1.24860675,2.0679795,3.671248,10.2641,23.09595,53.12525,119.3295,173.9976,245.290775
1,"Refft",2.489682,2.660655,2.79674,3.156325,3.51686,3.9088025,4.20985,4.3296055,4.42188275
2,"Refft",2.48932175,2.659713,2.79648,3.15598,3.51494,3.9054725,4.208374,4.3227805,4.42073825
3,"Refft",2.48875325,2.6579365,2.795597,3.1551075,3.513385,3.90351,4.206895,4.3202495,4.416141
4,"Refft",2.48749675,2.654251,2.794932,3.152755,3.51155,3.9018775,4.201638,4.3152875,4.40520425
5,"Refft",2.48478875,2.6496895,2.793926,3.1495375,3.50608,3.898775,4.189581,4.3101035,4.38609125
6,"Refft",2.47960625,2.640608,2.791152,3.1443425,3.50019,3.89292,4.182933,4.294406,4.371418
7,"Refft",2.46974875,2.6167645,2.782608,3.135135,3.48261,3.8803425,4.154943,4.274716,4.34899725
8,"Refft",2.45326375,2.5912995,2.760262,3.111115,3.45017,3.8406275,4.098497,4.2361605,4.30554925
9,"Refft",2.42925775,2.5552085,2.734324,3.0638675,3.41087,3.78629,4.03059,4.1908305,4.24601725
10,"Refft",2.3958975,2.515433,2.693498,2.98423,3.34924,3.7211325,3.953695,4.1357355,4.18485225
11,"Refft",2.35141075,2.4627445,2.638169,2.925515,3.28615,3.6286125,3.881508,4.034696,4.111933
12,"Refft",2.28775875,2.376175,2.566348,2.836535,3.18539,3.5201825,3.781881,3.923098,4.01023125
13,"Refft",2.19066425,2.290393,2.469214,2.7153525,3.06679,3.3896825,3.658567,3.784328,3.87752775
14,"Refft",2.05216,2.181232,2.351538,2.6064725,2.94039,3.24622,3.507551,3.6250525,3.71699375
15,"Refft",1.94961375,2.0571575,2.194138,2.4658875,2.79061,3.0683425,3.324351,3.428277,3.53923825
16,"Refft",1.8145525,1.88571,2.010602,2.2991375,2.60001,2.9044125,3.1204,3.221169,3.34403875
17,"Refft",1.67015775,1.7300655,1.848716,2.111935,2.39936,2.6971525,2.89385,3.002301,3.11370275
18,"Refft",1.47549225,1.5559475,1.671834,1.9384225,2.18771,2.4663125,2.666169,2.7714175,2.86092325
19,"Refft",1.30212325,1.364908,1.510122,1.73846,1.971815,2.23597,2.427025,2.520867,2.6005215
20,"Refft",1.13342075,1.2000615,1.33467,1.524685,1.783005,1.9991825,2.16997,2.262297,2.3466205
21,"Refft",0.95708785,1.054441,1.161118,1.3478225,1.56881,1.7713875,1.929544,2.025068,2.07670175
22,"Refft",0.82156525,0.9115256,1.017416,1.17487,1.37605,1.5596125,1.719917,1.785618,1.837642
23,"Refft",0.690629475,0.7662085,0.8815209,1.0216375,1.200825,1.3625075,1.50178,1.569751,1.62652225
24,"Refft",0.5837444,0.66845355,0.7777935,0.89527375,1.035085,1.1872075,1.303579,1.3800595,1.42722075
25,"Refft",0.5114526,0.5814159,0.6606048,0.7805245,0.9051305,1.0474325,1.152384,1.2210405,1.27009575
26,"Refft",0.445716575,0.49754485,0.5693269,0.6819425,0.8059965,0.92425875,1.022745,1.079028,1.125915
27,"Refft",0.3739047,0.42362725,0.4881781,0.61313275,0.7233025,0.8291555,0.914599,0.97386775,1.0169425
28,"Refft",0.3051159,0.37106145,0.4209644,0.550678,0.6655175,0.7538455,0.8346847,0.88755085,0.930439725
29,"Refft",0.257894075,0.3116504,0.379768,0.499611,0.6161285,0.70693375,0.7733685,0.82348685,0.85741465
30,"Refft",0.2189657,0.27356875,0.3457072,0.46838675,0.5734545,0.66484925,0.7343429,0.77370945,0.80927075
31,"Refft",0.189737175,0.24316395,0.325819,0.4330805,0.542297,0.6308755,0.6959583,0.7388708,0.773320125
32,"Refft",0.173371,0.2289188,0.3122376,0.41124825,0.51843,0.609229,0.6704546,0.71755235,0.742059125
33,"Refft",0.155971425,0.21197715,0.2976103,0.3973155,0.499587,0.58990475,0.6518179,0.70032645,0.72351375
34,"Refft",0.14813655,0.20197125,0.2896305,0.38464975,0.486873,0.5808705,0.6369294,0.68497415,0.71082035
35,"Refft",0.14910725,0.1960868,0.2838814,0.374641,0.4784565,0.5714055,0.6273856,0.67000105,0.69882465
36,"Refft",0.163853525,0.20632795,0.2739454,0.37242875,0.473631,0.559883,0.6211224,0.66009695,0.69030365
37,"Refft",0.162406475,0.2119035,0.2717745,0.370413,0.4672515,0.55341925,0.6169354,0.66162395,0.6826748
38,"Refft",0.175391075,0.22046225,0.2717688,0.36969225,0.470332,0.55057525,0.6121411,0.6530632,0.677571275
39,"Refft",0.179985,0.22219065,0.2740094,0.37434225,0.4696395,0.54935025,0.6117702,0.6486175,0.67537105
40,"Refft",0.1908283,0.2397531,0.2852767,0.3746835,0.475763,0.5507995,0.6139076,0.6489826,0.674737675
41,"Refft",0.211283475,0.2540712,0.3008789,0.3840205,0.48188,0.55224375,0.6167416,0.6474711,0.6783939
42,"Refft",0.2394521,0.26475745,0.3096743,0.39028825,0.488379,0.5583445,0.6203907,0.6533779,0.6811293
43,"Refft",0.244707525,0.2811736,0.3251946,0.4006095,0.493613,0.56957175,0.625899,0.65896385,0.68412075
44,"Refft",0.261805225,0.3035753,0.3354717,0.4156785,0.504434,0.5761725,0.631958,0.6597838,0.683884025
45,"Refft",0.2798427,0.31700365,0.3575819,0.429348,0.5154445,0.58704,0.6425652,0.66750755,0.6922882
46,"Refft",0.294452025,0.3279382,0.3803895,0.44980425,0.5279225,0.59550975,0.6565762,0.67571225,0.699504125
47,"Refft",0.32204385,0.34742155,0.3990038,0.47196575,0.5454515,0.60980575,0.666633,0.68580965,0.708226325
48,"Refft",0.346466875,0.3706961,0.4200866,0.48806675,0.5598285,0.6206005,0.6759352,0.69798505,0.718056
49,"Refft",0.36899675,0.39688665,0.4410422,0.50788475,0.5764555,0.6345905,0.6882546,0.7105034,0.726273475
50,"Refft",0.39788035,0.42168265,0.463692,0.5245455,0.593996,0.65147075,0.700477,0.7226818,0.73981535
51,"Refft",0.424612325,0.4456872,0.4874638,0.5467155,0.610575,0.66647825,0.7164981,0.734806,0.753224875
52,"Refft",0.452077425,0.4703066,0.5115785,0.56993325,0.6289865,0.68356425,0.7315035,0.74730775,0.76670475
53,"Refft",0.470584675,0.49435865,0.5306966,0.59005975,0.649823,0.7001125,0.7466421,0.7622928,0.779960675
54,"Refft",0.491717625,0.52247495,0.5583583,0.61258775,0.6693995,0.71835025,0.762477,0.7765956,0.795858425
55,"Refft",0.520869,0.54852125,0.5814175,0.6350255,0.690827,0.73617875,0.7802033,0.79233055,0.811175475
56,"Refft",0.5449291,0.56692135,0.605086,0.657734,0.7118165,0.7537825,0.7961635,0.8105937,0.830634525
57,"Refft",0.5661744,0.5917021,0.6289717,0.67855675,0.7318945,0.77191,0.8123877,0.8276924,0.84773745
58,"Refft",0.58779935,0.61336495,0.6538981,0.701772,0.751214,0.792608,0.8274598,0.8463251,0.862421175
59,"Refft",0.6130065,0.63847685,0.6736972,0.72446175,0.770239,0.8112455,0.8446413,0.86604945,0.879513675
60,"Refft",0.636187425,0.66216265,0.6945905,0.744265,0.7899195,0.832702,0.8661317,0.8847973,0.900737575
61,"Refft",0.659770125,0.68628585,0.7203721,0.76564,0.8096365,0.84996725,0.883898,0.9023745,0.92571335
62,"Refft",0.6851882,0.70776355,0.7429899,0.78729075,0.8289625,0.86950925,0.9012503,0.92649145,0.951548375
63,"Refft",0.709184775,0.72958935,0.7674554,0.8070955,0.848774,0.887202,0.9228519,0.95070365,0.97606755
64,"Refft",0.73156725,0.7587834,0.7868186,0.82676675,0.86828,0.90507675,0.946217,0.9697239,1.006855
65,"Refft",0.754622975,0.77850575,0.8117117,0.84639875,0.888017,0.92308275,0.9736718,0.99418735,1.0347175
66,"Refft",0.777205675,0.8023565,0.8345856,0.86772875,0.9075755,0.94078825,0.991833,1.0167095,1.06068425
67,"Refft",0.799485675,0.81867425,0.8544,0.887275,0.9264495,0.958927,1.014404,1.046772,1.08670375
68,"Refft",0.821321425,0.83598815,0.874514,0.9059065,0.9455965,0.97857425,1.034973,1.078038,1.11484525
69,"Refft",0.8412969,0.86018905,0.8915929,0.925424,0.963324,0.99820375,1.055879,1.10386,1.14085525
70,"Refft",0.86136515,0.88103235,0.9088418,0.94500175,0.982834,1.019685,1.07883,1.129022,1.1647695
71,"Refft",0.882550625,0.90097815,0.9297622,0.96431975,1.00285,1.0405525,1.105014,1.1565945,1.1775185
72,"Refft",0.903393775,0.9177158,0.9473662,0.9809165,1.020625,1.061875,1.128099,1.178537,1.199983
73,"Refft",0.924224425,0.93474005,0.9647746,1.00001775,1.041275,1.081645,1.150682,1.1911145,1.2207695
74,"Refft",0.94534585,0.9548009,0.9823403,1.0164275,1.05876,1.1027625,1.172584,1.2116375,1.23687075
75,"Refft",0.965625475,0.9729483,1.002264,1.034685,1.07884,1.1251075,1.189362,1.2203915,1.24800875
76,"Refft",0.98385735,0.99447725,1.0201,1.0509725,1.097375,1.1445175,1.198776,1.237562,1.26651925
77,"Refft",1.002091,1.0149945,1.037225,1.06777,1.11612,1.164735,1.218197,1.250831,1.274307
78,"Refft",1.01862025,1.0331725,1.05228,1.0862,1.13368,1.1808525,1.229286,1.259686,1.297918
79,"Refft",1.03525825,1.0497925,1.068463,1.1028125,1.150995,1.19585,1.241622,1.2762215,1.319659
80,"Refft",1.05172425,1.066226,1.085122,1.120015,1.165575,1.2112825,1.253053,1.286583,1.32653725
81,"Refft",1.068078,1.080534,1.100633,1.1348275,1.17991,1.2235275,1.269457,1.297224,1.329318
82,"Refft",1.08464675,1.094984,1.116758,1.149235,1.19161,1.2357425,1.280075,1.3179005,1.3316535
83,"Refft",1.09741225,1.1079415,1.132643,1.1631225,1.20638,1.250275,1.29333,1.32859,1.35030875
84,"Refft",1.10754325,1.121199,1.14384,1.177325,1.218055,1.2625575,1.308168,1.3306695,1.372345
85,"Refft",1.1206285,1.1347205,1.153733,1.187005,1.22917,1.2763875,1.320083,1.343411,1.38464275
86,"Refft",1.13514375,1.142767,1.159961,1.19825,1.241495,1.286555,1.330091,1.36013,1.3886155
87,"Refft",1.143093,1.1547985,1.167471,1.2081,1.24957,1.2978725,1.341245,1.375707,1.3966625
88,"Refft",1.14878075,1.1621435,1.17739,1.216025,1.257075,1.31007,1.355335,1.3886405,1.4047065
89,"Refft",1.1506025,1.166249,1.18189,1.219745,1.267335,1.3158375,1.37263,1.4000685,1.42909875
90,"Refft",1.1534295,1.166745,1.188187,1.223735,1.27608,1.3233525,1.379989,1.402206,1.447425
91,"Refft",1.153279,1.172198,1.191263,1.230115,1.28125,1.33566,1.389266,1.4207085,1.4681945
92,"Refft",1.1531185,1.172124,1.190763,1.23576,1.287725,1.3446075,1.399074,1.4365655,1.482676
93,"Refft",1.15295325,1.171955,1.190976,1.238215,1.29217,1.3549125,1.405622,1.452053,1.4984865
94,"Refft",1.1527875,1.1717765,1.190778,1.24231,1.29486,1.36578,1.417966,1.4653215,1.50346575
95,"Refft",1.15261225,1.169023,1.190579,1.2438325,1.29926,1.372555,1.425353,1.4796385,1.51585
96,"Refft",1.15244175,1.165819,1.190448,1.2441075,1.301395,1.3768125,1.441226,1.4952195,1.5258135
97,"Refft",1.15226125,1.1656575,1.190245,1.244475,1.30419,1.38427,1.457581,1.5074035,1.5417355
98,"Refft",1.153677,1.165496,1.190041,1.2441475,1.30454,1.3873375,1.465957,1.525458,1.54772475
99,"Refft",1.152368,1.170815,1.189828,1.2438,1.306705,1.3904975,1.475694,1.5341535,1.5647035
100,"Refft",1.15169975,1.170607,1.190045,1.2434425,1.30976,1.3914975,1.48757,1.5378955,1.57520575
101,"Refft",1.15150925,1.1702565,1.189933,1.243075,1.30929,1.39309,1.500163,1.5407005,1.58629625
102,"Refft",1.15130875,1.169041,1.189821,1.2426975,1.3088,1.396025,1.505182,1.5467155,1.590117
103,"Refft",1.151103,1.1679115,1.189699,1.2423,1.308585,1.395575,1.510031,1.55816,1.60089675
104,"Refft",1.1508925,1.1668575,1.189586,1.242335,1.30805,1.395105,1.515893,1.5587355,1.6212135
105,"Refft",1.15068675,1.16587,1.189463,1.24189,1.307505,1.3958325,1.518022,1.569097,1.6239175
106,"Refft",1.15046625,1.1649485,1.18933,1.2414275,1.306935,1.39604,1.517185,1.572316,1.634433
107,"Refft",1.15024575,1.164084,1.189206,1.2409675,1.30636,1.39668,1.518833,1.5764195,1.64342525
108,"Refft",1.15002,1.163753,1.189082,1.2405375,1.30576,1.3960975,1.517948,1.576949,1.6622745
109,"Refft",1.14979425,1.1635325,1.188929,1.2402225,1.30516,1.39549,1.519335,1.576124,1.674463
110,"Refft",1.1495585,1.163305,1.18856,1.239895,1.304545,1.394865,1.518211,1.575261,1.6728455
111,"Refft",1.149318,1.1631025,1.188181,1.239555,1.303915,1.3942175,1.517028,1.5743465,1.6719195
112,"Refft",1.14907225,1.1628905,1.187793,1.23907,1.30326,1.3935475,1.515793,1.5733705,1.67010175
113,"Refft",1.1488265,1.162688,1.187395,1.238505,1.30269,1.3928475,1.514498,1.5765925,1.668184
114,"Refft",1.148576,1.162466,1.186996,1.2380025,1.30225,1.39208,1.513141,1.5751955,1.666161
115,"Refft",1.148315,1.162253,1.186579,1.23749,1.301585,1.39125,1.511724,1.5734225,1.664018
116,"Refft",1.14804925,1.162031,1.186161,1.23697,1.300765,1.3903925,1.510235,1.571549,1.6617545
117,"Refft",1.1477835,1.161808,1.185724,1.236585,1.299935,1.3895025,1.508676,1.5695745,1.65936625
118,"Refft",1.14750775,1.161585,1.185286,1.2362125,1.299175,1.388585,1.507158,1.56748,1.6568375
119,"Refft",1.147232,1.1613525,1.184839,1.235805,1.29852,1.387635,1.505783,1.5652655,1.654174
120,"Refft",1.146951,1.1611195,1.184373,1.23496,1.29784,1.3864625,1.504361,1.5636045,1.65136
121,"Refft",1.14665525,1.160877,1.183906,1.234395,1.29709,1.38535,1.502527,1.5619845,1.64839925
122,"Refft",1.14636425,1.160634,1.18342,1.2335925,1.29632,1.3843775,1.500598,1.560272,1.6452785
123,"Refft",1.14606325,1.160391,1.183037,1.232825,1.295515,1.383385,1.499642,1.5584665,1.641993
124,"Refft",1.14575225,1.160138,1.182671,1.2320425,1.29469,1.3819675,1.498026,1.5559915,1.6385375
125,"Refft",1.0893085,1.1078155,1.130096,1.1797125,1.24103,1.3285275,1.441489,1.495298,1.568252
126,"Refft",1.0331585,1.047564,1.07718,1.1265625,1.1901,1.2772625,1.387221,1.4515355,1.5006655
127,"Refft",0.971290725,0.98444385,1.022156,1.07551,1.142,1.2232875,1.33434,1.399394,1.45081075
128,"Refft",0.897800375,0.93111885,0.9654066,1.0213475,1.093895,1.17431,1.282065,1.3536585,1.3928715
129,"Refft",0.834636325,0.872913,0.9078269,0.96978875,1.04771,1.1307675,1.22848,1.297754,1.340188
130,"Refft",0.775228225,0.814254,0.8530757,0.923954,1.00023,1.0831975,1.182359,1.247479,1.29063175
131,"Refft",0.713838975,0.7558432,0.7974473,0.87651,0.95489,1.0437275,1.135496,1.1962225,1.24746075
132,"Refft",0.6504231,0.70127325,0.7439016,0.82892025,0.9099535,1.001745,1.090191,1.1521805,1.19876325
133,"Refft",0.596036675,0.6440518,0.6929696,0.77972175,0.8664305,0.959002,1.044248,1.1114595,1.158225
134,"Refft",0.54453155,0.5917184,0.6421131,0.73167925,0.8233115,0.9183905,1.005338,1.0717035,1.11994725
135,"Refft",0.492882425,0.5412988,0.5926352,0.6865535,0.784004,0.88225575,0.9631099,1.0287775,1.08074375
136,"Refft",0.443652575,0.491365,0.5406542,0.644175,0.746005,0.8477925,0.923283,0.99251335,1.04057275
137,"Refft",0.3950663,0.43618565,0.4940243,0.59961675,0.707972,0.814647,0.8911465,0.95495025,1.004274
138,"Refft",0.346284175,0.389858,0.4530742,0.55676225,0.667433,0.7765405,0.8602418,0.91744765,0.9698671
139,"Refft",0.346199625,0.3899191,0.4530567,0.55637875,0.667287,0.774865,0.8596377,0.91656505,0.968239075
140,"Refft",0.3461691,0.38998975,0.4530809,0.55606075,0.6671685,0.7729255,0.8590548,0.915738,0.966842
141,"Refft",0.34618855,0.39006995,0.4531097,0.555874,0.6670695,0.772088,0.8584257,0.9149684,0.965538975
142,"Refft",0.346253925,0.3901597,0.4531735,0.5558145,0.666989,0.77175325,0.8572989,0.9142539,0.964299875
143,"Refft",0.3463597,0.3902561,0.4532651,0.55592375,0.666925,0.77146225,0.8556149,0.9129463,0.9631226
144,"Refft",0.3465003,0.39035825,0.4533798,0.556029,0.6668775,0.77121075,0.855354,0.91036215,0.96200305
145,"Refft",0.3466702,0.3904651,0.4535138,0.556183,0.6668435,0.770583,0.8547632,0.90993675,0.96098235
146,"Refft",0.3468654,0.3905757,0.4536606,0.556405,0.6668225,0.76977075,0.8539687,0.9095182,0.959468875
147,"Refft",0.3470808,0.39068905,0.4538182,0.5566995,0.666812,0.76891975,0.8532752,0.9091349,0.95797895
148,"Refft",0.347312875,0.39080325,0.4539829,0.55706575,0.666812,0.7682385,0.8526532,0.9087835,0.9565935
149,"Refft",0.347557625,0.3909183,0.4541519,0.55743625,0.666821,0.76771225,0.85208,0.9084597,0.955300625
150,"Refft",0.347811525,0.39103415,0.4543242,0.55773575,0.6668375,0.767329,0.8517888,0.9080739,0.954093275
151,"Refft",0.348073,0.391148,0.4544959,0.5581045,0.6668605,0.767077,0.85132,0.9074995,0.9529626
152,"Refft",0.348338625,0.39126165,0.454667,0.558456,0.66689,0.76694525,0.8511914,0.9069944,0.9519016
153,"Refft",0.348606775,0.39137425,0.4548357,0.55862625,0.666924,0.766922,0.8510848,0.90655085,0.9509038
154,"Refft",0.3488755,0.39148385,0.4550018,0.5588025,0.6669625,0.766999,0.8509956,0.90616315,0.9499642
155,"Refft",0.34914275,0.39159705,0.4551634,0.55898325,0.667005,0.76716625,0.850922,0.9058264,0.949075325
156,"Refft",0.34940705,0.391713,0.4553196,0.55916675,0.6671735,0.76741525,0.8508382,0.9055358,0.948235175
157,"Refft",0.349668875,0.39182595,0.4554713,0.5593535,0.6673605,0.76770225,0.8507326,0.9052856,0.9474378
158,"Refft",0.3499257,0.3919369,0.4556174,0.55954125,0.667554,0.76793375,0.8506372,0.90507295,0.94667915
159,"Refft",0.350177525,0.39204385,0.455758,0.55978,0.6677525,0.768212,0.85055,0.9048939,0.9459881
160,"Refft",0.35042335,0.3921477,0.455893,0.560194,0.667956,0.768532,0.8504717,0.90474465,0.94548895
161,"Refft",0.35066265,0.39224845,0.456025,0.56094225,0.6683485,0.7688895,0.8504609,0.90462335,0.945010025
162,"Refft",0.350895425,0.39245495,0.4561631,0.56149175,0.668774,0.769282,0.8506127,0.90452605,0.944549325
163,"Refft",0.3511212,0.3926835,0.4562951,0.561688,0.6690435,0.76970425,0.8507903,0.9044499,0.94410575
164,"Refft",0.35133945,0.3929062,0.4564219,0.56187775,0.6692665,0.76999075,0.8508292,0.90439395,0.9436793
165,"Refft",0.351550175,0.39312205,0.4565416,0.56206025,0.6694905,0.77027175,0.8508734,0.90435535,0.9432674
166,"Refft",0.351753375,0.3933321,0.4566551,0.56223525,0.6697145,0.77056775,0.8509223,0.90433305,0.942527
167,"Refft",0.351949525,0.3935353,0.4567642,0.5624035,0.669938,0.770877,0.8509757,0.90432425,0.941730275
168,"Refft",0.352137675,0.39373075,0.4568662,0.56256425,0.6701605,0.7711975,0.8510334,0.904328,0.940965475
169,"Refft",0.352318775,0.39392035,0.4569638,0.562718,0.6703815,0.77152825,0.8510952,0.90434325,0.940231075
170,"Refft",0.35249235,0.3941032,0.457056,0.56286575,0.6706985,0.77178925,0.8511592,0.90436815,0.939676175
171,"Refft",0.352658875,0.39427925,0.4571429,0.56300625,0.6710025,0.77203325,0.851226,0.90440175,0.939212375
172,"Refft",0.352817875,0.39444845,0.4572277,0.56314075,0.6712815,0.77282725,0.8512957,0.904444,0.938760775
173,"Refft",0.35297035,0.3946119,0.4574106,0.5632695,0.671555,0.77340925,0.8514888,0.9044921,0.9383218
174,"Refft",0.3531163,0.3947685,0.4575849,0.56339125,0.671822,0.7739965,0.8516942,0.9045091,0.937903975
175,"Refft",0.3532552,0.3949184,0.4577526,0.56350825,0.6720825,0.77443675,0.8518996,0.9044194,0.93749865
176,"Refft",0.353387575,0.3950624,0.4579127,0.56361875,0.672336,0.77482575,0.8521043,0.9043309,0.937103125
177,"Refft",0.3535139,0.39520065,0.4580662,0.5637245,0.6725835,0.775198,0.8523091,0.9042445,0.936715975
178,"Refft",0.3536347,0.39533305,0.4582122,0.5638255,0.6728245,0.775392,0.852513,0.9041602,0.9363372
179,"Refft",0.353748975,0.3954634,0.4583516,0.56392075,0.6730585,0.77558525,0.8527152,0.904077,0.935967275
180,"Refft",0.3538582,0.39558995,0.4584853,0.56401175,0.6732905,0.775778,0.8529158,0.9039949,0.93560525
181,"Refft",0.353962425,0.3957104,0.4586115,0.56409825,0.6736075,0.775969,0.8531154,0.9039148,0.9352496
182,"Refft",0.354061125,0.3958249,0.458733,0.56418025,0.673915,0.7761465,0.8533125,0.90383545,0.934901325
183,"Refft",0.354154775,0.3959353,0.4588479,0.5642585,0.6741115,0.77622325,0.8533782,0.9037502,0.93455995
184,"Refft",0.3542439,0.3960397,0.4589572,0.5643595,0.6742685,0.7762985,0.8533926,0.9036651,0.93422495
185,"Refft",0.3543285,0.39614005,0.4590294,0.5644645,0.6744205,0.7763725,0.8534067,0.90358195,0.93389585
