"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",11.718105,13.176305,14.60392,16.98825,20.54585,25.271,30.66854,35.3526,38.609425
169,"D_pos",11.9193725,13.411225,14.96319,17.533125,21.2941,26.25875,32.58748,37.496645,41.22352
170,"D_pos",12.1549825,13.65204,15.31112,18.008175,22.10235,27.556775,34.75139,40.20984,44.7985075
171,"D_pos",12.433205,13.93461,15.65568,18.4454,22.88655,28.8752,36.98889,43.113755,48.3887325
172,"D_pos",12.6998225,14.20122,15.96503,18.965,23.69285,30.386625,39.31671,46.155945,51.48353
173,"D_pos",12.92586,14.439175,16.25347,19.382975,24.5522,31.67585,41.73669,49.17615,54.46384
174,"D_pos",13.06601,14.637735,16.53084,19.777175,25.36865,32.952275,43.83775,51.60915,57.3449524999999
175,"D_pos",13.15293,14.78823,16.77666,20.101725,26.03785,34.19565,46.0196,54.30819,60.5532324999999
176,"D_pos",13.17426,14.883865,16.9457,20.355125,26.66805,35.154275,48.03935,56.976565,63.47921
177,"D_pos",13.128955,14.919605,17.02518,20.6682,27.24335,36.151525,50.216,59.149205,66.152165
178,"D_pos",13.0018725,14.892105,17.00529,20.9351,27.64095,36.983325,51.86396,61.592315,68.2641725
179,"D_pos",12.791535,14.79939,16.97426,21.0501,27.8878,37.73615,53.42814,63.763515,70.094655
180,"D_pos",12.5015075,14.641255,16.73889,20.955425,28.05245,38.39485,54.7517,65.344715,73.546375
181,"D_pos",12.1527475,14.39047,16.50918,20.73985,28.05525,38.864225,55.39533,66.99291,76.35485
182,"D_pos",11.73443,14.051275,16.2061,20.47465,27.7805,38.82225,56.27294,68.423455,77.957235
183,"D_pos",11.24962,13.670415,15.83733,20.0286,27.17125,38.98165,56.73514,69.075055,78.7519325
184,"D_pos",10.8226575,13.310555,15.39352,19.542775,26.67705,38.59595,56.73089,69.232715,79.047005
185,"D_pos",10.2808875,12.66057,14.73821,18.932425,26.1197,38.3152,56.21635,69.11578,78.9834425
186,"D_pos",9.72714475,12.13497,14.21488,18.422125,25.4872,37.514775,55.56596,68.66716,78.977215
187,"D_pos",9.26658375,11.58915,13.54792,17.90465,24.6941,36.351125,55.21267,68.15306,78.5370525
188,"D_pos",8.83307025,10.92809,12.92803,17.205575,23.8041,35.411225,54.31472,67.2872249999999,77.7802625
189,"D_pos",8.400248,10.14687,12.09764,16.4858,22.90135,34.400475,52.73996,66.2155599999999,76.415345
190,"D_pos",7.8673795,9.5706205,11.47723,15.734125,21.85235,33.121225,51.15732,64.85695,74.0811
191,"D_pos",7.482642,9.012039,10.73066,15.0639,20.96265,31.96865,49.89051,63.519035,72.6425249999999
192,"D_pos",7.06186575,8.4226215,10.03796,14.2821,20.0718,30.94885,48.51771,61.872865,71.6278275
193,"D_pos",6.64850125,7.816964,9.509375,13.60355,19.2875,30.003775,47.30293,60.544825,70.581085
194,"D_pos",6.23412525,7.344388,8.935761,12.890925,18.3965,28.793075,45.65084,59.099275,69.316525
195,"D_pos",5.848821,6.8139985,8.393313,12.239,17.35965,27.90045,44.27957,56.4073549999999,67.5653875
196,"D_pos",5.418829,6.3769065,7.94387,11.624925,16.52845,26.77975,42.81643,54.8653749999999,66.6353975
197,"D_pos",5.014628,5.878312,7.473647,10.967275,15.71335,25.76115,41.69337,53.3327349999999,66.0870825
198,"D_pos",4.67003275,5.48799,6.93336,10.313725,14.8666,24.933025,40.31476,52.04573,65.39936
199,"D_pos",4.304423,5.1165035,6.37066,9.78887,14.1228,23.88315,38.5719,51.509285,63.60277
200,"D_pos",3.87817075,4.726172,5.969302,9.34278,13.5213,22.9393,37.64117,50.0838,61.5263274999999
201,"D_pos",3.54079775,4.3609475,5.543892,8.813635,12.8223,21.926325,36.28344,48.92682,60.13661
202,"D_pos",3.22867975,4.0326585,5.171553,8.340315,12.1034,20.94515,34.98938,47.24825,58.7633475
203,"D_pos",2.95030975,3.7893875,4.819534,7.87477,11.5007,20.04905,33.76467,45.8452849999999,57.414195
204,"D_pos",2.73660975,3.515909,4.494146,7.4588125,10.9806,19.198525,32.53885,44.5156499999999,56.12089
205,"D_pos",2.53839475,3.2869565,4.176422,7.047915,10.44895,18.444875,31.51853,43.2145999999999,54.8492925
206,"D_pos",2.3536625,3.052565,3.899602,6.66422,9.947415,17.7071,30.23493,41.9427099999999,54.11957
207,"D_pos",2.1820705,2.820124,3.639841,6.2991275,9.44813,16.99805,29.17809,41.0418499999999,53.7333125
208,"D_pos",2.00636325,2.5983845,3.424392,5.9679525,9.009155,16.311775,28.2286,40.4992499999999,53.0449325
209,"D_pos",1.838157,2.3944785,3.24271,5.6638575,8.606435,15.664975,27.63489,39.95006,51.9889175
210,"D_pos",1.68378875,2.2160215,3.060404,5.3560325,8.208625,15.01975,27.08176,38.9262,50.965855
211,"D_pos",1.54154825,2.0505315,2.889013,5.04295,7.80432,14.425925,26.53977,37.82851,49.9615625
212,"D_pos",1.410507,1.897292,2.721454,4.713795,7.432875,13.8521,25.85053,37.117845,48.975475
213,"D_pos",1.29091475,1.7540105,2.570958,4.4079725,7.08804,13.213125,25.14123,35.95663,48.00769
214,"D_pos",1.176852,1.5910755,2.400469,4.1295425,6.744925,12.655825,24.42668,35.19909,47.05834
215,"D_pos",1.0650955,1.4585885,2.202953,3.8735325,6.451075,12.151925,23.72556,34.640895,46.1273925
1,"FTraced",0.00057617115,0.0006973406,0.0008020655,0.00097657575,0.00122923,0.0015044575,0.001791654,0.0019969715,0.0021716685
2,"FTraced",0.000622706,0.0007502968,0.0008628463,0.0010524575,0.00132351,0.0016197325,0.001925176,0.0021474405,0.0023326135
3,"FTraced",0.00067299265,0.00080964755,0.0009286858,0.0011345825,0.00142186,0.00174266,0.002068607,0.0023091205,0.00250541375
4,"FTraced",0.000727329675,0.00086983795,0.001002864,0.00122023,0.001528165,0.0018732925,0.002222661,0.0024828995,0.002690933
5,"FTraced",0.0007859372,0.0009344772,0.001080925,0.0013123825,0.001644105,0.0020137625,0.002388134,0.0026696465,0.00289192575
6,"FTraced",0.0008491981,0.001003888,0.001161423,0.0014122,0.001765915,0.002164645,0.002565857,0.0028703305,0.00310902475
7,"FTraced",0.000917535575,0.0010784265,0.001247884,0.0015178075,0.00190034,0.002327995,0.002756713,0.00308841,0.0033423115
8,"FTraced",0.000991352925,0.001160682,0.001340765,0.001636705,0.002043595,0.0025022575,0.002961679,0.003323084,0.00359296775
9,"FTraced",0.00107108525,0.0012568335,0.001440601,0.0017623025,0.002195225,0.0026907575,0.003181777,0.0035754245,0.00386227525
10,"FTraced",0.00115720975,0.0013609005,0.001549946,0.0019031325,0.002360605,0.002893155,0.003418108,0.0038467375,0.00415159
11,"FTraced",0.00125022275,0.001470341,0.001667843,0.0020490525,0.00253526,0.00311314,0.003673201,0.004138417,0.00446281725
12,"FTraced",0.0013506765,0.0015827135,0.001794896,0.0022038125,0.00272546,0.0033443725,0.003947323,0.0044519575,0.00479734625
13,"FTraced",0.0014591485,0.0017036095,0.001931565,0.0023690675,0.00293543,0.00359147,0.004241176,0.0047889625,0.00515666675
14,"FTraced",0.001576763,0.0018336765,0.00207896,0.002549695,0.00316775,0.0038575825,0.00456018,0.0051416755,0.0055472825
15,"FTraced",0.001712262,0.0019738745,0.002238197,0.002749475,0.003410225,0.00414322,0.004903433,0.0055193545,0.00597025375
16,"FTraced",0.00185934075,0.0021248445,0.002408163,0.00295438,0.003666265,0.004451,0.005271729,0.0059243915,0.0064196945
17,"FTraced",0.00201896375,0.0022841055,0.00258875,0.003173265,0.00393787,0.0047889475,0.005666391,0.006358706,0.00690250025
18,"FTraced",0.00219036725,0.0024546215,0.002785189,0.0034105225,0.004238645,0.005147725,0.006090158,0.006825877,0.00742182125
19,"FTraced",0.00237162575,0.002637801,0.002995726,0.0036751275,0.00456096,0.0055302075,0.006545089,0.00733463,0.00798001175
20,"FTraced",0.00256636775,0.002843516,0.003221997,0.0039539775,0.00490226,0.0059412075,0.007036063,0.0078804755,0.0085794645
21,"FTraced",0.002769563,0.003069133,0.003465134,0.00425604,0.00526746,0.006389495,0.007586091,0.008466008,0.0092231075
22,"FTraced",0.00298783075,0.0033065395,0.003726387,0.004576175,0.00565668,0.0068643825,0.008154819,0.00909396449999999,0.00991406025
23,"FTraced",0.00322311025,0.003563402,0.004007549,0.00492918,0.006077635,0.007372035,0.008748217,0.00976671199999999,0.0106556275
24,"FTraced",0.00347667875,0.0038455285,0.004310233,0.0053020225,0.00653836,0.0079195875,0.009383618,0.010487795,0.011451435
25,"FTraced",0.00374992725,0.004130605,0.004635826,0.00570561,0.00702774,0.0085067075,0.01006386,0.01126037,0.0123028675
26,"FTraced",0.00404432725,0.0044339785,0.004985619,0.0061365025,0.00755637,0.0091363625,0.01080753,0.01208784,0.0132126275
27,"FTraced",0.00435256675,0.0047731855,0.005358333,0.006612905,0.008129855,0.0098262,0.01160453,0.012974005,0.014187655
28,"FTraced",0.004674725,0.0051592195,0.005762238,0.0071013875,0.00874866,0.010566325,0.01245803,0.013922285,0.0152324075
29,"FTraced",0.00502013825,0.005539416,0.006194398,0.007624305,0.009396775,0.011340525,0.01338474,0.01493668,0.0163513775
30,"FTraced",0.00539040675,0.006015037,0.00665817,0.0081779075,0.0100951,0.0121662,0.01437718,0.0160348,0.01754445
31,"FTraced",0.00578722125,0.006528324,0.007171732,0.0087758725,0.0108374,0.0130344,0.01543821,0.017257235,0.0188204725
32,"FTraced",0.0062123535,0.0070520655,0.007697592,0.009440035,0.011632,0.01399225,0.01655315,0.01851073,0.0201845875
33,"FTraced",0.00666769575,0.007596437,0.008274018,0.01016215,0.01248065,0.015015375,0.01774539,0.019819975,0.0216422475
34,"FTraced",0.007155247,0.008159623,0.008895353,0.010906825,0.0133804,0.016115075,0.01906931,0.021215705,0.0231989575
35,"FTraced",0.00767709675,0.008753181,0.009561212,0.011731625,0.0143422,0.0173112,0.02040744,0.02270358,0.024860665
36,"FTraced",0.008235476,0.0093888275,0.0102778,0.0126389,0.01536985,0.0185903,0.0218687,0.02428927,0.0266333275
37,"FTraced",0.008832692,0.010069436,0.01105463,0.013593225,0.01646735,0.019947975,0.02347146,0.02599888,0.0285230975
38,"FTraced",0.00947119925,0.01079787,0.01188232,0.0145888,0.0176414,0.021371675,0.02514537,0.027825185,0.03053649
39,"FTraced",0.0101535775,0.011577345,0.01277136,0.015645075,0.018925,0.022892175,0.02692649,0.02976875,0.032677175
40,"FTraced",0.0108824,0.01245952,0.01375281,0.01677435,0.02033095,0.024519375,0.02884609,0.03183548,0.034950875
41,"FTraced",0.011660535,0.013413275,0.01475598,0.0179639,0.02183435,0.02623405,0.03087316,0.034065275,0.03736735
42,"FTraced",0.012490845,0.014360595,0.01582917,0.019276925,0.02342685,0.028045025,0.03305515,0.036373505,0.0399332625
43,"FTraced",0.013374035,0.01536379,0.0169912,0.0206825,0.0250883,0.029991375,0.03533081,0.0388456,0.0426553475
44,"FTraced",0.0143146325,0.01649828,0.01818897,0.022166825,0.02685685,0.032074325,0.03773077,0.041466555,0.04554043
45,"FTraced",0.0153415225,0.017759485,0.01948537,0.02374335,0.02876205,0.034290725,0.04032013,0.04434298,0.048595145
46,"FTraced",0.01645724,0.01903018,0.02090329,0.02537595,0.0308004,0.0366967,0.04306759,0.04755175,0.0518258375
47,"FTraced",0.017648145,0.020359085,0.02241673,0.02711255,0.0329623,0.039225875,0.04600534,0.050826045,0.05523881
48,"FTraced",0.0189183325,0.02177571,0.02398733,0.0289683,0.0352065,0.04188025,0.04920166,0.054157455,0.0588400175
49,"FTraced",0.020272155,0.02328076,0.02575617,0.030956925,0.03766405,0.0447324,0.05268481,0.057753875,0.06263493
50,"FTraced",0.02171386,0.024808485,0.0276092,0.03307585,0.04029485,0.047735075,0.05621916,0.061671865,0.0666287275
51,"FTraced",0.023247995,0.026482575,0.02949132,0.03536295,0.0431025,0.051016675,0.05977908,0.06584233,0.07076522
52,"FTraced",0.0248788075,0.02834433,0.03147989,0.037791,0.0459878,0.054443025,0.06349727,0.07023934,0.0750566675
53,"FTraced",0.026616875,0.03025865,0.03357785,0.040362525,0.0490275,0.058038775,0.06744128,0.074542635,0.0797272375
54,"FTraced",0.028448165,0.032264755,0.03578809,0.0430137,0.0522166,0.061700225,0.07162018,0.078984595,0.084734565
55,"FTraced",0.030394865,0.03438249,0.0381127,0.045822775,0.055542,0.0656072,0.07613167,0.08377219,0.089814515
56,"FTraced",0.0324557175,0.03663425,0.04055722,0.04878265,0.059157,0.0695617,0.08080794,0.08885739,0.09507595
57,"FTraced",0.03463479,0.03904399,0.04312003,0.0518971,0.0629068,0.074016775,0.08574815,0.094175815,0.100558075
58,"FTraced",0.0369359975,0.04157942,0.04580708,0.055169425,0.06669165,0.0786606,0.09110971,0.099728855,0.106421725
59,"FTraced",0.0393574875,0.04424626,0.04885112,0.0585862,0.0707173,0.08343855,0.09655727,0.10551715,0.11273275
60,"FTraced",0.04181748,0.04705328,0.05184918,0.062094825,0.0749592,0.08828515,0.1022012,0.1117137,0.11936505
61,"FTraced",0.0444709125,0.050081875,0.05482702,0.0659431,0.0794064,0.09331385,0.1082024,0.11790005,0.126360025
62,"FTraced",0.0472480925,0.053273445,0.05792072,0.069887925,0.0840208,0.098438,0.1141775,0.12464715,0.133474125
63,"FTraced",0.0501493725,0.056585105,0.06122336,0.07392875,0.08881895,0.10412675,0.1203637,0.13109555,0.140835975
64,"FTraced",0.053174195,0.05986981,0.06475915,0.07810735,0.0937704,0.109952,0.127168,0.1379142,0.148424425
65,"FTraced",0.056321335,0.063226325,0.06838947,0.082602475,0.0987206,0.115865,0.134218,0.1444491,0.1562288
66,"FTraced",0.05958883,0.06667157,0.07200672,0.0871596,0.1040035,0.12192775,0.1408606,0.1513846,0.164552775
67,"FTraced",0.0629151725,0.070230785,0.07600746,0.091938,0.1093565,0.12831525,0.1476427,0.1594174,0.172898225
68,"FTraced",0.066273985,0.07389989,0.08014561,0.096933375,0.114941,0.13497,0.1548979,0.16778525,0.181121625
69,"FTraced",0.0697224725,0.077756985,0.08430426,0.1019565,0.1205955,0.14154525,0.1622468,0.1755832,0.1894893
70,"FTraced",0.07325387,0.08167382,0.08872674,0.10713975,0.12596,0.14820725,0.1699134,0.183744,0.19780695
71,"FTraced",0.0768606125,0.0855838,0.09333946,0.11229825,0.131671,0.1555405,0.1768535,0.19191105,0.20598365
72,"FTraced",0.0803870425,0.089548025,0.09795993,0.11728625,0.137502,0.1624335,0.1848645,0.20012375,0.2143253
73,"FTraced",0.08392983,0.093662455,0.102208,0.122487,0.143447,0.16935625,0.1928431,0.20858605,0.22327135
74,"FTraced",0.0875049175,0.09784667,0.1068479,0.1277215,0.1496865,0.176379,0.2006487,0.21680955,0.232175325
75,"FTraced",0.0911023875,0.10209565,0.1113866,0.1329535,0.1557275,0.183402,0.2085259,0.2247759,0.2404348
76,"FTraced",0.094710615,0.1064011,0.1163254,0.13820925,0.1617855,0.1905685,0.2165976,0.2330553,0.2486468
77,"FTraced",0.0983089125,0.1106154,0.1213271,0.1436385,0.1676465,0.197697,0.2241062,0.2418956,0.25702565
78,"FTraced",0.1020128,0.1146233,0.1265057,0.149227,0.1735925,0.204881,0.2315797,0.2511818,0.265109125
79,"FTraced",0.105917825,0.118521,0.1317384,0.15466925,0.179546,0.2122505,0.2396592,0.25966955,0.273570775
80,"FTraced",0.109798575,0.12291825,0.137012,0.16038825,0.185754,0.21939025,0.247859,0.2680625,0.283112825
81,"FTraced",0.113660925,0.1265163,0.1420433,0.16570425,0.192082,0.22688825,0.2549888,0.27604405,0.2919229
82,"FTraced",0.117493925,0.1304503,0.1467617,0.1711905,0.1984155,0.23438375,0.261811,0.28470215,0.3015055
83,"FTraced",0.121606725,0.13412915,0.1515383,0.176346,0.2043985,0.241733,0.2688371,0.2928539,0.3096367
84,"FTraced",0.12605085,0.1387402,0.1566315,0.18150925,0.2107845,0.249091,0.2776346,0.30077055,0.317485575
85,"FTraced",0.13038655,0.1428314,0.1607807,0.1871535,0.2172425,0.25636325,0.2855404,0.3090519,0.32455015
86,"FTraced",0.134246675,0.14703395,0.1651736,0.192251,0.222931,0.2633135,0.2936382,0.31685725,0.33252405
87,"FTraced",0.137938475,0.15031035,0.1695176,0.19756475,0.2292115,0.270145,0.301311,0.32378915,0.339128725
88,"FTraced",0.14156035,0.15371585,0.1737596,0.2024995,0.235463,0.27647775,0.3077303,0.33073435,0.3455018
89,"FTraced",0.1450835,0.15788065,0.17765,0.206391,0.2403605,0.2821935,0.3148259,0.3371063,0.3518904
90,"FTraced",0.1478945,0.16196725,0.1813745,0.21052725,0.2454875,0.288143,0.3225434,0.34379435,0.358534725
91,"FTraced",0.1506058,0.16595075,0.185037,0.21571925,0.2503535,0.2934895,0.3298985,0.3498591,0.3656108
92,"FTraced",0.153209175,0.16984675,0.1885723,0.220669,0.2553055,0.29896475,0.3365122,0.3557508,0.3725485
93,"FTraced",0.15567605,0.17378935,0.1919632,0.22407075,0.261101,0.304444,0.3436028,0.3634574,0.379187725
94,"FTraced",0.158039875,0.1776261,0.1951355,0.228234,0.2668545,0.3097355,0.3498274,0.3702242,0.384657175
95,"FTraced",0.160301275,0.1806226,0.1984064,0.2319315,0.2719325,0.3147745,0.3554938,0.37598845,0.390064925
96,"FTraced",0.162460825,0.18344195,0.2016678,0.2363055,0.2764325,0.31939,0.3608918,0.38141155,0.395602075
97,"FTraced",0.1645201,0.18613405,0.2041654,0.240293,0.2801165,0.32380425,0.366152,0.38590265,0.400914
98,"FTraced",0.166480725,0.1887,0.2075077,0.24371375,0.2840615,0.32806875,0.3706731,0.39166435,0.40580005
99,"FTraced",0.167980375,0.19120885,0.2107609,0.2469455,0.288269,0.33184925,0.3743074,0.396437,0.41141605
100,"FTraced",0.1699524,0.19459775,0.2134516,0.24984375,0.292389,0.33625375,0.3788758,0.4004582,0.416012475
101,"FTraced",0.17189575,0.1968535,0.2155308,0.2531035,0.2957555,0.33995425,0.3835238,0.40464775,0.4203854
102,"FTraced",0.173740825,0.1989324,0.2182187,0.25596025,0.299599,0.3436635,0.3884241,0.40943745,0.424910025
103,"FTraced",0.17549115,0.2009021,0.2205754,0.25862575,0.302561,0.347198,0.392732,0.41340585,0.4299991
104,"FTraced",0.177102425,0.2027665,0.2228921,0.26121025,0.305368,0.350517,0.3966577,0.4178408,0.434645325
105,"FTraced",0.1786139,0.20452965,0.2243892,0.26349825,0.308025,0.353956,0.3998619,0.42231105,0.4390549
106,"FTraced",0.1800408,0.2061946,0.2258237,0.265773,0.310855,0.357143,0.4034147,0.4254112,0.443234975
107,"FTraced",0.18138675,0.20776535,0.2272101,0.267571,0.312918,0.35947325,0.4064203,0.4280069,0.447276825
108,"FTraced",0.182654175,0.20924495,0.2288729,0.26896025,0.314892,0.3615925,0.4095395,0.43042695,0.451124925
109,"FTraced",0.183847125,0.2106384,0.2305454,0.2704035,0.3175575,0.363941,0.412442,0.43281985,0.454606825
110,"FTraced",0.184968125,0.21194965,0.2321081,0.27174975,0.3199655,0.366179,0.4151194,0.43539965,0.457976825
111,"FTraced",0.186021125,0.2131818,0.2336026,0.2727955,0.322013,0.36831175,0.4176007,0.4378284,0.461324175
112,"FTraced",0.187138275,0.21433795,0.2347801,0.27397575,0.3236375,0.370405,0.4199378,0.44011305,0.46447875
113,"FTraced",0.1882912,0.2154239,0.235341,0.2755875,0.325457,0.3723685,0.4221358,0.44225965,0.467449075
114,"FTraced",0.1893142,0.21644185,0.2361087,0.27699875,0.327058,0.37420975,0.4242035,0.444276,0.4702431
115,"FTraced",0.1902755,0.2173967,0.237327,0.278179,0.3283655,0.3759205,0.4261268,0.44598035,0.47286935
116,"FTraced",0.1911771,0.21828955,0.2386825,0.27935875,0.329612,0.377551,0.4278751,0.44801635,0.4753363
117,"FTraced",0.192023,0.2191263,0.2395249,0.280464,0.330952,0.37893275,0.429515,0.4497336,0.4776519
118,"FTraced",0.1928162,0.21990905,0.2403422,0.281643,0.3322075,0.379959,0.4305837,0.4513435,0.479823675
119,"FTraced",0.193558225,0.2206408,0.2413128,0.28279575,0.333384,0.38175825,0.4315463,0.452852,0.481858
120,"FTraced",0.194253125,0.22132455,0.2422219,0.28388375,0.3345085,0.38297475,0.4332005,0.45426515,0.48351395
121,"FTraced",0.1949039,0.2219633,0.2429259,0.2846985,0.3356315,0.38411225,0.4347504,0.45558705,0.484936675
122,"FTraced",0.19551155,0.22256005,0.2434079,0.28548575,0.336768,0.38517475,0.436201,0.4568247,0.486266325
123,"FTraced",0.196080125,0.2231168,0.243859,0.285895,0.3376935,0.3863235,0.4375582,0.45798225,0.487509425
124,"FTraced",0.19661115,0.22363655,0.2442794,0.286256,0.338587,0.38737675,0.4388288,0.45906365,0.488670025
125,"FTraced",0.1971071,0.22412135,0.2446712,0.2865915,0.339447,0.38830075,0.4398782,0.460075,0.4897536
126,"FTraced",0.197570075,0.22457315,0.2450494,0.286959,0.340224,0.38910075,0.440842,0.4610203,0.490765725
127,"FTraced",0.19800155,0.224995,0.2456403,0.28732,0.340869,0.38989275,0.4417036,0.4619027,0.4917094
128,"FTraced",0.198404575,0.22538785,0.245991,0.28771675,0.341472,0.390723,0.4423445,0.4627271,0.4925902
129,"FTraced",0.198780625,0.22575375,0.2462397,0.28822325,0.3420355,0.391498,0.4428826,0.46349765,0.4934116
130,"FTraced",0.199131275,0.2260947,0.2464702,0.288817,0.3425065,0.39222175,0.4433789,0.4642154,0.494177125
131,"FTraced",0.199457525,0.22641265,0.2466836,0.289217,0.342928,0.39285475,0.4440166,0.46488025,0.494891825
132,"FTraced",0.1997619,0.2267086,0.2468853,0.2895545,0.34332,0.39341675,0.4444791,0.46549355,0.495557175
133,"FTraced",0.2000386,0.22698365,0.2470723,0.28993475,0.3438425,0.39389275,0.4448893,0.46606585,0.496177275
134,"FTraced",0.200291925,0.22723975,0.2472913,0.29028975,0.344265,0.3943355,0.4452466,0.46660025,0.49675455
135,"FTraced",0.200528075,0.2274788,0.2475074,0.29064725,0.344556,0.39478625,0.4457303,0.4670977,0.4972931
136,"FTraced",0.20074805,0.22769995,0.2477106,0.29101925,0.3448275,0.39523925,0.446281,0.4677379,0.49779435
137,"FTraced",0.200952275,0.2279071,0.247906,0.29136575,0.34508,0.39568,0.4467514,0.46839845,0.498260925
138,"FTraced",0.2011428,0.2280993,0.2480993,0.29168975,0.3453145,0.3960765,0.447025,0.4690139,0.498695775
139,"FTraced",0.201319525,0.22827755,0.2483803,0.2919915,0.3455325,0.3963935,0.4472791,0.46958805,0.499100425
140,"FTraced",0.20148455,0.22844385,0.2486477,0.29227275,0.3457355,0.39672725,0.4476109,0.47012395,0.499476875
141,"FTraced",0.20163725,0.22859815,0.248897,0.29254125,0.3459245,0.39710375,0.448001,0.4706235,0.49982765
142,"FTraced",0.201779675,0.22874245,0.2491299,0.29281825,0.3460995,0.39745525,0.448364,0.47108875,0.500154275
