"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"CumDeath",0.00034193615,0.000357629,0.0003689196,0.00039210725,0.000423473,0.0004689585,0.0005165867,0.0005434536,0.0005773465
189,"CumDeath",0.000342817325,0.0003584799,0.0003698876,0.0003932945,0.00042566,0.0004727345,0.000521216,0.00055077645,0.000586576925
190,"CumDeath",0.000343629325,0.00035927725,0.0003706093,0.000394449,0.0004284495,0.000476424,0.0005252106,0.0005558077,0.000593808175
191,"CumDeath",0.000344376575,0.0003600093,0.0003717847,0.00039578875,0.000430183,0.0004789775,0.0005297216,0.00055937765,0.00060039
192,"CumDeath",0.000345062025,0.0003607044,0.000372485,0.00039735325,0.000432716,0.000482027,0.0005335971,0.0005635615,0.000606722825
193,"CumDeath",0.0003456891,0.000361278,0.0003731987,0.00039858075,0.0004352255,0.0004852565,0.0005371388,0.000568515,0.0006121182
194,"CumDeath",0.00034615535,0.000361785,0.0003739675,0.000399604,0.0004374795,0.00048807075,0.0005402029,0.0005733599,0.0006183824
195,"CumDeath",0.0003465136,0.0003622575,0.0003749726,0.0004003595,0.000439329,0.00048956575,0.0005428096,0.00057890955,0.000625050325
196,"CumDeath",0.000346838575,0.0003626815,0.0003756944,0.00040115025,0.0004409985,0.00049105,0.0005462533,0.0005850061,0.0006308594
197,"CumDeath",0.000347131275,0.00036319705,0.0003761938,0.000402061,0.000442356,0.00049277425,0.0005494478,0.00058731505,0.00063461585
198,"CumDeath",0.000347394175,0.00036378965,0.0003764553,0.0004028205,0.000443915,0.000494668,0.000552337,0.0005897964,0.0006377104
199,"CumDeath",0.000347632175,0.00036432525,0.0003766891,0.00040348275,0.0004453285,0.00049651325,0.0005550532,0.00059338855,0.00064056815
200,"CumDeath",0.00034784585,0.00036477175,0.0003769045,0.00040407425,0.0004464435,0.00049815325,0.0005574641,0.0005968468,0.000643190225
201,"CumDeath",0.000348036675,0.00036500865,0.0003772785,0.00040457675,0.0004479595,0.00049965175,0.0005595719,0.00060009615,0.000645595075
202,"CumDeath",0.0003482086,0.0003652166,0.000377881,0.00040493125,0.000448969,0.00050101275,0.00056259,0.00060314745,0.000648114825
203,"CumDeath",0.000348361625,0.0003653977,0.0003784112,0.000405501,0.000449768,0.0005021225,0.0005642364,0.0006060078,0.00065185755
204,"CumDeath",0.000348499225,0.0003655578,0.0003788927,0.00040585575,0.000450576,0.000503125,0.0005658633,0.000608595,0.0006554921
205,"CumDeath",0.000348620875,0.0003656991,0.0003791543,0.00040620175,0.000451282,0.00050393975,0.0005683279,0.00061097055,0.0006589414
206,"CumDeath",0.000348730625,0.0003658215,0.0003793908,0.000406574,0.0004519285,0.00050458075,0.0005706357,0.0006131881,0.00066221825
207,"CumDeath",0.0003488279,0.00036592895,0.0003796039,0.0004068995,0.000452522,0.00050515075,0.0005717439,0.0006152556,0.00066498205
208,"CumDeath",0.000348914225,0.0003660224,0.0003797966,0.00040729425,0.0004530045,0.00050565625,0.0005727311,0.00061646965,0.000666839075
209,"CumDeath",0.0003489916,0.0003661048,0.0003799708,0.00040765925,0.0004533475,0.00050610425,0.0005737974,0.00061714385,0.00066887815
210,"CumDeath",0.0003490605,0.00036617525,0.0003801821,0.00040802475,0.0004537675,0.0005065,0.0005753604,0.0006187019,0.0006707633
211,"CumDeath",0.000349120925,0.00036623665,0.0003803836,0.0004081775,0.000454192,0.0005068515,0.0005767552,0.0006202976,0.00067250665
212,"CumDeath",0.00034917535,0.00036629005,0.0003805684,0.0004083135,0.0004546725,0.0005078095,0.0005779255,0.00062178325,0.0006741178
213,"CumDeath",0.000349222825,0.00036633635,0.0003807366,0.00040851425,0.0004551165,0.00050897325,0.0005795942,0.0006231686,0.000675604875
214,"CumDeath",0.000349265775,0.0003663766,0.0003807768,0.000408704,0.000455476,0.00050919875,0.0005808007,0.00062445785,0.0006769775
215,"CumDeath",0.00034930325,0.0003664108,0.0003808116,0.00040885125,0.0004557655,0.00050988075,0.0005814886,0.00062565795,0.0006782443
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.300136e-11,2.091503e-11,3.32722e-11,6.3386225e-11,1.18866e-10,1.955705e-10,2.572421e-10,3.114714e-10,3.59883675e-10
3,"CumPosTest",1.1398495e-10,1.822193e-10,3.085767e-10,5.864485e-10,1.09746e-09,1.798555e-09,2.956646e-09,1.1892305e-08,1.918513e-08
4,"CumPosTest",6.29694875e-10,9.094885e-10,1.411641e-09,2.4851125e-09,4.71791e-09,8.2482e-09,3.44043000000001e-08,5.38405699999999e-08,7.16593799999999e-08
5,"CumPosTest",2.2672025e-09,3.0234895e-09,4.122063e-09,7.774425e-09,1.405865e-08,3.2576e-08,8.780936e-08,1.142105e-07,1.41364225e-07
6,"CumPosTest",6.376143e-09,8.017703e-09,1.138928e-08,2.0460125e-08,3.468065e-08,7.561055e-08,1.47788e-07,1.906262e-07,2.29693075e-07
7,"CumPosTest",1.444453e-08,2.0384135e-08,2.592964e-08,4.306245e-08,7.0264e-08,1.353595e-07,2.363346e-07,2.8096745e-07,3.36272975e-07
8,"CumPosTest",3.7744135e-08,4.3647105e-08,5.584875e-08,7.987965e-08,1.22654e-07,2.12096e-07,3.291273e-07,4.092979e-07,4.66777925e-07
9,"CumPosTest",6.65228475e-08,7.421324e-08,9.814135e-08,1.3360575e-07,1.950005e-07,3.12669e-07,4.601274e-07,5.5418235e-07,6.39188449999999e-07
10,"CumPosTest",1.1323715e-07,1.3317705e-07,1.558391e-07,2.0606875e-07,2.94254e-07,4.429e-07,6.184532e-07,7.471912e-07,8.31049525e-07
11,"CumPosTest",1.771119e-07,2.065851e-07,2.391127e-07,3.09167e-07,4.24298e-07,6.158625e-07,8.327565e-07,9.935954e-07,1.0831995e-06
12,"CumPosTest",2.7002825e-07,3.091775e-07,3.559533e-07,4.5016775e-07,6.10352e-07,8.53165e-07,1.120798e-06,1.2975995e-06,1.4455495e-06
13,"CumPosTest",4.01685125e-07,4.53059e-07,5.144143e-07,6.436425e-07,8.569505e-07,1.1644e-06,1.487765e-06,1.69221e-06,1.91040475e-06
14,"CumPosTest",5.867012e-07,6.6069185e-07,7.339803e-07,9.06621e-07,1.18543e-06,1.558425e-06,1.996838e-06,2.201639e-06,2.500155e-06
15,"CumPosTest",8.20925075e-07,9.2073165e-07,1.028482e-06,1.28006e-06,1.63364e-06,2.0880375e-06,2.621802e-06,2.877925e-06,3.204481e-06
16,"CumPosTest",1.15348975e-06,1.304565e-06,1.431277e-06,1.752145e-06,2.220955e-06,2.7693325e-06,3.445529e-06,3.7961365e-06,4.05671125e-06
17,"CumPosTest",1.59605075e-06,1.8437045e-06,1.977454e-06,2.3778275e-06,2.977195e-06,3.67011e-06,4.494645e-06,4.9501065e-06,5.24461775e-06
18,"CumPosTest",2.20721925e-06,2.5094305e-06,2.724324e-06,3.24824e-06,3.972835e-06,4.9020525e-06,5.845008e-06,6.38345e-06,6.79174175e-06
19,"CumPosTest",3.0023495e-06,3.3948605e-06,3.675003e-06,4.3580975e-06,5.24268e-06,6.43792e-06,7.520541e-06,8.2018645e-06,8.74411475e-06
20,"CumPosTest",4.11677175e-06,4.5422405e-06,4.921467e-06,5.80803e-06,6.941345e-06,8.4183e-06,9.656099e-06,1.0518825e-05,1.12045275e-05
21,"CumPosTest",5.64133675e-06,6.028421e-06,6.479917e-06,7.6608075e-06,9.014415e-06,1.0876025e-05,1.23328e-05,1.3335445e-05,1.43207675e-05
22,"CumPosTest",7.5072565e-06,7.7882615e-06,8.476526e-06,9.99869e-06,1.15845e-05,1.383455e-05,1.563728e-05,1.693947e-05,1.8057615e-05
23,"CumPosTest",9.7444035e-06,1.013141e-05,1.096566e-05,1.27581e-05,1.482375e-05,1.749875e-05,1.977672e-05,2.114117e-05,2.27213525e-05
24,"CumPosTest",1.2562485e-05,1.3121365e-05,1.409397e-05,1.6146475e-05,1.879395e-05,2.20073e-05,2.464593e-05,2.626179e-05,2.82341325e-05
25,"CumPosTest",1.58920925e-05,1.6546795e-05,1.777394e-05,2.0328325e-05,2.361715e-05,2.724145e-05,3.046332e-05,3.231986e-05,3.49586875e-05
26,"CumPosTest",1.991414e-05,2.081441e-05,2.228479e-05,2.51923e-05,2.92588e-05,3.3478875e-05,3.728091e-05,3.950268e-05,4.27004775e-05
27,"CumPosTest",2.48780775e-05,2.589511e-05,2.772956e-05,3.099865e-05,3.59365e-05,4.06319e-05,4.534219e-05,4.80189e-05,5.18426475e-05
28,"CumPosTest",3.04638e-05,3.2022215e-05,3.404758e-05,3.79013e-05,4.364535e-05,4.88717e-05,5.485604e-05,5.801239e-05,6.21385675e-05
29,"CumPosTest",3.71858175e-05,3.907914e-05,4.159464e-05,4.59253e-05,5.258225e-05,5.8913525e-05,6.559093e-05,6.9648045e-05,7.38502725e-05
30,"CumPosTest",4.5064035e-05,4.7459855e-05,5.035636e-05,5.5525225e-05,6.302075e-05,7.02939e-05,7.795146e-05,8.245713e-05,8.73025875e-05
31,"CumPosTest",5.434733e-05,5.683194e-05,6.034667e-05,6.6453225e-05,7.509375e-05,8.345245e-05,9.24145e-05,9.8424245e-05,0.000102837825
32,"CumPosTest",6.49618025e-05,6.792837e-05,7.196269e-05,7.9131e-05,8.876305e-05,9.847405e-05,0.0001089278,0.0001156138,0.000120379025
33,"CumPosTest",7.7076405e-05,8.0426935e-05,8.496407e-05,9.3519825e-05,0.0001043605,0.000115324,0.0001274376,0.0001350485,0.00014021025
34,"CumPosTest",9.15657125e-05,9.518645e-05,0.00010012315,0.00010963575,0.000121872,0.00013454625,0.0001487701,0.00015632125,0.000164263325
35,"CumPosTest",0.00010724905,0.00011173555,0.0001169151,0.0001281735,0.0001414625,0.00015618325,0.0001722653,0.0001804708,0.0001908904
36,"CumPosTest",0.000125398,0.00013072475,0.000135507,0.000149105,0.000163614,0.00018080175,0.0001991805,0.0002080256,0.000220666225
37,"CumPosTest",0.00014603105,0.00015208795,0.0001575073,0.00017269675,0.0001897065,0.0002078545,0.0002292934,0.00023912085,0.000253794825
38,"CumPosTest",0.0001690413,0.0001760989,0.0001821309,0.0001993625,0.0002176815,0.00023816175,0.0002614142,0.00027377035,0.000290489075
39,"CumPosTest",0.0001953403,0.00020187835,0.0002103029,0.000227467,0.0002495005,0.000272403,0.0002975667,0.00031228085,0.00033141105
40,"CumPosTest",0.000223821775,0.00023164695,0.0002407718,0.000259526,0.0002842515,0.0003095135,0.0003400246,0.0003564952,0.000376812625
41,"CumPosTest",0.000255715075,0.00026361015,0.0002743927,0.00029530925,0.0003224875,0.00035092225,0.0003842378,0.0004037717,0.000427745575
42,"CumPosTest",0.0002904969,0.0002992762,0.0003114954,0.0003341565,0.000365089,0.00039588725,0.0004347026,0.0004551889,0.00048051745
43,"CumPosTest",0.000326874725,0.0003378969,0.0003518988,0.0003777115,0.0004105655,0.00044491025,0.0004877271,0.0005101796,0.000538330175
44,"CumPosTest",0.00036945135,0.00037963935,0.0003959736,0.0004244875,0.00046164,0.0004979225,0.0005453201,0.00057028095,0.000599518325
45,"CumPosTest",0.00041531465,0.0004272017,0.0004440955,0.00047492025,0.000515034,0.000556803,0.0006098141,0.0006351317,0.000668199825
46,"CumPosTest",0.00046344535,0.00047740365,0.0004962814,0.00052988775,0.0005729975,0.000620267,0.0006791959,0.0007052843,0.00074354405
47,"CumPosTest",0.000515450575,0.00053407505,0.0005512696,0.00058945475,0.0006354425,0.00068639375,0.0007521943,0.0007831528,0.0008218074
48,"CumPosTest",0.0005709748,0.0005943008,0.000612867,0.000652487,0.0007015975,0.00075903425,0.000829861,0.00086689585,0.000907568475
49,"CumPosTest",0.000629360525,0.0006577965,0.0006773285,0.00071913575,0.000773088,0.00083748575,0.0009122758,0.0009557238,0.0009962299
50,"CumPosTest",0.000692969225,0.00072225925,0.0007442759,0.00079105825,0.0008506565,0.000921204,0.001001691,0.001045863,0.0010881955
51,"CumPosTest",0.0007588152,0.0007882155,0.0008169087,0.00086893225,0.000931004,0.0010102425,0.001095523,0.001142148,0.00118465675
52,"CumPosTest",0.00082496535,0.0008627561,0.0008905289,0.0009478415,0.001015985,0.00110113,0.001190585,0.001250431,0.00128389925
53,"CumPosTest",0.000897560875,0.0009413732,0.0009704661,0.001031935,0.001106625,0.00119907,0.001293171,0.001361649,0.00139814725
54,"CumPosTest",0.000973809325,0.001020886,0.001052524,0.0011181525,0.00119864,0.001300045,0.001401555,0.0014735895,0.0015155875
55,"CumPosTest",0.00105343675,0.0011035795,0.001139728,0.0012092775,0.00129684,0.001405385,0.001515095,0.00158591,0.00163206575
56,"CumPosTest",0.001137012,0.001191428,0.001230938,0.001304655,0.001397745,0.001514515,0.001629355,0.00170801,0.001759177
57,"CumPosTest",0.00122388775,0.00128164,0.001322017,0.001403275,0.001500965,0.0016260525,0.001748709,0.00182291,0.0018843775
58,"CumPosTest",0.0013143335,0.0013750375,0.001417682,0.00150299,0.00160988,0.0017422025,0.001867712,0.001948134,0.002007837
59,"CumPosTest",0.0014076145,0.001474345,0.001516497,0.0016049325,0.00172072,0.0018596325,0.001988646,0.002078512,0.0021375225
60,"CumPosTest",0.0015031365,0.001571248,0.001618222,0.00170922,0.0018351,0.001981005,0.002118629,0.002210081,0.002274569
61,"CumPosTest",0.001598266,0.00167171,0.001724067,0.0018196275,0.001952845,0.00210455,0.002244993,0.002349441,0.00241379175
62,"CumPosTest",0.00169541825,0.0017713405,0.001831616,0.0019329075,0.002070215,0.002229745,0.00237418,0.002483106,0.0025543105
63,"CumPosTest",0.001794481,0.001870807,0.001935295,0.00204439,0.00219273,0.00236,0.002510812,0.002624308,0.0026965305
64,"CumPosTest",0.00189733825,0.001976068,0.002044136,0.00215782,0.00231374,0.00249218,0.002651158,0.002759912,0.00284105175
65,"CumPosTest",0.00200023475,0.002082965,0.002154656,0.0022711225,0.002435145,0.0026214825,0.002794963,0.0029025455,0.00298598025
66,"CumPosTest",0.00210494275,0.002186606,0.00226796,0.00238532,0.002555895,0.0027565575,0.002934037,0.0030399765,0.00313089975
67,"CumPosTest",0.00221265625,0.002289309,0.002377407,0.0024998625,0.00267761,0.002888905,0.003072299,0.0031891525,0.00327542025
68,"CumPosTest",0.00231713325,0.0023921215,0.002486661,0.00261659,0.002803375,0.0030196675,0.003209857,0.0033389275,0.00342062425
69,"CumPosTest",0.0024227825,0.002497973,0.002599971,0.00273314,0.00292766,0.00314832,0.003347833,0.0034875445,0.00356181975
70,"CumPosTest",0.00253136575,0.0026039655,0.002711747,0.002855175,0.003053275,0.0032764125,0.003490326,0.003636962,0.003703033
71,"CumPosTest",0.00264074175,0.0027101265,0.002821956,0.0029711475,0.003180415,0.003405995,0.003626301,0.0037732925,0.00384165975
72,"CumPosTest",0.00274909375,0.002816183,0.002932447,0.0030870325,0.00330123,0.0035373075,0.003764178,0.0039027225,0.003977696
73,"CumPosTest",0.00285470625,0.0029214665,0.003043942,0.0032016325,0.003425795,0.003672305,0.003900283,0.0040403745,0.004122329
74,"CumPosTest",0.00295970575,0.0030270885,0.003151484,0.00331882,0.003543355,0.0037980775,0.00403578,0.004171283,0.00426717475
75,"CumPosTest",0.0030637975,0.003130895,0.003264364,0.003435665,0.003660895,0.0039128075,0.004163205,0.004303958,0.0044163255
76,"CumPosTest",0.00316261525,0.003233325,0.003371264,0.0035480475,0.00377477,0.0040322575,0.004297338,0.0044428205,0.00455972025
77,"CumPosTest",0.00326223775,0.0033380765,0.003477535,0.00366068,0.00388623,0.0041534525,0.004425514,0.004578334,0.00469056825
78,"CumPosTest",0.00336257825,0.003439758,0.003583948,0.0037720225,0.00400271,0.00426939,0.004548934,0.004705411,0.004830737
79,"CumPosTest",0.00346174125,0.003540521,0.003685234,0.0038774925,0.00411026,0.004381835,0.004670189,0.0048482355,0.00497591175
80,"CumPosTest",0.00356229375,0.0036443865,0.003782489,0.003983405,0.00421735,0.0044951375,0.004786617,0.004965468,0.00511882625
81,"CumPosTest",0.0036580485,0.003738318,0.003880766,0.00408501,0.00432861,0.004610245,0.004909393,0.0050796645,0.00525207675
82,"CumPosTest",0.00374918875,0.0038328975,0.003980174,0.0041818775,0.00443773,0.0047179,0.005032743,0.005204776,0.00537231325
83,"CumPosTest",0.003840526,0.0039245575,0.004074874,0.0042764275,0.004537045,0.004823645,0.005153221,0.0053248195,0.00547867525
84,"CumPosTest",0.0039292195,0.0040213065,0.004169756,0.00437187,0.004642055,0.00492477,0.005257677,0.0054359915,0.0055854275
85,"CumPosTest",0.0040148065,0.0041072885,0.004264411,0.004469755,0.004743405,0.0050256125,0.005364014,0.0055357535,0.00570758325
86,"CumPosTest",0.004097739,0.0041892975,0.004352324,0.004565765,0.00484361,0.005123615,0.00547124,0.0056299245,0.0058290045
87,"CumPosTest",0.004178509,0.004272462,0.004440785,0.004652785,0.004942825,0.00521683,0.005572143,0.0057331175,0.0059432295
88,"CumPosTest",0.0042578225,0.0043578725,0.004526035,0.00474035,0.005041965,0.00531732,0.005669254,0.005833879,0.00604786875
89,"CumPosTest",0.00433326875,0.004441463,0.004606961,0.004825165,0.00512592,0.005407165,0.005754902,0.0059341385,0.0061558495
90,"CumPosTest",0.00440689125,0.004523204,0.004685111,0.004907275,0.005216995,0.0054944575,0.005840539,0.0060317065,0.0062617395
91,"CumPosTest",0.00447986675,0.0045982325,0.004762435,0.0049879675,0.00529382,0.0055837,0.005926063,0.0061271105,0.0063651005
92,"CumPosTest",0.0045511715,0.0046750755,0.004840109,0.0050727875,0.005374475,0.0056718175,0.006010619,0.006226954,0.0064583365
93,"CumPosTest",0.00462080975,0.00475127,0.0049134,0.00515384,0.005444385,0.0057571825,0.006104864,0.0063259555,0.00654896725
94,"CumPosTest",0.0046888215,0.004831802,0.004986063,0.0052278,0.00551583,0.00584431,0.006182993,0.0064225545,0.00663176075
95,"CumPosTest",0.00475520775,0.0049062985,0.00505877,0.0052997925,0.00558574,0.005925615,0.006274317,0.0065014485,0.00671202125
96,"CumPosTest",0.00482331075,0.004975967,0.005122986,0.0053668375,0.005660595,0.00600373,0.006366022,0.006570951,0.00679000475
97,"CumPosTest",0.004891535,0.0050440745,0.005189374,0.0054322575,0.00573008,0.0060753325,0.006431886,0.0066477505,0.0068667045
98,"CumPosTest",0.0049583105,0.005111415,0.005255172,0.0054942025,0.00579779,0.00614792,0.006497551,0.006725873,0.00694689425
99,"CumPosTest",0.00502309525,0.0051761875,0.005318941,0.005557345,0.005863335,0.0062211225,0.006583955,0.0068016255,0.00702491
100,"CumPosTest",0.00508757175,0.0052409415,0.005381059,0.005617015,0.005928295,0.00629033,0.006661308,0.0068750685,0.00710053325
101,"CumPosTest",0.00515025475,0.005305719,0.005441296,0.00568094,0.00599925,0.006357915,0.006740577,0.006945992,0.0071781655
102,"CumPosTest",0.00521214575,0.0053634035,0.005500759,0.0057431925,0.00606456,0.0064220675,0.006817105,0.0070274815,0.007254776
103,"CumPosTest",0.00527266725,0.0054220075,0.005559698,0.0058047775,0.00612717,0.006488935,0.006882338,0.007110632,0.00732894175
104,"CumPosTest",0.00533215725,0.005479148,0.005621821,0.0058639925,0.00618816,0.00655222,0.006953557,0.0071915925,0.007395518
105,"CumPosTest",0.00538658825,0.0055352595,0.00567244,0.005918905,0.006242355,0.00661291,0.007021273,0.0072681925,0.007458893
106,"CumPosTest",0.00543955275,0.0055903125,0.005726441,0.0059735875,0.006297045,0.0066701725,0.007083841,0.007332113,0.007519798
107,"CumPosTest",0.0054942265,0.005644428,0.00578011,0.0060281825,0.006352475,0.0067277525,0.007142049,0.0073945395,0.00757920575
108,"CumPosTest",0.0055491375,0.005699597,0.00583457,0.006085275,0.006404645,0.0067885825,0.007197009,0.0074623675,0.007642724
109,"CumPosTest",0.00560325225,0.005754994,0.005887796,0.0061414925,0.00646217,0.00685054,0.007251237,0.0075286145,0.00770458625
110,"CumPosTest",0.005655277,0.005809261,0.005939745,0.00619245,0.00651396,0.0069092825,0.007307956,0.007584707,0.0077632985
111,"CumPosTest",0.005702238,0.0058535035,0.005990467,0.0062426125,0.00657293,0.00696631,0.007362069,0.0076393705,0.00782188675
112,"CumPosTest",0.005748259,0.005904213,0.006042635,0.0062953425,0.006632125,0.0070212525,0.00742478,0.007701365,0.007886214
113,"CumPosTest",0.0057935145,0.005954658,0.006090753,0.006348695,0.006684755,0.007081445,0.007476669,0.0077646525,0.0079453985
114,"CumPosTest",0.00584301775,0.0060034265,0.006136825,0.00640443,0.006737505,0.0071415625,0.007531245,0.007820537,0.008003583
115,"CumPosTest",0.00589324825,0.0060476775,0.006188855,0.006451515,0.006790365,0.0071988825,0.007588633,0.007888982,0.00806089575
116,"CumPosTest",0.0059430585,0.00609236,0.00623939,0.0065000775,0.006841625,0.0072482225,0.007640316,0.007943319,0.00812286175
117,"CumPosTest",0.005993003,0.006150464,0.006286568,0.0065487025,0.00688873,0.00730383,0.007691898,0.007995515,0.00818525825
118,"CumPosTest",0.00604293825,0.0061985785,0.006336299,0.00659814,0.006936495,0.0073557375,0.007751403,0.00804678,0.00824803375
119,"CumPosTest",0.00609230325,0.0062421475,0.006386883,0.00665457,0.0069823,0.0074043525,0.007810638,0.008100993,0.0083081315
120,"CumPosTest",0.0061405385,0.006292442,0.006437833,0.0066998125,0.007031415,0.0074584725,0.00786652,0.0081581915,0.00836636075
121,"CumPosTest",0.006189122,0.006348533,0.006483782,0.006751085,0.00708131,0.0075142025,0.007921111,0.0082155795,0.008424399
122,"CumPosTest",0.00623814575,0.0063992615,0.006533621,0.0068024475,0.00713078,0.0075658525,0.007975254,0.0082703175,0.008482303
123,"CumPosTest",0.00628763925,0.0064441765,0.006584576,0.00685328,0.00718167,0.0076233925,0.00802907,0.008329893,0.00854020575
124,"CumPosTest",0.00633758625,0.006489619,0.006634203,0.0069067875,0.007234815,0.0076775725,0.00808259,0.0083893085,0.008598071
125,"CumPosTest",0.00638822375,0.00653567,0.006680178,0.0069610825,0.007289325,0.00772775,0.008135837,0.0084486345,0.00865594075
126,"CumPosTest",0.0064396445,0.0065824295,0.006732031,0.00701495,0.007341605,0.0077854875,0.008190554,0.008507913,0.00871392075
127,"CumPosTest",0.00649195175,0.006629989,0.006782949,0.0070670775,0.00739055,0.0078398125,0.008246256,0.0085671855,0.00877214125
