"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.00044514625,0.0004609607,0.000478356,0.00051312475,0.0005385515,0.00058481,0.0006299932,0.00065609175,0.0006728827
197,"CumDeath",0.0004464111,0.0004614051,0.0004792463,0.000514226,0.000540133,0.0005885505,0.0006326101,0.0006577852,0.000675072975
198,"CumDeath",0.000447535225,0.00046271385,0.0004804847,0.00051498425,0.000541992,0.00059116575,0.0006342546,0.0006593874,0.00067729335
199,"CumDeath",0.0004485323,0.0004638968,0.000481567,0.00051644625,0.0005437695,0.00059414075,0.0006364067,0.00066260275,0.0006795443
200,"CumDeath",0.00044951775,0.00046416745,0.0004822486,0.00051749,0.000545346,0.000596879,0.0006377581,0.0006650158,0.0006814286
201,"CumDeath",0.000450492575,0.0004644254,0.0004832787,0.00051833925,0.000546563,0.0005994285,0.0006402534,0.00066674485,0.000682860725
202,"CumDeath",0.000451455775,0.00046468695,0.0004843276,0.000519493,0.000547736,0.0006013895,0.0006430596,0.0006693199,0.00068554575
203,"CumDeath",0.00045240255,0.0004649796,0.000485425,0.00052046525,0.0005492165,0.00060322075,0.0006455439,0.000672759,0.000688524625
204,"CumDeath",0.000453310625,0.0004654581,0.000486245,0.0005216195,0.0005507505,0.000605108,0.0006479409,0.0006751089,0.000691223125
205,"CumDeath",0.0004542075,0.00046679115,0.0004876232,0.00052283425,0.0005524545,0.00060706775,0.0006502164,0.000679938,0.00069363975
206,"CumDeath",0.00045509365,0.0004681246,0.0004883126,0.00052381675,0.0005539825,0.0006082085,0.00065254,0.00068286245,0.0006963143
207,"CumDeath",0.00045596865,0.00046945945,0.0004888953,0.00052504775,0.000555353,0.0006103395,0.0006547445,0.00068679105,0.0007030198
208,"CumDeath",0.0004568324,0.00047079375,0.0004894636,0.00052588525,0.000557916,0.0006125665,0.0006571278,0.0006886965,0.000707061925
209,"CumDeath",0.000457706,0.00047214505,0.0004898779,0.000526828,0.000559633,0.00061384125,0.0006595016,0.00069251535,0.00071475025
210,"CumDeath",0.00045859365,0.0004735514,0.0004903508,0.00052758075,0.0005606985,0.00061518275,0.0006617483,0.00069695785,0.000718508475
211,"CumDeath",0.00045929845,0.0004749569,0.0004908725,0.00052857375,0.0005627245,0.00061759625,0.0006648189,0.0006995513,0.00072188595
212,"CumDeath",0.0004600407,0.00047589785,0.0004918103,0.00052926825,0.000564448,0.00061984,0.0006665992,0.0007021509,0.0007254287
213,"CumDeath",0.00046077695,0.00047637335,0.0004923444,0.00052986375,0.0005659835,0.00062157675,0.0006686546,0.00070545175,0.000729688675
214,"CumDeath",0.0004614631,0.00047675475,0.0004928664,0.000530524,0.0005669815,0.000623778,0.000670855,0.00071009395,0.000734130375
215,"CumDeath",0.000461962875,0.0004768767,0.0004934635,0.0005309985,0.0005685475,0.000626143,0.0006732313,0.00071260075,0.000739567025
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.499539e-11,5.171614e-11,7.683133e-11,1.3859075e-10,2.61145e-10,3.9625475e-10,5.550123e-10,7.0307995e-10,8.57942125e-10
3,"CumPosTest",3.7399855e-10,4.557001e-10,6.341783e-10,1.298475e-09,2.30024e-09,3.752885e-09,9.63446600000003e-09,2.53754399999999e-08,4.27367425e-08
4,"CumPosTest",1.44869725e-09,2.004682e-09,2.923901e-09,5.561715e-09,9.780265e-09,2.2057575e-08,5.797372e-08,9.53458449999999e-08,1.38639075e-07
5,"CumPosTest",5.7311625e-09,7.624552e-09,1.060867e-08,1.8186925e-08,3.34264e-08,6.746135e-08,1.438371e-07,2.011283e-07,2.55313025e-07
6,"CumPosTest",1.68276825e-08,2.2242975e-08,2.791835e-08,4.64865e-08,7.963805e-08,1.4415725e-07,2.443112e-07,3.27705499999999e-07,3.88452475e-07
7,"CumPosTest",3.33117875e-08,4.7625895e-08,5.956457e-08,9.0396825e-08,1.4396e-07,2.4314175e-07,3.880658e-07,4.8705795e-07,5.941584e-07
8,"CumPosTest",7.3439885e-08,8.6281175e-08,1.079352e-07,1.5269825e-07,2.329595e-07,3.73834e-07,5.695039e-07,7.0326365e-07,8.19283349999999e-07
9,"CumPosTest",1.20835925e-07,1.4015095e-07,1.745281e-07,2.436935e-07,3.48657e-07,5.415325e-07,7.89206e-07,9.7062525e-07,1.14151625e-06
10,"CumPosTest",1.9415405e-07,2.1716925e-07,2.658953e-07,3.7176075e-07,5.016835e-07,7.610985e-07,1.072939e-06,1.302301e-06,1.50086675e-06
11,"CumPosTest",2.86430875e-07,3.210589e-07,3.850547e-07,5.2694475e-07,7.00414e-07,1.0411075e-06,1.427693e-06,1.6983655e-06,1.98367375e-06
12,"CumPosTest",4.237232e-07,4.6834255e-07,5.617615e-07,7.495675e-07,9.704755e-07,1.4099875e-06,1.875356e-06,2.23606e-06,2.51687225e-06
13,"CumPosTest",6.130207e-07,6.713832e-07,7.958191e-07,1.0489e-06,1.338695e-06,1.887155e-06,2.452897e-06,2.9090815e-06,3.19528675e-06
14,"CumPosTest",8.5831985e-07,9.4698765e-07,1.114126e-06,1.443465e-06,1.84139e-06,2.5200425e-06,3.199205e-06,3.675108e-06,4.04489825e-06
15,"CumPosTest",1.20415475e-06,1.3306e-06,1.54976e-06,1.98461e-06,2.48415e-06,3.287805e-06,4.068016e-06,4.6382795e-06,5.11945475e-06
16,"CumPosTest",1.71226725e-06,1.8621685e-06,2.139491e-06,2.686985e-06,3.312505e-06,4.273365e-06,5.242454e-06,5.8448335e-06,6.37770975e-06
17,"CumPosTest",2.4261125e-06,2.5899885e-06,2.898322e-06,3.6031225e-06,4.36445e-06,5.53025e-06,6.70797e-06,7.2968e-06,7.87267375e-06
18,"CumPosTest",3.3226025e-06,3.5491135e-06,3.948928e-06,4.7962575e-06,5.78954e-06,7.1043125e-06,8.522162e-06,9.173707e-06,9.65853275e-06
19,"CumPosTest",4.4446955e-06,4.8124595e-06,5.284786e-06,6.3307625e-06,7.568265e-06,9.099925e-06,1.066326e-05,1.154757e-05,1.206839e-05
20,"CumPosTest",5.9725345e-06,6.4150635e-06,6.991064e-06,8.22426e-06,9.73283e-06,1.156655e-05,1.331859e-05,1.4487315e-05,1.50332325e-05
21,"CumPosTest",7.8484415e-06,8.500168e-06,9.185371e-06,1.0616175e-05,1.233285e-05,1.44739e-05,1.646764e-05,1.797308e-05,1.86791075e-05
22,"CumPosTest",1.0312515e-05,1.1079885e-05,1.187325e-05,1.3628675e-05,1.54523e-05,1.79127e-05,2.03108e-05,2.1754455e-05,2.29796225e-05
23,"CumPosTest",1.31715625e-05,1.4216345e-05,1.51124e-05,1.7013775e-05,1.9219e-05,2.198915e-05,2.489857e-05,2.654097e-05,2.793502e-05
24,"CumPosTest",1.687848e-05,1.7846125e-05,1.906375e-05,2.128195e-05,2.3653e-05,2.708405e-05,3.004976e-05,3.1503895e-05,3.36002975e-05
25,"CumPosTest",2.11031175e-05,2.220502e-05,2.355605e-05,2.6021475e-05,2.867635e-05,3.266555e-05,3.615917e-05,3.768227e-05,4.01794725e-05
26,"CumPosTest",2.61735575e-05,2.740862e-05,2.855778e-05,3.151555e-05,3.465395e-05,3.8824475e-05,4.321673e-05,4.532506e-05,4.75159175e-05
27,"CumPosTest",3.13948075e-05,3.310185e-05,3.45148e-05,3.77309e-05,4.135795e-05,4.5888575e-05,5.085582e-05,5.3273955e-05,5.55412475e-05
28,"CumPosTest",3.765025e-05,3.935297e-05,4.118084e-05,4.4848275e-05,4.88576e-05,5.386745e-05,5.967782e-05,6.2476665e-05,6.50302025e-05
29,"CumPosTest",4.44735425e-05,4.660086e-05,4.876061e-05,5.266495e-05,5.7475e-05,6.2828325e-05,6.956903e-05,7.266623e-05,7.53582825e-05
30,"CumPosTest",5.202194e-05,5.451154e-05,5.731911e-05,6.1305375e-05,6.69115e-05,7.28175e-05,8.01986e-05,8.343067e-05,8.7162545e-05
31,"CumPosTest",6.04613925e-05,6.3138065e-05,6.658818e-05,7.0832575e-05,7.730615e-05,8.4346475e-05,9.191121e-05,9.61552e-05,0.0001003645
32,"CumPosTest",6.94560725e-05,7.238172e-05,7.656855e-05,8.1565275e-05,8.879075e-05,9.6689775e-05,0.0001046307,0.000109592,0.000114577375
33,"CumPosTest",7.9812595e-05,8.2939635e-05,8.759177e-05,9.29709e-05,0.00010153,0.00011041225,0.0001190566,0.00012425645,0.000129531475
34,"CumPosTest",9.09426e-05,9.46024e-05,0.00010004139,0.000106176,0.0001153295,0.000125154,0.0001341733,0.00014023925,0.00014638615
35,"CumPosTest",0.00010299785,0.00010721255,0.0001131226,0.0001205045,0.0001301605,0.0001409205,0.0001507417,0.00015828715,0.000165494425
36,"CumPosTest",0.00011615625,0.00012138415,0.0001277566,0.00013567725,0.000146384,0.00015820275,0.0001694333,0.00017799995,0.000186194375
37,"CumPosTest",0.000130486225,0.00013626995,0.0001435358,0.00015235225,0.0001641855,0.000177283,0.0001897916,0.0001987636,0.000208361525
38,"CumPosTest",0.000146721475,0.0001524694,0.0001607976,0.00017034475,0.000183063,0.00019791075,0.000211846,0.00022082045,0.000232094525
39,"CumPosTest",0.000163758925,0.00017012235,0.0001789651,0.00019040325,0.0002037295,0.00022023525,0.0002357222,0.0002449031,0.000257644375
40,"CumPosTest",0.0001822797,0.0001894081,0.0001990768,0.00021151975,0.000226374,0.00024422125,0.0002614352,0.00027168255,0.000285100425
41,"CumPosTest",0.000202635875,0.0002102555,0.0002207739,0.00023431425,0.000250738,0.000269634,0.0002893411,0.00030091685,0.0003145465
42,"CumPosTest",0.000224592075,0.000232064,0.0002438167,0.00025918225,0.0002772485,0.00029834825,0.0003195811,0.0003321224,0.000345602475
43,"CumPosTest",0.00024852635,0.00025669215,0.0002687161,0.00028580675,0.00030552,0.000328203,0.0003515184,0.00036455275,0.000380437875
44,"CumPosTest",0.000273853125,0.00028356725,0.0002951287,0.00031332775,0.0003360975,0.0003606195,0.0003855197,0.0003990359,0.000415872975
45,"CumPosTest",0.0003018474,0.0003096222,0.0003235905,0.00034317925,0.0003683865,0.00039516275,0.0004228397,0.00043755355,0.000453973475
46,"CumPosTest",0.00033023625,0.0003388253,0.0003530841,0.00037457825,0.0004022635,0.00043260425,0.0004628944,0.0004790963,0.000495042225
47,"CumPosTest",0.00036166575,0.00037088055,0.0003838024,0.00040833925,0.0004388995,0.000472718,0.0005037607,0.00052235975,0.0005376861
48,"CumPosTest",0.000394413125,0.0004047805,0.0004170844,0.0004446075,0.0004773735,0.000514884,0.0005469749,0.00056819915,0.000583407475
49,"CumPosTest",0.0004298391,0.0004405134,0.0004536221,0.00048340225,0.0005191545,0.00055883625,0.0005928071,0.0006165257,0.000633223375
50,"CumPosTest",0.00046648825,0.0004790956,0.0004922132,0.000525336,0.0005621065,0.000605734,0.0006410308,0.00066766685,0.0006868574
51,"CumPosTest",0.0005067669,0.00052087745,0.0005335584,0.00056878475,0.000609325,0.00065588375,0.0006908838,0.0007220584,0.00074242605
52,"CumPosTest",0.00055022465,0.0005615683,0.0005785921,0.0006149715,0.000660775,0.00070807925,0.0007450557,0.0007755428,0.00080038175
53,"CumPosTest",0.000594313175,0.0006052565,0.0006240607,0.00066356375,0.0007134275,0.00076336775,0.0008033547,0.00083462975,0.000861094375
54,"CumPosTest",0.000640440875,0.00065184045,0.0006742854,0.00071410475,0.00076873,0.00082273275,0.0008643582,0.000894946,0.000925456525
55,"CumPosTest",0.000688163225,0.0007010007,0.0007271891,0.00076723775,0.000826373,0.00088313075,0.0009303639,0.00096188945,0.00099354885
56,"CumPosTest",0.000738929325,0.00075433145,0.0007818613,0.00082365925,0.000885906,0.000948047,0.000996105,0.0010290355,0.00106378375
57,"CumPosTest",0.0007930671,0.00080975335,0.0008379213,0.00088436825,0.000948397,0.001015595,0.001063759,0.001101612,0.0011354815
58,"CumPosTest",0.000850510225,0.0008676892,0.0008971677,0.00094685575,0.00101422,0.001085595,0.001135583,0.0011777775,0.00121298725
59,"CumPosTest",0.00090718835,0.00092622475,0.0009607649,0.00101299,0.00108179,0.001155865,0.001211584,0.0012570015,0.001294202
60,"CumPosTest",0.00096795055,0.00098737205,0.00102719,0.00107903,0.001154815,0.00123508,0.001288555,0.001339265,0.001378568
61,"CumPosTest",0.0010308085,0.0010526665,0.001093055,0.0011503875,0.00122982,0.0013141375,0.001367242,0.001424197,0.00146577175
62,"CumPosTest",0.00109522825,0.0011208395,0.00116391,0.001224285,0.001308895,0.00139499,0.001451942,0.001509288,0.0015555895
63,"CumPosTest",0.001161544,0.001191996,0.001236695,0.001300875,0.00138966,0.001478755,0.001539539,0.0015993935,0.00164943975
64,"CumPosTest",0.00123136975,0.00126364,0.001309873,0.0013798625,0.001470395,0.001568555,0.001629972,0.001693927,0.0017463085
65,"CumPosTest",0.00130408375,0.0013415585,0.001384505,0.001460935,0.001558105,0.00165579,0.001721346,0.0017887395,0.0018447835
66,"CumPosTest",0.00138000825,0.001419564,0.001466658,0.001545075,0.001648205,0.00174666,0.001814973,0.0018869365,0.00194330325
67,"CumPosTest",0.00145930125,0.001501052,0.001547019,0.0016315025,0.00173919,0.0018397825,0.001912802,0.0019876815,0.00204257825
68,"CumPosTest",0.001541889,0.0015821485,0.00162871,0.00171885,0.001831895,0.0019374875,0.002015529,0.0020867375,0.0021465165
69,"CumPosTest",0.00162364025,0.001667156,0.001712152,0.001809145,0.0019257,0.00203599,0.002118169,0.002195378,0.00225027025
70,"CumPosTest",0.00170754575,0.0017533075,0.001800177,0.0019014575,0.002023195,0.002136275,0.00222316,0.002303233,0.00235699925
71,"CumPosTest",0.00179304925,0.0018429665,0.001892674,0.0019968325,0.00212138,0.00223913,0.00232915,0.002412141,0.00246472775
72,"CumPosTest",0.00188224625,0.001934947,0.001986167,0.0020932125,0.00222042,0.002341105,0.002437271,0.0025226205,0.002577258
73,"CumPosTest",0.0019724215,0.0020217175,0.002077794,0.00218987,0.002320325,0.0024428125,0.002550324,0.00263448,0.0026946065
74,"CumPosTest",0.00206552025,0.0021085585,0.002170544,0.002287115,0.0024215,0.0025487675,0.002662077,0.002747636,0.0028113805
75,"CumPosTest",0.00216197075,0.0022042995,0.002264341,0.00238582,0.002521915,0.002659325,0.002774237,0.0028616965,0.002933268
76,"CumPosTest",0.00225760575,0.002297848,0.002362763,0.002484025,0.002625815,0.00276435,0.002885782,0.0029729505,0.00304925675
77,"CumPosTest",0.002350297,0.0023962525,0.002456738,0.00258423,0.002731515,0.002872455,0.002994849,0.0030892755,0.00316832325
78,"CumPosTest",0.00243879725,0.0024864855,0.002553842,0.0026876575,0.00283653,0.0029817225,0.003110361,0.0032000625,0.00328076125
79,"CumPosTest",0.00253108925,0.0025803715,0.002650123,0.0027904925,0.002939445,0.0030871,0.003224317,0.003313466,0.003392874
80,"CumPosTest",0.0026246645,0.00267256,0.002745406,0.002892795,0.00304309,0.0031920325,0.003338461,0.003426477,0.0035071735
81,"CumPosTest",0.002713334,0.002774359,0.002842738,0.002992295,0.00314873,0.00329813,0.003449811,0.003538866,0.00362879
82,"CumPosTest",0.00279965075,0.002877316,0.002936365,0.003089185,0.00324967,0.0034071275,0.003562809,0.003650411,0.003747688
83,"CumPosTest",0.0028880615,0.0029743,0.003034699,0.0031862775,0.003351535,0.003510215,0.0036692,0.0037655195,0.0038605755
84,"CumPosTest",0.002973858,0.003066701,0.003127414,0.00328773,0.0034554,0.0036112575,0.003776084,0.0038733485,0.003967424
85,"CumPosTest",0.00306033825,0.003166151,0.003218974,0.0033842275,0.00355674,0.00371461,0.003882573,0.0039818805,0.00407234925
86,"CumPosTest",0.00315162375,0.003254144,0.003312441,0.0034779425,0.003657415,0.003822125,0.003992559,0.0040845355,0.004181606
87,"CumPosTest",0.0032439025,0.003340492,0.003408391,0.0035734,0.00375357,0.0039249875,0.004092157,0.0041881175,0.0042898805
88,"CumPosTest",0.00333405875,0.003427978,0.003494667,0.0036659975,0.00384712,0.004025715,0.004200088,0.004290318,0.00439573875
89,"CumPosTest",0.003422229,0.003505921,0.003593518,0.0037559275,0.00393816,0.0041225775,0.004303511,0.004394055,0.00449904125
90,"CumPosTest",0.003505543,0.0035923985,0.003679003,0.00384249,0.004029425,0.004217725,0.004404505,0.0045033815,0.00459937375
91,"CumPosTest",0.0035872685,0.0036680575,0.003762303,0.0039277225,0.004119595,0.00430878,0.004506881,0.00460566,0.00469299925
92,"CumPosTest",0.00366730075,0.0037501055,0.003842111,0.00401211,0.004205285,0.004402375,0.004604688,0.0046995155,0.004783622
93,"CumPosTest",0.00374530075,0.003831909,0.003922187,0.0040944375,0.0042963,0.0044927425,0.004692318,0.004796733,0.004871171
94,"CumPosTest",0.00382329975,0.0039136365,0.003999153,0.00417456,0.004376095,0.0045790875,0.004788532,0.0048844305,0.0049684265
95,"CumPosTest",0.003903236,0.0039853625,0.004077344,0.0042600975,0.00445621,0.004660585,0.004874145,0.0049696285,0.00507346975
96,"CumPosTest",0.0039812805,0.004054218,0.004155123,0.0043344975,0.00453368,0.0047425675,0.004961435,0.0050602405,0.00517242775
97,"CumPosTest",0.00405527175,0.0041197115,0.004228897,0.0044138725,0.00461168,0.004824185,0.005048036,0.005148494,0.00525856875
98,"CumPosTest",0.00411896875,0.0041834355,0.004299939,0.0044861075,0.004691395,0.0048970375,0.005123492,0.0052346395,0.005342457
99,"CumPosTest",0.00417768825,0.004247366,0.004365061,0.0045586525,0.00476194,0.00497602,0.005195415,0.0053183195,0.00542455425
100,"CumPosTest",0.0042350415,0.0043135705,0.004431281,0.00463082,0.00483177,0.0050515425,0.005265577,0.0053948385,0.00551150325
101,"CumPosTest",0.004292208,0.004374525,0.00449566,0.0046954275,0.00490277,0.0051264675,0.005337878,0.0054590395,0.00559400475
102,"CumPosTest",0.0043509005,0.0044342785,0.004558198,0.004760095,0.004969285,0.0051997675,0.005403289,0.005522292,0.005674493
103,"CumPosTest",0.004406977,0.0044930595,0.004619052,0.0048206375,0.00503431,0.0052680075,0.00547121,0.005590807,0.00574981775
104,"CumPosTest",0.0044641185,0.0045509635,0.004677681,0.004879815,0.00509344,0.005334345,0.005543465,0.0056574195,0.0058271695
105,"CumPosTest",0.0045199535,0.004612802,0.00473721,0.0049454025,0.005154015,0.0053985575,0.005608492,0.005733026,0.00590418925
106,"CumPosTest",0.0045710245,0.004672651,0.004791031,0.0050014025,0.005214835,0.00546377,0.005669356,0.005810636,0.005975469
107,"CumPosTest",0.00462431375,0.0047265365,0.004847287,0.0050570825,0.005272965,0.005527085,0.005726087,0.005879677,0.00604542775
108,"CumPosTest",0.00467742275,0.0047793105,0.004900831,0.00511316,0.00533838,0.0055884975,0.005787717,0.0059473235,0.00611285025
109,"CumPosTest",0.00473040875,0.004832368,0.004955146,0.0051724775,0.005401325,0.0056515275,0.005848675,0.00601778,0.006179044
110,"CumPosTest",0.00478297075,0.0048867,0.005011816,0.005227785,0.005453045,0.0057151125,0.005911439,0.0060758325,0.00624569725
111,"CumPosTest",0.00483929175,0.004940463,0.005065382,0.0052786425,0.005510485,0.0057804975,0.005975708,0.0061324705,0.00631392625
112,"CumPosTest",0.0048958975,0.0049957025,0.005118302,0.00533509,0.005568525,0.005845375,0.006040428,0.0061880505,0.00637792025
113,"CumPosTest",0.004949677,0.0050515805,0.005172306,0.00539356,0.005623505,0.00590881,0.00610141,0.006249536,0.006441804
114,"CumPosTest",0.005000667,0.0051075145,0.005228993,0.0054507375,0.005681875,0.005969615,0.006160285,0.006314721,0.006505822
115,"CumPosTest",0.0050520355,0.005160966,0.005285418,0.0055082825,0.005739835,0.0060292375,0.006220822,0.0063797615,0.0065702015
116,"CumPosTest",0.00510391525,0.0052201475,0.005340823,0.0055686025,0.00580137,0.00608589,0.006279492,0.0064449765,0.00663474975
117,"CumPosTest",0.005156428,0.0052765915,0.005398,0.005620725,0.005864325,0.00614672,0.006343489,0.006510586,0.00669954575
118,"CumPosTest",0.0052093735,0.0053323295,0.00545529,0.0056811775,0.00592483,0.00620744,0.006408747,0.006576685,0.00676799075
119,"CumPosTest",0.0052648675,0.005388894,0.005513592,0.0057408825,0.005983815,0.0062667875,0.00647014,0.006641117,0.00683802575
120,"CumPosTest",0.005325092,0.0054470025,0.00557445,0.0058066325,0.006042105,0.0063252225,0.006535425,0.0067098125,0.00690834325
121,"CumPosTest",0.00538624775,0.005506537,0.005639221,0.0058685275,0.006102705,0.00638252,0.006603474,0.006780238,0.006979019
122,"CumPosTest",0.00544835225,0.005567554,0.005706125,0.0059351975,0.006167405,0.0064486725,0.006676454,0.006859033,0.007049863
123,"CumPosTest",0.005511495,0.005628919,0.005770316,0.0059966125,0.006231305,0.006519235,0.006742891,0.006937007,0.007121151
124,"CumPosTest",0.00557937875,0.0056875265,0.005833514,0.006058315,0.00629911,0.0065900675,0.006812971,0.007015846,0.00718999875
125,"CumPosTest",0.00564349025,0.0057520405,0.005897373,0.006123965,0.006367475,0.0066569175,0.006890161,0.0070923725,0.00725912875
126,"CumPosTest",0.0057086805,0.005820978,0.005966157,0.0061960325,0.006436475,0.006729785,0.006965617,0.007160902,0.007329023
127,"CumPosTest",0.005775407,0.005892188,0.00603545,0.0062669,0.006507785,0.0068024025,0.007037662,0.0072424035,0.00739928575
128,"CumPosTest",0.00584470275,0.0059607695,0.006105534,0.00633843,0.006580555,0.006874515,0.007115803,0.007325996,0.00747029675
129,"CumPosTest",0.00591547225,0.0060324135,0.006177339,0.0064191475,0.00665577,0.006949865,0.007205939,0.007412427,0.00754305275
130,"CumPosTest",0.0059877955,0.0061085515,0.006247606,0.0064910825,0.00673148,0.00702245,0.007286412,0.007499204,0.007613775
131,"CumPosTest",0.00605741825,0.00618971,0.006324685,0.0065740775,0.006811865,0.007100945,0.007358293,0.007586258,0.007687006
132,"CumPosTest",0.00613315775,0.006268774,0.00639833,0.0066534575,0.006891245,0.00717893,0.007432363,0.0076736555,0.007768106
