"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
81,"FTraced",0.0418361375,0.046986115,0.05313889,0.0710957,0.0965817,0.12541025,0.1511863,0.1712861,0.185234725
82,"FTraced",0.04324076,0.04877654,0.05488232,0.073228625,0.1000945,0.1298905,0.1564042,0.17676935,0.191405675
83,"FTraced",0.04464696,0.05047311,0.05662399,0.075567775,0.1036355,0.134306,0.1618212,0.1823341,0.197948475
84,"FTraced",0.04607905,0.05216147,0.05840773,0.0777603,0.1070575,0.139412,0.1673806,0.188199,0.204074675
85,"FTraced",0.04757205,0.05386119,0.06028829,0.07999865,0.1105585,0.1444985,0.1726404,0.19379575,0.21005295
86,"FTraced",0.0491055225,0.05559993,0.06236557,0.08240165,0.1141585,0.1496255,0.1780666,0.19965255,0.21615285
87,"FTraced",0.050672615,0.05721174,0.06431226,0.08524005,0.11804,0.15499875,0.1835064,0.20557705,0.222695075
88,"FTraced",0.052273175,0.058854075,0.06649091,0.087703525,0.1222295,0.160309,0.1890933,0.21156565,0.229469425
89,"FTraced",0.0539068125,0.060442185,0.06872236,0.090361025,0.1262445,0.1656305,0.1950601,0.2176291,0.236329925
90,"FTraced",0.055724645,0.06224439,0.07093391,0.0932054,0.1302625,0.17104575,0.2012032,0.22376255,0.243271675
91,"FTraced",0.057465505,0.064095615,0.07328753,0.0961667,0.1345905,0.1769735,0.2078689,0.22996035,0.250286825
92,"FTraced",0.0592077625,0.065985035,0.07548946,0.0990759,0.1389095,0.18247175,0.2146943,0.2373727,0.257370525
93,"FTraced",0.060980205,0.06803669,0.077627,0.10192225,0.1434055,0.1882125,0.2211786,0.2437705,0.264516875
94,"FTraced",0.0627821325,0.070126065,0.0800288,0.1048425,0.147687,0.19433425,0.2286956,0.25026345,0.27171845
95,"FTraced",0.0646125975,0.072093725,0.08231938,0.107856,0.1517835,0.200731,0.2358958,0.25678935,0.278967925
96,"FTraced",0.066470595,0.073979545,0.08486182,0.1108415,0.1565385,0.20694075,0.242466,0.26403645,0.286566675
97,"FTraced",0.0683550775,0.07592762,0.0878352,0.113839,0.1611995,0.21278325,0.2502054,0.2712622,0.2948688
98,"FTraced",0.0702648925,0.078043345,0.09058454,0.1170475,0.1657625,0.21894125,0.257436,0.2776525,0.3032679
99,"FTraced",0.0721988875,0.08041106,0.09336639,0.12043525,0.1703445,0.22513725,0.2642307,0.28411415,0.3117471
100,"FTraced",0.074155715,0.082818875,0.09587576,0.123963,0.174983,0.23079925,0.2714223,0.2909707,0.320296975
101,"FTraced",0.076133975,0.08485568,0.09838568,0.127612,0.1802895,0.2372955,0.2791462,0.29934375,0.328910625
102,"FTraced",0.0781323675,0.08683188,0.10091908,0.13149125,0.1856545,0.24299,0.2863798,0.30819615,0.337578625
103,"FTraced",0.0801492875,0.08896442,0.1034751,0.135165,0.190556,0.24881175,0.2935499,0.31455525,0.346298875
104,"FTraced",0.082183235,0.09133701,0.106051,0.138114,0.1951665,0.25576,0.3006875,0.32023455,0.35483215
105,"FTraced",0.0842325625,0.09394515,0.108681,0.14193875,0.2002705,0.262969,0.3079585,0.3280609,0.363040075
106,"FTraced",0.0862077,0.09657721,0.1113574,0.14609925,0.205424,0.26942225,0.3157866,0.33531105,0.37128795
107,"FTraced",0.08813895,0.098722965,0.1140763,0.14991275,0.2105285,0.27532625,0.323226,0.3438494,0.379549
108,"FTraced",0.09023836,0.10088365,0.11681,0.15324225,0.215638,0.28141825,0.3307084,0.35135775,0.387065475
109,"FTraced",0.092348915,0.1030568,0.1195548,0.15694575,0.2207805,0.28795125,0.3397252,0.3592655,0.394472775
110,"FTraced",0.0942899525,0.1054457,0.1225063,0.160413,0.225943,0.294665,0.3474874,0.36791075,0.4018291
111,"FTraced",0.09633818,0.1078757,0.1257694,0.163294,0.2310175,0.30105975,0.3541636,0.376806,0.4091264
112,"FTraced",0.09847968,0.1103223,0.1290606,0.167128,0.2362575,0.307563,0.3608598,0.3854798,0.4174231
113,"FTraced",0.100626,0.1127845,0.1322788,0.171163,0.241704,0.3137905,0.3689,0.3932017,0.42622585
114,"FTraced",0.10277655,0.1152728,0.1350799,0.17508625,0.2468145,0.3202845,0.3759695,0.40115285,0.43507555
115,"FTraced",0.1049277,0.1177878,0.1378929,0.178777,0.2517215,0.326172,0.3826337,0.410237,0.4439549
116,"FTraced",0.107073225,0.12031295,0.1407141,0.183286,0.2563025,0.3319475,0.388558,0.4189901,0.451699875
117,"FTraced",0.1092165,0.1228473,0.1435351,0.1874885,0.26104,0.338284,0.3956738,0.42742045,0.4590578
118,"FTraced",0.111088775,0.12538775,0.1461514,0.19123775,0.2657805,0.34393875,0.404002,0.43584505,0.4665938
119,"FTraced",0.1127785,0.1279017,0.1487481,0.194817,0.2707375,0.3496985,0.4130461,0.4442578,0.47438895
120,"FTraced",0.1144389,0.13041305,0.1513205,0.198393,0.2756755,0.3555545,0.4194542,0.4544073,0.4832847
121,"FTraced",0.11607055,0.13292375,0.1538684,0.2019585,0.280339,0.361633,0.4259916,0.4650034,0.492662475
122,"FTraced",0.117672025,0.1354319,0.1563898,0.2051955,0.285166,0.36750775,0.4334405,0.4725669,0.501972425
123,"FTraced",0.119242375,0.1379364,0.1588808,0.20853525,0.2901785,0.373422,0.4408206,0.4800373,0.509130125
124,"FTraced",0.120886025,0.1404606,0.1613414,0.21120825,0.295099,0.3792265,0.4479669,0.4891857,0.515315825
125,"FTraced",0.122721975,0.1429872,0.1637694,0.213994,0.2999285,0.38499025,0.4548859,0.4955368,0.52144625
126,"FTraced",0.124526125,0.14550545,0.1661629,0.2175955,0.3041915,0.3908285,0.4616666,0.50201465,0.52924415
127,"FTraced",0.126318375,0.1478642,0.168552,0.22131975,0.3083335,0.39720925,0.4688842,0.51048635,0.53606615
128,"FTraced",0.12809625,0.1499179,0.1709142,0.2245585,0.312394,0.4033495,0.4767396,0.51937595,0.542768525
129,"FTraced",0.12986075,0.15194675,0.1732399,0.2277605,0.316698,0.40777,0.4830316,0.5282016,0.55034905
130,"FTraced",0.131610875,0.15394785,0.1755288,0.23092375,0.3211225,0.41393525,0.4884914,0.5354706,0.558149975
131,"FTraced",0.133343625,0.15588975,0.1781549,0.234216,0.3245805,0.41862775,0.4946106,0.54253145,0.565056475
132,"FTraced",0.13506005,0.15765545,0.1808475,0.23736175,0.3279065,0.42299875,0.5021187,0.54933015,0.570760075
133,"FTraced",0.13682945,0.1597363,0.1835568,0.239904,0.3312975,0.4270355,0.5096715,0.55637535,0.57692365
134,"FTraced",0.138504,0.1616183,0.1862515,0.24261175,0.3348835,0.43170925,0.516628,0.56378985,0.583781175
135,"FTraced",0.140049725,0.16343935,0.1880015,0.24532575,0.3380765,0.4379695,0.5232067,0.57100985,0.591162125
136,"FTraced",0.141564475,0.16522905,0.1899958,0.248066,0.341921,0.4441245,0.5299471,0.57722425,0.5984166
137,"FTraced",0.14304915,0.16698535,0.1924577,0.25065,0.346283,0.449642,0.5361171,0.58458835,0.6055753
138,"FTraced",0.1445027,0.1687102,0.194865,0.25341325,0.35004,0.45351475,0.5410943,0.59141675,0.612282175
139,"FTraced",0.145925125,0.1704008,0.1969657,0.25637375,0.3542295,0.457219,0.5474634,0.5976591,0.6176409
140,"FTraced",0.14731585,0.17205805,0.1988679,0.25927125,0.3581855,0.4608075,0.5538069,0.6026185,0.6236365
141,"FTraced",0.148675875,0.17368105,0.2007345,0.26235975,0.3611535,0.46428375,0.559321,0.60753555,0.630153525
142,"FTraced",0.149992375,0.17526975,0.2025656,0.26481575,0.3649185,0.46885375,0.5650657,0.61266975,0.6373098
143,"FTraced",0.151250425,0.1768259,0.2043656,0.26712,0.367834,0.47326475,0.5703458,0.61936995,0.64452705
144,"FTraced",0.152477325,0.17837115,0.2062001,0.26931175,0.371264,0.477092,0.5744394,0.6254434,0.650738425
145,"FTraced",0.153673075,0.1798826,0.207689,0.27149925,0.3746065,0.4804525,0.5790963,0.6294681,0.65554835
146,"FTraced",0.154855575,0.1813603,0.2091249,0.27389625,0.377863,0.48379575,0.5845391,0.63336995,0.6608126
147,"FTraced",0.15630885,0.1828032,0.211099,0.2764055,0.3810325,0.486962,0.5894105,0.6376002,0.666363525
148,"FTraced",0.1577368,0.1842123,0.2130434,0.27893175,0.3845345,0.489945,0.5931317,0.64250445,0.6718055
149,"FTraced",0.159138475,0.18558845,0.2146958,0.2814285,0.38784,0.4937765,0.5962801,0.647280549999999,0.677516875
150,"FTraced",0.1605143,0.18692985,0.2163126,0.283868,0.390343,0.49633225,0.5996041,0.65178695,0.683604525
151,"FTraced",0.161863325,0.18823835,0.217894,0.2862495,0.39245,0.4985485,0.6027899,0.65616725,0.689531275
152,"FTraced",0.16318655,0.1895139,0.219429,0.2885745,0.39413,0.50072725,0.6056448,0.6604235,0.694173025
153,"FTraced",0.164482925,0.19075655,0.2208686,0.2908425,0.3962775,0.50370525,0.6083857,0.66530645,0.698491025
154,"FTraced",0.165753025,0.19196725,0.2222556,0.2925,0.3983605,0.50673825,0.6115144,0.67048285,0.702666175
155,"FTraced",0.1669968,0.193235,0.2236089,0.2935845,0.4003795,0.50979,0.6136692,0.67553195,0.7075986
156,"FTraced",0.16821425,0.19461215,0.2249368,0.294407,0.402335,0.51296,0.616234,0.6782769,0.7130529
157,"FTraced",0.1694049,0.1958633,0.2263007,0.2957785,0.4042285,0.51551375,0.6186946,0.68080765,0.7183551
158,"FTraced",0.170569225,0.19642735,0.227631,0.297777,0.4062575,0.51826225,0.6214697,0.6838185,0.72347785
159,"FTraced",0.1716156,0.19742505,0.2289276,0.299722,0.40793,0.5206335,0.6252671,0.68726755,0.728404875
160,"FTraced",0.17259285,0.19839375,0.2301907,0.30166575,0.4092805,0.522748,0.628538,0.6905874,0.7332028
161,"FTraced",0.17354525,0.19933355,0.2314211,0.30358525,0.410468,0.524589,0.6297584,0.694188,0.737872675
162,"FTraced",0.1744728,0.2002463,0.2326198,0.305452,0.4123595,0.52635875,0.6309145,0.6982795,0.742416975
163,"FTraced",0.17537545,0.2009668,0.2337859,0.30726625,0.413964,0.528163,0.6321084,0.70242965,0.74683575
164,"FTraced",0.1762542,0.20156815,0.2349204,0.30902875,0.4154745,0.529935,0.6351286,0.70662955,0.751131525
165,"FTraced",0.177109575,0.2021473,0.2360243,0.31074,0.4174315,0.5316965,0.6380575,0.7107331,0.75530635
166,"FTraced",0.177940525,0.20270335,0.2370977,0.3120505,0.4190955,0.5332405,0.6408971,0.7146927,0.759361175
167,"FTraced",0.17875005,0.2032372,0.2380073,0.31296175,0.4202805,0.53451675,0.6436496,0.7184608,0.7632991
168,"FTraced",0.179535625,0.2037508,0.2390005,0.314251,0.421504,0.53533225,0.646316,0.72211405,0.7671284
169,"FTraced",0.180299775,0.2042442,0.2400779,0.31549975,0.422957,0.53607825,0.6488983,0.72565345,0.770438375
170,"FTraced",0.181042975,0.2047183,0.240969,0.316723,0.424306,0.53678875,0.651348,0.72868375,0.77347035
171,"FTraced",0.1817637,0.20517315,0.241456,0.31806425,0.425547,0.53830875,0.6539692,0.7300481,0.77634275
172,"FTraced",0.182464475,0.2056201,0.2419435,0.31936325,0.42668,0.53992475,0.6564137,0.73135575,0.77909275
173,"FTraced",0.18314525,0.20607435,0.242622,0.320622,0.4279605,0.541256,0.6587806,0.7326078,0.781739575
174,"FTraced",0.18380555,0.2065112,0.2432978,0.32190625,0.4288825,0.5431755,0.6610716,0.7338082,0.7842858
175,"FTraced",0.184446375,0.2069297,0.2439785,0.3231585,0.4297485,0.54495775,0.6632361,0.7349032,0.78673495
176,"FTraced",0.185067675,0.2073328,0.2446555,0.3243715,0.4305775,0.54637375,0.6649356,0.7359487,0.78909055
177,"FTraced",0.1856715,0.2077186,0.2454545,0.325547,0.4313705,0.5475385,0.6659585,0.7369491,0.791355125
178,"FTraced",0.18618555,0.20808995,0.2462375,0.326685,0.4321285,0.548657,0.6669396,0.7379064,0.7935312
179,"FTraced",0.18666545,0.2084459,0.2472152,0.32778725,0.4328535,0.5497315,0.6678798,0.738821749999999,0.796067425
180,"FTraced",0.1871302,0.20878755,0.2482044,0.3284835,0.4335465,0.55076225,0.6687812,0.739698,0.798597625
181,"FTraced",0.187580325,0.20911485,0.2491711,0.32892975,0.434209,0.55175125,0.6696448,0.741402649999999,0.8010423
182,"FTraced",0.188010225,0.2094297,0.2501129,0.3292945,0.4348425,0.5527005,0.67137,0.74315875,0.80342555
183,"FTraced",0.18841445,0.20973125,0.2509684,0.32991675,0.4354475,0.55361075,0.673425,0.74484945,0.8057514
184,"FTraced",0.188666175,0.2100204,0.2515876,0.330418,0.436112,0.55448475,0.6754131,0.74680745,0.8079972
185,"FTraced",0.1888547,0.21029725,0.2521865,0.33070025,0.4368175,0.555322,0.6773081,0.749048,0.81016695
1,"lambda",9.38721675e-06,1.5878335e-05,2.018021e-05,3.20375e-05,5.777825e-05,9.4435825e-05,0.0001487897,0.00018888225,0.000258802424999999
2,"lambda",9.78303675e-06,1.6599965e-05,2.101692e-05,3.35323e-05,6.041075e-05,9.8493825e-05,0.000155501,0.00019777795,0.000270110374999999
3,"lambda",1.019541525e-05,1.729104e-05,2.188795e-05,3.501235e-05,6.31254e-05,0.000102865,0.0001617967,0.00020708825,0.000281907674999999
4,"lambda",1.062508e-05,1.7980595e-05,2.279483e-05,3.6596475e-05,6.58413e-05,0.00010708375,0.0001683448,0.00021648415,0.000294214224999999
5,"lambda",1.1072715e-05,1.870062e-05,2.373904e-05,3.8278825e-05,6.875405e-05,0.00011169975,0.0001751554,0.00022464615,0.000307051974999999
6,"lambda",1.153902e-05,1.9439595e-05,2.472187e-05,4.002105e-05,7.18471e-05,0.000116358,0.0001822387,0.00023303535,0.000320443774999999
7,"lambda",1.20248575e-05,2.0207235e-05,2.574516e-05,4.1591375e-05,7.49608e-05,0.000121161,0.0001896039,0.00024134925,0.000334682799999999
8,"lambda",1.25309225e-05,2.1004735e-05,2.681033e-05,4.336425e-05,7.81992e-05,0.00012626625,0.0001975214,0.0002512232,0.000350020049999999
9,"lambda",1.30581775e-05,2.1839005e-05,2.791914e-05,4.539615e-05,8.14767e-05,0.000131585,0.0002057986,0.0002622324,0.000366052924999999
10,"lambda",1.36073275e-05,2.271085e-05,2.921684e-05,4.7497525e-05,8.49957e-05,0.000136818,0.0002144873,0.00027368225,0.000382811075
11,"lambda",1.417933e-05,2.3624345e-05,3.071613e-05,4.9609975e-05,8.873015e-05,0.0001423955,0.0002237998,0.0002855458,0.000400325675
12,"lambda",1.47751425e-05,2.4548305e-05,3.203666e-05,5.1918425e-05,9.23593e-05,0.00014859,0.0002334308,0.00029791735,0.00041863075
13,"lambda",1.53957225e-05,2.5518415e-05,3.342929e-05,5.434825e-05,9.63473e-05,0.0001547935,0.0002437668,0.00031045335,0.00043776
14,"lambda",1.60420275e-05,2.6526175e-05,3.462709e-05,5.715185e-05,0.000100423,0.0001616505,0.000254198,0.00032260565,0.0004577494
15,"lambda",1.67150675e-05,2.7572695e-05,3.58668e-05,6.0100375e-05,0.000105348,0.00016850075,0.0002644571,0.0003352269,0.000478635075
16,"lambda",1.74161e-05,2.8659665e-05,3.71502e-05,6.2922375e-05,0.000109494,0.00017572075,0.0002749277,0.00034833345,0.00050045595
17,"lambda",1.8146035e-05,2.979186e-05,3.850369e-05,6.563805e-05,0.000113812,0.000184691,0.0002864156,0.00036194365,0.000523251625
18,"lambda",1.890613e-05,3.114733e-05,4.018482e-05,6.8376825e-05,0.0001183855,0.00019374275,0.0002985026,0.0003760669,0.0005471845
19,"lambda",1.96975525e-05,3.2576425e-05,4.196144e-05,7.1122975e-05,0.0001237395,0.0002039675,0.0003109512,0.00039070125,0.0005710896
20,"lambda",2.05216075e-05,3.4070265e-05,4.381567e-05,7.4037375e-05,0.0001293585,0.000214467,0.0003233029,0.0004058949,0.0005929886
21,"lambda",2.137951e-05,3.5631785e-05,4.575072e-05,7.730495e-05,0.000135137,0.000224604,0.0003369314,0.000421666249999999,0.000615811125
22,"lambda",2.22726225e-05,3.726392e-05,4.771477e-05,8.090785e-05,0.000140514,0.000233634,0.0003511205,0.000438037499999999,0.00063847035
23,"lambda",2.3198645e-05,3.8817515e-05,4.96446e-05,8.4716175e-05,0.0001472865,0.0002429635,0.0003658674,0.000455029849999999,0.00066140255
24,"lambda",2.416641e-05,4.0414265e-05,5.165074e-05,8.8636325e-05,0.000154096,0.000254048,0.0003810754,0.000472666549999999,0.00068512895
25,"lambda",2.5292615e-05,4.2079165e-05,5.373615e-05,9.2821775e-05,0.000161133,0.00026629625,0.0003966153,0.000495458599999999,0.000710566275
26,"lambda",2.6468225e-05,4.381441e-05,5.592735e-05,9.72014e-05,0.000168613,0.000278472,0.0004127318,0.0005203837,0.00073929725
27,"lambda",2.76932425e-05,4.5565445e-05,5.843855e-05,0.00010188925,0.000175394,0.00029305175,0.000429399,0.0005465332,0.000769412125
28,"lambda",2.897377e-05,4.729231e-05,6.108838e-05,0.000106647,0.0001828065,0.00030590675,0.000446733,0.00057396185,0.0008007291
29,"lambda",3.03121875e-05,4.9082755e-05,6.401243e-05,0.00011182775,0.0001917635,0.0003176535,0.0004648347,0.00059904285,0.000833292925
30,"lambda",3.171098e-05,5.093892e-05,6.697573e-05,0.00011730725,0.0002006505,0.000329969,0.0004845194,0.00062380145,0.000867150449999999
31,"lambda",3.317277e-05,5.2863065e-05,6.973105e-05,0.00012260075,0.000210503,0.00034366675,0.0005047917,0.000649439599999999,0.000902351999999999
32,"lambda",3.47002425e-05,5.485744e-05,7.312031e-05,0.0001283795,0.0002205365,0.00035714325,0.0005271793,0.000675831399999999,0.000938288749999999
33,"lambda",3.62960675e-05,5.69245e-05,7.669407e-05,0.00013439025,0.000229846,0.00037211075,0.0005496906,0.000703253349999999,0.000975153799999999
34,"lambda",3.79631775e-05,5.9082895e-05,8.043922e-05,0.00014024425,0.0002399545,0.0003881265,0.0005728347,0.000731742199999999,0.00101697935
35,"lambda",3.97046475e-05,6.15672e-05,8.400978e-05,0.00014633325,0.000251309,0.0004028965,0.0005972183,0.000761336849999999,0.001060511
36,"lambda",4.15233475e-05,6.415283e-05,8.771263e-05,0.0001527105,0.000262959,0.00041791575,0.0006192789,0.000792074199999999,0.00110580225
37,"lambda",4.3422705e-05,6.684334e-05,9.121847e-05,0.0001593165,0.0002752805,0.00043616275,0.0006446479,0.000823995949999999,0.0011529145
38,"lambda",4.54058375e-05,6.9642845e-05,9.474742e-05,0.0001658375,0.000286378,0.00045731575,0.0006727616,0.0008571411,0.001201922
39,"lambda",4.74761725e-05,7.255528e-05,9.890543e-05,0.00017279475,0.0002971225,0.00047822625,0.0007003372,0.0008915524,0.0012528695
40,"lambda",4.963727e-05,7.558507e-05,0.000103307,0.0001813685,0.000311931,0.0004995405,0.0007286032,0.0009272727,0.0013037675
41,"lambda",5.18927575e-05,7.8736245e-05,0.0001079268,0.000188873,0.000327361,0.0005232195,0.0007593177,0.00096434585,0.0013526905
42,"lambda",5.42463525e-05,8.201351e-05,0.0001127452,0.00019733575,0.0003431505,0.000547159,0.0007923295,0.0010028195,0.0014040475
43,"lambda",5.67018625e-05,8.542129e-05,0.000117771,0.000206192,0.0003595275,0.0005681895,0.0008243595,0.001042733,0.0014574885
44,"lambda",5.92632625e-05,8.896439e-05,0.0001231098,0.00021493725,0.000375109,0.0005900425,0.0008576077,0.0010841315,0.0015171665
45,"lambda",6.193466e-05,9.2609055e-05,0.0001286288,0.00022445975,0.000390451,0.00061740425,0.0008921171,0.0011270755,0.00157962375
46,"lambda",6.47201675e-05,9.619052e-05,0.0001340637,0.00023440725,0.0004061995,0.000645376,0.0009287592,0.001170776,0.001643926
47,"lambda",6.7624155e-05,9.9901325e-05,0.0001399018,0.00024490575,0.0004216735,0.0006759895,0.0009670253,0.0012153925,0.001710662
48,"lambda",7.06341575e-05,0.000103745715,0.0001459841,0.0002558695,0.000438616,0.00070250675,0.001008351,0.00126471,0.00177991075
49,"lambda",7.334671e-05,0.0001077271,0.0001523183,0.00026631825,0.0004593045,0.00073283675,0.001052329,0.0013164605,0.00185176125
50,"lambda",7.6157345e-05,0.00011185035,0.0001589141,0.00027792775,0.0004792055,0.0007696215,0.001097041,0.0013690255,0.0019262725
51,"lambda",7.90691125e-05,0.00011611955,0.0001653086,0.000290381,0.0005017945,0.00080426625,0.001143514,0.0014235405,0.00200354825
52,"lambda",8.20850575e-05,0.00012053855,0.0001712487,0.00030232825,0.000523415,0.00084038175,0.001194716,0.0014792245,0.00208366275
53,"lambda",8.52082775e-05,0.00012511235,0.0001770519,0.00031473525,0.0005422015,0.0008801325,0.001252507,0.001536576,0.002166694
54,"lambda",8.84419275e-05,0.00012984395,0.0001830337,0.000327947,0.0005615935,0.000921982,0.001298382,0.0015959455,0.00225302375
55,"lambda",9.1789305e-05,0.0001347383,0.0001891994,0.00034198325,0.0005827065,0.000965949,0.001352319,0.0016573845,0.00234259725
56,"lambda",9.5253465e-05,0.0001396616,0.0001955533,0.00035650425,0.000607871,0.001005895,0.001415353,0.001720943,0.00243539275
57,"lambda",9.8837905e-05,0.0001445875,0.0002025053,0.00036924375,0.000633218,0.0010506525,0.001473862,0.001786681,0.002531497
58,"lambda",0.0001025458,0.00014966815,0.0002101514,0.000384615,0.000657358,0.0010988425,0.00154431,0.001859647,0.00263098675
59,"lambda",0.000106380575,0.00015490655,0.0002183882,0.00040128225,0.000685465,0.001153135,0.001615744,0.0019385515,0.0027339735
60,"lambda",0.000110345225,0.0001603058,0.0002275629,0.00041874675,0.000712174,0.0011989975,0.001674179,0.002020567,0.0028405345
61,"lambda",0.000114433725,0.0001659084,0.0002370706,0.00043613125,0.000738987,0.0012510575,0.001737705,0.002105792,0.00295076125
62,"lambda",0.000118623225,0.0001716939,0.0002469175,0.0004541585,0.000763722,0.00130347,0.001818205,0.0021943245,0.00306074625
63,"lambda",0.00012294965,0.00017765425,0.0002571124,0.00047284725,0.00079897,0.00135337,0.001889213,0.0022862815,0.00316494775
64,"lambda",0.000127590775,0.0001837926,0.0002676624,0.000492213,0.0008342445,0.00140478,0.001960432,0.002381771,0.00327207925
65,"lambda",0.000132312225,0.00019011315,0.0002785726,0.00051227325,0.0008666055,0.00146116,0.002033707,0.002480891,0.003382176
66,"lambda",0.0001370268,0.00019574135,0.0002898509,0.00053034875,0.000900292,0.001526545,0.002119629,0.002583749,0.00349528275
67,"lambda",0.000141820875,0.0002014603,0.0003015027,0.000551077,0.0009394905,0.0015877325,0.00220502,0.0026904525,0.00361143
68,"lambda",0.00014674965,0.00020731985,0.0003135331,0.000573087,0.000981227,0.00164906,0.002292105,0.0028011285,0.00373561625
69,"lambda",0.0001518259,0.0002151797,0.0003259491,0.000594363,0.001024585,0.0016998125,0.002379112,0.0029178125,0.00387308875
70,"lambda",0.000157053525,0.00022374615,0.0003387533,0.00061745825,0.001066865,0.0017686825,0.002467347,0.003035591,0.004015543
71,"lambda",0.00016243485,0.00023164015,0.0003515673,0.0006442255,0.001102,0.001841115,0.002557707,0.003159707,0.00416851025
72,"lambda",0.000167972775,0.0002391648,0.0003645422,0.00067179075,0.001137685,0.0019211175,0.002649909,0.0032882805,0.0043403785
73,"lambda",0.00017366915,0.0002468836,0.0003779288,0.00069799975,0.0011788,0.0019998825,0.002744369,0.0033949195,0.00449782925
74,"lambda",0.000179695925,0.00025469815,0.0003917349,0.00072507125,0.00122946,0.002072325,0.002841415,0.0034857565,0.004659174
75,"lambda",0.00018600865,0.00026245985,0.0004059693,0.00075301975,0.00128179,0.002143415,0.002944256,0.003606395,0.00482486224999999
76,"lambda",0.000192507475,0.00027040555,0.0004206379,0.000781517,0.001332145,0.0022119225,0.003052643,0.0037318515,0.00500168499999999
77,"lambda",0.000199195725,0.0002785372,0.0004343075,0.0008079305,0.001375115,0.0022917575,0.003172422,0.0038507225,0.00519183949999999
78,"lambda",0.00020607635,0.0002868549,0.0004482333,0.00083495875,0.00141913,0.0023766525,0.003293773,0.0039965075,0.00538683549999999
79,"lambda",0.000213151725,0.0002953605,0.0004624409,0.00086598925,0.00146502,0.0024609925,0.003406203,0.0041355885,0.00558660774999999
80,"lambda",0.000220316925,0.00030405495,0.0004769281,0.000898474,0.001519995,0.0025460425,0.003528716,0.00427769949999999,0.00579107524999999
81,"lambda",0.000227583875,0.0003129607,0.0004917221,0.0009292255,0.00157481,0.00263569,0.003656626,0.0044411395,0.00600016749999999
82,"lambda",0.00023503185,0.00032349895,0.0005058865,0.00095886025,0.0016252,0.002734955,0.003786532,0.0046111835,0.00621376774999999
83,"lambda",0.000242661425,0.00033490575,0.0005203511,0.00098927675,0.00167938,0.0028429225,0.003922917,0.004766481,0.00643175599999999
84,"lambda",0.0002504735,0.0003452706,0.000535116,0.00102114,0.001737125,0.0029498925,0.004069493,0.004965333,0.00665400549999999
85,"lambda",0.00025846765,0.0003564501,0.0005501813,0.0010526225,0.00179822,0.003057775,0.004219012,0.0051491505,0.00688035949999999
86,"lambda",0.00026664235,0.00036704205,0.0005663281,0.0010853025,0.00185868,0.0031624675,0.004371711,0.005336113,0.00711065749999999
87,"lambda",0.0002749986,0.00037767165,0.0005860738,0.001117635,0.001920575,0.00327225,0.004527497,0.0055260115,0.00734471174999999
88,"lambda",0.00028353445,0.0003884993,0.0006060728,0.00115122,0.0019839,0.0033814525,0.00468624,0.0057186265,0.00758232649999999
89,"lambda",0.000292248425,0.00039959305,0.0006235323,0.00118779,0.002048645,0.003488535,0.004847827,0.00591371949999999,0.00782328449999999
90,"lambda",0.00030113905,0.00041107895,0.0006405751,0.0012313525,0.002110685,0.003593205,0.005012127,0.00611103949999999,0.00806737374999998
91,"lambda",0.000310204375,0.0004245531,0.0006579029,0.001269675,0.00217327,0.0037000075,0.005178981,0.00631030899999999,0.00831433749999998
92,"lambda",0.0003194405,0.0004382408,0.0006752077,0.0013108825,0.0022369,0.0038089225,0.005341412,0.00651125699999999,0.00856393849999998
93,"lambda",0.00032884595,0.0004521323,0.0006926209,0.00134919,0.00230456,0.0039361025,0.005501239,0.00671359599999999,0.00880665424999998
94,"lambda",0.000338359775,0.000466216,0.0007122231,0.0013819275,0.002376275,0.0040652425,0.00563459,0.00691703599999999,0.00904507974999998
95,"lambda",0.000347176275,0.0004803558,0.0007330706,0.0014154825,0.00244906,0.0041920425,0.005776924,0.00712127899999999,0.00928494274999998
96,"lambda",0.0003561095,0.0004937781,0.0007557748,0.0014583375,0.002521535,0.004324335,0.005952504,0.00732600849999999,0.00952598374999998
97,"lambda",0.000365322025,0.00050735575,0.0007776418,0.001497715,0.002591035,0.0044583325,0.006130983,0.00753091749999999,0.00976797324999998
98,"lambda",0.00037491805,0.00052107885,0.0007999002,0.0015344275,0.002661045,0.0045938975,0.006312266,0.00773569999999999,0.01001055725
99,"lambda",0.0003846118,0.0005349376,0.0008226571,0.00157159,0.002739945,0.00473447,0.006496253,0.00794004999999999,0.010253607
100,"lambda",0.000394395225,0.00054891925,0.0008447719,0.0016114875,0.00280706,0.0048651775,0.006682822,0.00814366399999999,0.0104967175
101,"lambda",0.000404261375,0.000563015,0.000866374,0.0016521925,0.00287455,0.0049907425,0.006861966,0.00834623849999999,0.010739765
102,"lambda",0.00041420315,0.0005772101,0.0008882365,0.00169786,0.00294235,0.0051355775,0.007054664,0.00854747199999999,0.0109823925
103,"lambda",0.000424212125,0.0005914938,0.0009103458,0.001741055,0.00301671,0.00528456,0.007240197,0.00881470349999999,0.011224295
104,"lambda",0.000434280675,0.00060423065,0.0009326915,0.001785155,0.003093965,0.0054279325,0.007406466,0.00910858,0.01146533
105,"lambda",0.00044439985,0.0006164538,0.0009552591,0.0018300575,0.00318128,0.0055602525,0.007591025,0.009346735,0.0117050925
