"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",281.051625,318.50035,395.5012,525.992,737.5125,965.261,1288.045,1502.7375,1777.51925
167,"N_pos",275.84185,314.23,389.8108,521.06375,734.666,964.6885,1295.405,1536.594,1798.57475
168,"N_pos",269.951375,310.6547,381.1957,515.608,728.5205,957.62775,1305.002,1560.795,1801.677
169,"N_pos",263.28195,301.44745,371.0431,502.062,715.018,958.1725,1299.949,1572.9975,1812.77375
170,"N_pos",252.8784,288.33235,360.6911,485.9225,694.2345,929.67275,1271.233,1545.8245,1790.74325
171,"N_pos",242.28525,276.11025,348.1886,467.4335,672.312,894.75025,1236.369,1513.322,1780.48825
172,"N_pos",233.5771,266.1109,333.5185,450.24475,642.555,864.981,1212.49,1475.203,1763.31675
173,"N_pos",226.103875,254.4602,318.5525,432.36425,618.851,841.5695,1192.693,1411.8045,1743.303
174,"N_pos",217.5248,243.63295,304.6729,415.91575,596.33,820.84075,1152.45,1372.047,1717.469
175,"N_pos",209.179525,233.4462,290.8244,399.31475,577.8405,790.6615,1103.417,1347.8375,1657.4425
176,"N_pos",201.99615,224.2658,278.1761,383.278,557.0555,767.92275,1051.844,1324.6165,1593.7035
177,"N_pos",193.822075,217.5246,267.7323,370.054,537.901,747.825,1026.012,1326.994,1558.1765
178,"N_pos",185.82165,211.20515,258.0946,354.39525,516.0105,719.87725,995.6721,1307.0785,1524.3805
179,"N_pos",178.080075,204.4041,247.4235,340.87175,494.9815,693.469,976.0554,1281.6585,1488.36275
180,"N_pos",170.591625,197.40955,240.347,327.0945,473.5075,674.8325,952.375,1264.9125,1439.21575
181,"N_pos",163.8518,188.13585,232.2879,309.978,454.565,658.856,912.0377,1211.12,1394.9855
182,"N_pos",156.719175,180.6075,223.9315,297.39675,440.1435,639.93,886.27,1190.072,1355.32075
183,"N_pos",150.0566,173.42105,213.4455,285.788,425.2545,617.3835,870.425300000001,1158.0785,1332.27475
184,"N_pos",143.225825,167.02785,203.2778,273.39975,408.7695,598.427,858.8591,1134.762,1332.4975
185,"N_pos",136.56655,161.41055,193.4302,263.369,393.402,579.82025,842.84,1127.236,1335.2895
186,"N_pos",129.276725,155.5485,184.0222,254.27425,379.9815,561.9855,821.0533,1104.7215,1337.94325
187,"N_pos",121.65305,148.25045,175.6582,242.873,367.6125,542.996,800.8651,1078.986,1315.95875
188,"N_pos",115.85315,141.5099,167.7771,233.67875,354.483,525.21925,787.6622,1055.2085,1283.779
189,"N_pos",110.682825,135.21615,161.8756,225.03725,341.092,509.18525,768.1841,1035.519,1245.0215
190,"N_pos",106.0286,129.7244,154.868,216.24575,328.14,491.49675,759.172,1016.0145,1214.749
191,"N_pos",101.771225,124.9334,148.8886,208.35425,314.231,477.24875,738.6286,991.5161,1195.8675
192,"N_pos",97.7328775,119.9799,143.5801,200.45775,302.9625,464.335,725.6553,959.543049999999,1184.5975
193,"N_pos",93.9015975,114.3592,136.9907,192.79575,290.9945,451.76675,707.7759,934.528549999999,1168.44075
194,"N_pos",90.1589425,109.8393,130.7441,183.96275,280.6775,439.60975,691.0772,920.226049999999,1143.2035
195,"N_pos",86.1375175,104.88725,125.0282,177.1885,271.158,427.87725,680.9546,906.1807,1119.76675
196,"N_pos",82.2991025,100.3469,119.5749,170.1665,260.644,416.03575,671.4759,889.61875,1100.08575
197,"N_pos",78.611095,96.25653,114.3257,163.4045,251.8445,405.60875,653.8306,876.3286,1088.54475
198,"N_pos",75.316235,91.71736,110.0452,156.31825,242.249,395.036,640.8293,863.23385,1077.1595
199,"N_pos",72.2266475,87.75981,104.7887,149.708,232.3995,383.40325,627.9667,850.33155,1065.91475
200,"N_pos",69.2672275,83.87107,100.3384,145.38925,223.807,371.643,616.4668,837.6178,1054.8105
201,"N_pos",66.4580725,80.077625,96.00739,138.828,215.9,359.33875,604.925,825.0906,1043.84725
202,"N_pos",64.0026625,75.916005,91.65462,134.39075,208.6975,347.5875,592.4205,812.748,1033.784
203,"N_pos",60.86497,72.012655,87.51057,130.4255,200.945,339.30375,583.1477,800.4026,1024.62125
204,"N_pos",57.54603,68.976765,83.30154,126.07975,192.775,329.01825,572.301,785.17335,1015.542
205,"N_pos",54.340015,66.218615,79.66737,121.63275,185.958,322.547,563.6112,768.7677,1006.541
206,"N_pos",51.3593175,63.574025,75.96902,117.21175,179.8865,315.55375,556.7021,752.69225,997.617775
207,"N_pos",48.544375,61.0359,72.16385,112.86425,173.008,305.363,547.1987,737.2893,988.409725
208,"N_pos",45.8212375,57.76673,68.39583,108.89025,166.855,297.31575,537.8935,722.399749999999,972.58875
209,"N_pos",43.2510625,54.17342,65.76415,104.9835,161.1165,289.76,528.7815,707.591999999999,960.963525
210,"N_pos",40.87454,50.814885,63.3498,100.832,155.88,281.95725,519.8562,693.006549999999,951.180825
211,"N_pos",38.75502,47.6814,61.20282,97.06155,150.8195,274.4625,511.1152,685.80085,941.5222
212,"N_pos",36.637215,45.401995,58.40619,92.97895,145.927,266.19425,502.2769,668.665649999999,931.98455
213,"N_pos",34.634245,43.853795,56.19597,89.11635,141.38,260.19275,490.6004,651.717149999999,922.56635
214,"N_pos",32.741855,41.39123,54.14493,85.452125,136.6265,254.70875,480.3027,638.541099999999,913.266175
215,"N_pos",30.95513,39.213525,52.13521,82.52205,131.45,249.36975,468.516,625.669699999999,904.082025
1,"Refft",2.6592535,2.711245,2.889371,3.2131775,3.58389,3.9747275,4.208895,4.30004,4.33772975
2,"Refft",2.656952,2.706045,2.884655,3.2073475,3.57895,3.97059,4.200527,4.2927655,4.3317815
3,"Refft",2.6538975,2.698883,2.880228,3.19544,3.57242,3.96631,4.189605,4.2847675,4.3252265
4,"Refft",2.63993425,2.693769,2.868844,3.1746975,3.565755,3.9562575,4.18267,4.274627,4.31506625
5,"Refft",2.627931,2.689868,2.848182,3.1685925,3.554775,3.9400825,4.174779,4.262324,4.30342425
6,"Refft",2.6257845,2.684262,2.830335,3.156715,3.536025,3.928215,4.153085,4.2452555,4.28838875
7,"Refft",2.6230925,2.675785,2.805435,3.14121,3.513055,3.9041525,4.121304,4.223734,4.2691475
8,"Refft",2.60046375,2.644726,2.779011,3.1244125,3.487195,3.8746175,4.094492,4.2033375,4.2497695
9,"Refft",2.546664,2.6183245,2.746535,3.0816725,3.45511,3.833245,4.058243,4.168894,4.231549
10,"Refft",2.50464625,2.5980305,2.706895,3.04499,3.40083,3.78792,4.01452,4.1270685,4.2051815
11,"Refft",2.4343205,2.552113,2.652312,3.0012725,3.342055,3.6913425,3.955426,4.0682445,4.1625995
12,"Refft",2.36166075,2.4809195,2.606325,2.91609,3.249375,3.6008675,3.86084,4.0005495,4.1213555
13,"Refft",2.290683,2.390892,2.529061,2.8112425,3.15229,3.47464,3.760704,3.898346,4.05447225
14,"Refft",2.208759,2.3013845,2.447201,2.68004,3.002535,3.329175,3.613244,3.786417,3.93971675
15,"Refft",2.0784145,2.186565,2.320132,2.5227425,2.83806,3.170965,3.436359,3.6776915,3.80232625
16,"Refft",1.9714335,2.0429415,2.17648,2.3469125,2.645175,2.951075,3.249233,3.4525745,3.62701
17,"Refft",1.799271,1.8586495,1.971881,2.18425,2.437935,2.733025,3.027307,3.1805175,3.38163275
18,"Refft",1.5951455,1.6969085,1.810093,2.0140925,2.226045,2.50887,2.772713,2.9188055,3.039799
19,"Refft",1.45430125,1.5302065,1.620857,1.82152,2.02204,2.2782625,2.491217,2.642461,2.77430525
20,"Refft",1.3730445,1.4247325,1.491389,1.664665,1.84918,2.0716825,2.263372,2.350722,2.51108925
21,"Refft",1.3096845,1.3475775,1.399525,1.53976,1.717705,1.8895425,2.051709,2.1715475,2.27164675
22,"Refft",1.245226,1.293261,1.352315,1.4494975,1.610975,1.7565025,1.904215,1.9961215,2.0835085
23,"Refft",1.2125635,1.261091,1.315183,1.4078325,1.534105,1.64521,1.784277,1.868808,1.94757825
24,"Refft",1.18985575,1.221441,1.287485,1.36629,1.472545,1.5777675,1.68665,1.759844,1.83704525
25,"Refft",1.173245,1.2111235,1.268169,1.3454625,1.43492,1.5333925,1.621526,1.6829535,1.761695
26,"Refft",1.16139125,1.198826,1.250538,1.3242125,1.40822,1.4901,1.574796,1.642274,1.69855675
27,"Refft",1.15099425,1.1919015,1.236714,1.303675,1.388645,1.468945,1.543533,1.5938635,1.65332475
28,"Refft",1.14266175,1.1843005,1.226933,1.28703,1.37128,1.4470475,1.515284,1.5617805,1.610965
29,"Refft",1.13420625,1.169496,1.214445,1.2743625,1.354865,1.427705,1.495854,1.5410195,1.5753655
30,"Refft",1.1259045,1.155621,1.204764,1.2631175,1.340245,1.408955,1.474293,1.518435,1.546351
31,"Refft",1.11777775,1.1445155,1.194421,1.250715,1.32545,1.3912775,1.455923,1.488528,1.522692
32,"Refft",1.1058205,1.135041,1.183629,1.2390625,1.30866,1.3750775,1.436622,1.4629355,1.50244175
33,"Refft",1.097119,1.1268675,1.172267,1.225795,1.29525,1.3577175,1.415881,1.442639,1.484113
34,"Refft",1.08698175,1.118093,1.160328,1.21215,1.281255,1.3403575,1.398126,1.4214285,1.45501125
35,"Refft",1.07782325,1.1062465,1.147832,1.1990725,1.26489,1.322685,1.379447,1.4000455,1.43464475
36,"Refft",1.06873075,1.097231,1.135017,1.1861875,1.24989,1.3041125,1.360145,1.379855,1.4145415
37,"Refft",1.05790075,1.0878695,1.124407,1.171205,1.233085,1.28512,1.338065,1.359313,1.38971275
38,"Refft",1.04780775,1.076985,1.111214,1.1565975,1.21676,1.2670725,1.316828,1.3392195,1.36672375
39,"Refft",1.03694625,1.0641135,1.099359,1.1436575,1.1996,1.249165,1.296407,1.318185,1.345709
40,"Refft",1.02528825,1.0500535,1.086597,1.1304725,1.18348,1.229955,1.278381,1.297132,1.3230735
41,"Refft",1.0133725,1.037093,1.072911,1.1162525,1.16687,1.2120425,1.260508,1.27668,1.29944975
42,"Refft",1.00125375,1.0260855,1.059039,1.1014425,1.15045,1.1939425,1.239998,1.2558795,1.280527
43,"Refft",0.98929715,1.014744,1.042592,1.0851575,1.132925,1.17596,1.219297,1.233726,1.25755875
44,"Refft",0.978491575,1.0016745,1.029912,1.0714975,1.115465,1.15645,1.199836,1.212936,1.23246425
45,"Refft",0.967559125,0.98850145,1.013611,1.0572275,1.098025,1.1378125,1.179316,1.192452,1.207004
46,"Refft",0.9565889,0.97538885,0.9995984,1.041675,1.0809,1.12027,1.15801,1.173534,1.18454525
47,"Refft",0.94344305,0.96402085,0.9835979,1.0264225,1.064435,1.103065,1.139575,1.152166,1.1656235
48,"Refft",0.928985325,0.95258755,0.9721322,1.0121775,1.04647,1.0847225,1.120874,1.1320025,1.14531225
49,"Refft",0.917155375,0.93748765,0.9568515,0.99801025,1.030105,1.06691,1.101413,1.1136385,1.1246735
50,"Refft",0.90406595,0.9224594,0.9432268,0.98218075,1.013585,1.050495,1.082146,1.0935995,1.10561775
51,"Refft",0.890670975,0.90950385,0.9282973,0.96772375,0.996508,1.033455,1.065526,1.0753305,1.0865795
52,"Refft",0.878632325,0.89646205,0.9138828,0.9528075,0.9813295,1.0166175,1.046583,1.0580305,1.06917575
53,"Refft",0.86715845,0.8830388,0.9002592,0.938623,0.966338,1.0005025,1.028771,1.041964,1.0532395
54,"Refft",0.8555198,0.86730615,0.8870482,0.92452175,0.9516975,0.98624675,1.01144,1.0255435,1.036659
55,"Refft",0.8437509,0.85444595,0.8741022,0.91152475,0.9379335,0.9706465,0.9968633,1.010492,1.02087
56,"Refft",0.8332069,0.8420618,0.8603264,0.89881225,0.9252185,0.95855725,0.9809523,0.99565175,1.00580925
57,"Refft",0.82246655,0.82950945,0.8501493,0.884746,0.913142,0.9450505,0.9658185,0.9790319,0.991076575
58,"Refft",0.81100195,0.8190852,0.8397442,0.873354,0.90129,0.93260125,0.9501742,0.9650067,0.977815575
59,"Refft",0.800786825,0.8093448,0.8281172,0.860254,0.889097,0.9201465,0.9365746,0.953498,0.9640993
60,"Refft",0.7885661,0.7990707,0.818607,0.849529,0.878061,0.9071045,0.9248161,0.9425306,0.9494982
61,"Refft",0.776988175,0.79052925,0.8093541,0.8391285,0.8672745,0.89573125,0.9140475,0.9312792,0.93753015
62,"Refft",0.7675639,0.7812812,0.7978962,0.82877375,0.8566835,0.885994,0.9037363,0.9184067,0.92697075
63,"Refft",0.7589526,0.77296395,0.7887166,0.81870225,0.8463415,0.8755115,0.8943133,0.9066625,0.916666525
64,"Refft",0.74931725,0.7644939,0.7799554,0.8097235,0.837229,0.86577625,0.884817,0.89784615,0.907358
65,"Refft",0.740346825,0.7568689,0.7719645,0.800609,0.8289205,0.85668075,0.8761017,0.8894089,0.89789445
66,"Refft",0.73182305,0.74957045,0.7651933,0.79235625,0.8207785,0.84805975,0.8669733,0.8816873,0.888931325
67,"Refft",0.72393045,0.7416842,0.7581543,0.784378,0.8130265,0.84054675,0.8606411,0.87323395,0.882361125
68,"Refft",0.71659425,0.7346905,0.7505938,0.77719775,0.8070685,0.8338205,0.8544933,0.8657257,0.876069625
69,"Refft",0.7106558,0.725916,0.7444498,0.77008825,0.7996125,0.82670175,0.8471044,0.85962515,0.869454325
70,"Refft",0.706366925,0.7169992,0.7367954,0.763814,0.793689,0.81995025,0.8407799,0.8528163,0.862640075
71,"Refft",0.6992856,0.7114151,0.7299963,0.75770325,0.788137,0.81471725,0.8359745,0.8463563,0.85586365
72,"Refft",0.6950484,0.7065777,0.7253278,0.75256425,0.7826485,0.81005475,0.8308926,0.84210295,0.851133925
73,"Refft",0.690039425,0.7025066,0.7208172,0.748378,0.7773385,0.80462225,0.8270917,0.83748845,0.847654775
74,"Refft",0.68400265,0.69957025,0.7160067,0.7430265,0.772207,0.80078875,0.8225655,0.83281025,0.845228575
75,"Refft",0.677487625,0.69638285,0.7117747,0.73939275,0.767899,0.79600825,0.8184888,0.82962145,0.84168445
76,"Refft",0.672820875,0.69225555,0.708007,0.73558675,0.7634625,0.7921785,0.8148885,0.82601945,0.837452275
77,"Refft",0.66862325,0.6884158,0.7054504,0.73157475,0.7601975,0.78901225,0.8112057,0.82361725,0.833554975
78,"Refft",0.664265875,0.6848792,0.7020992,0.72854325,0.7572575,0.78565025,0.8080408,0.8215145,0.832277275
79,"Refft",0.661081825,0.6816457,0.6992003,0.725229,0.7548295,0.782444,0.8056102,0.81901515,0.82987095
80,"Refft",0.662420575,0.67869635,0.6952864,0.72264475,0.7523045,0.77968925,0.8028785,0.8178903,0.82671435
81,"Refft",0.661243325,0.6757157,0.6927859,0.71998525,0.749566,0.7775055,0.8006086,0.8165751,0.824278525
82,"Refft",0.659299875,0.67297355,0.6914241,0.718515,0.7474475,0.7755385,0.7988328,0.8159466,0.8234485
83,"Refft",0.657564075,0.6701334,0.6893563,0.7164055,0.7448905,0.77393425,0.7967538,0.81429905,0.82278225
84,"Refft",0.656011975,0.66887535,0.687063,0.714601,0.7435345,0.77254775,0.7947745,0.8125725,0.821446025
85,"Refft",0.6546843,0.66706145,0.6849541,0.714133,0.7420955,0.77131925,0.7931259,0.8125731,0.8202173
86,"Refft",0.653855525,0.6653414,0.6825582,0.71263975,0.741786,0.7702965,0.7917644,0.81156265,0.81971095
87,"Refft",0.654352175,0.66372985,0.6808544,0.711651,0.7409855,0.76945825,0.79121,0.81048335,0.81896325
88,"Refft",0.65326845,0.66285295,0.6813608,0.710571,0.74078,0.76842675,0.7908362,0.8091404,0.81863375
89,"Refft",0.651912775,0.6618664,0.6806754,0.7100915,0.740829,0.76810775,0.7913835,0.8086342,0.8182655
90,"Refft",0.6504965,0.66126405,0.6795846,0.7097695,0.7405615,0.76798825,0.7919281,0.8083252,0.817448975
91,"Refft",0.64880945,0.66045095,0.6786475,0.70972075,0.740344,0.7704925,0.792788,0.80815405,0.817950625
92,"Refft",0.647254275,0.6609329,0.6794606,0.71040125,0.7405695,0.77245575,0.7948021,0.81181675,0.819969225
93,"Refft",0.645838025,0.6598519,0.6792246,0.71203175,0.7415915,0.77413575,0.7987865,0.8128012,0.822813075
94,"Refft",0.646124075,0.66055595,0.679613,0.7135525,0.743534,0.77552325,0.8017591,0.81428925,0.827439375
95,"Refft",0.644914975,0.6629408,0.6811698,0.714407,0.7457415,0.776632,0.8077502,0.8183685,0.833001875
96,"Refft",0.649841375,0.6681403,0.6866128,0.71584725,0.749199,0.77874675,0.8120587,0.82306585,0.837865875
97,"Refft",0.65609985,0.67020605,0.6904377,0.71725675,0.7514,0.783389,0.8165039,0.83139895,0.84335305
98,"Refft",0.660180775,0.6743752,0.6909701,0.72122525,0.7555655,0.78863225,0.8222897,0.8379297,0.849619525
99,"Refft",0.66591925,0.67811795,0.6966582,0.727034,0.760882,0.797865,0.829023,0.843435,0.859212675
100,"Refft",0.6724627,0.68475155,0.7014123,0.7324405,0.769543,0.8053315,0.8368826,0.85165785,0.86846335
101,"Refft",0.67293565,0.6939121,0.7106122,0.73858775,0.777204,0.813241,0.842599,0.8611822,0.877348675
102,"Refft",0.674392375,0.69955795,0.714529,0.74632525,0.7861495,0.8245555,0.8503119,0.8709372,0.88617865
103,"Refft",0.6794716,0.7021039,0.722598,0.75711525,0.7973045,0.83529325,0.8613014,0.8803511,0.89570775
104,"Refft",0.69075285,0.7050823,0.7294697,0.77054475,0.809079,0.84471325,0.872499,0.89040185,0.9044618
105,"Refft",0.700427925,0.71406085,0.7407463,0.780727,0.8216655,0.8563935,0.8826987,0.9001628,0.914185625
106,"Refft",0.713990075,0.73002435,0.7557146,0.7966965,0.834445,0.8674405,0.893029,0.90978155,0.924717525
107,"Refft",0.7224322,0.7460742,0.7722883,0.8111165,0.846755,0.88025525,0.9063474,0.9202325,0.930461575
108,"Refft",0.743607475,0.76461965,0.7901696,0.8251645,0.862183,0.89339675,0.9177228,0.9331337,0.942199275
109,"Refft",0.765763975,0.7853361,0.8081268,0.84023575,0.8757595,0.9052585,0.9306535,0.9419911,0.958392825
110,"Refft",0.786738125,0.8055404,0.8224042,0.854347,0.8872285,0.91872825,0.9433493,0.95700425,0.970672175
111,"Refft",0.8089455,0.82187435,0.8365029,0.86845,0.9007385,0.93173925,0.9553693,0.97062695,0.987177875
112,"Refft",0.825620225,0.83763155,0.8539343,0.880329,0.914476,0.9472125,0.9686266,0.9847558,1.00268575
113,"Refft",0.8378309,0.84991795,0.8678191,0.89453725,0.930033,0.96132325,0.9861708,1.000278,1.0207655
114,"Refft",0.849271825,0.86184275,0.8798514,0.90923925,0.944005,0.9733125,1.00416,1.0190105,1.03480275
115,"Refft",0.862277325,0.8753081,0.8932926,0.923921,0.9582635,0.98857675,1.019428,1.0367925,1.05456825
116,"Refft",0.8730795,0.88713645,0.9032262,0.935222,0.9719705,1.0028575,1.038282,1.055161,1.0788675
117,"Refft",0.8829132,0.89833565,0.9157052,0.94819825,0.9860625,1.0185725,1.053428,1.0765635,1.10213025
118,"Refft",0.88924735,0.9060298,0.9249234,0.9594615,0.999581,1.0353075,1.072054,1.090874,1.1203045
119,"Refft",0.897323925,0.91418715,0.9374621,0.96984975,1.012545,1.051025,1.09211,1.110781,1.1396145
120,"Refft",0.90765685,0.9220611,0.9464679,0.983586,1.026215,1.0690225,1.112212,1.130853,1.1577165
121,"Refft",0.9150873,0.92992015,0.9548522,0.996069,1.041005,1.08403,1.131178,1.1485445,1.17711725
122,"Refft",0.921372625,0.93806505,0.9617011,1.0058225,1.05257,1.1001875,1.150544,1.166872,1.1999465
123,"Refft",0.9266458,0.9463675,0.9687282,1.01759,1.06622,1.1148425,1.170225,1.1844795,1.22222825
124,"Refft",0.932232775,0.95420665,0.9777953,1.0287775,1.077505,1.131595,1.184506,1.208987,1.23739575
125,"Refft",0.938174225,0.96226925,0.9892732,1.0391025,1.090735,1.1480175,1.201421,1.229386,1.25685175
126,"Refft",0.944301725,0.9684271,0.9963296,1.0486025,1.102425,1.16419,1.217799,1.242458,1.27398
127,"Refft",0.950057725,0.96986195,1.003196,1.05801,1.11301,1.1789725,1.233501,1.26134,1.29613575
128,"Refft",0.955035225,0.97958935,1.011167,1.0680525,1.12544,1.1892675,1.250717,1.2791075,1.31418675
129,"Refft",0.9586141,0.98015515,1.017933,1.0765475,1.135295,1.205625,1.267098,1.2956945,1.32337575
130,"Refft",0.9624103,0.98467455,1.024743,1.08563,1.1449,1.219805,1.280953,1.314775,1.34428425
131,"Refft",0.96449585,0.99026225,1.033928,1.0962325,1.15716,1.22977,1.296065,1.3339855,1.36279025
132,"Refft",0.96764185,0.9950194,1.038233,1.1037575,1.16781,1.2441125,1.311858,1.3502635,1.38597425
133,"Refft",0.969678775,1.00174385,1.043283,1.10654,1.176125,1.2518475,1.327731,1.3609665,1.39747375
134,"Refft",0.97230415,1.005608,1.049604,1.112905,1.18626,1.2631075,1.342952,1.367073,1.406879
135,"Refft",0.9756592,1.0120085,1.052738,1.121425,1.19554,1.272515,1.34854,1.38763,1.41536525
136,"Refft",0.97741665,1.017264,1.059887,1.1253225,1.200695,1.2801875,1.352508,1.402743,1.428102
137,"Refft",0.979003325,1.0240515,1.066721,1.1301225,1.207395,1.2886325,1.364478,1.41357,1.434593
138,"Refft",0.9795213,1.030164,1.069193,1.134575,1.21297,1.2976775,1.375623,1.414595,1.4531405
139,"Refft",0.979400175,1.0308325,1.069217,1.136595,1.21463,1.3038625,1.376663,1.421545,1.4696275
140,"Refft",0.981628975,1.030209,1.070942,1.1413325,1.218595,1.313095,1.387621,1.436157,1.47827
141,"Refft",0.98390535,1.029789,1.071577,1.14684,1.225295,1.3158025,1.38996,1.451573,1.49146325
142,"Refft",0.9838679,1.0293675,1.072411,1.1498125,1.230195,1.3247675,1.396737,1.4607605,1.5011425
143,"Refft",0.98580495,1.0289885,1.077262,1.150745,1.2346,1.32624,1.400082,1.4631005,1.51238825
144,"Refft",0.987554375,1.0306945,1.076784,1.15269,1.235165,1.3316525,1.407443,1.4772045,1.5169195
145,"Refft",0.9888754,1.032733,1.077807,1.1519875,1.23547,1.330915,1.409407,1.474337,1.533703
146,"Refft",0.98862765,1.0324325,1.077165,1.1532525,1.23791,1.3312575,1.417758,1.4789725,1.53527425
147,"Refft",0.988381,1.0321415,1.07609,1.15355,1.239975,1.3300575,1.421085,1.484092,1.5401045
148,"Refft",0.988134875,1.0318725,1.074952,1.1546075,1.23784,1.3306975,1.425934,1.484617,1.546157
149,"Refft",0.98966535,1.0342415,1.073795,1.1535325,1.23611,1.3348825,1.429483,1.4890575,1.55312575
150,"Refft",0.991623175,1.033895,1.07262,1.1542375,1.234685,1.333985,1.429883,1.493315,1.55579225
151,"Refft",0.9935253,1.034658,1.071444,1.1540925,1.23326,1.3332975,1.431987,1.489984,1.55976775
152,"Refft",0.99461815,1.035115,1.07025,1.15342,1.234855,1.3337325,1.436312,1.4899005,1.56299825
153,"Refft",0.9944788,1.034726,1.068975,1.152515,1.23394,1.3290925,1.433008,1.486472,1.557454
154,"Refft",0.994338075,1.0355705,1.067843,1.1513925,1.23164,1.32881,1.433735,1.486696,1.5528205
155,"Refft",0.99419545,1.037603,1.068136,1.1505675,1.22956,1.3292,1.424835,1.4874115,1.55327325
156,"Refft",0.962860125,1.0041215,1.035341,1.108675,1.18531,1.28039,1.377876,1.4301255,1.49441825
157,"Refft",0.93588855,0.9634948,1.003032,1.066525,1.147895,1.22994,1.332088,1.3816615,1.43581775
158,"Refft",0.892615875,0.927234,0.9659043,1.02339,1.103195,1.185955,1.275548,1.3388505,1.38652175
159,"Refft",0.854564625,0.8924253,0.9268069,0.98097225,1.061665,1.1428275,1.228667,1.2939615,1.33038825
160,"Refft",0.8195289,0.85682785,0.8916377,0.944343,1.021935,1.0989375,1.183964,1.239821,1.28142675
161,"Refft",0.785375,0.8149148,0.8548082,0.90774175,0.982568,1.0562275,1.135012,1.1980065,1.23455625
162,"Refft",0.757012075,0.77534825,0.8153604,0.867941,0.9443465,1.0164725,1.091185,1.161033,1.190647
163,"Refft",0.724155525,0.7382276,0.7785841,0.8288695,0.9044115,0.9783645,1.048625,1.119457,1.14550125
164,"Refft",0.682632125,0.70776065,0.7435974,0.78996225,0.8683575,0.93881425,1.00663,1.0792215,1.10606775
165,"Refft",0.660336725,0.67843335,0.7073391,0.7544925,0.8333955,0.9031875,0.9693397,1.0420505,1.068925
166,"Refft",0.64298365,0.66068825,0.6766404,0.722913,0.799908,0.865895,0.9354417,0.9963423,1.02430725
167,"Refft",0.62652135,0.6369717,0.6565614,0.697641,0.7650685,0.83123775,0.905983,0.9600867,0.99144905
168,"Refft",0.599982775,0.62001175,0.639429,0.67869625,0.7330805,0.79590625,0.8733726,0.92272515,0.961020075
169,"Refft",0.5844273,0.6012113,0.625235,0.65938175,0.710881,0.76516225,0.8384794,0.88419005,0.924001225
170,"Refft",0.584641675,0.602165,0.6256981,0.65996525,0.711274,0.7652705,0.8386169,0.883521,0.925760375
171,"Refft",0.5848551,0.6031874,0.626056,0.66038425,0.711656,0.76563825,0.8387527,0.88205775,0.9251595
172,"Refft",0.585067575,0.6035574,0.6262662,0.6611745,0.7119455,0.76588375,0.8388981,0.88393345,0.9243172
173,"Refft",0.5852791,0.6038383,0.6265063,0.66138225,0.7124275,0.76653575,0.8390565,0.883261,0.92339045
174,"Refft",0.585487675,0.60411655,0.6266932,0.6618725,0.712976,0.76693925,0.8392307,0.88264925,0.9225495
175,"Refft",0.5856933,0.60439015,0.6268973,0.66246875,0.7134975,0.767222,0.8393908,0.8820953,0.921789775
176,"Refft",0.58589545,0.60465815,0.6272729,0.66312,0.713784,0.7674265,0.8395615,0.88211145,0.923957025
177,"Refft",0.586094175,0.60492135,0.6276511,0.66394875,0.714189,0.76755825,0.8397476,0.8836224,0.923409575
178,"Refft",0.58656295,0.60517995,0.6280299,0.66479875,0.7146305,0.76770525,0.8404474,0.88300385,0.922916475
179,"Refft",0.587028875,0.6054827,0.6284085,0.66525925,0.715079,0.767974,0.8411022,0.88249385,0.922473875
180,"Refft",0.587487175,0.605924,0.6287858,0.6659305,0.715804,0.76863925,0.8414761,0.88208565,0.9220774
181,"Refft",0.587936325,0.60732345,0.6291619,0.6662505,0.716395,0.7696955,0.8416986,0.8817706,0.9241523
182,"Refft",0.588376275,0.608734,0.6295466,0.66657175,0.716906,0.77028275,0.8419021,0.88154095,0.923924725
183,"Refft",0.588806025,0.6101508,0.6299263,0.66695725,0.717463,0.7708335,0.8421103,0.8813909,0.92371835
184,"Refft",0.589225525,0.61054885,0.630301,0.66769925,0.7188635,0.77143275,0.8423213,0.88131275,0.923530225
185,"Refft",0.5896343,0.61082115,0.6306898,0.668233,0.7195145,0.772083,0.8425347,0.8812997,0.923358725
186,"Refft",0.590031825,0.61108265,0.6310516,0.6686165,0.7198755,0.7726815,0.8427494,0.8813478,0.923203375
187,"Refft",0.5904139,0.61133335,0.631432,0.66908075,0.7202935,0.773221,0.8429654,0.8814504,0.923061175
188,"Refft",0.5907704,0.6115723,0.6318438,0.6696915,0.720881,0.7740805,0.8431814,0.8816026,0.922932075
189,"Refft",0.591115675,0.61180045,0.6321192,0.6700995,0.721209,0.77479575,0.8433973,0.88179955,0.922814025
190,"Refft",0.59145025,0.6120237,0.6323861,0.6704,0.72163,0.77545125,0.843613,0.8820374,0.9227066
191,"Refft",0.591774075,0.61224745,0.632473,0.6707335,0.721977,0.77618175,0.8438266,0.88231225,0.922608225
192,"Refft",0.5920872,0.6124618,0.6327116,0.671438,0.722507,0.777135,0.8440397,0.8826192,0.922518375
193,"Refft",0.5923901,0.6126649,0.6331336,0.67215575,0.722766,0.77802825,0.8445834,0.8829564,0.922436575
194,"Refft",0.592682775,0.61285955,0.6333657,0.67300225,0.7230485,0.77882375,0.8451615,0.88330715,0.9223613
