"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"CumDeath",0.000583739975,0.0005985468,0.0006325866,0.00067413125,0.000741499,0.00082375925,0.000942871,0.001049792,0.00114091975
198,"CumDeath",0.0005861249,0.00060203855,0.0006354346,0.00067903375,0.00074717,0.00083675575,0.0009577223,0.0010757225,0.00116836175
199,"CumDeath",0.000587822025,0.0006039864,0.0006380907,0.00068362675,0.0007545385,0.0008480645,0.000971921,0.001098981,0.0011951935
200,"CumDeath",0.00058899555,0.00060648435,0.0006404604,0.00068842025,0.0007592495,0.00085802275,0.0009888313,0.00112002,0.001221723
201,"CumDeath",0.00059003285,0.0006077517,0.0006423442,0.0006902725,0.0007666995,0.00086676275,0.001008976,0.001140374,0.00124793025
202,"CumDeath",0.00059117525,0.0006109335,0.0006445167,0.000693304,0.000773094,0.00087494825,0.001026895,0.0011601485,0.00127153925
203,"CumDeath",0.00059183185,0.0006132418,0.0006462321,0.000696925,0.0007788475,0.0008808395,0.001041617,0.001179596,0.0012915325
204,"CumDeath",0.000592445675,0.00061497445,0.0006478458,0.0007005555,0.000784022,0.00088671925,0.001059487,0.0011944195,0.001311744
205,"CumDeath",0.00059388365,0.0006164373,0.0006493183,0.00070365075,0.000790122,0.00089651375,0.001074168,0.00120722,0.0013349695
206,"CumDeath",0.000595716175,0.0006177783,0.0006509174,0.000705909,0.000794723,0.0009065355,0.001088524,0.001221202,0.00136282475
207,"CumDeath",0.000596634225,0.0006188564,0.0006526235,0.000709159,0.0007985885,0.000916095,0.001096503,0.001238758,0.001390337
208,"CumDeath",0.000597430975,0.0006201874,0.0006538416,0.0007111095,0.0008018315,0.00092268925,0.001107431,0.00125759,0.0014174905
209,"CumDeath",0.00059816415,0.00062119415,0.0006546067,0.000712057,0.000805944,0.0009298155,0.001121006,0.0012718555,0.00144271025
210,"CumDeath",0.00059883975,0.00062212595,0.0006554906,0.0007148815,0.000809954,0.000938546,0.001134232,0.0012855005,0.0014650355
211,"CumDeath",0.000599461825,0.00062251975,0.0006564739,0.0007169465,0.0008132715,0.00094915875,0.001147476,0.0013000725,0.00148920075
212,"CumDeath",0.00060007155,0.0006228611,0.0006584604,0.00071939775,0.000820074,0.00095714125,0.001161501,0.001318261,0.00151325
213,"CumDeath",0.00060052565,0.000623159,0.000660536,0.000721392,0.000822981,0.000965571,0.001174988,0.001336418,0.00153571875
214,"CumDeath",0.0006007416,0.0006234173,0.000662572,0.00072342725,0.000826954,0.0009696335,0.001190993,0.001361502,0.0015588685
215,"CumDeath",0.0006008859,0.0006237054,0.0006634367,0.000725588,0.000829857,0.00097552825,0.001204169,0.0013755255,0.00158348275
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.08961225e-12,1.4335545e-12,2.288551e-12,3.3852675e-12,5.7608e-12,8.2157025e-12,1.338603e-11,1.7010775e-11,2.16625975e-11
3,"CumPosTest",1.5294455e-11,2.112664e-11,2.702853e-11,5.1993675e-11,3.409775e-10,3.819e-09,6.601087e-09,8.49615599999999e-09,1.152966e-08
4,"CumPosTest",1.0940375e-10,1.555285e-10,3.099637e-10,4.2632025e-09,8.35635e-09,1.3314375e-08,1.945936e-08,2.548277e-08,2.96909125e-08
5,"CumPosTest",1.95188175e-09,4.717372e-09,7.608571e-09,1.175385e-08,1.90764e-08,2.717835e-08,3.823471e-08,4.6803345e-08,5.6249775e-08
6,"CumPosTest",1.04662675e-08,1.3722315e-08,1.649685e-08,2.20054e-08,3.30891e-08,4.644685e-08,6.287283e-08,7.56875549999999e-08,8.98013149999999e-08
7,"CumPosTest",2.069958e-08,2.369225e-08,2.875175e-08,3.6819125e-08,5.229785e-08,7.2827975e-08,9.751391e-08,1.1507715e-07,1.35728825e-07
8,"CumPosTest",3.4206125e-08,3.7776035e-08,4.536819e-08,5.91643e-08,7.982915e-08,1.0969975e-07,1.435419e-07,1.6794705e-07,1.98375475e-07
9,"CumPosTest",5.364303e-08,5.8678485e-08,6.873391e-08,8.913925e-08,1.1962e-07,1.616015e-07,2.091029e-07,2.4392085e-07,2.83642775e-07
10,"CumPosTest",8.322449e-08,9.0030375e-08,1.03204e-07,1.34306e-07,1.77239e-07,2.353055e-07,3.016707e-07,3.5060325e-07,4.0198355e-07
11,"CumPosTest",1.26240125e-07,1.3652985e-07,1.538671e-07,1.9876075e-07,2.58171e-07,3.369725e-07,4.345595e-07,5.051306e-07,5.631664e-07
12,"CumPosTest",1.89236475e-07,2.0411445e-07,2.279604e-07,2.920845e-07,3.74636e-07,4.8120325e-07,6.180661e-07,7.0538165e-07,7.85120675e-07
13,"CumPosTest",2.82334375e-07,3.023293e-07,3.374527e-07,4.27808e-07,5.437335e-07,6.9009325e-07,8.800171e-07,9.875246e-07,1.10235025e-06
14,"CumPosTest",4.1770485e-07,4.519859e-07,4.979785e-07,6.2401025e-07,7.821055e-07,9.81145e-07,1.224533e-06,1.382824e-06,1.54227675e-06
15,"CumPosTest",6.118747e-07,6.6546595e-07,7.260305e-07,8.9958325e-07,1.126015e-06,1.3866675e-06,1.707641e-06,1.9082735e-06,2.14491e-06
16,"CumPosTest",8.93988125e-07,9.6152615e-07,1.057072e-06,1.299665e-06,1.59266e-06,1.9468375e-06,2.417116e-06,2.634805e-06,2.93677e-06
17,"CumPosTest",1.30267625e-06,1.3855315e-06,1.524856e-06,1.87448e-06,2.26965e-06,2.7527775e-06,3.307997e-06,3.65242e-06,4.006929e-06
18,"CumPosTest",1.89783875e-06,2.0075125e-06,2.19818e-06,2.66358e-06,3.20302e-06,3.853765e-06,4.580479e-06,5.0412725e-06,5.460237e-06
19,"CumPosTest",2.7289335e-06,2.8842695e-06,3.181384e-06,3.7392775e-06,4.480305e-06,5.343355e-06,6.262001e-06,6.9021065e-06,7.391061e-06
20,"CumPosTest",3.88370575e-06,4.0809185e-06,4.472443e-06,5.23294e-06,6.227935e-06,7.3196875e-06,8.441399e-06,9.25746549999999e-06,9.89805725e-06
21,"CumPosTest",5.4961975e-06,5.7193595e-06,6.207571e-06,7.19785e-06,8.534275e-06,9.966495e-06,1.129391e-05,1.238963e-05,1.3141875e-05
22,"CumPosTest",7.60509525e-06,7.949677e-06,8.622021e-06,9.81853e-06,1.1529e-05,1.3391975e-05,1.503816e-05,1.634115e-05,1.73768275e-05
23,"CumPosTest",1.026992e-05,1.083435e-05,1.17399e-05,1.32262e-05,1.524745e-05,1.76169e-05,1.971688e-05,2.113834e-05,2.23862725e-05
24,"CumPosTest",1.3953535e-05,1.4526365e-05,1.541991e-05,1.73956e-05,1.9778e-05,2.267735e-05,2.548402e-05,2.684091e-05,2.8395065e-05
25,"CumPosTest",1.83106825e-05,1.8989465e-05,2.002597e-05,2.25112e-05,2.52727e-05,2.86829e-05,3.220515e-05,3.3833565e-05,3.536358e-05
26,"CumPosTest",2.33703875e-05,2.4073815e-05,2.547674e-05,2.8366175e-05,3.161035e-05,3.566185e-05,3.980022e-05,4.149727e-05,4.33281925e-05
27,"CumPosTest",2.94826375e-05,3.0568425e-05,3.175034e-05,3.52444e-05,3.888745e-05,4.3407575e-05,4.815456e-05,5.0269315e-05,5.2618975e-05
28,"CumPosTest",3.634691e-05,3.746961e-05,3.899187e-05,4.287625e-05,4.70785e-05,5.244925e-05,5.765386e-05,6.0316895e-05,6.29692825e-05
29,"CumPosTest",4.360018e-05,4.502858e-05,4.681802e-05,5.125665e-05,5.618515e-05,6.226615e-05,6.787218e-05,7.161109e-05,7.42127675e-05
30,"CumPosTest",5.191937e-05,5.3424735e-05,5.583866e-05,6.04532e-05,6.5867e-05,7.2899775e-05,7.922024e-05,8.3569345e-05,8.63674475e-05
31,"CumPosTest",6.05436525e-05,6.27163e-05,6.567263e-05,7.05556e-05,7.69654e-05,8.4428475e-05,9.135535e-05,9.686942e-05,9.93332775e-05
32,"CumPosTest",7.02181325e-05,7.308267e-05,7.615508e-05,8.173835e-05,8.893725e-05,9.71205e-05,0.0001050454,0.00011065885,0.00011360085
33,"CumPosTest",8.06591625e-05,8.3798755e-05,8.750526e-05,9.348095e-05,0.00010173,0.0001111635,0.0001196596,0.0001253267,0.00012894675
34,"CumPosTest",9.20635325e-05,9.591516e-05,9.982717e-05,0.000106422,0.0001154995,0.000125574,0.0001352077,0.00014126205,0.000145817575
35,"CumPosTest",0.000104917825,0.0001088993,0.0001133098,0.0001205305,0.0001308805,0.00014142575,0.0001520842,0.00015843775,0.000163648825
36,"CumPosTest",0.000119109775,0.0001233801,0.0001276896,0.00013547,0.000146945,0.00015847475,0.0001699082,0.00017697525,0.000182918175
37,"CumPosTest",0.00013487435,0.00013899975,0.0001434519,0.00015182625,0.00016464,0.00017687675,0.0001898795,0.00019742565,0.0002042897
38,"CumPosTest",0.00015096595,0.00015518525,0.000160867,0.00016949475,0.0001838265,0.00019690325,0.0002109092,0.00021974455,0.000227019375
39,"CumPosTest",0.000168687975,0.0001732949,0.0001794532,0.0001891285,0.000204582,0.000218855,0.0002335518,0.00024344135,0.000251309375
40,"CumPosTest",0.00018764915,0.00019360935,0.0002000334,0.0002105025,0.0002269425,0.0002427835,0.0002581789,0.00026886855,0.0002772322
41,"CumPosTest",0.000208595775,0.000214756,0.000222044,0.00023366375,0.0002509515,0.00026799825,0.000284673,0.00029571035,0.00030486965
42,"CumPosTest",0.000231157175,0.00023738985,0.0002460255,0.00025832475,0.0002771325,0.000295992,0.0003131584,0.0003247758,0.000335089225
43,"CumPosTest",0.00025472675,0.0002629821,0.0002724467,0.000285225,0.0003057135,0.00032596125,0.0003441573,0.00035766475,0.000366583075
44,"CumPosTest",0.000280237475,0.0002896983,0.0003000004,0.000314092,0.000335954,0.0003578245,0.0003771581,0.00039170855,0.0004009776
45,"CumPosTest",0.00030847605,0.00031892775,0.0003302245,0.00034537225,0.0003685655,0.000391932,0.0004127974,0.0004279872,0.0004390322
46,"CumPosTest",0.0003384249,0.00035033865,0.0003626998,0.00037819775,0.000403804,0.00042813025,0.0004516761,0.00046884935,0.000480370075
47,"CumPosTest",0.00037132445,0.00038508215,0.0003971096,0.00041511975,0.000441854,0.0004669475,0.0004925278,0.00050968245,0.0005254657
48,"CumPosTest",0.000407617975,0.00042295245,0.0004343213,0.00045416975,0.000482696,0.00050948725,0.000536431,0.00055389095,0.00057452725
49,"CumPosTest",0.000447422625,0.00046279645,0.0004740062,0.0004963245,0.0005257575,0.00055519025,0.000586309,0.0006025143,0.00062622465
50,"CumPosTest",0.000487035975,0.00050504035,0.0005177229,0.000541574,0.0005725035,0.00060625475,0.0006357616,0.00065569445,0.000679001325
51,"CumPosTest",0.0005307848,0.00054992625,0.0005634485,0.00058987775,0.0006219465,0.000659473,0.0006920742,0.0007128827,0.000737393675
52,"CumPosTest",0.000578452475,0.00059721475,0.0006129145,0.0006413615,0.000674656,0.00071556675,0.0007504429,0.00077463565,0.000801603675
53,"CumPosTest",0.000628815375,0.00064522145,0.0006651213,0.000695511,0.000732378,0.00077510725,0.0008121527,0.00083864895,0.00086769275
54,"CumPosTest",0.000682194525,0.0006996956,0.0007209173,0.0007536925,0.00079416,0.00083681375,0.0008779968,0.0009082808,0.0009370556
55,"CumPosTest",0.000738952575,0.0007574589,0.0007805215,0.00081625575,0.000860318,0.00090455875,0.000950835,0.00098246685,0.00101492575
56,"CumPosTest",0.0007994108,0.00081783495,0.0008450241,0.00088212225,0.0009283535,0.000976492,0.001026546,0.001060105,0.001096645
57,"CumPosTest",0.000862150775,0.0008841137,0.0009132652,0.00095157025,0.00100338,0.001053395,0.00110404,0.001141858,0.00117966075
58,"CumPosTest",0.00092949655,0.0009571077,0.0009835944,0.001024825,0.001079845,0.001134975,0.001185206,0.001230212,0.00126568875
59,"CumPosTest",0.00099832085,0.0010259765,0.001058137,0.0011044275,0.0011634,0.0012189975,0.001276151,0.0013222015,0.001359847
60,"CumPosTest",0.001073854,0.0011017215,0.00113869,0.0011870925,0.001248265,0.0013068325,0.001371543,0.001418332,0.00146151925
61,"CumPosTest",0.001152587,0.001182552,0.001220013,0.0012721025,0.001337005,0.00140049,0.001473429,0.0015197365,0.00156763075
62,"CumPosTest",0.0012361635,0.0012670225,0.001302621,0.0013624075,0.00142917,0.0014971575,0.001576375,0.0016254915,0.0016770385
63,"CumPosTest",0.00132631875,0.0013535855,0.001391878,0.00145467,0.00152653,0.0015996125,0.001683355,0.0017360575,0.00178876725
64,"CumPosTest",0.00141647025,0.0014427045,0.001483694,0.001553295,0.001628955,0.0017053325,0.001798835,0.001852834,0.0019033735
65,"CumPosTest",0.0015063305,0.0015340605,0.001580608,0.00165257,0.00173345,0.0018174125,0.001916955,0.0019703365,0.002018281
66,"CumPosTest",0.00159919725,0.0016325875,0.001681386,0.001755295,0.00184257,0.0019293525,0.002038164,0.0020913985,0.00213661625
67,"CumPosTest",0.0016979145,0.0017352205,0.001787561,0.001863435,0.00195476,0.0020415125,0.002162478,0.0022179265,0.00225957675
68,"CumPosTest",0.0018005615,0.001840826,0.001895552,0.001972955,0.00207225,0.0021628975,0.00228641,0.002345432,0.0023864135
69,"CumPosTest",0.0019049375,0.001948497,0.002001967,0.002086055,0.002191315,0.0022829875,0.002418871,0.0024747725,0.00252064925
70,"CumPosTest",0.00200383025,0.0020585075,0.002113408,0.00219977,0.0023139,0.0024103825,0.002548219,0.002608562,0.00265952925
71,"CumPosTest",0.0021091695,0.0021715,0.002225508,0.0023148875,0.002436225,0.002535385,0.00267538,0.002746719,0.00280387275
72,"CumPosTest",0.00221822325,0.002286492,0.002340274,0.00243556,0.002556005,0.0026652575,0.002810821,0.00288837,0.0029514745
73,"CumPosTest",0.00233221425,0.002402816,0.002456248,0.0025593475,0.002681065,0.00279257,0.002947137,0.0030245275,0.0030960515
74,"CumPosTest",0.002448258,0.002520506,0.002573836,0.0026785475,0.002803435,0.00292205,0.003077609,0.0031630265,0.003232964
75,"CumPosTest",0.00255827725,0.0026391805,0.002691379,0.0027997475,0.002929345,0.0030506425,0.003207027,0.0033013655,0.00337216075
76,"CumPosTest",0.00267279975,0.0027530965,0.002811084,0.002914965,0.003054225,0.003186965,0.003339493,0.003447312,0.00351096725
77,"CumPosTest",0.002788096,0.002867516,0.002925845,0.0030326375,0.00317783,0.0033158775,0.003473428,0.003581008,0.003653085
78,"CumPosTest",0.00290621175,0.002984441,0.003040839,0.003155525,0.00330192,0.00344335,0.003615555,0.0037202335,0.003790561
79,"CumPosTest",0.00302394025,0.003093119,0.003155702,0.003276795,0.0034275,0.0035711025,0.003750334,0.003855957,0.0039228705
80,"CumPosTest",0.003140851,0.0032095085,0.003272505,0.0033963225,0.003546805,0.0036987325,0.003878227,0.0039907635,0.00405230825
81,"CumPosTest",0.00325622875,0.0033189205,0.003384193,0.00351643,0.003663345,0.003825195,0.00400233,0.004120502,0.00418648325
82,"CumPosTest",0.00336435975,0.0034260165,0.003491966,0.003632105,0.00378376,0.003947985,0.004123537,0.004252883,0.00431698375
83,"CumPosTest",0.0034701755,0.0035297635,0.003603325,0.0037420175,0.00389789,0.0040673675,0.004242096,0.0043694295,0.0044426915
84,"CumPosTest",0.0035743955,0.003631028,0.003717299,0.0038499375,0.00401159,0.00418325,0.004359471,0.004493964,0.0045650935
85,"CumPosTest",0.0036733635,0.003729293,0.003827427,0.0039561475,0.00412145,0.0042940675,0.00447204,0.0046147605,0.00468392325
86,"CumPosTest",0.0037693255,0.0038298265,0.003930459,0.0040582825,0.004226965,0.0044026425,0.004582614,0.004724664,0.00479927125
87,"CumPosTest",0.00386465775,0.0039323315,0.004026369,0.0041598275,0.00432986,0.004504655,0.004698503,0.0048301115,0.004910173
88,"CumPosTest",0.003961461,0.0040319545,0.004124899,0.00425533,0.00443096,0.004607075,0.004806063,0.0049313005,0.0050229945
89,"CumPosTest",0.004054299,0.004116142,0.004220377,0.0043457625,0.004526135,0.00470089,0.004910625,0.00503895,0.00511984475
90,"CumPosTest",0.0041425375,0.00419587,0.004303789,0.004430735,0.00461971,0.00479331,0.005008347,0.00514559,0.00522537025
91,"CumPosTest",0.00422775875,0.0042842375,0.004386052,0.0045191125,0.004704615,0.004879425,0.00510092,0.0052455665,0.0053311815
92,"CumPosTest",0.00430873175,0.00436743,0.004460672,0.0045956,0.004789235,0.004962805,0.005196316,0.0053410055,0.0054280865
93,"CumPosTest",0.00438527975,0.004443497,0.004534368,0.0046734525,0.004869375,0.0050473425,0.005279136,0.005432341,0.00552030575
94,"CumPosTest",0.004459783,0.0045162195,0.00460647,0.0047501075,0.004946445,0.00512594,0.005358331,0.0055077085,0.005604846
95,"CumPosTest",0.0045260425,0.004586455,0.004675964,0.0048239575,0.005020115,0.0052036675,0.005434591,0.005584565,0.00568393875
96,"CumPosTest",0.00458927325,0.0046562955,0.004742659,0.0048935075,0.00509378,0.00527812,0.005512245,0.005660754,0.0057604705
97,"CumPosTest",0.00465000875,0.0047273235,0.004807213,0.0049598375,0.005159885,0.0053531325,0.005584745,0.005733179,0.00583680075
98,"CumPosTest",0.0047085535,0.004789212,0.004865532,0.005024985,0.005224105,0.005423185,0.00565853,0.005802478,0.0059056125
99,"CumPosTest",0.00476529625,0.0048470845,0.004921978,0.00508693,0.005287245,0.0054887475,0.005726874,0.0058686635,0.00596911275
100,"CumPosTest",0.00482134325,0.0049052885,0.004980524,0.00514578,0.005349705,0.005555205,0.005793376,0.0059323775,0.0060327515
101,"CumPosTest",0.00487944025,0.0049621545,0.005037504,0.0052017925,0.00540583,0.005617465,0.005855111,0.0059956095,0.00609508075
102,"CumPosTest",0.00493405675,0.0050211875,0.005093243,0.0052564,0.00546514,0.00567905,0.005908731,0.0060578175,0.00615273625
103,"CumPosTest",0.00498411075,0.0050754705,0.005146853,0.0053120925,0.00552258,0.005737935,0.00596442,0.0061192505,0.006209266
104,"CumPosTest",0.00503238425,0.0051248765,0.005194441,0.00536634,0.00558023,0.0057930425,0.006023076,0.0061791955,0.00626666975
105,"CumPosTest",0.0050795805,0.005180676,0.005252024,0.005420695,0.00562941,0.005852315,0.006073727,0.006236657,0.00633012675
106,"CumPosTest",0.00513064575,0.005234275,0.005302329,0.0054752975,0.005683305,0.0059086175,0.006123515,0.0062929935,0.00639247075
107,"CumPosTest",0.00518151525,0.0052867435,0.005350631,0.0055289925,0.00573747,0.005963555,0.006172673,0.006351511,0.00645421925
108,"CumPosTest",0.00523169725,0.005335333,0.005398832,0.00557685,0.00579018,0.0060164075,0.006223986,0.0064077815,0.0065151565
109,"CumPosTest",0.00527927825,0.00538363,0.005447551,0.0056285675,0.005841625,0.0060683725,0.006275869,0.006462808,0.00657170175
110,"CumPosTest",0.00532498525,0.0054254455,0.005499684,0.0056759525,0.005896515,0.0061218725,0.006329809,0.0065169455,0.0066251935
111,"CumPosTest",0.0053705185,0.005467045,0.005556088,0.0057267375,0.00594935,0.0061745075,0.006385707,0.0065697485,0.00667817625
112,"CumPosTest",0.00541597325,0.005513017,0.005607491,0.00577749,0.00599836,0.0062293425,0.006444136,0.0066213675,0.00673078575
113,"CumPosTest",0.00546143425,0.0055588425,0.005654557,0.0058237675,0.00604348,0.0062820975,0.006496775,0.006672648,0.0067814735
114,"CumPosTest",0.00550699625,0.005604147,0.005702918,0.0058713075,0.00608996,0.00633514,0.006551278,0.0067236825,0.00683155075
115,"CumPosTest",0.005550057,0.005647483,0.005750443,0.005919955,0.00613738,0.0063888675,0.006603071,0.00677495,0.00688168825
116,"CumPosTest",0.00559300925,0.0056913625,0.005800468,0.005969575,0.00619017,0.00643987,0.006653932,0.0068325175,0.006931975
117,"CumPosTest",0.00563617625,0.0057363635,0.005851341,0.006017995,0.006240055,0.0064922975,0.006709628,0.0068883025,0.00698237325
118,"CumPosTest",0.0056802675,0.0057821255,0.005901259,0.006067005,0.00629196,0.006544715,0.006763522,0.0069414935,0.00703300925
119,"CumPosTest",0.0057298,0.005835051,0.005948535,0.0061194825,0.006344235,0.0065974975,0.006819881,0.006995056,0.007085712
120,"CumPosTest",0.0057798425,0.005886134,0.005997116,0.0061710025,0.006394735,0.006649845,0.006877612,0.0070491305,0.0071406215
121,"CumPosTest",0.0058304995,0.0059347205,0.006046855,0.0062238975,0.006446735,0.0067047125,0.006936312,0.0071038275,0.00719873125
122,"CumPosTest",0.0058819705,0.005984135,0.006096907,0.00627638,0.006498595,0.0067573275,0.0069947,0.007159269,0.007257839
123,"CumPosTest",0.00593437975,0.0060345285,0.006150086,0.0063296475,0.006555545,0.0068150175,0.007055889,0.007215615,0.00731598175
124,"CumPosTest",0.0059878415,0.0060860835,0.006203801,0.0063850375,0.00661125,0.00687159,0.007117518,0.007272988,0.00737456925
125,"CumPosTest",0.0060425105,0.0061412,0.006259442,0.0064369175,0.006667995,0.0069308025,0.007179601,0.007331538,0.007436068
126,"CumPosTest",0.006100833,0.0062049565,0.006314608,0.0064972025,0.006728175,0.006993315,0.007242096,0.007391372,0.007499035
127,"CumPosTest",0.00615996825,0.00626107,0.006373267,0.00655756,0.00679245,0.0070534625,0.007307595,0.007452612,0.0075635245
128,"CumPosTest",0.00622140825,0.0063200195,0.006435234,0.006616335,0.00685365,0.0071191875,0.00736518,0.00751444,0.00762973025
129,"CumPosTest",0.00628514775,0.006390527,0.006495621,0.0066812925,0.006916725,0.00718789,0.00743684,0.0075805515,0.00769901875
130,"CumPosTest",0.006351306,0.0064634605,0.006561445,0.0067461425,0.006990565,0.007257045,0.007510292,0.0076474395,0.0077689535
131,"CumPosTest",0.006419942,0.0065249545,0.00662936,0.0068165,0.00705845,0.0073253925,0.007580352,0.0077109135,0.00783954275
132,"CumPosTest",0.00648860175,0.0065866475,0.006698748,0.00688443,0.007128545,0.007399455,0.007655763,0.00777634,0.00791212625
