"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.0127291375,0.01327589,0.01414331,0.016698125,0.0208165,0.0268929,0.03473524,0.043419315,0.0722380849999999
119,"lambda",0.012739345,0.013291565,0.01415783,0.0167152,0.02084175,0.02692745,0.0347777,0.0434233249999999,0.0722435474999999
120,"lambda",0.012748795,0.013306235,0.01417132,0.0167316,0.02086475,0.02696135,0.03481738,0.0434269249999999,0.0722485724999999
121,"lambda",0.012757535,0.013319795,0.01418388,0.0167478,0.02088035,0.026992925,0.03485442,0.0434303299999999,0.0722532074999999
122,"lambda",0.012765665,0.013332445,0.01419551,0.016762875,0.0208948,0.0270223,0.03488893,0.0434334449999999,0.0722575049999999
123,"lambda",0.01277301,0.01334428,0.01420632,0.0167773,0.02090825,0.0270433,0.0349211,0.0434349149999999,0.0722614649999999
124,"lambda",0.012779695,0.013357285,0.0142188,0.0167919,0.0209207,0.027061025,0.03495115,0.0434359099999999,0.0722651824999999
125,"lambda",0.0127859375,0.01336976,0.01423095,0.016805725,0.02093225,0.027077425,0.03497861,0.0434367699999999,0.0722685574999999
126,"lambda",0.0127916375,0.01338134,0.01424232,0.01682015,0.02094305,0.0270927,0.03500352,0.0434374999999999,0.0722716424999999
127,"lambda",0.012796995,0.01339213,0.01425291,0.01683355,0.020953,0.0271082,0.03502672,0.0434382949999999,0.0722745849999999
128,"lambda",0.012801905,0.013402225,0.01426281,0.0168461,0.0209645,0.0271281,0.03504839,0.0434389599999999,0.0722772849999999
129,"lambda",0.0128064725,0.013411625,0.01427194,0.01685675,0.020976,0.02714665,0.03506854,0.0434395049999999,0.0722797424999999
130,"lambda",0.0128106975,0.013420335,0.01428049,0.016865125,0.0209868,0.027163875,0.03508728,0.0434401199999999,0.0722820049999999
131,"lambda",0.012814575,0.013428545,0.01428845,0.016872875,0.02099675,0.027180025,0.03510479,0.0434406149999999,0.0722841249999999
132,"lambda",0.0128181575,0.01343616,0.01429583,0.01688015,0.0210061,0.027194975,0.0351211,0.0434410899999999,0.0722861499999999
133,"lambda",0.0128214975,0.013443185,0.01430272,0.016886875,0.0210148,0.02720895,0.03513628,0.0434415399999999,0.0722879274999999
134,"lambda",0.0128245375,0.01344981,0.01430877,0.016893125,0.02102285,0.027222,0.03515045,0.0434419749999999,0.0722896149999999
135,"lambda",0.012827435,0.013455945,0.01431289,0.01689895,0.02103035,0.0272341,0.03516362,0.0434422949999999,0.0722911549999999
136,"lambda",0.0128300325,0.013461585,0.0143168,0.016904375,0.0210375,0.0272454,0.03517587,0.0434426899999999,0.0722925949999999
137,"lambda",0.0128324875,0.01346692,0.01432032,0.016909475,0.0210453,0.027255925,0.03518731,0.0434429799999999,0.0722939449999999
138,"lambda",0.0128347425,0.013471865,0.01432373,0.016914175,0.02105255,0.02726575,0.03519803,0.0434432549999999,0.0722951949999999
139,"lambda",0.01283685,0.01347651,0.01432684,0.016918575,0.0210593,0.02727485,0.03520795,0.0434435149999999,0.0722962974999999
140,"lambda",0.0128387625,0.013480765,0.01432966,0.016922575,0.0210656,0.027283375,0.03521716,0.0434437649999999,0.0722973574999999
141,"lambda",0.0128405275,0.013484815,0.01433237,0.016926375,0.02107145,0.02729125,0.03522576,0.0434439999999999,0.0722983174999999
142,"lambda",0.0128421925,0.01348857,0.01433487,0.016929925,0.0210769,0.02729865,0.03523376,0.0434442299999999,0.0722992299999999
143,"lambda",0.01284371,0.01349203,0.01433718,0.0169332,0.02108195,0.027305475,0.03524125,0.0434444449999999,0.0723000474999999
144,"lambda",0.0128451325,0.013495195,0.01433929,0.016936275,0.0210867,0.02731185,0.03524823,0.0434445599999999,0.0723008649999999
145,"lambda",0.012846355,0.013498255,0.0143413,0.016939125,0.0210911,0.0273178,0.0352547,0.0434447599999999,0.0723015349999999
146,"lambda",0.01284763,0.01350102,0.0143432,0.016941775,0.02109515,0.02732335,0.03526068,0.0434448599999999,0.0723021574999999
147,"lambda",0.012848705,0.01350359,0.01434491,0.01694425,0.02109895,0.02732855,0.03526633,0.0434450449999999,0.0723028324999999
148,"lambda",0.0128497325,0.01350606,0.01434652,0.0169466,0.0211025,0.0273333,0.0352715,0.0434451299999999,0.0723034074999999
149,"lambda",0.012850665,0.01350833,0.01434793,0.016948825,0.0211058,0.027337775,0.03527636,0.0434452999999999,0.0723039349999999
150,"lambda",0.012851545,0.013510405,0.01434933,0.016950875,0.02110885,0.02734195,0.03528091,0.0434453699999999,0.0723044149999999
151,"lambda",0.0128523775,0.01351238,0.01435063,0.016952775,0.0211117,0.027345825,0.03528515,0.0434454399999999,0.0723048474999999
152,"lambda",0.01285311,0.01351416,0.01435184,0.016954575,0.0211144,0.0273494,0.03528909,0.0434455949999999,0.0723052274999999
153,"lambda",0.012853795,0.013515835,0.01435294,0.016956275,0.02111685,0.02735275,0.03529274,0.0434456549999999,0.0723056124999999
154,"lambda",0.01285448,0.013517415,0.01435395,0.016957775,0.02111835,0.0273559,0.03529617,0.0434457049999999,0.0723059974999999
155,"lambda",0.01285507,0.013518895,0.01435494,0.01695925,0.02111925,0.027358825,0.03529931,0.0434457549999999,0.0723063299999999
156,"lambda",0.012855655,0.01352028,0.01435576,0.01696065,0.02112005,0.02736155,0.03530224,0.0434458949999999,0.0723066199999999
157,"lambda",0.012856145,0.01352156,0.01435665,0.016962,0.02112085,0.02736405,0.03530497,0.0434459399999999,0.0723069049999999
158,"lambda",0.0128565825,0.013522745,0.01435736,0.016963325,0.02112155,0.027366375,0.0353076,0.0434459799999999,0.0723071949999999
159,"lambda",0.012857025,0.013523835,0.01435806,0.016964475,0.0211223,0.027368575,0.03530993,0.0434460149999999,0.0723073849999999
160,"lambda",0.012857415,0.013524835,0.01435876,0.0169656,0.0211229,0.027370575,0.03531215,0.0434460449999999,0.0723076224999999
161,"lambda",0.012857805,0.01352583,0.01435936,0.01696665,0.0211235,0.02737245,0.03531427,0.0434460799999999,0.0723078649999999
162,"lambda",0.0128581475,0.01352673,0.01435996,0.0169676,0.02112405,0.027374225,0.03531619,0.0434462049999999,0.0723080549999999
163,"lambda",0.01285849,0.01352753,0.01436046,0.016968575,0.02112455,0.0273759,0.03531791,0.0434462299999999,0.0723081974999999
164,"lambda",0.0128587325,0.013528325,0.01436096,0.01696945,0.021125,0.0273774,0.03531962,0.0434462549999999,0.0723083924999999
165,"lambda",0.0128590275,0.013529025,0.01436137,0.01697025,0.02112545,0.02737885,0.03532113,0.0434462749999999,0.0723085349999999
166,"lambda",0.01285927,0.01352972,0.01436186,0.01697105,0.02112585,0.0273802,0.03532252,0.0434462999999999,0.0723086774999999
167,"lambda",0.0128595125,0.01353032,0.01436218,0.016971725,0.02112625,0.027381375,0.03532389,0.0434463199999999,0.0723088199999999
168,"lambda",0.0128597075,0.01353092,0.01436257,0.01697235,0.0211266,0.027382525,0.03532508,0.0434463349999999,0.0723089149999999
169,"lambda",0.012859955,0.01353142,0.01436288,0.01697295,0.0211269,0.027383575,0.03532626,0.0434463549999999,0.0723090099999999
170,"lambda",0.0128600975,0.01353192,0.01436327,0.016973525,0.02112725,0.0273846,0.03532725,0.0434463699999999,0.0723091574999999
171,"lambda",0.012860245,0.013532415,0.01436348,0.016974025,0.0211275,0.02738555,0.03532824,0.0434463849999999,0.0723092524999999
172,"lambda",0.01286044,0.01353291,0.01436378,0.016974525,0.0211278,0.0273864,0.03532922,0.0434463949999999,0.0723093474999999
173,"lambda",0.0128605875,0.01353331,0.01436407,0.016975,0.021128,0.02738715,0.03533001,0.0434464099999999,0.0723093949999999
174,"lambda",0.012860735,0.013533615,0.01436428,0.0169754,0.02112825,0.027387875,0.0353308,0.0434464199999999,0.0723094899999999
175,"lambda",0.01286083,0.01353401,0.01436448,0.0169758,0.02112845,0.0273886,0.03533159,0.0434464299999999,0.0723095374999999
176,"lambda",0.0128609775,0.01353431,0.01436468,0.0169762,0.02112865,0.02738925,0.03533228,0.0434464399999999,0.0723096324999999
177,"lambda",0.012861025,0.01353461,0.01436488,0.0169765,0.02112885,0.027389875,0.03533287,0.0434464499999999,0.0723096799999999
178,"lambda",0.0128611725,0.01353491,0.01436508,0.016976875,0.021129,0.0273904,0.03533346,0.0434464599999999,0.0723097274999999
179,"lambda",0.01286122,0.013535205,0.01436518,0.016977175,0.0211292,0.027390925,0.03533405,0.0434464699999999,0.0723097749999999
180,"lambda",0.01286132,0.013535405,0.01436538,0.0169774,0.02112935,0.027391425,0.03533455,0.0434464749999999,0.0723098224999999
181,"lambda",0.012861415,0.013535605,0.01436548,0.016977675,0.02112945,0.027391875,0.03533504,0.0434464799999999,0.0723098699999999
182,"lambda",0.012861515,0.0135359,0.01436568,0.0169779,0.0211296,0.027392275,0.03533553,0.0434464899999999,0.0723099174999999
183,"lambda",0.0128615625,0.0135361,0.01436578,0.016978175,0.0211297,0.0273927,0.03533592,0.0434465899999999,0.0723099699999999
184,"lambda",0.01286161,0.013536205,0.01436588,0.016978375,0.0211298,0.027393025,0.03533631,0.0434465949999999,0.0723100174999999
185,"lambda",0.0128616575,0.013536405,0.01436598,0.016978575,0.02112995,0.02739335,0.03533661,0.0434465999999999,0.0723100649999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00140985625,0.0016055585,0.001848243,0.0023142075,0.003138845,0.004359735,0.00558262,0.006482753,0.00737935525
3,"N_pos",0.005601943,0.006315694,0.007292542,0.0091000925,0.01245645,0.01728695,0.02223375,0.02584762,0.0291940025
4,"N_pos",0.013136965,0.014703075,0.01702581,0.02116465,0.02883385,0.03997855,0.05155612,0.060093435,0.06816345
5,"N_pos",0.025684495,0.028679625,0.03323513,0.0406457,0.0554891,0.076611575,0.09970359,0.12017725,0.138637625
6,"N_pos",0.049447045,0.053007115,0.060626,0.07579505,0.1007955,0.13905125,0.1844468,0.2298864,0.282587175
7,"N_pos",0.0831983725,0.092360555,0.104732,0.131936,0.178062,0.24530075,0.3323938,0.4164151,0.51736455
8,"N_pos",0.14577835,0.16582485,0.1802273,0.23116525,0.3012985,0.39966325,0.5315498,0.64393385,0.8032358
9,"N_pos",0.233469825,0.26898605,0.3018694,0.3831655,0.500892,0.645691,0.8656174,1.0335575,1.1343645
10,"N_pos",0.4130342,0.4645037,0.534088,0.6440955,0.8045265,1.0288025,1.282204,1.4652735,1.58035775
11,"N_pos",0.6866266,0.7699072,0.8514094,1.0144325,1.214045,1.5486875,1.869566,2.0419875,2.195546
12,"N_pos",1.085402,1.2019205,1.338362,1.55958,1.855775,2.224215,2.628311,2.8520935,3.028017
13,"N_pos",1.79704025,1.8947925,2.045875,2.313545,2.70005,3.1870275,3.756814,4.040679,4.28383075
14,"N_pos",2.6779105,2.8208525,2.998822,3.37595,3.89959,4.54055,5.213377,5.5827595,5.90530175
15,"N_pos",3.9504155,4.1681975,4.367738,4.9013975,5.57105,6.4605275,7.236161,7.7770485,8.334679
16,"N_pos",5.69098025,6.0123595,6.29962,6.9076025,7.793695,8.929585,9.903773,10.503475,11.189455
17,"N_pos",8.01327225,8.4370105,8.894142,9.69279,10.8086,12.18605,13.33265,14.07014,14.94318
18,"N_pos",11.1314725,11.65734,12.41576,13.388675,14.8488,16.4594,17.96583,18.79153,19.87164
19,"N_pos",15.2352125,16.029115,17.04862,18.30135,20.10145,21.950125,23.67351,24.81884,26.2043125
20,"N_pos",20.7106275,21.567655,22.83294,24.5452,26.6395,28.843025,30.91346,32.35594,33.99079
21,"N_pos",27.35361,28.439675,30.21979,32.3665,34.8446,37.4494,39.87521,41.80815,43.6955725
22,"N_pos",35.7867525,37.24891,39.11592,41.99975,44.8369,48.049575,50.96484,53.179955,55.0192275
23,"N_pos",46.044825,47.94997,49.87174,53.49945,56.76555,60.573325,64.10084,66.458835,68.3981475
24,"N_pos",58.3685175,60.397205,63.00535,67.111425,71.0606,75.411775,79.96319,82.163545,84.270155
25,"N_pos",72.5181825,75.16407,78.27348,82.751475,87.48385,92.270875,97.65139,99.68275,102.438475
26,"N_pos",89.232935,92.123515,95.55102,100.59025,106.234,111.837,117.6456,119.62395,123.135375
27,"N_pos",109.055,110.99725,115.2878,121.09775,127.34,133.686,139.5368,142.0887,145.6085
28,"N_pos",131.05465,133.44725,137.1401,144.13225,151.0505,157.90525,163.818,167.1533,170.420125
29,"N_pos",155.348025,157.11085,161.1204,169.55825,177.4275,184.21425,190.9507,194.31,197.63295
30,"N_pos",180.8073,182.7599,187.4988,196.62575,205.4275,212.7325,220.2936,224.8681,227.58615
31,"N_pos",207.63965,210.14645,216.2571,225.53775,235.378,244.07125,251.9695,256.53345,261.270325
32,"N_pos",236.00935,237.67295,246.7051,255.7495,266.536,276.8065,285.5101,292.08935,296.19555
33,"N_pos",264.44475,270.3252,277.2393,287.24725,299.169,310.7625,322.0991,329.8754,335.078175
34,"N_pos",294.350875,301.78195,308.1478,320.29125,332.68,345.5795,359.9224,369.741,376.948525
35,"N_pos",325.86165,332.8448,340.3177,353.8145,367.6035,382.12625,399.9934,410.5438,422.715575
36,"N_pos",357.895675,363.8616,373.9004,388.14425,402.911,419.27225,441.4576,450.0549,468.404375
37,"N_pos",390.42075,396.24485,407.9208,421.706,439.072,457.42025,483.6374,492.6553,514.397375
38,"N_pos",423.6755,430.55985,443.1477,457.473,476.28,496.297,525.2875,536.84045,558.12225
39,"N_pos",457.206825,465.039,478.3884,493.653,513.885,534.42875,564.8528,581.2055,601.3977
40,"N_pos",493.697175,500.5593,513.3714,529.9575,551.21,573.08425,605.1172,626.85895,648.40565
41,"N_pos",529.3604,536.9618,549.54,566.86175,588.172,613.33825,644.5325,670.62815,691.9088
42,"N_pos",565.9257,572.50205,586.5597,603.496,625.6685,653.00875,685.0873,716.14365,734.096075
43,"N_pos",603.39455,609.8903,625.0704,640.3075,663.827,691.90575,725.2426,758.5875,776.19275
44,"N_pos",637.7257,647.312,662.2445,677.103,701.04,730.85875,765.092,798.57885,819.08425
45,"N_pos",674.4173,683.46405,696.0043,713.16,737.806,769.54625,803.7143,837.36005,861.3835
46,"N_pos",709.418775,717.0235,730.9856,749.1295,774.4855,808.553,840.867,873.74015,904.32555
47,"N_pos",743.18215,751.5456,762.5793,784.5655,810.8355,843.88625,877.9734,908.84425,944.036525
48,"N_pos",775.82425,783.3196,795.7879,817.66575,845.601,878.59425,912.9232,943.847,980.97935
49,"N_pos",805.850175,812.53095,825.5143,850.29075,878.0895,912.61075,946.653,974.3513,1014.86275
50,"N_pos",833.90565,842.0045,853.9525,880.6905,908.7665,943.42825,979.8113,1006.0595,1045.946
51,"N_pos",860.5465,869.0944,879.6783,906.8715,938.833,972.8235,1011.121,1038.1335,1074.746
52,"N_pos",883.8238,891.1645,906.2592,933.63425,966.403,1000.645,1036.787,1061.7345,1100.83075
53,"N_pos",903.24495,912.68925,931.4776,956.137,989.949,1025.31,1062.392,1086.6805,1125.40375
54,"N_pos",919.2714,933.6343,950.3352,977.46825,1013.66,1047,1084.755,1112.2975,1147.63325
55,"N_pos",933.9729,949.3161,968.3398,994.4965,1033.695,1067.9675,1105.439,1134.2885,1166.9315
56,"N_pos",949.211925,963.60385,981.6202,1009.4925,1049.72,1085.94,1124.164,1152.318,1181.2965
57,"N_pos",963.045525,977.67445,996.3464,1022.19,1064.08,1102.59,1140.56,1169.047,1192.445
58,"N_pos",974.8885,985.76575,1005.297,1033.49,1075.14,1115.62,1154.592,1176.852,1197.7095
59,"N_pos",981.873175,991.21955,1012.56,1041.76,1084.73,1126.215,1166.739,1186.668,1202.80225
60,"N_pos",987.774625,1000.984,1019.432,1048.385,1093.43,1135.1925,1173.774,1189.7435,1210.07
61,"N_pos",993.085275,1004.966,1025.07,1055.1925,1097.925,1141.9625,1177.364,1195.8675,1216.75725
62,"N_pos",997.760075,1006.7105,1029.773,1061.015,1099.185,1148.0525,1182.254,1200.65,1223.7915
63,"N_pos",999.245375,1009.494,1028.563,1062.0725,1102.25,1150.245,1183.801,1203.3585,1224.598
64,"N_pos",1000.96225,1009.2845,1030.049,1065.88,1104.035,1149.3525,1185.023,1202.982,1223.42775
65,"N_pos",1000.787625,1006.6965,1029.973,1065.0125,1103.35,1149.04,1184.231,1203.362,1219.049
66,"N_pos",997.053975,1005.489,1026.093,1064.3525,1101.71,1145.215,1180.718,1200.4535,1214.0295
67,"N_pos",990.016125,1005.3775,1024.993,1062.76,1098.425,1143.3425,1178.078,1196.245,1208.213
68,"N_pos",986.249125,1001.6195,1020.407,1060,1097.16,1139.465,1171.547,1193.749,1205.55225
69,"N_pos",980.145375,995.23925,1015.228,1055.24,1092.69,1133.3375,1166.846,1184.7855,1199.701
70,"N_pos",973.001,989.74495,1011.25,1048.78,1087.43,1124.8975,1159.88,1177.455,1193.83725
71,"N_pos",966.92025,980.6672,1004.286,1041.4075,1079.81,1116.9125,1149.914,1168.5475,1185.471
72,"N_pos",956.418725,974.1954,995.8701,1033.5325,1070.375,1106.4625,1140.492,1156.955,1175.04225
73,"N_pos",945.58915,964.5834,986.0963,1024.565,1059.88,1095.76,1129.55,1148.718,1162.2755
74,"N_pos",933.97565,952.95795,974.4803,1015.3875,1049.26,1084.9275,1116.605,1139.264,1149.4325
75,"N_pos",923.252075,941.08805,961.4594,1004.6325,1038.635,1073.3675,1105.807,1127.567,1135.1395
76,"N_pos",912.1911,930.1011,950.9108,992.6685,1024.825,1060.0975,1091.166,1112.5975,1122.761
77,"N_pos",898.782925,915.55215,938.0891,978.10925,1010.11,1044.7875,1077.301,1095.5795,1107.1925
78,"N_pos",883.376525,901.23165,924.1442,963.63575,997.107,1027.29,1063.085,1079.983,1092.195
79,"N_pos",866.05625,888.16925,909.6648,948.0055,980.712,1011.0025,1047.44,1065.051,1075.3915
80,"N_pos",848.711025,874.04435,894.0446,932.20975,963.8995,994.095,1031.19,1048.2855,1057.041
81,"N_pos",831.39575,857.23705,880.9621,916.175,947.5045,978.1945,1013.995,1029.3595,1039.90325
82,"N_pos",812.1704,837.5584,864.4755,898.9615,930.209,961.52275,996.5406,1011.383,1020.92925
83,"N_pos",797.11,821.31725,847.8722,881.4025,912.7815,942.976,978.2732,992.37695,1002.9625
84,"N_pos",781.8787,804.0237,830.0615,862.816,895.2215,926.267,958.9509,972.60455,984.9306
85,"N_pos",766.200375,786.97885,812.6777,845.411,876.309,907.959,939.457,953.8223,963.807175
86,"N_pos",751.37865,770.8226,793.7778,827.413,857.3525,889.308,918.1908,932.37015,944.103625
87,"N_pos",735.9677,751.86725,773.6523,808.54825,838.1845,869.623,897.0763,913.2755,923.716325
88,"N_pos",719.073325,737.04335,755.223,789.123,818.4275,849.54425,877.159,894.0323,905.047525
89,"N_pos",701.965475,720.74395,737.473,769.33025,798.589,830.4125,858.0452,873.604,889.4707
90,"N_pos",685.32165,704.38635,720.1708,749.0775,779.805,811.00975,837.4586,853.0206,870.002425
91,"N_pos",670.7896,686.6093,701.3869,730.4955,760.4565,790.4405,816.6812,831.7677,848.81505
92,"N_pos",654.1558,667.8238,684.0689,711.7705,741.481,770.877,795.8573,811.04785,827.13705
93,"N_pos",638.798025,650.1578,665.4658,693.20875,721.981,751.553,775.6188,790.4189,811.000675
94,"N_pos",623.25305,633.52825,649.7524,675.2295,702.3655,731.894,754.5222,768.77035,789.973775
95,"N_pos",606.909625,615.6069,634.3749,657.61875,683.7945,711.76725,733.9248,748.93085,767.38255
96,"N_pos",591.378325,599.1931,616.7582,638.71975,663.919,691.0605,713.8441,728.6066,743.8616
97,"N_pos",577.13625,584.75755,598.648,621.0565,644.77,670.266,692.9394,706.72655,720.59565
98,"N_pos",560.37755,569.28745,581.2233,603.34,626.2525,649.97625,671.562,686.1091,701.164275
99,"N_pos",545.0464,552.24065,564.855,586.04175,607.602,631.08425,651.1275,667.3959,681.9236
100,"N_pos",529.692,535.64465,549.0392,570.0375,590.6965,612.428,631.081,647.38995,662.275475
101,"N_pos",513.38815,520.4801,532.2292,551.719,572.7205,594.37625,610.9963,626.0028,640.657775
102,"N_pos",497.099,503.98145,516.227,534.68475,555.3605,576.11725,592.388,608.8005,620.314225
103,"N_pos",480.29115,489.0728,499.5897,517.43975,538.6045,559.04125,575.0327,591.676,601.282625
104,"N_pos",465.484775,472.53955,483.0067,501.3245,521.169,542.694,558.6927,576.11025,582.4289
105,"N_pos",449.2146,456.0169,466.4388,484.055,504.8585,525.92,543.3242,555.54735,568.03665
106,"N_pos",430.281525,438.93265,449.7218,466.817,489.7945,510.772,527.8075,538.84265,550.415125
107,"N_pos",414.701275,423.2206,432.5071,450.443,473.512,495.2405,513.163,525.69735,534.667625
108,"N_pos",397.522325,406.3262,415.617,434.443,456.9245,481.97875,499.5776,511.64135,521.3594
109,"N_pos",381.5363,387.55135,399.0833,417.24475,442.503,467.6615,489.009,498.08425,514.6064
110,"N_pos",365.4164,371.28885,382.4285,401.00225,425.852,452.87775,476.1273,486.9815,506.4207
111,"N_pos",347.67695,354.95225,367.4558,384.48175,411.5705,440.72275,464.145,477.14835,496.666025
112,"N_pos",331.96375,339.7351,351.5432,368.75875,396.435,427.916,451.0625,467.9403,487.171425
113,"N_pos",316.5208,323.9185,336.3569,354.01225,382.398,414.993,441.8451,460.1898,478.570875
114,"N_pos",300.7564,308.0922,321.1242,338.9245,371.0405,402.59425,431.0033,450.72215,471.197
115,"N_pos",284.366675,293.79115,306.661,324.94175,358.0895,390.84425,419.8406,443.0233,463.57735
116,"N_pos",270.73125,280.0444,291.8761,310.5235,344.5975,379.24375,412.9265,435.43245,456.59375
117,"N_pos",257.655075,267.1425,277.2034,296.25575,331.3655,368.334,406.0832,428.419,451.270625
118,"N_pos",243.66305,254.7376,263.9466,283.88575,319.868,356.26775,399.1863,421.39285,445.551225
119,"N_pos",231.268425,241.938,250.6523,271.2705,307.9135,345.5345,391.049,413.8602,441.497625
120,"N_pos",219.515625,229.41705,238.9389,258.23425,296.492,334.9105,382.0556,406.0007,438.6624
121,"N_pos",208.28665,217.47875,226.4699,245.57625,285.196,324.8165,373.5754,401.9764,435.9092
122,"N_pos",197.575025,206.52605,214.397,234.43275,274.4845,314.935,365.2699,395.95255,431.10535
123,"N_pos",187.18915,195.49425,203.9273,222.81675,263.7645,305.43575,359.7485,390.629,426.1845
124,"N_pos",176.77225,184.76175,193.9855,212.48675,253.183,296.071,353.0157,385.90065,423.364575
125,"N_pos",167.218125,175.1661,184.1491,202.66875,243.485,286.319,345.7719,380.8348,421.28825
126,"N_pos",158.1993,166.0978,175.0654,193.954,234.776,277.47325,340.4621,377.204,420.175325
127,"N_pos",150.567425,158.48095,166.2177,185.21025,226.99,270.9235,334.0014,374.74215,420.740575
128,"N_pos",143.9317,151.69585,159.6867,178.71575,220.495,265.887,328.8618,374.2242,422.8035
129,"N_pos",137.4783,145.90205,152.4628,173.762,215.543,260.50625,326.5097,374.7506,424.410025
130,"N_pos",131.531,140.352,147.4764,168.9415,210.4155,256.96725,325.2683,374.5929,424.924025
131,"N_pos",125.605575,135.05245,141.9748,164.6675,206.861,254.8075,325.5071,377.5298,426.131075
132,"N_pos",120.1154,130.42605,138.4681,161.103,203.6775,253.23575,326.8623,379.7281,425.709
133,"N_pos",115.662375,126.23625,134.6573,157.17525,201.482,253.0135,329.3751,383.84335,425.734225
134,"N_pos",112.132975,121.92045,131.395,154.86225,199.489,252.6975,330.9435,385.7941,427.71345
135,"N_pos",108.885775,118.1627,128.6078,153.2565,198.2325,253.087,332.401,390.42135,434.119675
136,"N_pos",105.3608,114.90335,125.6104,151.62075,197.221,255.0905,331.9941,397.7128,440.3096
137,"N_pos",102.45065,112.2456,123.7459,150.61575,197.038,257.2895,334.474,405.99645,449.828525
138,"N_pos",100.368075,109.8432,121.5244,148.93525,198.0755,259.949,340.0754,415.46395,468.41665
139,"N_pos",98.5651625,107.24785,119.6201,149.069,199.469,262.695,346.3869,426.59795,489.61185
140,"N_pos",95.9390525,105.88105,117.9655,150.061,201.9715,266.921,353.8363,437.29,512.610875
141,"N_pos",93.2527525,104.25735,116.2656,150.441,203.3035,271.4555,357.8934,449.1749,533.064824999999
142,"N_pos",90.55626,102.7836,114.3625,150.65775,205.1255,273.79825,365.0715,461.12725,551.836949999999
143,"N_pos",88.4282025,100.186425,112.5486,150.42575,206.3515,279.423,372.2834,466.24565,570.841375
144,"N_pos",86.88285,97.562035,111.4699,149.73625,208.1065,284.09375,379.4916,479.0428,590.224175
145,"N_pos",85.3985025,94.95922,109.8965,148.85875,208.2935,289.02725,386.38,491.8167,610.116775
146,"N_pos",83.1839175,92.389855,107.3965,148.1055,209.288,292.825,396.2088,509.02915,630.57755
147,"N_pos",80.7530375,89.855015,105.6191,146.891,210.1805,297.275,405.1509,525.72685,651.59175
148,"N_pos",78.3806725,87.53612,104.2483,146.44075,211.6695,302.12,416.1859,536.1825,673.1582
149,"N_pos",76.0504625,85.135885,102.9566,145.3735,213.184,306.97475,426.4783,552.542399999999,695.717425
150,"N_pos",73.78524,84.613985,101.7288,144.92025,214.4455,312.253,430.1929,570.048249999999,723.7268
151,"N_pos",71.5835175,83.19716,99.91832,145.0975,215.3335,316.73425,438.3578,588.088099999999,761.3354
152,"N_pos",69.4439925,81.8205,98.28525,144.5035,215.9085,322.62375,451.9365,606.627599999999,801.553625
153,"N_pos",67.44666,79.971265,97.1947,143.8765,217.1735,327.86275,465.842,631.043299999999,844.230224999999
154,"N_pos",65.6915775,78.16152,95.51797,143.7095,217.95,333.9905,477.1837,662.362149999999,889.174424999999
155,"N_pos",63.84511,76.39059,93.91754,143.0345,219.2065,339.59375,487.7157,695.1378,932.024274999998
156,"N_pos",61.9932925,74.65745,92.34312,142.84825,220.414,346.925,497.4649,723.90825,969.117274999998
157,"N_pos",60.193945,73.208025,91.16995,142.92525,222.4415,353.92025,508.1649,747.6235,1007.238975
158,"N_pos",58.4457875,71.95441,89.66978,142.27975,224.164,359.301,519.1954,770.1165,1046.37025
159,"N_pos",56.74753,70.720795,88.08945,142.0875,225.5765,367.1675,530.4069,792.9565,1085.245
160,"N_pos",55.09794,69.506855,86.53774,142.13275,226.875,373.9875,541.7984,816.118299999999,1124.457
161,"N_pos",53.4958425,68.31228,85.71025,141.71675,227.992,379.75175,553.2519,839.582699999999,1164.4865
162,"N_pos",51.9341475,67.137035,85.60855,140.939,229.9015,384.58075,566.8659,863.331349999999,1205.28825
163,"N_pos",50.432435,65.756985,84.53606,140.47125,232.6135,390.1025,582.7152,887.332649999999,1246.82325
164,"N_pos",49.2043325,64.224825,83.42666,140.69375,235.166,396.41125,598.862,911.563999999998,1296.03125
165,"N_pos",48.0033725,62.737225,82.18025,140.7715,236.5705,403.2435,614.7868,935.996199999998,1346.967
166,"N_pos",46.8245325,61.28765,80.97333,140.74525,236.76,410.0905,627.8463,960.604499999998,1399.72975
167,"N_pos",45.6746275,59.871535,79.78407,140.53525,237.458,416.80075,641.9675,985.358099999998,1454.69425
168,"N_pos",44.552905,58.488295,78.25163,139.5935,238.49,423.58525,661.0919,1010.2245,1503.51075
169,"N_pos",43.3586725,57.136955,76.72447,139.13675,239.7405,430.444,680.2971,1035.169,1549.97125
170,"N_pos",42.1381975,55.81701,75.22641,138.682,240.714,436.4405,697.4315,1060.1715,1597.03875
171,"N_pos",40.9519175,54.527675,73.75699,137.81375,242.176,443.996,713.051,1087.4925,1644.66425
172,"N_pos",39.7987375,53.26827,72.31582,136.91025,243.7895,447.6125,728.8248,1118.318,1692.792
173,"N_pos",38.6737375,52.09921,70.90226,136.0125,245.163,450.1595,743.8807,1149.425,1745.201
174,"N_pos",37.539075,51.109735,69.51617,135.12175,246.6465,456.3335,759.0994,1180.7835,1805.5695
