"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"lambda",0.0164595875,0.01723146,0.01833786,0.0216592,0.02695435,0.034879025,0.04506221,0.0558500399999999,0.0929278949999999
129,"lambda",0.0173802325,0.018201485,0.01936908,0.022877025,0.02846745,0.03684185,0.04759297,0.0589536699999999,0.0980939474999999
130,"lambda",0.018300925,0.019172,0.02040069,0.02409305,0.02998115,0.038805575,0.05012472,0.0620573149999999,0.1032603
131,"lambda",0.0192218125,0.020142815,0.02143267,0.025309325,0.0314952,0.04077005,0.05265719,0.0651609699999999,0.1084262
132,"lambda",0.0201428,0.021113925,0.02246495,0.0265259,0.0330096,0.042734975,0.05519027,0.0682646349999999,0.113592575
133,"lambda",0.0210638825,0.022085235,0.02349733,0.027742675,0.0345243,0.0447005,0.05772385,0.0713683049999999,0.118758475
134,"lambda",0.021984965,0.02305674,0.02452927,0.02895965,0.03603915,0.046666275,0.06025792,0.0744718849999999,0.12392485
135,"lambda",0.022906095,0.024028435,0.0255587,0.030176725,0.0375542,0.048632325,0.06279221,0.0775755649999999,0.129091225
136,"lambda",0.023827225,0.025000135,0.02658823,0.0313939,0.03906965,0.0505986,0.06532669,0.0806792449999999,0.134258125
137,"lambda",0.024748355,0.025971935,0.02761784,0.0326111,0.04058735,0.052565,0.06786128,0.0837829249999999,0.139424025
138,"lambda",0.0256694325,0.026943825,0.02864737,0.033828275,0.0421051,0.054531475,0.07039597,0.0868865099999999,0.1445904
139,"lambda",0.0256736,0.026953025,0.02865359,0.033837075,0.0421186,0.054549675,0.07041581,0.0868871249999999,0.1445923
140,"lambda",0.0256774725,0.026961625,0.02865941,0.033845225,0.04213115,0.0545667,0.07043432,0.0868875299999999,0.144594725
141,"lambda",0.02568105,0.02696963,0.02866473,0.0338528,0.0421429,0.0545825,0.07045153,0.0868880049999999,0.144596625
142,"lambda",0.025684285,0.026977045,0.02866975,0.03385985,0.04215375,0.054597225,0.07046752,0.0868884599999999,0.144598575
143,"lambda",0.0256873725,0.02698396,0.02867437,0.0338664,0.0421639,0.054611,0.07048249,0.0868887999999999,0.1446
144,"lambda",0.025690165,0.026990385,0.02867859,0.033872525,0.0421734,0.054623775,0.07049636,0.0868891199999999,0.144601425
145,"lambda",0.02569281,0.02699641,0.0286826,0.033878175,0.0421821,0.054635675,0.07050931,0.0868895199999999,0.144603375
146,"lambda",0.02569516,0.02700204,0.02868632,0.033883475,0.0421903,0.0546467,0.07052135,0.0868898099999999,0.144604325
147,"lambda",0.0256974625,0.027007275,0.02868973,0.033888425,0.0421979,0.054657025,0.07053258,0.0868900899999999,0.14460575
148,"lambda",0.02569947,0.02701212,0.02869294,0.0338932,0.042205,0.05466665,0.07054309,0.0868903499999999,0.1446067
149,"lambda",0.0257013775,0.027016565,0.02869595,0.033897675,0.0422116,0.05467555,0.07055281,0.0868905049999999,0.144608175
150,"lambda",0.0257031425,0.02702081,0.02869866,0.033901725,0.04221775,0.054683925,0.07056181,0.0868907449999999,0.144609125
151,"lambda",0.025704755,0.027024665,0.02870127,0.03390555,0.04222345,0.054691675,0.0705703,0.0868909749999999,0.1446096
152,"lambda",0.0257062725,0.027028315,0.02870367,0.03390915,0.04222875,0.054698875,0.07057819,0.0868910949999998,0.14461055
153,"lambda",0.02570769,0.027031675,0.02870588,0.03391245,0.0422337,0.0547056,0.07058547,0.0868913049999999,0.144611025
154,"lambda",0.0257089125,0.027034835,0.02870789,0.03391555,0.04223675,0.0547118,0.07059225,0.0868914099999999,0.144611975
155,"lambda",0.025710135,0.027037795,0.0287098,0.033918425,0.0422385,0.05471765,0.07059862,0.0868916049999999,0.14461245
156,"lambda",0.02571121,0.027040555,0.0287116,0.033921225,0.04224015,0.054723075,0.07060449,0.0868916949999999,0.14461345
157,"lambda",0.0257122375,0.027043025,0.02871321,0.033924,0.0422417,0.0547281,0.07061004,0.0868918749999999,0.144613925
158,"lambda",0.025713165,0.027045395,0.02871472,0.033926625,0.04224315,0.05473275,0.0706151,0.0868919549999999,0.1446144
159,"lambda",0.025714045,0.02704767,0.02871621,0.033929025,0.0422445,0.054737125,0.07061985,0.0868920299999999,0.144614875
160,"lambda",0.0257148775,0.02704967,0.02871752,0.0339312,0.04224575,0.054741225,0.0706243,0.0868921899999999,0.14461535
161,"lambda",0.02571561,0.02705166,0.02871872,0.0339333,0.04224695,0.054745,0.07062844,0.0868922499999999,0.144615825
162,"lambda",0.025716295,0.027053455,0.02871983,0.033935275,0.04224805,0.054748475,0.07063228,0.0868923099999999,0.1446163
163,"lambda",0.0257169275,0.027055055,0.02872093,0.03393715,0.04224905,0.0547518,0.07063582,0.0868923649999999,0.1446163
164,"lambda",0.0257175125,0.02705665,0.02872193,0.03393885,0.04225,0.05475485,0.07063916,0.0868924149999999,0.144616775
165,"lambda",0.02571805,0.02705805,0.02872283,0.033940525,0.04225085,0.054757675,0.07064226,0.0868925549999999,0.144616775
166,"lambda",0.02571854,0.027059445,0.02872364,0.033942,0.04225165,0.054760325,0.07064512,0.0868925949999999,0.14461725
167,"lambda",0.02571903,0.02706064,0.02872444,0.0339434,0.0422525,0.05476275,0.07064769,0.0868926349999999,0.144617725
168,"lambda",0.0257194675,0.027061835,0.02872515,0.033944775,0.0422532,0.05476505,0.07065016,0.0868926749999998,0.144617725
169,"lambda",0.0257198575,0.027062935,0.02872584,0.03394595,0.04225385,0.054767225,0.07065243,0.0868927049999998,0.144617725
170,"lambda",0.0257202,0.02706393,0.02872645,0.03394705,0.04225445,0.05476915,0.0706546,0.0868927399999999,0.1446182
171,"lambda",0.02572059,0.02706483,0.02872705,0.033948125,0.042255,0.054771025,0.07065648,0.0868927699999999,0.1446182
172,"lambda",0.0257208325,0.027065725,0.02872755,0.033949125,0.04225555,0.0547727,0.07065835,0.0868927949999999,0.144618675
173,"lambda",0.025721175,0.027066525,0.02872806,0.033950025,0.04225605,0.054774375,0.07066003,0.0868929149999999,0.144618675
174,"lambda",0.0257214175,0.02706732,0.02872855,0.0339509,0.0422565,0.05477585,0.07066161,0.0868929399999999,0.144618675
175,"lambda",0.0257217125,0.02706802,0.02872896,0.0339517,0.04225695,0.054777225,0.07066309,0.0868929599999999,0.144618675
176,"lambda",0.0257219075,0.02706862,0.02872936,0.0339524,0.04225735,0.054778475,0.07066447,0.0868929799999999,0.14461915
177,"lambda",0.02572215,0.02706922,0.02872976,0.033953075,0.0422577,0.054779725,0.07066575,0.0868929999999999,0.14461915
178,"lambda",0.025722345,0.027069815,0.02873015,0.033953675,0.04225805,0.0547808,0.07066702,0.0868930149999999,0.14461915
179,"lambda",0.0257224925,0.027070315,0.02873046,0.033954275,0.04225835,0.05478185,0.0706681,0.0868930299999999,0.14461915
180,"lambda",0.0257226875,0.027070815,0.02873076,0.033954875,0.04225865,0.0547828,0.07066909,0.0868930449999999,0.144619625
181,"lambda",0.0257227825,0.02707131,0.02873106,0.033955375,0.04225895,0.054783725,0.07067007,0.0868930599999999,0.144619625
182,"lambda",0.0257229775,0.02707171,0.02873126,0.03395585,0.0422592,0.054784575,0.07067096,0.0868930699999999,0.144619625
183,"lambda",0.025723125,0.02707211,0.02873156,0.03395625,0.04225945,0.054785325,0.07067184,0.0868930849999999,0.14462015
184,"lambda",0.02572322,0.027072505,0.02873176,0.03395665,0.04225965,0.05478605,0.07067263,0.0868930949999999,0.14462015
185,"lambda",0.02572332,0.027072805,0.02873196,0.03395705,0.04225985,0.054786775,0.07067332,0.0868931049999999,0.14462015
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00140985625,0.0016055585,0.001848243,0.0023142075,0.003138845,0.004359735,0.00558262,0.006482753,0.00737935525
3,"N_pos",0.005601943,0.006315694,0.007292542,0.0091000925,0.01245645,0.01728695,0.02223375,0.02584762,0.0291940025
4,"N_pos",0.013136965,0.014703075,0.01702581,0.02116465,0.02883385,0.03997855,0.05155612,0.060093435,0.06816345
5,"N_pos",0.025684495,0.028679625,0.03323513,0.0406457,0.0554891,0.076611575,0.09970359,0.12017725,0.138637625
6,"N_pos",0.049447045,0.053007115,0.060626,0.07579505,0.1007955,0.13905125,0.1844468,0.2298864,0.282587175
7,"N_pos",0.0831983725,0.092360555,0.104732,0.131936,0.178062,0.24530075,0.3323938,0.4164151,0.51736455
8,"N_pos",0.14577835,0.16582485,0.1802273,0.23116525,0.3012985,0.39966325,0.5315498,0.64393385,0.8032358
9,"N_pos",0.233469825,0.26898605,0.3018694,0.3831655,0.500892,0.645691,0.8656174,1.0335575,1.1343645
10,"N_pos",0.4130342,0.4645037,0.534088,0.6440955,0.8045265,1.0288025,1.282204,1.4652735,1.58035775
11,"N_pos",0.6866266,0.7699072,0.8514094,1.0144325,1.214045,1.5486875,1.869566,2.0419875,2.195546
12,"N_pos",1.085402,1.2019205,1.338362,1.55958,1.855775,2.224215,2.628311,2.8520935,3.028017
13,"N_pos",1.79704025,1.8947925,2.045875,2.313545,2.70005,3.1870275,3.756814,4.040679,4.28383075
14,"N_pos",2.6779105,2.8208525,2.998822,3.37595,3.89959,4.54055,5.213377,5.5827595,5.90530175
15,"N_pos",3.9504155,4.1681975,4.367738,4.9013975,5.57105,6.4605275,7.236161,7.7770485,8.334679
16,"N_pos",5.69098025,6.0123595,6.29962,6.9076025,7.793695,8.929585,9.903773,10.503475,11.189455
17,"N_pos",8.01327225,8.4370105,8.894142,9.69279,10.8086,12.18605,13.33265,14.07014,14.94318
18,"N_pos",11.1314725,11.65734,12.41576,13.388675,14.8488,16.4594,17.96583,18.79153,19.87164
19,"N_pos",15.2352125,16.029115,17.04862,18.30135,20.10145,21.950125,23.67351,24.81884,26.2043125
20,"N_pos",20.7106275,21.567655,22.83294,24.5452,26.6395,28.843025,30.91346,32.35594,33.99079
21,"N_pos",27.35361,28.439675,30.21979,32.3665,34.8446,37.4494,39.87521,41.80815,43.6955725
22,"N_pos",35.7867525,37.24891,39.11592,41.99975,44.8369,48.049575,50.96484,53.179955,55.0192275
23,"N_pos",46.044825,47.94997,49.87174,53.49945,56.76555,60.573325,64.10084,66.458835,68.3981475
24,"N_pos",58.3685175,60.397205,63.00535,67.111425,71.0606,75.411775,79.96319,82.163545,84.270155
25,"N_pos",72.5181825,75.16407,78.27348,82.751475,87.48385,92.270875,97.65139,99.68275,102.438475
26,"N_pos",89.232935,92.123515,95.55102,100.59025,106.234,111.837,117.6456,119.62395,123.135375
27,"N_pos",109.055,110.99725,115.2878,121.09775,127.34,133.686,139.5368,142.0887,145.6085
28,"N_pos",131.05465,133.44725,137.1401,144.13225,151.0505,157.90525,163.818,167.1533,170.420125
29,"N_pos",155.348025,157.11085,161.1204,169.55825,177.4275,184.21425,190.9507,194.31,197.63295
30,"N_pos",180.8073,182.7599,187.4988,196.62575,205.4275,212.7325,220.2936,224.8681,227.58615
31,"N_pos",207.63965,210.14645,216.2571,225.53775,235.378,244.07125,251.9695,256.53345,261.270325
32,"N_pos",236.00935,237.67295,246.7051,255.7495,266.536,276.8065,285.5101,292.08935,296.19555
33,"N_pos",264.44475,270.3252,277.2393,287.24725,299.169,310.7625,322.0991,329.8754,335.078175
34,"N_pos",294.350875,301.78195,308.1478,320.29125,332.68,345.5795,359.9224,369.741,376.948525
35,"N_pos",325.86165,332.8448,340.3177,353.8145,367.6035,382.12625,399.9934,410.5438,422.715575
36,"N_pos",357.895675,363.8616,373.9004,388.14425,402.911,419.27225,441.4576,450.0549,468.404375
37,"N_pos",390.42075,396.24485,407.9208,421.706,439.072,457.42025,483.6374,492.6553,514.397375
38,"N_pos",423.6755,430.55985,443.1477,457.473,476.28,496.297,525.2875,536.84045,558.12225
39,"N_pos",457.206825,465.039,478.3884,493.653,513.885,534.42875,564.8528,581.2055,601.3977
40,"N_pos",493.697175,500.5593,513.3714,529.9575,551.21,573.08425,605.1172,626.85895,648.40565
41,"N_pos",529.3604,536.9618,549.54,566.86175,588.172,613.33825,644.5325,670.62815,691.9088
42,"N_pos",565.9257,572.50205,586.5597,603.496,625.6685,653.00875,685.0873,716.14365,734.096075
43,"N_pos",603.39455,609.8903,625.0704,640.3075,663.827,691.90575,725.2426,758.5875,776.19275
44,"N_pos",637.7257,647.312,662.2445,677.103,701.04,730.85875,765.092,798.57885,819.08425
45,"N_pos",674.4173,683.46405,696.0043,713.16,737.806,769.54625,803.7143,837.36005,861.3835
46,"N_pos",709.418775,717.0235,730.9856,749.1295,774.4855,808.553,840.867,873.74015,904.32555
47,"N_pos",743.18215,751.5456,762.5793,784.5655,810.8355,843.88625,877.9734,908.84425,944.036525
48,"N_pos",775.82425,783.3196,795.7879,817.66575,845.601,878.59425,912.9232,943.847,980.97935
49,"N_pos",805.850175,812.53095,825.5143,850.29075,878.0895,912.61075,946.653,974.3513,1014.86275
50,"N_pos",833.90565,842.0045,853.9525,880.6905,908.7665,943.42825,979.8113,1006.0595,1045.946
51,"N_pos",860.5465,869.0944,879.6783,906.8715,938.833,972.8235,1011.121,1038.1335,1074.746
52,"N_pos",883.8238,891.1645,906.2592,933.63425,966.403,1000.645,1036.787,1061.7345,1100.83075
53,"N_pos",903.24495,912.68925,931.4776,956.137,989.949,1025.31,1062.392,1086.6805,1125.40375
54,"N_pos",919.2714,933.6343,950.3352,977.46825,1013.66,1047,1084.755,1112.2975,1147.63325
55,"N_pos",933.9729,949.3161,968.3398,994.4965,1033.695,1067.9675,1105.439,1134.2885,1166.9315
56,"N_pos",949.211925,963.60385,981.6202,1009.4925,1049.72,1085.94,1124.164,1152.318,1181.2965
57,"N_pos",963.045525,977.67445,996.3464,1022.19,1064.08,1102.59,1140.56,1169.047,1192.445
58,"N_pos",974.8885,985.76575,1005.297,1033.49,1075.14,1115.62,1154.592,1176.852,1197.7095
59,"N_pos",981.873175,991.21955,1012.56,1041.76,1084.73,1126.215,1166.739,1186.668,1202.80225
60,"N_pos",987.774625,1000.984,1019.432,1048.385,1093.43,1135.1925,1173.774,1189.7435,1210.07
61,"N_pos",993.085275,1004.966,1025.07,1055.1925,1097.925,1141.9625,1177.364,1195.8675,1216.75725
62,"N_pos",997.760075,1006.7105,1029.773,1061.015,1099.185,1148.0525,1182.254,1200.65,1223.7915
63,"N_pos",999.245375,1009.494,1028.563,1062.0725,1102.25,1150.245,1183.801,1203.3585,1224.598
64,"N_pos",1000.96225,1009.2845,1030.049,1065.88,1104.035,1149.3525,1185.023,1202.982,1223.42775
65,"N_pos",1000.787625,1006.6965,1029.973,1065.0125,1103.35,1149.04,1184.231,1203.362,1219.049
66,"N_pos",997.053975,1005.489,1026.093,1064.3525,1101.71,1145.215,1180.718,1200.4535,1214.0295
67,"N_pos",990.016125,1005.3775,1024.993,1062.76,1098.425,1143.3425,1178.078,1196.245,1208.213
68,"N_pos",986.249125,1001.6195,1020.407,1060,1097.16,1139.465,1171.547,1193.749,1205.55225
69,"N_pos",980.145375,995.23925,1015.228,1055.24,1092.69,1133.3375,1166.846,1184.7855,1199.701
70,"N_pos",973.001,989.74495,1011.25,1048.78,1087.43,1124.8975,1159.88,1177.455,1193.83725
71,"N_pos",966.92025,980.6672,1004.286,1041.4075,1079.81,1116.9125,1149.914,1168.5475,1185.471
72,"N_pos",956.418725,974.1954,995.8701,1033.5325,1070.375,1106.4625,1140.492,1156.955,1175.04225
73,"N_pos",945.58915,964.5834,986.0963,1024.565,1059.88,1095.76,1129.55,1148.718,1162.2755
74,"N_pos",933.97565,952.95795,974.4803,1015.3875,1049.26,1084.9275,1116.605,1139.264,1149.4325
75,"N_pos",923.252075,941.08805,961.4594,1004.6325,1038.635,1073.3675,1105.807,1127.567,1135.1395
76,"N_pos",912.1911,930.1011,950.9108,992.6685,1024.825,1060.0975,1091.166,1112.5975,1122.761
77,"N_pos",898.782925,915.55215,938.0891,978.10925,1010.11,1044.7875,1077.301,1095.5795,1107.1925
78,"N_pos",883.376525,901.23165,924.1442,963.63575,997.107,1027.29,1063.085,1079.983,1092.195
79,"N_pos",866.05625,888.16925,909.6648,948.0055,980.712,1011.0025,1047.44,1065.051,1075.3915
80,"N_pos",848.711025,874.04435,894.0446,932.20975,963.8995,994.095,1031.19,1048.2855,1057.041
81,"N_pos",831.39575,857.23705,880.9621,916.175,947.5045,978.1945,1013.995,1029.3595,1039.90325
82,"N_pos",812.1704,837.5584,864.4755,898.9615,930.209,961.52275,996.5406,1011.383,1020.92925
83,"N_pos",797.11,821.31725,847.8722,881.4025,912.7815,942.976,978.2732,992.37695,1002.9625
84,"N_pos",781.8787,804.0237,830.0615,862.816,895.2215,926.267,958.9509,972.60455,984.9306
85,"N_pos",766.200375,786.97885,812.6777,845.411,876.309,907.959,939.457,953.8223,963.807175
86,"N_pos",751.37865,770.8226,793.7778,827.413,857.3525,889.308,918.1908,932.37015,944.103625
87,"N_pos",735.9677,751.86725,773.6523,808.54825,838.1845,869.623,897.0763,913.2755,923.716325
88,"N_pos",719.073325,737.04335,755.223,789.123,818.4275,849.54425,877.159,894.0323,905.047525
89,"N_pos",701.965475,720.74395,737.473,769.33025,798.589,830.4125,858.0452,873.604,889.4707
90,"N_pos",685.32165,704.38635,720.1708,749.0775,779.805,811.00975,837.4586,853.0206,870.002425
91,"N_pos",670.7896,686.6093,701.3869,730.4955,760.4565,790.4405,816.6812,831.7677,848.81505
92,"N_pos",654.1558,667.8238,684.0689,711.7705,741.481,770.877,795.8573,811.04785,827.13705
93,"N_pos",638.798025,650.1578,665.4658,693.20875,721.981,751.553,775.6188,790.4189,811.000675
94,"N_pos",623.25305,633.52825,649.7524,675.2295,702.3655,731.894,754.5222,768.77035,789.973775
95,"N_pos",606.909625,615.6069,634.3749,657.61875,683.7945,711.76725,733.9248,748.93085,767.38255
96,"N_pos",591.378325,599.1931,616.7582,638.71975,663.919,691.0605,713.8441,728.6066,743.8616
97,"N_pos",577.13625,584.75755,598.648,621.0565,644.77,670.266,692.9394,706.72655,720.59565
98,"N_pos",560.37755,569.28745,581.2233,603.34,626.2525,649.97625,671.562,686.1091,701.164275
99,"N_pos",545.0464,552.24065,564.855,586.04175,607.602,631.08425,651.1275,667.3959,681.9236
100,"N_pos",529.692,535.64465,549.0392,570.0375,590.6965,612.428,631.081,647.38995,662.275475
101,"N_pos",513.38815,520.4801,532.2292,551.719,572.7205,594.37625,610.9963,626.0028,640.657775
102,"N_pos",497.099,503.98145,516.227,534.68475,555.3605,576.11725,592.388,608.8005,620.314225
103,"N_pos",480.29115,489.0728,499.5897,517.43975,538.6045,559.04125,575.0327,591.676,601.282625
104,"N_pos",465.484775,472.53955,483.0067,501.3245,521.169,542.694,558.6927,576.11025,582.4289
105,"N_pos",449.2146,456.0169,466.4388,484.055,504.8585,525.92,543.3242,555.54735,568.03665
106,"N_pos",430.281525,438.93265,449.7218,466.817,489.7945,510.772,527.8075,538.84265,550.415125
107,"N_pos",414.701275,423.2206,432.5071,450.443,473.512,495.2405,513.163,525.69735,534.667625
108,"N_pos",397.522325,406.3262,415.617,434.443,456.9245,481.97875,499.5776,511.64135,521.3594
109,"N_pos",381.5363,387.55135,399.0833,417.24475,442.503,467.6615,489.009,498.08425,514.6064
110,"N_pos",365.4164,371.28885,382.4285,401.00225,425.852,452.87775,476.1273,486.9815,506.4207
111,"N_pos",347.67695,354.95225,367.4558,384.48175,411.5705,440.72275,464.145,477.14835,496.666025
112,"N_pos",331.96375,339.7351,351.5432,368.75875,396.435,427.916,451.0625,467.9403,487.171425
113,"N_pos",316.5208,323.9185,336.3569,354.01225,382.398,414.993,441.8451,460.1898,478.570875
114,"N_pos",300.7564,308.0922,321.1242,338.9245,371.0405,402.59425,431.0033,450.72215,471.197
115,"N_pos",284.366675,293.79115,306.661,324.94175,358.0895,390.84425,419.8406,443.0233,463.57735
116,"N_pos",270.73125,280.0444,291.8761,310.5235,344.5975,379.24375,412.9265,435.43245,456.59375
117,"N_pos",257.655075,267.1425,277.2034,296.25575,331.3655,368.334,406.0832,428.419,451.270625
118,"N_pos",243.66305,254.7376,263.9466,283.88575,319.868,356.26775,399.1863,421.39285,445.551225
119,"N_pos",231.268425,241.938,250.6523,271.2705,307.9135,345.5345,391.049,413.8602,441.497625
120,"N_pos",219.515625,229.41705,238.9389,258.23425,296.492,334.9105,382.0556,406.0007,438.6624
121,"N_pos",208.28665,217.47875,226.4699,245.57625,285.196,324.8165,373.5754,401.9764,435.9092
122,"N_pos",197.575025,206.52605,214.397,234.43275,274.4845,314.935,365.2699,395.95255,431.10535
123,"N_pos",187.18915,195.49425,203.9273,222.81675,263.7645,305.43575,359.7485,390.629,426.1845
124,"N_pos",176.77225,184.76175,193.9855,212.48675,253.183,296.071,353.0157,385.90065,423.364575
125,"N_pos",169.045925,177.6099,186.5297,206.0125,248.0765,290.311,353.2222,390.22605,428.7992
126,"N_pos",162.995325,171.85615,179.6589,200.8565,242.9145,286.659,353.1453,395.21585,436.19255
127,"N_pos",158.12075,165.62305,174.8773,197.3755,240.263,286.44925,356.0484,403.1293,445.17235
128,"N_pos",153.297175,161.11515,168.8857,193.6895,238.8805,287.5375,365.4773,412.6008,461.2746
129,"N_pos",149.1381,157.70135,165.8914,191.6335,238.819,289.753,373.5294,425.4722,477.75355
130,"N_pos",145.216,154.79735,163.23,189.9555,239.416,292.56525,381.7314,436.0294,495.58825
131,"N_pos",141.38455,150.26335,159.8934,187.7545,239.163,294.668,390.6311,448.91695,513.7152
132,"N_pos",137.07865,145.10315,156.293,185.1745,237.056,295.016,393.4539,462.534249999999,529.922475
133,"N_pos",131.7243,139.56735,150.2677,181.228,233.7655,294.476,396.2704,475.26255,539.9724
134,"N_pos",123.89255,132.5204,144.8103,176.64375,229.141,293.1625,394.2728,485.9,554.106925
135,"N_pos",115.37185,125.38575,137.2295,171.5345,223.664,291.50875,400.6345,495.3861,562.65205
136,"N_pos",105.79445,114.7075,128.6351,163.7175,217.9395,285.458,394.8269,502.165,567.090325
137,"N_pos",95.5137225,106.3261,119.8698,155.01525,211.3715,279.54425,392.6019,503.69115,574.460825
138,"N_pos",84.63572,96.4372,109.0859,144.62475,201.9745,271.651,386.2644,504.67615,577.899975
139,"N_pos",73.508735,85.191595,97.21404,132.22875,187.906,261.16625,373.4972,492.257899999999,570.135575
140,"N_pos",63.1381,74.335925,86.04916,120.05225,174.399,246.75175,361.8976,475.340399999999,562.360875
141,"N_pos",54.1103075,63.555685,74.6483,107.3695,157.9525,231.98825,342.1532,454.040749999999,548.552825
142,"N_pos",45.9711625,54.99708,63.5468,95.622925,142.696,214.86725,316.9884,429.5584,532.5677
143,"N_pos",38.375635,46.012225,53.93012,84.396975,129.1675,196.4755,296.0488,409.70695,514.6131
144,"N_pos",31.3328925,38.15259,45.95236,72.368575,115.1335,179.974,277.7088,379.41745,499.1426
145,"N_pos",25.43122,31.88453,37.853,62.159575,101.174,162.04325,259.4203,351.981349999999,482.358675
146,"N_pos",20.6935375,26.35304,31.05303,53.5366,88.15455,147.9185,237.8554,327.624399999999,464.677875
147,"N_pos",16.85952,21.7867,25.46875,45.1947,76.8214,133.1745,220.8658,303.1813,446.28015
148,"N_pos",13.782345,18.028945,20.83884,37.6785,66.02625,118.44425,200.6087,278.36705,423.69545
149,"N_pos",11.1020375,14.608695,16.98811,31.113725,56.10455,102.01275,185.6769,257.28345,399.47535
150,"N_pos",8.99551225,11.74653,13.79507,25.9109,47.6783,90.230725,170.9656,242.5288,365.858625
151,"N_pos",7.308774,9.4494635,11.19403,21.74745,41.05585,80.6251,154.8998,229.6098,339.325075
152,"N_pos",5.9033415,7.507286,9.131586,18.031825,35.24525,71.8579,140.2485,211.0045,318.5063
153,"N_pos",4.73998025,5.968183,7.381759,14.76785,29.7838,61.9206,126.5409,193.46835,294.906025
154,"N_pos",3.8288775,4.768091,5.931639,12.070875,25.18635,54.80925,109.8784,178.53275,270.38895
155,"N_pos",3.0888655,3.8253185,4.81451,9.8761,21.41225,48.316775,99.1615,164.10355,247.869075
156,"N_pos",2.4773645,3.0376225,3.92926,8.0264475,17.9338,42.78735,90.1322100000001,152.47175,227.1825
157,"N_pos",1.9422175,2.4115865,3.205524,6.5463475,15.0071,37.46555,81.97135,141.53665,208.213525
158,"N_pos",1.5155405,1.916269,2.611584,5.33361,12.6899,32.748175,74.09362,131.26265,190.836849999999
159,"N_pos",1.19825625,1.5209945,2.079495,4.357545,10.70025,28.649275,66.95204,120.83945,174.922599999999
160,"N_pos",0.94627385,1.207277,1.695703,3.51712,8.989285,25.2725,60.55885,110.2536,161.507374999999
161,"N_pos",0.74220115,0.9561103,1.354712,2.87656,7.60056,22.16215,54.74449,100.6368,150.629049999999
162,"N_pos",0.583653025,0.75721675,1.085251,2.31717,6.42015,19.613325,49.4417,91.8650549999997,140.490125
163,"N_pos",0.460886375,0.59932315,0.8617539,1.8692825,5.42813,17.34715,44.28525,83.8569449999997,131.040475
164,"N_pos",0.36457595,0.47398745,0.6830645,1.505695,4.61738,15.3403,39.3159,76.5495699999996,122.236925
165,"N_pos",0.288188075,0.37279655,0.5425628,1.213665,3.93534,13.27785,35.84374,69.8816949999996,114.031
166,"N_pos",0.227415525,0.2930478,0.4320469,0.97440225,3.31494,11.5269,32.70484,63.7937349999996,106.3843
167,"N_pos",0.177598575,0.2303236,0.344025,0.78761125,2.784285,10.05845,29.74716,58.2221149999996,99.2582674999999
168,"N_pos",0.138465875,0.18086605,0.2727303,0.63310925,2.327315,8.6568675,27.04729,53.1186849999996,92.6155774999999
169,"N_pos",0.107389475,0.1419799,0.2150831,0.50762775,1.96853,7.5743025,24.65997,48.4638699999997,86.4234899999999
170,"N_pos",0.08310117,0.1121719,0.1711079,0.40648575,1.661915,6.608175,22.4835,44.2184299999997,80.8211525
171,"N_pos",0.064511005,0.088510105,0.1362928,0.32573725,1.379125,5.7552675,20.49962,40.3464999999997,75.6751775
172,"N_pos",0.050585185,0.06978174,0.1081326,0.26119925,1.166015,5.0376275,18.69083,36.8141749999997,71.179955
173,"N_pos",0.0396725675,0.055089135,0.08589675,0.20961275,0.976056,4.4367925,17.03471,33.5810649999997,67.14507
174,"N_pos",0.0310979925,0.04296918,0.06795331,0.16807775,0.8102305,3.93708,15.51322,30.8314999999998,63.34091
175,"N_pos",0.02434895,0.033932515,0.05376612,0.13327025,0.6829985,3.4702825,14.0999,28.6116949999998,59.75591
176,"N_pos",0.019066255,0.02679726,0.04260196,0.10643475,0.574801,3.0589725,12.74109,26.5543099999999,56.3744175
177,"N_pos",0.0149350325,0.02117322,0.03369789,0.085292325,0.4825715,2.6968525,11.51276,24.6443549999999,53.1856699999999
178,"N_pos",0.0116952625,0.016898425,0.02659149,0.0686085,0.4037905,2.3717125,10.42817,22.87251,50.1789249999999
179,"N_pos",0.009159809,0.01323275,0.02101222,0.054837425,0.3405215,2.0834475,9.53112,21.23007,47.3434199999999
180,"N_pos",0.00708567875,0.010388965,0.01673849,0.043755675,0.285043,1.830215,8.710856,19.33246,44.6699499999999
181,"N_pos",0.00544619175,0.0082790675,0.01326707,0.034958225,0.237297,1.608065,7.961508,17.505825,42.0139474999999
182,"N_pos",0.0041976475,0.0065648515,0.01060035,0.0279273,0.197,1.41106,7.217841,15.8534649999999,39.2807699999999
183,"N_pos",0.00326851375,0.0051807105,0.008404969,0.0223273,0.1656055,1.245115,6.40745800000001,14.3570099999999,36.7277575
184,"N_pos",0.00254618025,0.004090037,0.006709659,0.017865075,0.139494,1.0987125,5.67896700000001,13.1158699999999,34.34153
185,"N_pos",0.001983459,0.0032136595,0.005357381,0.014266825,0.115276,0.96615775,5.09529700000001,12.1477049999999,32.112125
1,"Refft",3.47123,3.5816025,3.738465,3.92188,4.17291,4.334545,4.40459,4.4399065,4.4598935
