"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.012718115,0.013254915,0.01412775,0.016679625,0.0207894,0.0268645,0.03468972,0.0434150749999999,0.0722322374999999
118,"lambda",0.0127291375,0.01327589,0.01414331,0.016698125,0.0208165,0.0268929,0.03473524,0.043419315,0.0722380849999999
119,"lambda",0.012739345,0.013291565,0.01415783,0.0167152,0.02084175,0.02692745,0.0347777,0.0434233249999999,0.0722435474999999
120,"lambda",0.012748795,0.013306235,0.01417132,0.0167316,0.02086475,0.02696135,0.03481738,0.0434269249999999,0.0722485724999999
121,"lambda",0.012757535,0.013319795,0.01418388,0.0167478,0.02088035,0.026992925,0.03485442,0.0434303299999999,0.0722532074999999
122,"lambda",0.012765665,0.013332445,0.01419551,0.016762875,0.0208948,0.0270223,0.03488893,0.0434334449999999,0.0722575049999999
123,"lambda",0.01277301,0.01334428,0.01420632,0.0167773,0.02090825,0.0270433,0.0349211,0.0434349149999999,0.0722614649999999
124,"lambda",0.012779695,0.013357285,0.0142188,0.0167919,0.0209207,0.027061025,0.03495115,0.0434359099999999,0.0722651824999999
125,"lambda",0.0136992175,0.01432474,0.0152475,0.018006125,0.02242745,0.029011575,0.03747715,0.0465393549999999,0.0774305599999999
126,"lambda",0.01461903,0.015292985,0.01627698,0.019223025,0.0239349,0.03096305,0.04000405,0.0496429249999999,0.0825962274999999
127,"lambda",0.015539185,0.016261925,0.01730713,0.020440775,0.02544295,0.03291715,0.04253248,0.0527464249999999,0.0877619899999999
128,"lambda",0.0164595875,0.01723146,0.01833786,0.0216592,0.02695435,0.034879025,0.04506221,0.0558500399999999,0.0929278949999999
129,"lambda",0.0173802325,0.018201485,0.01936908,0.022877025,0.02846745,0.03684185,0.04759297,0.0589536699999999,0.0980939474999999
130,"lambda",0.018300925,0.019172,0.02040069,0.02409305,0.02998115,0.038805575,0.05012472,0.0620573149999999,0.1032603
131,"lambda",0.0192218125,0.020142815,0.02143267,0.025309325,0.0314952,0.04077005,0.05265719,0.0651609699999999,0.1084262
132,"lambda",0.0201428,0.021113925,0.02246495,0.0265259,0.0330096,0.042734975,0.05519027,0.0682646349999999,0.113592575
133,"lambda",0.0210638825,0.022085235,0.02349733,0.027742675,0.0345243,0.0447005,0.05772385,0.0713683049999999,0.118758475
134,"lambda",0.021984965,0.02305674,0.02452927,0.02895965,0.03603915,0.046666275,0.06025792,0.0744718849999999,0.12392485
135,"lambda",0.022906095,0.024028435,0.0255587,0.030176725,0.0375542,0.048632325,0.06279221,0.0775755649999999,0.129091225
136,"lambda",0.023827225,0.025000135,0.02658823,0.0313939,0.03906965,0.0505986,0.06532669,0.0806792449999999,0.134258125
137,"lambda",0.024748355,0.025971935,0.02761784,0.0326111,0.04058735,0.052565,0.06786128,0.0837829249999999,0.139424025
138,"lambda",0.0256694325,0.026943825,0.02864737,0.033828275,0.0421051,0.054531475,0.07039597,0.0868865099999999,0.1445904
139,"lambda",0.0256736,0.026953025,0.02865359,0.033837075,0.0421186,0.054549675,0.07041581,0.0868871249999999,0.1445923
140,"lambda",0.0256774725,0.026961625,0.02865941,0.033845225,0.04213115,0.0545667,0.07043432,0.0868875299999999,0.144594725
141,"lambda",0.02568105,0.02696963,0.02866473,0.0338528,0.0421429,0.0545825,0.07045153,0.0868880049999999,0.144596625
142,"lambda",0.025684285,0.026977045,0.02866975,0.03385985,0.04215375,0.054597225,0.07046752,0.0868884599999999,0.144598575
143,"lambda",0.0256873725,0.02698396,0.02867437,0.0338664,0.0421639,0.054611,0.07048249,0.0868887999999999,0.1446
144,"lambda",0.025690165,0.026990385,0.02867859,0.033872525,0.0421734,0.054623775,0.07049636,0.0868891199999999,0.144601425
145,"lambda",0.02569281,0.02699641,0.0286826,0.033878175,0.0421821,0.054635675,0.07050931,0.0868895199999999,0.144603375
146,"lambda",0.02569516,0.02700204,0.02868632,0.033883475,0.0421903,0.0546467,0.07052135,0.0868898099999999,0.144604325
147,"lambda",0.0256974625,0.027007275,0.02868973,0.033888425,0.0421979,0.054657025,0.07053258,0.0868900899999999,0.14460575
148,"lambda",0.02569947,0.02701212,0.02869294,0.0338932,0.042205,0.05466665,0.07054309,0.0868903499999999,0.1446067
149,"lambda",0.0257013775,0.027016565,0.02869595,0.033897675,0.0422116,0.05467555,0.07055281,0.0868905049999999,0.144608175
150,"lambda",0.0257031425,0.02702081,0.02869866,0.033901725,0.04221775,0.054683925,0.07056181,0.0868907449999999,0.144609125
151,"lambda",0.025704755,0.027024665,0.02870127,0.03390555,0.04222345,0.054691675,0.0705703,0.0868909749999999,0.1446096
152,"lambda",0.0257062725,0.027028315,0.02870367,0.03390915,0.04222875,0.054698875,0.07057819,0.0868910949999998,0.14461055
153,"lambda",0.02570769,0.027031675,0.02870588,0.03391245,0.0422337,0.0547056,0.07058547,0.0868913049999999,0.144611025
154,"lambda",0.0257089125,0.027034835,0.02870789,0.03391555,0.04223675,0.0547118,0.07059225,0.0868914099999999,0.144611975
155,"lambda",0.025710135,0.027037795,0.0287098,0.033918425,0.0422385,0.05471765,0.07059862,0.0868916049999999,0.14461245
156,"lambda",0.02571121,0.027040555,0.0287116,0.033921225,0.04224015,0.054723075,0.07060449,0.0868916949999999,0.14461345
157,"lambda",0.0257122375,0.027043025,0.02871321,0.033924,0.0422417,0.0547281,0.07061004,0.0868918749999999,0.144613925
158,"lambda",0.025713165,0.027045395,0.02871472,0.033926625,0.04224315,0.05473275,0.0706151,0.0868919549999999,0.1446144
159,"lambda",0.025714045,0.02704767,0.02871621,0.033929025,0.0422445,0.054737125,0.07061985,0.0868920299999999,0.144614875
160,"lambda",0.0257148775,0.02704967,0.02871752,0.0339312,0.04224575,0.054741225,0.0706243,0.0868921899999999,0.14461535
161,"lambda",0.02571561,0.02705166,0.02871872,0.0339333,0.04224695,0.054745,0.07062844,0.0868922499999999,0.144615825
162,"lambda",0.025716295,0.027053455,0.02871983,0.033935275,0.04224805,0.054748475,0.07063228,0.0868923099999999,0.1446163
163,"lambda",0.0257169275,0.027055055,0.02872093,0.03393715,0.04224905,0.0547518,0.07063582,0.0868923649999999,0.1446163
164,"lambda",0.0257175125,0.02705665,0.02872193,0.03393885,0.04225,0.05475485,0.07063916,0.0868924149999999,0.144616775
165,"lambda",0.02571805,0.02705805,0.02872283,0.033940525,0.04225085,0.054757675,0.07064226,0.0868925549999999,0.144616775
166,"lambda",0.02571854,0.027059445,0.02872364,0.033942,0.04225165,0.054760325,0.07064512,0.0868925949999999,0.14461725
167,"lambda",0.02571903,0.02706064,0.02872444,0.0339434,0.0422525,0.05476275,0.07064769,0.0868926349999999,0.144617725
168,"lambda",0.0257194675,0.027061835,0.02872515,0.033944775,0.0422532,0.05476505,0.07065016,0.0868926749999998,0.144617725
169,"lambda",0.0257198575,0.027062935,0.02872584,0.03394595,0.04225385,0.054767225,0.07065243,0.0868927049999998,0.144617725
170,"lambda",0.0257202,0.02706393,0.02872645,0.03394705,0.04225445,0.05476915,0.0706546,0.0868927399999999,0.1446182
171,"lambda",0.02572059,0.02706483,0.02872705,0.033948125,0.042255,0.054771025,0.07065648,0.0868927699999999,0.1446182
172,"lambda",0.0257208325,0.027065725,0.02872755,0.033949125,0.04225555,0.0547727,0.07065835,0.0868927949999999,0.144618675
173,"lambda",0.025721175,0.027066525,0.02872806,0.033950025,0.04225605,0.054774375,0.07066003,0.0868929149999999,0.144618675
174,"lambda",0.0257214175,0.02706732,0.02872855,0.0339509,0.0422565,0.05477585,0.07066161,0.0868929399999999,0.144618675
175,"lambda",0.0257217125,0.02706802,0.02872896,0.0339517,0.04225695,0.054777225,0.07066309,0.0868929599999999,0.144618675
176,"lambda",0.0257219075,0.02706862,0.02872936,0.0339524,0.04225735,0.054778475,0.07066447,0.0868929799999999,0.14461915
177,"lambda",0.02572215,0.02706922,0.02872976,0.033953075,0.0422577,0.054779725,0.07066575,0.0868929999999999,0.14461915
178,"lambda",0.025722345,0.027069815,0.02873015,0.033953675,0.04225805,0.0547808,0.07066702,0.0868930149999999,0.14461915
179,"lambda",0.0257224925,0.027070315,0.02873046,0.033954275,0.04225835,0.05478185,0.0706681,0.0868930299999999,0.14461915
180,"lambda",0.0257226875,0.027070815,0.02873076,0.033954875,0.04225865,0.0547828,0.07066909,0.0868930449999999,0.144619625
181,"lambda",0.0257227825,0.02707131,0.02873106,0.033955375,0.04225895,0.054783725,0.07067007,0.0868930599999999,0.144619625
182,"lambda",0.0257229775,0.02707171,0.02873126,0.03395585,0.0422592,0.054784575,0.07067096,0.0868930699999999,0.144619625
183,"lambda",0.025723125,0.02707211,0.02873156,0.03395625,0.04225945,0.054785325,0.07067184,0.0868930849999999,0.14462015
184,"lambda",0.02572322,0.027072505,0.02873176,0.03395665,0.04225965,0.05478605,0.07067263,0.0868930949999999,0.14462015
185,"lambda",0.02572332,0.027072805,0.02873196,0.03395705,0.04225985,0.054786775,0.07067332,0.0868931049999999,0.14462015
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00140985625,0.0016055585,0.001848243,0.0023142075,0.003138845,0.004359735,0.00558262,0.006482753,0.00737935525
3,"N_pos",0.005601943,0.006315694,0.007292542,0.0091000925,0.01245645,0.01728695,0.02223375,0.02584762,0.0291940025
4,"N_pos",0.013136965,0.014703075,0.01702581,0.02116465,0.02883385,0.03997855,0.05155612,0.060093435,0.06816345
5,"N_pos",0.025684495,0.028679625,0.03323513,0.0406457,0.0554891,0.076611575,0.09970359,0.12017725,0.138637625
6,"N_pos",0.049447045,0.053007115,0.060626,0.07579505,0.1007955,0.13905125,0.1844468,0.2298864,0.282587175
7,"N_pos",0.0831983725,0.092360555,0.104732,0.131936,0.178062,0.24530075,0.3323938,0.4164151,0.51736455
8,"N_pos",0.14577835,0.16582485,0.1802273,0.23116525,0.3012985,0.39966325,0.5315498,0.64393385,0.8032358
9,"N_pos",0.233469825,0.26898605,0.3018694,0.3831655,0.500892,0.645691,0.8656174,1.0335575,1.1343645
10,"N_pos",0.4130342,0.4645037,0.534088,0.6440955,0.8045265,1.0288025,1.282204,1.4652735,1.58035775
11,"N_pos",0.6866266,0.7699072,0.8514094,1.0144325,1.214045,1.5486875,1.869566,2.0419875,2.195546
12,"N_pos",1.085402,1.2019205,1.338362,1.55958,1.855775,2.224215,2.628311,2.8520935,3.028017
13,"N_pos",1.79704025,1.8947925,2.045875,2.313545,2.70005,3.1870275,3.756814,4.040679,4.28383075
14,"N_pos",2.6779105,2.8208525,2.998822,3.37595,3.89959,4.54055,5.213377,5.5827595,5.90530175
15,"N_pos",3.9504155,4.1681975,4.367738,4.9013975,5.57105,6.4605275,7.236161,7.7770485,8.334679
16,"N_pos",5.69098025,6.0123595,6.29962,6.9076025,7.793695,8.929585,9.903773,10.503475,11.189455
17,"N_pos",8.01327225,8.4370105,8.894142,9.69279,10.8086,12.18605,13.33265,14.07014,14.94318
18,"N_pos",11.1314725,11.65734,12.41576,13.388675,14.8488,16.4594,17.96583,18.79153,19.87164
19,"N_pos",15.2352125,16.029115,17.04862,18.30135,20.10145,21.950125,23.67351,24.81884,26.2043125
20,"N_pos",20.7106275,21.567655,22.83294,24.5452,26.6395,28.843025,30.91346,32.35594,33.99079
21,"N_pos",27.35361,28.439675,30.21979,32.3665,34.8446,37.4494,39.87521,41.80815,43.6955725
22,"N_pos",35.7867525,37.24891,39.11592,41.99975,44.8369,48.049575,50.96484,53.179955,55.0192275
23,"N_pos",46.044825,47.94997,49.87174,53.49945,56.76555,60.573325,64.10084,66.458835,68.3981475
24,"N_pos",58.3685175,60.397205,63.00535,67.111425,71.0606,75.411775,79.96319,82.163545,84.270155
25,"N_pos",72.5181825,75.16407,78.27348,82.751475,87.48385,92.270875,97.65139,99.68275,102.438475
26,"N_pos",89.232935,92.123515,95.55102,100.59025,106.234,111.837,117.6456,119.62395,123.135375
27,"N_pos",109.055,110.99725,115.2878,121.09775,127.34,133.686,139.5368,142.0887,145.6085
28,"N_pos",131.05465,133.44725,137.1401,144.13225,151.0505,157.90525,163.818,167.1533,170.420125
29,"N_pos",155.348025,157.11085,161.1204,169.55825,177.4275,184.21425,190.9507,194.31,197.63295
30,"N_pos",180.8073,182.7599,187.4988,196.62575,205.4275,212.7325,220.2936,224.8681,227.58615
31,"N_pos",207.63965,210.14645,216.2571,225.53775,235.378,244.07125,251.9695,256.53345,261.270325
32,"N_pos",236.00935,237.67295,246.7051,255.7495,266.536,276.8065,285.5101,292.08935,296.19555
33,"N_pos",264.44475,270.3252,277.2393,287.24725,299.169,310.7625,322.0991,329.8754,335.078175
34,"N_pos",294.350875,301.78195,308.1478,320.29125,332.68,345.5795,359.9224,369.741,376.948525
35,"N_pos",325.86165,332.8448,340.3177,353.8145,367.6035,382.12625,399.9934,410.5438,422.715575
36,"N_pos",357.895675,363.8616,373.9004,388.14425,402.911,419.27225,441.4576,450.0549,468.404375
37,"N_pos",390.42075,396.24485,407.9208,421.706,439.072,457.42025,483.6374,492.6553,514.397375
38,"N_pos",423.6755,430.55985,443.1477,457.473,476.28,496.297,525.2875,536.84045,558.12225
39,"N_pos",457.206825,465.039,478.3884,493.653,513.885,534.42875,564.8528,581.2055,601.3977
40,"N_pos",493.697175,500.5593,513.3714,529.9575,551.21,573.08425,605.1172,626.85895,648.40565
41,"N_pos",529.3604,536.9618,549.54,566.86175,588.172,613.33825,644.5325,670.62815,691.9088
42,"N_pos",565.9257,572.50205,586.5597,603.496,625.6685,653.00875,685.0873,716.14365,734.096075
43,"N_pos",603.39455,609.8903,625.0704,640.3075,663.827,691.90575,725.2426,758.5875,776.19275
44,"N_pos",637.7257,647.312,662.2445,677.103,701.04,730.85875,765.092,798.57885,819.08425
45,"N_pos",674.4173,683.46405,696.0043,713.16,737.806,769.54625,803.7143,837.36005,861.3835
46,"N_pos",709.418775,717.0235,730.9856,749.1295,774.4855,808.553,840.867,873.74015,904.32555
47,"N_pos",743.18215,751.5456,762.5793,784.5655,810.8355,843.88625,877.9734,908.84425,944.036525
48,"N_pos",775.82425,783.3196,795.7879,817.66575,845.601,878.59425,912.9232,943.847,980.97935
49,"N_pos",805.850175,812.53095,825.5143,850.29075,878.0895,912.61075,946.653,974.3513,1014.86275
50,"N_pos",833.90565,842.0045,853.9525,880.6905,908.7665,943.42825,979.8113,1006.0595,1045.946
51,"N_pos",860.5465,869.0944,879.6783,906.8715,938.833,972.8235,1011.121,1038.1335,1074.746
52,"N_pos",883.8238,891.1645,906.2592,933.63425,966.403,1000.645,1036.787,1061.7345,1100.83075
53,"N_pos",903.24495,912.68925,931.4776,956.137,989.949,1025.31,1062.392,1086.6805,1125.40375
54,"N_pos",919.2714,933.6343,950.3352,977.46825,1013.66,1047,1084.755,1112.2975,1147.63325
55,"N_pos",933.9729,949.3161,968.3398,994.4965,1033.695,1067.9675,1105.439,1134.2885,1166.9315
56,"N_pos",949.211925,963.60385,981.6202,1009.4925,1049.72,1085.94,1124.164,1152.318,1181.2965
57,"N_pos",963.045525,977.67445,996.3464,1022.19,1064.08,1102.59,1140.56,1169.047,1192.445
58,"N_pos",974.8885,985.76575,1005.297,1033.49,1075.14,1115.62,1154.592,1176.852,1197.7095
59,"N_pos",981.873175,991.21955,1012.56,1041.76,1084.73,1126.215,1166.739,1186.668,1202.80225
60,"N_pos",987.774625,1000.984,1019.432,1048.385,1093.43,1135.1925,1173.774,1189.7435,1210.07
61,"N_pos",993.085275,1004.966,1025.07,1055.1925,1097.925,1141.9625,1177.364,1195.8675,1216.75725
62,"N_pos",997.760075,1006.7105,1029.773,1061.015,1099.185,1148.0525,1182.254,1200.65,1223.7915
63,"N_pos",999.245375,1009.494,1028.563,1062.0725,1102.25,1150.245,1183.801,1203.3585,1224.598
64,"N_pos",1000.96225,1009.2845,1030.049,1065.88,1104.035,1149.3525,1185.023,1202.982,1223.42775
65,"N_pos",1000.787625,1006.6965,1029.973,1065.0125,1103.35,1149.04,1184.231,1203.362,1219.049
66,"N_pos",997.053975,1005.489,1026.093,1064.3525,1101.71,1145.215,1180.718,1200.4535,1214.0295
67,"N_pos",990.016125,1005.3775,1024.993,1062.76,1098.425,1143.3425,1178.078,1196.245,1208.213
68,"N_pos",986.249125,1001.6195,1020.407,1060,1097.16,1139.465,1171.547,1193.749,1205.55225
69,"N_pos",980.145375,995.23925,1015.228,1055.24,1092.69,1133.3375,1166.846,1184.7855,1199.701
70,"N_pos",973.001,989.74495,1011.25,1048.78,1087.43,1124.8975,1159.88,1177.455,1193.83725
71,"N_pos",966.92025,980.6672,1004.286,1041.4075,1079.81,1116.9125,1149.914,1168.5475,1185.471
72,"N_pos",956.418725,974.1954,995.8701,1033.5325,1070.375,1106.4625,1140.492,1156.955,1175.04225
73,"N_pos",945.58915,964.5834,986.0963,1024.565,1059.88,1095.76,1129.55,1148.718,1162.2755
74,"N_pos",933.97565,952.95795,974.4803,1015.3875,1049.26,1084.9275,1116.605,1139.264,1149.4325
75,"N_pos",923.252075,941.08805,961.4594,1004.6325,1038.635,1073.3675,1105.807,1127.567,1135.1395
76,"N_pos",912.1911,930.1011,950.9108,992.6685,1024.825,1060.0975,1091.166,1112.5975,1122.761
77,"N_pos",898.782925,915.55215,938.0891,978.10925,1010.11,1044.7875,1077.301,1095.5795,1107.1925
78,"N_pos",883.376525,901.23165,924.1442,963.63575,997.107,1027.29,1063.085,1079.983,1092.195
79,"N_pos",866.05625,888.16925,909.6648,948.0055,980.712,1011.0025,1047.44,1065.051,1075.3915
80,"N_pos",848.711025,874.04435,894.0446,932.20975,963.8995,994.095,1031.19,1048.2855,1057.041
81,"N_pos",831.39575,857.23705,880.9621,916.175,947.5045,978.1945,1013.995,1029.3595,1039.90325
82,"N_pos",812.1704,837.5584,864.4755,898.9615,930.209,961.52275,996.5406,1011.383,1020.92925
83,"N_pos",797.11,821.31725,847.8722,881.4025,912.7815,942.976,978.2732,992.37695,1002.9625
84,"N_pos",781.8787,804.0237,830.0615,862.816,895.2215,926.267,958.9509,972.60455,984.9306
85,"N_pos",766.200375,786.97885,812.6777,845.411,876.309,907.959,939.457,953.8223,963.807175
86,"N_pos",751.37865,770.8226,793.7778,827.413,857.3525,889.308,918.1908,932.37015,944.103625
87,"N_pos",735.9677,751.86725,773.6523,808.54825,838.1845,869.623,897.0763,913.2755,923.716325
88,"N_pos",719.073325,737.04335,755.223,789.123,818.4275,849.54425,877.159,894.0323,905.047525
89,"N_pos",701.965475,720.74395,737.473,769.33025,798.589,830.4125,858.0452,873.604,889.4707
90,"N_pos",685.32165,704.38635,720.1708,749.0775,779.805,811.00975,837.4586,853.0206,870.002425
91,"N_pos",670.7896,686.6093,701.3869,730.4955,760.4565,790.4405,816.6812,831.7677,848.81505
92,"N_pos",654.1558,667.8238,684.0689,711.7705,741.481,770.877,795.8573,811.04785,827.13705
93,"N_pos",638.798025,650.1578,665.4658,693.20875,721.981,751.553,775.6188,790.4189,811.000675
94,"N_pos",623.25305,633.52825,649.7524,675.2295,702.3655,731.894,754.5222,768.77035,789.973775
95,"N_pos",606.909625,615.6069,634.3749,657.61875,683.7945,711.76725,733.9248,748.93085,767.38255
96,"N_pos",591.378325,599.1931,616.7582,638.71975,663.919,691.0605,713.8441,728.6066,743.8616
97,"N_pos",577.13625,584.75755,598.648,621.0565,644.77,670.266,692.9394,706.72655,720.59565
98,"N_pos",560.37755,569.28745,581.2233,603.34,626.2525,649.97625,671.562,686.1091,701.164275
99,"N_pos",545.0464,552.24065,564.855,586.04175,607.602,631.08425,651.1275,667.3959,681.9236
100,"N_pos",529.692,535.64465,549.0392,570.0375,590.6965,612.428,631.081,647.38995,662.275475
101,"N_pos",513.38815,520.4801,532.2292,551.719,572.7205,594.37625,610.9963,626.0028,640.657775
102,"N_pos",497.099,503.98145,516.227,534.68475,555.3605,576.11725,592.388,608.8005,620.314225
103,"N_pos",480.29115,489.0728,499.5897,517.43975,538.6045,559.04125,575.0327,591.676,601.282625
104,"N_pos",465.484775,472.53955,483.0067,501.3245,521.169,542.694,558.6927,576.11025,582.4289
105,"N_pos",449.2146,456.0169,466.4388,484.055,504.8585,525.92,543.3242,555.54735,568.03665
106,"N_pos",430.281525,438.93265,449.7218,466.817,489.7945,510.772,527.8075,538.84265,550.415125
107,"N_pos",414.701275,423.2206,432.5071,450.443,473.512,495.2405,513.163,525.69735,534.667625
108,"N_pos",397.522325,406.3262,415.617,434.443,456.9245,481.97875,499.5776,511.64135,521.3594
109,"N_pos",381.5363,387.55135,399.0833,417.24475,442.503,467.6615,489.009,498.08425,514.6064
110,"N_pos",365.4164,371.28885,382.4285,401.00225,425.852,452.87775,476.1273,486.9815,506.4207
111,"N_pos",347.67695,354.95225,367.4558,384.48175,411.5705,440.72275,464.145,477.14835,496.666025
112,"N_pos",331.96375,339.7351,351.5432,368.75875,396.435,427.916,451.0625,467.9403,487.171425
113,"N_pos",316.5208,323.9185,336.3569,354.01225,382.398,414.993,441.8451,460.1898,478.570875
114,"N_pos",300.7564,308.0922,321.1242,338.9245,371.0405,402.59425,431.0033,450.72215,471.197
115,"N_pos",284.366675,293.79115,306.661,324.94175,358.0895,390.84425,419.8406,443.0233,463.57735
116,"N_pos",270.73125,280.0444,291.8761,310.5235,344.5975,379.24375,412.9265,435.43245,456.59375
117,"N_pos",257.655075,267.1425,277.2034,296.25575,331.3655,368.334,406.0832,428.419,451.270625
118,"N_pos",243.66305,254.7376,263.9466,283.88575,319.868,356.26775,399.1863,421.39285,445.551225
119,"N_pos",231.268425,241.938,250.6523,271.2705,307.9135,345.5345,391.049,413.8602,441.497625
120,"N_pos",219.515625,229.41705,238.9389,258.23425,296.492,334.9105,382.0556,406.0007,438.6624
121,"N_pos",208.28665,217.47875,226.4699,245.57625,285.196,324.8165,373.5754,401.9764,435.9092
122,"N_pos",197.575025,206.52605,214.397,234.43275,274.4845,314.935,365.2699,395.95255,431.10535
123,"N_pos",187.18915,195.49425,203.9273,222.81675,263.7645,305.43575,359.7485,390.629,426.1845
124,"N_pos",176.77225,184.76175,193.9855,212.48675,253.183,296.071,353.0157,385.90065,423.364575
125,"N_pos",169.045925,177.6099,186.5297,206.0125,248.0765,290.311,353.2222,390.22605,428.7992
126,"N_pos",162.33735,171.07175,179.072,200.05825,241.7485,285.0235,352.0671,394.0325,434.110125
127,"N_pos",155.639325,163.3145,172.0554,194.31825,235.933,281.192,353.422,398.53065,439.1754
128,"N_pos",148.1209,155.85205,164.8062,188.0215,230.0515,277.564,358.0727,403.61815,443.949325
129,"N_pos",140.8279,148.85505,158.0877,181.17025,224.7495,272.69225,355.7203,410.22165,449.64965
130,"N_pos",133.79905,142.47875,150.9377,175.45325,219.1615,266.73725,354.3553,416.10055,457.271125
131,"N_pos",127.04175,136.0934,144.5505,169.72,213.0485,262.262,352.1348,418.97765,464.450725
132,"N_pos",120.618425,129.48005,138.3776,164.35175,206.6395,257.465,352.2371,422.1413,470.60295
133,"N_pos",114.413375,123.07425,131.9656,158.5425,200.04,253.6405,353.9605,430.17715,476.1807
134,"N_pos",108.423375,116.88725,125.3027,152.30125,194.3655,249.151,350.6756,433.689,479.8194
135,"N_pos",102.58835,110.65995,118.9556,146.28175,188.941,244.701,345.6373,436.63905,482.988175
136,"N_pos",96.737415,104.73295,112.5483,140.86475,183.7555,240.74825,342.4807,439.30415,486.6943
137,"N_pos",91.031105,99.01747,106.425,135.17375,177.3895,235.39225,341.825,443.126,494.0016
138,"N_pos",85.573695,93.528835,100.6419,129.2445,170.955,230.45075,340.2975,443.6169,500.80525
139,"N_pos",79.79671,87.320315,93.81518,122.22075,162.587,222.127,331.3665,432.90185,493.14415
140,"N_pos",74.3408075,81.51856,87.53642,115.191,154.717,213.344,322.1118,414.8007,484.281175
141,"N_pos",69.168965,76.290405,81.71057,108.658,147.4535,203.9395,311.1362,399.6913,478.0609
142,"N_pos",64.1413325,71.511925,76.43902,102.39725,140.319,195.607,301.5218,389.61235,466.687625
143,"N_pos",59.674505,66.66597,71.58056,96.459175,133.659,187.48675,288.4245,376.35425,456.730175
144,"N_pos",55.4898325,61.728585,66.83342,90.787825,126.981,179.8105,277.1577,368.0781,446.40105
145,"N_pos",51.5749925,57.73212,62.45446,85.2148,119.86,171.41125,265.9649,356.7708,435.671224999999
146,"N_pos",47.91694,53.981175,58.34304,80.08975,113.4045,164.74425,255.4016,344.78505,424.851974999999
147,"N_pos",44.5019875,50.06094,54.47184,75.25765,107.6965,158.3875,247.1859,334.4305,408.201975
148,"N_pos",41.28029,46.554245,50.68496,70.3964,102.222,151.83925,239.1511,319.8492,391.72915
149,"N_pos",38.08305,43.38213,47.18495,65.96145,97.0416,144.90125,231.385,307.117699999999,376.75685
150,"N_pos",35.1340075,40.06655,43.97118,61.6567,91.9937,138.19275,223.8727,294.180699999999,368.0257
151,"N_pos",32.4130425,36.912135,41.0061,57.757975,87.1453,131.47375,216.624,285.268449999999,359.5265
152,"N_pos",29.90336,34.01752,38.19137,54.27345,82.6302,125.55,205.9164,277.690599999999,349.204925
153,"N_pos",27.5863325,31.476335,35.52294,51.09295,78.563,120.0735,198.5546,270.195899999999,331.1676
154,"N_pos",25.190115,29.315875,33.30039,47.829025,74.67665,114.8085,191.8688,262.686149999999,323.80435
155,"N_pos",23.266,27.20794,31.12725,44.82445,70.8051,109.65975,183.9405,256.08215,316.61285
156,"N_pos",21.48824,25.38348,29.12243,42.045725,66.99325,104.39525,178.2917,248.58555,309.586525
157,"N_pos",19.846925,23.65967,27.25066,39.4395,63.2872,99.7747,172.8182,242.0074,302.72085
158,"N_pos",18.3295,22.011045,25.50407,37.02435,59.788,95.363075,164.6819,231.06325,296.012875
159,"N_pos",16.928895,20.418675,23.86905,34.872525,56.4379,91.2425,159.8355,221.26145,289.45655
160,"N_pos",15.6055675,18.94274,22.30465,32.624325,53.40835,87.00595,153.656,214.8284,283.05135
161,"N_pos",14.3532425,17.574305,20.70858,30.5532,50.5797,83.374725,147.8011,208.5942,276.7918
162,"N_pos",13.2011775,16.30485,19.13854,28.659,47.737,79.70185,142.4931,202.4438,270.675325
163,"N_pos",12.141015,15.125925,17.6869,26.890425,45.2667,76.265125,137.1327,196.9153,264.698975
164,"N_pos",11.166225,14.0057,16.39735,25.247725,42.92455,72.859525,132.3346,191.3986,258.858175
165,"N_pos",10.2698,12.968805,15.28933,23.70535,40.7061,69.58,127.6149,186.0462,253.150975
166,"N_pos",9.44437925,12.008995,14.25888,22.27665,38.6021,66.50295,123.1887,180.8504,247.57475
167,"N_pos",8.6855115,11.119805,13.29444,20.94325,36.2697,63.55955,118.3555,175.8081,242.126125
168,"N_pos",7.987588,10.31032,12.39713,19.68995,34.13435,60.7081,113.7787,170.9155,236.80095
169,"N_pos",7.3453925,9.5916685,11.56545,18.473175,32.29475,57.9169,110.4031,166.116,231.61025
170,"N_pos",6.7595765,8.917058,10.7945,17.334825,30.6043,55.2453,106.5127,161.4266,226.54585
171,"N_pos",6.22497975,8.2385255,10.07444,16.3023,28.8671,52.696275,102.6171,156.8766,221.598575
172,"N_pos",5.73223,7.611491,9.402766,15.343725,27.36275,50.26865,98.86774,152.4606,216.763325
173,"N_pos",5.27719875,7.0322455,8.775038,14.441025,25.93735,48.119625,95.25372,148.17585,212.03815
174,"N_pos",4.859312,6.4977195,8.189763,13.591975,24.61305,46.063275,91.7299,144.01645,207.42205
175,"N_pos",4.49448775,6.0431415,7.643685,12.78565,23.37925,44.0951,87.81752,139.61235,202.907975
176,"N_pos",4.157047,5.624774,7.133814,12.021025,22.176,42.211925,84.2293,135.5592,198.4966
177,"N_pos",3.84472075,5.2358165,6.654309,11.30905,20.9623,40.397025,80.44186,131.86695,192.919675
