"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
88,"FTraced",0.045144255,0.051538505,0.06327754,0.089238525,0.12344,0.17265,0.2370347,0.2721861,0.321617775
89,"FTraced",0.0463544425,0.053017285,0.06513611,0.09198295,0.126681,0.17788,0.2429533,0.2792429,0.329907775
90,"FTraced",0.0475835975,0.05453991,0.06689996,0.09485195,0.13031,0.18306525,0.2501644,0.2869966,0.33818345
91,"FTraced",0.04882334,0.055856585,0.06844005,0.097485525,0.134284,0.187566,0.2568392,0.29485895,0.346433325
92,"FTraced",0.0499880175,0.05761621,0.07001142,0.100059975,0.138428,0.192108,0.2625691,0.3027627,0.354646875
93,"FTraced",0.0511675275,0.059210475,0.07159893,0.1033325,0.1422445,0.19665225,0.2695395,0.3106979,0.36281315
94,"FTraced",0.0524444725,0.06083721,0.07372234,0.106663,0.1462495,0.20286475,0.2765921,0.3186556,0.37092115
95,"FTraced",0.05389663,0.062487305,0.07569029,0.10914475,0.150025,0.20897475,0.2837534,0.3265024,0.3789624
96,"FTraced",0.05536801,0.064204055,0.07720507,0.1125245,0.153861,0.213467,0.2908319,0.33445025,0.386925375
97,"FTraced",0.0568577925,0.065819065,0.07871773,0.1156685,0.1576985,0.21835875,0.2980999,0.3423861,0.39480155
98,"FTraced",0.0583649625,0.06735843,0.08070371,0.1186235,0.1611735,0.22468175,0.3053975,0.350244,0.402581925
99,"FTraced",0.0598885575,0.06864055,0.08209829,0.1213325,0.1646865,0.2304985,0.3127115,0.35763905,0.410257975
100,"FTraced",0.061427305,0.07027771,0.08413445,0.1240135,0.1693455,0.2368125,0.3198407,0.3643482,0.418526125
101,"FTraced",0.06298019,0.07209702,0.08644882,0.12752425,0.1733825,0.242422,0.3269666,0.3708226,0.427129425
102,"FTraced",0.0645459875,0.073928705,0.08841286,0.13066575,0.1769985,0.247165,0.3333515,0.37586595,0.43565375
103,"FTraced",0.0661234825,0.075428715,0.09013378,0.13323925,0.1805385,0.253298,0.3391432,0.38242,0.4440912
104,"FTraced",0.0677113975,0.07634592,0.09236223,0.1366495,0.184251,0.258341,0.3453434,0.3885426,0.452311175
105,"FTraced",0.0693084175,0.077235545,0.09480105,0.13861225,0.188389,0.2633605,0.3511113,0.3959729,0.4596842
106,"FTraced",0.0707888,0.078097455,0.09729153,0.141448,0.191941,0.26903975,0.3569327,0.4041966,0.4662283
107,"FTraced",0.07177959,0.0789318,0.09912023,0.14512675,0.1959125,0.27502825,0.3624595,0.41232955,0.472624425
108,"FTraced",0.07275011,0.07973864,0.1008521,0.1480815,0.200227,0.281394,0.3708306,0.4203339,0.47887005
109,"FTraced",0.073703265,0.08051832,0.1025381,0.15016625,0.203503,0.2868625,0.3766519,0.4281552,0.48571205
110,"FTraced",0.0746386275,0.08149681,0.1042481,0.15228275,0.2070225,0.29271375,0.3840707,0.4358581,0.49285055
111,"FTraced",0.0755556975,0.08295777,0.1062505,0.1546905,0.2108405,0.29919175,0.3914143,0.4424255,0.49985125
112,"FTraced",0.07645419,0.08464392,0.1077926,0.15664525,0.214492,0.3041175,0.3999583,0.4486031,0.5080629
113,"FTraced",0.077333815,0.08632712,0.109197,0.1592715,0.2184235,0.308442,0.4094195,0.4551673,0.51683705
114,"FTraced",0.0781942825,0.088003595,0.1106462,0.16266875,0.2228925,0.314569,0.4147624,0.46110825,0.525523125
115,"FTraced",0.0790354025,0.089671875,0.112155,0.16558175,0.2269585,0.32118325,0.4185795,0.4669227,0.5343889
116,"FTraced",0.079856985,0.091000445,0.1136315,0.1684945,0.2305615,0.3251835,0.42448,0.47260855,0.5434353
117,"FTraced",0.08065894,0.091825095,0.114862,0.17159825,0.233992,0.32997875,0.4298493,0.4813319,0.551608625
118,"FTraced",0.08144122,0.09262449,0.1165639,0.17391625,0.236439,0.3344205,0.4382959,0.49059855,0.558627049999999
119,"FTraced",0.08220374,0.093671835,0.1188046,0.17712575,0.2402195,0.338329,0.4450202,0.4972637,0.565481874999999
120,"FTraced",0.0831398575,0.094998,0.1209325,0.1803025,0.2430095,0.34215475,0.4514559,0.5037288,0.572171574999999
121,"FTraced",0.084184745,0.096563295,0.1218001,0.1828125,0.245764,0.346137,0.4593246,0.51011895,0.578692674999999
122,"FTraced",0.0852179675,0.098158985,0.1228206,0.18509675,0.24989,0.350218,0.4658739,0.51663835,0.585046124999999
123,"FTraced",0.086239215,0.09925223,0.1248929,0.1878245,0.2539755,0.356153,0.4704632,0.52357445,0.591229924999999
124,"FTraced",0.0871833825,0.100025265,0.1266545,0.1899205,0.25846,0.3620415,0.475769,0.52949165,0.597312474999999
125,"FTraced",0.088105345,0.1011914,0.1286982,0.1913895,0.2620205,0.36854375,0.4815713,0.53913035,0.604605724999999
126,"FTraced",0.088999735,0.1019441,0.1307201,0.19281075,0.2648695,0.37506325,0.4886863,0.5455852,0.611740299999999
127,"FTraced",0.089712345,0.1023739,0.1326653,0.194185,0.267617,0.38142925,0.4953424,0.55473445,0.618712825
128,"FTraced",0.0901898675,0.1031991,0.1345713,0.19556475,0.27021,0.38521075,0.5010483,0.5648313,0.625523025
129,"FTraced",0.0906147375,0.10453585,0.1352328,0.19670775,0.272799,0.38959925,0.5062387,0.57479245,0.632168475
130,"FTraced",0.0910219875,0.105411,0.1358316,0.198599,0.275551,0.39430425,0.5116135,0.58311875,0.63864985
131,"FTraced",0.091408535,0.10570305,0.1364312,0.20088975,0.2787025,0.39752475,0.5168566,0.59060165,0.64496625
132,"FTraced",0.091773225,0.10598005,0.1370638,0.20327975,0.2813045,0.40289425,0.521062,0.59717315,0.65111735
133,"FTraced",0.092307985,0.10624395,0.1376744,0.20547575,0.284091,0.40599025,0.5255077,0.60250355,0.656937875
134,"FTraced",0.0929783225,0.10649385,0.1382638,0.20744825,0.287175,0.40925625,0.5297617,0.60735445,0.6619363
135,"FTraced",0.093627945,0.10673075,0.1394392,0.2096235,0.2902445,0.411805,0.5338944,0.6106151,0.666347275
136,"FTraced",0.094260345,0.1069556,0.1399143,0.211751,0.291949,0.415113,0.5379062,0.6142277,0.669884
137,"FTraced",0.094875695,0.10716935,0.1402741,0.2138285,0.293419,0.4181865,0.5417984,0.61757545,0.67328705
138,"FTraced",0.095391655,0.10739315,0.1406159,0.21588375,0.2958675,0.42184925,0.545572,0.6248159,0.676937625
139,"FTraced",0.0958029825,0.10760885,0.1409425,0.21798525,0.2983115,0.42370425,0.5492293,0.6308652,0.682482175
140,"FTraced",0.0962518425,0.10781495,0.1412751,0.219591,0.3005685,0.42506675,0.5539815,0.63590155,0.68786985
141,"FTraced",0.09675375,0.10821935,0.142222,0.2219385,0.3021495,0.4269745,0.560311,0.6439135,0.693269775
142,"FTraced",0.0972382875,0.10883925,0.1435607,0.223815,0.3047945,0.42888325,0.5665279,0.6517659,0.70069545
143,"FTraced",0.0977058025,0.10944065,0.1448923,0.224836,0.3063825,0.431193,0.5702694,0.659455,0.708252525
144,"FTraced",0.098156795,0.11006595,0.1462025,0.22621275,0.308134,0.434865,0.573239,0.665663,0.7156789
145,"FTraced",0.09859157,0.1106748,0.1470087,0.2272125,0.310206,0.43675275,0.5760053,0.66862295,0.722974675
146,"FTraced",0.099010865,0.11125845,0.1476407,0.228295,0.31163,0.43837225,0.5799404,0.67224325,0.7284788
147,"FTraced",0.09941451,0.111791,0.1484608,0.229434,0.313007,0.4407285,0.5821747,0.67890835,0.73341765
148,"FTraced",0.09980358,0.1123069,0.1486836,0.2311685,0.31437,0.442256,0.5846133,0.6835878,0.7399719
149,"FTraced",0.10017818,0.1128053,0.1488961,0.23293675,0.316574,0.444288,0.5864713,0.68680995,0.7463875
150,"FTraced",0.100538625,0.113288,0.1491936,0.23478,0.3185805,0.44684675,0.5888447,0.68976555,0.752331475
151,"FTraced",0.1008856,0.1136592,0.1500229,0.2358905,0.319846,0.4480125,0.5907782,0.6940686,0.7564266
152,"FTraced",0.101219525,0.1138658,0.1505687,0.236824,0.321234,0.4490375,0.5928757,0.69836305,0.76221285
153,"FTraced",0.1015404,0.11407055,0.1508599,0.23769325,0.3226425,0.45201825,0.5948818,0.69984785,0.767003175
154,"FTraced",0.101843,0.11426605,0.1511395,0.23889725,0.324233,0.45491375,0.5968702,0.70277645,0.7713974
155,"FTraced",0.102114075,0.1144523,0.1514377,0.239286,0.3257705,0.457255,0.5989916,0.70826715,0.775643275
156,"FTraced",0.102374575,0.1146302,0.1517224,0.23986,0.3267085,0.45965475,0.6022765,0.71360575,0.77977125
157,"FTraced",0.1026245,0.1148008,0.1519953,0.24070725,0.3278295,0.4616545,0.6047013,0.7187952,0.78376565
158,"FTraced",0.102867525,0.11496315,0.1522549,0.24185025,0.329461,0.4642335,0.606371,0.7238356,0.787620925
159,"FTraced",0.1031183,0.1151182,0.1525037,0.2430165,0.3311445,0.4664255,0.6106214,0.7287289,0.7913396
160,"FTraced",0.103358975,0.11526595,0.1527419,0.24376125,0.332958,0.46894625,0.6147136,0.733478,0.7949262
161,"FTraced",0.103590075,0.11546955,0.1529686,0.24443975,0.3340365,0.47164575,0.6184865,0.7377933,0.798383675
162,"FTraced",0.103812075,0.11575235,0.1531848,0.24509375,0.335577,0.47365775,0.6211723,0.7396122,0.8017146
163,"FTraced",0.1040255,0.1160244,0.153459,0.24572375,0.337209,0.4752585,0.6232867,0.7410897,0.80492445
164,"FTraced",0.10423035,0.11628665,0.1538317,0.24621725,0.3387885,0.4773395,0.6268562,0.74250405,0.80801475
165,"FTraced",0.1044271,0.1165382,0.1541913,0.2466815,0.340318,0.47969775,0.6303193,0.7453155,0.810697075
166,"FTraced",0.104615275,0.11677905,0.154537,0.2473135,0.341797,0.481806,0.6335589,0.7489647,0.812693025
167,"FTraced",0.104796875,0.11701205,0.1548825,0.247575,0.343228,0.4831415,0.6365726,0.75248925,0.814329
168,"FTraced",0.1049709,0.11723435,0.1552174,0.24780925,0.3446105,0.48497125,0.6377479,0.75589315,0.8165879
169,"FTraced",0.105133175,0.1174488,0.1556111,0.2483005,0.345676,0.48648675,0.6388326,0.75917835,0.8182156
170,"FTraced",0.1052883,0.11765455,0.1559949,0.2489275,0.347051,0.487436,0.6398726,0.7623497,0.819914
171,"FTraced",0.105437525,0.11785245,0.1563631,0.249612,0.3482835,0.4880355,0.6416966,0.7654083,0.821590275
172,"FTraced",0.1055798,0.1180416,0.1567185,0.2504545,0.3493295,0.48902825,0.6437424,0.76835795,0.823198275
173,"FTraced",0.10571665,0.11822395,0.1570594,0.2512695,0.3501455,0.49114675,0.6457127,0.77120165,0.824740475
174,"FTraced",0.105848075,0.11840705,0.1573885,0.2519865,0.350772,0.493205,0.6476114,0.77394335,0.8262204
175,"FTraced",0.105978275,0.1185865,0.1577039,0.25257675,0.3511785,0.49520075,0.6494385,0.776584,0.827639575
176,"FTraced",0.106124525,0.1187588,0.1580076,0.25313225,0.351517,0.496707,0.6511978,0.7791276,0.829000525
177,"FTraced",0.1062643,0.11892395,0.1582995,0.25355025,0.3522455,0.498161,0.6521177,0.7815053,0.8303252
178,"FTraced",0.1063986,0.11908295,0.1585798,0.25431675,0.353233,0.49954025,0.652768,0.78377585,0.8323975
179,"FTraced",0.106527425,0.1192348,0.1588493,0.2548125,0.354184,0.50048825,0.6533884,0.78596055,0.8343896
180,"FTraced",0.106650775,0.1193815,0.1591081,0.25500425,0.354956,0.5013985,0.6539808,0.78689675,0.836303025
181,"FTraced",0.106769125,0.11952205,0.1593571,0.25516675,0.355949,0.50227175,0.6545454,0.7891139,0.83814225
182,"FTraced",0.106873925,0.11965645,0.1595954,0.2553225,0.3568315,0.5028635,0.6550842,0.7906978,0.8399087
183,"FTraced",0.10696475,0.1197857,0.1598249,0.25547075,0.3573535,0.5039945,0.6555984,0.79149295,0.841605425
184,"FTraced",0.10705205,0.11990985,0.1600455,0.25561225,0.358138,0.505141,0.6560881,0.79225465,0.843234375
185,"FTraced",0.1071334,0.1200288,0.1602565,0.255747,0.359016,0.50611025,0.6565553,0.79298395,0.844816975
1,"lambda",6.7803455e-05,8.144231e-05,0.0001022703,0.000145982,0.0002747425,0.000581041,0.0009764925,0.0012984325,0.001517161
2,"lambda",7.08184725e-05,8.4933135e-05,0.000107058,0.0001522185,0.0002859125,0.00060872775,0.001019303,0.001358481,0.001578221
3,"lambda",7.396646e-05,8.8572435e-05,0.0001118367,0.00015870825,0.0002979,0.00063754325,0.001065703,0.0014213265,0.00164046
4,"lambda",7.72533175e-05,9.2494125e-05,0.000116826,0.00016548125,0.0003118775,0.0006703555,0.001114199,0.0014870475,0.0017075585
5,"lambda",8.06955925e-05,9.6721545e-05,0.0001220359,0.0001732935,0.000326504,0.00070400525,0.001168666,0.001555744,0.001783264
6,"lambda",8.4849265e-05,0.00010075535,0.0001274756,0.000180853,0.0003418085,0.00073845275,0.001226183,0.0016275465,0.001867133
7,"lambda",8.92173975e-05,0.00010515775,0.0001331541,0.00018800675,0.0003578225,0.0007748125,0.001285742,0.001702595,0.0019548535
8,"lambda",9.38107325e-05,0.0001097837,0.0001385901,0.00019552,0.0003744335,0.00081520825,0.001347803,0.001781021,0.002046607
9,"lambda",9.86407175e-05,0.00011462515,0.0001440278,0.00020359125,0.0003903025,0.00085556675,0.001413382,0.0018629645,0.0021425635
10,"lambda",0.000103571925,0.00011968175,0.0001495817,0.00021291675,0.000408971,0.000899933,0.001484621,0.0019485955,0.0022429045
11,"lambda",0.00010817545,0.00012495865,0.0001553233,0.00022248675,0.000427382,0.00094643775,0.001552897,0.0020469195,0.00234782575
12,"lambda",0.000112980775,0.00013046665,0.0001612806,0.00023121325,0.0004465245,0.00099318075,0.00162182,0.0021308165,0.00245510625
13,"lambda",0.00011799685,0.00013621685,0.0001674672,0.00024122975,0.000466513,0.001040885,0.001688634,0.002229116,0.002573873
14,"lambda",0.00012323315,0.0001424466,0.0001743077,0.0002520215,0.000489639,0.0010908275,0.001768241,0.002331067,0.002698408
15,"lambda",0.0001286982,0.0001485355,0.000181871,0.000263055,0.00051251,0.0011431025,0.001845548,0.0024373055,0.0028154595
16,"lambda",0.00013440195,0.00015501085,0.0001898281,0.00027401325,0.0005359525,0.001202725,0.001925439,0.0025469435,0.00295235475
17,"lambda",0.000140354925,0.00016182325,0.0001981992,0.0002863425,0.0005597865,0.0012565425,0.002008687,0.002643336,0.00309904975
18,"lambda",0.000146567075,0.0001689367,0.000206967,0.00029764725,0.0005835725,0.0013174325,0.002106623,0.002743751,0.003246286
19,"lambda",0.000153049875,0.0001763585,0.0002161523,0.00030967325,0.000608354,0.001382405,0.002209582,0.0028536705,0.003394567
20,"lambda",0.000159814325,0.00018416645,0.0002263684,0.0003226905,0.0006343895,0.001450025,0.002317422,0.0029838235,0.003549389
21,"lambda",0.000166872375,0.00019300175,0.0002370596,0.0003362135,0.000665079,0.00152083,0.002430334,0.0031329015,0.0037110235
22,"lambda",0.0001742365,0.00020280035,0.0002462676,0.00035011325,0.0006962605,0.001594945,0.002548555,0.0032891635,0.00388240675
23,"lambda",0.000181918225,0.0002113293,0.0002564244,0.00036464425,0.0007266485,0.0016672225,0.002672314,0.003452925,0.00406792825
24,"lambda",0.00018993245,0.0002202082,0.0002672171,0.0003799555,0.00075833,0.0017356475,0.002801851,0.0036245215,0.0042540085
25,"lambda",0.00019824045,0.00022945015,0.0002776806,0.000396152,0.000791384,0.0018089675,0.002937403,0.003791823,0.0044468325
26,"lambda",0.000206882775,0.00023906835,0.0002885436,0.0004130575,0.0008292605,0.00189307,0.003079231,0.0039625975,0.00462990425
27,"lambda",0.000215892375,0.00024931105,0.0003000002,0.00043082125,0.0008697525,0.00198609,0.003227592,0.0041831165,0.004823875
28,"lambda",0.00022528525,0.00026026985,0.0003131453,0.0004484985,0.0009121445,0.0020810625,0.003382765,0.004400911,0.005025554
29,"lambda",0.000235076875,0.0002717184,0.0003270439,0.000468486,0.000955394,0.0021796625,0.003526342,0.004615595,0.005249117
30,"lambda",0.00024528325,0.0002831533,0.0003415845,0.000487997,0.001002965,0.0022800075,0.003683467,0.004826103,0.0054820635
31,"lambda",0.000255920325,0.00029491265,0.0003568255,0.0005083855,0.00105278,0.00237562,0.003858365,0.005045728,0.00572533675
32,"lambda",0.000267005625,0.00030753455,0.0003727295,0.00052749825,0.00110257,0.002486695,0.004040892,0.005274834,0.005999314
33,"lambda",0.0002785571,0.00032086805,0.000389324,0.00054687675,0.001154195,0.002609565,0.004230975,0.005528073,0.00629649575
34,"lambda",0.000290592225,0.00033476475,0.0004047338,0.0005684015,0.001207885,0.002733625,0.004429076,0.005803244,0.0066080155
35,"lambda",0.000302912975,0.0003492484,0.0004193374,0.0005915405,0.00126221,0.0028631975,0.004617536,0.0060915255,0.006926139
36,"lambda",0.000315653725,0.0003643419,0.0004347629,0.00061802225,0.00131636,0.002992485,0.004813055,0.0063906315,0.00721984625
37,"lambda",0.000328911475,0.00038007,0.0004570985,0.00064744925,0.00137428,0.0031272325,0.005015876,0.0066019615,0.00750125175
38,"lambda",0.0003427057,0.0003964585,0.0004773503,0.00067438975,0.0014333,0.0032774675,0.005225795,0.00686711649999999,0.0077926855
39,"lambda",0.0003570555,0.0004135312,0.0004957939,0.0007019115,0.00149639,0.0034120075,0.005446974,0.00717416449999999,0.0081166115
40,"lambda",0.000371981925,0.0004313313,0.0005149078,0.00072992375,0.00156154,0.0035656825,0.005674936,0.00751995449999999,0.008473632
41,"lambda",0.000387505975,0.0004499228,0.0005347158,0.000759449,0.00162663,0.00372813,0.005911682,0.00788145399999999,0.00884648225
42,"lambda",0.000403650275,0.0004692869,0.0005552376,0.0007902965,0.001692685,0.0039007225,0.006153529,0.00825928599999999,0.00928384725
43,"lambda",0.00042043535,0.0004894554,0.0005764963,0.0008229385,0.001761835,0.0040807275,0.006403421,0.00865235199999999,0.00974448175
44,"lambda",0.00043788525,0.000509326,0.0005985137,0.00085412575,0.001834185,0.00426242,0.006660292,0.00906149649999999,0.010225035
45,"lambda",0.000456231125,0.00052772605,0.0006222331,0.0008868575,0.001909855,0.00444722,0.006944899,0.00948849399999999,0.0107283375
46,"lambda",0.00047603135,0.000548604,0.0006476372,0.000920749,0.00198706,0.00462953,0.007234724,0.0099341675,0.01125289
47,"lambda",0.00049664835,0.00057220435,0.0006740213,0.00095810625,0.00207248,0.0048113875,0.007531914,0.01039921,0.0117992225
48,"lambda",0.000518111975,0.00059676215,0.000701579,0.00099795375,0.002156025,0.00501762,0.007869545,0.01088427,0.0123452125
49,"lambda",0.0005404525,0.00062244965,0.000730269,0.0010413525,0.00224236,0.0052385275,0.008262896,0.011330415,0.012881905
50,"lambda",0.000563701725,0.00064925075,0.0007600555,0.0010852075,0.002334465,0.0054707225,0.008639564,0.01178992,0.013438575
51,"lambda",0.000587891925,0.00067580905,0.0007909744,0.0011298525,0.002430125,0.0057083925,0.00895763,0.01226366,0.014015675
52,"lambda",0.000613055325,0.0007002208,0.0008230746,0.0011751825,0.002529875,0.0059525075,0.009304648,0.012758305,0.0146160475
53,"lambda",0.0006392262,0.00072543005,0.0008567494,0.00121903,0.00263519,0.00620538,0.009640969,0.013264915,0.015238235
54,"lambda",0.0006664383,0.00075145685,0.0008917048,0.0012658625,0.002742905,0.0064671975,0.009983787,0.013732675,0.0158821925
55,"lambda",0.000694461275,0.00078210665,0.0009283956,0.0013189575,0.00285454,0.006738115,0.01033746,0.01422279,0.0165483625
56,"lambda",0.00072308435,0.00081474635,0.000964928,0.001374,0.00297019,0.0070182775,0.01072233,0.01473309,0.0172321625
57,"lambda",0.00075278825,0.0008486581,0.001003322,0.0014259325,0.00308996,0.007303295,0.01117374,0.015343595,0.0179191925
58,"lambda",0.0007836054,0.00088391995,0.001043114,0.0014819525,0.003213965,0.0075952425,0.01164012,0.016014145,0.0186826275
59,"lambda",0.00081556865,0.0009207365,0.001084348,0.001540595,0.003335945,0.007917015,0.01212158,0.01670724,0.0194746975
60,"lambda",0.0008487119,0.0009589731,0.00112712,0.0016009975,0.0034553,0.0082304625,0.01261819,0.017401505,0.0202954525
61,"lambda",0.000883067425,0.0009986745,0.001171782,0.0016530975,0.003582855,0.00855613,0.01313015,0.01808094,0.0211502475
62,"lambda",0.0009184863,0.0010398825,0.001218049,0.0017166275,0.003720345,0.0088979225,0.01363296,0.01877868,0.022034455
63,"lambda",0.0009544337,0.0010790995,0.001265942,0.00178507,0.003862275,0.009258595,0.01413166,0.01946427,0.0228602475
64,"lambda",0.000991630325,0.0011148735,0.001315513,0.0018544925,0.00400873,0.00962399,0.01461199,0.020148,0.02360737
65,"lambda",0.00103011025,0.0011516815,0.001366802,0.0019262775,0.0041623,0.010003145,0.01502069,0.020846025,0.02437626
66,"lambda",0.00106842075,0.0011895445,0.00142146,0.0020004775,0.004322895,0.010408875,0.01548778,0.02155954,0.025298715
67,"lambda",0.001107164,0.0012284835,0.001478462,0.00207715,0.004488335,0.010826325,0.01607957,0.022327105,0.0262982575
68,"lambda",0.0011471115,0.0012733705,0.001537474,0.00215295,0.004658645,0.0112407,0.01668632,0.023156235,0.027327715
69,"lambda",0.001188288,0.001322407,0.001598553,0.00223474,0.004833875,0.011657575,0.01730792,0.02400611,0.02838583
70,"lambda",0.0012304855,0.0013734155,0.001661739,0.002319095,0.005014035,0.0120794,0.01790134,0.024792665,0.02947257
71,"lambda",0.00127383425,0.0014261585,0.001727091,0.0024061625,0.005199165,0.012508025,0.01853163,0.025589135,0.03057158
72,"lambda",0.00132268975,0.00147471,0.001794647,0.0024959175,0.00538992,0.012936225,0.0192503,0.026401745,0.03162168
73,"lambda",0.0013735125,0.001524182,0.001864457,0.00258834,0.005587015,0.01337225,0.01996907,0.0272302,0.0326898375
74,"lambda",0.00142594975,0.001575023,0.001936569,0.002683445,0.00578895,0.0138151,0.02067582,0.028074075,0.033808925
75,"lambda",0.00148003625,0.0016318255,0.002003911,0.00277856,0.0059964,0.01425245,0.02145474,0.02893316,0.03497475
76,"lambda",0.00153578825,0.001691244,0.002071528,0.0028740375,0.00620939,0.01469415,0.02228503,0.029806845,0.036160985
77,"lambda",0.00159323575,0.001752826,0.002141206,0.002969285,0.00641203,0.015139625,0.02313347,0.03069491,0.03736672
78,"lambda",0.001652346,0.001816539,0.002212197,0.0030669625,0.006614065,0.015569475,0.02399935,0.03164395,0.0386330625
79,"lambda",0.00170861625,0.001882349,0.002285515,0.0031682175,0.006819735,0.01602735,0.024882,0.03276917,0.0399274575
80,"lambda",0.001764978,0.001955659,0.002363008,0.0032742925,0.007028935,0.016542025,0.02575835,0.033766025,0.0412419925
81,"lambda",0.0018226925,0.0020289325,0.002441891,0.0033878075,0.007255465,0.017043875,0.02655692,0.03472827,0.0425763525
82,"lambda",0.001881765,0.0020943335,0.002515919,0.0035048925,0.00747113,0.0175623,0.02736358,0.035700255,0.0439421925
83,"lambda",0.0019421945,0.0021626755,0.002593992,0.0036267125,0.007689,0.0180568,0.02816276,0.03691074,0.04531676
84,"lambda",0.0020039815,0.002237435,0.002675261,0.0037514475,0.00792114,0.0185562,0.02896128,0.038148435,0.0465657225
85,"lambda",0.00206710075,0.002314184,0.002758823,0.00386756,0.00816248,0.019051975,0.0297645,0.039406405,0.0478489475
86,"lambda",0.00213227675,0.0023929325,0.002847355,0.0039826375,0.00838356,0.01960795,0.03057142,0.04068663,0.0491100075
87,"lambda",0.002206132,0.002473731,0.002946132,0.0041097375,0.008605605,0.020214475,0.03139461,0.041981885,0.05051257
88,"lambda",0.002277923,0.002556909,0.003035476,0.00421962,0.008853245,0.020724975,0.03223292,0.043082975,0.0519151475
89,"lambda",0.002351426,0.0026421255,0.003128698,0.0043350225,0.009109225,0.02122815,0.03307386,0.04403675,0.0532839325
90,"lambda",0.00242663675,0.002707805,0.003232223,0.0044838775,0.009339865,0.021730625,0.03391146,0.04532722,0.054624555
91,"lambda",0.00250354,0.002785896,0.003312152,0.0046322375,0.0095543,0.02224615,0.0347248,0.04671323,0.05577337
92,"lambda",0.00258127425,0.00287575,0.003396742,0.004771835,0.00976968,0.0227833,0.03553565,0.048110835,0.05691183
93,"lambda",0.00266054025,0.0029681475,0.003500363,0.0049082325,0.009985855,0.0233328,0.03634312,0.04942432,0.0580388925
94,"lambda",0.00274142375,0.0030624705,0.003611341,0.0050478675,0.0102079,0.023889275,0.03720023,0.050640305,0.059161185
95,"lambda",0.0028239095,0.0031575195,0.003724451,0.0051966125,0.01046455,0.0244203,0.03821516,0.051860795,0.060276245
96,"lambda",0.0029079675,0.0032401915,0.003827703,0.00535131,0.0107242,0.024894225,0.03910174,0.05308464,0.0613779725
97,"lambda",0.00299115025,0.0033238215,0.003927723,0.0055088175,0.0109928,0.0254205,0.03986678,0.05430596,0.062481075
98,"lambda",0.00307890075,0.00341014,0.004031092,0.0056586575,0.0112541,0.025877,0.0406245,0.055518365,0.0637742575
99,"lambda",0.00315707425,0.0035091045,0.004138789,0.0058097925,0.01151585,0.026354625,0.04137415,0.05672469,0.06506215
100,"lambda",0.00322901325,0.0036093325,0.004249762,0.0059598075,0.0117476,0.02684105,0.04211492,0.057928925,0.0663615075
101,"lambda",0.00330127125,0.003711378,0.004379722,0.0060963375,0.0119527,0.027303625,0.04292165,0.059129785,0.067836055
102,"lambda",0.00337188225,0.0038149365,0.004495021,0.0062532375,0.01216655,0.027757475,0.04384851,0.060326185,0.06933995
103,"lambda",0.00346256225,0.0038926715,0.004606117,0.006430265,0.0124554,0.028249475,0.04475452,0.06130536,0.0708497975
104,"lambda",0.00355757825,0.0040031705,0.00470073,0.00659888,0.0127729,0.02870855,0.04563072,0.062256125,0.072361625
105,"lambda",0.00365462275,0.0041151945,0.004827837,0.006779385,0.0130016,0.02922025,0.04650219,0.063186585,0.0738916024999999
106,"lambda",0.0037580935,0.004228681,0.004959345,0.00693309,0.01318715,0.029654675,0.04744916,0.064096215,0.0754721024999999
107,"lambda",0.003862838,0.0043435505,0.005093502,0.0070759375,0.01342625,0.030075675,0.0484514,0.0650404349999999,0.0770515499999999
108,"lambda",0.00396878575,0.0044545065,0.005224566,0.007219955,0.01372575,0.0304875,0.04944965,0.0661827899999999,0.0787198349999999
109,"lambda",0.004070996,0.0045635015,0.005344877,0.0073903975,0.013961,0.0308411,0.05013106,0.0673098599999999,0.0802262999999999
110,"lambda",0.004146969,0.004670806,0.005465315,0.0075566,0.0142257,0.0312729,0.05085119,0.0684207449999999,0.0816342274999999
111,"lambda",0.0042476775,0.0047790505,0.005584029,0.007706715,0.01445695,0.0317548,0.05182623,0.0694909,0.0830290624999999
112,"lambda",0.004345616,0.004891812,0.005708342,0.007881445,0.01467045,0.03219725,0.05286194,0.070539315,0.08440964
113,"lambda",0.00443915975,0.0049896705,0.005833512,0.0080570075,0.01487985,0.03267785,0.05375466,0.07149329,0.0857751425
114,"lambda",0.00453261675,0.0050955665,0.005924966,0.0082378675,0.01512755,0.033225575,0.05427235,0.07204266,0.0871245
115,"lambda",0.0046259065,0.005201691,0.006005505,0.008423985,0.0153581,0.03363195,0.05486701,0.07257155,0.0884859475
116,"lambda",0.00471894375,0.005308631,0.006129522,0.0086245475,0.0155781,0.03418,0.05541977,0.0730757049999999,0.0895544
117,"lambda",0.00481297675,0.0054167825,0.006253732,0.0088036825,0.015804,0.03474885,0.0562129,0.0735380099999999,0.09052147
118,"lambda",0.00490707675,0.005525014,0.006378021,0.00898598,0.0160257,0.035284425,0.0570945,0.0739812899999999,0.09146229
119,"lambda",0.0050066375,0.0056335455,0.00650312,0.0091427275,0.01624315,0.03575595,0.05796276,0.0744060549999999,0.092376965
120,"lambda",0.0051061835,0.005741941,0.006628548,0.009286875,0.01643905,0.03609345,0.05871002,0.0748130099999999,0.093398585
