"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",310.65075,386.1191,440.4937,568.06025,704.005,874.748,1055.572,1220.493,1315.6495
184,"N_pos",284.07645,357.23635,408.0455,534.686,668.557,838.63575,1015.286,1175.836,1270.24025
185,"N_pos",261.032075,327.33965,378.5537,503.648,636.526,800.07125,975.003,1127.7135,1223.9175
186,"N_pos",242.8872,298.1914,350.4354,474.759,606.855,768.99775,938.0716,1088.139,1177.121
187,"N_pos",222.399975,269.43345,325.1694,442.78825,577.024,739.2235,906.2819,1052.5615,1139.1555
188,"N_pos",203.21105,243.1707,304.4303,417.19075,548.544,703.96875,875.8053,1014.0715,1100.68125
189,"N_pos",185.0327,219.49405,282.3366,394.657,523.774,677.0835,844.7619,972.33795,1063.60375
190,"N_pos",167.88545,201.8326,263.8823,372.50975,499.893,654.9545,814.8395,936.3629,1028.48975
191,"N_pos",153.320625,185.72285,247.251,352.2925,476.0605,631.1535,785.632,906.4283,996.135325
192,"N_pos",140.565075,172.0668,232.1248,332.79625,451.2775,607.00025,757.7635,878.92155,965.329825
193,"N_pos",128.945225,159.3394,216.6158,314.53,428.7255,583.52225,731.271,852.3026,935.840875
194,"N_pos",118.93615,148.7656,202.2648,297.48675,407.669,561.21825,704.5287,828.14775,907.56455
195,"N_pos",109.814,138.9524,188.9227,282.7595,387.6475,539.16275,678.5501,802.2316,880.42455
196,"N_pos",100.4196375,129.86905,176.5138,268.30425,367.5325,519.02175,658.2116,778.5804,854.374575
197,"N_pos",91.259375,120.2445,165.1488,254.324,349.8085,499.078,634.1602,755.82135,829.350025
198,"N_pos",82.9317625,109.58425,153.9987,240.65875,334.2665,480.22575,613.5871,732.3531,805.327675
199,"N_pos",75.2780875,101.977025,143.8421,226.38725,320.2855,463.32925,597.0616,710.8872,782.228475
200,"N_pos",68.4469375,94.17902,133.8464,213.3525,305.5725,445.9495,578.1125,692.26705,759.98425
201,"N_pos",62.887625,86.453725,125.5974,201.534,294.0565,429.95725,562.3935,671.1409,738.557475
202,"N_pos",57.706435,79.38132,116.9934,191.03825,281.689,414.3295,547.6501,652.7906,717.904625
203,"N_pos",52.676565,72.17575,108.6677,181.132,270.761,399.0735,532.4034,635.10795,697.9845
204,"N_pos",48.102925,66.241265,101.656,172.16425,259.8515,385.43575,517.3603,617.13175,680.159375
205,"N_pos",43.76776,61.307285,95.23948,163.565,248.9455,373.479,499.7025,597.4526,664.27625
206,"N_pos",39.7681225,56.25929,89.23843,154.91825,238.3825,361.69425,484.5662,579.70385,648.969575
207,"N_pos",36.1368725,51.667465,83.62696,146.01225,227.4495,349.93875,469.3945,562.52705,634.211575
208,"N_pos",32.84034,47.46651,78.37747,138.36,218.177,338.56225,454.4968,547.1058,618.804275
209,"N_pos",29.82262,44.39906,73.46607,130.37175,209.5555,327.605,439.9733,532.26535,604.071475
210,"N_pos",27.0848475,41.56634,68.87663,123.08975,200.714,315.54775,425.9989,517.8877,589.950225
211,"N_pos",24.6013575,38.923755,64.49997,116.18775,193.095,305.69525,412.5642,503.95705,576.352325
212,"N_pos",22.34682,36.21535,60.3937,109.75725,185.1015,296.10475,399.6394,490.4556,563.16935
213,"N_pos",20.30095,33.4994,56.26522,104.08,177.2085,287.13475,388.2139,477.36955,552.529925
214,"N_pos",18.4438825,31.1773,52.34753,98.4584,170.185,278.9775,379.907,464.6769,539.963475
215,"N_pos",16.7580775,28.95971,48.79888,93.2252,163.295,270.5805,371.4965,452.3741,527.43935
1,"Refft",2.3566145,2.4755675,2.617005,2.9431675,3.3725,3.73984,3.989269,4.182247,4.2589235
2,"Refft",2.3506545,2.471264,2.612497,2.936425,3.3651,3.72604,3.98238,4.1767575,4.25296675
3,"Refft",2.34123425,2.470687,2.606849,2.9313675,3.356515,3.705865,3.972923,4.15531,4.24648975
4,"Refft",2.33231975,2.459555,2.598541,2.92228,3.33949,3.68886,3.961238,4.1349235,4.23904075
5,"Refft",2.3240345,2.45068,2.581404,2.909995,3.315645,3.6622425,3.934726,4.1020505,4.23012475
6,"Refft",2.313468,2.438545,2.569869,2.88853,3.28918,3.626115,3.903432,4.0863145,4.20194625
7,"Refft",2.29950125,2.420661,2.549536,2.8652975,3.25903,3.592325,3.872718,4.0299405,4.16423275
8,"Refft",2.28067,2.401979,2.525948,2.8266625,3.22022,3.5420375,3.829835,3.9825755,4.1219935
9,"Refft",2.25500675,2.36822,2.490655,2.782595,3.15224,3.483815,3.7765,3.912762,4.07241825
10,"Refft",2.22111625,2.3215505,2.445486,2.72764,3.080325,3.3971825,3.693318,3.8565815,3.99387675
11,"Refft",2.176362,2.2670425,2.39122,2.6556975,3.00864,3.2944575,3.578498,3.741508,3.89662525
12,"Refft",2.119117,2.1951405,2.323229,2.57937,2.89482,3.187695,3.451163,3.6216035,3.755719
13,"Refft",2.05107525,2.122852,2.241013,2.470305,2.789855,3.060815,3.312804,3.4703155,3.57825725
14,"Refft",1.973485,2.048983,2.145212,2.380925,2.64925,2.9065975,3.155523,3.285265,3.37490525
15,"Refft",1.88253425,1.954793,2.023829,2.230405,2.47837,2.7409,2.95822,3.070207,3.19123725
16,"Refft",1.793292,1.836055,1.909361,2.0907625,2.307595,2.5454575,2.734672,2.8431565,2.96110525
17,"Refft",1.65619475,1.7283445,1.795162,1.9476375,2.130885,2.3312975,2.493752,2.60829,2.689359
18,"Refft",1.5365945,1.609722,1.649417,1.783215,1.95704,2.138465,2.266167,2.3767975,2.463484
19,"Refft",1.428374,1.452455,1.517225,1.6404875,1.78567,1.95109,2.073386,2.154645,2.22998475
20,"Refft",1.26503325,1.314129,1.401746,1.5103625,1.63185,1.78368,1.89218,1.9564625,2.01533675
21,"Refft",1.13253475,1.2138645,1.284267,1.38935,1.5019,1.63113,1.734864,1.7873065,1.840917
22,"Refft",1.04124725,1.115597,1.197289,1.2878275,1.399365,1.51044,1.605082,1.643743,1.69199175
23,"Refft",0.969078375,1.050258,1.115143,1.21449,1.314695,1.406765,1.494608,1.5323525,1.57750325
24,"Refft",0.911243525,0.9837088,1.063802,1.16285,1.248355,1.330925,1.40485,1.451467,1.49094075
25,"Refft",0.881369175,0.9450222,1.020677,1.11859,1.204185,1.27339,1.339379,1.388316,1.41652025
26,"Refft",0.841821275,0.9121045,0.9917116,1.0887925,1.16865,1.228575,1.286102,1.329491,1.3581125
27,"Refft",0.8090536,0.8868446,0.9679752,1.0613425,1.14065,1.1980525,1.253585,1.287491,1.3127035
28,"Refft",0.793630025,0.8581544,0.9458583,1.0409275,1.11892,1.1699475,1.221828,1.2503655,1.27456725
29,"Refft",0.781957175,0.84032,0.9327669,1.0235075,1.099905,1.150075,1.196571,1.223875,1.2461925
30,"Refft",0.768874275,0.830308,0.9208842,1.01051,1.08401,1.13372,1.177908,1.2004205,1.22651675
31,"Refft",0.75397635,0.8197005,0.9101461,0.997908,1.069535,1.119705,1.161786,1.1838645,1.207999
32,"Refft",0.746704425,0.81135215,0.8996022,0.98783425,1.056365,1.1064725,1.146141,1.1708495,1.1917745
33,"Refft",0.7394336,0.8035779,0.8884168,0.978795,1.043315,1.0949,1.134269,1.161345,1.18085925
34,"Refft",0.731224625,0.7959313,0.8792721,0.967971,1.03401,1.0871625,1.126823,1.15444,1.1706495
35,"Refft",0.7235478,0.78624405,0.8682286,0.95754925,1.024975,1.0783075,1.119561,1.144736,1.16129025
36,"Refft",0.715287525,0.7769643,0.8586417,0.950367,1.016825,1.0702925,1.114472,1.1350785,1.152932
37,"Refft",0.7066958,0.76796765,0.8496131,0.94403325,1.008455,1.06582,1.108625,1.127014,1.14781675
38,"Refft",0.698240575,0.75851755,0.8410077,0.93941225,1.00176,1.0593625,1.105914,1.120136,1.14305775
39,"Refft",0.689888125,0.75088075,0.8354895,0.935014,0.9948865,1.0541175,1.101213,1.116009,1.1375395
40,"Refft",0.68162125,0.747702,0.8282333,0.9290185,0.98955,1.04858,1.098569,1.1133085,1.13473725
41,"Refft",0.673386825,0.745342,0.8205375,0.92170625,0.9843305,1.04489,1.094753,1.111323,1.132383
42,"Refft",0.6642205,0.7416652,0.8099311,0.91737175,0.9810525,1.04202,1.091917,1.106511,1.13094075
43,"Refft",0.675886175,0.7389589,0.8110326,0.91274875,0.9765325,1.0390475,1.089118,1.1053965,1.12969525
44,"Refft",0.69938005,0.74882395,0.8098242,0.91074975,0.976521,1.03707,1.08665,1.1047295,1.1286065
45,"Refft",0.709459525,0.74685115,0.8103085,0.9095155,0.9748795,1.03397,1.085008,1.104008,1.127654
46,"Refft",0.710684175,0.74555595,0.8179056,0.90713375,0.9773535,1.0329725,1.08387,1.102829,1.12680725
47,"Refft",0.719476825,0.75311775,0.8219547,0.90731525,0.9804395,1.03216,1.082996,1.1010785,1.126051
48,"Refft",0.73160295,0.7641723,0.8232103,0.91339675,0.9825,1.03306,1.084247,1.1006615,1.12534525
49,"Refft",0.731025375,0.7704494,0.8297031,0.91266225,0.986274,1.038435,1.085797,1.1017005,1.12453025
50,"Refft",0.742920575,0.7806164,0.8351608,0.91862475,0.9904085,1.041485,1.08729,1.104234,1.126642
51,"Refft",0.758006675,0.7947844,0.8482349,0.926615,0.994527,1.044375,1.0872,1.105954,1.13001925
52,"Refft",0.768469475,0.80418585,0.8520522,0.93182475,0.9963645,1.0505525,1.089923,1.112771,1.13504325
53,"Refft",0.78381335,0.8153492,0.8549429,0.941431,1.00047,1.05604,1.092465,1.1149525,1.14065475
54,"Refft",0.796184975,0.8298665,0.8638575,0.95214825,1.008095,1.0617225,1.096579,1.1181405,1.145985
55,"Refft",0.806957775,0.84399665,0.8803077,0.96238075,1.016175,1.0669825,1.098919,1.125123,1.1529255
56,"Refft",0.823879175,0.8566286,0.8919378,0.9721065,1.02135,1.073385,1.106808,1.1307005,1.1605345
57,"Refft",0.835853275,0.8681237,0.9068788,0.98106225,1.031395,1.07932,1.116752,1.1410845,1.1652275
58,"Refft",0.848760375,0.88525635,0.92395,0.990013,1.040415,1.08644,1.124634,1.149267,1.17127725
59,"Refft",0.866050525,0.9007749,0.9373843,1.000955,1.0506,1.093925,1.131894,1.1573475,1.17910275
60,"Refft",0.880382675,0.9148175,0.9497005,1.01018,1.060185,1.1015175,1.138921,1.1642375,1.1864455
61,"Refft",0.89364655,0.9288981,0.9623546,1.0198825,1.069545,1.11135,1.148732,1.17306,1.192757
62,"Refft",0.9071595,0.9430115,0.9743062,1.0333475,1.0795,1.1215125,1.158961,1.1816635,1.20006175
63,"Refft",0.9290555,0.9571975,0.9874516,1.0458225,1.090125,1.131965,1.168861,1.1895745,1.2084805
64,"Refft",0.94401815,0.96943035,1.00144,1.058805,1.100315,1.1408625,1.177339,1.198052,1.217593
65,"Refft",0.955407075,0.9845952,1.012584,1.0706875,1.109015,1.14959,1.188652,1.206853,1.22683275
66,"Refft",0.969110975,0.99831225,1.026123,1.082125,1.11877,1.159825,1.198029,1.218181,1.23753375
67,"Refft",0.987430175,1.0120225,1.039619,1.0919125,1.128705,1.1704375,1.207473,1.2278205,1.2455155
68,"Refft",1.00288775,1.0258925,1.051649,1.102085,1.1395,1.1803325,1.218116,1.2374055,1.255458
69,"Refft",1.01775325,1.041108,1.066675,1.1132475,1.15018,1.1902325,1.230193,1.247142,1.269937
70,"Refft",1.0321695,1.056028,1.080285,1.1218725,1.159485,1.2016325,1.241045,1.258291,1.2792065
71,"Refft",1.0447805,1.0697095,1.091208,1.1303925,1.17036,1.21224,1.250728,1.2733455,1.29048625
72,"Refft",1.05930075,1.0828415,1.10291,1.13959,1.18043,1.2228775,1.260572,1.2863535,1.302969
73,"Refft",1.07376375,1.09766,1.11572,1.1503875,1.19001,1.2351525,1.272093,1.2957115,1.313622
74,"Refft",1.08714625,1.1086635,1.12763,1.1596075,1.20021,1.2470925,1.284118,1.3060805,1.32764625
75,"Refft",1.10255475,1.1215275,1.136742,1.169515,1.209465,1.25769,1.296707,1.317887,1.3356885
76,"Refft",1.11557325,1.1329615,1.148115,1.178255,1.220745,1.2665825,1.306577,1.325866,1.34591325
77,"Refft",1.12651825,1.1418645,1.158318,1.186525,1.229115,1.275465,1.320585,1.34195,1.35375175
78,"Refft",1.13565475,1.1517485,1.169058,1.1949775,1.23886,1.2856275,1.332054,1.3488915,1.3720435
79,"Refft",1.14938575,1.1618185,1.179122,1.20327,1.24845,1.294205,1.343398,1.361602,1.37886025
80,"Refft",1.1605225,1.1712585,1.187411,1.2127825,1.257095,1.3035425,1.354548,1.370462,1.3884585
81,"Refft",1.16793225,1.1781225,1.195897,1.2218475,1.26748,1.312985,1.363293,1.3808325,1.39935
82,"Refft",1.1773895,1.190599,1.206418,1.2310575,1.273775,1.31987,1.37006,1.392951,1.413301
83,"Refft",1.18694025,1.1994685,1.214734,1.239755,1.28003,1.329565,1.380053,1.40594,1.42693525
84,"Refft",1.1939455,1.206855,1.221326,1.2475675,1.28583,1.337205,1.385637,1.4185915,1.4327665
85,"Refft",1.19931975,1.2137485,1.228625,1.25413,1.29266,1.3437975,1.394648,1.4290275,1.44305375
86,"Refft",1.20664425,1.2195535,1.233585,1.26097,1.29997,1.3479,1.405496,1.436872,1.4544595
87,"Refft",1.21436775,1.225145,1.238778,1.265795,1.30614,1.352645,1.413137,1.4368065,1.4625975
88,"Refft",1.222185,1.2288575,1.243147,1.269275,1.31154,1.356985,1.415244,1.441677,1.472758
89,"Refft",1.2235545,1.232972,1.246985,1.27524,1.312435,1.3612375,1.417929,1.4465555,1.4791905
90,"Refft",1.22655475,1.236257,1.250773,1.2782675,1.31671,1.364605,1.424338,1.449368,1.4783215
91,"Refft",1.22800875,1.238058,1.250652,1.2798825,1.319795,1.367145,1.424788,1.4575125,1.47715875
92,"Refft",1.22988375,1.238267,1.253356,1.281615,1.32199,1.3676575,1.424176,1.459067,1.476834
93,"Refft",1.22953275,1.2392385,1.253072,1.282645,1.322465,1.370175,1.425808,1.463893,1.4814395
94,"Refft",1.22837525,1.2396455,1.252439,1.2840775,1.323165,1.37145,1.424148,1.4667775,1.48806775
95,"Refft",1.2282525,1.239936,1.251728,1.283455,1.322395,1.3701825,1.424166,1.464811,1.49300425
96,"Refft",1.22621575,1.2380085,1.250572,1.282045,1.32101,1.3706075,1.423032,1.4609895,1.49268425
97,"Refft",1.2235735,1.2357695,1.249459,1.2810225,1.3201,1.3707575,1.424957,1.4587435,1.493809
98,"Refft",1.2214515,1.233359,1.247571,1.2794275,1.318525,1.370315,1.423964,1.4578485,1.4858305
99,"Refft",1.2195675,1.2309785,1.244946,1.2777575,1.316445,1.3668225,1.422831,1.454303,1.47702075
100,"Refft",1.21761075,1.228894,1.242772,1.276015,1.3148,1.36502,1.417981,1.449595,1.478299
101,"Refft",1.216217,1.2292325,1.240704,1.2740875,1.312955,1.36299,1.413645,1.4474915,1.47581225
102,"Refft",1.21421875,1.2273565,1.239166,1.271565,1.31087,1.35929,1.4119,1.4437935,1.470413
103,"Refft",1.211409,1.2252295,1.237544,1.268685,1.30804,1.3570225,1.408924,1.4391515,1.46270425
104,"Refft",1.2085735,1.2226525,1.235537,1.2662775,1.305025,1.3539575,1.402596,1.435372,1.457085
105,"Refft",1.20614425,1.2199045,1.233707,1.2636225,1.301555,1.3485975,1.399605,1.430793,1.45208025
106,"Refft",1.20367025,1.2179995,1.231051,1.261145,1.29824,1.3446525,1.395611,1.4267555,1.4457845
107,"Refft",1.20114575,1.214647,1.22755,1.25832,1.29458,1.34127,1.392836,1.422653,1.4392975
108,"Refft",1.198577,1.212379,1.225541,1.255645,1.29176,1.3377625,1.386741,1.416882,1.4319465
109,"Refft",1.1963545,1.209874,1.222967,1.25292,1.287845,1.33331,1.383692,1.411772,1.42677325
110,"Refft",1.1942745,1.204948,1.220043,1.2496875,1.28437,1.32976,1.378675,1.406664,1.42133175
111,"Refft",1.19212125,1.202686,1.216662,1.246695,1.281175,1.32708,1.373336,1.4026125,1.41354425
112,"Refft",1.18947175,1.1997985,1.213614,1.24365,1.277515,1.324205,1.368324,1.398662,1.40747625
113,"Refft",1.1838885,1.1978165,1.210441,1.23997,1.27375,1.3195475,1.363968,1.391081,1.4021385
114,"Refft",1.1810075,1.195621,1.207417,1.237865,1.26949,1.3156,1.360095,1.384482,1.3971895
115,"Refft",1.17897125,1.1917145,1.204332,1.23385,1.265985,1.3101425,1.355072,1.377165,1.39316875
116,"Refft",1.17695175,1.1887455,1.200732,1.229125,1.262695,1.30595,1.349312,1.3731215,1.388938
117,"Refft",1.17406725,1.1846815,1.196714,1.2253825,1.258625,1.30244,1.34552,1.3670335,1.38500775
118,"Refft",1.17091675,1.179935,1.192751,1.22285,1.255285,1.29824,1.341685,1.361555,1.381264
119,"Refft",1.167413,1.175674,1.189652,1.21836,1.250725,1.2930625,1.336841,1.35743,1.37750575
120,"Refft",1.1627795,1.1709405,1.186066,1.2136725,1.247345,1.2885125,1.330895,1.3534155,1.3736975
121,"Refft",1.15775525,1.166837,1.183508,1.2091475,1.24279,1.283205,1.327103,1.349035,1.369834
122,"Refft",1.15282675,1.1630235,1.179779,1.20567,1.239125,1.2784275,1.322424,1.3447645,1.36591525
123,"Refft",1.1470085,1.160363,1.176259,1.20146,1.235295,1.273965,1.319062,1.340902,1.3619465
124,"Refft",1.1419975,1.15797,1.171903,1.1977675,1.231375,1.2702625,1.313623,1.3360635,1.3533135
125,"Refft",1.13521325,1.1538855,1.166973,1.19476,1.226735,1.267315,1.308979,1.3316795,1.34582525
126,"Refft",1.129337,1.148656,1.162395,1.190715,1.222795,1.2628075,1.305347,1.326722,1.34073575
127,"Refft",1.1246685,1.1449935,1.157056,1.18601,1.2194,1.259705,1.301644,1.3221195,1.336741
128,"Refft",1.1212215,1.1406485,1.15242,1.18081,1.21513,1.25291,1.297352,1.317477,1.33325875
129,"Refft",1.11767425,1.1366775,1.148069,1.17644,1.211535,1.2500675,1.293841,1.313386,1.3285555
130,"Refft",1.11317675,1.1307975,1.14427,1.1714725,1.20759,1.245295,1.288453,1.309467,1.3241515
131,"Refft",1.10794675,1.12495,1.140359,1.1670225,1.20352,1.2404325,1.284577,1.305199,1.3205375
132,"Refft",1.1023795,1.118661,1.135845,1.1620725,1.200095,1.2365925,1.280138,1.30097,1.3169265
133,"Refft",1.09889225,1.1132665,1.13136,1.157115,1.19574,1.2322575,1.27605,1.2963685,1.31113425
134,"Refft",1.094579,1.107528,1.126966,1.152315,1.19169,1.227205,1.271764,1.29149,1.3065995
135,"Refft",1.09011475,1.101881,1.121504,1.1477,1.18769,1.2235825,1.267256,1.287208,1.30197125
136,"Refft",1.08452475,1.096338,1.116402,1.1433475,1.182945,1.2191775,1.26278,1.28262,1.29904875
137,"Refft",1.07816,1.0918035,1.111102,1.138895,1.178645,1.21497,1.258366,1.279365,1.2970405
138,"Refft",1.0719045,1.0878295,1.105093,1.133995,1.174705,1.21057,1.253967,1.2734855,1.2923565
139,"Refft",1.066874,1.083185,1.099546,1.1291625,1.17092,1.2058125,1.249124,1.270462,1.28644075
140,"Refft",1.06190825,1.0783905,1.094714,1.124265,1.166945,1.20056,1.245146,1.2659235,1.28234175
141,"Refft",1.0568795,1.0742875,1.090118,1.12043,1.16271,1.1973525,1.240498,1.260606,1.27872725
142,"Refft",1.05148375,1.0692285,1.086333,1.11663,1.15804,1.1939575,1.237098,1.255218,1.27508325
143,"Refft",1.04620125,1.0658545,1.082252,1.11271,1.1541,1.18984,1.233476,1.2507445,1.27144975
144,"Refft",1.0410315,1.0611295,1.077582,1.1090375,1.150145,1.1866375,1.229861,1.2463435,1.26753525
145,"Refft",1.03618175,1.055833,1.073419,1.1039525,1.14597,1.18249,1.226008,1.2418735,1.261967
146,"Refft",1.0319575,1.0516185,1.069301,1.09876,1.14166,1.17932,1.222331,1.237152,1.25640225
147,"Refft",1.02783725,1.0466275,1.065244,1.0936025,1.137795,1.1749975,1.217833,1.232131,1.25209
148,"Refft",1.023999,1.04149,1.060889,1.0889975,1.133815,1.170305,1.214423,1.228466,1.24780275
149,"Refft",1.01998225,1.0364585,1.056435,1.0847175,1.13021,1.167045,1.210099,1.2252365,1.2443685
150,"Refft",1.0160685,1.031562,1.052079,1.08078,1.125675,1.1635075,1.205147,1.222252,1.2409845
151,"Refft",1.0124385,1.026781,1.047891,1.0772525,1.121335,1.1596425,1.201283,1.2191345,1.23761425
152,"Refft",1.008769,1.022094,1.043574,1.0722075,1.116955,1.155375,1.197489,1.216011,1.234223
153,"Refft",1.00491725,1.0175285,1.039466,1.06846,1.11277,1.15221,1.193179,1.2118705,1.23080175
154,"Refft",1.0008765,1.0130645,1.035372,1.0641925,1.10918,1.149085,1.188771,1.205547,1.2273505
155,"Refft",0.99630585,1.009516,1.030915,1.0595275,1.10534,1.1453675,1.184663,1.2017045,1.22411625
156,"Refft",0.949990075,0.96207505,0.9795853,1.0080275,1.04558,1.0897475,1.126761,1.148685,1.1665765
157,"Refft",0.895911925,0.91068005,0.9284905,0.9557645,0.988351,1.03904,1.07566,1.095352,1.11183675
158,"Refft",0.8353766,0.8519334,0.8716417,0.90410575,0.9358445,0.98862825,1.023603,1.04685,1.069355
159,"Refft",0.771295575,0.79391595,0.8138993,0.85118975,0.8882395,0.94015225,0.9773137,1.0017255,1.02503475
160,"Refft",0.701961225,0.7334538,0.7605454,0.8003765,0.8415635,0.893526,0.9339595,0.9621541,0.9824318
161,"Refft",0.63375775,0.6686616,0.7071818,0.7499135,0.7967305,0.849049,0.8938585,0.92355305,0.943672275
162,"Refft",0.57223985,0.6103132,0.6517123,0.70238025,0.752518,0.808912,0.8530057,0.89175715,0.905539025
163,"Refft",0.516792775,0.55377835,0.6009742,0.66044225,0.7127445,0.7677145,0.8188483,0.8539471,0.8704845
164,"Refft",0.46043225,0.5076084,0.5529325,0.616994,0.6747505,0.73148475,0.7861576,0.8186278,0.844422125
165,"Refft",0.40742485,0.46100355,0.5051046,0.574611,0.637137,0.6972485,0.7500471,0.78641935,0.81465245
166,"Refft",0.356775075,0.4131299,0.4605219,0.532661,0.603142,0.664536,0.7249909,0.75612635,0.787437575
167,"Refft",0.30935235,0.3643865,0.4207696,0.4959045,0.5695915,0.63379,0.6945132,0.7291479,0.757503275
168,"Refft",0.266088375,0.32485255,0.3807986,0.460656,0.5384335,0.60364425,0.6657309,0.70411625,0.7313289
169,"Refft",0.22318225,0.28758555,0.3428985,0.426783,0.5081145,0.57501875,0.6406206,0.6788096,0.706624875
170,"Refft",0.22353325,0.2877626,0.3407969,0.42618575,0.5074475,0.57332225,0.6394825,0.6768664,0.7030632
171,"Refft",0.224002975,0.2882472,0.3408703,0.42629925,0.5067435,0.57263875,0.638646,0.6753183,0.701202
172,"Refft",0.22458075,0.2890093,0.3409544,0.42673575,0.506259,0.5723235,0.6377385,0.6741173,0.70033295
173,"Refft",0.2253974,0.290014,0.3410131,0.42721225,0.506173,0.57185825,0.6370109,0.67322105,0.6987528
174,"Refft",0.22642235,0.29122955,0.3415032,0.4280625,0.506755,0.57277275,0.6364524,0.6725925,0.6969201
175,"Refft",0.2276244,0.292627,0.3422692,0.4292105,0.5078675,0.57345125,0.635918,0.67219805,0.6945142
176,"Refft",0.228975075,0.29417845,0.3432769,0.43061575,0.5095025,0.5745935,0.6356551,0.67199255,0.69258145
177,"Refft",0.2304488,0.2958581,0.3444924,0.4328095,0.511308,0.57595375,0.6354031,0.67193085,0.691079575
178,"Refft",0.23202005,0.2976432,0.3459592,0.43430225,0.513078,0.57759575,0.6353596,0.67202935,0.6899724
179,"Refft",0.233667875,0.29947485,0.3482412,0.43649725,0.5153915,0.57911575,0.6366289,0.6722699,0.68970045
180,"Refft",0.2353728,0.3006712,0.3506531,0.4386715,0.5182045,0.58021775,0.6383386,0.67341255,0.6900995
181,"Refft",0.237116825,0.30189275,0.3531535,0.4404495,0.5206455,0.582187,0.6393064,0.67450015,0.690752775
182,"Refft",0.238646175,0.30312855,0.3555522,0.44401225,0.522374,0.58481225,0.6400423,0.67555385,0.691645225
183,"Refft",0.24015485,0.3043696,0.3580078,0.44719,0.5238805,0.586602,0.6406218,0.67661215,0.692702375
184,"Refft",0.241640125,0.3056069,0.3607365,0.4498225,0.526523,0.58820075,0.6412336,0.67793725,0.6939037
185,"Refft",0.243094325,0.3068345,0.3631803,0.451521,0.52881,0.58927225,0.6427954,0.67932375,0.695100625
186,"Refft",0.244512875,0.3080454,0.3662614,0.453684,0.531164,0.59050875,0.6446114,0.6807536,0.69555375
187,"Refft",0.245891675,0.3092356,0.3693795,0.45512175,0.533993,0.59185275,0.6465546,0.6820967,0.696095
188,"Refft",0.2472272,0.3106018,0.3724039,0.456707,0.5368875,0.593397,0.6486109,0.6827869,0.696714725
189,"Refft",0.2485173,0.3119898,0.3753859,0.459278,0.5400525,0.59540725,0.6507643,0.6835587,0.69740675
190,"Refft",0.2497605,0.3133364,0.376887,0.46197125,0.5429535,0.59791425,0.652445,0.684396,0.69816285
191,"Refft",0.2509557,0.31463955,0.3794717,0.464671,0.5469495,0.59998775,0.6537561,0.6853064,0.69919465
192,"Refft",0.25210185,0.31589825,0.3822088,0.4672785,0.5500225,0.60245225,0.6551406,0.68696375,0.700751575
193,"Refft",0.253199,0.31711245,0.3849327,0.46989325,0.55266,0.604407,0.656505,0.6895025,0.70233915
194,"Refft",0.254247525,0.31828205,0.3871848,0.47206675,0.5552345,0.60666,0.6578288,0.6915255,0.703950225
195,"Refft",0.255248425,0.31940615,0.3887038,0.474178,0.5569075,0.609393,0.6591329,0.6930182,0.705580075
196,"Refft",0.2562017,0.32049125,0.3904877,0.4764715,0.5596645,0.6116155,0.6604157,0.6945574,0.707353225
197,"Refft",0.257108875,0.3215939,0.3916571,0.4784445,0.5629045,0.61420825,0.6626292,0.69613615,0.709270225
198,"Refft",0.25797085,0.3226205,0.3927816,0.48047225,0.5654205,0.616144,0.664962,0.6977477,0.7112467
199,"Refft",0.258788675,0.32354995,0.3938602,0.48329325,0.567695,0.6186345,0.6672724,0.69942775,0.71324805
200,"Refft",0.25956435,0.32443745,0.3949189,0.48475925,0.569977,0.6216185,0.6691706,0.70082865,0.7152688
201,"Refft",0.26029935,0.3252858,0.3960084,0.4862715,0.571977,0.62378175,0.6704554,0.7021319,0.71730395
202,"Refft",0.26099415,0.3260951,0.3973527,0.48824025,0.5739675,0.62667325,0.6717297,0.70340625,0.71934845
203,"Refft",0.2616518,0.3268664,0.3990535,0.490289,0.5761955,0.6286195,0.6737168,0.70465275,0.720638675
204,"Refft",0.262272725,0.32760155,0.4007044,0.49229875,0.5779655,0.63057325,0.6755715,0.70587035,0.72192185
205,"Refft",0.262859025,0.32831375,0.402174,0.49417225,0.579546,0.63214475,0.676237,0.70705895,0.723387975
206,"Refft",0.26341165,0.3289946,0.4028325,0.49560225,0.5808785,0.63479075,0.678317,0.7083087,0.724873625
207,"Refft",0.2639326,0.32964175,0.4034522,0.4964115,0.582854,0.637494,0.680652,0.710197,0.726549425
208,"Refft",0.2644234,0.33025615,0.404035,0.49719325,0.5852335,0.64009125,0.6820016,0.71196045,0.728821575
209,"Refft",0.264885525,0.3308408,0.4046018,0.4980755,0.5871875,0.64272175,0.6834977,0.71287,0.7310645
210,"Refft",0.2653205,0.33139565,0.4051539,0.49913875,0.589304,0.64440825,0.6852709,0.71396895,0.733251425
211,"Refft",0.26582125,0.33192175,0.4056745,0.5003595,0.590646,0.6459135,0.6868313,0.71481275,0.73551585
212,"Refft",0.2664984,0.3324211,0.4061646,0.50161825,0.592282,0.6473815,0.6883685,0.71671345,0.737381075
213,"Refft",0.267145575,0.3328946,0.4066508,0.502958,0.593858,0.6479805,0.6898827,0.7190574,0.739296625
