"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"CumDeath",0.00013237845,0.0001351067,0.0001381197,0.000144865,0.000152665,0.00016091575,0.000168471,0.0001753148,0.000181331675
173,"CumDeath",0.000135480575,0.0001381133,0.000141082,0.0001481565,0.000156186,0.00016474275,0.0001725208,0.000179662,0.000185407575
174,"CumDeath",0.000138492,0.00014112885,0.0001442293,0.0001516145,0.000159981,0.000168627,0.0001766841,0.0001841756,0.00018918115
175,"CumDeath",0.000141664825,0.0001442085,0.0001476924,0.00015518825,0.0001636385,0.00017298225,0.0001809322,0.0001874339,0.0001934695
176,"CumDeath",0.0001450867,0.00014729485,0.0001514209,0.000158867,0.0001674865,0.00017717875,0.0001852255,0.00019266115,0.0001982894
177,"CumDeath",0.0001485712,0.00015069455,0.0001549959,0.00016262675,0.000171179,0.00018139625,0.0001898843,0.00019704885,0.0002035431
178,"CumDeath",0.0001518186,0.00015412925,0.0001588075,0.0001663475,0.0001752355,0.00018577575,0.0001947584,0.00020270275,0.0002089268
179,"CumDeath",0.000154987975,0.00015762595,0.0001626862,0.0001702935,0.000179453,0.000190304,0.0001995522,0.0002075269,0.0002143923
180,"CumDeath",0.000158446975,0.00016096645,0.0001664249,0.0001739565,0.000183775,0.0001949035,0.0002046479,0.00021320605,0.00021959305
181,"CumDeath",0.000162005275,0.00016433545,0.000170206,0.000177799,0.000187957,0.00019932,0.0002098966,0.00021860725,0.00022487825
182,"CumDeath",0.000165379625,0.00016782975,0.000174021,0.0001817155,0.0001923385,0.00020411975,0.0002152004,0.0002237581,0.000231094425
183,"CumDeath",0.00016807835,0.0001715049,0.0001774885,0.00018570725,0.000196766,0.00020905575,0.0002204592,0.00022969385,0.00023708395
184,"CumDeath",0.000171719175,0.00017501785,0.0001810417,0.0001899145,0.0002014845,0.000213832,0.0002251532,0.00023478215,0.0002427781
185,"CumDeath",0.000174556925,0.0001777785,0.0001849161,0.00019367725,0.0002059085,0.00021851075,0.0002306577,0.00024116365,0.00024850625
186,"CumDeath",0.0001778697,0.00018112205,0.0001887585,0.000197635,0.0002106805,0.00022359475,0.0002369298,0.00024625965,0.000254917975
187,"CumDeath",0.00018138245,0.0001844059,0.0001917615,0.000200961,0.0002151805,0.0002286495,0.0002426282,0.00025129825,0.000261002875
188,"CumDeath",0.0001842633,0.0001876691,0.0001950487,0.0002047895,0.0002197925,0.000233762,0.0002483792,0.0002562813,0.000268122825
189,"CumDeath",0.000186788075,0.0001908642,0.0001983561,0.00020832075,0.0002242795,0.0002389555,0.0002540625,0.00026280595,0.000275384975
190,"CumDeath",0.000188890075,0.0001940015,0.0002013147,0.00021165925,0.0002287435,0.00024376075,0.0002598599,0.0002689675,0.0002817049
191,"CumDeath",0.0001907463,0.00019737955,0.0002043253,0.00021492375,0.000233496,0.0002485395,0.0002656248,0.0002739473,0.000287606075
192,"CumDeath",0.000192569225,0.0002004444,0.0002075858,0.000218155,0.0002373915,0.0002535085,0.0002712076,0.00028041695,0.000294205375
193,"CumDeath",0.000194857025,0.0002037057,0.0002109963,0.0002212955,0.000241521,0.000258848,0.0002764887,0.000285184,0.0003009099
194,"CumDeath",0.0001970639,0.00020583575,0.0002135918,0.000224257,0.000245654,0.0002633575,0.0002830557,0.00029183685,0.000307457825
195,"CumDeath",0.0001993822,0.00020821725,0.0002163195,0.00022749025,0.000249843,0.00026779225,0.0002889476,0.00029831475,0.000314101625
196,"CumDeath",0.000201716375,0.00021088005,0.0002193515,0.00023124675,0.0002535625,0.00027271825,0.0002947123,0.000302962,0.00032149135
197,"CumDeath",0.0002039756,0.00021297165,0.000221718,0.0002341875,0.0002566585,0.00027750475,0.0003000597,0.00030894135,0.0003283031
198,"CumDeath",0.000205925325,0.00021523405,0.0002240607,0.0002369,0.000260005,0.0002826345,0.0003061339,0.0003140114,0.0003343979
199,"CumDeath",0.000207698125,0.00021721335,0.0002257994,0.00024030125,0.0002633605,0.000287417,0.00031157,0.0003202231,0.000340430975
200,"CumDeath",0.000209626275,0.00021873235,0.0002276015,0.00024262425,0.000267093,0.00029294875,0.0003166652,0.0003271849,0.000346397275
201,"CumDeath",0.0002114792,0.0002205163,0.0002289669,0.00024503975,0.000270834,0.00029754025,0.0003220369,0.00033363865,0.000352125175
202,"CumDeath",0.0002132598,0.00022222795,0.0002308866,0.000247471,0.0002740075,0.000302055,0.0003271151,0.0003404739,0.0003585729
203,"CumDeath",0.000214970075,0.0002238068,0.0002329045,0.00024978125,0.0002771065,0.00030687525,0.0003327582,0.00034646755,0.0003647729
204,"CumDeath",0.00021654875,0.00022492805,0.000234736,0.00025219775,0.0002803465,0.0003109985,0.0003376973,0.000352888,0.00037155745
205,"CumDeath",0.000217933225,0.0002259224,0.0002361678,0.00025419025,0.0002837215,0.0003147775,0.0003429944,0.00035936645,0.0003774461
206,"CumDeath",0.000219250775,0.0002268867,0.0002377187,0.0002566255,0.000286658,0.00031929425,0.0003483358,0.0003657329,0.00038266385
207,"CumDeath",0.0002204633,0.00022776985,0.0002391988,0.000258656,0.000288913,0.0003233375,0.0003536272,0.00037212435,0.00038854535
208,"CumDeath",0.000221554175,0.00022855885,0.0002406804,0.0002606925,0.0002911065,0.00032756875,0.0003582152,0.00037841085,0.000395944825
209,"CumDeath",0.0002226948,0.0002293727,0.0002421219,0.000262785,0.000293515,0.000331578,0.0003638368,0.0003847283,0.0004027923
210,"CumDeath",0.0002237723,0.0002305529,0.0002433584,0.00026467675,0.0002959715,0.00033460225,0.0003700723,0.0003910055,0.0004091261
211,"CumDeath",0.000224774225,0.0002318643,0.0002445652,0.0002664715,0.0002982315,0.0003384095,0.0003768748,0.00039724135,0.000415662925
212,"CumDeath",0.000225490725,0.0002331279,0.0002457999,0.00026813075,0.000300494,0.00034247875,0.0003820391,0.000403434,0.000422266075
213,"CumDeath",0.000226166475,0.0002343377,0.0002469155,0.00026944275,0.0003027125,0.0003468105,0.0003868605,0.00040958425,0.000430201625
214,"CumDeath",0.000226670525,0.0002350684,0.0002479741,0.000270818,0.000305242,0.0003501865,0.0003917514,0.0004156912,0.000438500775
215,"CumDeath",0.0002269806,0.00023610035,0.0002488785,0.00027211825,0.000308015,0.00035430025,0.0003964634,0.00042138265,0.000446806075
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.980005e-14,5.5327745e-13,4.692901e-12,5.4100375e-11,2.757535e-10,6.9046075e-10,1.51944e-09,2.471492e-09,3.64212575e-09
3,"CumPosTest",8.94348025e-13,6.088224e-12,4.829542e-11,5.589075e-10,2.760695e-09,7.121405e-09,1.912635e-08,3.366822e-08,5.71028099999999e-08
4,"CumPosTest",4.36617575e-12,2.986639e-11,2.24932e-10,3.032915e-09,1.349385e-08,4.0330825e-08,1.12605e-07,2.528831e-07,3.41099175e-07
5,"CumPosTest",2.412469e-11,1.45552e-10,1.0237492e-09,1.27941e-08,4.874365e-08,1.5091e-07,3.689946e-07,5.845366e-07,7.57253374999999e-07
6,"CumPosTest",1.0479387e-10,4.843481e-10,3.990867e-09,4.4655325e-08,1.425275e-07,3.3127825e-07,7.033093e-07,1.0237635e-06,1.34964425e-06
7,"CumPosTest",4.66226175e-10,1.3526175e-09,1.230454e-08,1.0892e-07,3.14909e-07,6.422015e-07,1.157256e-06,1.642027e-06,2.02611775e-06
8,"CumPosTest",1.4148295e-09,5.062781e-09,3.246405e-08,2.187645e-07,5.573105e-07,1.07461e-06,1.881152e-06,2.379835e-06,2.91748025e-06
9,"CumPosTest",3.4528885e-09,1.06383225e-08,6.732473e-08,3.9717525e-07,8.679145e-07,1.683335e-06,2.758138e-06,3.341838e-06,4.399162e-06
10,"CumPosTest",8.755072e-09,2.357564e-08,1.325454e-07,6.66256e-07,1.36239e-06,2.4424725e-06,3.769095e-06,4.758897e-06,6.1338945e-06
11,"CumPosTest",1.8802595e-08,4.838009e-08,2.350688e-07,1.00744175e-06,2.00595e-06,3.40345e-06,5.079697e-06,6.497512e-06,8.0502435e-06
12,"CumPosTest",3.90404675e-08,1.00941145e-07,3.936039e-07,1.5166825e-06,2.85083e-06,4.63562e-06,6.6599e-06,8.717426e-06,1.0487565e-05
13,"CumPosTest",8.997936e-08,1.7019645e-07,6.398241e-07,2.191845e-06,3.928835e-06,6.3005875e-06,8.830963e-06,1.1399845e-05,1.34277725e-05
14,"CumPosTest",1.91593e-07,2.825561e-07,1.062654e-06,3.1336825e-06,5.375485e-06,8.34297e-06,1.157091e-05,1.4644715e-05,1.7044215e-05
15,"CumPosTest",3.2303965e-07,5.0656775e-07,1.638141e-06,4.349425e-06,7.29052e-06,1.0848825e-05,1.488095e-05,1.8611e-05,2.14015975e-05
16,"CumPosTest",5.53624925e-07,9.340181e-07,2.537875e-06,6.094815e-06,9.78366e-06,1.41145e-05,1.893091e-05,2.359754e-05,2.6627665e-05
17,"CumPosTest",1.02810635e-06,1.7014935e-06,3.80661e-06,8.352395e-06,1.296235e-05,1.802265e-05,2.396689e-05,2.945663e-05,3.2525875e-05
18,"CumPosTest",1.80960875e-06,3.020099e-06,5.509255e-06,1.1402475e-05,1.69516e-05,2.31619e-05,3.035515e-05,3.645176e-05,3.979731e-05
19,"CumPosTest",3.18882175e-06,4.9282055e-06,8.519261e-06,1.5374625e-05,2.20155e-05,2.9143725e-05,3.79448e-05,4.5087915e-05,4.829106e-05
20,"CumPosTest",5.29206125e-06,7.5031255e-06,1.201303e-05,2.03071e-05,2.83329e-05,3.646395e-05,4.65081e-05,5.464671e-05,5.81255075e-05
21,"CumPosTest",8.5866485e-06,1.1475465e-05,1.70923e-05,2.6315275e-05,3.616765e-05,4.5209875e-05,5.628251e-05,6.5024025e-05,6.968668e-05
22,"CumPosTest",1.3624165e-05,1.682644e-05,2.328261e-05,3.3650625e-05,4.54214e-05,5.54719e-05,6.762106e-05,7.7235305e-05,8.22366275e-05
23,"CumPosTest",2.0259305e-05,2.4645545e-05,3.119607e-05,4.2855225e-05,5.55492e-05,6.77033e-05,8.049475e-05,9.1191785e-05,9.62989075e-05
24,"CumPosTest",2.8999065e-05,3.2945525e-05,4.114452e-05,5.448175e-05,6.779045e-05,8.1252725e-05,9.560469e-05,0.0001074469,0.000112443125
25,"CumPosTest",3.8537315e-05,4.3345125e-05,5.276907e-05,6.7658325e-05,8.156655e-05,9.652215e-05,0.0001114607,0.00012510465,0.0001300808
26,"CumPosTest",5.04697725e-05,5.628541e-05,6.709476e-05,8.20138e-05,9.76751e-05,0.0001133765,0.0001309085,0.0001428623,0.0001489351
27,"CumPosTest",6.5123925e-05,7.1914145e-05,8.214933e-05,9.8794725e-05,0.0001151925,0.0001323385,0.000151923,0.00016281035,0.000169422475
28,"CumPosTest",7.9394555e-05,8.8805525e-05,9.864332e-05,0.00011727,0.00013424,0.0001526715,0.0001730331,0.0001855821,0.000191499825
29,"CumPosTest",9.8141445e-05,0.0001075146,0.0001194465,0.00013738675,0.0001560995,0.0001754975,0.0001970657,0.0002105791,0.000215220875
30,"CumPosTest",0.000120734875,0.0001302355,0.0001414703,0.0001589265,0.0001786515,0.000198834,0.0002216953,0.00023709175,0.000241053825
31,"CumPosTest",0.000143797025,0.0001515975,0.0001647307,0.00018300975,0.0002034635,0.00022433075,0.0002487731,0.0002639754,0.00026947145
32,"CumPosTest",0.000167605425,0.0001762192,0.0001900103,0.00020893025,0.0002305875,0.00025227525,0.0002772018,0.00029303265,0.00029845235
33,"CumPosTest",0.0001936401,0.0002036244,0.0002153726,0.0002363495,0.0002591925,0.00028144175,0.0003073613,0.00032287725,0.000328389925
34,"CumPosTest",0.00021959805,0.00023060805,0.000242358,0.000266504,0.0002889905,0.000313811,0.0003389489,0.00035271285,0.000362838175
35,"CumPosTest",0.00024808715,0.0002579857,0.0002713573,0.00029530875,0.000321208,0.00034644,0.000370896,0.00038629225,0.000398408325
36,"CumPosTest",0.00027744175,0.00028782285,0.0003012722,0.000326692,0.0003538225,0.0003800785,0.0004042227,0.0004189182,0.00043215955
37,"CumPosTest",0.000309497075,0.00031785965,0.0003333299,0.00035923475,0.0003878485,0.0004151425,0.0004390194,0.00045261175,0.00046974805
38,"CumPosTest",0.0003395859,0.0003492266,0.0003653589,0.000392464,0.000422524,0.00044996125,0.000475273,0.0004883129,0.000506796225
39,"CumPosTest",0.0003725681,0.00038417105,0.0003978638,0.00042724475,0.000459229,0.00048742075,0.0005134598,0.00052644785,0.000545310225
40,"CumPosTest",0.000405188025,0.0004157431,0.0004321542,0.0004624955,0.0004956625,0.00052422825,0.0005537293,0.0005652357,0.0005867952
41,"CumPosTest",0.00043816875,0.0004495309,0.0004664525,0.0004988655,0.00053358,0.000563419,0.0005919738,0.0006071197,0.000627484025
42,"CumPosTest",0.000473711325,0.00048476665,0.0005032869,0.00053753275,0.000571409,0.00060381,0.0006305456,0.0006479684,0.000666851525
43,"CumPosTest",0.00050684085,0.0005202194,0.0005408025,0.00057665975,0.000609907,0.00064398225,0.0006698942,0.00068902105,0.00070783045
44,"CumPosTest",0.000541060125,0.00055495765,0.0005782236,0.00061436325,0.0006493905,0.0006839665,0.0007086483,0.0007310966,0.000752922175
45,"CumPosTest",0.00057645785,0.00059305935,0.0006156335,0.00065346825,0.0006891515,0.00072519575,0.0007492523,0.0007751432,0.000797268625
46,"CumPosTest",0.000613071575,0.0006319357,0.0006534731,0.00069334525,0.000729743,0.00076626325,0.0007930635,0.0008183411,0.00084030905
47,"CumPosTest",0.0006494288,0.00067142425,0.0006917519,0.000732788,0.0007708155,0.000809597,0.0008365975,0.00086264485,0.0008831208
48,"CumPosTest",0.00068541805,0.0007100561,0.0007320689,0.00077328575,0.000812885,0.0008522275,0.0008826017,0.0009074302,0.00092680155
49,"CumPosTest",0.00072180655,0.00074760035,0.0007725842,0.0008144325,0.000854123,0.0008944295,0.000926615,0.00094968465,0.00097078575
50,"CumPosTest",0.000758037175,0.00078473755,0.0008119626,0.000855927,0.0008966375,0.00093719625,0.0009731586,0.0009922162,0.00101521325
51,"CumPosTest",0.000793043125,0.0008216325,0.0008518418,0.000895494,0.000938402,0.0009798655,0.001016162,0.0010379995,0.00106178025
52,"CumPosTest",0.0008304038,0.0008602181,0.0008910761,0.00093745875,0.0009815845,0.0010235,0.001058068,0.001083164,0.0011057085
53,"CumPosTest",0.000869342375,0.0009006444,0.0009322984,0.00097910125,0.001022825,0.0010671075,0.001103118,0.001126853,0.0011494125
54,"CumPosTest",0.0009071607,0.0009374318,0.0009718141,0.0010216225,0.00106624,0.00111045,0.001146723,0.0011714145,0.0011930555
55,"CumPosTest",0.0009443343,0.000977436,0.001013188,0.00106291,0.001109355,0.00115374,0.001189782,0.0012181045,0.001237893
56,"CumPosTest",0.000981833475,0.0010193175,0.001054216,0.00110512,0.00115222,0.0011978125,0.001233753,0.001262051,0.001281559
57,"CumPosTest",0.00101966,0.0010617415,0.001095562,0.001147815,0.001195145,0.0012428525,0.001280923,0.001308682,0.00132614375
58,"CumPosTest",0.001057679,0.0011047005,0.00113677,0.00119042,0.00123921,0.0012872,0.001328492,0.001356467,0.0013743225
59,"CumPosTest",0.001095924,0.001146332,0.001178502,0.001233505,0.00128275,0.00133217,0.001374848,0.00140107,0.00142088625
60,"CumPosTest",0.00113609,0.0011884105,0.001220385,0.0012767075,0.00132714,0.00137669,0.001421615,0.001444566,0.00146631475
61,"CumPosTest",0.00117624375,0.001233438,0.001262225,0.00132056,0.00137119,0.0014205,0.001468817,0.0014912885,0.00151358
62,"CumPosTest",0.001216809,0.0012728995,0.001305388,0.0013649325,0.00141625,0.001466955,0.001513479,0.0015374835,0.00156130525
63,"CumPosTest",0.00125782525,0.001314808,0.001348617,0.0014097425,0.00146218,0.0015126525,0.001558003,0.0015853455,0.001609544
64,"CumPosTest",0.00129923275,0.0013576105,0.001393667,0.00145472,0.001508135,0.001556905,0.001604279,0.0016306435,0.0016558885
65,"CumPosTest",0.00134103025,0.001402614,0.001436532,0.001498895,0.001553835,0.0016042575,0.001651314,0.0016793455,0.00170413925
66,"CumPosTest",0.0013833425,0.0014453335,0.001479796,0.001544765,0.001599525,0.0016523225,0.001699216,0.001726412,0.00175355275
67,"CumPosTest",0.00142592175,0.001486501,0.00152371,0.0015904575,0.0016453,0.0016996425,0.00174705,0.0017760675,0.00180343625
68,"CumPosTest",0.00147036375,0.0015282565,0.001569965,0.001636535,0.001693655,0.0017473175,0.001795136,0.001822123,0.0018530265
69,"CumPosTest",0.00151540275,0.001572151,0.001616201,0.00168248,0.001740715,0.001796035,0.001845198,0.0018693155,0.0019027425
70,"CumPosTest",0.0015609135,0.001616548,0.001663066,0.0017300975,0.001789605,0.001843915,0.001893723,0.00191974,0.00195289825
71,"CumPosTest",0.00160714475,0.001659873,0.001710262,0.0017772375,0.0018378,0.00189299,0.001942839,0.0019706385,0.002004561
72,"CumPosTest",0.00165206975,0.0017039195,0.001758171,0.0018253625,0.00188786,0.0019423625,0.001992458,0.0020226515,0.00205604325
73,"CumPosTest",0.00169753825,0.0017487085,0.001806944,0.0018740125,0.001937445,0.0019936925,0.00204271,0.002072566,0.0021080715
74,"CumPosTest",0.00174387825,0.001795922,0.001856485,0.00192151,0.00198815,0.0020463975,0.002093935,0.0021267225,0.00216099525
75,"CumPosTest",0.00179100575,0.0018459945,0.001906831,0.0019707,0.00204084,0.0020979075,0.002148504,0.0021822815,0.00221388025
76,"CumPosTest",0.00183967825,0.001890387,0.001958034,0.002022575,0.002093725,0.0021491725,0.002203377,0.0022388165,0.00226796875
77,"CumPosTest",0.00189085575,0.001939756,0.00200844,0.0020734275,0.002145965,0.00220207,0.002260317,0.0022936625,0.00232226825
78,"CumPosTest",0.00194458125,0.0019902785,0.002060483,0.002126405,0.002200785,0.0022568475,0.002314537,0.002353044,0.00237753125
79,"CumPosTest",0.00199634475,0.002041856,0.002113054,0.00217958,0.00225729,0.0023120025,0.00237309,0.0024123725,0.00243542025
80,"CumPosTest",0.002047562,0.002095239,0.002166234,0.00223517,0.00231396,0.0023691875,0.002433194,0.002473213,0.002495129
81,"CumPosTest",0.0020990995,0.0021501295,0.002220218,0.0022907725,0.002370165,0.00242741,0.002494405,0.0025328175,0.00255591475
82,"CumPosTest",0.00215188,0.0022061645,0.002275336,0.00234735,0.002428655,0.002486325,0.00255356,0.002593927,0.00261877375
83,"CumPosTest",0.0022060625,0.002263501,0.002331539,0.00240554,0.0024881,0.002546635,0.002615414,0.002656695,0.00268351375
84,"CumPosTest",0.00226346575,0.002321511,0.00238896,0.00246407,0.00254785,0.0026081775,0.002676206,0.0027234305,0.00274795375
85,"CumPosTest",0.00232281575,0.0023819305,0.002448676,0.00252539,0.002608585,0.0026700175,0.00273976,0.0027885415,0.00281243525
86,"CumPosTest",0.00238210625,0.002441619,0.002508052,0.0025862225,0.00267173,0.0027326975,0.002807193,0.002855951,0.0028789925
87,"CumPosTest",0.00244305025,0.0025061525,0.00257132,0.0026476825,0.00273689,0.0027992425,0.002872754,0.0029225635,0.00294652625
88,"CumPosTest",0.0025089535,0.002570989,0.002634764,0.00271145,0.00280267,0.00286569,0.00294147,0.002989949,0.00301547875
89,"CumPosTest",0.0025767895,0.002637493,0.002696831,0.002777885,0.00287032,0.0029336275,0.003012988,0.0030649605,0.0030882705
90,"CumPosTest",0.0026455875,0.0027053105,0.002765836,0.0028447775,0.00294022,0.0030063125,0.003085651,0.003136965,0.0031637625
91,"CumPosTest",0.00271574425,0.0027752945,0.002833938,0.0029138475,0.00301141,0.003076475,0.003159313,0.003212134,0.00324233125
92,"CumPosTest",0.00278605475,0.0028443945,0.002904356,0.0029841075,0.00308543,0.003148135,0.003236239,0.003291541,0.003319567
93,"CumPosTest",0.002858144,0.00291558,0.002977372,0.0030576,0.00315867,0.0032242125,0.003312871,0.0033706955,0.0033984725
94,"CumPosTest",0.0029328485,0.0029906285,0.003052438,0.0031342975,0.00323547,0.0033045675,0.003391565,0.00344719,0.0034793175
95,"CumPosTest",0.0030099145,0.0030614625,0.003128512,0.0032104975,0.00331348,0.003385165,0.003473465,0.0035289355,0.00356225075
96,"CumPosTest",0.00309206025,0.003134235,0.003206057,0.0032880025,0.003391345,0.0034688375,0.003555758,0.0036123085,0.00364485
97,"CumPosTest",0.0031785655,0.003220357,0.003285308,0.003368705,0.00347101,0.0035544475,0.003639066,0.0036996155,0.00373503275
98,"CumPosTest",0.003266191,0.0033092645,0.003369514,0.00345176,0.003557905,0.0036401625,0.003724801,0.003786001,0.00382606975
99,"CumPosTest",0.0033524595,0.0033997355,0.003450949,0.00353842,0.003645705,0.0037270175,0.003811233,0.0038737465,0.0039186025
100,"CumPosTest",0.00343939975,0.0034874555,0.003533268,0.003626515,0.00373429,0.003815785,0.003904611,0.0039635405,0.00401323375
101,"CumPosTest",0.0035264565,0.003574055,0.00361937,0.00371603,0.00382442,0.0039065225,0.004000099,0.0040587505,0.00410996675
102,"CumPosTest",0.0036159335,0.003664194,0.003711232,0.0038079175,0.003917595,0.00400227,0.004096582,0.0041560885,0.004208811
103,"CumPosTest",0.00370958775,0.00375948,0.003806619,0.0038996275,0.00401384,0.00409975,0.004197276,0.004252193,0.004307917
104,"CumPosTest",0.00380477575,0.0038619985,0.003899852,0.00399561,0.00411148,0.004200535,0.004300662,0.004348224,0.004409137
105,"CumPosTest",0.003904355,0.0039568575,0.003998881,0.00409627,0.004210635,0.0043031375,0.004407011,0.004446382,0.004512529
106,"CumPosTest",0.00401073725,0.0040589185,0.004104695,0.0041955775,0.00431165,0.004408085,0.004512313,0.004548691,0.0046180685
107,"CumPosTest",0.00411686525,0.004160332,0.004207401,0.0043001425,0.0044175,0.0045132525,0.004619481,0.0046595945,0.0047269905
108,"CumPosTest",0.00422590575,0.004266827,0.004314427,0.004408635,0.004525435,0.00462161,0.004728679,0.004773153,0.00483952275
109,"CumPosTest",0.00433664525,0.0043770815,0.004421065,0.0045199,0.004636525,0.004735625,0.004841035,0.004888573,0.00495453425
110,"CumPosTest",0.00445231875,0.004484637,0.00453267,0.0046346025,0.004750855,0.0048491925,0.004956277,0.005009018,0.0050721335
111,"CumPosTest",0.00456602375,0.004598297,0.004645917,0.004748155,0.004868075,0.0049647525,0.005073798,0.005131421,0.00519348275
112,"CumPosTest",0.0046848835,0.0047107495,0.004760729,0.00486533,0.00498546,0.005088285,0.005193509,0.0052551715,0.00531898125
113,"CumPosTest",0.004800725,0.004825998,0.004879942,0.004984655,0.005104785,0.00521129,0.005317469,0.005382091,0.00544740075
114,"CumPosTest",0.00492643125,0.0049500055,0.005003641,0.00510823,0.005229815,0.005336775,0.005445863,0.0055144115,0.005578785
115,"CumPosTest",0.00505025375,0.0050739385,0.005131832,0.00523403,0.00535699,0.0054657025,0.005578241,0.005646706,0.005713225
116,"CumPosTest",0.00517680675,0.0052037705,0.005258509,0.0053608375,0.0054884,0.0055963225,0.005709836,0.0057780195,0.005849727
117,"CumPosTest",0.0053045145,0.005336371,0.005387809,0.005489725,0.005623835,0.00573065,0.005848428,0.0059160325,0.00598664825
118,"CumPosTest",0.0054366255,0.005475753,0.005520157,0.005621405,0.005760305,0.0058687575,0.005991424,0.0060543785,0.00613242325
119,"CumPosTest",0.0055694375,0.0056128595,0.005656205,0.005757875,0.00590172,0.0060102675,0.006135728,0.006202394,0.0062780955
120,"CumPosTest",0.0057090495,0.0057511225,0.005798266,0.00589701,0.00604582,0.006155525,0.006283277,0.006355248,0.00642587975
121,"CumPosTest",0.0058486395,0.005892712,0.005942231,0.006040675,0.00618976,0.006304475,0.006435133,0.0065100325,0.00658075775
122,"CumPosTest",0.00598876175,0.0060379315,0.006089078,0.0061892325,0.006336005,0.0064546725,0.006588837,0.0066619715,0.0067364945
123,"CumPosTest",0.0061318175,0.0061847025,0.006241002,0.0063377025,0.00648668,0.0066094875,0.006745574,0.006813445,0.00689746125
124,"CumPosTest",0.0062763205,0.00633236,0.006398522,0.006491285,0.006641645,0.006770305,0.006907107,0.006971647,0.007057988
125,"CumPosTest",0.00642166325,0.0064893445,0.00655514,0.0066512875,0.006799115,0.00692932,0.007075153,0.007147667,0.00722694675
126,"CumPosTest",0.00657737475,0.0066478805,0.006709776,0.006815325,0.00695879,0.00709115,0.007242558,0.007323071,0.0074091725
127,"CumPosTest",0.0067391685,0.0068097885,0.006871758,0.0069793875,0.007124945,0.007256625,0.007408467,0.007487332,0.007585202
