"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumDeath",0.000116587675,0.0001230651,0.0001274426,0.000135922,0.0001451435,0.000156567,0.0001687184,0.0001742759,0.000180769975
177,"CumDeath",0.00011806345,0.0001241988,0.0001290718,0.00013765,0.0001469735,0.000158292,0.000171212,0.00017714165,0.000183121525
178,"CumDeath",0.000119343,0.0001254805,0.00013071,0.0001392695,0.0001486725,0.0001600515,0.0001735212,0.0001800147,0.000185194625
179,"CumDeath",0.000120406,0.000126684,0.0001321977,0.0001406925,0.000150185,0.00016211125,0.0001759038,0.0001823313,0.000187781325
180,"CumDeath",0.000121623925,0.0001278594,0.0001336163,0.00014203,0.000152042,0.000164326,0.000178248,0.0001851669,0.0001902749
181,"CumDeath",0.0001229109,0.00012901385,0.0001347569,0.00014352825,0.000153743,0.00016635025,0.0001803681,0.0001879994,0.000192958725
182,"CumDeath",0.0001241895,0.00013015355,0.000135963,0.00014485725,0.0001556115,0.0001680425,0.0001830172,0.0001907935,0.000196178825
183,"CumDeath",0.00012520995,0.0001312526,0.0001372192,0.00014614025,0.000157283,0.00016992225,0.0001856077,0.00019369145,0.000198880175
184,"CumDeath",0.000126134475,0.0001323109,0.000138617,0.000147742,0.000158918,0.00017190775,0.0001881459,0.0001965436,0.000201117475
185,"CumDeath",0.000127051225,0.00013333535,0.000139881,0.000149261,0.0001602575,0.0001737665,0.0001905656,0.00019941325,0.00020408875
186,"CumDeath",0.0001279821,0.00013432925,0.0001411803,0.00015032125,0.000161609,0.000175588,0.0001923483,0.000202123,0.000207061725
187,"CumDeath",0.000128923,0.0001352881,0.0001420097,0.000151594,0.0001631085,0.0001772135,0.000194902,0.0002044097,0.00020982005
188,"CumDeath",0.0001299211,0.00013623955,0.0001428672,0.00015299525,0.000164926,0.00017902375,0.0001971212,0.00020609425,0.00021234875
189,"CumDeath",0.00013086785,0.000137271,0.0001439742,0.00015442275,0.0001663455,0.00018061375,0.0001992224,0.0002087104,0.000215033325
190,"CumDeath",0.00013176525,0.0001386114,0.0001450795,0.00015557975,0.0001675335,0.0001824205,0.0002010657,0.0002113214,0.000217879175
191,"CumDeath",0.00013261425,0.0001394585,0.000145829,0.0001566145,0.000168846,0.0001840155,0.0002028672,0.00021350185,0.00022057385
192,"CumDeath",0.000133415525,0.00014007245,0.0001466589,0.00015750675,0.000169931,0.00018621,0.0002050483,0.00021564615,0.000223247325
193,"CumDeath",0.0001341003,0.00014081195,0.0001473869,0.000158394,0.000171183,0.000187991,0.0002069264,0.00021773405,0.000225644075
194,"CumDeath",0.000134684775,0.0001413409,0.0001480769,0.0001591355,0.0001722815,0.0001893895,0.000209103,0.00021985005,0.000227821625
195,"CumDeath",0.00013522985,0.00014166375,0.0001486787,0.00015997075,0.0001732045,0.0001910585,0.0002103874,0.0002220587,0.000229978075
196,"CumDeath",0.000135739575,0.00014227465,0.0001491533,0.00016086125,0.000174384,0.000192752,0.0002121933,0.00022416775,0.0002322366
197,"CumDeath",0.00013621395,0.00014288925,0.0001498184,0.00016183425,0.000175332,0.00019446825,0.0002138606,0.000226206,0.000234536775
198,"CumDeath",0.0001366555,0.00014347665,0.0001504251,0.0001628485,0.000176533,0.00019557325,0.0002155438,0.0002278995,0.00023682165
199,"CumDeath",0.0001370662,0.00014400595,0.0001509066,0.0001638545,0.0001775635,0.000196748,0.0002163989,0.00022936305,0.000239287825
200,"CumDeath",0.000137446675,0.000144571,0.0001514194,0.000164563,0.0001783815,0.00019760975,0.0002177301,0.0002314362,0.000241933875
201,"CumDeath",0.0001378014,0.00014507715,0.0001518169,0.0001652415,0.000179403,0.00019852725,0.0002193816,0.0002334457,0.000244527525
202,"CumDeath",0.00013813085,0.00014550885,0.0001522098,0.0001658825,0.00018024,0.00020000175,0.000220999,0.00023539245,0.0002470702
203,"CumDeath",0.00013843745,0.00014583675,0.0001529036,0.0001664015,0.000181038,0.00020118425,0.0002229431,0.0002372774,0.000249560375
204,"CumDeath",0.000138722775,0.0001462232,0.0001532499,0.0001669555,0.0001818295,0.0002019655,0.0002250358,0.0002389212,0.0002515865
205,"CumDeath",0.0001389882,0.00014661045,0.0001535734,0.00016766025,0.0001825745,0.000203055,0.0002272319,0.0002402355,0.000253540825
206,"CumDeath",0.00013923425,0.00014698195,0.0001538768,0.00016845425,0.000183271,0.0002042435,0.0002292243,0.0002414997,0.000255453725
207,"CumDeath",0.000139502875,0.0001473415,0.0001541604,0.000169027,0.0001840005,0.0002053475,0.0002302047,0.0002430368,0.000257151325
208,"CumDeath",0.00013982285,0.0001476818,0.0001544483,0.0001693785,0.000184551,0.00020646125,0.0002311218,0.00024481955,0.000258696575
209,"CumDeath",0.000140121575,0.0001480056,0.0001549745,0.0001700485,0.000185314,0.00020723525,0.0002320634,0.0002464498,0.00026018845
210,"CumDeath",0.00014040535,0.00014829795,0.0001552677,0.00017051525,0.0001859455,0.0002081505,0.0002332499,0.00024752515,0.000261626475
211,"CumDeath",0.000140673125,0.00014857975,0.0001555027,0.00017094025,0.0001864645,0.00020894975,0.0002343944,0.0002487472,0.000263013125
212,"CumDeath",0.00014086145,0.00014884185,0.0001557229,0.00017136675,0.000186917,0.0002098415,0.0002350154,0.00024999305,0.000264352775
213,"CumDeath",0.000140976925,0.0001490875,0.0001559363,0.00017168475,0.0001874645,0.00021059,0.0002356094,0.0002516573,0.00026564405
214,"CumDeath",0.000141081825,0.0001493229,0.0001561413,0.00017195975,0.0001878325,0.000211025,0.000236636,0.0002524597,0.00026688885
215,"CumDeath",0.000141191275,0.0001495473,0.000156334,0.00017222075,0.000188283,0.0002117725,0.0002376231,0.0002532222,0.000268078575
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.4764805e-10,2.956978e-10,4.462833e-10,8.740715e-10,1.479095e-09,2.684895e-09,4.667643e-09,6.00360599999999e-09,7.04201675e-09
3,"CumPosTest",1.881593e-09,2.2892835e-09,3.405613e-09,6.61747e-09,1.114145e-08,2.0129475e-08,3.556625e-08,4.5213335e-08,5.22153775e-08
4,"CumPosTest",6.06557725e-09,7.563781e-09,1.120292e-08,2.186915e-08,3.60021e-08,6.56824e-08,1.137758e-07,1.4195705e-07,1.66050175e-07
5,"CumPosTest",1.38746075e-08,1.758354e-08,2.779358e-08,5.2634825e-08,9.00256e-08,1.581375e-07,2.86224e-07,3.706914e-07,6.16330099999997e-07
6,"CumPosTest",2.807806e-08,3.7000455e-08,5.76412e-08,1.0448475e-07,1.789145e-07,3.22708e-07,5.797854e-07,8.10537949999998e-07,1.6314235e-06
7,"CumPosTest",4.902244e-08,6.6180045e-08,1.022027e-07,1.9925225e-07,3.56613e-07,6.8677025e-07,1.270419e-06,1.997748e-06,3.29249575e-06
8,"CumPosTest",7.99916375e-08,1.2801975e-07,2.008278e-07,3.683125e-07,6.980635e-07,1.4063325e-06,2.504512e-06,3.8789875e-06,4.92368e-06
9,"CumPosTest",1.55211e-07,2.584955e-07,4.035956e-07,6.8172325e-07,1.41822e-06,2.7658075e-06,4.595122e-06,6.05008749999999e-06,7.6528865e-06
10,"CumPosTest",4.11163025e-07,5.426982e-07,7.795255e-07,1.5624975e-06,2.77009e-06,4.4989525e-06,6.958798e-06,8.72086699999999e-06,1.0412515e-05
11,"CumPosTest",7.87504925e-07,1.1373985e-06,1.770096e-06,2.971285e-06,4.674595e-06,6.719595e-06,9.982024e-06,1.2272065e-05,1.39791375e-05
12,"CumPosTest",1.87857725e-06,2.694602e-06,3.477883e-06,4.869355e-06,6.86326e-06,9.7260875e-06,1.309029e-05,1.5409905e-05,1.75809e-05
13,"CumPosTest",3.731567e-06,4.4877485e-06,5.602101e-06,7.1109025e-06,9.759425e-06,1.29135e-05,1.690921e-05,1.9579105e-05,2.13867375e-05
14,"CumPosTest",5.71055975e-06,6.4187405e-06,7.766659e-06,9.9030475e-06,1.29633e-05,1.665455e-05,2.115451e-05,2.454663e-05,2.62087925e-05
15,"CumPosTest",7.75002575e-06,8.8913425e-06,1.021825e-05,1.284755e-05,1.64277e-05,2.081605e-05,2.583739e-05,2.977302e-05,3.186361e-05
16,"CumPosTest",1.0353965e-05,1.1747965e-05,1.323666e-05,1.6347575e-05,2.05725e-05,2.59331e-05,3.163205e-05,3.582503e-05,3.82932625e-05
17,"CumPosTest",1.34448025e-05,1.499088e-05,1.713183e-05,2.0346025e-05,2.558775e-05,3.1888625e-05,3.844087e-05,4.2202515e-05,4.56644325e-05
18,"CumPosTest",1.719011e-05,1.889283e-05,2.134642e-05,2.51785e-05,3.10999e-05,3.8331525e-05,4.613749e-05,5.011826e-05,5.42494275e-05
19,"CumPosTest",2.203905e-05,2.3835e-05,2.638006e-05,3.0945025e-05,3.73022e-05,4.5701e-05,5.472545e-05,5.867923e-05,6.4360425e-05
20,"CumPosTest",2.79959375e-05,2.951613e-05,3.24967e-05,3.727545e-05,4.441e-05,5.4149525e-05,6.395244e-05,6.8370435e-05,7.4687885e-05
21,"CumPosTest",3.418756e-05,3.606946e-05,3.952919e-05,4.50789e-05,5.267915e-05,6.377565e-05,7.459664e-05,7.9199675e-05,8.5789185e-05
22,"CumPosTest",4.143807e-05,4.430155e-05,4.762728e-05,5.352935e-05,6.22275e-05,7.414435e-05,8.671989e-05,9.1599505e-05,9.7866385e-05
23,"CumPosTest",5.017e-05,5.319085e-05,5.706087e-05,6.3431175e-05,7.322525e-05,8.609145e-05,9.979582e-05,0.00010571375,0.000111442975
24,"CumPosTest",6.0001645e-05,6.395865e-05,6.788098e-05,7.5292025e-05,8.55217e-05,0.00010007,0.0001148836,0.0001204426,0.000126562275
25,"CumPosTest",7.15347725e-05,7.5162255e-05,7.988937e-05,8.834865e-05,0.0001001335,0.00011526175,0.0001307795,0.00013747745,0.0001433072
26,"CumPosTest",8.46645075e-05,8.846169e-05,9.333127e-05,0.0001027975,0.0001152855,0.0001317395,0.0001490299,0.00015470545,0.0001626692
27,"CumPosTest",9.8698225e-05,0.0001035134,0.0001086265,0.000118608,0.000132358,0.00015008275,0.0001685245,0.0001740224,0.000184412575
28,"CumPosTest",0.000114214,0.00012000925,0.0001254411,0.00013637725,0.000151092,0.0001694105,0.0001899909,0.00019550625,0.00020657705
29,"CumPosTest",0.000131631275,0.00013719565,0.0001436677,0.00015543,0.0001713855,0.000190277,0.0002118138,0.0002189124,0.00022845285
30,"CumPosTest",0.000149727425,0.00015602085,0.0001628315,0.0001763335,0.0001934765,0.0002121355,0.0002348698,0.00024255725,0.00025304465
31,"CumPosTest",0.000169866375,0.0001755567,0.0001835462,0.0001986885,0.000216217,0.00023555725,0.0002590482,0.0002685154,0.000280154775
32,"CumPosTest",0.0001920548,0.000197253,0.0002055248,0.00022239525,0.000240876,0.0002608515,0.0002849878,0.0002944435,0.0003058086
33,"CumPosTest",0.00021481315,0.0002206515,0.0002290528,0.0002468125,0.0002663725,0.00028770575,0.0003118728,0.00032397335,0.00033198425
34,"CumPosTest",0.000237487525,0.00024346655,0.0002519311,0.00027176025,0.0002932725,0.00031488875,0.000339348,0.00035294005,0.000358908975
35,"CumPosTest",0.000261366175,0.0002681507,0.0002772984,0.00029771075,0.000320044,0.0003434535,0.0003679562,0.00038261685,0.00039051015
36,"CumPosTest",0.0002853146,0.000293562,0.0003022304,0.0003250065,0.000348701,0.00037233125,0.0003971639,0.0004118305,0.0004217305
37,"CumPosTest",0.00031047645,0.00031947025,0.0003288216,0.00035247325,0.0003771825,0.000402579,0.0004272079,0.0004415361,0.000453948925
38,"CumPosTest",0.000336804375,0.00034534165,0.0003573328,0.00038087425,0.000406714,0.00043323475,0.0004589138,0.00047199135,0.000486613575
39,"CumPosTest",0.000363147325,0.00037226995,0.0003842958,0.00041079075,0.00043707,0.000464425,0.0004897071,0.0005036137,0.000520665175
40,"CumPosTest",0.0003900097,0.00040009815,0.0004130878,0.00044088575,0.000467807,0.00049609275,0.0005235177,0.00053711325,0.0005540504
41,"CumPosTest",0.000417575225,0.0004282262,0.0004419134,0.00047040875,0.000499177,0.0005283915,0.0005578693,0.00057268625,0.000589467775
42,"CumPosTest",0.0004452443,0.00045706185,0.0004707386,0.000500631,0.000530838,0.000561578,0.0005911778,0.0006086482,0.00062489285
43,"CumPosTest",0.00047345805,0.0004853321,0.0005010224,0.000532885,0.000562836,0.00059493475,0.0006247242,0.000643947,0.00065987005
44,"CumPosTest",0.00050283545,0.00051373925,0.0005312886,0.00056467475,0.000595662,0.00062833775,0.000658964,0.0006801439,0.00069759305
45,"CumPosTest",0.0005316474,0.00054428465,0.0005623887,0.00059719175,0.000628907,0.000662629,0.0006948605,0.00071447285,0.00073470615
46,"CumPosTest",0.000561043575,0.0005750076,0.0005948239,0.0006289965,0.00066301,0.00069748225,0.0007313921,0.0007513286,0.00077227345
47,"CumPosTest",0.00059135195,0.00060545915,0.0006268023,0.000661231,0.0006977735,0.00073223175,0.0007684275,0.0007873052,0.00080953085
48,"CumPosTest",0.00062198435,0.0006381641,0.0006589062,0.0006949645,0.000732937,0.00076829275,0.0008049846,0.00082429095,0.00084701695
49,"CumPosTest",0.000652957575,0.00066912715,0.0006910427,0.00072848775,0.0007684935,0.00080398425,0.0008414582,0.00086223135,0.000885537175
50,"CumPosTest",0.000684271575,0.0007004546,0.0007238661,0.00076249,0.000804615,0.00084128025,0.0008782377,0.00090037485,0.000926695625
51,"CumPosTest",0.000715887125,0.0007327875,0.0007575982,0.0007964475,0.000839731,0.0008782695,0.000916058,0.00093869255,0.000968306425
52,"CumPosTest",0.00074707655,0.00076591145,0.0007891744,0.0008301025,0.00087601,0.00091537975,0.0009539068,0.0009782574,0.00100779425
53,"CumPosTest",0.000778540775,0.00079849885,0.0008212879,0.000864939,0.0009118505,0.00095339375,0.0009933208,0.0010168565,0.0010466395
54,"CumPosTest",0.00081025335,0.00083270375,0.0008556662,0.00089895975,0.00094859,0.0009903305,0.001032754,0.001056709,0.001086313
55,"CumPosTest",0.00084163415,0.00086732895,0.0008906138,0.00093509425,0.0009854455,0.0010287775,0.001071901,0.001097137,0.0011261245
56,"CumPosTest",0.0008734406,0.0009013791,0.000926685,0.0009697445,0.001022435,0.001067195,0.001110777,0.001137297,0.00116619625
57,"CumPosTest",0.000905380525,0.0009346679,0.0009614024,0.00100578,0.001059775,0.001106295,0.001150462,0.0011790145,0.00120775775
58,"CumPosTest",0.0009374402,0.00096902435,0.0009971075,0.001041115,0.001097305,0.0011455475,0.001189767,0.001218895,0.00125039425
59,"CumPosTest",0.00096960485,0.0010023305,0.001031875,0.0010762,0.00113365,0.0011851975,0.001230188,0.001259853,0.001293228
60,"CumPosTest",0.00100199925,0.001035514,0.001067602,0.0011112875,0.001170185,0.0012241425,0.001269706,0.0013011805,0.001336341
61,"CumPosTest",0.00103595025,0.001069151,0.001104922,0.0011481025,0.00120719,0.001263275,0.001310122,0.00134406,0.001375405
62,"CumPosTest",0.00106898675,0.001103334,0.001141194,0.0011851525,0.001247025,0.001303315,0.001351699,0.0013848415,0.00141442625
63,"CumPosTest",0.00110206825,0.001136523,0.001178624,0.00122094,0.001287125,0.0013429675,0.001394496,0.0014296115,0.001457869
64,"CumPosTest",0.00113534825,0.0011699155,0.001215222,0.0012600975,0.001326805,0.001383905,0.001436052,0.0014726515,0.0015019295
65,"CumPosTest",0.00116981175,0.0012045395,0.001251914,0.001299915,0.00136526,0.0014230075,0.001477271,0.0015145795,0.001545781
66,"CumPosTest",0.00120492325,0.0012419085,0.001289676,0.0013390025,0.0014038,0.00146339,0.001520172,0.0015546455,0.0015881
67,"CumPosTest",0.0012403705,0.00127706,0.00132634,0.00137836,0.001443945,0.00150581,0.001562891,0.001597352,0.0016338105
68,"CumPosTest",0.00127623525,0.001311887,0.001362281,0.001416415,0.001483745,0.001547595,0.001604194,0.0016433825,0.001679724
69,"CumPosTest",0.00131254275,0.00134915,0.001398558,0.00145407,0.00152517,0.00158889,0.001647604,0.001688247,0.00172357525
70,"CumPosTest",0.0013493425,0.001388317,0.001437649,0.001491915,0.00156649,0.001630385,0.001689965,0.0017323975,0.001768639
71,"CumPosTest",0.0013866745,0.0014281015,0.001474697,0.00153149,0.001606865,0.00167285,0.001734145,0.0017769105,0.00181452975
72,"CumPosTest",0.0014245745,0.0014677365,0.001512296,0.0015704325,0.00164881,0.001715745,0.001778287,0.00182188,0.0018604325
73,"CumPosTest",0.00146188025,0.0015050305,0.001553768,0.001613405,0.00169048,0.001759005,0.001824367,0.001867381,0.0019057165
74,"CumPosTest",0.00149886925,0.0015427115,0.001591619,0.0016524925,0.00173407,0.00180433,0.001871797,0.001913489,0.00195393575
75,"CumPosTest",0.0015371325,0.001581405,0.001632152,0.00169259,0.00177668,0.0018476825,0.001918525,0.0019599625,0.00200376425
76,"CumPosTest",0.00157687375,0.0016240905,0.001670929,0.00173473,0.001818185,0.00189434,0.001966998,0.0020066925,0.0020543435
77,"CumPosTest",0.00161734725,0.0016621355,0.001711371,0.00177794,0.00186348,0.001940705,0.002016735,0.002053843,0.00210557725
78,"CumPosTest",0.00165833375,0.0017040375,0.001756078,0.001823505,0.00190999,0.001987835,0.002066304,0.0021026755,0.00215567075
79,"CumPosTest",0.0016985985,0.001746947,0.001796611,0.0018681225,0.001957495,0.0020356525,0.002115975,0.002153481,0.002206937
80,"CumPosTest",0.0017383175,0.001792474,0.001840058,0.0019122575,0.00200559,0.002085085,0.002169054,0.002205034,0.00225961475
81,"CumPosTest",0.00177886925,0.0018398815,0.001884634,0.0019589425,0.00205538,0.0021345075,0.002222242,0.002257538,0.00231372875
82,"CumPosTest",0.00182189675,0.001884783,0.001928001,0.002007815,0.002104805,0.0021851775,0.002277531,0.0023111475,0.002368983
83,"CumPosTest",0.001866724,0.001928937,0.001973908,0.0020590475,0.00215621,0.00223711,0.002333823,0.0023656315,0.0024247945
84,"CumPosTest",0.001913303,0.001976687,0.002023287,0.00211048,0.00220917,0.002293315,0.002388499,0.0024220025,0.002482193
85,"CumPosTest",0.00196186175,0.002027089,0.002076251,0.0021636175,0.00226371,0.0023484675,0.002444345,0.0024793705,0.002542061
86,"CumPosTest",0.0020119655,0.002076145,0.002127045,0.002218935,0.00231801,0.0024042175,0.002505677,0.0025411295,0.002603643
87,"CumPosTest",0.00206398125,0.002128965,0.002183059,0.0022739625,0.00237568,0.0024618275,0.002566995,0.0026021425,0.00266703
88,"CumPosTest",0.00211871725,0.002180523,0.002236377,0.0023298975,0.00243364,0.00252202,0.002629803,0.0026651485,0.002732312
89,"CumPosTest",0.00217619425,0.0022342265,0.002291997,0.0023883525,0.002494085,0.00258388,0.002693305,0.002732522,0.00279957575
90,"CumPosTest",0.0022359325,0.002296706,0.002350974,0.0024496825,0.002556265,0.002648615,0.002760139,0.002802616,0.00286890275
91,"CumPosTest",0.00229511125,0.002355648,0.002409547,0.0025137,0.002620565,0.0027148975,0.002829675,0.002874031,0.002940375
92,"CumPosTest",0.00235466325,0.002412012,0.002470696,0.002579385,0.002685765,0.00278066,0.002901885,0.0029460305,0.00301257525
93,"CumPosTest",0.00241616125,0.0024708485,0.002538224,0.0026470375,0.00275357,0.0028534025,0.002973429,0.0030165185,0.00308932475
94,"CumPosTest",0.0024800225,0.0025322015,0.002608918,0.0027175475,0.00282502,0.002926605,0.0030466,0.0030899825,0.00316760325
95,"CumPosTest",0.0025495205,0.0025993645,0.002676634,0.0027898475,0.002898555,0.0030022475,0.003123349,0.0031712795,0.003248428
96,"CumPosTest",0.0026193375,0.00267175,0.002747327,0.00286353,0.002972985,0.0030841375,0.00320207,0.0032533385,0.00333186375
97,"CumPosTest",0.00269334725,0.00274789,0.002821696,0.0029425075,0.00305072,0.003165145,0.003281376,0.003335147,0.0034180115
98,"CumPosTest",0.0027702305,0.002824944,0.002902546,0.0030209125,0.00313433,0.003251005,0.00336404,0.003424687,0.00350695025
99,"CumPosTest",0.002850099,0.0029046925,0.002982832,0.003105335,0.00322055,0.0033406575,0.003455668,0.0035160325,0.00359877675
100,"CumPosTest",0.0029289955,0.0029847195,0.003061018,0.00319018,0.00330869,0.003430615,0.003547053,0.0036081885,0.00369356725
101,"CumPosTest",0.003012228,0.003071576,0.003145953,0.00327872,0.003398765,0.0035228975,0.00364057,0.003707618,0.00379102525
102,"CumPosTest",0.00309291725,0.0031592105,0.003236615,0.0033715925,0.00349345,0.0036186175,0.003740079,0.0038106755,0.00389087525
103,"CumPosTest",0.003175395,0.0032469625,0.003332977,0.0034650825,0.003589465,0.00372329,0.003844421,0.0039087645,0.00399308575
104,"CumPosTest",0.00326068425,0.0033378355,0.003427963,0.0035615225,0.00369208,0.0038268175,0.003946107,0.0040072565,0.00409356775
105,"CumPosTest",0.00335045375,0.003435498,0.00352969,0.00365764,0.00379444,0.003930525,0.00405163,0.004110819,0.00419682125
106,"CumPosTest",0.0034487435,0.003530216,0.003626523,0.00375924,0.003900665,0.0040412325,0.004157847,0.0042262935,0.00430494675
107,"CumPosTest",0.00355506025,0.003638068,0.003726431,0.0038661,0.00401041,0.0041569925,0.00426727,0.0043469925,0.00441825525
108,"CumPosTest",0.00366451725,0.0037416655,0.003831727,0.003975755,0.004123245,0.0042723175,0.00438086,0.0044715515,0.004538391
109,"CumPosTest",0.003775091,0.0038497385,0.003943808,0.0040907,0.00423902,0.0043942725,0.004500621,0.004599963,0.00466221425
110,"CumPosTest",0.00388842475,0.003959596,0.004057563,0.0042046875,0.00436053,0.0045183175,0.004622754,0.0047313635,0.00479477925
111,"CumPosTest",0.00400305125,0.004072381,0.004173839,0.0043233325,0.004484235,0.00464788,0.004753082,0.0048536285,0.004927652
112,"CumPosTest",0.004118444,0.00418795,0.004296119,0.0044477025,0.004609575,0.0047773275,0.004880263,0.004983203,0.0050656405
113,"CumPosTest",0.00423723425,0.004306461,0.004423103,0.004574495,0.004739515,0.0049103675,0.005012963,0.0051235895,0.00520911225
114,"CumPosTest",0.004359318,0.0044296245,0.004553514,0.0047073825,0.004870585,0.0050443625,0.005154792,0.0052609985,0.00535590975
115,"CumPosTest",0.00448481975,0.0045565975,0.004681699,0.0048411225,0.0050025,0.0051799675,0.005300755,0.0054024425,0.005501237
116,"CumPosTest",0.0046128505,0.004695718,0.004813822,0.004978735,0.005137435,0.0053181775,0.005451854,0.005550122,0.00564522925
117,"CumPosTest",0.00474370075,0.004836383,0.004959137,0.0051181225,0.005276925,0.0054612425,0.005600394,0.005698895,0.005792026
118,"CumPosTest",0.004877842,0.0049703025,0.005099983,0.0052605,0.005423815,0.005613515,0.005754743,0.005854496,0.005948491
119,"CumPosTest",0.0050186015,0.0051125895,0.005245189,0.0054055725,0.005575995,0.0057672525,0.005908919,0.006011606,0.0061107235
120,"CumPosTest",0.005163172,0.0052487485,0.005390281,0.00555214,0.00572758,0.00592299,0.006072739,0.006170712,0.006277151
121,"CumPosTest",0.00531151175,0.005391231,0.005537599,0.00570191,0.00588082,0.0060815725,0.006232894,0.0063351945,0.0064567805
122,"CumPosTest",0.005463542,0.005542784,0.005687019,0.0058574325,0.006037395,0.006240085,0.006398936,0.0065011955,0.00662808
123,"CumPosTest",0.00561889525,0.0056878125,0.005838259,0.0060145075,0.006198505,0.0064056125,0.006569556,0.006668252,0.006793792
124,"CumPosTest",0.0057723455,0.0058391485,0.005992598,0.0061738875,0.006360475,0.0065695675,0.006739226,0.00683695,0.00695903
125,"CumPosTest",0.00592809675,0.0060015575,0.006149505,0.0063349775,0.00652442,0.0067348325,0.006906881,0.00701385,0.007127095
126,"CumPosTest",0.006083792,0.0061661325,0.006309659,0.0065030075,0.006702685,0.00690653,0.007075866,0.007189329,0.00730226675
127,"CumPosTest",0.00624090525,0.0063345585,0.00647507,0.006676115,0.006874645,0.0070842175,0.007256697,0.0073678725,0.00748697825
128,"CumPosTest",0.00640388175,0.0065017965,0.006641,0.0068445925,0.00705231,0.00726321,0.007443458,0.007549698,0.00768071675
129,"CumPosTest",0.00656642375,0.006674738,0.006809052,0.00701388,0.007230975,0.007443205,0.00762959,0.00773585,0.0078770785
130,"CumPosTest",0.0067307405,0.0068466215,0.006979303,0.00718938,0.00741229,0.0076319425,0.007818263,0.0079279155,0.00806774425
131,"CumPosTest",0.00689623025,0.007016954,0.007149044,0.007362725,0.0075962,0.0078180025,0.008004007,0.0081329325,0.008259232
