"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"D_pos",3.6740195,3.901711,4.101664,4.515965,5.046535,5.63679,6.25504,6.606619,6.9866775
154,"D_pos",3.65238275,3.899148,4.099805,4.5347825,5.07183,5.6699025,6.324058,6.695091,7.079162
155,"D_pos",3.63421475,3.8889695,4.103489,4.541915,5.098225,5.6855275,6.373296,6.78341,7.1770065
156,"D_pos",3.619625,3.879292,4.125369,4.54935,5.134495,5.7320175,6.419853,6.8575915,7.2725035
157,"D_pos",3.60231125,3.8709025,4.127459,4.5634,5.14345,5.7751525,6.463138,6.9418675,7.33878025
158,"D_pos",3.5900405,3.858468,4.120262,4.57095,5.1564,5.7975725,6.528658,7.0160005,7.40317025
159,"D_pos",3.57494725,3.848913,4.095581,4.581505,5.160695,5.8263,6.576608,7.072322,7.46753025
160,"D_pos",3.55779725,3.836559,4.088421,4.5922325,5.175185,5.8694725,6.625424,7.1628735,7.5298575
161,"D_pos",3.53862475,3.8228045,4.055501,4.5968925,5.17389,5.8778425,6.689838,7.2432465,7.60984825
162,"D_pos",3.517423,3.802925,4.028302,4.5934925,5.179015,5.9122125,6.750825,7.2803055,7.69809075
163,"D_pos",3.491951,3.768821,4.012554,4.5921725,5.17977,5.9403825,6.789246,7.3141305,7.77408275
164,"D_pos",3.462972,3.74755,4.005387,4.587695,5.1911,5.9855475,6.850607,7.3452505,7.851464
165,"D_pos",3.4324865,3.719788,3.988533,4.585745,5.18767,6.01123,6.914196,7.4048785,7.95385625
166,"D_pos",3.40091,3.671571,3.969945,4.572425,5.192315,6.0425125,6.97639,7.4605255,8.03598275
167,"D_pos",3.36862875,3.6228325,3.927987,4.557265,5.1979,6.04225,7.017178,7.496502,8.11646075
168,"D_pos",3.33625725,3.582177,3.886543,4.5411325,5.195235,6.0661225,7.076573,7.5808465,8.195337
169,"D_pos",3.303989,3.540325,3.858881,4.52441,5.193835,6.104275,7.130104,7.6653025,8.269875
170,"D_pos",3.267867,3.507067,3.817162,4.5089625,5.193,6.135005,7.173269,7.727417,8.35082625
171,"D_pos",3.2297975,3.476484,3.800665,4.51216,5.204115,6.1638175,7.267906,7.788926,8.43036275
172,"D_pos",3.20486625,3.4483635,3.767976,4.49608,5.2042,6.2066,7.329914,7.886763,8.50308675
173,"D_pos",3.17798925,3.4011675,3.746993,4.5013425,5.2051,6.2737925,7.409806,8.0512955,8.587756
174,"D_pos",3.15353025,3.3814385,3.746947,4.510435,5.198885,6.3528325,7.496385,8.11148799999999,8.7110315
175,"D_pos",3.1461265,3.3743615,3.757953,4.49478,5.215755,6.40564,7.610385,8.19998999999999,8.830126
176,"D_pos",3.12792875,3.356424,3.756971,4.509595,5.226855,6.465515,7.732392,8.39048049999999,9.02846475
177,"D_pos",3.13660475,3.359728,3.739291,4.5381775,5.27286,6.54327,7.845541,8.600045,9.310009
178,"D_pos",3.1190995,3.3744475,3.745457,4.5357925,5.32345,6.6072375,8.034117,8.742395,9.6132115
179,"D_pos",3.10807,3.338765,3.747959,4.531245,5.366895,6.7026875,8.163399,8.9042605,9.86693075
180,"D_pos",3.099832,3.3344855,3.741191,4.594585,5.441845,6.814695,8.310142,9.147931,10.086485
181,"D_pos",3.0800255,3.3359395,3.740474,4.6071925,5.515905,6.89869,8.479126,9.422298,10.306445
182,"D_pos",3.076175,3.3536635,3.783337,4.6483,5.582445,7.0047225,8.644641,9.7152205,10.5475025
183,"D_pos",3.0744855,3.3434915,3.768766,4.7257175,5.65678,7.109405,8.763282,9.9350995,10.7814625
184,"D_pos",3.0218325,3.3283385,3.786242,4.76036,5.72494,7.211465,8.945764,10.08833,11.0021725
185,"D_pos",2.977433,3.3154055,3.763425,4.7638125,5.793565,7.306475,9.043703,10.25437,11.2691175
186,"D_pos",2.96038425,3.3041225,3.767709,4.7696675,5.85652,7.403375,9.137164,10.507975,11.5678175
187,"D_pos",2.88213125,3.274923,3.763916,4.7874025,5.88811,7.51104,9.174193,10.756705,11.89687
188,"D_pos",2.8117425,3.224169,3.720187,4.785065,5.91133,7.63297,9.273292,10.985985,12.1965075
189,"D_pos",2.76566975,3.1371395,3.687174,4.792635,5.905055,7.72592,9.468198,11.224075,12.269045
190,"D_pos",2.70326675,3.1083745,3.628301,4.7845425,5.8993,7.7888125,9.632073,11.41152,12.28777
191,"D_pos",2.6232275,3.0824465,3.577813,4.74652,5.899315,7.80756,9.69993,11.54363,12.38922
192,"D_pos",2.540873,3.048987,3.558415,4.70799,5.90082,7.83328,9.791023,11.65808,12.579685
193,"D_pos",2.4567745,2.9736985,3.5064,4.68457,5.860175,7.8233475,9.864885,11.718165,12.7603025
194,"D_pos",2.3714555,2.868155,3.407673,4.62621,5.82788,7.8122,9.963497,11.654625,13.0253375
195,"D_pos",2.28033575,2.785104,3.315113,4.562205,5.77232,7.7545975,10.05766,11.73342,13.277895
196,"D_pos",2.19912325,2.6728575,3.230638,4.50823,5.69637,7.7082525,10.13822,11.812405,13.518515
197,"D_pos",2.10218575,2.5673715,3.126821,4.40376,5.619415,7.6213975,10.20639,11.809065,13.7466975
198,"D_pos",1.989675,2.4891195,3.058245,4.2936575,5.54807,7.59775,10.21791,11.78429,13.96311
199,"D_pos",1.874893,2.3622735,2.963342,4.160655,5.47471,7.5140975,10.31534,11.818395,14.16795
200,"D_pos",1.76274325,2.2383435,2.843487,4.092715,5.43503,7.4725675,10.32116,11.831575,14.28872
201,"D_pos",1.65385075,2.157573,2.732328,4.0114375,5.390375,7.436445,10.23828,11.87977,14.390625
202,"D_pos",1.55877925,2.0736945,2.633083,3.9325625,5.33288,7.4414675,10.28096,11.97844,14.480615
203,"D_pos",1.4703205,1.9401135,2.499841,3.8330575,5.265065,7.4708425,10.20695,12.062665,14.563585
204,"D_pos",1.391813,1.836437,2.368922,3.744925,5.18007,7.45183,10.19492,12.01539,14.5645775
205,"D_pos",1.327198,1.718055,2.282953,3.628435,5.10103,7.37791,10.22819,12.159295,14.498315
206,"D_pos",1.2474935,1.6054775,2.198117,3.509865,5.012065,7.309575,10.2041,12.27544,14.4265825
207,"D_pos",1.16310675,1.4970135,2.120707,3.443235,4.91023,7.2399825,10.27748,12.3324,14.435075
208,"D_pos",1.083265,1.398472,2.027557,3.32463,4.85333,7.153645,10.25063,12.37724,14.3862825
209,"D_pos",1.01933175,1.312719,1.946484,3.1920825,4.73989,7.0849475,10.20672,12.408005,14.3241725
210,"D_pos",0.9638732,1.2310255,1.85926,3.08649,4.660695,6.9906875,10.15898,12.39948,14.25659
211,"D_pos",0.911074575,1.1540855,1.72834,2.9707,4.5465,6.93864,10.11885,12.276895,14.202805
212,"D_pos",0.860924025,1.085275,1.652064,2.8599425,4.46771,6.8826075,10.06712,12.25209,14.2562825
213,"D_pos",0.81323415,1.012471,1.555865,2.7338025,4.38718,6.83492,10.02155,12.34184,14.3216275
214,"D_pos",0.769653525,0.9753678,1.460796,2.6402125,4.298395,6.78504,9.959101,12.263895,14.4185125
215,"D_pos",0.7153619,0.91798705,1.386622,2.5704725,4.2379,6.73207,9.899777,12.21485,14.5102525
1,"FTraced",0.0031867945,0.0044408155,0.006017536,0.009539085,0.01524665,0.022915175,0.0333303,0.0400222449999999,0.050330965
2,"FTraced",0.00329981625,0.0046678945,0.006222395,0.0098970925,0.0156959,0.02348455,0.03422911,0.0409328099999999,0.051719565
3,"FTraced",0.00341593975,0.004852674,0.006410387,0.01021935,0.0162069,0.024105275,0.03514984,0.04239284,0.0531423
4,"FTraced",0.00353596675,0.0050427155,0.006629799,0.0105826,0.01670385,0.02469805,0.03609288,0.04412329,0.0546178075
5,"FTraced",0.0036600685,0.005239933,0.006863286,0.0109516,0.0171417,0.0253695,0.03713891,0.045136375,0.0561414575
6,"FTraced",0.00378838875,0.005427516,0.00710174,0.0113113,0.01759545,0.026128825,0.03821507,0.04616849,0.0579636625
7,"FTraced",0.003921046,0.0056096405,0.007332881,0.011670925,0.01811335,0.02690155,0.03929843,0.047366015,0.0601897225
8,"FTraced",0.00405818875,0.005797721,0.007541506,0.012025425,0.0186079,0.0277423,0.0404078,0.04847339,0.0625023925
9,"FTraced",0.00419994025,0.005991933,0.007755634,0.01241245,0.01913905,0.0286934,0.04136357,0.049787245,0.06471313
10,"FTraced",0.0043464495,0.006194183,0.007976711,0.0127837,0.019671,0.0297048,0.04244037,0.0512123,0.06653285
11,"FTraced",0.0044940165,0.006383008,0.008244638,0.013137375,0.02016945,0.030517175,0.04354665,0.05266811,0.0683766225
12,"FTraced",0.0046448845,0.0065530225,0.008486895,0.013559625,0.02067,0.031355775,0.04490073,0.0541547,0.070105315
13,"FTraced",0.00480054625,0.0067272945,0.00881586,0.01396115,0.0212688,0.032181525,0.04593467,0.0556722,0.0718678
14,"FTraced",0.00496115075,0.0069059285,0.009249437,0.01435475,0.0219022,0.033077025,0.04695281,0.057213055,0.0736641875
15,"FTraced",0.00512681225,0.007089002,0.009560385,0.014792025,0.0225717,0.033976275,0.04808637,0.058777055,0.075494635
16,"FTraced",0.0052976855,0.007276621,0.009881303,0.0152471,0.0233218,0.03502885,0.04932067,0.06026188,0.077359205
17,"FTraced",0.00547390425,0.007469315,0.01021248,0.015726925,0.02400915,0.036042175,0.05049421,0.06169492,0.079258055
18,"FTraced",0.005655618,0.007734736,0.01055421,0.016232875,0.02475335,0.036996,0.05191529,0.063489885,0.08129094
19,"FTraced",0.0058429715,0.0080684775,0.01090679,0.0167917,0.02556405,0.037976525,0.05371941,0.065380115,0.0835982425
20,"FTraced",0.0060360985,0.0084157105,0.01127052,0.017286725,0.0262489,0.039242975,0.05522619,0.067122955,0.085954855
21,"FTraced",0.0062351685,0.008740821,0.01164571,0.01786475,0.0271467,0.0402928,0.05654513,0.068888655,0.0883609825
22,"FTraced",0.00644032625,0.008987705,0.01203273,0.018492975,0.027855,0.0413163,0.05782893,0.070660665,0.09084147
23,"FTraced",0.00665172025,0.009241057,0.01243181,0.019099625,0.0287361,0.04233735,0.05913642,0.072461145,0.09308078
24,"FTraced",0.006905477,0.0095010025,0.01284334,0.019702925,0.0295251,0.043474,0.06046786,0.07442034,0.0955178825
25,"FTraced",0.007148737,0.0097676765,0.01326761,0.0203269,0.0302705,0.0446021,0.06196494,0.076153785,0.09790184
26,"FTraced",0.007400571,0.01011994,0.01370494,0.020988725,0.0310724,0.04571135,0.06351122,0.077951995,0.0999291375
27,"FTraced",0.007661249,0.01049839,0.01408281,0.02169685,0.0319302,0.046787525,0.06517837,0.079701935,0.10205865
28,"FTraced",0.00792867475,0.010791715,0.01440586,0.02234675,0.032748,0.048138925,0.06678726,0.081730755,0.104131425
29,"FTraced",0.00820108875,0.01115534,0.01474629,0.02306425,0.03376855,0.049427325,0.06842758,0.08389206,0.10623435
30,"FTraced",0.00848277775,0.01152979,0.01521391,0.023747825,0.0347626,0.0506507,0.07009951,0.085892095,0.10836705
31,"FTraced",0.00874709875,0.011915255,0.01551636,0.024460975,0.03569485,0.051802325,0.07225163,0.08790563,0.11073515
32,"FTraced",0.009004044,0.01231211,0.01582337,0.02512785,0.03664145,0.053222275,0.07386122,0.089942415,0.1138207
33,"FTraced",0.009267687,0.012726605,0.01617841,0.02596145,0.03757465,0.05471065,0.07557456,0.092001505,0.116116475
34,"FTraced",0.0095381605,0.013033845,0.01667838,0.026817125,0.0385494,0.05638175,0.07762497,0.09413451,0.118447825
35,"FTraced",0.00982819825,0.013334595,0.01721905,0.027568025,0.03956635,0.057939,0.07930629,0.09667487,0.120815225
36,"FTraced",0.01016072,0.013726275,0.01773424,0.028316025,0.0407247,0.059503425,0.08102807,0.09923465,0.123267075
37,"FTraced",0.01050335,0.01422314,0.01829973,0.02901185,0.0418055,0.061222575,0.08298644,0.1018417,0.1261202
38,"FTraced",0.0108562725,0.014608945,0.01880087,0.02978255,0.0429182,0.062938125,0.08560539,0.1044965,0.129005625
39,"FTraced",0.0112196975,0.01500339,0.01934889,0.03062605,0.0441185,0.064775925,0.08764805,0.1071971,0.1319257
40,"FTraced",0.01159013,0.01540649,0.01990987,0.031520475,0.04521175,0.06639925,0.08940261,0.10994145,0.134908625
41,"FTraced",0.01196054,0.01581852,0.02049671,0.03240825,0.0464021,0.068167375,0.0920206,0.1126732,0.1379191
42,"FTraced",0.01234174,0.016239395,0.02107815,0.033361525,0.04785535,0.070123375,0.09462095,0.1154488,0.140955025
43,"FTraced",0.0127339775,0.016672875,0.021555,0.034298975,0.0492232,0.07200395,0.09684536,0.1187224,0.144014875
44,"FTraced",0.013137405,0.01712185,0.02229332,0.03517295,0.0505361,0.073963825,0.09946954,0.1211868,0.14709655
45,"FTraced",0.0135523325,0.0175805,0.02305734,0.0361516,0.0519629,0.075807125,0.1017995,0.1241025,0.15009815
46,"FTraced",0.01397896,0.01804893,0.02373518,0.037155225,0.0535515,0.07758925,0.1039686,0.1267986,0.1526149
47,"FTraced",0.0144175875,0.01852707,0.02451069,0.038104225,0.0550373,0.079301725,0.1062036,0.1292614,0.155146175
48,"FTraced",0.014868325,0.019015125,0.02532568,0.039114525,0.05636725,0.081423975,0.1083869,0.13175855,0.157698175
49,"FTraced",0.0153315725,0.019465845,0.02616157,0.0400468,0.05784705,0.083475525,0.1105057,0.13549935,0.160271
50,"FTraced",0.015807435,0.020010125,0.02701873,0.0411058,0.0591114,0.085514475,0.1129687,0.1392393,0.162863075
51,"FTraced",0.0162950825,0.020525735,0.02789707,0.0422775,0.0603873,0.08742815,0.1153604,0.1426404,0.165474875
52,"FTraced",0.01679248,0.021325965,0.02878048,0.0435495,0.0616901,0.089144775,0.1184154,0.1458914,0.168141075
53,"FTraced",0.0173029525,0.022134275,0.02962143,0.044686625,0.0633796,0.0911416,0.1215812,0.14917555,0.1708293
54,"FTraced",0.0178267425,0.022724375,0.03035413,0.045680025,0.0647782,0.093144325,0.1245137,0.15249065,0.1735368
55,"FTraced",0.0183639975,0.023327875,0.03102601,0.04661705,0.06622815,0.09520535,0.1268803,0.1558364,0.1762631
56,"FTraced",0.01891497,0.023834095,0.03153868,0.047739625,0.06778515,0.0974244,0.1299187,0.1592106,0.179007675
57,"FTraced",0.0194464575,0.02424161,0.03202167,0.0488694,0.06934635,0.0995399,0.1330331,0.1626112,0.181840825
58,"FTraced",0.019933385,0.02465311,0.03281666,0.049809125,0.0709987,0.101615,0.1364245,0.16603785,0.18519195
59,"FTraced",0.02043015,0.02506831,0.03362513,0.050875775,0.0726636,0.10364325,0.1396252,0.16948755,0.1889973
60,"FTraced",0.02093671,0.025543195,0.03446383,0.05188135,0.07428605,0.10568125,0.1429454,0.1729498,0.192848425
61,"FTraced",0.0214532075,0.026138405,0.03521988,0.053018925,0.07587075,0.10793925,0.1463384,0.17639555,0.196745275
62,"FTraced",0.0219797,0.02674491,0.03604766,0.054209975,0.07761655,0.110362,0.1499193,0.1798628,0.199952925
63,"FTraced",0.0225161875,0.02719566,0.03705994,0.0553427,0.0793153,0.1128005,0.1537876,0.1826773,0.2023041
64,"FTraced",0.02306263,0.02767776,0.03775159,0.05653225,0.08120005,0.11505475,0.157719,0.1853025,0.205257825
65,"FTraced",0.0236144475,0.028334575,0.03846726,0.0578312,0.0830883,0.11740925,0.1616279,0.18908945,0.208684575
66,"FTraced",0.024176165,0.02900732,0.03929572,0.05917145,0.0849649,0.1202475,0.1645687,0.1928525,0.21211545
67,"FTraced",0.0247478825,0.029694205,0.04004542,0.060563475,0.08661255,0.12253675,0.1674868,0.19657735,0.21558815
68,"FTraced",0.0253296475,0.030386965,0.04080478,0.0620697,0.088434,0.1252305,0.171585,0.20024075,0.219048475
69,"FTraced",0.02592126,0.031117785,0.04157459,0.063388675,0.09028555,0.12779675,0.1749172,0.20321515,0.22249395
70,"FTraced",0.02652292,0.031947555,0.04232634,0.064713375,0.09202065,0.1307485,0.1788232,0.2059091,0.225858375
71,"FTraced",0.0271126725,0.03267122,0.04317465,0.06605525,0.09383265,0.13347475,0.1828781,0.20956985,0.229035275
72,"FTraced",0.0276458725,0.033369235,0.04397354,0.06732635,0.0957497,0.13579425,0.1865391,0.2121986,0.232175375
73,"FTraced",0.02818483,0.033960245,0.04478134,0.068651625,0.0976581,0.13812975,0.1895292,0.21472475,0.23512595
74,"FTraced",0.02872955,0.03459507,0.04560619,0.069830375,0.0994364,0.140726,0.1924511,0.21727765,0.2380571
75,"FTraced",0.029279885,0.03529805,0.04661144,0.071367925,0.1012665,0.14353425,0.1953587,0.21953295,0.240967775
76,"FTraced",0.0298356875,0.036002715,0.0475143,0.0724486,0.1031725,0.14681625,0.1979643,0.2217096,0.243857075
77,"FTraced",0.0303967625,0.03671297,0.04824627,0.073844875,0.1048195,0.14921075,0.2005716,0.2238733,0.246725475
78,"FTraced",0.03096301,0.037443455,0.04901376,0.075250725,0.1064015,0.151642,0.2031624,0.2268011,0.2496115
79,"FTraced",0.031534335,0.038171305,0.04971623,0.076665475,0.1084905,0.1535895,0.2057472,0.2306792,0.253548675
80,"FTraced",0.03211059,0.038877695,0.05056831,0.07778425,0.110635,0.1561615,0.2088943,0.2338868,0.25832175
81,"FTraced",0.0326872725,0.039583375,0.0514382,0.0790964,0.112709,0.15883125,0.2124363,0.23706795,0.263141475
82,"FTraced",0.0332674,0.04028777,0.05251338,0.080667375,0.114833,0.16117175,0.216147,0.2416632,0.268002025
83,"FTraced",0.033955905,0.04099538,0.05344497,0.082154425,0.116778,0.1634385,0.219247,0.246254,0.272599425
84,"FTraced",0.0346649075,0.041709935,0.05435929,0.08354715,0.1187305,0.16581975,0.2221303,0.25006505,0.276345725
85,"FTraced",0.03537595,0.042138135,0.05528171,0.08524975,0.1205465,0.16854,0.2247654,0.2537308,0.279848975
86,"FTraced",0.0360740375,0.042922525,0.05622788,0.0864257,0.12236,0.17127975,0.2256098,0.2578605,0.2832315
87,"FTraced",0.03670965,0.04375209,0.05730542,0.087476675,0.124313,0.17446175,0.2280847,0.260509,0.2866036
88,"FTraced",0.0374415775,0.044462265,0.0584789,0.08857635,0.126587,0.177588,0.2306256,0.26312535,0.289733325
89,"FTraced",0.03820649,0.045141005,0.05962965,0.08983025,0.128252,0.18037425,0.2331379,0.2660975,0.292281525
90,"FTraced",0.0387886775,0.04581775,0.06055768,0.09109235,0.130033,0.182872,0.2356217,0.2706234,0.294807425
91,"FTraced",0.039370685,0.04648904,0.06145125,0.092402225,0.131678,0.1855615,0.2380748,0.2738685,0.297359925
92,"FTraced",0.0399500575,0.047154485,0.06232617,0.093714625,0.1334365,0.187846,0.2404964,0.2771123,0.29996095
93,"FTraced",0.040552725,0.04781559,0.06320384,0.095157575,0.135144,0.19065175,0.2441159,0.28144995,0.30301575
94,"FTraced",0.0410969525,0.04847891,0.06408388,0.0965225,0.137136,0.19353275,0.2477563,0.2845913,0.3073816
95,"FTraced",0.0416384675,0.049135625,0.06496753,0.097821625,0.139121,0.195425,0.2505797,0.2876171,0.31174835
96,"FTraced",0.0421761825,0.04978642,0.06600667,0.099012875,0.141099,0.19746175,0.2533436,0.2909414,0.315901325
97,"FTraced",0.0427146975,0.050437755,0.06706632,0.1001937,0.142999,0.2001045,0.2570856,0.2934565,0.319558775
98,"FTraced",0.0432537125,0.051081535,0.06811072,0.10144475,0.144493,0.20264725,0.26121,0.2959227,0.32174725
99,"FTraced",0.0437931275,0.051717645,0.06899343,0.10278425,0.14612,0.20546025,0.2639679,0.29971175,0.324988675
100,"FTraced",0.044332795,0.052345685,0.06997728,0.1041165,0.14799,0.2082645,0.2669984,0.30348315,0.328777
101,"FTraced",0.0448725675,0.052965345,0.0709109,0.1054415,0.149787,0.2109485,0.269826,0.30723245,0.331316675
102,"FTraced",0.0454122975,0.05383409,0.07185983,0.10676825,0.1510445,0.21276425,0.2724463,0.3095261,0.334210925
103,"FTraced",0.0459518325,0.054792135,0.07282815,0.10825125,0.152663,0.21551575,0.2750146,0.311113,0.3377846
104,"FTraced",0.0464909825,0.055753495,0.07379652,0.1097595,0.153792,0.21836675,0.2781678,0.314358,0.3414512
105,"FTraced",0.04699121,0.05671769,0.07476462,0.11103175,0.1550865,0.22119475,0.2812277,0.31756165,0.34445365
106,"FTraced",0.047341175,0.057687205,0.07555392,0.11202125,0.1565945,0.223742,0.28388,0.32072405,0.346115675
107,"FTraced",0.047688175,0.058668305,0.07651433,0.1133465,0.1583595,0.22655525,0.2870847,0.32371025,0.34851945
108,"FTraced",0.0480319575,0.059651485,0.07757711,0.11481575,0.159972,0.22819125,0.2901131,0.3251728,0.352426525
109,"FTraced",0.048372565,0.060510725,0.07859937,0.11586325,0.1615175,0.230181,0.2928778,0.32850005,0.356273725
110,"FTraced",0.0487100025,0.060949865,0.07976948,0.1164315,0.163193,0.23239475,0.2958654,0.3317278,0.3601102
111,"FTraced",0.04904416,0.06137935,0.08048617,0.11729475,0.164419,0.23407675,0.2978329,0.3347061,0.3637448
112,"FTraced",0.04937499,0.06179944,0.081377,0.11811325,0.1656145,0.236504,0.2992495,0.3369261,0.366032025
113,"FTraced",0.0497024875,0.062210115,0.08228696,0.119166,0.166668,0.238215,0.3020216,0.3390524,0.3683371
114,"FTraced",0.0500266,0.06261146,0.08323829,0.120211,0.168215,0.2391975,0.3044086,0.3410846,0.370614
115,"FTraced",0.050347275,0.06339167,0.08413194,0.12126575,0.1696105,0.2408715,0.308226,0.3430444,0.373791425
116,"FTraced",0.0506886675,0.064226995,0.08496576,0.1224395,0.171094,0.243146,0.3122544,0.3455228,0.376956325
117,"FTraced",0.0511215025,0.065058855,0.08586974,0.1236325,0.172295,0.24529425,0.3156358,0.3491246,0.379947475
118,"FTraced",0.05154875,0.065886955,0.08640222,0.12476725,0.173663,0.24819525,0.3183686,0.3524157,0.382046575
119,"FTraced",0.0519704475,0.06668819,0.08700456,0.12586025,0.1749875,0.24996725,0.3208631,0.35662515,0.384128975
120,"FTraced",0.0524166125,0.06708622,0.08769415,0.12693,0.17657,0.252515,0.3218448,0.35998635,0.386190125
121,"FTraced",0.052907785,0.06785115,0.08843434,0.12810425,0.1781875,0.25431125,0.3235764,0.3607138,0.38818745
122,"FTraced",0.05338937,0.068613715,0.08928334,0.12916875,0.1793635,0.25616275,0.3246129,0.3614123,0.3901209
123,"FTraced",0.0538647425,0.069394805,0.08974608,0.13022825,0.1801515,0.2578465,0.3269651,0.3650869,0.391993
124,"FTraced",0.0543337025,0.070177455,0.09037249,0.1311315,0.1812155,0.2594475,0.3299652,0.36923135,0.3938038
125,"FTraced",0.0547963075,0.070956535,0.09103245,0.131834,0.1824025,0.261016,0.3329983,0.37175035,0.39555525
126,"FTraced",0.055333885,0.07173193,0.09170382,0.13262,0.1835705,0.26268,0.3360117,0.3752073,0.39812435
127,"FTraced",0.055866225,0.07250327,0.09236872,0.133326,0.184721,0.2640645,0.3388627,0.37745565,0.401541975
128,"FTraced",0.05639107,0.07327035,0.09302723,0.13411525,0.185891,0.2654995,0.3415892,0.3790354,0.4049081
129,"FTraced",0.0569082725,0.073751975,0.09362904,0.134594,0.1870485,0.2668495,0.3425353,0.38007775,0.408223875
130,"FTraced",0.0574177275,0.07389466,0.09427263,0.13555975,0.1884315,0.2681725,0.3439772,0.38145735,0.411488775
131,"FTraced",0.05791933,0.07403299,0.09469436,0.13644275,0.189785,0.26934975,0.3463805,0.38266055,0.414802525
132,"FTraced",0.0584130375,0.074167075,0.09486086,0.13709825,0.1907075,0.27050825,0.3475952,0.3837276,0.417108925
133,"FTraced",0.05889636,0.074319285,0.09502196,0.137588,0.191676,0.272312,0.3487721,0.38606735,0.419018775
