"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"FTraced",0.02468892,0.03295814,0.04275094,0.0726692,0.1225105,0.19439,0.3043573,0.36878195,0.4307985
37,"FTraced",0.02529777,0.03417714,0.04441126,0.07434305,0.124606,0.19827575,0.3057798,0.3749878,0.435235075
38,"FTraced",0.0259147425,0.035454795,0.04585924,0.07601785,0.1269525,0.202156,0.3099112,0.3804579,0.438826925
39,"FTraced",0.0266417175,0.036156265,0.04693116,0.077904975,0.1291935,0.20533525,0.3132955,0.3842461,0.44101335
40,"FTraced",0.02739734,0.036862375,0.0479565,0.0809049,0.131939,0.20978375,0.317306,0.38791165,0.443159475
41,"FTraced",0.028161475,0.03757293,0.04898602,0.083502375,0.1346765,0.214462,0.3202852,0.393173,0.4438826
42,"FTraced",0.02893357,0.03828746,0.04997909,0.0858567,0.1368345,0.2171355,0.3249969,0.3972847,0.444819625
43,"FTraced",0.029708385,0.039000345,0.05075302,0.087592075,0.1401575,0.21870625,0.3292232,0.3986969,0.44681935
44,"FTraced",0.0304847425,0.039648245,0.051608,0.08897255,0.1429575,0.22078575,0.3333448,0.39996185,0.4531456
45,"FTraced",0.0312667125,0.040296185,0.05224361,0.091118075,0.146399,0.2239585,0.3361986,0.4028023,0.45884635
46,"FTraced",0.0324517375,0.04100364,0.05285167,0.091811775,0.149302,0.2279715,0.33896,0.40645795,0.464395225
47,"FTraced",0.0336533275,0.041919435,0.05366774,0.09423345,0.1518145,0.22987375,0.3434745,0.41008635,0.46593015
48,"FTraced",0.0347353125,0.04264043,0.05456929,0.0960948,0.1542395,0.23320525,0.3496232,0.41353355,0.46713045
49,"FTraced",0.03561437,0.043373425,0.05612089,0.097812225,0.1568575,0.235883,0.3540667,0.41584155,0.468360725
50,"FTraced",0.037004165,0.04410762,0.05730244,0.09968235,0.159971,0.2376845,0.3579704,0.4175059,0.46956185
51,"FTraced",0.038210085,0.04484268,0.05788514,0.101628,0.162219,0.24013175,0.3614964,0.42007555,0.47086335
52,"FTraced",0.039091595,0.04569378,0.0587756,0.1031665,0.163874,0.2428805,0.3619207,0.4244553,0.47306565
53,"FTraced",0.0399768675,0.046586725,0.05955015,0.10406475,0.1669315,0.246482,0.3627777,0.42705625,0.476095325
54,"FTraced",0.0407213725,0.04751334,0.0610026,0.1047785,0.1704345,0.249171,0.3673652,0.429851,0.478363375
55,"FTraced",0.0413566575,0.048193805,0.06261095,0.105787,0.1731815,0.252027,0.3688128,0.43363895,0.47993955
56,"FTraced",0.0419725,0.049314745,0.06384765,0.10693525,0.175409,0.25341,0.3701247,0.4373104,0.4826782
57,"FTraced",0.042683555,0.05033886,0.0650604,0.1087245,0.1796475,0.25596825,0.370823,0.4408673,0.48529325
58,"FTraced",0.04355786,0.05193488,0.06633514,0.11059725,0.182393,0.25869075,0.3744877,0.4441859,0.48789835
59,"FTraced",0.044427035,0.053515045,0.06644017,0.11215875,0.183429,0.260376,0.3778675,0.4460875,0.4904461
60,"FTraced",0.0452902275,0.05507573,0.06656739,0.11363275,0.1845745,0.26184975,0.3824236,0.4466338,0.49270005
61,"FTraced",0.0461234525,0.05661341,0.06784824,0.115429,0.185815,0.26462575,0.3857688,0.446791,0.49486275
62,"FTraced",0.046951885,0.05740407,0.06937025,0.117561,0.1877885,0.26734525,0.3876178,0.4513916,0.496970325
63,"FTraced",0.0478357125,0.0577631,0.0705805,0.118417,0.1882935,0.270377,0.3894161,0.457314,0.5000645
64,"FTraced",0.0484913575,0.058107525,0.07097792,0.11920125,0.18969,0.272754,0.3922317,0.4616028,0.504152875
65,"FTraced",0.0494881875,0.058291785,0.07203072,0.1201785,0.190916,0.275455,0.3972159,0.4632141,0.50816
66,"FTraced",0.05029889,0.058963295,0.07381093,0.120833,0.1921155,0.2768655,0.4025702,0.4647447,0.512085975
67,"FTraced",0.05109838,0.059924935,0.07520876,0.121444,0.1931045,0.280593,0.4031069,0.4660861,0.5160562
68,"FTraced",0.051732175,0.06089056,0.07646757,0.121676,0.194089,0.28318175,0.4039813,0.46762455,0.521300675
69,"FTraced",0.052528225,0.06185981,0.0769525,0.12250275,0.1960015,0.2850255,0.4040038,0.4688422,0.52353815
70,"FTraced",0.053419935,0.062832245,0.07830475,0.12306825,0.196951,0.286418,0.4051721,0.47002555,0.525511375
71,"FTraced",0.05416751,0.063654655,0.07865117,0.12360275,0.1976815,0.28777725,0.4078371,0.47231865,0.52781845
72,"FTraced",0.0549015025,0.0636684,0.07938798,0.124384,0.199147,0.29022275,0.410921,0.47413415,0.52967925
73,"FTraced",0.055621465,0.06370419,0.08015057,0.125321,0.2002385,0.292111,0.4133262,0.4741555,0.53134285
74,"FTraced",0.0563271025,0.063766985,0.08094904,0.127076,0.201463,0.29497825,0.4155736,0.47420395,0.5329582
75,"FTraced",0.0570181575,0.063841385,0.08173189,0.128275,0.2026505,0.297965,0.4167732,0.47512315,0.534524875
76,"FTraced",0.05775019,0.06517222,0.08235265,0.129673,0.203557,0.30040775,0.4184483,0.4758785,0.53604645
77,"FTraced",0.058531005,0.06622561,0.08309636,0.1306805,0.204448,0.30131,0.4188081,0.4769278,0.53756755
78,"FTraced",0.05913831,0.066686435,0.08363469,0.131711,0.205525,0.302992,0.4191476,0.4777433,0.5409252
79,"FTraced",0.05958139,0.066694275,0.08439057,0.13317325,0.2066835,0.305506,0.4194205,0.4792206,0.54364445
80,"FTraced",0.0601051875,0.066701455,0.08513245,0.1335945,0.207439,0.30787275,0.4215744,0.4792647,0.545153525
81,"FTraced",0.060607845,0.066727235,0.08590683,0.1343615,0.2082325,0.30967925,0.4242842,0.48087325,0.546623225
82,"FTraced",0.06109783,0.067691965,0.08661494,0.13512725,0.2088245,0.31140375,0.4269308,0.4825411,0.54805555
83,"FTraced",0.061548325,0.06909163,0.08730905,0.13544575,0.209545,0.31319875,0.4275044,0.4857111,0.54949145
84,"FTraced",0.0618001575,0.06923777,0.0879892,0.13607275,0.210877,0.316664,0.4285744,0.488713599999999,0.5508963
85,"FTraced",0.0620400825,0.069984425,0.08853747,0.13742325,0.211476,0.3182225,0.4325498,0.4914488,0.552265475
86,"FTraced",0.0622619475,0.070791485,0.08862078,0.13929575,0.211935,0.32024425,0.4355801,0.49411015,0.553598975
87,"FTraced",0.0625769425,0.071586525,0.08879627,0.140229,0.212667,0.321748,0.4382745,0.49669975,0.55436955
88,"FTraced",0.063162795,0.07236954,0.08898753,0.14116625,0.2135085,0.3231025,0.4408377,0.49921765,0.554762575
89,"FTraced",0.0636497275,0.07282046,0.08917223,0.14129525,0.214914,0.32445075,0.4432267,0.50166485,0.555141725
90,"FTraced",0.06399486,0.073022925,0.08935069,0.14175225,0.215378,0.32633875,0.4447584,0.50404345,0.555506
91,"FTraced",0.0646013175,0.07373233,0.08955977,0.1418695,0.2164625,0.329064,0.4453329,0.50635435,0.555856875
92,"FTraced",0.06523129,0.074230145,0.09017859,0.142185,0.217398,0.330184,0.4462069,0.5086948,0.556206125
93,"FTraced",0.065719895,0.07487109,0.09021386,0.1428315,0.2177495,0.33133875,0.446297,0.51099495,0.558676125
94,"FTraced",0.06598805,0.075124975,0.09100434,0.14346475,0.219255,0.3327405,0.4469195,0.51308465,0.560710175
95,"FTraced",0.0662532125,0.075339315,0.0918928,0.14419675,0.220661,0.33464275,0.4475981,0.51368815,0.562506575
96,"FTraced",0.066515335,0.075544045,0.09224515,0.144915,0.2209505,0.33661975,0.4482426,0.5140305,0.564379675
97,"FTraced",0.06677134,0.07575091,0.09233396,0.14543725,0.2209925,0.3390525,0.4516826,0.51629065,0.56472525
98,"FTraced",0.0669996775,0.075968455,0.09362732,0.14630325,0.221312,0.3420435,0.4556099,0.51867315,0.56505585
99,"FTraced",0.0670144125,0.07617695,0.09405657,0.146918,0.2216025,0.34484175,0.4574647,0.52099575,0.565372475
100,"FTraced",0.067028245,0.076376775,0.09468651,0.147526,0.222266,0.34556025,0.4581068,0.52326035,0.565437875
101,"FTraced",0.0670430175,0.07669516,0.09533998,0.147722,0.2240245,0.34611875,0.4587249,0.525468,0.5654861
102,"FTraced",0.067170225,0.07681658,0.09561222,0.1479435,0.22527,0.3466065,0.460995,0.52761875,0.565529275
103,"FTraced",0.06729274,0.07693145,0.09602638,0.14815425,0.225891,0.346885,0.4620983,0.52971365,0.565568875
104,"FTraced",0.0674107675,0.07748836,0.09686869,0.14840375,0.2262765,0.347109,0.4629311,0.53162135,0.566207675
105,"FTraced",0.067518545,0.07832018,0.09746789,0.14865925,0.226439,0.34723975,0.4637297,0.53319625,0.567280775
106,"FTraced",0.06761944,0.07851316,0.09757876,0.14890425,0.2268,0.34752275,0.4644794,0.53472195,0.568810825
107,"FTraced",0.067716565,0.07871191,0.09768354,0.14913925,0.2268415,0.348737,0.4651472,0.5361518,0.569928125
108,"FTraced",0.0678100725,0.078923385,0.09778251,0.14936325,0.2269005,0.349637,0.4657871,0.53684415,0.571494225
109,"FTraced",0.067900005,0.07912979,0.09787605,0.149489,0.227054,0.35033925,0.4663991,0.537011,0.574047775
110,"FTraced",0.068079645,0.079673395,0.09797599,0.14992425,0.2272005,0.3509365,0.4677824,0.53716995,0.576050525
111,"FTraced",0.068643395,0.08031498,0.09808433,0.1501485,0.227519,0.3515175,0.4678203,0.5394747,0.577777
112,"FTraced",0.0692202325,0.08076767,0.09818753,0.15038225,0.22813,0.3518995,0.4695558,0.5427776,0.57947085
113,"FTraced",0.06979565,0.080922025,0.09829294,0.15054775,0.2288175,0.35223425,0.470867,0.544112,0.581132975
114,"FTraced",0.070039685,0.080951905,0.0985813,0.1509455,0.2302305,0.35286125,0.4712274,0.5452839,0.582762425
115,"FTraced",0.070126995,0.080980435,0.09865237,0.15158375,0.230459,0.35322975,0.47156,0.5464175,0.58436125
116,"FTraced",0.070211115,0.081007715,0.09871994,0.15203825,0.2316095,0.35359375,0.4724334,0.5474569,0.585928875
117,"FTraced",0.0702920925,0.08103375,0.0987841,0.152336,0.2325065,0.35467775,0.4734473,0.5484493,0.587465825
118,"FTraced",0.0703701325,0.08105854,0.09884517,0.1525795,0.2333835,0.3553765,0.4740331,0.54940815,0.5889731
119,"FTraced",0.0704452875,0.081082585,0.09890314,0.15270375,0.2342415,0.356726,0.4741543,0.5503335,0.5904497
120,"FTraced",0.07051761,0.0811113,0.09895822,0.15295075,0.23508,0.35924425,0.4749852,0.5512282,0.591897675
121,"FTraced",0.070587205,0.08121128,0.09901052,0.15337525,0.235809,0.360959,0.475368,0.5519707,0.59331645
122,"FTraced",0.0706542725,0.081441935,0.09906023,0.154089,0.236069,0.3615645,0.4761859,0.5520923,0.59432535
123,"FTraced",0.070783125,0.0816734,0.09910745,0.15448325,0.236265,0.361695,0.4775946,0.5522076,0.595322475
124,"FTraced",0.071017395,0.0823402,0.0991523,0.15498275,0.2364345,0.3618565,0.4778184,0.55231765,0.597635875
125,"FTraced",0.07124551,0.08266942,0.09919495,0.15546775,0.2365975,0.3620125,0.4792738,0.5524234,0.59992555
126,"FTraced",0.071460125,0.08269976,0.09923544,0.15593875,0.236753,0.36246075,0.4792748,0.55252405,0.602342225
127,"FTraced",0.0716572625,0.08272895,0.09927394,0.156396,0.2370405,0.362992,0.4792758,0.5562079,0.60356485
128,"FTraced",0.071848945,0.08277861,0.09931388,0.15673125,0.2374235,0.36327075,0.4792767,0.55627625,0.604583575
129,"FTraced",0.07203522,0.082969515,0.09935351,0.15678775,0.2376195,0.36348275,0.4792775,0.55631035,0.60558
130,"FTraced",0.0722162875,0.083155255,0.09939115,0.15684225,0.237807,0.3636555,0.4792783,0.5563432,0.606554125
131,"FTraced",0.0723921425,0.083335925,0.09942718,0.156894,0.237987,0.36465875,0.4806403,0.5563759,0.607506425
132,"FTraced",0.0725629275,0.083511525,0.09946143,0.15694375,0.23816,0.365981,0.4816944,0.5564065,0.60843695
133,"FTraced",0.0727287425,0.083682245,0.09949408,0.1569915,0.2385035,0.366884,0.4819728,0.556436,0.609347175
134,"FTraced",0.072889735,0.08371139,0.09952514,0.157037,0.2388515,0.367031,0.4821876,0.55646445,0.610235625
135,"FTraced",0.0729552175,0.08371219,0.09955481,0.15711625,0.238983,0.3671735,0.4822004,0.5576566,0.611104775
136,"FTraced",0.072990465,0.08371287,0.09978461,0.1572415,0.2390605,0.3673115,0.4835567,0.55944345,0.61195415
137,"FTraced",0.0730464075,0.08371352,0.10015708,0.15746675,0.239135,0.36740525,0.4850935,0.56118085,0.612784225
138,"FTraced",0.0731008425,0.083714145,0.10016114,0.15787925,0.239211,0.3674485,0.4870845,0.56287085,0.61359505
139,"FTraced",0.07315376,0.083714745,0.10018126,0.1582795,0.2402525,0.36749075,0.4884653,0.56393645,0.6138373
140,"FTraced",0.0732053175,0.08371532,0.1002246,0.15866625,0.2402775,0.36750675,0.4898986,0.5643716,0.614649075
141,"FTraced",0.07325542,0.08371618,0.1005721,0.1590415,0.240288,0.367512,0.4913188,0.56442245,0.616360025
142,"FTraced",0.0733041625,0.083719785,0.1009742,0.159465,0.2402975,0.36751675,0.4921831,0.5648798,0.618037725
143,"FTraced",0.07335155,0.08372338,0.101752,0.159995,0.2403915,0.3680565,0.4923263,0.56573075,0.619726825
144,"FTraced",0.07339763,0.083726785,0.1020264,0.16051,0.2405815,0.36810625,0.4925689,0.56610605,0.621093925
145,"FTraced",0.0734425075,0.083737125,0.1020905,0.16101,0.2407655,0.3681535,0.4940566,0.56646805,0.621121225
146,"FTraced",0.0734860825,0.08374762,0.1024109,0.16158,0.2409445,0.3681995,0.4955043,0.56681675,0.621146425
147,"FTraced",0.073528455,0.08377931,0.1025684,0.16224,0.241118,0.36824375,0.4962073,0.56715215,0.6211711
148,"FTraced",0.0735696775,0.083970165,0.1025684,0.1624085,0.2412865,0.3682865,0.4966791,0.5673339,0.6211942
149,"FTraced",0.0736098025,0.08415684,0.1025684,0.16253525,0.2414495,0.36861,0.4971294,0.5673513,0.621216775
150,"FTraced",0.0736487775,0.084339525,0.1025684,0.162794,0.2416075,0.36896425,0.4974685,0.5673681,0.621237775
151,"FTraced",0.073686655,0.084518125,0.1025684,0.1630445,0.24166,0.3693725,0.4976146,0.56800655,0.62125825
152,"FTraced",0.07372354,0.084692925,0.1025684,0.1632865,0.2417405,0.36969875,0.4977551,0.5688888,0.621277675
153,"FTraced",0.0737593275,0.084863735,0.1025684,0.163521,0.2418175,0.370115,0.4989512,0.56920135,0.62129605
154,"FTraced",0.07379417,0.085030745,0.1025684,0.1636565,0.2418905,0.37109925,0.4993617,0.56946405,0.621313375
155,"FTraced",0.073828025,0.085195625,0.1025684,0.1636665,0.241961,0.37190225,0.4998165,0.5697162,0.621330175
156,"FTraced",0.073860935,0.08535771,0.1025684,0.163676,0.2420275,0.3722315,0.5003085,0.5699606,0.621611025
157,"FTraced",0.073892905,0.0854506,0.1025684,0.16368525,0.242092,0.37255175,0.5007882,0.57019545,0.62189795
158,"FTraced",0.073924035,0.085497555,0.1025684,0.16369425,0.2421535,0.372863,0.5011983,0.57042155,0.62217865
159,"FTraced",0.0739542775,0.085542945,0.1025684,0.16370275,0.2422095,0.373166,0.5015534,0.57063905,0.622452125
160,"FTraced",0.07398368,0.08558687,0.102571,0.1637105,0.2422415,0.37346075,0.5018991,0.57084885,0.622920825
161,"FTraced",0.0740122,0.08562924,0.1025957,0.163718,0.242272,0.3737465,0.5022361,0.5710509,0.6243539
162,"FTraced",0.07403998,0.085670245,0.1026198,0.163815,0.2423015,0.37397425,0.5025637,0.5712453,0.625808575
163,"FTraced",0.0740669775,0.08570989,0.1027888,0.16396775,0.24233,0.3740645,0.5028828,0.57143295,0.627311025
164,"FTraced",0.07409314,0.085748275,0.1029949,0.164118,0.242357,0.374152,0.5031932,0.57161385,0.628942475
165,"FTraced",0.07411862,0.08578531,0.1031965,0.1645085,0.2423835,0.3742445,0.5034961,0.571788,0.630547175
166,"FTraced",0.0741434175,0.085821085,0.1033918,0.164823,0.2424085,0.3744525,0.5037904,0.5719554,0.632124075
167,"FTraced",0.074167485,0.0858557,0.1035826,0.16482475,0.242433,0.374655,0.5040771,0.57211705,0.633674225
168,"FTraced",0.07419087,0.085889165,0.1037689,0.16482625,0.242456,0.3748295,0.5043562,0.572272,0.6354491
169,"FTraced",0.074213625,0.085921475,0.1039507,0.164836,0.242479,0.37489325,0.5046286,0.5724221,0.6371396
170,"FTraced",0.0742357025,0.08595273,0.1041271,0.164932,0.2425005,0.37495525,0.5048925,0.57256545,0.6387962
171,"FTraced",0.07425715,0.08598293,0.1042522,0.16502525,0.2425215,0.37501625,0.5051506,0.57270495,0.640420375
172,"FTraced",0.07427802,0.08601218,0.1042522,0.165254,0.2425415,0.375075,0.5053868,0.5728387,0.642012075
173,"FTraced",0.074298265,0.08604038,0.1042522,0.165518,0.242561,0.375132,0.5055188,0.57296665,0.6435714
174,"FTraced",0.07431798,0.08606763,0.1042522,0.16561475,0.24258,0.3751875,0.5056465,0.5730908,0.64509925
175,"FTraced",0.0743371225,0.08609403,0.1042529,0.16561775,0.2425975,0.37524225,0.5057699,0.5732101,0.646603325
176,"FTraced",0.0743556925,0.086119485,0.104258,0.16562075,0.242615,0.37529475,0.5064638,0.5733246,0.64817485
177,"FTraced",0.074373785,0.08614409,0.104263,0.16562375,0.2426315,0.37534575,0.5068431,0.57343525,0.64902405
178,"FTraced",0.074391305,0.08616795,0.1042678,0.16562675,0.2426475,0.37539525,0.5072128,0.573542,0.64924375
179,"FTraced",0.0744083525,0.08619096,0.1042726,0.165629,0.242663,0.3754435,0.5075747,0.57364495,0.64945765
180,"FTraced",0.0744249275,0.086213135,0.1042771,0.165632,0.242678,0.37549025,0.507928,0.5737431,0.649666325
181,"FTraced",0.07444103,0.08623466,0.1042816,0.16563425,0.242692,0.3755365,0.5082719,0.57383835,0.649869675
182,"FTraced",0.07445666,0.086255345,0.104286,0.1656365,0.2427055,0.37558075,0.5086091,0.57392975,0.650068275
183,"FTraced",0.074471875,0.086275385,0.1042902,0.16563875,0.242719,0.37562375,0.5089378,0.57401825,0.650261075
184,"FTraced",0.0744866125,0.086294785,0.1042943,0.16564025,0.242732,0.37566575,0.5091372,0.57413095,0.6504496
185,"FTraced",0.0745009875,0.086313545,0.1042983,0.1656425,0.2427445,0.37570625,0.5093057,0.5742466,0.6506342
1,"lambda",0.00011754385,0.0003049109,0.0007692371,0.0019465075,0.004531755,0.0093750325,0.01705308,0.02235042,0.0275885275
2,"lambda",0.0001486019,0.00035723305,0.0008254121,0.002083275,0.004760055,0.0096435125,0.01739464,0.02287347,0.0281698775
3,"lambda",0.0001876396,0.0004461832,0.0008770538,0.0022074925,0.00509986,0.0099924325,0.01773011,0.023493315,0.0287549125
4,"lambda",0.000227269625,0.00052083065,0.0009314665,0.0023387025,0.005405235,0.0103539,0.0186018,0.024145,0.0293432
5,"lambda",0.0002736758,0.00057562255,0.001023095,0.0024454675,0.00555504,0.010657275,0.01913351,0.02476998,0.0299376925
6,"lambda",0.000329549325,0.00065121095,0.001074649,0.002637725,0.005778865,0.011124975,0.01961557,0.025389465,0.0309180975
7,"lambda",0.000396761725,0.00072330335,0.001190688,0.0027993625,0.0061946,0.0115128,0.02009098,0.026011865,0.0316729475
8,"lambda",0.00050257515,0.000819552,0.001272293,0.0029245,0.00644224,0.011809225,0.02035189,0.026636695,0.0323077825
9,"lambda",0.0006428161,0.00090647835,0.001417799,0.0030043475,0.006699605,0.012491,0.02112976,0.02729292,0.0331182325
10,"lambda",0.000720440975,0.00100621045,0.001562619,0.00311782,0.00690166,0.01282295,0.02154609,0.02886667,0.0340008025
11,"lambda",0.0007828927,0.001131979,0.001684707,0.0033375225,0.007242855,0.013094975,0.02196492,0.02935201,0.0350566075
12,"lambda",0.0009509821,0.001279833,0.001861109,0.003552645,0.007666325,0.0134904,0.02236582,0.029816515,0.0359490375
13,"lambda",0.00103018125,0.001411754,0.001992724,0.003765575,0.008044955,0.013917025,0.02330613,0.03055802,0.0369273725
14,"lambda",0.00117675,0.00152236,0.002170658,0.003900095,0.00844816,0.014643125,0.02443823,0.031318175,0.037904285
15,"lambda",0.0012757205,0.0017389895,0.002277357,0.00413099,0.008903585,0.01502675,0.02504749,0.032221295,0.0388785325
16,"lambda",0.00134656225,0.0017916485,0.002453428,0.0043234625,0.00929064,0.0157851,0.02597427,0.03312303,0.0399850975
17,"lambda",0.001438773,0.0019409635,0.002626012,0.00452492,0.00976008,0.01646015,0.02698695,0.034021905,0.040960985
18,"lambda",0.00150853225,0.0020593925,0.002755291,0.00472297,0.0100896,0.017217075,0.02771548,0.034916465,0.041575235
19,"lambda",0.0016829225,0.0021927395,0.002929913,0.0050284425,0.0105737,0.01784775,0.02920151,0.03581346,0.0423373575
20,"lambda",0.001779564,0.002328322,0.003059673,0.00529241,0.01091755,0.01860325,0.02995257,0.036744445,0.0439246875
21,"lambda",0.001881671,0.002441856,0.003228133,0.00543528,0.01121125,0.019082725,0.0306098,0.037610635,0.04431303
22,"lambda",0.00202052175,0.002559237,0.003448262,0.0057994625,0.0116428,0.0197225,0.0311069,0.03846185,0.04470582
23,"lambda",0.0021292115,0.0026882955,0.003566522,0.006061715,0.0119929,0.020460575,0.03215985,0.03930237,0.0453903325
24,"lambda",0.0022520935,0.0029680525,0.003693349,0.00623677,0.0123572,0.0210652,0.03287482,0.03988086,0.0464041025
25,"lambda",0.00240782375,0.0030556415,0.003888659,0.006456015,0.0129018,0.021737875,0.03354654,0.0404563,0.04730044
26,"lambda",0.00249359525,0.0031454665,0.004107343,0.006611755,0.0132529,0.0224034,0.0341417,0.04130925,0.0484005625
27,"lambda",0.00256393775,0.00323754,0.004246308,0.0067962725,0.0134768,0.022960975,0.03479817,0.0422954,0.04942258
28,"lambda",0.0026353485,0.0033445555,0.004469959,0.00706743,0.0138916,0.0235669,0.03580325,0.043430515,0.05025756
29,"lambda",0.00270779175,0.0034237345,0.004624549,0.0073260975,0.01423345,0.0241003,0.03659206,0.044177975,0.05101604
30,"lambda",0.00278123125,0.003518904,0.00474645,0.0076200825,0.0144986,0.0246731,0.03712899,0.044922615,0.0517182375
31,"lambda",0.00285563125,0.003639592,0.004879696,0.0078804,0.0147703,0.025252225,0.03810909,0.04569399,0.0523715175
32,"lambda",0.0029359325,0.0038619995,0.005002691,0.0081588375,0.0150401,0.02567455,0.03839204,0.0464196,0.0529825625
33,"lambda",0.0030232815,0.003943886,0.00514233,0.00844533,0.01534015,0.02627045,0.03869355,0.0471262,0.053586405
34,"lambda",0.003111772,0.0040869435,0.005317247,0.008746445,0.01573305,0.02674155,0.03891039,0.047813455,0.0544462425
35,"lambda",0.00321520925,0.004218453,0.005502074,0.0089913225,0.01615165,0.027362375,0.03984966,0.04847008,0.05521443
36,"lambda",0.00334060775,0.004352038,0.005660159,0.0091483625,0.01666925,0.02799165,0.04060735,0.04914778,0.055913315
37,"lambda",0.0034674125,0.0045130765,0.005765845,0.0093421325,0.0169752,0.028485175,0.04103559,0.04993745,0.056629585
38,"lambda",0.00356870225,0.004645981,0.005899826,0.00964386,0.0171818,0.02894365,0.04139572,0.050365315,0.0575983125
39,"lambda",0.003661803,0.0047765375,0.006144101,0.00994986,0.01752855,0.0293766,0.04184171,0.050870785,0.058410715
40,"lambda",0.00375620325,0.0049052345,0.006357424,0.010160925,0.01800055,0.0298093,0.04230711,0.051365985,0.05892477
41,"lambda",0.003851872,0.005036461,0.006532953,0.010414025,0.01850185,0.030292725,0.04274467,0.051810615,0.0596351075
42,"lambda",0.003948754,0.005170224,0.006726385,0.01074175,0.01877595,0.030674575,0.04316692,0.052251115,0.06033042
43,"lambda",0.00404681875,0.005300723,0.006829548,0.01107775,0.01901495,0.030962575,0.04371996,0.0526875,0.0609911225
44,"lambda",0.0041460005,0.0054099205,0.007044604,0.011339375,0.0192574,0.031224725,0.04427742,0.053156075,0.061620805
45,"lambda",0.00421518425,0.005557845,0.00727645,0.011586625,0.01961675,0.031563525,0.04497297,0.0536523,0.0622228349999999
46,"lambda",0.00426845775,0.005716272,0.007495906,0.01183745,0.0199607,0.031958075,0.04566591,0.054092965,0.0628003324999999
47,"lambda",0.004356332,0.005857302,0.007629133,0.0121025,0.020153,0.032434825,0.04626794,0.0544838,0.0633559324999999
48,"lambda",0.004453212,0.006000561,0.007732606,0.012339025,0.0204732,0.032890175,0.04684784,0.05482986,0.0638920949999999
49,"lambda",0.00454971375,0.006064093,0.007849424,0.0125797,0.02074025,0.0333231,0.04740552,0.055202805,0.0644110949999999
50,"lambda",0.0046267135,0.0061630415,0.007973358,0.012865625,0.0209604,0.033784,0.04781584,0.05538966,0.0647317449999999
51,"lambda",0.0046772375,0.006280646,0.008100797,0.0131336,0.0214061,0.034236125,0.04826384,0.056021035,0.0649956049999999
52,"lambda",0.00472637225,0.0063469625,0.008263769,0.013277325,0.02172915,0.034524825,0.04866643,0.056574305,0.0652439849999999
53,"lambda",0.00477140275,0.0064164145,0.00843564,0.0135996,0.0217811,0.03478105,0.04901676,0.05695855,0.0654784624999999
54,"lambda",0.004852032,0.006517501,0.008641758,0.013722875,0.02199505,0.034874125,0.04926098,0.05725966,0.0657002824999999
55,"lambda",0.00493102325,0.006633502,0.00888691,0.0140704,0.0222021,0.03529175,0.04927985,0.0575513,0.0661510774999999
56,"lambda",0.00500832125,0.006750809,0.00907074,0.0142202,0.022405,0.0356187,0.04939835,0.057831495,0.0666309774999999
57,"lambda",0.00508387075,0.0068694105,0.009132492,0.01425695,0.0226335,0.03590455,0.05001271,0.058099755,0.0671010949999999
58,"lambda",0.00515762125,0.0069892975,0.009299177,0.014447225,0.02290465,0.036161175,0.05018385,0.05836236,0.0675613299999999
59,"lambda",0.0052295475,0.007106478,0.009467169,0.0146164,0.02334255,0.03645765,0.05034511,0.058612805,0.0680116974999999
60,"lambda",0.00529961425,0.0071562885,0.009657783,0.01476695,0.02362255,0.0368635,0.05064312,0.058851755,0.0684522549999999
61,"lambda",0.0053678,0.0072068325,0.009791408,0.01487705,0.02378825,0.0372827,0.0508604,0.059078475,0.0688830549999999
62,"lambda",0.0054340805,0.007256189,0.009880542,0.015094975,0.0239347,0.03769865,0.05130511,0.059290365,0.0693041074999999
63,"lambda",0.00549845425,0.00730813,0.009921943,0.01528875,0.0241427,0.038103575,0.05187555,0.059478425,0.0697154649999999
64,"lambda",0.00556091075,0.007375397,0.009966982,0.015591575,0.0245283,0.038453625,0.05223065,0.060146845,0.070117185
65,"lambda",0.005614258,0.007402158,0.01017661,0.01573135,0.0247347,0.03873075,0.05265461,0.060158445,0.07050932
66,"lambda",0.0056577725,0.007521177,0.01027558,0.0159642,0.0248581,0.038882575,0.05307346,0.06016876,0.07089198
67,"lambda",0.00570618925,0.007641083,0.01035434,0.01618045,0.02498095,0.0389162,0.05336477,0.06056162,0.0712653125
68,"lambda",0.00580766175,0.0076834325,0.01042888,0.016329,0.025189,0.039027,0.05350945,0.06069563,0.071629375
69,"lambda",0.00590668525,0.007689451,0.01049882,0.016541325,0.0254301,0.039081575,0.05355719,0.0611510999999999,0.0719842675
70,"lambda",0.00594978925,0.0077870925,0.01057396,0.01669935,0.02575345,0.03934835,0.05377605,0.0616502949999999,0.0723300475
71,"lambda",0.005986769,0.0079488685,0.01063795,0.016875125,0.02593945,0.0396701,0.05432298,0.0621265899999999,0.07268049
72,"lambda",0.006022593,0.0081130385,0.01069829,0.017034725,0.026121,0.039945575,0.0546757,0.06257917,0.0733011975
73,"lambda",0.0060572775,0.008133711,0.01075518,0.0172407,0.0262141,0.0402631,0.05495191,0.063015855,0.074351135
74,"lambda",0.00608965225,0.0081431135,0.01088157,0.0173715,0.02635535,0.0405728,0.05544684,0.063434575,0.0753929325
