"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
74,"lambda",0.0179476925,0.01903733,0.02170649,0.03011985,0.0416652,0.054698875,0.07080882,0.080385955,0.0891866975
75,"lambda",0.0179532075,0.0190393,0.02170839,0.030139675,0.0416882,0.054699375,0.07082617,0.08043117,0.0891972725
76,"lambda",0.0179580075,0.019041915,0.02171002,0.03015795,0.04170465,0.054699725,0.07084152,0.080472555,0.0892065975
77,"lambda",0.017962345,0.019044185,0.02171147,0.030174825,0.0417171,0.054700125,0.07085525,0.080510585,0.089214925
78,"lambda",0.017966125,0.019046405,0.02171264,0.030190425,0.0417283,0.0547004,0.07086753,0.080537345,0.0892223125
79,"lambda",0.0179694425,0.019048385,0.02171364,0.03020475,0.0417383,0.054764025,0.07087836,0.08054225,0.0892289125
80,"lambda",0.0179724025,0.01905024,0.02171454,0.030218,0.0417473,0.0547984,0.07088801,0.08054663,0.08923473
81,"lambda",0.017975005,0.019051975,0.02171527,0.03023015,0.04175545,0.0548022,0.07089668,0.08055041,0.0892399175
82,"lambda",0.0179772975,0.019053595,0.0217159,0.03023245,0.0417627,0.054802675,0.07090434,0.080553885,0.08924448
83,"lambda",0.01797929,0.01905511,0.02171644,0.0302344,0.0417692,0.054803125,0.07091111,0.080556965,0.08924857
84,"lambda",0.017981125,0.01905643,0.02171689,0.0302362,0.04177515,0.054857325,0.07091715,0.08055976,0.0892521875
85,"lambda",0.017982655,0.019076745,0.02171752,0.030237775,0.0417804,0.054881925,0.07092256,0.08056218,0.089255385
86,"lambda",0.0179840325,0.0190985,0.02171795,0.0302442,0.04178515,0.054882225,0.07092734,0.08056442,0.08925822
87,"lambda",0.017985305,0.019118735,0.02171846,0.0302598,0.04178945,0.054882525,0.07093167,0.0805663,0.0892607875
88,"lambda",0.0179863775,0.019137545,0.02171877,0.030277325,0.0417933,0.05488275,0.07093545,0.08056811,0.089263045
89,"lambda",0.017987345,0.01915503,0.02171917,0.030293575,0.0417958,0.0548829,0.07093879,0.080569665,0.089265035
90,"lambda",0.01798816,0.019171275,0.02171946,0.030304025,0.04179655,0.05488305,0.07094185,0.08057107,0.08926682
91,"lambda",0.0179889225,0.019172605,0.02171966,0.030304075,0.04179715,0.0548832,0.07094447,0.08057232,0.089268395
92,"lambda",0.017989585,0.019172605,0.02171994,0.0303041,0.04180175,0.05488335,0.0709469,0.08057343,0.0892698125
93,"lambda",0.0179901475,0.019172605,0.02172097,0.030304125,0.04180655,0.0548835,0.07094897,0.0805744,0.0892710675
94,"lambda",0.0179906575,0.019172605,0.0217221,0.030304175,0.041811,0.054883575,0.07095086,0.08057533,0.08927217
95,"lambda",0.017991115,0.019172605,0.02172316,0.030304725,0.0418142,0.05488365,0.07095257,0.080576125,0.0892731675
96,"lambda",0.01799152,0.019172605,0.02172414,0.03030525,0.0418156,0.054883725,0.07095402,0.080576885,0.0892740075
97,"lambda",0.0179918775,0.019172605,0.02172497,0.030305725,0.0418168,0.0548838,0.07095537,0.08057752,0.089274795
98,"lambda",0.0179921825,0.01917261,0.02172581,0.03030615,0.0418179,0.054883875,0.07095654,0.080578125,0.0892754775
99,"lambda",0.01799244,0.01917261,0.0217266,0.03030655,0.04181895,0.054883875,0.07095762,0.08057861,0.0892761075
100,"lambda",0.0179926925,0.01917261,0.02172724,0.0303069,0.04181985,0.05488395,0.07095852,0.080579165,0.0892766325
101,"lambda",0.0179928975,0.01917261,0.02172784,0.030310775,0.04182065,0.05488395,0.07095942,0.0805796,0.0892771575
102,"lambda",0.01799305,0.01917261,0.02172847,0.0303156,0.0418211,0.054884025,0.07096014,0.08057992,0.0892775775
103,"lambda",0.0179932025,0.01917261,0.02172898,0.030320075,0.04182115,0.054884025,0.07096077,0.080580315,0.089277945
104,"lambda",0.017993355,0.01917261,0.02172944,0.03032635,0.04182115,0.0548841,0.0709614,0.0805806,0.08927826
105,"lambda",0.0179935075,0.01917261,0.02172987,0.03033805,0.04182115,0.0548841,0.07096185,0.08058087,0.089278575
106,"lambda",0.01799366,0.01917261,0.02173026,0.03034195,0.04182115,0.0548841,0.07096239,0.080581125,0.0892788375
107,"lambda",0.017998065,0.01917261,0.02173071,0.03034195,0.04182115,0.0548841,0.07096275,0.080581365,0.0892791
108,"lambda",0.0180025275,0.01917261,0.02173105,0.03034195,0.04182115,0.054884175,0.07096311,0.080581595,0.08927931
109,"lambda",0.0180067225,0.01917261,0.02173136,0.03034195,0.04182115,0.054884175,0.07096347,0.080581715,0.08927952
110,"lambda",0.018010555,0.01917261,0.02173164,0.03034195,0.04182115,0.054884175,0.07096374,0.080581925,0.0892796775
111,"lambda",0.0180141725,0.01917261,0.0217319,0.03034195,0.04182115,0.054884175,0.07096401,0.080582025,0.089279835
112,"lambda",0.0180174275,0.01917261,0.02173214,0.03034195,0.04182115,0.054884175,0.07096419,0.080582215,0.08927994
113,"lambda",0.0180204725,0.01917261,0.02173236,0.03034195,0.04182115,0.054884175,0.07096446,0.0805823,0.089280045
114,"lambda",0.0180233025,0.01917261,0.02173257,0.03034195,0.04182115,0.054884175,0.07096464,0.080582475,0.08928015
115,"lambda",0.018025875,0.01917261,0.02173276,0.03034195,0.04182115,0.054884175,0.07096482,0.08058255,0.089280255
116,"lambda",0.01802829,0.01917261,0.02173293,0.03034195,0.04182115,0.054884175,0.07096491,0.080582615,0.08928036
117,"lambda",0.018030495,0.01917261,0.02173309,0.03034195,0.04182115,0.05488425,0.07096509,0.080582675,0.0892804125
118,"lambda",0.0180325425,0.01917261,0.02173324,0.03034195,0.04182115,0.05488425,0.07096518,0.080582825,0.089280465
119,"lambda",0.01803448,0.01917261,0.02173337,0.03034195,0.04182115,0.05488425,0.07096527,0.08058288,0.0892805175
120,"lambda",0.0180360875,0.01917261,0.0217335,0.03034195,0.04182115,0.05488425,0.07096536,0.080582925,0.08928057
121,"lambda",0.0180375125,0.01917261,0.02173361,0.03034195,0.0418212,0.05488425,0.07096545,0.080582965,0.0892806225
122,"lambda",0.01803889,0.01917261,0.02173372,0.03034195,0.0418212,0.05488425,0.07096554,0.080583005,0.089280675
123,"lambda",0.018040125,0.01917261,0.02173381,0.03034195,0.0418212,0.05488425,0.07096554,0.080583045,0.0892807275
124,"lambda",0.018041265,0.01917261,0.0217339,0.03034195,0.0418212,0.05488425,0.07096563,0.080583075,0.0892807275
125,"lambda",0.0193310325,0.020542075,0.02328648,0.032509225,0.0448084,0.0588045,0.07603466,0.08633905,0.0956579975
126,"lambda",0.020620895,0.02191154,0.02483897,0.034676475,0.0477956,0.062724825,0.08110368,0.09209512,0.1020351
127,"lambda",0.0219108575,0.023281005,0.02639146,0.03684375,0.05078285,0.06664515,0.08617271,0.097851095,0.1084122
128,"lambda",0.023200815,0.02465047,0.02794404,0.039011075,0.0537701,0.07056545,0.09124173,0.10360725,0.114789775
129,"lambda",0.0244907725,0.026019935,0.02949654,0.04117835,0.0567573,0.0744857,0.09631076,0.10936265,0.121166825
130,"lambda",0.0257807775,0.0273894,0.03104904,0.0433456,0.05974455,0.078406025,0.1013796,0.11511905,0.1275444
131,"lambda",0.0270707825,0.028758865,0.03260163,0.04551295,0.06273175,0.08232635,0.1064488,0.1208754,0.133920975
132,"lambda",0.028360835,0.03012833,0.03415413,0.0476802,0.065719,0.0862466,0.111518,0.1266308,0.14029855
133,"lambda",0.0296508875,0.031497795,0.03570664,0.04984745,0.0687062,0.090166925,0.1165872,0.13238715,0.146676125
134,"lambda",0.0309409925,0.032867355,0.03725914,0.052014725,0.07169345,0.09408725,0.1216555,0.13814255,0.153053175
135,"lambda",0.032231045,0.03423682,0.03881173,0.05418205,0.07468065,0.098007575,0.1267247,0.1438989,0.159430275
136,"lambda",0.0335210975,0.035606285,0.04036423,0.056349325,0.0776679,0.10192775,0.1317939,0.1496553,0.165807325
137,"lambda",0.03481115,0.03697575,0.04191673,0.058516575,0.0806551,0.1058485,0.1368631,0.1554107,0.1721849
138,"lambda",0.0361012025,0.038345215,0.04346933,0.06068385,0.08364235,0.10976825,0.1419323,0.16116705,0.178561475
139,"lambda",0.0361018675,0.038345215,0.04346938,0.06068385,0.08364235,0.10976825,0.1419323,0.16116705,0.178561475
140,"lambda",0.0361025325,0.038345215,0.04346943,0.06068385,0.08364235,0.10976825,0.1419323,0.1611671,0.178561475
141,"lambda",0.0361031025,0.038345215,0.04346947,0.06068385,0.08364235,0.10976825,0.1419323,0.1611671,0.178562
142,"lambda",0.0361036725,0.038345215,0.04346951,0.06068385,0.08364235,0.10976825,0.1419323,0.1611671,0.178562
143,"lambda",0.036104195,0.038345215,0.04346955,0.06068385,0.08364235,0.10976825,0.1419323,0.1611671,0.178562
144,"lambda",0.03610467,0.038345215,0.04346958,0.06068385,0.08364235,0.10976825,0.1419323,0.16116715,0.178562
145,"lambda",0.0361050975,0.038345215,0.04346962,0.06068385,0.08364235,0.10976825,0.1419323,0.16116715,0.178562
146,"lambda",0.0361054775,0.038345215,0.04346965,0.06068385,0.08364235,0.10976825,0.1419323,0.16116715,0.178562
147,"lambda",0.0361058575,0.038345215,0.04346967,0.06068385,0.08364235,0.10976825,0.1419323,0.16116715,0.178562
148,"lambda",0.03610619,0.038345215,0.0434697,0.06068385,0.08364235,0.10976825,0.1419323,0.16116715,0.178562
149,"lambda",0.0361065225,0.038345215,0.04346972,0.06068385,0.08364235,0.10976825,0.1419323,0.16116715,0.178562
150,"lambda",0.0361068075,0.038345215,0.04346974,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
151,"lambda",0.036107045,0.038345215,0.04346976,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
152,"lambda",0.03610733,0.038345215,0.04346978,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
153,"lambda",0.03610752,0.038345215,0.0434698,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
154,"lambda",0.0361077575,0.038345215,0.04346981,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
155,"lambda",0.0361079475,0.038345215,0.04346982,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
156,"lambda",0.0361081375,0.038345215,0.04346984,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
157,"lambda",0.03610828,0.038345215,0.04346985,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
158,"lambda",0.03610847,0.038345215,0.04346986,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
159,"lambda",0.0361086125,0.038345215,0.04346987,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
160,"lambda",0.0361087075,0.038345215,0.04346988,0.06068385,0.08364235,0.10976825,0.1419323,0.1611672,0.178562
161,"lambda",0.03610885,0.038345215,0.04346989,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
162,"lambda",0.036108945,0.038345215,0.0434699,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
163,"lambda",0.03610904,0.038345215,0.0434699,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
164,"lambda",0.036109135,0.038345215,0.04346991,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
165,"lambda",0.03610923,0.038345215,0.04346992,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
166,"lambda",0.036109325,0.038345215,0.04346992,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
167,"lambda",0.03610942,0.038345215,0.04346993,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
168,"lambda",0.0361094675,0.038345215,0.04346993,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
169,"lambda",0.036109515,0.038345215,0.04346994,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
170,"lambda",0.03610961,0.038345215,0.04346994,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
171,"lambda",0.0361096575,0.038345215,0.04346994,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
172,"lambda",0.036109705,0.038345215,0.04346995,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
173,"lambda",0.0361097525,0.038345215,0.04346995,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
174,"lambda",0.0361098,0.038345215,0.04346995,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
175,"lambda",0.0361098475,0.038345215,0.04346996,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
176,"lambda",0.0361098475,0.038345215,0.04346996,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
177,"lambda",0.036109895,0.038345215,0.04346996,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
178,"lambda",0.0361099425,0.038345215,0.04346996,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
179,"lambda",0.0361099425,0.038345215,0.04346996,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
180,"lambda",0.03610999,0.038345215,0.04346997,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
181,"lambda",0.03610999,0.038345215,0.04346997,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
182,"lambda",0.0361100375,0.038345215,0.04346997,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
183,"lambda",0.0361100375,0.038345215,0.04346997,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
184,"lambda",0.036110085,0.038345215,0.04346997,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
185,"lambda",0.036110085,0.038345215,0.04346997,0.06068385,0.08364235,0.10976825,0.1419323,0.16116725,0.178562
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.331338e-09,6.68016550000001e-08,9.82877700000001e-07,2.09135e-05,0.0002515385,0.0012558925,0.003247031,0.00511656749999999,0.00816022774999998
3,"N_pos",2.9119675e-08,4.446465e-07,5.499977e-06,0.000116586,0.00118116,0.00618535,0.01543444,0.02525808,0.0461013699999999
4,"N_pos",1.8732885e-07,1.99529e-06,2.120987e-05,0.00038739375,0.0040868,0.021499725,0.06995003,0.2318553,0.377372725
5,"N_pos",8.44427250000001e-07,8.238712e-06,0.0001174096,0.0015435925,0.012727,0.0530191,0.2125039,0.36422285,0.519097575
6,"N_pos",8.21935475e-06,4.2650585e-05,0.0003930634,0.0045464325,0.0319676,0.129295,0.3561002,0.503467549999999,0.651596225
7,"N_pos",3.697572e-05,0.00014894635,0.00109472,0.01169315,0.06644255,0.22288925,0.488783,0.670930099999999,0.9441663
8,"N_pos",0.000105118295,0.000710513,0.002473419,0.027076,0.128768,0.36781425,0.6300389,0.866405899999999,1.11424125
9,"N_pos",0.00040374975,0.002566838,0.01144802,0.06328505,0.214344,0.492872,0.7896527,1.065876,1.34214525
10,"N_pos",0.002865226,0.00985858950000001,0.02828254,0.10238275,0.3153065,0.58902625,0.9246993,1.287127,1.593476
11,"N_pos",0.00784926325,0.021085905,0.05671277,0.171729,0.4224025,0.725994,1.115694,1.5161265,1.84515475
12,"N_pos",0.01811595,0.042225055,0.1027032,0.249893,0.5503635,0.900357,1.343827,1.762781,2.095153
13,"N_pos",0.0451651,0.07063799,0.1606339,0.3619875,0.707021,1.136445,1.650449,2.0307185,2.469959
14,"N_pos",0.075114265,0.15202655,0.2491693,0.507955,0.907521,1.37959,1.945282,2.334612,2.898126
15,"N_pos",0.129705975,0.2406701,0.3721296,0.68342075,1.132035,1.6773175,2.241074,2.6920535,3.17430525
16,"N_pos",0.212088025,0.35865045,0.5158937,0.89374125,1.38392,1.974985,2.61063,3.013659,3.54327275
17,"N_pos",0.332821975,0.5308845,0.707408,1.148265,1.693105,2.3367075,3.017981,3.4137865,3.957984
18,"N_pos",0.50390335,0.7693413,0.9452011,1.4442025,2.064855,2.772775,3.461969,3.8738005,4.3925085
19,"N_pos",0.745361725,1.0679865,1.283454,1.8122975,2.465775,3.1990425,3.957659,4.372944,4.9077885
20,"N_pos",1.10271375,1.4523185,1.719437,2.26923,2.901285,3.6734975,4.503241,4.910621,5.4105975
21,"N_pos",1.66566,1.9656145,2.248827,2.74471,3.461105,4.20632,5.060835,5.4778655,6.0004275
22,"N_pos",2.27824575,2.54762,2.843946,3.3617075,4.026455,4.7935225,5.620076,5.989095,6.642035
23,"N_pos",2.82029225,3.2553855,3.519962,4.020125,4.670435,5.471075,6.249444,6.694711,7.189337
24,"N_pos",3.507067,3.7917295,4.211586,4.741725,5.37564,6.1399325,6.870051,7.3813255,7.80463325
25,"N_pos",4.22594225,4.4737625,4.908491,5.4723775,6.108365,6.86372,7.598832,8.036934,8.45968525
26,"N_pos",4.93565625,5.243979,5.603685,6.1397575,6.846285,7.5721775,8.386121,8.782988,9.13994525
27,"N_pos",5.62126225,5.8768405,6.291803,6.86097,7.58398,8.3750625,9.164879,9.596097,9.87688425
28,"N_pos",6.3605265,6.5149475,6.94263,7.575915,8.268505,9.15386,9.887882,10.480865,10.72661
29,"N_pos",6.9332955,7.18248,7.569081,8.2019025,8.943735,9.8796975,10.65638,11.30354,11.540695
30,"N_pos",7.50792225,7.7742125,8.196993,8.81,9.63409,10.5417,11.37005,12.06906,12.4983375
31,"N_pos",8.0524405,8.351568,8.765265,9.416355,10.2583,11.208525,12.03175,12.806855,13.201405
32,"N_pos",8.5860665,8.8509155,9.304625,9.948595,10.8042,11.82415,12.62989,13.49797,13.88581
33,"N_pos",9.045404,9.3171215,9.780451,10.443775,11.28165,12.349675,13.18212,14.08942,14.5549325
34,"N_pos",9.45789925,9.7802845,10.2189,10.87775,11.74625,12.858575,13.70296,14.577725,15.26198
35,"N_pos",9.857473,10.165175,10.63643,11.25275,12.21675,13.284925,14.24279,15.12009,15.64304
36,"N_pos",10.2249825,10.454495,10.93383,11.568325,12.56465,13.6177,14.67398,15.61474,15.99163
37,"N_pos",10.463,10.758385,11.20757,11.914,12.96225,13.9484,14.9203,15.935665,16.35767
38,"N_pos",10.661615,11.044265,11.45247,12.17745,13.2489,14.262475,15.23864,16.22699,16.62875
39,"N_pos",10.892195,11.258995,11.61376,12.379525,13.4886,14.493825,15.61637,16.417255,16.88888
40,"N_pos",11.0733425,11.384335,11.80217,12.58145,13.66575,14.7225,15.78934,16.617955,17.058835
41,"N_pos",11.22621,11.546395,11.94106,12.759575,13.7994,14.8627,15.98376,16.819665,17.155465
42,"N_pos",11.30495,11.646185,12.04317,12.861025,13.93245,15.0205,16.14894,16.916935,17.3062225
43,"N_pos",11.395865,11.725255,12.14643,12.929975,14.0178,15.159525,16.25991,16.95109,17.411815
44,"N_pos",11.4535025,11.768395,12.19193,13.0145,14.08495,15.243525,16.37485,16.928895,17.45255
45,"N_pos",11.49508,11.809865,12.25463,13.0721,14.1206,15.31275,16.43437,16.863675,17.58822
46,"N_pos",11.5529225,11.840155,12.2718,13.084375,14.13845,15.3583,16.43087,16.85995,17.563875
47,"N_pos",11.56583,11.879635,12.28793,13.087175,14.1305,15.32845,16.37995,16.82417,17.462875
48,"N_pos",11.534895,11.87289,12.28865,13.094025,14.10535,15.3203,16.33194,16.84312,17.30388
49,"N_pos",11.55701,11.88158,12.28939,13.0727,14.1279,15.292875,16.27382,16.81454,17.2339875
50,"N_pos",11.5886975,11.85009,12.27429,13.02685,14.09355,15.231725,16.24216,16.717505,17.203635
51,"N_pos",11.60854,11.88674,12.25278,12.969125,14.0413,15.172725,16.12785,16.600995,17.211055
52,"N_pos",11.5924125,11.88224,12.24458,12.941525,13.95895,15.0713,16.04185,16.483475,17.171895
53,"N_pos",11.5558375,11.797235,12.22873,12.90355,13.9147,15.02545,15.95264,16.36908,17.026155
54,"N_pos",11.505295,11.758535,12.20365,12.85595,13.8379,14.945475,15.79977,16.24384,16.9018525
55,"N_pos",11.46148,11.742905,12.14471,12.78645,13.7584,14.83995,15.65113,16.095645,16.7642375
56,"N_pos",11.4352075,11.702835,12.07525,12.7217,13.67155,14.704475,15.54482,15.996795,16.62701
57,"N_pos",11.3854725,11.67921,12.01804,12.676475,13.57535,14.57725,15.43011,15.85186,16.50893
58,"N_pos",11.301325,11.604545,11.97017,12.61105,13.49705,14.456475,15.333,15.735315,16.3494725
59,"N_pos",11.2468675,11.54001,11.90856,12.530575,13.43595,14.335525,15.19135,15.604625,16.1981025
60,"N_pos",11.1906675,11.48752,11.84626,12.47225,13.32525,14.208075,15.0717,15.48132,16.021545
61,"N_pos",11.0864675,11.475525,11.78798,12.391925,13.20435,14.06635,14.94537,15.35128,15.8294525
62,"N_pos",11.00296,11.433645,11.7102,12.33255,13.09715,13.931125,14.83009,15.28617,15.6180625
63,"N_pos",10.95236,11.342725,11.64963,12.27215,12.98785,13.808525,14.71541,15.172195,15.4409175
64,"N_pos",10.8817,11.300695,11.5886,12.1966,12.9031,13.690225,14.59174,15.07265,15.29825
65,"N_pos",10.79935,11.22559,11.53893,12.116425,12.8119,13.58535,14.48177,14.929495,15.209905
66,"N_pos",10.7732375,11.112295,11.51373,12.0529,12.7235,13.46565,14.38541,14.740655,15.0819375
67,"N_pos",10.76823,11.062555,11.42771,11.98195,12.6276,13.3926,14.27925,14.63225,14.92401
68,"N_pos",10.6825725,11.04939,11.36135,11.908675,12.5487,13.29285,14.18326,14.56712,14.8032225
69,"N_pos",10.65956,10.99519,11.26792,11.85655,12.4711,13.218025,14.08404,14.48642,14.6636325
70,"N_pos",10.5723075,10.97663,11.19384,11.808075,12.40735,13.1192,14.00918,14.401405,14.5444275
71,"N_pos",10.4542225,10.926125,11.14833,11.754825,12.3043,13.06385,13.90349,14.33108,14.4439325
72,"N_pos",10.362515,10.82615,11.09336,11.680225,12.25765,12.9567,13.85629,14.26554,14.3684275
73,"N_pos",10.337515,10.786725,11.05261,11.609625,12.19245,12.891775,13.78979,14.181475,14.3177475
74,"N_pos",10.33545,10.714605,11.00055,11.5459,12.15275,12.84145,13.73278,14.0959,14.27812
75,"N_pos",10.30426,10.62887,10.94092,11.479775,12.09195,12.82115,13.67695,14.071025,14.23748
76,"N_pos",10.26066,10.63067,10.90996,11.425975,12.0567,12.7915,13.62603,14.006305,14.21948
77,"N_pos",10.2138475,10.54092,10.8557,11.364175,12.04025,12.754375,13.57524,13.934025,14.2233375
78,"N_pos",10.1853175,10.55075,10.82058,11.312675,12.0048,12.740575,13.59865,13.896655,14.2096875
79,"N_pos",10.126845,10.520395,10.81525,11.27715,11.99405,12.75955,13.58606,13.899915,14.156765
80,"N_pos",10.0478775,10.45527,10.76947,11.2622,12.0034,12.7637,13.58049,13.958435,14.1623375
81,"N_pos",10.0334775,10.37435,10.7815,11.236675,12.00025,12.754575,13.58403,13.94502,14.1958725
82,"N_pos",10.01789525,10.392515,10.77552,11.2326,11.9966,12.791,13.58227,13.94647,14.2121775
83,"N_pos",10.0494775,10.361495,10.77175,11.252725,12.0011,12.8089,13.5854,13.984185,14.2301475
84,"N_pos",10.041285,10.317275,10.7662,11.28745,12.0327,12.850775,13.59493,13.98898,14.2643375
85,"N_pos",10.0905875,10.28251,10.75704,11.33065,12.0744,12.87745,13.65439,14.00697,14.312425
86,"N_pos",10.0822975,10.352975,10.80461,11.39195,12.1122,12.92355,13.67339,14.041215,14.4006625
87,"N_pos",10.122255,10.41179,10.82859,11.409475,12.14845,12.961475,13.74268,14.098365,14.472275
88,"N_pos",10.1731275,10.49597,10.84506,11.475725,12.20625,13.034275,13.85324,14.184725,14.564675
89,"N_pos",10.215105,10.54218,10.86271,11.51585,12.27485,13.11185,13.91143,14.28436,14.6754225
90,"N_pos",10.2861625,10.5805,10.92923,11.56815,12.35385,13.19305,14.01559,14.42894,14.792575
91,"N_pos",10.4084475,10.63439,10.96677,11.660525,12.42705,13.277325,14.09434,14.521655,14.89075
92,"N_pos",10.5344575,10.70919,11.09083,11.7181,12.5179,13.3938,14.20284,14.64564,14.9793625
93,"N_pos",10.60996,10.7976,11.18138,11.806525,12.61635,13.506025,14.29383,14.84129,15.1353025
94,"N_pos",10.6587325,10.90878,11.25398,11.890125,12.7131,13.630725,14.45485,15.024195,15.3063275
95,"N_pos",10.7338525,11.00438,11.33846,12.0045,12.806,13.778675,14.5899,15.22428,15.498155
96,"N_pos",10.873205,11.114645,11.48355,12.1237,12.94195,13.8793,14.73051,15.468495,15.7146775
97,"N_pos",11.00932,11.22614,11.56908,12.28915,13.08695,14.051725,14.91189,15.666035,15.9703425
98,"N_pos",11.10518,11.31485,11.67079,12.42925,13.2174,14.18335,15.15176,15.8748,16.25764
99,"N_pos",11.2075775,11.45675,11.80105,12.560825,13.3922,14.344675,15.35028,16.077895,16.49516
100,"N_pos",11.23573,11.578125,11.91019,12.70255,13.5293,14.535375,15.53238,16.35734,16.7645725
101,"N_pos",11.297205,11.756015,12.12139,12.854225,13.72105,14.7928,15.80488,16.636035,17.03118
102,"N_pos",11.4558325,11.870885,12.24866,13.012775,13.9122,15.022475,16.12676,16.89653,17.3614975
103,"N_pos",11.50864,11.99932,12.40024,13.178,14.12935,15.208575,16.46901,17.1119,17.710755
104,"N_pos",11.5541025,12.105765,12.5472,13.366975,14.31285,15.453825,16.75714,17.40479,18.0268225
105,"N_pos",11.59424,12.1915,12.66438,13.5673,14.54275,15.73125,17.0658,17.673865,18.34441
106,"N_pos",11.66965,12.26948,12.8459,13.755,14.7571,15.9919,17.49125,18.04743,18.712415
107,"N_pos",11.7488325,12.27759,12.96287,13.94865,14.9975,16.20665,17.89688,18.488315,19.2177275
108,"N_pos",11.83162,12.400745,13.06242,14.142325,15.2365,16.490975,18.30904,19.009905,19.9904975
109,"N_pos",11.917535,12.55586,13.18098,14.32275,15.509,16.837725,18.71557,19.50114,20.4835975
110,"N_pos",12.0146875,12.63423,13.32547,14.541,15.79025,17.181925,19.07058,20.15267,21.4421075
111,"N_pos",12.1233325,12.751455,13.48383,14.742475,16.05745,17.52,19.48212,20.683515,22.3890525
112,"N_pos",12.18567,12.903015,13.59947,14.941275,16.3573,17.966725,19.93849,21.48817,23.1025725
113,"N_pos",12.2500725,13.00879,13.75698,15.148775,16.63745,18.466625,20.44503,22.2899,23.865785
114,"N_pos",12.308795,13.083495,13.87813,15.3345,16.8853,18.82765,20.9452,22.94102,24.7171925
115,"N_pos",12.39714,13.182095,13.9813,15.5587,17.1683,19.233175,21.50602,23.81734,25.7459625
116,"N_pos",12.4589475,13.34175,14.07655,15.784875,17.5317,19.7574,22.16232,24.708605,26.6392725
117,"N_pos",12.460535,13.346165,14.2695,15.947975,17.8202,20.23265,22.81331,25.67222,27.671545
118,"N_pos",12.4646225,13.451775,14.35406,16.167825,18.11685,20.662475,23.51522,26.707085,28.8985875
119,"N_pos",12.4797975,13.58868,14.46173,16.36135,18.42705,21.187925,24.22611,27.67076,30.229165
120,"N_pos",12.4940275,13.725915,14.64115,16.542875,18.7088,21.7995,24.88656,28.726035,31.6222275
121,"N_pos",12.5067,13.83289,14.72438,16.731675,19.02405,22.2037,25.75265,29.87579,32.88274
122,"N_pos",12.5387375,13.975925,14.82747,16.89945,19.34155,22.83925,26.59513,31.105325,34.1069525
123,"N_pos",12.5586,14.02958,14.94855,17.122025,19.6382,23.2609,27.54942,32.42622,35.5847475
124,"N_pos",12.5581375,14.128545,15.09128,17.307125,19.9771,23.834225,28.7083,33.579775,37.091625
125,"N_pos",13.330195,14.61208,15.90351,18.2602,21.24515,25.5138,30.92767,36.976435,40.6117875
126,"N_pos",14.091945,15.37576,16.80319,19.262375,22.45815,27.38485,33.29645,39.66213,44.513395
127,"N_pos",14.718305,15.99314,17.65141,20.212875,23.5573,29.424175,35.85899,42.8382599999999,48.2532025
