"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"FTraced",0.0334812475,0.044447695,0.05938654,0.087686075,0.148164,0.22229775,0.2931846,0.3368062,0.39759745
53,"FTraced",0.0343771925,0.04552582,0.06065439,0.089317175,0.1500875,0.2251745,0.2966967,0.3433266,0.402689925
54,"FTraced",0.0349802225,0.04655763,0.06193123,0.09132445,0.152317,0.22771525,0.2997452,0.34819565,0.407684025
55,"FTraced",0.035569255,0.047599515,0.06321626,0.09271185,0.153781,0.2295585,0.3057791,0.35095255,0.412588675
56,"FTraced",0.0361603175,0.0486509,0.06451322,0.094421175,0.1553525,0.2317515,0.3109184,0.3531122,0.4183208
57,"FTraced",0.0367681875,0.04971131,0.06577599,0.096109325,0.1563595,0.235433,0.314549,0.3552275,0.424390575
58,"FTraced",0.0374327125,0.050366825,0.06634407,0.0971275,0.158038,0.2386225,0.3179409,0.357300049999999,0.430389825
59,"FTraced",0.0380996325,0.051413265,0.0676635,0.097664,0.159794,0.2413485,0.3216587,0.359327899999999,0.436315025
60,"FTraced",0.03876859,0.052705865,0.0683348,0.0994735,0.161101,0.24416625,0.3275437,0.361600999999999,0.4421647
61,"FTraced",0.0394392375,0.053609145,0.06896649,0.101874,0.161762,0.24601775,0.3328891,0.366593399999999,0.44793585
62,"FTraced",0.040111375,0.054508465,0.069334,0.1037075,0.163089,0.2485475,0.3366574,0.372391399999999,0.45362605
63,"FTraced",0.040784545,0.055680365,0.06972398,0.105849,0.165699,0.251426,0.3391943,0.3804553,0.45923435
64,"FTraced",0.0414584,0.056324985,0.07016764,0.107649,0.1683835,0.255205,0.3422911,0.38672005,0.46475875
65,"FTraced",0.0421325875,0.0572155,0.07043133,0.10960975,0.1701575,0.25851475,0.3450995,0.3930289,0.470650975
66,"FTraced",0.04280686,0.05811084,0.07112987,0.11138225,0.1720095,0.26229075,0.3469767,0.39719155,0.47695185
67,"FTraced",0.04348076,0.05901053,0.07199307,0.11264225,0.1741255,0.26669075,0.3501041,0.39823885,0.48329355
68,"FTraced",0.0441540925,0.05991438,0.07286392,0.11399825,0.1755295,0.268607,0.3546114,0.402958599999999,0.489905075
69,"FTraced",0.0448263,0.06082201,0.07373114,0.115092,0.1767445,0.27054625,0.3590927,0.40918235,0.4965184
70,"FTraced",0.0454971875,0.061737635,0.07459184,0.11652775,0.17838,0.27186125,0.363299,0.41528615,0.501113525
71,"FTraced",0.04616645,0.06228285,0.07550664,0.11795525,0.1792345,0.2729705,0.3668085,0.4184789,0.505317525
72,"FTraced",0.046833635,0.06277991,0.0765461,0.11881525,0.1803635,0.27591625,0.3696036,0.4197518,0.5094383
73,"FTraced",0.0474985475,0.06330362,0.07789814,0.119485,0.1817755,0.28009825,0.3708838,0.4242206,0.514611375
74,"FTraced",0.04816073,0.06384568,0.07867428,0.12104525,0.1828105,0.285007,0.3747094,0.42862765,0.51907045
75,"FTraced",0.0488198875,0.064384675,0.07979914,0.122466,0.1852495,0.287675,0.377321,0.4329711,0.5234639
76,"FTraced",0.0494454575,0.064989695,0.08056908,0.12368125,0.1874855,0.2904005,0.3797467,0.4372509,0.527789625
77,"FTraced",0.0499783775,0.06540387,0.08129185,0.1249255,0.1893185,0.2924935,0.3829513,0.4414652,0.532047525
78,"FTraced",0.0505040325,0.06612457,0.08193062,0.125602,0.1906995,0.295057,0.3855422,0.4457484,0.53854705
79,"FTraced",0.0508278025,0.066524305,0.08280503,0.1270305,0.192353,0.2975745,0.3870803,0.4500347,0.54574425
80,"FTraced",0.0512983275,0.066915535,0.08416835,0.12843075,0.193599,0.3000345,0.3891388,0.4542505,0.552778
81,"FTraced",0.0519333775,0.067298445,0.08521979,0.12977375,0.1959625,0.3008805,0.3922474,0.4583975,0.559643825
82,"FTraced",0.0525412425,0.067678965,0.08649874,0.13080875,0.1978905,0.3033185,0.3964374,0.462472649999999,0.56359005
83,"FTraced",0.0530334775,0.06812001,0.08702092,0.1316535,0.2000205,0.30508875,0.4007651,0.466445499999999,0.567052375
84,"FTraced",0.05351862,0.06855589,0.08755021,0.13261125,0.2020195,0.3078085,0.402121,0.470145999999999,0.570457775
85,"FTraced",0.053996675,0.068986505,0.0880694,0.13386525,0.2030675,0.30967425,0.4039076,0.47377665,0.574999875
86,"FTraced",0.05458387,0.069411775,0.08860002,0.13505725,0.204619,0.31176125,0.4062478,0.4773375,0.581540225
87,"FTraced",0.055302315,0.0698317,0.08966708,0.13647075,0.20575,0.31341475,0.4072785,0.48090265,0.588009725
88,"FTraced",0.0560184425,0.0701339,0.09055222,0.1380285,0.2064075,0.31472825,0.4088668,0.4861062,0.59440595
89,"FTraced",0.0567320425,0.070167525,0.09077372,0.139569,0.20704,0.31556775,0.4103945,0.4909733,0.600773
90,"FTraced",0.057437795,0.07067551,0.09144798,0.139978,0.2076495,0.31693425,0.4118616,0.496727,0.605304025
91,"FTraced",0.058117185,0.07128888,0.09192142,0.140423,0.2088195,0.31843725,0.4139459,0.5036905,0.6081343
92,"FTraced",0.0586880475,0.071853605,0.09254137,0.142163,0.210074,0.3197585,0.4160844,0.51417695,0.6109372
93,"FTraced",0.059155845,0.07223819,0.09270944,0.143068,0.210821,0.3202765,0.418178,0.523664,0.61368615
94,"FTraced",0.0596151175,0.072620295,0.0938024,0.1441555,0.2115395,0.321131,0.4202278,0.5269207,0.617915875
95,"FTraced",0.0600657125,0.07299691,0.09471583,0.14598375,0.213901,0.32248,0.422234,0.530100799999999,0.62255895
96,"FTraced",0.06050774,0.073368235,0.0950251,0.146395,0.2167595,0.324292,0.4241968,0.532920599999999,0.627143275
97,"FTraced",0.0609410525,0.07374116,0.09523089,0.14654975,0.21721,0.32583825,0.426935,0.535570649999999,0.6316688
98,"FTraced",0.0613658025,0.073832885,0.09555902,0.14673425,0.218043,0.32688925,0.4287254,0.5385979,0.636135625
99,"FTraced",0.0617819,0.07389348,0.09580258,0.14730075,0.2192745,0.32791775,0.4298302,0.5434103,0.6405417
100,"FTraced",0.06218944,0.074448885,0.09603996,0.14813775,0.2208415,0.32892425,0.4316251,0.54733595,0.6448876
101,"FTraced",0.062588485,0.07508213,0.09622512,0.14880225,0.2216255,0.32992725,0.4340803,0.55005125,0.6491738
102,"FTraced",0.0629789825,0.07550857,0.09647499,0.149832,0.222388,0.33097575,0.4355905,0.5579276,0.653398875
103,"FTraced",0.0635370225,0.07578812,0.09691358,0.1501965,0.223573,0.33315975,0.4370617,0.56307635,0.6575633
104,"FTraced",0.064254515,0.07605371,0.09712233,0.1505635,0.224776,0.33437125,0.4387207,0.56777065,0.661667125
105,"FTraced",0.06496294,0.076578575,0.09736062,0.15124675,0.225659,0.335296,0.4403426,0.5698056,0.665708875
106,"FTraced",0.0656619775,0.07689719,0.09784411,0.152386,0.2267235,0.33659075,0.4434637,0.57101725,0.66969055
107,"FTraced",0.0663514175,0.077025315,0.09833771,0.15312275,0.2271865,0.33713875,0.4452157,0.57212535,0.6736102
108,"FTraced",0.0670307925,0.07709624,0.09881768,0.153685,0.227755,0.3383675,0.4482462,0.5731877,0.677469825
109,"FTraced",0.0676798075,0.07716468,0.09928644,0.1541465,0.2284065,0.340462,0.4513405,0.5742063,0.68305195
110,"FTraced",0.06816009,0.077324955,0.09980353,0.15446675,0.229079,0.34254375,0.4543402,0.5751821,0.6898047
111,"FTraced",0.06850025,0.07783772,0.10030775,0.15484925,0.2297245,0.3443665,0.4572499,0.5764715,0.694725175
112,"FTraced",0.0687884475,0.078065365,0.1007985,0.155602,0.230549,0.3462455,0.4600685,0.5795319,0.6976627
113,"FTraced",0.06907068,0.07812657,0.1012448,0.1559555,0.2313595,0.346737,0.462798,0.5822948,0.70051935
114,"FTraced",0.06929241,0.07818578,0.1016333,0.15629575,0.2321755,0.346779,0.465441,0.58512,0.703180675
115,"FTraced",0.0694043025,0.07826289,0.10201,0.15662425,0.2331745,0.34817525,0.4678865,0.58605965,0.7054008
116,"FTraced",0.0695084875,0.078432255,0.102364,0.1569535,0.2340065,0.3499855,0.4701758,0.58692765,0.70649035
117,"FTraced",0.0696099075,0.07856144,0.1026413,0.157329,0.2343605,0.3512735,0.4723864,0.5894187,0.7075234
118,"FTraced",0.069708915,0.078613495,0.1029113,0.15775025,0.2346815,0.35203375,0.4745193,0.5920428,0.709354675
119,"FTraced",0.0698056,0.078663565,0.1031757,0.15816,0.235767,0.35260525,0.4765771,0.5946034,0.712854425
120,"FTraced",0.06989992,0.07871147,0.1034193,0.15897225,0.2371905,0.35346875,0.4787172,0.59531055,0.71686855
121,"FTraced",0.069992075,0.07875749,0.1035323,0.159741,0.2378455,0.35480625,0.4809585,0.59583015,0.720938525
122,"FTraced",0.0700413525,0.07880173,0.1036398,0.15999125,0.237968,0.35609825,0.4827433,0.59871875,0.724908075
123,"FTraced",0.07006319,0.07901511,0.1037426,0.160104,0.238085,0.35734625,0.4844956,0.6040087,0.728778725
124,"FTraced",0.0700842975,0.07958169,0.1038422,0.1603015,0.2381985,0.3585975,0.4852914,0.607121,0.73190525
125,"FTraced",0.07010457,0.079642095,0.1039521,0.1605945,0.2385925,0.359834,0.487147,0.6104345,0.734825625
126,"FTraced",0.07012416,0.07970067,0.1040579,0.16098225,0.239078,0.36081425,0.4898366,0.61429545,0.739024475
127,"FTraced",0.07014292,0.0797576,0.1042166,0.16129025,0.23955,0.3617675,0.4913551,0.6179922,0.743673875
128,"FTraced",0.07016115,0.0799172,0.1043744,0.16189425,0.2400095,0.36269525,0.4924756,0.62151795,0.747190275
129,"FTraced",0.0701786025,0.08014104,0.1045278,0.162444,0.2402265,0.36359775,0.4932424,0.62254415,0.750173225
130,"FTraced",0.070195425,0.080360815,0.104965,0.16293075,0.2405285,0.3639955,0.4939837,0.62287715,0.753241725
131,"FTraced",0.07025409,0.08057663,0.105716,0.16361875,0.2418655,0.36543225,0.4947014,0.62320195,0.756371475
132,"FTraced",0.07045055,0.080760925,0.1065054,0.1641525,0.2419615,0.3669425,0.4953957,0.624419099999999,0.75933675
133,"FTraced",0.0706319775,0.080879135,0.1072254,0.1644685,0.2420415,0.36740775,0.4968454,0.626357599999999,0.76106755
134,"FTraced",0.0708107875,0.08099481,0.1078262,0.16490625,0.242119,0.3676845,0.4984689,0.628246099999999,0.762764975
135,"FTraced",0.070986985,0.08110786,0.107999,0.1651465,0.242194,0.36777925,0.5000427,0.630085499999999,0.763345475
136,"FTraced",0.0710327475,0.08121847,0.1081101,0.165325,0.242492,0.3681055,0.5015679,0.631875849999999,0.76386205
137,"FTraced",0.0710523325,0.081326655,0.1082189,0.1653615,0.2435845,0.36862475,0.5030465,0.633587699999999,0.764355174999999
138,"FTraced",0.0710709675,0.081432405,0.1083521,0.16565,0.245044,0.3691215,0.5040284,0.635234899999999,0.764826375
139,"FTraced",0.071088605,0.08153582,0.1085541,0.1657735,0.2460175,0.3695965,0.5059008,0.636828749999999,0.765276649999999
140,"FTraced",0.0711052925,0.0816369,0.1090341,0.16591975,0.2463745,0.36985475,0.507298,0.638334799999999,0.765903599999999
141,"FTraced",0.07112112,0.08173575,0.1092241,0.16609025,0.246417,0.37009125,0.5082561,0.639798099999999,0.766965775
142,"FTraced",0.0713261425,0.081832365,0.109386,0.1663115,0.2465245,0.37059725,0.5091757,0.641219699999999,0.7679943
143,"FTraced",0.071572405,0.081926745,0.1095413,0.16656025,0.247162,0.37112975,0.5100587,0.642600599999999,0.768991225
144,"FTraced",0.0718144425,0.082019085,0.109692,0.16680175,0.247222,0.3716425,0.5111582,0.643940899999999,0.769957025
145,"FTraced",0.072051755,0.08210939,0.1098371,0.16703525,0.2472795,0.3721365,0.5139075,0.645243399999999,0.770893225
146,"FTraced",0.0722655825,0.08219756,0.1099774,0.16727825,0.247407,0.3729285,0.5152701,0.646508199999999,0.771799775
147,"FTraced",0.0724754925,0.082283785,0.1101182,0.16764075,0.2479405,0.37308275,0.5165106,0.647735399999999,0.7726782
148,"FTraced",0.0726777425,0.08236807,0.1102557,0.1680255,0.2489235,0.3736345,0.5176464,0.648926899999999,0.77352855
149,"FTraced",0.07272722,0.082450325,0.1103883,0.1685705,0.249995,0.37526325,0.5187455,0.650082799999999,0.774352775
150,"FTraced",0.07277526,0.08253083,0.1105161,0.16882775,0.2510455,0.37621325,0.5198089,0.651205899999999,0.77515135
151,"FTraced",0.072866755,0.0826094,0.1106399,0.1690325,0.251559,0.3769375,0.5208396,0.652294449999999,0.77592485
152,"FTraced",0.073070365,0.082686225,0.1107589,0.16923225,0.251961,0.37737275,0.5234574,0.653379799999999,0.7766737
153,"FTraced",0.0732706,0.08276552,0.1108748,0.1694265,0.2523515,0.37758725,0.526552,0.654592149999999,0.77739895
154,"FTraced",0.0734676025,0.0828458,0.110986,0.1696155,0.252731,0.37776775,0.5291328,0.655773549999999,0.778101075
155,"FTraced",0.073661325,0.08292426,0.1110932,0.1697105,0.253091,0.377941,0.5304084,0.656915799999999,0.778782075
156,"FTraced",0.0738518725,0.0830008,0.1111965,0.1697815,0.253164,0.37810875,0.5315107,0.658478999999999,0.779440425
157,"FTraced",0.07404049,0.08307562,0.1112968,0.1699045,0.253614,0.37827275,0.532276,0.66239545,0.780079175
158,"FTraced",0.074297805,0.08314863,0.1113932,0.16999875,0.2540955,0.3784315,0.5327156,0.66625885,0.780697275
159,"FTraced",0.0743826125,0.083220025,0.1114866,0.17001025,0.2544685,0.3785855,0.5331412,0.6700692,0.781295725
160,"FTraced",0.0743877625,0.083289615,0.1116068,0.1700205,0.254552,0.37993075,0.5334826,0.6710241,0.78187505
161,"FTraced",0.0743927225,0.083324155,0.1117237,0.17003075,0.254609,0.3806815,0.5337894,0.6713624,0.782436725
162,"FTraced",0.0743974925,0.083335815,0.111901,0.17007475,0.254962,0.38068875,0.5340847,0.67168655,0.782980225
163,"FTraced",0.0744268525,0.08334692,0.1122554,0.17013775,0.255328,0.38069525,0.5343696,0.67199835,0.7835066
164,"FTraced",0.0744612675,0.08335767,0.1126014,0.170139,0.255893,0.38101525,0.5346432,0.67229605,0.784016275
165,"FTraced",0.0744947575,0.083367965,0.1129391,0.17014025,0.256569,0.3812755,0.5349073,0.6725815,0.784509825
166,"FTraced",0.074527475,0.08337781,0.1132684,0.1701415,0.2571315,0.38133925,0.5351619,0.67285575,0.7849882
167,"FTraced",0.07455942,0.083387315,0.1135893,0.1701425,0.257451,0.3814135,0.5354061,0.67459125,0.785450875
168,"FTraced",0.0745888075,0.08339647,0.1137614,0.17014375,0.2577625,0.381758,0.5356417,0.675704,0.7858989
169,"FTraced",0.0746170075,0.083405195,0.1137777,0.17014475,0.257995,0.38209275,0.5358689,0.67621935,0.786333225
170,"FTraced",0.0746444275,0.083413675,0.1137937,0.17014575,0.2582435,0.38241775,0.5360876,0.6767196,0.78675515
171,"FTraced",0.0746711725,0.08342173,0.1138085,0.17015025,0.2585525,0.3827335,0.5362633,0.6772049,0.7871867
172,"FTraced",0.0746973375,0.08342955,0.1138223,0.170253,0.258854,0.38304025,0.5363507,0.677675149999999,0.787605475
173,"FTraced",0.0747227225,0.08343705,0.1138358,0.170293,0.2591475,0.383338,0.5364346,0.678131299999999,0.788011425
174,"FTraced",0.07474758,0.083444225,0.1138492,0.17031675,0.2594335,0.3836275,0.5365141,0.678573499999999,0.7884036
175,"FTraced",0.074771805,0.083451175,0.1138623,0.170358,0.259712,0.38388625,0.5365911,0.679002599999999,0.788784
176,"FTraced",0.0747954025,0.083457815,0.1138735,0.17045225,0.259771,0.384047,0.5368195,0.679417399999999,0.789152625
177,"FTraced",0.0748183675,0.083464235,0.1138854,0.17054425,0.2597955,0.3842035,0.5372011,0.679688799999999,0.789509475
178,"FTraced",0.0748408525,0.083532455,0.1138962,0.17063925,0.2598185,0.38427975,0.5375694,0.679951099999999,0.78985555
179,"FTraced",0.074862705,0.083606755,0.1139068,0.170733,0.259841,0.38435275,0.5378406,0.680202399999999,0.79018985
180,"FTraced",0.07488403,0.083679055,0.1139173,0.17082325,0.2598625,0.38477625,0.5380209,0.680444649999999,0.7905149
181,"FTraced",0.07490487,0.08374917,0.1139268,0.17091075,0.2599245,0.38496725,0.5381791,0.680678849999999,0.790829225
182,"FTraced",0.0749251775,0.083818935,0.113936,0.1709955,0.2602145,0.385198,0.538321,0.680902999999999,0.791133775
183,"FTraced",0.074944905,0.083895275,0.1139452,0.1710775,0.2604985,0.38542075,0.5384572,0.681119149999999,0.7914286
184,"FTraced",0.074964195,0.08396948,0.1139542,0.17115675,0.2607755,0.3856355,0.5385886,0.681327199999999,0.791714175
185,"FTraced",0.0749830575,0.084103935,0.1139622,0.17123325,0.2610455,0.3858425,0.5387154,0.681773299999999,0.791991025
1,"lambda",0.000588663625,0.001039102,0.001545713,0.0026942075,0.00524875,0.0098299125,0.01636225,0.0207518649999999,0.026822075
2,"lambda",0.000658087725,0.0010997585,0.001608643,0.0028384825,0.00538888,0.010134525,0.01695866,0.0212258999999999,0.0272927925
3,"lambda",0.0006939471,0.001185027,0.0016495,0.0029577275,0.00555977,0.010478275,0.0173492,0.0217020699999999,0.0278190575
4,"lambda",0.000731729875,0.0012423065,0.001795957,0.0030779325,0.00574233,0.0108233,0.0177388,0.0221807199999999,0.028408645
5,"lambda",0.000771532925,0.0012778065,0.001849681,0.0031987575,0.005930455,0.011047475,0.01820139,0.0227775849999999,0.0290036325
6,"lambda",0.000813456925,0.0013340995,0.001910623,0.0032977425,0.006130155,0.011330825,0.01858114,0.02346459,0.0296043325
7,"lambda",0.000850175025,0.001402148,0.001995414,0.003425385,0.00628055,0.0117398,0.01897837,0.024161095,0.030216455
8,"lambda",0.000888457475,0.00146104,0.002045219,0.00355588,0.006456945,0.01208405,0.01952975,0.02478787,0.0308888825
9,"lambda",0.000919096625,0.001511103,0.002115489,0.0036750525,0.00662187,0.01249215,0.01990494,0.025112675,0.031629405
10,"lambda",0.00100819955,0.0015726755,0.002176986,0.00379691,0.00684597,0.012846075,0.02047599,0.02543489,0.032372505
11,"lambda",0.0010537615,0.001647019,0.002261231,0.003947565,0.007011415,0.013175925,0.021388,0.02608747,0.0331204975
12,"lambda",0.00112249475,0.0017226555,0.002316789,0.00408009,0.00719926,0.0135095,0.02191041,0.027289715,0.033869525
13,"lambda",0.00119392375,0.0018015435,0.002433867,0.00424101,0.007432435,0.013841125,0.0224339,0.028222315,0.034618405
14,"lambda",0.00126951225,0.0018864065,0.002550333,0.0044035,0.007706425,0.01421335,0.02294217,0.0285617,0.03537446
15,"lambda",0.00134984325,0.0019722275,0.002659895,0.004562055,0.007965735,0.014535125,0.02344228,0.02894451,0.036157295
16,"lambda",0.00141398225,0.0020640935,0.002768792,0.0047251575,0.008183365,0.014942325,0.02395955,0.02985736,0.0368582325
17,"lambda",0.00146957325,0.002156765,0.002887097,0.0048748625,0.008360355,0.015357775,0.02445475,0.0307319,0.0376004475
18,"lambda",0.001527237,0.002253264,0.002957024,0.005033975,0.008585415,0.015665075,0.02495366,0.03159141,0.03833963
19,"lambda",0.00158704025,0.002353715,0.003104766,0.00521604,0.008785705,0.016038425,0.02543145,0.032071495,0.0390758775
20,"lambda",0.00164906025,0.0024582325,0.003187525,0.005353275,0.00907218,0.01635635,0.02589017,0.0325156,0.0397790725
21,"lambda",0.00171336375,0.002536351,0.003268401,0.005503325,0.00928212,0.01664425,0.02635598,0.03295355,0.040324735
22,"lambda",0.001780028,0.002600027,0.003351002,0.00567262,0.00967814,0.0169418,0.02682579,0.03338506,0.0408394175
23,"lambda",0.00184912025,0.002668371,0.003460478,0.0058604375,0.009964025,0.017264225,0.02722507,0.033810025,0.041354925
24,"lambda",0.00192071775,0.002784542,0.003570857,0.0060535,0.01018315,0.017643425,0.0276604,0.03425211,0.0418711625
25,"lambda",0.0019949035,0.002954155,0.003648849,0.0062339175,0.01043065,0.01791895,0.02808583,0.0346911,0.0423879725
26,"lambda",0.0020714505,0.003022064,0.003717525,0.00643608,0.01072795,0.018287675,0.02850097,0.03555145,0.04290526
27,"lambda",0.00214981125,0.003093225,0.003830986,0.0066386475,0.0111348,0.018712625,0.02890499,0.03642687,0.0434029175
28,"lambda",0.00223089625,0.0031673575,0.004002997,0.006781345,0.0114717,0.0190167,0.02942776,0.03684566,0.0439421275
29,"lambda",0.0022985845,0.0032752905,0.00414325,0.006915015,0.011856,0.019324625,0.03004856,0.0372459499999999,0.044813615
30,"lambda",0.002369834,0.003333924,0.004250618,0.007076635,0.01208495,0.0199249,0.03049901,0.0376260549999999,0.04568212
31,"lambda",0.0024394845,0.003392028,0.004392086,0.0072309325,0.01228285,0.0204031,0.03091876,0.03798331,0.04650888
32,"lambda",0.00250960075,0.0034495625,0.00451651,0.007348725,0.0126548,0.02078475,0.03131227,0.038336565,0.0470805825
33,"lambda",0.0025812625,0.003519573,0.004685038,0.0075544775,0.01286095,0.021185475,0.03168931,0.03870197,0.047645145
34,"lambda",0.002654475,0.0035903285,0.004865361,0.0077263475,0.01309135,0.02157505,0.03203972,0.039054665,0.0482024525
35,"lambda",0.00272879125,0.003661274,0.005023736,0.00789473,0.0133307,0.0223431,0.03255284,0.039439345,0.0487526475
36,"lambda",0.0028044115,0.0037230605,0.005140933,0.008130935,0.01375355,0.022798675,0.03295328,0.04020516,0.04929562
37,"lambda",0.00288155475,0.003806078,0.005297362,0.0083140525,0.01397855,0.023154975,0.03351884,0.04096489,0.0498314075
38,"lambda",0.00296022675,0.00388489,0.005455563,0.0085023775,0.01429195,0.023505575,0.03388231,0.04171713,0.05036
39,"lambda",0.0030607445,0.004007638,0.005624261,0.0087308975,0.0146603,0.02400315,0.03417723,0.042005305,0.0510177175
40,"lambda",0.00315257925,0.004116793,0.005840451,0.00886912,0.0150068,0.02448565,0.03446795,0.04234628,0.0519118425
41,"lambda",0.003222071,0.0042399765,0.006072972,0.0090727375,0.01529205,0.024884925,0.03478387,0.043110585,0.05280668
42,"lambda",0.003306306,0.0043309105,0.006139064,0.00925002,0.0155068,0.025305175,0.03523078,0.04376409,0.053701455
43,"lambda",0.00340642125,0.0044226365,0.006274521,0.0094554,0.0157769,0.025793875,0.03587147,0.04456614,0.05460606
44,"lambda",0.00350871925,0.0045211045,0.006353548,0.009682745,0.016046,0.026416625,0.03678067,0.04536656,0.0555245925
45,"lambda",0.00361227675,0.004609398,0.006433056,0.0098475875,0.0162794,0.027027,0.03738225,0.04608926,0.0564411175
46,"lambda",0.00371724875,0.0047187355,0.006579617,0.0100171975,0.01645295,0.0276876,0.0380032,0.04673194,0.0571189625
47,"lambda",0.00381712775,0.004817203,0.006614282,0.01018525,0.01683225,0.0282324,0.03855816,0.047679135,0.057774255
48,"lambda",0.00391601925,0.0049173145,0.006728061,0.0103881,0.0170166,0.028504625,0.03888371,0.04856942,0.0584493525
49,"lambda",0.00401672575,0.004967929,0.006901256,0.01058955,0.01724025,0.0288707,0.03969393,0.048963265,0.0591216925
50,"lambda",0.0041192535,0.005015633,0.00701139,0.010757525,0.01755125,0.029165675,0.04019899,0.049314095,0.05987296
51,"lambda",0.00422359875,0.0051680495,0.007094956,0.01096275,0.0178712,0.029689025,0.04057124,0.05065048,0.0606800775
52,"lambda",0.00432974875,0.0053344715,0.007175093,0.01115985,0.0183043,0.03003655,0.04105,0.05099606,0.0614808425
53,"lambda",0.00440585475,0.0054437635,0.007257384,0.01134255,0.01869415,0.030332575,0.04152884,0.05144122,0.0622746449999999
54,"lambda",0.0044782285,0.0055556555,0.007354126,0.01152645,0.01900565,0.03053465,0.04184324,0.05186203,0.0630611699999999
55,"lambda",0.004564877,0.0056693615,0.007441536,0.011727925,0.01939105,0.030960775,0.04212908,0.05231784,0.0638399649999999
56,"lambda",0.00462709975,0.00576974,0.007526234,0.011947975,0.01967625,0.0312221,0.04240012,0.053004175,0.0646107099999999
57,"lambda",0.00466069625,0.0058388355,0.007692093,0.0121734,0.01992465,0.0313829,0.04276401,0.05402888,0.0654957924999999
58,"lambda",0.00469353425,0.0059076275,0.007875133,0.0124086,0.02016645,0.031587225,0.0432175,0.054537935,0.0668879675
59,"lambda",0.004725628,0.00597607,0.00795911,0.012589,0.02048985,0.03209245,0.04366451,0.055037105,0.0682287525
60,"lambda",0.004780087,0.0060960375,0.008096794,0.0127283,0.02082445,0.032566375,0.04402134,0.055716505,0.0695045
61,"lambda",0.0048379125,0.0062215655,0.008232556,0.01288475,0.02113835,0.032788725,0.04421284,0.0564152,0.0702605625
62,"lambda",0.00489537925,0.006349539,0.008371144,0.013069525,0.02130235,0.033152075,0.04465623,0.0570935699999999,0.07100627
63,"lambda",0.00495265475,0.006479213,0.008511237,0.01321085,0.02148335,0.03356,0.04528916,0.0577537299999999,0.07174147
64,"lambda",0.005009721,0.006610602,0.008650241,0.013385725,0.0217437,0.033930925,0.04565755,0.0583811499999999,0.0724658575
65,"lambda",0.0050726275,0.0067436925,0.008803589,0.01358655,0.02198525,0.0342958,0.0460444,0.059006965,0.0731585475
66,"lambda",0.00513587575,0.00687848,0.008938229,0.013759825,0.02213755,0.034592175,0.04649213,0.05963091,0.0736504425
67,"lambda",0.00519900475,0.006895918,0.009069913,0.01395755,0.02235555,0.03475785,0.04691431,0.060252805,0.0741337025
68,"lambda",0.00526199175,0.0070336005,0.009191074,0.014139875,0.02252045,0.0349123,0.04822172,0.060695535,0.074593265
69,"lambda",0.0053248125,0.0071413825,0.009331718,0.014332175,0.02270415,0.0352766,0.04859433,0.06102727,0.0749864675
70,"lambda",0.00538202875,0.007171001,0.009461706,0.0145522,0.0228971,0.035453025,0.04919326,0.06192453,0.0752575825
71,"lambda",0.00541028375,0.0072335645,0.009591013,0.014647025,0.0230664,0.03583735,0.04944715,0.0627865,0.07552006
72,"lambda",0.00543786525,0.007242675,0.009680669,0.014802675,0.02322865,0.03617265,0.04971422,0.06342901,0.0757741
73,"lambda",0.00546477225,0.0073631505,0.009792345,0.01497045,0.02347055,0.0367032,0.05003318,0.064063755,0.076320855
74,"lambda",0.00549101475,0.00748416,0.009833719,0.015141825,0.02383805,0.037020625,0.05038129,0.06465556,0.07693506
75,"lambda",0.00551661225,0.0076051885,0.009861215,0.0153357,0.02413115,0.037259925,0.05107095,0.06484918,0.07751886
76,"lambda",0.005541569,0.0077261995,0.009887342,0.01552245,0.0243922,0.037495175,0.0517564,0.065037985,0.07807308
77,"lambda",0.0055658955,0.007847129,0.009912167,0.0156454,0.02459235,0.037805125,0.05243722,0.0652222599999999,0.0787212099999999
78,"lambda",0.0055895955,0.0079200135,0.009935754,0.01580195,0.02489075,0.037962825,0.05311314,0.06679693,0.079635965
79,"lambda",0.00561269425,0.0079455195,0.009973595,0.016052975,0.02509625,0.03827055,0.05374036,0.06725252,0.08050276
80,"lambda",0.005644814,0.0079722895,0.010075973,0.016232975,0.02536375,0.0386584,0.05434377,0.06754837,0.0813590775
81,"lambda",0.005689362,0.008094056,0.01017326,0.0163822,0.0256931,0.03895525,0.054942,0.0678290199999999,0.0822126625
82,"lambda",0.0057336055,0.008172535,0.0102961,0.016502075,0.02590395,0.039341125,0.05553472,0.0680951299999999,0.083130775
83,"lambda",0.00577754875,0.0082940225,0.01038568,0.016592075,0.0261047,0.0397527,0.05612182,0.0683474499999999,0.08398114
84,"lambda",0.00582118075,0.0084146405,0.0104142,0.0167107,0.02638035,0.040044975,0.05670305,0.0688693649999999,0.084742185
85,"lambda",0.0058645105,0.0085343145,0.01055627,0.016922575,0.0265848,0.040548175,0.05687223,0.0695050599999999,0.08520424
86,"lambda",0.0059075175,0.0086226935,0.01070651,0.017015625,0.02678955,0.04080385,0.05692834,0.0701356899999999,0.085644315
87,"lambda",0.005950215,0.0086426525,0.0108111,0.017215975,0.02700735,0.04097375,0.0569808,0.0707610599999999,0.08606337
