"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"CumDeath",0.0002895204,0.00029523685,0.0003040893,0.00032342675,0.0003465045,0.0003773655,0.0004101741,0.0004407664,0.00045736865
192,"CumDeath",0.000291140425,0.00029677535,0.0003056222,0.00032519625,0.0003488615,0.00038066125,0.0004144343,0.000445974,0.00046415885
193,"CumDeath",0.000292675475,0.0002982636,0.0003072706,0.00032690575,0.000351966,0.00038369,0.0004180608,0.0004510498,0.000470579925
194,"CumDeath",0.0002940251,0.00029969135,0.0003088261,0.00032868725,0.0003549765,0.0003868235,0.0004232353,0.00045593625,0.0004763208
195,"CumDeath",0.0002950393,0.0003005221,0.0003103523,0.0003302735,0.000356942,0.00038899,0.0004271748,0.00046069345,0.0004819366
196,"CumDeath",0.000295965125,0.0003018723,0.0003117101,0.0003315325,0.0003589765,0.00039139725,0.0004306927,0.00046532075,0.000487429125
197,"CumDeath",0.00029683665,0.0003033537,0.0003130188,0.000333154,0.000361415,0.00039404275,0.0004338525,0.000469819,0.0004929594
198,"CumDeath",0.000297652775,0.0003043959,0.0003142848,0.00033458225,0.0003634955,0.00039674425,0.0004373577,0.0004741868,0.000498600525
199,"CumDeath",0.000298418025,0.00030503255,0.0003155,0.00033579725,0.0003653585,0.00039909125,0.0004409158,0.00047777725,0.00050414155
200,"CumDeath",0.000299063325,0.00030566925,0.0003160804,0.0003370285,0.0003672925,0.000401949,0.0004453998,0.0004811356,0.0005096189
201,"CumDeath",0.0002996108,0.00030626545,0.0003170624,0.000338287,0.000369348,0.000404731,0.0004496406,0.0004857303,0.0005140987
202,"CumDeath",0.000300118925,0.000307238,0.0003183222,0.00033933325,0.0003708025,0.00040697525,0.0004533898,0.00049017755,0.0005192322
203,"CumDeath",0.000300591525,0.0003085171,0.0003194649,0.000340445,0.0003721395,0.0004089465,0.0004574953,0.0004945393,0.000524271625
204,"CumDeath",0.000301016025,0.0003093481,0.0003203052,0.0003413315,0.0003737805,0.00041070875,0.0004619812,0.0005001267,0.000529210525
205,"CumDeath",0.000301505875,0.00030963945,0.0003211081,0.00034205675,0.0003754945,0.00041189125,0.0004659061,0.0005033039,0.0005340499
206,"CumDeath",0.00030187865,0.0003099164,0.0003219587,0.00034306025,0.0003770685,0.00041376875,0.0004685413,0.00050680245,0.00053878965
207,"CumDeath",0.000302225475,0.00031017065,0.0003227948,0.000344056,0.000378739,0.000415635,0.0004710405,0.0005105275,0.00054343025
208,"CumDeath",0.00030254835,0.0003107688,0.0003232722,0.00034494875,0.0003798735,0.00041730525,0.000473447,0.00051411855,0.0005477659
209,"CumDeath",0.0003028478,0.00031146695,0.0003239053,0.00034572175,0.0003809595,0.00041885375,0.0004757339,0.00051757985,0.0005519393
210,"CumDeath",0.0003031253,0.00031215495,0.0003245368,0.00034640475,0.0003820505,0.000420716,0.0004777529,0.00052058235,0.000556015925
211,"CumDeath",0.0003033828,0.00031281335,0.0003252127,0.000347053,0.0003829475,0.0004228185,0.0004796934,0.00052287845,0.000559995875
212,"CumDeath",0.0003036224,0.00031325375,0.0003260132,0.000347667,0.0003837565,0.0004247785,0.0004815518,0.00052504765,0.000563881525
213,"CumDeath",0.000303843525,0.0003134849,0.0003267788,0.000348249,0.0003846545,0.000426096,0.0004837864,0.0005270982,0.0005676734
214,"CumDeath",0.000304051325,0.0003137024,0.0003273096,0.000348851,0.000385509,0.0004276115,0.0004864606,0.00053031355,0.000571374075
215,"CumDeath",0.000304328175,0.00031390545,0.0003276914,0.00034942125,0.0003864735,0.00042876075,0.0004878397,0.0005346273,0.00057498655
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.506405e-10,1.145114e-09,1.402612e-09,2.5557225e-09,4.8949e-09,1.010055e-08,2.194915e-08,3.497396e-08,5.36913774999999e-08
3,"CumPosTest",8.32786475e-09,9.4858295e-09,1.406904e-08,2.7570325e-08,8.3209e-08,9.08118e-07,2.385517e-06,3.4898095e-06,4.5291135e-06
4,"CumPosTest",3.57152925e-08,5.3033835e-08,8.241207e-08,3.0478675e-07,2.218695e-06,4.94621e-06,7.421012e-06,9.385769e-06,1.2577145e-05
5,"CumPosTest",1.630336e-07,3.3361905e-07,9.910685e-07,3.0073025e-06,6.184615e-06,9.6287775e-06,1.366117e-05,1.7047715e-05,2.06859975e-05
6,"CumPosTest",1.4756615e-06,2.83511e-06,4.323766e-06,6.9209725e-06,1.03432e-05,1.4683275e-05,2.025688e-05,2.447694e-05,2.91138e-05
7,"CumPosTest",5.149445e-06,6.362955e-06,7.796232e-06,1.1021325e-05,1.56393e-05,2.0573275e-05,2.746074e-05,3.295601e-05,3.8652535e-05
8,"CumPosTest",8.53110425e-06,1.0278875e-05,1.198852e-05,1.5689575e-05,2.139235e-05,2.7351975e-05,3.558445e-05,4.2002995e-05,4.9516925e-05
9,"CumPosTest",1.23885675e-05,1.4236205e-05,1.647193e-05,2.13821e-05,2.82061e-05,3.5182575e-05,4.497522e-05,5.22081749999999e-05,6.1982595e-05
10,"CumPosTest",1.73499225e-05,1.87496e-05,2.150435e-05,2.7575125e-05,3.601485e-05,4.421785e-05,5.574507e-05,6.41257599999999e-05,7.59118075e-05
11,"CumPosTest",2.23565925e-05,2.410626e-05,2.760985e-05,3.5155125e-05,4.50064e-05,5.4879325e-05,6.88827e-05,7.7056735e-05,9.2244465e-05
12,"CumPosTest",2.8408675e-05,3.076801e-05,3.519672e-05,4.4255975e-05,5.5733e-05,6.6695675e-05,8.280734e-05,9.2080805e-05,0.000109253
13,"CumPosTest",3.54364875e-05,3.8996025e-05,4.382511e-05,5.5160175e-05,6.84466e-05,8.1536325e-05,9.92888e-05,0.0001100358,0.000128413675
14,"CumPosTest",4.35158575e-05,4.8675725e-05,5.424907e-05,6.7834575e-05,8.286965e-05,9.8014e-05,0.0001174618,0.0001316154,0.000149814375
15,"CumPosTest",5.396255e-05,5.9713415e-05,6.64186e-05,8.2194475e-05,9.92158e-05,0.0001172015,0.0001387756,0.0001546291,0.000174692325
16,"CumPosTest",6.66867875e-05,7.309442e-05,8.100795e-05,9.899345e-05,0.0001184445,0.00013820475,0.0001624078,0.00018253005,0.000202537475
17,"CumPosTest",8.1564425e-05,8.8291315e-05,9.804428e-05,0.0001181445,0.000140178,0.000161735,0.0001881597,0.00021462585,0.0002340817
18,"CumPosTest",9.87878475e-05,0.0001056964,0.0001167643,0.0001403045,0.000164464,0.00018906225,0.0002183684,0.00024963305,0.00027055135
19,"CumPosTest",0.000118719725,0.0001258965,0.0001381062,0.00016484225,0.0001912355,0.00021930975,0.0002506012,0.0002845069,0.0003067717
20,"CumPosTest",0.000141423775,0.0001493243,0.0001637916,0.00019135675,0.000220691,0.00025194875,0.0002881149,0.0003235801,0.000349613075
21,"CumPosTest",0.00016685365,0.00017634115,0.0001912559,0.00021992625,0.0002533445,0.0002879325,0.0003265244,0.00036284535,0.00039127625
22,"CumPosTest",0.00019379205,0.0002035128,0.0002211985,0.00025076075,0.0002868195,0.0003241,0.0003642266,0.0004027107,0.00043376755
23,"CumPosTest",0.000224063625,0.0002359721,0.0002530044,0.00028375575,0.0003232025,0.00036256,0.0004061966,0.00044854845,0.0004789922
24,"CumPosTest",0.0002554754,0.00026994625,0.000286869,0.00031904025,0.0003618315,0.0004026795,0.0004512368,0.0004923582,0.0005268191
25,"CumPosTest",0.00028884725,0.0003033363,0.0003207297,0.00035814375,0.0004011695,0.00044440875,0.0004957865,0.00053428485,0.0005759763
26,"CumPosTest",0.000324275575,0.00033890705,0.0003565086,0.00039748325,0.0004424135,0.000486707,0.0005412561,0.00058176625,0.0006279056
27,"CumPosTest",0.000362126075,0.0003773133,0.0003926325,0.0004374115,0.0004835135,0.0005300785,0.0005875898,0.0006298019,0.0006796443
28,"CumPosTest",0.000399413575,0.0004132514,0.000430697,0.00047705325,0.0005259715,0.000574873,0.0006308225,0.00067533695,0.000729091225
29,"CumPosTest",0.000434832275,0.0004505854,0.0004701919,0.00051633025,0.000568548,0.00061952275,0.0006769043,0.00071868445,0.000778463975
30,"CumPosTest",0.000470670475,0.00049028815,0.0005102405,0.0005568205,0.0006115435,0.000663863,0.0007229629,0.00076788915,0.000827637325
31,"CumPosTest",0.00050763865,0.000527984,0.0005506598,0.0005980915,0.000654098,0.0007069705,0.00076791,0.0008161445,0.00087650475
32,"CumPosTest",0.000547029825,0.00056791165,0.0005899316,0.000639005,0.000696706,0.00075031025,0.000815592,0.0008606558,0.000924979125
33,"CumPosTest",0.00058431035,0.00060807615,0.0006268719,0.00067996025,0.00073834,0.00079327375,0.0008607999,0.0009080597,0.000973510175
34,"CumPosTest",0.000622092425,0.0006485123,0.000667607,0.00072146075,0.000780084,0.0008373385,0.000907418,0.00095513955,0.001023129
35,"CumPosTest",0.000659635925,0.00068685865,0.0007072697,0.0007612515,0.00082227,0.0008815055,0.0009529399,0.001001909,0.00106981525
36,"CumPosTest",0.000698293425,0.00072579315,0.0007473305,0.00080101625,0.0008638795,0.0009234325,0.0009984288,0.0010483485,0.001116298
37,"CumPosTest",0.000735766675,0.000764026,0.0007861733,0.0008401755,0.000904803,0.000966202,0.00104237,0.0010944075,0.00115960225
38,"CumPosTest",0.000770593675,0.00080175705,0.000826895,0.00088002125,0.000945931,0.00100942,0.001086374,0.0011400675,0.0012057455
39,"CumPosTest",0.0008076487,0.0008402051,0.0008654173,0.0009202115,0.0009868315,0.0010510075,0.001129534,0.001183653,0.00125135975
40,"CumPosTest",0.000844812175,0.0008765147,0.0009044833,0.00095992375,0.00102557,0.001091255,0.001172262,0.001226383,0.001296274
41,"CumPosTest",0.00088143365,0.0009141186,0.0009439253,0.00099906975,0.001065385,0.0011317425,0.001215687,0.0012687395,0.00134047825
42,"CumPosTest",0.000917797975,0.0009518097,0.0009811163,0.0010384375,0.00110449,0.00117099,0.00125797,0.0013100115,0.001384037
43,"CumPosTest",0.000954012925,0.0009894888,0.001019432,0.0010782875,0.00114369,0.0012106725,0.001299988,0.0013542255,0.001427049
44,"CumPosTest",0.000990060225,0.0010235195,0.001057129,0.001117195,0.001183305,0.00125052,0.001340556,0.0013932235,0.00147009725
45,"CumPosTest",0.00102772225,0.001058254,0.001094126,0.001154935,0.001219075,0.0012878475,0.001381421,0.001431315,0.0015105925
46,"CumPosTest",0.00106438625,0.0010957905,0.001132386,0.001193465,0.001255565,0.0013260725,0.001420871,0.0014714545,0.00155141275
47,"CumPosTest",0.001100845,0.0011301885,0.001168073,0.0012292775,0.001292985,0.0013649825,0.001459496,0.0015137505,0.001591541
48,"CumPosTest",0.00113715075,0.001165541,0.001202667,0.001265555,0.00132983,0.0014026725,0.001499787,0.001551568,0.00162968525
49,"CumPosTest",0.00117198375,0.001200622,0.001237201,0.0013013025,0.001365895,0.001440605,0.001537557,0.0015918755,0.001665299
50,"CumPosTest",0.001204309,0.001235386,0.00127223,0.0013373375,0.001401595,0.0014758175,0.001576836,0.001629785,0.00170012475
51,"CumPosTest",0.0012382955,0.001269532,0.001306453,0.00137255,0.001436335,0.0015129525,0.001614837,0.001666847,0.00173419775
52,"CumPosTest",0.001267947,0.001303221,0.001339216,0.001406025,0.001471015,0.001549055,0.001651947,0.0017026895,0.00176822575
53,"CumPosTest",0.00129873925,0.0013364435,0.001373902,0.00143743,0.001504005,0.001584785,0.001688396,0.0017384505,0.00180532475
54,"CumPosTest",0.0013293025,0.001368031,0.001407503,0.001469365,0.001539175,0.00162058,0.001725237,0.0017734615,0.00183886775
55,"CumPosTest",0.001358969,0.0014002785,0.001440073,0.0015005725,0.00157372,0.0016556,0.001760693,0.001807722,0.00187270475
56,"CumPosTest",0.00138917375,0.001429785,0.001471518,0.0015320975,0.001607235,0.0016883275,0.001794921,0.0018412995,0.001907457
57,"CumPosTest",0.0014191325,0.0014606725,0.001504284,0.0015634175,0.001639875,0.001721395,0.00182783,0.0018742035,0.0019423925
58,"CumPosTest",0.001449558,0.0014910355,0.001535231,0.0015964125,0.001673155,0.00175616,0.001862642,0.001910663,0.001978511
59,"CumPosTest",0.0014798165,0.001521268,0.001564542,0.0016281475,0.00170481,0.0017879725,0.001896075,0.001945132,0.002010846
60,"CumPosTest",0.00150915175,0.001553088,0.001594575,0.0016581925,0.0017368,0.0018191175,0.001928608,0.0019775865,0.00204272975
61,"CumPosTest",0.00153818775,0.001586032,0.001622179,0.0016896175,0.0017672,0.0018512275,0.001958635,0.002008333,0.00207427775
62,"CumPosTest",0.001567002,0.0016163725,0.001652239,0.001718965,0.001797395,0.00188183,0.001990101,0.002040184,0.00210584975
63,"CumPosTest",0.0015959605,0.00164508,0.001680862,0.0017487175,0.00182831,0.00191257,0.002021612,0.0020726425,0.0021396755
64,"CumPosTest",0.0016249055,0.0016716525,0.001709126,0.0017774575,0.00185949,0.0019441775,0.002053341,0.0021038845,0.002173069
65,"CumPosTest",0.00165320825,0.001698097,0.001737485,0.0018063225,0.001890065,0.0019737925,0.002085049,0.0021347425,0.00220605925
66,"CumPosTest",0.00168227325,0.0017245635,0.001765762,0.0018345875,0.00191963,0.0020041575,0.002116396,0.002165082,0.00223868675
67,"CumPosTest",0.00171095075,0.0017504965,0.001793914,0.001862575,0.001949735,0.002033615,0.00214724,0.002195204,0.00226978825
68,"CumPosTest",0.00173879225,0.001777147,0.001822219,0.0018901225,0.001977905,0.0020645975,0.002175933,0.002222603,0.0023007115
69,"CumPosTest",0.001765528,0.0018042265,0.001850465,0.0019189,0.002006255,0.0020932775,0.002205383,0.0022539325,0.0023290425
70,"CumPosTest",0.00179216975,0.001831199,0.001878557,0.0019466175,0.00203482,0.0021200225,0.002234507,0.0022852435,0.0023571325
71,"CumPosTest",0.001818631,0.0018597685,0.001906307,0.0019740925,0.002063315,0.0021479475,0.002264287,0.0023166235,0.002385205
72,"CumPosTest",0.001845627,0.00189072,0.001931163,0.002001485,0.00208971,0.00217678,0.00229388,0.0023476155,0.00241328475
73,"CumPosTest",0.00187337775,0.001921166,0.001961045,0.00202877,0.0021181,0.0022052475,0.002323407,0.0023748275,0.0024413865
74,"CumPosTest",0.0019010785,0.00194725,0.001989718,0.0020558875,0.00214559,0.002232535,0.002349947,0.0024041,0.0024700765
75,"CumPosTest",0.00192858875,0.0019732295,0.002017444,0.002084145,0.00217512,0.00226071,0.002378999,0.002433707,0.00250023775
76,"CumPosTest",0.001955272,0.001999134,0.002044594,0.002111635,0.00220428,0.0022889575,0.002407671,0.002463355,0.002530336
77,"CumPosTest",0.001981921,0.002024975,0.002072675,0.0021410275,0.002233515,0.0023165075,0.002435575,0.002492627,0.00256039975
78,"CumPosTest",0.002008605,0.0020507915,0.002099847,0.002167845,0.002262605,0.0023457325,0.002463542,0.002521803,0.00258975075
79,"CumPosTest",0.00203662425,0.002075872,0.002126068,0.00219463,0.002292205,0.0023750975,0.002491574,0.002550792,0.0026196885
80,"CumPosTest",0.002064786,0.002100408,0.002152248,0.0022215575,0.002320635,0.0024034275,0.002521159,0.002579901,0.0026507175
81,"CumPosTest",0.00209308925,0.0021269795,0.002178635,0.0022489625,0.002347875,0.002430725,0.002551632,0.0026090365,0.00268137575
82,"CumPosTest",0.0021207285,0.002154189,0.002206883,0.0022768275,0.00237442,0.0024580025,0.00257852,0.0026383215,0.00271134225
83,"CumPosTest",0.00214816625,0.0021821075,0.002233402,0.002304725,0.00240445,0.002486165,0.002604968,0.0026668235,0.0027418085
84,"CumPosTest",0.00217565625,0.002210714,0.002259752,0.00233192,0.00243405,0.0025164275,0.002632588,0.002695318,0.002772424
85,"CumPosTest",0.00220208775,0.0022382635,0.002286987,0.0023603125,0.00246347,0.0025473625,0.002662024,0.002725628,0.002803214
86,"CumPosTest",0.0022291505,0.002266495,0.002315326,0.00238884,0.00249167,0.0025772375,0.002693309,0.002757412,0.002833683
87,"CumPosTest",0.00225753575,0.002295136,0.002343708,0.002417675,0.002520775,0.002607865,0.002722917,0.002788105,0.00286427875
88,"CumPosTest",0.00228601225,0.002324099,0.00237347,0.0024461825,0.00254992,0.0026375325,0.002753166,0.002818854,0.00289664025
89,"CumPosTest",0.00231491325,0.0023528575,0.002400256,0.0024749975,0.002580385,0.002667775,0.002781558,0.002849865,0.0029292105
90,"CumPosTest",0.002344757,0.002381235,0.002428163,0.002503975,0.00261146,0.002698695,0.002811074,0.002881188,0.00296080625
91,"CumPosTest",0.00237502275,0.002409899,0.002458066,0.002533775,0.002641425,0.002730895,0.002840908,0.002912797,0.00299288175
92,"CumPosTest",0.0024045515,0.002439124,0.002488588,0.0025645525,0.00267192,0.00276297,0.002873129,0.002944618,0.0030255425
93,"CumPosTest",0.00243368675,0.0024702935,0.002519455,0.00259599,0.002704375,0.002794675,0.002905813,0.002976793,0.00305919375
94,"CumPosTest",0.00246332825,0.0025005075,0.002550524,0.0026266925,0.002738115,0.00282856,0.002939944,0.003009362,0.0030932765
95,"CumPosTest",0.00249348125,0.002531886,0.002581293,0.002659675,0.002771255,0.0028608725,0.002974417,0.003042326,0.00312781025
96,"CumPosTest",0.00252418575,0.0025639545,0.002613686,0.00269269,0.002803815,0.00289388,0.003007411,0.0030756955,0.003162142
97,"CumPosTest",0.00255546175,0.002596666,0.002644991,0.0027275,0.00283571,0.0029282575,0.003041364,0.00310951,0.00319634
98,"CumPosTest",0.00258734975,0.002629921,0.002677966,0.002760835,0.002869625,0.002963335,0.003076237,0.0031437705,0.0032310265
99,"CumPosTest",0.00261985875,0.0026609215,0.002711895,0.0027948925,0.002903955,0.00299984,0.003112166,0.0031786025,0.00326622725
100,"CumPosTest",0.002653035,0.002695784,0.002745474,0.00282835,0.00293949,0.0030369175,0.003148675,0.003214529,0.00330203775
101,"CumPosTest",0.0026868625,0.002731263,0.002781237,0.002863075,0.002974555,0.0030735175,0.003185095,0.0032510595,0.0033384685
102,"CumPosTest",0.002720307,0.0027673885,0.002813291,0.0028989525,0.003010555,0.0031104275,0.003221745,0.0032882485,0.0033754955
103,"CumPosTest",0.00275682425,0.0028042785,0.00284853,0.0029345175,0.003048615,0.00314547,0.003261012,0.00332615,0.00341314775
104,"CumPosTest",0.00279508225,0.0028419235,0.002888022,0.0029713125,0.003087335,0.0031836575,0.00330173,0.003364805,0.003451451
105,"CumPosTest",0.00283352525,0.0028802105,0.002926802,0.003009065,0.00312656,0.003223145,0.003341872,0.003404262,0.0034904395
106,"CumPosTest",0.00287426425,0.00291554,0.002964063,0.0030472425,0.0031654,0.003262215,0.003382119,0.0034445615,0.00353114975
107,"CumPosTest",0.0029143375,0.002953736,0.003002999,0.00308753,0.00320498,0.003303435,0.003420447,0.003486284,0.0035728485
108,"CumPosTest",0.0029540515,0.0029919245,0.003042249,0.0031286375,0.003243645,0.00334495,0.003462554,0.0035293985,0.003615417
109,"CumPosTest",0.0029966625,0.003031015,0.003083084,0.00317005,0.003284015,0.003388805,0.003506302,0.0035734695,0.00365887625
110,"CumPosTest",0.00304,0.0030719295,0.003125424,0.00321394,0.00332672,0.00343119,0.003551202,0.003618832,0.00370328575
111,"CumPosTest",0.00308446075,0.003112708,0.003166898,0.0032591925,0.00336974,0.0034766525,0.003597166,0.0036638675,0.00374867925
112,"CumPosTest",0.0031300705,0.003155764,0.003210557,0.003302145,0.00341588,0.0035214375,0.003642855,0.0037099405,0.0037949025
113,"CumPosTest",0.0031744395,0.003200037,0.003254439,0.0033485125,0.00346178,0.003566105,0.003691191,0.003756735,0.003840577
114,"CumPosTest",0.0032181955,0.0032439795,0.00329987,0.0033947475,0.00350937,0.0036131975,0.003741118,0.0038046505,0.003885926
115,"CumPosTest",0.003259462,0.0032909325,0.003347211,0.00344296,0.003556645,0.0036630325,0.003791981,0.0038542085,0.00393280625
116,"CumPosTest",0.0033016785,0.003338704,0.003395973,0.00349333,0.00360502,0.00371417,0.003844626,0.0039067345,0.003986164
117,"CumPosTest",0.0033467235,0.0033878235,0.00344489,0.003544985,0.003656365,0.0037669475,0.003898753,0.0039604535,0.00404002075
118,"CumPosTest",0.00339525075,0.0034343105,0.003492912,0.0035992375,0.00371149,0.0038210625,0.00395371,0.0040154065,0.004093203
119,"CumPosTest",0.0034448725,0.0034870295,0.003544825,0.003654245,0.003766245,0.0038759675,0.00400889,0.004071613,0.00414722125
120,"CumPosTest",0.00349557525,0.00354271,0.003598547,0.0037095825,0.0038199,0.0039341325,0.004066935,0.004129254,0.004201523
121,"CumPosTest",0.003550957,0.0036002685,0.003652667,0.00376721,0.003874575,0.0039927925,0.004126187,0.0041880395,0.00425720825
122,"CumPosTest",0.0036075085,0.0036546275,0.003709172,0.003824665,0.003931885,0.0040512725,0.004185921,0.004248698,0.00431391075
123,"CumPosTest",0.003664523,0.0037103645,0.003766949,0.00388578,0.003990705,0.00411425,0.004250287,0.00430919,0.004371901
124,"CumPosTest",0.00372212525,0.003770597,0.00382806,0.00394439,0.004052035,0.0041755825,0.004315291,0.0043719215,0.00443154575
125,"CumPosTest",0.003780375,0.003827694,0.003888987,0.004007095,0.00411576,0.0042390775,0.004380125,0.0044370525,0.004494277
126,"CumPosTest",0.0038386665,0.0038902815,0.003951134,0.0040701075,0.004180065,0.004303115,0.004448795,0.0045035505,0.00455887575
127,"CumPosTest",0.00390224225,0.003955076,0.004017426,0.0041370675,0.00424804,0.0043715875,0.00451798,0.004572429,0.00462423025
128,"CumPosTest",0.00396860875,0.0040233935,0.004084213,0.0042067025,0.004315315,0.0044405475,0.004587939,0.004643233,0.0046908135
129,"CumPosTest",0.00403289325,0.0040902115,0.004150626,0.0042737775,0.004386605,0.0045119775,0.004660736,0.0047156095,0.004757944
