"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"CumDeath",0.000339512475,0.000347747,0.0003609627,0.000385135,0.000414002,0.00046115525,0.0005086869,0.0005295613,0.00056345815
191,"CumDeath",0.000345601125,0.0003539522,0.0003681061,0.00039306825,0.000424574,0.00047322975,0.0005242937,0.0005478835,0.0005820502
192,"CumDeath",0.0003524264,0.0003611891,0.0003762769,0.00040132775,0.0004350635,0.0004862885,0.0005400628,0.0005675853,0.0006012485
193,"CumDeath",0.0003585122,0.0003693133,0.0003831523,0.000409961,0.000445866,0.00049818675,0.0005563446,0.0005879548,0.000621226375
194,"CumDeath",0.00036476635,0.0003764794,0.0003907695,0.00041950475,0.000456571,0.0005116245,0.0005733277,0.0006096952,0.000642109975
195,"CumDeath",0.00037151365,0.0003834293,0.0003990229,0.000429463,0.000467788,0.00052720825,0.0005915344,0.0006305959,0.000663788025
196,"CumDeath",0.0003788353,0.0003919199,0.0004076344,0.0004388915,0.000478171,0.0005415395,0.0006099648,0.0006542556,0.000688442175
197,"CumDeath",0.00038639795,0.00039997855,0.0004162095,0.000449392,0.000490141,0.0005559585,0.0006307101,0.00067814055,0.00071712125
198,"CumDeath",0.0003939116,0.0004084239,0.0004239294,0.0004598435,0.0005032985,0.000570203,0.0006531731,0.00070131615,0.00074852955
199,"CumDeath",0.00040113275,0.00041721335,0.0004327808,0.00047000825,0.0005159065,0.00058726025,0.0006769169,0.0007257045,0.00078167065
200,"CumDeath",0.00040851675,0.00042715975,0.0004432187,0.00048096275,0.000528384,0.00060313125,0.0006991531,0.00075277185,0.000814403125
201,"CumDeath",0.000416131775,0.00043654955,0.0004531132,0.0004918485,0.0005408575,0.00062048375,0.0007234809,0.0007825063,0.00084527305
202,"CumDeath",0.00042423705,0.00044575255,0.0004632387,0.00050461875,0.0005543745,0.00063807425,0.0007460765,0.00081324335,0.00087780905
203,"CumDeath",0.0004325457,0.00045595375,0.0004738522,0.0005164015,0.0005691065,0.000654779,0.000770051,0.00084522595,0.000912193749999999
204,"CumDeath",0.0004410911,0.0004660093,0.0004840005,0.0005298305,0.0005851835,0.00067141325,0.0007962041,0.0008783913,0.000951847499999999
205,"CumDeath",0.000449810325,0.00047430105,0.0004944831,0.00054219525,0.00060009,0.0006930595,0.0008231023,0.0009125581,0.000989957099999999
206,"CumDeath",0.000458751475,0.0004827901,0.0005052938,0.00055548975,0.0006175655,0.00071507775,0.0008477854,0.00094446095,0.001032979
207,"CumDeath",0.00046755005,0.000491506,0.0005174207,0.000569747,0.00063493,0.000737424,0.0008713058,0.000979541,0.00107663575
208,"CumDeath",0.000476660875,0.00050042105,0.0005300713,0.00058419225,0.0006517455,0.000760961,0.0008968866,0.0010164815,0.0011221155
209,"CumDeath",0.0004859311,0.00050984635,0.000542203,0.000597764,0.0006674675,0.00078392925,0.0009300545,0.0010519665,0.00115588125
210,"CumDeath",0.0004951873,0.0005204417,0.0005525452,0.00061243625,0.000684803,0.000805181,0.0009597094,0.0010871815,0.001190046
211,"CumDeath",0.000503974175,0.00053125805,0.0005658202,0.00062680625,0.0007043285,0.000829137,0.0009948656,0.0011162725,0.00122452425
212,"CumDeath",0.0005131877,0.0005423289,0.0005795407,0.000641292,0.0007240305,0.00085288475,0.00103121,0.0011533655,0.00126249475
213,"CumDeath",0.000524470375,0.00055381465,0.0005935345,0.0006559695,0.000744618,0.000877894,0.001059846,0.001193366,0.001307487
214,"CumDeath",0.00053476195,0.0005653714,0.0006061512,0.0006707425,0.000765034,0.00090183625,0.00109469,0.001233937,0.00134446175
215,"CumDeath",0.000544425725,0.0005765869,0.000620016,0.00068608575,0.000785616,0.00093085675,0.001132255,0.0012782165,0.0013806945
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.6863645e-09,8.308438e-09,1.115874e-08,2.1162275e-08,3.997015e-08,6.93412e-08,1.073133e-07,1.3649515e-07,1.711158e-07
3,"CumPosTest",7.17288225e-08,1.04963e-07,1.410737e-07,2.74546e-07,6.443045e-07,1.2838475e-05,4.11511e-05,6.07025349999999e-05,7.37623375e-05
4,"CumPosTest",4.489288e-07,6.635929e-07,1.016043e-06,3.9037325e-06,3.028785e-05,7.1888725e-05,0.0001247803,0.0001478119,0.00016980635
5,"CumPosTest",1.9903655e-06,3.218694e-06,6.549179e-06,3.016395e-05,8.32981e-05,0.000148576,0.0002141075,0.00024969275,0.000280724625
6,"CumPosTest",8.21910925e-06,1.232557e-05,2.567517e-05,6.60373e-05,0.000138614,0.0002272425,0.0003038008,0.00034744315,0.000398171575
7,"CumPosTest",2.047069e-05,3.380905e-05,5.109977e-05,0.00011214625,0.0002003135,0.0003160285,0.0004060199,0.0004565804,0.0005055403
8,"CumPosTest",3.258644e-05,5.404824e-05,8.20697e-05,0.00016274075,0.0002692445,0.0004049675,0.0005026251,0.00056423405,0.0006131602
9,"CumPosTest",5.208494e-05,7.489396e-05,0.0001116969,0.0002199215,0.0003376275,0.000495626,0.000598187,0.000663339299999999,0.00072042635
10,"CumPosTest",7.21321975e-05,0.00010464295,0.0001495373,0.0002729145,0.000411258,0.000579905,0.0007098059,0.000760052,0.000818146575
11,"CumPosTest",0.0001009093125,0.00013679445,0.0001906818,0.000330502,0.000490588,0.0006633405,0.0008046398,0.00087022505,0.000912812225
12,"CumPosTest",0.00012725015,0.00017051655,0.0002277595,0.000391439,0.000562487,0.00074818125,0.0008951157,0.00097403045,0.001008849
13,"CumPosTest",0.000157015975,0.0002065728,0.0002760905,0.000450524,0.00063593,0.00083145175,0.0009872938,0.001061061,0.00111862225
14,"CumPosTest",0.00019413885,0.000247369,0.0003243088,0.00051178275,0.0007066305,0.000914192,0.001076292,0.0011485975,0.001214179
15,"CumPosTest",0.00023455355,0.0002926291,0.0003777545,0.00057232975,0.0007820595,0.00099328625,0.001159697,0.0012378105,0.001314828
16,"CumPosTest",0.0002793612,0.0003384114,0.00043112,0.00063668075,0.000854907,0.0010764625,0.00124559,0.0013140645,0.00140854925
17,"CumPosTest",0.000321859975,0.0003907755,0.0004855539,0.00070167675,0.000931022,0.0011511325,0.001329561,0.001400938,0.00149139425
18,"CumPosTest",0.0003665339,0.00044104985,0.0005415956,0.000763689,0.00100512,0.0012303125,0.001411578,0.0014800405,0.0015757125
19,"CumPosTest",0.0004115615,0.00049767915,0.000602583,0.0008262615,0.00107644,0.0013061675,0.001491152,0.0015692985,0.001647028
20,"CumPosTest",0.000460535175,0.00055562835,0.000663615,0.00089230075,0.001144525,0.00137835,0.001559242,0.0016523315,0.001720261
21,"CumPosTest",0.00051227035,0.0006146081,0.000726279,0.00095706975,0.00121543,0.00145115,0.001629358,0.0017323255,0.00180452425
22,"CumPosTest",0.0005658246,0.0006743625,0.0007884542,0.001025465,0.001283025,0.0015217125,0.001699496,0.001811262,0.00188689675
23,"CumPosTest",0.00061936895,0.00073457795,0.0008492619,0.0010912825,0.00134959,0.001597395,0.0017701,0.0018845805,0.00197079325
24,"CumPosTest",0.0006727355,0.00078894225,0.0009085831,0.0011613275,0.00141622,0.001671325,0.001830168,0.0019481655,0.0020552285
25,"CumPosTest",0.00072591485,0.0008464482,0.0009686181,0.0012297825,0.001483305,0.001735065,0.001890825,0.0020151955,0.00213746325
26,"CumPosTest",0.000782485575,0.0009024662,0.001027549,0.00129276,0.001545125,0.0017951025,0.001950649,0.002079551,0.00220623275
27,"CumPosTest",0.00083879615,0.00095827235,0.001088555,0.0013544275,0.0016087,0.001854835,0.002007228,0.002142714,0.0022744105
28,"CumPosTest",0.000894671375,0.0010137695,0.001150855,0.0014145525,0.001667435,0.0019128675,0.002066092,0.00221143,0.0023416615
29,"CumPosTest",0.0009492147,0.001072864,0.001209462,0.00147255,0.00172982,0.001964885,0.002127551,0.0022721665,0.0024055575
30,"CumPosTest",0.001004813125,0.0011324575,0.001262737,0.001527255,0.001785355,0.00201851,0.002178958,0.002328934,0.0024662235
31,"CumPosTest",0.0010596975,0.001192182,0.001312242,0.00158014,0.001835385,0.00207146,0.002234481,0.0023815805,0.0025239605
32,"CumPosTest",0.00111380675,0.0012484045,0.001363501,0.00163473,0.00188925,0.0021216625,0.002290467,0.002429136,0.00257295025
33,"CumPosTest",0.00116705875,0.0013047235,0.001414857,0.001683095,0.001939225,0.002170715,0.002341259,0.002473123,0.00261912525
34,"CumPosTest",0.00121943875,0.0013603915,0.001462396,0.001737875,0.001985535,0.0022150575,0.002392412,0.002515473,0.00266379225
35,"CumPosTest",0.0012709235,0.001415155,0.001512478,0.0017854775,0.00203176,0.002259715,0.002437994,0.002556403,0.002710114
36,"CumPosTest",0.0013210285,0.001468346,0.001560206,0.0018315625,0.00207821,0.002301665,0.002485032,0.0026042015,0.00275580775
37,"CumPosTest",0.00136919525,0.0015106255,0.001604287,0.00187821,0.002122,0.0023491075,0.002528473,0.0026513105,0.0027999895
38,"CumPosTest",0.0014164255,0.001555614,0.00165431,0.0019194275,0.002167525,0.0023926625,0.002574052,0.0026976175,0.002842796
39,"CumPosTest",0.00146278075,0.001605354,0.001704612,0.001967015,0.002209915,0.0024375125,0.002621963,0.0027425965,0.00288437725
40,"CumPosTest",0.0015082505,0.0016556335,0.001749822,0.0020102525,0.002252975,0.0024805075,0.00266397,0.002786739,0.0029248475
41,"CumPosTest",0.00155281,0.0017007965,0.001793838,0.0020500175,0.00229542,0.0025212425,0.002702207,0.0028303645,0.0029643115
42,"CumPosTest",0.001596485,0.0017405465,0.001837041,0.0020911225,0.00233785,0.0025600425,0.002742857,0.0028731925,0.00300284975
43,"CumPosTest",0.001639344,0.001778427,0.001883604,0.00212973,0.002376585,0.002599015,0.002781825,0.00291529,0.0030405265
44,"CumPosTest",0.001681448,0.001815447,0.001929205,0.0021729125,0.00241556,0.0026380075,0.002821278,0.00295668,0.00307932825
45,"CumPosTest",0.00172279025,0.00185403,0.001972159,0.002215065,0.002453075,0.0026797975,0.002857945,0.002994013,0.00311601075
46,"CumPosTest",0.001763396,0.0018971805,0.002009934,0.0022535375,0.00248967,0.00271961,0.002894186,0.0030285355,0.00315216625
47,"CumPosTest",0.0018032805,0.00193977,0.002047347,0.0022907175,0.00252602,0.00275531,0.00293007,0.003066141,0.00319259625
48,"CumPosTest",0.001841014,0.0019769095,0.002088431,0.002326735,0.002560765,0.00278956,0.002967885,0.0031065375,0.003233882
49,"CumPosTest",0.00187749575,0.0020120745,0.00212257,0.00236227,0.002598725,0.0028256325,0.003004683,0.003145675,0.00327454675
50,"CumPosTest",0.00191332,0.0020467305,0.002156242,0.00239795,0.002636225,0.0028628625,0.003042252,0.0031837085,0.0033146015
51,"CumPosTest",0.0019485105,0.0020808975,0.00218952,0.0024343275,0.002668875,0.0028996825,0.003071711,0.00322088,0.003351721
52,"CumPosTest",0.0019831025,0.0021145865,0.002224172,0.002468065,0.00270054,0.0029354275,0.0031042,0.003252204,0.00338801225
53,"CumPosTest",0.0020170555,0.002147875,0.002259349,0.002499855,0.00273549,0.00296771,0.003138087,0.003284117,0.00342385625
54,"CumPosTest",0.0020503535,0.0021807815,0.002293374,0.0025322775,0.00276823,0.003001865,0.003171679,0.003320034,0.00345619875
55,"CumPosTest",0.002083123,0.002213234,0.002325618,0.0025648075,0.002801455,0.0030354675,0.003204977,0.003354981,0.00348651425
56,"CumPosTest",0.002115374,0.002245234,0.002361752,0.002598605,0.00283191,0.0030683575,0.003237996,0.0033852735,0.00351605325
57,"CumPosTest",0.00214714125,0.00227701,0.00239377,0.0026308675,0.00286124,0.0031008025,0.003270742,0.003419404,0.003545196
58,"CumPosTest",0.00217843725,0.0023084015,0.002424712,0.0026599825,0.002890845,0.003132725,0.003303497,0.0034530865,0.003573982
59,"CumPosTest",0.00220964275,0.002339385,0.00245512,0.0026900975,0.00292219,0.003163895,0.00333608,0.003486343,0.00360243025
60,"CumPosTest",0.00224296325,0.002369999,0.002485031,0.00272106,0.002955185,0.00319556,0.003368222,0.0035191565,0.003630575
61,"CumPosTest",0.00227573125,0.0024002625,0.002514472,0.002750055,0.00298778,0.00322685,0.003397606,0.0035515765,0.00365841525
62,"CumPosTest",0.00230796675,0.0024300765,0.002543606,0.0027778775,0.00301515,0.003260865,0.003430113,0.003583576,0.00368599525
63,"CumPosTest",0.00233969975,0.002459463,0.002572504,0.0028054375,0.003044195,0.00329091,0.003459524,0.003615188,0.00371360325
64,"CumPosTest",0.00237095025,0.0024885975,0.002601001,0.0028328125,0.003072675,0.0033183325,0.003488769,0.003646412,0.00374451825
65,"CumPosTest",0.0024006925,0.0025174905,0.002631675,0.00286256,0.00310249,0.003348395,0.003517564,0.003677259,0.0037781635
66,"CumPosTest",0.0024303645,0.002546182,0.002661258,0.002893835,0.00313306,0.003378275,0.003547351,0.003707588,0.0038116885
67,"CumPosTest",0.00245823125,0.002574369,0.002692157,0.0029253025,0.00316325,0.003408005,0.003578493,0.0037374995,0.00384380075
68,"CumPosTest",0.0024858725,0.00260172,0.002723166,0.0029569425,0.00319345,0.0034375975,0.003606284,0.003767193,0.003872762
69,"CumPosTest",0.002513344,0.002628132,0.002753881,0.0029858125,0.003223795,0.0034670775,0.003633165,0.0037963845,0.003901989
70,"CumPosTest",0.00254065575,0.002654452,0.002783835,0.00301497,0.003253855,0.0034960625,0.00366078,0.003821877,0.003931285
71,"CumPosTest",0.00256783725,0.002680709,0.002811495,0.0030440175,0.00328253,0.00352474,0.003687626,0.003847224,0.0039606595
72,"CumPosTest",0.0025949185,0.0027069145,0.002840537,0.00306978,0.003308795,0.003553675,0.003716638,0.003872578,0.00399012825
73,"CumPosTest",0.002621919,0.002733088,0.002868912,0.0030968425,0.00333786,0.0035825825,0.003741385,0.0038980045,0.00401833575
74,"CumPosTest",0.00264885875,0.002759611,0.002896695,0.00312577,0.00336579,0.0036105775,0.003770074,0.0039234945,0.0040457435
75,"CumPosTest",0.0026757525,0.002788849,0.002924494,0.0031482475,0.00339316,0.0036374125,0.003801222,0.0039490875,0.00407329075
76,"CumPosTest",0.00270263975,0.002818062,0.002952321,0.0031781025,0.00342041,0.0036634725,0.003832492,0.003974784,0.00410099225
77,"CumPosTest",0.00272952575,0.002847217,0.00298111,0.00320962,0.003447235,0.00369064,0.003862518,0.0040006045,0.00412886325
78,"CumPosTest",0.00275644,0.002876326,0.003011443,0.0032408975,0.003474515,0.0037191425,0.003888961,0.0040265685,0.004156919
79,"CumPosTest",0.0027834025,0.0029043635,0.003041766,0.00327194,0.003502705,0.00375092,0.003915351,0.004052668,0.00418517425
80,"CumPosTest",0.002810428,0.0029321285,0.003071882,0.0033026775,0.00353012,0.00378109,0.003941589,0.004079103,0.00421363425
81,"CumPosTest",0.002837546,0.0029600115,0.003098536,0.0033310425,0.0035576,0.003809655,0.003967511,0.0041081165,0.00424188275
82,"CumPosTest",0.002864767,0.002987557,0.00312525,0.0033594725,0.003584245,0.003838355,0.003994932,0.004137307,0.00426918425
83,"CumPosTest",0.00289212525,0.003015204,0.00315205,0.0033879975,0.003612715,0.003867225,0.004024535,0.0041666935,0.00429666225
84,"CumPosTest",0.002919626,0.0030437215,0.003179225,0.003416635,0.00364127,0.0038962775,0.004055246,0.0041962965,0.00432436725
85,"CumPosTest",0.0029474375,0.0030728605,0.003208546,0.00344541,0.003669605,0.0039254775,0.004086207,0.0042252805,0.00435229925
86,"CumPosTest",0.00297622375,0.003101764,0.003238207,0.00347434,0.00369942,0.0039543125,0.004117428,0.004250883,0.0043804835
87,"CumPosTest",0.00300529425,0.0031307185,0.003268151,0.0035034375,0.003727395,0.0039832925,0.004148829,0.0042766105,0.0044089195
88,"CumPosTest",0.00303465325,0.0031599435,0.003298435,0.0035311875,0.00375582,0.0040116475,0.004178204,0.0043057225,0.0044376425
89,"CumPosTest",0.00306433125,0.0031894595,0.003327048,0.00355901,0.00378477,0.0040414875,0.004205901,0.0043388855,0.00446665775
90,"CumPosTest",0.00309433775,0.003219267,0.003355147,0.0035874575,0.003814815,0.004074205,0.004233515,0.004372424,0.00449599475
91,"CumPosTest",0.00312470325,0.003249426,0.003384611,0.00361745,0.003846325,0.0041054375,0.004261826,0.004405791,0.004525664
92,"CumPosTest",0.00315544725,0.003279908,0.003415013,0.003647295,0.00387768,0.00413594,0.00429126,0.00443764,0.004555685
93,"CumPosTest",0.00318659025,0.003310781,0.003445487,0.0036774825,0.003908195,0.0041673875,0.004321715,0.004470009,0.004586073
94,"CumPosTest",0.003218157,0.0033420565,0.003476227,0.003708095,0.0039396,0.004199795,0.004357588,0.0045027235,0.00461685275
95,"CumPosTest",0.003250167,0.003373755,0.003507603,0.00373917,0.003971275,0.0042323475,0.004391226,0.004534355,0.0046481105
96,"CumPosTest",0.003282646,0.0034058965,0.003538897,0.00377073,0.0040023,0.004265305,0.004424495,0.004565058,0.004681233
97,"CumPosTest",0.003315624,0.003433866,0.003570431,0.0038032825,0.00403431,0.004298535,0.004458822,0.0045964145,0.004715341
98,"CumPosTest",0.00334912,0.003465178,0.003601446,0.0038345475,0.004067455,0.00433225,0.004493399,0.004629299,0.00474998
99,"CumPosTest",0.0033827275,0.0034986035,0.003632755,0.00386858,0.004100385,0.0043664925,0.004529835,0.004666583,0.00478519425
100,"CumPosTest",0.00341592175,0.0035326605,0.003664927,0.0039019575,0.00413482,0.0044027525,0.004567488,0.0047051885,0.00482098425
101,"CumPosTest",0.00344967075,0.0035664795,0.003698662,0.0039355725,0.0041686,0.0044393225,0.004604781,0.004744153,0.0048573805
102,"CumPosTest",0.00348402975,0.0036002825,0.003732701,0.0039697675,0.004204485,0.0044773,0.004642824,0.0047811415,0.004894422
103,"CumPosTest",0.003519024,0.003634722,0.003764354,0.00400469,0.00423987,0.0045153275,0.004681594,0.00481682,0.00493213875
104,"CumPosTest",0.0035546835,0.0036698445,0.003798008,0.00403997,0.004276525,0.0045553325,0.004721103,0.004856439,0.00497055125
105,"CumPosTest",0.003591043,0.0037056735,0.00383264,0.004075325,0.00431314,0.00459265,0.004761456,0.0048968785,0.005009699
106,"CumPosTest",0.00362813675,0.0037422485,0.003868575,0.0041117325,0.004349785,0.0046332825,0.004802683,0.004938111,0.00504961725
107,"CumPosTest",0.00366599575,0.003779278,0.003904822,0.004148555,0.00438826,0.00467263,0.004844781,0.0049776465,0.00509034075
108,"CumPosTest",0.00370467425,0.003815481,0.003943549,0.00418634,0.004431125,0.0047108025,0.004887794,0.0050179955,0.00513189525
109,"CumPosTest",0.0037437995,0.003853104,0.003984381,0.0042255525,0.004476625,0.0047488775,0.004933334,0.0050592955,0.005174325
110,"CumPosTest",0.003784455,0.0038951765,0.00402336,0.0042647275,0.004522795,0.004789915,0.004975907,0.0051029005,0.00521766
111,"CumPosTest",0.00382573275,0.003937148,0.004067254,0.004305055,0.00456578,0.0048325575,0.005018477,0.005156114,0.00526196025
112,"CumPosTest",0.00386797675,0.0039780335,0.004108902,0.004347525,0.004606335,0.00487666,0.005061803,0.0051994675,0.00530438625
113,"CumPosTest",0.00391125175,0.0040198305,0.004149793,0.004391605,0.00464658,0.004921915,0.00510616,0.0052427655,0.0053481025
114,"CumPosTest",0.00395600725,0.004062549,0.004191118,0.00443677,0.004690315,0.0049683825,0.005151592,0.0052887025,0.0053930295
115,"CumPosTest",0.004001995,0.0041061925,0.004233688,0.004483135,0.004736625,0.0050161325,0.005198175,0.0053386985,0.0054392165
116,"CumPosTest",0.004049119,0.004150783,0.004277496,0.0045310675,0.00478566,0.00506589,0.005247364,0.0053877765,0.005487298
117,"CumPosTest",0.0040974045,0.0041963415,0.004322548,0.0045779825,0.004836015,0.00511781,0.005297394,0.005438231,0.005540704
118,"CumPosTest",0.00414687775,0.004242881,0.004368974,0.0046238475,0.004885115,0.005169405,0.005348885,0.00548925,0.0055954685
119,"CumPosTest",0.0041971505,0.004290509,0.004416826,0.004676565,0.00493575,0.0052230975,0.005401895,0.005541492,0.00565158625
120,"CumPosTest",0.00424662625,0.004339262,0.00446644,0.00473004,0.00499101,0.005278215,0.00545827,0.005599783,0.00570920125
121,"CumPosTest",0.0042973785,0.0043890425,0.004517655,0.0047823625,0.00504831,0.005334195,0.005517041,0.00565646,0.00577117525
122,"CumPosTest",0.00435420325,0.0044398905,0.004572643,0.0048332875,0.00510729,0.0053909775,0.005577125,0.005714522,0.00582891
123,"CumPosTest",0.0044133835,0.0044918075,0.004629508,0.0048856025,0.00516804,0.005450655,0.005638275,0.005774121,0.00588773425
124,"CumPosTest",0.004471345,0.0045529085,0.004685199,0.0049431825,0.00522624,0.005512395,0.005700894,0.005835361,0.00594611725
125,"CumPosTest",0.00453042525,0.0046151305,0.004746854,0.0050065975,0.005285835,0.0055726875,0.005759868,0.0058997035,0.00600729
126,"CumPosTest",0.0045898425,0.0046741315,0.004810537,0.0050711675,0.005349465,0.0056397925,0.00582064,0.005962327,0.0060712515
127,"CumPosTest",0.0046498085,0.0047350105,0.004871543,0.0051355,0.005416085,0.0057077875,0.005888483,0.006028678,0.00613705375
128,"CumPosTest",0.0047133715,0.004797794,0.004941072,0.0052021825,0.00548635,0.00576959,0.005956202,0.0060968205,0.00620474825
129,"CumPosTest",0.00477892,0.004862775,0.005009538,0.0052687675,0.005556575,0.0058383275,0.00603156,0.006167774,0.006274269
130,"CumPosTest",0.0048437,0.0049300565,0.005078594,0.005338955,0.005629305,0.0059077525,0.006101236,0.006244943,0.00634572175
131,"CumPosTest",0.004910587,0.004999693,0.005147192,0.005417175,0.005702775,0.005982425,0.006181304,0.0063222605,0.00641909975
132,"CumPosTest",0.00498027375,0.0050719745,0.005218008,0.0054908425,0.005778035,0.006056375,0.006258914,0.0064037105,0.00649445075
133,"CumPosTest",0.00505408725,0.005147282,0.005296714,0.0055654225,0.005856215,0.006133785,0.006338694,0.006481084,0.006576267
