"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"D_pos",32.69605,34.365355,36.56051,42.27055,48.84115,57.63465,66.62608,71.339055,79.882845
175,"D_pos",33.957385,36.03657,38.46025,44.3849,51.81265,61.20945,70.83228,76.033655,85.5712475
176,"D_pos",35.50553,37.7842,40.44452,46.981225,54.61295,65.29005,75.37783,81.660555,91.62289
177,"D_pos",37.1378325,39.441175,42.49345,49.294875,57.6162,69.259175,80.25179,87.28767,97.20792
178,"D_pos",38.83747,41.238115,44.35201,51.395425,60.80015,73.35645,85.13837,90.855995,102.585125
179,"D_pos",40.6931675,43.09692,45.9152,53.5625,63.6654,77.30765,89.98055,95.43561,107.886225
180,"D_pos",42.3664675,44.74305,47.47457,55.53075,66.5116,81.290925,94.34688,101.79505,114.208625
181,"D_pos",43.420675,46.171065,49.09307,57.338725,69.0384,84.617175,99.04819,107.5517,120.4226
182,"D_pos",44.6035975,47.174405,50.55388,59.06405,71.47405,87.545675,103.0982,112.89145,125.4965
183,"D_pos",45.8471525,48.02432,51.64104,60.478225,73.5457,90.500175,106.994,119.0557,130.46125
184,"D_pos",46.63171,49.34892,52.1928,61.70245,75.56185,93.829525,111.3615,123.3581,136.031675
185,"D_pos",46.255175,49.4622,52.79505,62.74055,77.45175,96.21455,115.5044,128.4219,141.263375
186,"D_pos",46.6260025,49.292335,52.85727,64.1109,79.05565,97.8154,119.1137,132.80855,145.018225
187,"D_pos",46.4255475,49.58953,53.16739,64.861675,80.61345,100.269,122.5439,137.2198,150.64355
188,"D_pos",46.1190275,49.508275,53.02935,65.5383,81.55265,102.59075,125.0524,141.41775,157.585075
189,"D_pos",45.749835,48.806155,52.85244,65.968975,82.82965,104.3875,127.9378,145.98455,162.170725
190,"D_pos",45.19957,48.34066,52.59536,65.635025,84.05295,107.10725,130.9119,149.56845,166.692575
191,"D_pos",44.4212025,47.47986,52.28289,65.345275,84.9454,108.367,133.5128,154.57935,168.912575
192,"D_pos",43.1557825,46.494835,51.39714,65.332925,85.3654,110.12375,136.1885,158.95885,172.625675
193,"D_pos",41.47096,45.563405,50.48264,65.026375,85.0656,112.31525,138.8164,163.01915,176.185575
194,"D_pos",40.2462425,44.576655,49.7927,64.4821,85.17955,114.40175,142.1289,166.9218,179.33775
195,"D_pos",39.08305,43.548645,48.71602,63.91875,84.7551,116.487,144.2549,169.3065,181.3592
196,"D_pos",38.0542425,42.49141,48.38941,62.854425,84.40905,117.6235,146.7869,174.095,185.90545
197,"D_pos",36.695415,41.132675,47.83169,62.26765,84.26135,117.9465,149.2231,177.71165,189.7766
198,"D_pos",35.3332975,39.435375,46.47002,61.52425,84.33855,118.0645,151.0898,178.68165,194.44045
199,"D_pos",33.7155575,38.03317,45.53722,60.786125,84.33065,118.10075,152.5721,181.9883,198.837425
200,"D_pos",32.1249275,36.64628,44.30063,59.779675,84.44935,117.8235,154.1506,183.6454,201.4223
201,"D_pos",30.572845,35.52475,42.97093,58.652525,84.26145,117.87775,155.5863,185.05515,204.56685
202,"D_pos",29.0621875,34.52214,42.16183,57.400575,83.9175,118.16025,159.1864,186.7467,208.311125
203,"D_pos",27.590795,33.33761,41.14674,56.1518,83.38955,118.5605,159.4109,189.74845,211.781475
204,"D_pos",26.1697175,32.207035,39.97344,55.272975,82.86035,118.8445,161.0941,192.71975,213.094025
205,"D_pos",24.80123,31.043345,39.02103,54.494375,81.92195,119.17425,162.6175,195.8057,214.8764
206,"D_pos",23.4874725,29.793455,37.73933,53.27495,80.81295,118.945,165.3732,198.25225,218.236925
207,"D_pos",22.22735,28.592455,36.55843,51.789675,79.46475,118.80325,167.2192,200.87655,221.722125
208,"D_pos",21.085325,27.3651,35.34618,50.30675,78.7727,119.63275,167.7933,203.36215,225.065175
209,"D_pos",20.0174325,26.2707,34.04922,48.995625,78.17705,118.67025,169.277,204.8622,228.263275
210,"D_pos",18.9961675,25.110985,32.86088,47.673075,77.5072,118.75725,170.4832,205.43795,231.31665
211,"D_pos",18.0209225,24.19376,31.69917,46.340275,76.99045,119.32975,171.9721,205.8764,234.212825
212,"D_pos",17.08889,23.249525,30.37952,45.482875,76.4383,119.5225,172.7985,206.1291,236.9616
213,"D_pos",16.24349,22.29984,29.2944,44.53155,75.87215,120.12,173.5359,206.22785,238.58725
214,"D_pos",15.45027,21.326195,28.23573,43.825425,75.4404,120.43075,174.1905,206.2006,239.808025
215,"D_pos",14.6938775,20.376185,27.20359,42.594,75.05745,120.63575,174.6409,206.0602,240.8532
1,"FTraced",0.00118939975,0.0015087385,0.001991504,0.003180075,0.00670485,0.0787453,0.1350275,0.15426405,0.170406225
2,"FTraced",0.001279372,0.0016296965,0.002140553,0.003421905,0.007283275,0.10081625,0.167199,0.1905984,0.20601195
3,"FTraced",0.001378737,0.001760154,0.002300619,0.0036753325,0.0078203,0.12775825,0.1987816,0.2232349,0.242510525
4,"FTraced",0.0014856585,0.0019007945,0.002472422,0.00394747,0.008395005,0.1464665,0.2248789,0.2567141,0.27481015
5,"FTraced",0.00160067175,0.00205239,0.002656766,0.00423904,0.009009745,0.15955175,0.2483681,0.28054435,0.30577785
6,"FTraced",0.001723831,0.002215751,0.002854542,0.0045536775,0.00966698,0.17521525,0.2649921,0.29686825,0.329749975
7,"FTraced",0.00185473025,0.0023917195,0.003065727,0.0048858375,0.01036925,0.1853885,0.274607,0.30594,0.340742325
8,"FTraced",0.0019953135,0.002570289,0.003290772,0.00524667,0.01111925,0.1926715,0.2887768,0.31512505,0.347636125
9,"FTraced",0.00214625275,0.0027581675,0.003534573,0.005648795,0.0119197,0.19908725,0.2961406,0.32520395,0.35817865
10,"FTraced",0.00231664425,0.0029593655,0.003807811,0.0061032875,0.01277355,0.2035905,0.2992738,0.3288278,0.36161535
11,"FTraced",0.00250301,0.003174733,0.004108303,0.00654483,0.01369845,0.2066915,0.3006703,0.33378405,0.362592525
12,"FTraced",0.00270394275,0.0034054265,0.004431424,0.007025685,0.0146855,0.20751425,0.3053418,0.33670255,0.363195875
13,"FTraced",0.002920506,0.003652837,0.004778708,0.0075401975,0.0157382,0.20857525,0.3083091,0.34004365,0.366171075
14,"FTraced",0.0031519705,0.003917484,0.005147713,0.0080622725,0.0168602,0.21100825,0.3101922,0.34172175,0.36836035
15,"FTraced",0.00338344475,0.0041948345,0.005535231,0.0086343,0.0180551,0.21525725,0.3106586,0.34174935,0.368372325
16,"FTraced",0.0036263865,0.004485966,0.005926467,0.009267675,0.01932665,0.219592,0.3111522,0.34176755,0.36992845
17,"FTraced",0.003885863,0.0047957215,0.006339434,0.009945465,0.02067855,0.220088,0.3117677,0.34177865,0.371595475
18,"FTraced",0.0041628675,0.005149929,0.006777074,0.010634725,0.0220772,0.22034525,0.3122809,0.343187,0.372951625
19,"FTraced",0.0044584175,0.00553554,0.007236981,0.01137025,0.02363595,0.2205295,0.313068,0.3441907,0.3742694
20,"FTraced",0.00477357575,0.005925661,0.007723921,0.01215135,0.0252545,0.220608,0.3131477,0.34514175,0.3752662
21,"FTraced",0.005109464,0.006341326,0.008238911,0.01298005,0.02696555,0.2206395,0.3131514,0.3451595,0.37602075
22,"FTraced",0.00547547225,0.0067839415,0.00878481,0.01385835,0.02877565,0.22159975,0.3141281,0.34517125,0.376590475
23,"FTraced",0.005870635,0.007254924,0.009364186,0.0147808,0.0306092,0.22485475,0.314207,0.3455781,0.37702075
24,"FTraced",0.00629214725,0.007755736,0.010006242,0.0157267,0.0325212,0.224932,0.3142166,0.3465406,0.37734675
25,"FTraced",0.0067413155,0.008288514,0.0107088,0.0167261,0.03452435,0.22497775,0.3142239,0.34690005,0.3775926
26,"FTraced",0.00721844775,0.008856514,0.01153989,0.01779935,0.03661945,0.225009,0.3142281,0.3469352,0.3777787
27,"FTraced",0.00772615925,0.009420706,0.01243474,0.0189293,0.0388845,0.2250225,0.3142312,0.34696425,0.378407325
28,"FTraced",0.00826592975,0.010003062,0.01334048,0.0201227,0.0413335,0.2250315,0.3147858,0.34697265,0.379567525
29,"FTraced",0.008839269,0.01061545,0.01421478,0.0214209,0.0438978,0.2250375,0.3153053,0.3469744,0.38059695
30,"FTraced",0.0094406235,0.011362685,0.01515117,0.02277935,0.04657795,0.22504125,0.3156777,0.34796865,0.3815103
31,"FTraced",0.010063389,0.012202225,0.01612264,0.024204175,0.049374,0.22504425,0.3157202,0.34882435,0.38232175
32,"FTraced",0.01072028,0.01305262,0.01716152,0.0257316,0.05192435,0.2250465,0.3157556,0.34888215,0.383041525
33,"FTraced",0.0114122175,0.01389695,0.01825609,0.027287225,0.05438065,0.22504725,0.3157857,0.34889445,0.3836972
34,"FTraced",0.012139995,0.014782,0.01940796,0.0289325,0.05760765,0.22504875,0.315809,0.34890425,0.3837511
35,"FTraced",0.01291709,0.01570883,0.02050836,0.030732275,0.0612076,0.22504875,0.315809,0.34950565,0.383763925
36,"FTraced",0.0137313225,0.01668174,0.02158832,0.03261535,0.06472325,0.2250495,0.3170941,0.350735,0.3837739
37,"FTraced",0.0145813,0.017645105,0.02288139,0.0344012,0.0674494,0.2250495,0.3171097,0.35086935,0.383781025
38,"FTraced",0.01546432,0.01853589,0.02419905,0.036191275,0.07150615,0.2250495,0.3171229,0.3509839,0.383786725
39,"FTraced",0.0164053425,0.019449785,0.02537192,0.03808345,0.0735695,0.22505025,0.3171341,0.35125485,0.383791475
40,"FTraced",0.0173948425,0.02039188,0.02656716,0.040191,0.0771544,0.22505025,0.3171436,0.35162755,0.383794325
41,"FTraced",0.01842501,0.02135569,0.02793981,0.042495675,0.08091005,0.22505025,0.3171516,0.35195705,0.383797175
42,"FTraced",0.0194953325,0.022531475,0.02950559,0.044756,0.08499865,0.22505025,0.3171584,0.35224455,0.383799075
43,"FTraced",0.0206049075,0.023749355,0.03098067,0.0471113,0.0891858,0.22505025,0.3171642,0.35248435,0.3838005
44,"FTraced",0.0217527275,0.025015305,0.03217638,0.049381,0.0921471,0.22505025,0.3171691,0.35269585,0.38380145
45,"FTraced",0.0229351525,0.026325455,0.03337215,0.0516585,0.09613595,0.22566375,0.3171733,0.35288295,0.3838024
46,"FTraced",0.024096035,0.027672645,0.03477831,0.0537873,0.0995904,0.22566375,0.3171768,0.35304785,0.38380335
47,"FTraced",0.02525757,0.02905451,0.03634291,0.05588755,0.102154,0.22566375,0.3171798,0.3531934,0.383803825
48,"FTraced",0.026436795,0.030468665,0.03793584,0.05843845,0.104727,0.22566375,0.3171823,0.35331695,0.383803825
49,"FTraced",0.027630555,0.031912425,0.03956887,0.060772875,0.1079225,0.22566375,0.3171844,0.3534224,0.3838043
50,"FTraced",0.02883557,0.0333826,0.04097867,0.063165525,0.110616,0.22566375,0.3171862,0.3535155,0.3838043
51,"FTraced",0.0300483025,0.034876,0.04239479,0.065601125,0.1143015,0.22566375,0.3171878,0.35359815,0.383804775
52,"FTraced",0.0312651725,0.036153525,0.04434244,0.06805315,0.116891,0.22566375,0.3171891,0.35367035,0.383804775
53,"FTraced",0.0324824425,0.03735483,0.04634876,0.0704142,0.119327,0.2259565,0.3171902,0.353734,0.383804775
54,"FTraced",0.03360491,0.038381325,0.04808727,0.07260185,0.1222865,0.2259565,0.3171911,0.35379005,0.383804775
55,"FTraced",0.03468636,0.039413315,0.04963251,0.0743259,0.125178,0.2259565,0.3171919,0.35383945,0.38380525
56,"FTraced",0.0357530425,0.041003665,0.05097736,0.07637785,0.1276055,0.2265955,0.3172259,0.35388315,0.38380525
57,"FTraced",0.0367988625,0.04260791,0.05277148,0.078343175,0.1291265,0.22665225,0.3177781,0.3539221,0.38380525
58,"FTraced",0.0378178375,0.04421116,0.0546759,0.080400725,0.131068,0.22665225,0.3186854,0.35395535,0.38380525
59,"FTraced",0.0388378275,0.04551535,0.05643398,0.0826473,0.1341905,0.22665225,0.3189599,0.35398575,0.38380525
60,"FTraced",0.0399808475,0.04668231,0.05788852,0.084948775,0.1370285,0.227173,0.3193865,0.35401235,0.38380525
61,"FTraced",0.0410218525,0.04767777,0.05927425,0.08699925,0.139678,0.227173,0.319778,0.35403515,0.38380525
62,"FTraced",0.0420277375,0.048627395,0.06117947,0.089008425,0.141701,0.22747525,0.3201371,0.3540551,0.38380525
63,"FTraced",0.0428057125,0.04997809,0.06266274,0.090630375,0.1440795,0.22869575,0.3204665,0.35407315,0.38380525
64,"FTraced",0.043445755,0.050984535,0.06402611,0.0925177,0.147118,0.23266375,0.320584,0.35542405,0.38380525
65,"FTraced",0.0440509775,0.05189277,0.06504329,0.09439375,0.149313,0.23430325,0.3206147,0.3578761,0.38380525
66,"FTraced",0.0447524725,0.05239395,0.06570811,0.09608655,0.1515255,0.235074,0.3206384,0.3578761,0.38380525
67,"FTraced",0.045531045,0.05308838,0.06708026,0.096772925,0.1538755,0.236314,0.3206384,0.3578761,0.38380525
68,"FTraced",0.0462832825,0.05388254,0.06799749,0.098002325,0.1556765,0.238778,0.3206384,0.3578761,0.38380525
69,"FTraced",0.04720428,0.05494719,0.06907453,0.099317475,0.1572915,0.23986675,0.3206384,0.3578761,0.38380525
70,"FTraced",0.0481325675,0.0557437,0.07045019,0.100566,0.1586305,0.24077475,0.3206384,0.3578761,0.38380525
71,"FTraced",0.0488685825,0.05627062,0.07180633,0.101689,0.1594775,0.241206,0.3206384,0.3578761,0.384311975
72,"FTraced",0.04956351,0.05676843,0.07269987,0.1028265,0.160811,0.241206,0.3206384,0.3578761,0.385451225
73,"FTraced",0.0500901075,0.057237935,0.07331874,0.10397325,0.1618465,0.241206,0.3206384,0.3578761,0.385451225
74,"FTraced",0.05059341,0.057680505,0.07386187,0.10502925,0.1630635,0.24205875,0.3206384,0.3578761,0.385451225
75,"FTraced",0.0510878025,0.058097045,0.07455106,0.1060485,0.16419,0.2442775,0.3206384,0.3578761,0.385451225
76,"FTraced",0.0516036725,0.058488845,0.07535709,0.10701625,0.1651575,0.244435,0.3206384,0.3578761,0.385451225
77,"FTraced",0.05209201,0.058856905,0.07558744,0.10798125,0.166606,0.2448955,0.3206384,0.3578761,0.385451225
78,"FTraced",0.0524077225,0.059202515,0.07619937,0.108796,0.1683975,0.2457455,0.3206384,0.3578761,0.385451225
79,"FTraced",0.0529127425,0.05952668,0.07676971,0.1094485,0.1692675,0.2469185,0.3206384,0.3578761,0.385451225
80,"FTraced",0.0534014125,0.05983059,0.07730063,0.11026675,0.1696125,0.24879775,0.3206384,0.3578761,0.385451225
81,"FTraced",0.0537891575,0.060115155,0.07783955,0.11110625,0.1706435,0.250862,0.3206384,0.3578761,0.385451225
82,"FTraced",0.054154255,0.06038157,0.07834975,0.111658,0.1714575,0.25239075,0.3206384,0.3578761,0.385451225
83,"FTraced",0.0544976575,0.06063074,0.07906198,0.112213,0.1721945,0.25352475,0.3206384,0.3578761,0.385451225
84,"FTraced",0.0548204125,0.061065105,0.0797833,0.11303175,0.1724315,0.2540005,0.3206384,0.3578761,0.385451225
85,"FTraced",0.0551234625,0.06153764,0.080465,0.113598,0.173263,0.25408075,0.3206384,0.3578761,0.385451225
86,"FTraced",0.0554404,0.061983525,0.08110852,0.1141285,0.1740435,0.254308,0.3206384,0.3578761,0.385451225
87,"FTraced",0.055786515,0.06240391,0.08156295,0.114626,0.174643,0.255289,0.3206384,0.3578761,0.385451225
88,"FTraced",0.0561120775,0.06279988,0.081829,0.11515,0.1750635,0.255644,0.3206384,0.3578761,0.385451225
89,"FTraced",0.0564179925,0.06317243,0.08207775,0.115493,0.1755905,0.2559135,0.3213341,0.3578761,0.385451225
90,"FTraced",0.056705255,0.06350023,0.08231025,0.1159045,0.1760045,0.256326,0.3215071,0.3578761,0.385451225
91,"FTraced",0.056974765,0.063643195,0.08254417,0.116238,0.1763895,0.2567115,0.3216083,0.3578761,0.385451225
92,"FTraced",0.05722748,0.063776825,0.08278011,0.11664075,0.1767475,0.2570715,0.3216083,0.3578761,0.385451225
93,"FTraced",0.0574643425,0.06390163,0.08300121,0.11701625,0.1771315,0.25740675,0.3216083,0.3578761,0.385451225
94,"FTraced",0.0576861625,0.06401822,0.08320823,0.11708425,0.177603,0.25790375,0.3221294,0.3578761,0.385451225
95,"FTraced",0.05789384,0.064133505,0.08348236,0.11733725,0.1779305,0.25824775,0.3233453,0.3578761,0.385451225
96,"FTraced",0.058088075,0.064242015,0.08388499,0.11777775,0.178431,0.2587135,0.3240829,0.3578761,0.385451225
97,"FTraced",0.0582683275,0.064343325,0.08415171,0.11819075,0.1785835,0.2590255,0.3240847,0.3578761,0.385451225
98,"FTraced",0.0584350675,0.064437965,0.08428841,0.11846425,0.1788275,0.2592625,0.3240864,0.3578761,0.385451225
99,"FTraced",0.0585907875,0.064526155,0.08441558,0.11869675,0.179059,0.259483,0.3240879,0.3578761,0.385451225
100,"FTraced",0.0587361875,0.064608515,0.084534,0.118851,0.17907,0.2596885,0.3240893,0.3578761,0.385451225
101,"FTraced",0.0588718625,0.064685275,0.08464408,0.11890525,0.17907,0.25984125,0.3240905,0.3578761,0.385451225
102,"FTraced",0.0589985125,0.06475695,0.08474659,0.118956,0.179141,0.25990075,0.3240917,0.3578761,0.385451225
103,"FTraced",0.05911668,0.06488604,0.08484184,0.119142,0.179359,0.259956,0.3240928,0.3578761,0.385451225
104,"FTraced",0.0592268175,0.06503957,0.08493043,0.11940925,0.179413,0.26000775,0.3240937,0.3578761,0.385451225
105,"FTraced",0.059329515,0.065112535,0.08501284,0.11955,0.179519,0.2600105,0.3240946,0.3578761,0.385451225
106,"FTraced",0.059425325,0.065115015,0.08508939,0.1196475,0.1796395,0.2600105,0.3240954,0.3578761,0.385451225
107,"FTraced",0.0595144425,0.06511733,0.08516055,0.11981425,0.179811,0.2600105,0.3240962,0.3578761,0.385451225
108,"FTraced",0.05957757,0.06511948,0.08522673,0.11997425,0.179969,0.2600105,0.3240968,0.3578761,0.385451225
109,"FTraced",0.0596321925,0.06512149,0.08528823,0.120089,0.180117,0.2600915,0.3240975,0.3578761,0.385451225
110,"FTraced",0.059682985,0.065145945,0.08534534,0.12017475,0.1802545,0.260192,0.324098,0.3578761,0.385451225
111,"FTraced",0.0597302,0.065179005,0.08539845,0.1203145,0.1803815,0.26028575,0.3240985,0.3578761,0.385451225
112,"FTraced",0.0597741425,0.065209785,0.08544769,0.120453,0.1805375,0.260372,0.324099,0.3578761,0.385451225
113,"FTraced",0.0598149125,0.065238475,0.08549352,0.1205825,0.180694,0.2604515,0.3240994,0.3578761,0.385451225
114,"FTraced",0.0598528575,0.06526517,0.08553606,0.1207025,0.180839,0.26052575,0.3240998,0.3578761,0.385451225
115,"FTraced",0.0598880875,0.06529006,0.0855756,0.12081525,0.180974,0.260582,0.3241002,0.3578761,0.385451225
116,"FTraced",0.059920845,0.065313145,0.08561225,0.12088975,0.1810575,0.26060325,0.3241002,0.3578761,0.385451225
117,"FTraced",0.0599512875,0.06533471,0.08564639,0.1209075,0.181098,0.26062275,0.3241002,0.3578761,0.385451225
118,"FTraced",0.059979515,0.065354755,0.08567804,0.12092425,0.1811355,0.26067,0.3241002,0.3578761,0.385451225
119,"FTraced",0.06000578,0.065373375,0.08570739,0.1209395,0.18117,0.26080525,0.3241002,0.3578761,0.385451225
120,"FTraced",0.0600301775,0.06539076,0.08573465,0.120954,0.181202,0.2609305,0.3241002,0.3578761,0.385451225
121,"FTraced",0.060052865,0.06540691,0.08575999,0.12096725,0.1812495,0.26103025,0.3241002,0.3578761,0.385451225
122,"FTraced",0.0600738425,0.06542192,0.08578353,0.12098325,0.181306,0.26110175,0.3241002,0.3578761,0.385451225
123,"FTraced",0.0600934575,0.065435885,0.08580537,0.12101775,0.181358,0.26116775,0.3241002,0.3578761,0.385451225
124,"FTraced",0.060111615,0.065448995,0.08582562,0.12105,0.1814065,0.261213,0.3241002,0.3578761,0.385451225
125,"FTraced",0.0601284625,0.06546106,0.08584445,0.12108075,0.181452,0.2612445,0.3241002,0.3578761,0.385451225
126,"FTraced",0.060144105,0.065472365,0.08586189,0.1211085,0.181494,0.26127375,0.3241002,0.3578761,0.385451225
127,"FTraced",0.0601586375,0.065482815,0.08587811,0.12113475,0.1815325,0.26130075,0.3241002,0.3578761,0.385451225
128,"FTraced",0.06017216,0.0654926,0.08589323,0.12115875,0.1815685,0.26132625,0.3241002,0.3578761,0.385451225
129,"FTraced",0.0601846825,0.06550172,0.08590716,0.121182,0.181602,0.2613445,0.3241002,0.3578761,0.385451225
130,"FTraced",0.0601963475,0.065510175,0.08592017,0.121203,0.1816335,0.2613515,0.3241002,0.3578761,0.385451225
131,"FTraced",0.060207155,0.06551806,0.08593219,0.1212225,0.1816625,0.26135825,0.3241002,0.3578761,0.385451225
132,"FTraced",0.0602171575,0.065525375,0.08594339,0.1212405,0.181689,0.26137325,0.3241002,0.3578761,0.385451225
133,"FTraced",0.0602265075,0.06553212,0.0859537,0.12125775,0.1817135,0.26142625,0.3241002,0.3578761,0.385451225
134,"FTraced",0.0602351525,0.065538485,0.08596331,0.1212735,0.181737,0.26147525,0.3241002,0.3578761,0.385451225
135,"FTraced",0.0602431925,0.065544375,0.0859723,0.1212885,0.1817585,0.261504,0.3241002,0.3578761,0.385451225
136,"FTraced",0.0602506325,0.065549885,0.08598059,0.121302,0.181778,0.2615295,0.3241002,0.3578761,0.385451225
137,"FTraced",0.0602575675,0.06555492,0.08598828,0.12131475,0.1817965,0.261554,0.3241002,0.3578761,0.385451225
138,"FTraced",0.0602639975,0.06555967,0.08599537,0.12132675,0.1818135,0.261577,0.3241002,0.3578761,0.385451225
139,"FTraced",0.060269975,0.065564135,0.08600205,0.12133725,0.18183,0.26159775,0.3241002,0.3578761,0.385451225
140,"FTraced",0.060275505,0.06556822,0.08600822,0.12134775,0.1818445,0.261617,0.3241002,0.3578761,0.385451225
141,"FTraced",0.0602806775,0.06557202,0.0860139,0.1213575,0.181858,0.2616325,0.3241002,0.3578761,0.385451225
142,"FTraced",0.06028545,0.06557563,0.08601917,0.1213665,0.1818705,0.26164075,0.3241002,0.3578761,0.385451225
143,"FTraced",0.06028987,0.065578955,0.08602414,0.12137475,0.1818825,0.261649,0.3241002,0.3578761,0.385451225
144,"FTraced",0.06029399,0.065581995,0.0860287,0.12138225,0.1818935,0.26165575,0.3241002,0.3578761,0.385451225
145,"FTraced",0.060297805,0.065584845,0.08603287,0.12138975,0.1819035,0.2616625,0.3241002,0.3578761,0.385451225
146,"FTraced",0.06030132,0.065587505,0.08603683,0.1213965,0.1819135,0.26166925,0.3241002,0.3578761,0.385451225
147,"FTraced",0.060304635,0.065589975,0.08604048,0.1214025,0.1819215,0.2616745,0.3241002,0.3578761,0.385451225
148,"FTraced",0.0603076975,0.06559235,0.08604384,0.1214085,0.18193,0.26167975,0.3241002,0.3578761,0.385451225
149,"FTraced",0.06031056,0.06559444,0.08604699,0.12141375,0.1819375,0.261685,0.3241002,0.3578761,0.385451225
