"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
89,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
90,"FTraced",0.0580642275,0.06407928,0.07594346,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
91,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112,0.2689161,0.3168761,0.350208025
92,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
93,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
94,"FTraced",0.0580642275,0.06407928,0.07594347,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
95,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.21112075,0.2689161,0.3168761,0.350208025
96,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
97,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
98,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
99,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
100,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
101,"FTraced",0.0580642275,0.06407928,0.07594348,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
102,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
103,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.2111215,0.2689161,0.3168761,0.350208025
104,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
105,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
106,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
107,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
108,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
109,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
110,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
111,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
112,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
113,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
114,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
115,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
116,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
117,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
118,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
119,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
120,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
121,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
122,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
123,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
124,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
125,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
126,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
127,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
128,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
129,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
130,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
131,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
132,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
133,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
134,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
135,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
136,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
137,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
138,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
139,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
140,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
141,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
142,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
143,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
144,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
145,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
146,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
147,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
148,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
149,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
150,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
151,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
152,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
153,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
154,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
155,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
156,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
157,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
158,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
159,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
160,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
161,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
162,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
163,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
164,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
165,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
166,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
167,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
168,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
169,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
170,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
171,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
172,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
173,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
174,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
175,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
176,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
177,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
178,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
179,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
180,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
181,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
182,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
183,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
184,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
185,"FTraced",0.0580642275,0.06407928,0.07594349,0.10539875,0.150677,0.21112225,0.2689161,0.3168761,0.350208025
1,"lambda",0.004108535,0.0072095195,0.0139576,0.027746175,0.05158055,0.0785795,0.09846554,0.11089955,0.117061225
2,"lambda",0.005665612,0.010927425,0.01865919,0.037857825,0.06322555,0.08938025,0.1107803,0.1238973,0.127581125
3,"lambda",0.0076138305,0.0146447,0.02250518,0.047065975,0.076231,0.102429,0.1242228,0.1372323,0.143994075
4,"lambda",0.0082915705,0.017286735,0.02809199,0.05473165,0.08790415,0.11691775,0.1423758,0.15459265,0.1672079
5,"lambda",0.009715629,0.01983503,0.03199882,0.06306805,0.09965895,0.129553,0.1571097,0.1743655,0.193583075
6,"lambda",0.01095894,0.02297139,0.03601647,0.0697173,0.1089015,0.14081375,0.1725546,0.19229985,0.213606
7,"lambda",0.012109655,0.024009335,0.03882207,0.074531,0.1161775,0.151888,0.1863861,0.2088146,0.229320525
8,"lambda",0.01274893,0.02464541,0.04054106,0.078490725,0.122684,0.160297,0.1952143,0.22177725,0.244259525
9,"lambda",0.0133910175,0.025040445,0.04239545,0.08312125,0.1273095,0.167314,0.2033808,0.2315608,0.2577036
10,"lambda",0.01399405,0.02528762,0.04397958,0.085090725,0.132102,0.17366675,0.2131702,0.2396856,0.262495825
11,"lambda",0.0145643925,0.025863455,0.04552956,0.087297725,0.135819,0.179265,0.2224817,0.24440545,0.26760645
12,"lambda",0.01513591,0.02666867,0.04712434,0.089626575,0.1398385,0.1838275,0.2277157,0.2502297,0.271659325
13,"lambda",0.015683725,0.027421125,0.04845197,0.091564425,0.1427495,0.18744275,0.2317842,0.25584585,0.277268825
14,"lambda",0.016205415,0.0281102,0.04942567,0.092222125,0.1457395,0.19066725,0.235739,0.26024495,0.281262475
15,"lambda",0.0166992925,0.02873756,0.05065953,0.09296565,0.1479265,0.19335625,0.2413145,0.2639009,0.28439715
16,"lambda",0.0171643375,0.02930603,0.05125697,0.094559075,0.149358,0.195466,0.2449298,0.2666603,0.287710925
17,"lambda",0.01760005,0.029818615,0.05171764,0.09574465,0.151371,0.197824,0.2484491,0.2690999,0.293153075
18,"lambda",0.01800405,0.030279015,0.05209864,0.09605655,0.1521305,0.20081175,0.2513585,0.27167145,0.2969795
19,"lambda",0.0183783275,0.030691115,0.05234308,0.096153475,0.1531505,0.201299,0.2538595,0.27400335,0.298723575
20,"lambda",0.0187258375,0.031003705,0.05236508,0.0961824,0.154945,0.20211275,0.2546164,0.27595055,0.30012235
21,"lambda",0.0190474775,0.031031935,0.05242221,0.096307025,0.1556805,0.203186,0.2572704,0.2776304,0.3012056
22,"lambda",0.01934454,0.03117968,0.05247046,0.096743775,0.156382,0.20472775,0.258402,0.2797254,0.304298425
23,"lambda",0.0196182175,0.031570435,0.05267075,0.0967582,0.1572765,0.2056955,0.2589589,0.28251975,0.30567405
24,"lambda",0.019869955,0.031961695,0.05297855,0.0967674,0.1585775,0.2059355,0.2596444,0.2830935,0.30567925
25,"lambda",0.020076445,0.032330815,0.05323685,0.096773375,0.1595235,0.20736325,0.2609693,0.28440005,0.305681875
26,"lambda",0.0201910175,0.03259708,0.05345312,0.09677715,0.1603885,0.207695,0.2614861,0.28582405,0.30602835
27,"lambda",0.0202960875,0.03298854,0.05363384,0.096779575,0.1610745,0.208364,0.2622006,0.28727905,0.307305575
28,"lambda",0.0203647725,0.033282355,0.0537485,0.097107825,0.161685,0.20875625,0.2633716,0.28771335,0.30774075
29,"lambda",0.0204250975,0.03355778,0.0538019,0.097157125,0.16177,0.209204,0.2638445,0.2883975,0.30788255
30,"lambda",0.0204780125,0.03381548,0.05384818,0.097159425,0.1618105,0.2094865,0.2641968,0.2889374,0.308219
31,"lambda",0.0205243725,0.03405649,0.05388644,0.097161,0.1618425,0.20960275,0.2650446,0.2893632,0.3084915
32,"lambda",0.0205649375,0.03428165,0.05391801,0.0971969,0.161891,0.20982075,0.2657834,0.2896606,0.308711375
33,"lambda",0.020600325,0.03429999,0.05394415,0.0972387,0.1619715,0.210151,0.2663522,0.2898922,0.309262925
34,"lambda",0.0206312475,0.034302805,0.05396577,0.0973149,0.162037,0.210871,0.2668441,0.2903326,0.310248225
35,"lambda",0.0206582275,0.03430525,0.05398364,0.097404875,0.162091,0.21165375,0.2672696,0.2909258,0.310563825
36,"lambda",0.02068174,0.034307375,0.05399845,0.0974817,0.1621345,0.211854,0.2673458,0.29144385,0.310596525
37,"lambda",0.0207022125,0.03430922,0.05401075,0.0975473,0.1621925,0.21190925,0.2673591,0.29189725,0.3106218
38,"lambda",0.020720025,0.03431082,0.05402091,0.097603225,0.162441,0.2119565,0.2673704,0.2920883,0.310641125
39,"lambda",0.02073551,0.03431221,0.05404325,0.097650875,0.162663,0.21199675,0.2677859,0.2921084,0.310656025
40,"lambda",0.020749,0.034313415,0.05406986,0.09769155,0.162862,0.21220175,0.2677939,0.2921261,0.310667925
41,"lambda",0.0207607325,0.03431446,0.05409427,0.097735175,0.163039,0.2124255,0.2678008,0.29214185,0.31067635
42,"lambda",0.0207708975,0.034315365,0.05411659,0.097819775,0.163198,0.212624,0.2678065,0.29215485,0.3106833
43,"lambda",0.0207797325,0.034316155,0.05423284,0.0978948,0.163238,0.21280075,0.2678114,0.2921663,0.31068825
44,"lambda",0.0207874275,0.034316835,0.05438605,0.097961325,0.163262,0.21303525,0.2678155,0.29217545,0.310692725
45,"lambda",0.0207940775,0.03431743,0.05452895,0.098042875,0.1632815,0.213215,0.267819,0.29218435,0.3106952
46,"lambda",0.0207998725,0.03431794,0.05463295,0.0981587,0.163298,0.2133505,0.2678219,0.2921913,0.310697675
47,"lambda",0.0208049075,0.034318385,0.05463306,0.0982631,0.163312,0.21342125,0.2678244,0.29219735,0.310699675
48,"lambda",0.0208092775,0.03431877,0.05463315,0.09835725,0.1633235,0.21348275,0.2678265,0.29220265,0.31070115
49,"lambda",0.0208130775,0.034319105,0.05463323,0.09844215,0.163333,0.21353675,0.2678282,0.2922082,0.31070215
50,"lambda",0.020816355,0.034319395,0.05463329,0.098518625,0.163341,0.213583,0.2678297,0.2922122,0.31070315
51,"lambda",0.020819205,0.034319645,0.05463334,0.09858755,0.1633485,0.21362425,0.267831,0.2922157,0.310703625
52,"lambda",0.020821675,0.03431986,0.05463337,0.098649625,0.1633535,0.21366,0.267832,0.2922187,0.31070415
53,"lambda",0.0208238125,0.03432005,0.05463341,0.0987056,0.1633585,0.21369125,0.2678329,0.29222135,0.310704625
54,"lambda",0.020825665,0.034320215,0.05463343,0.098756025,0.1633625,0.21371875,0.2678337,0.29222365,0.31070515
55,"lambda",0.02082728,0.034320355,0.05463345,0.0988015,0.1633655,0.2137425,0.2678343,0.29222565,0.31070515
56,"lambda",0.020828705,0.03432048,0.05463347,0.09884245,0.1633685,0.21376375,0.2678349,0.2922274,0.31070515
57,"lambda",0.0208298925,0.034320585,0.05463348,0.09887935,0.163371,0.21378225,0.2678353,0.29222895,0.31070515
58,"lambda",0.0208309375,0.034320675,0.0546335,0.0989077,0.163373,0.213798,0.2678357,0.29223025,0.310705625
59,"lambda",0.0208318875,0.034320755,0.05463351,0.09890835,0.163375,0.213812,0.2678361,0.2922314,0.310705625
60,"lambda",0.0208326475,0.034320825,0.05463351,0.0989089,0.163376,0.213824,0.2678363,0.2922324,0.310705625
61,"lambda",0.02083336,0.034320885,0.05463352,0.098909375,0.163377,0.213834,0.2678366,0.2922333,0.310705625
62,"lambda",0.02083393,0.034320935,0.05463352,0.098909775,0.1633785,0.21383725,0.2678368,0.29223405,0.310705625
63,"lambda",0.0208344525,0.03432098,0.05463353,0.098910125,0.1633865,0.2138405,0.2678369,0.2922347,0.310705625
64,"lambda",0.0208349275,0.03432102,0.05463353,0.098910425,0.1634055,0.2138435,0.2678371,0.2922353,0.310705625
65,"lambda",0.0208353075,0.034321055,0.05463353,0.098910675,0.163423,0.21384525,0.2678372,0.2922358,0.310705625
66,"lambda",0.02083564,0.034321085,0.05463354,0.098910875,0.163438,0.2138475,0.2678373,0.2922362,0.310705625
67,"lambda",0.020835925,0.03432111,0.05463354,0.09891105,0.1634525,0.21384925,0.2678374,0.2922366,0.310705625
68,"lambda",0.0208361625,0.03432113,0.05463354,0.0989112,0.1634645,0.21385075,0.2678374,0.29223695,0.310705625
69,"lambda",0.0208364,0.03432115,0.05463354,0.098911325,0.1634765,0.2138515,0.2678375,0.2922372,0.310705625
70,"lambda",0.02083659,0.034321165,0.05463354,0.09891145,0.1634865,0.213853,0.2678375,0.29223745,0.310705625
71,"lambda",0.02083678,0.03432118,0.05463354,0.09891155,0.163496,0.213854,0.2678376,0.2922377,0.310705625
72,"lambda",0.0208369225,0.03432119,0.05463354,0.098911625,0.163504,0.21385475,0.2678376,0.29223785,0.310705625
73,"lambda",0.0208370175,0.034321205,0.05463354,0.0989117,0.1635115,0.2138555,0.2678377,0.29223805,0.310705625
74,"lambda",0.02083716,0.03432121,0.05463354,0.09891175,0.163518,0.2138555,0.2678377,0.2922382,0.310705625
75,"lambda",0.0208372075,0.03432122,0.05463354,0.0989118,0.163524,0.21385625,0.2678377,0.2922383,0.310705625
76,"lambda",0.0208373025,0.034321225,0.05463354,0.09891185,0.1635295,0.213857,0.2678377,0.2922384,0.310705625
77,"lambda",0.0208373975,0.034321235,0.05463354,0.098911875,0.163535,0.213857,0.2678377,0.2922385,0.310705625
78,"lambda",0.020837445,0.03432124,0.05463354,0.0989119,0.1635395,0.213857,0.2678377,0.2922386,0.310705625
79,"lambda",0.0208374925,0.034321245,0.05463354,0.098911925,0.163543,0.21385775,0.2678378,0.29223865,0.310705625
80,"lambda",0.02083754,0.034321245,0.05463354,0.09891195,0.163547,0.21385775,0.2678378,0.29223875,0.310705625
81,"lambda",0.0208375875,0.03432125,0.05463355,0.098911975,0.16355,0.21385775,0.2678378,0.2922388,0.310705625
82,"lambda",0.020837635,0.034321255,0.05463355,0.098912,0.163553,0.2138585,0.2678378,0.29223885,0.310705625
83,"lambda",0.020837635,0.034321255,0.05463355,0.098912,0.1635555,0.2138585,0.2678378,0.29223885,0.310705625
84,"lambda",0.0208376825,0.03432126,0.05463355,0.098912025,0.163558,0.2138585,0.2678378,0.2922389,0.310705625
85,"lambda",0.0208376825,0.03432126,0.05463355,0.098912025,0.16356,0.2138585,0.2678378,0.29223895,0.310705625
86,"lambda",0.02083773,0.03432126,0.05463355,0.098912025,0.163562,0.2138585,0.2678378,0.29223895,0.310705625
87,"lambda",0.02083773,0.034321265,0.05463355,0.09891205,0.1635635,0.2138585,0.2678378,0.292239,0.310705625
88,"lambda",0.02083773,0.034321265,0.05463355,0.09891205,0.163565,0.2138585,0.2678378,0.292239,0.310705625
89,"lambda",0.0208377775,0.034321265,0.05463355,0.09891205,0.1635665,0.2138585,0.2678378,0.29223905,0.310705625
90,"lambda",0.0208377775,0.034321265,0.05463355,0.09891205,0.163568,0.2138585,0.2678378,0.29223905,0.310705625
91,"lambda",0.0208377775,0.034321265,0.05463355,0.098912075,0.163569,0.2138585,0.2678378,0.29223905,0.310705625
92,"lambda",0.0208377775,0.03432127,0.05463355,0.098912075,0.16357,0.2138595,0.2678378,0.29223905,0.310705625
93,"lambda",0.0208377775,0.03432127,0.05463355,0.098912075,0.163571,0.2138595,0.2678378,0.2922391,0.310705625
94,"lambda",0.0208377775,0.03432127,0.05463355,0.098912075,0.163572,0.2138595,0.2678378,0.2922391,0.310705625
95,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635725,0.2138595,0.2678378,0.2922391,0.310705625
96,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635735,0.2138595,0.2678378,0.2922391,0.310705625
97,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163574,0.2138595,0.2678378,0.2922391,0.310705625
98,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635745,0.2138595,0.2678378,0.2922391,0.310705625
99,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163575,0.2138595,0.2678378,0.2922391,0.310705625
100,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635755,0.2138595,0.2678378,0.29223915,0.310705625
101,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163576,0.2138595,0.2678378,0.29223915,0.310705625
102,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163576,0.2138595,0.2678378,0.29223915,0.310705625
103,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635765,0.2138595,0.2678378,0.29223915,0.310705625
104,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163577,0.2138595,0.2678378,0.29223915,0.310705625
105,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163577,0.2138595,0.2678378,0.29223915,0.310705625
106,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635775,0.2138595,0.2678378,0.29223915,0.310705625
107,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635775,0.2138595,0.2678378,0.29223915,0.310705625
108,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635775,0.2138595,0.2678378,0.29223915,0.310705625
109,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163578,0.2138595,0.2678378,0.29223915,0.310705625
110,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163578,0.2138595,0.2678378,0.29223915,0.310705625
111,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163578,0.2138595,0.2678378,0.29223915,0.310705625
112,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635785,0.2138595,0.2678378,0.29223915,0.310705625
113,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635785,0.2138595,0.2678378,0.29223915,0.310705625
114,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635785,0.2138595,0.2678378,0.29223915,0.310705625
115,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635785,0.2138595,0.2678378,0.29223915,0.310705625
116,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
117,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
118,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
119,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
120,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
121,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
122,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
123,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
124,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
125,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.163579,0.2138595,0.2678378,0.29223915,0.310705625
126,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
127,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
128,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
129,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
130,"lambda",0.020837825,0.03432127,0.05463355,0.098912075,0.1635795,0.2138595,0.2678378,0.29223915,0.310705625
