"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
101,"lambda",0.0218590825,0.025123995,0.03008943,0.0406519,0.0544968,0.071664425,0.08975022,0.10705765,0.12419525
102,"lambda",0.021875335,0.025153155,0.03013365,0.040687075,0.05457175,0.071742075,0.08988586,0.10717545,0.1244625
103,"lambda",0.0218902325,0.025179765,0.03017386,0.0407225,0.05461425,0.0719286,0.09001081,0.107283,0.12468605
104,"lambda",0.0219040275,0.025204135,0.03021035,0.0407857,0.0546656,0.071997675,0.09012582,0.10738125,0.124889475
105,"lambda",0.021916715,0.0252263,0.03024351,0.040843625,0.0547119,0.0720607,0.09022855,0.10747125,0.1250753
106,"lambda",0.0219283425,0.02524646,0.03028093,0.0408967,0.0547535,0.072113125,0.09031133,0.10755405,0.125245425
107,"lambda",0.021939105,0.025292375,0.03031678,0.040945275,0.054791,0.0721795,0.09038735,0.1076296,0.1254009
108,"lambda",0.021948955,0.025350385,0.03039714,0.04098965,0.0548219,0.0722364,0.09045707,0.10769805,0.1255421
109,"lambda",0.0219580875,0.02540387,0.03043823,0.041012925,0.05484525,0.072288475,0.09052098,0.10776135,0.1256716
110,"lambda",0.02196645,0.025453205,0.03045623,0.041020775,0.0548663,0.072335975,0.09057974,0.10781945,0.125789775
111,"lambda",0.0219741425,0.025479495,0.03047251,0.0410278,0.0548852,0.072379325,0.09063353,0.1078724,0.1258972
112,"lambda",0.02198126,0.025482555,0.03048734,0.041034025,0.05490225,0.072418925,0.09070029,0.10792035,0.1259953
113,"lambda",0.0219878025,0.02548529,0.03050075,0.041039625,0.0549176,0.072455025,0.09078706,0.1079651,0.1260846
114,"lambda",0.0219938175,0.025487695,0.03051293,0.04104455,0.05493145,0.072485725,0.09086667,0.1080048,0.126165525
115,"lambda",0.0219993525,0.02548987,0.0305239,0.04104895,0.0549439,0.0725093,0.09093977,0.1080424,0.126240125
116,"lambda",0.0220044075,0.025491825,0.03053393,0.041052825,0.0549551,0.0725307,0.09100673,0.10807595,0.126307825
117,"lambda",0.02200913,0.025493465,0.03054295,0.041056225,0.0549652,0.072550225,0.09106819,0.1081074,0.126369675
118,"lambda",0.0220134725,0.02549498,0.03055114,0.041059375,0.05497425,0.072567975,0.09112461,0.10813485,0.126425625
119,"lambda",0.0220174775,0.025496375,0.03055853,0.04106205,0.05498245,0.072584075,0.09117626,0.1081612,0.126476675
120,"lambda",0.02202115,0.025497555,0.0305652,0.0410645,0.0549898,0.072598775,0.09122362,0.1081845,0.1265233
121,"lambda",0.0220245325,0.02549862,0.03057134,0.04106665,0.05499645,0.072624675,0.09126713,0.1082058,0.126566025
122,"lambda",0.02202763,0.02549957,0.03057688,0.041068575,0.05500245,0.072654225,0.09130698,0.10822605,0.126604325
123,"lambda",0.0220305375,0.02550041,0.03058181,0.0410703,0.0550078,0.072659725,0.09134345,0.10824425,0.126639675
124,"lambda",0.022033155,0.025501135,0.03058633,0.0410718,0.05501265,0.07266465,0.09137699,0.10826045,0.1266716
125,"lambda",0.0220355875,0.02550185,0.03059043,0.0410732,0.05501695,0.072669175,0.09140761,0.1082756,0.1267011
126,"lambda",0.022037825,0.025502455,0.03059413,0.0410744,0.0550229,0.072676275,0.09143576,0.1082888,0.1267276
127,"lambda",0.02203992,0.025502955,0.03059751,0.0410754,0.05503475,0.072686225,0.09146153,0.1083019,0.126751675
128,"lambda",0.022041825,0.02550344,0.03060059,0.041076375,0.05504565,0.072692,0.09148521,0.108313,0.126774275
129,"lambda",0.0220435875,0.025503825,0.03060327,0.04107725,0.05505555,0.072697325,0.09150679,0.1083241,0.126793925
130,"lambda",0.022045155,0.0255042,0.03060583,0.041077925,0.0550646,0.072702025,0.09152663,0.1083332,0.126812625
131,"lambda",0.02204668,0.025504565,0.03060809,0.041078675,0.05507285,0.07270845,0.09154483,0.10834225,0.126829325
132,"lambda",0.02205147,0.025504825,0.03061005,0.04107925,0.0550804,0.0727151,0.09156148,0.1083503,0.126844075
133,"lambda",0.0220571675,0.025505085,0.0306119,0.0410798,0.05508725,0.07272115,0.09157676,0.10835735,0.126857825
134,"lambda",0.022062455,0.025505335,0.03061364,0.04108025,0.0550935,0.0727266,0.09159076,0.1083644,0.126870625
135,"lambda",0.0220673325,0.025505485,0.03061518,0.0410806,0.05509925,0.072731575,0.09160349,0.10837045,0.126882425
136,"lambda",0.0220719525,0.025505725,0.03061652,0.041081025,0.05510445,0.07273605,0.09161531,0.10837645,0.12689275
137,"lambda",0.0220761625,0.025505865,0.03061776,0.041081375,0.05510925,0.072740175,0.09162604,0.10838145,0.126902075
138,"lambda",0.0220800675,0.025506,0.03061889,0.041081625,0.05511355,0.072743925,0.09163585,0.10838555,0.12691045
139,"lambda",0.022083715,0.02550613,0.03061992,0.04108185,0.0551175,0.072747325,0.09164493,0.1083905,0.126918825
140,"lambda",0.022087105,0.02550626,0.03062084,0.0410821,0.05512115,0.072750475,0.0916532,0.10839355,0.126925725
141,"lambda",0.0220902375,0.025506385,0.03062167,0.041082325,0.0551244,0.072753275,0.09166074,0.10839755,0.1269321
142,"lambda",0.022093165,0.025506415,0.03062239,0.041082525,0.05512745,0.072755625,0.09166764,0.10840055,0.126938
143,"lambda",0.0220957875,0.025506535,0.03062311,0.04108265,0.0551302,0.072757475,0.091674,0.1084036,0.126943425
144,"lambda",0.022098305,0.025506655,0.03062373,0.041082775,0.0551327,0.07275915,0.0916799,0.10840655,0.12694885
145,"lambda",0.0221006175,0.025506675,0.03062425,0.041082975,0.055135,0.07276065,0.09168516,0.1084086,0.126953275
146,"lambda",0.0221027775,0.025506695,0.03062477,0.0410831,0.05513705,0.07276205,0.09169006,0.10841155,0.126957225
147,"lambda",0.02210478,0.025506805,0.03062527,0.041083125,0.05513895,0.07276335,0.0916946,0.10841355,0.12696065
148,"lambda",0.02210663,0.02550682,0.03062569,0.04108325,0.05514065,0.07276455,0.09169868,0.10841555,0.126964125
149,"lambda",0.02210838,0.025506835,0.0306261,0.04108335,0.05514225,0.072765575,0.0917024,0.1084166,0.12696755
150,"lambda",0.022109925,0.025506945,0.03062641,0.041083375,0.0551437,0.072766575,0.09170585,0.10841855,0.126970025
151,"lambda",0.0221114125,0.025506955,0.03062672,0.041083475,0.05514505,0.072767425,0.09170902,0.1084196,0.126972975
152,"lambda",0.0221127525,0.025506965,0.03062702,0.0410835,0.0551462,0.07276825,0.09171192,0.10842155,0.126974925
153,"lambda",0.02211404,0.025506975,0.03062724,0.0410836,0.05514735,0.072769,0.09171455,0.10842255,0.126976925
154,"lambda",0.0221152225,0.025506985,0.03062745,0.0410836,0.05514835,0.07276965,0.091717,0.10842355,0.126978875
155,"lambda",0.0221163525,0.02550709,0.03062765,0.0410837,0.05514925,0.072770225,0.09171917,0.10842455,0.12698035
156,"lambda",0.02211733,0.025507095,0.03062786,0.041083725,0.0551501,0.072770775,0.09172126,0.10842555,0.12698235
157,"lambda",0.0221183075,0.0255071,0.03062806,0.041083725,0.05515085,0.072771325,0.09172307,0.10842655,0.126983825
158,"lambda",0.0221191325,0.02550711,0.03062817,0.041083725,0.05515155,0.0727718,0.09172479,0.10842755,0.1269853
159,"lambda",0.022119905,0.025507115,0.03062837,0.041083825,0.05515215,0.072772175,0.09172633,0.10842755,0.1269863
160,"lambda",0.0221206775,0.02550712,0.03062847,0.041083825,0.05515275,0.07277255,0.09172778,0.10842855,0.12698725
161,"lambda",0.0221213975,0.025507125,0.03062858,0.04108385,0.0551533,0.0727729,0.09172914,0.1084295,0.12698825
162,"lambda",0.022122065,0.02550713,0.03062868,0.04108385,0.05515375,0.0727732,0.09173031,0.10842955,0.12698925
163,"lambda",0.0221226325,0.02550713,0.03062878,0.04108385,0.0551542,0.072773475,0.0917314,0.1084305,0.126989725
164,"lambda",0.0221231475,0.025507135,0.03062889,0.04108385,0.05515455,0.07277375,0.0917324,0.10843055,0.126990725
165,"lambda",0.0221236625,0.02550714,0.0306289,0.041083875,0.05515495,0.072774025,0.0917333,0.10843055,0.1269912
166,"lambda",0.0221241775,0.02550714,0.03062899,0.041083875,0.0551553,0.072774225,0.09173421,0.1084315,0.1269922
167,"lambda",0.02212464,0.025507145,0.03062909,0.04108395,0.05515555,0.0727744,0.09173493,0.10843155,0.126992675
168,"lambda",0.0221250025,0.025507145,0.0306291,0.04108395,0.05515585,0.0727746,0.09173565,0.1084325,0.1269932
169,"lambda",0.0221254125,0.02550715,0.0306292,0.04108395,0.0551561,0.072774775,0.09173629,0.1084325,0.126993675
170,"lambda",0.022125775,0.02550715,0.0306292,0.04108395,0.05515635,0.072774875,0.09173692,0.1084325,0.126993675
171,"lambda",0.022126085,0.02550715,0.0306293,0.04108395,0.05515655,0.07277505,0.09173746,0.10843255,0.126994675
172,"lambda",0.0221263425,0.025507155,0.0306293,0.04108395,0.05515675,0.07277515,0.09173792,0.1084335,0.126994675
173,"lambda",0.0221266525,0.025507155,0.03062931,0.041083975,0.05515695,0.072775325,0.09173837,0.1084335,0.12699515
174,"lambda",0.02212691,0.025507155,0.0306294,0.041083975,0.05515705,0.072775425,0.09173882,0.1084335,0.12699515
175,"lambda",0.0221271675,0.025507155,0.03062941,0.041083975,0.0551572,0.072775525,0.09173918,0.1084335,0.126995675
176,"lambda",0.0221273725,0.025507255,0.03062941,0.041083975,0.0551574,0.0727756,0.09173954,0.1084335,0.12699615
177,"lambda",0.0221275775,0.025507255,0.03062941,0.041083975,0.0551575,0.072775625,0.09173991,0.1084335,0.12699615
178,"lambda",0.022127735,0.025507255,0.03062951,0.041083975,0.0551576,0.0727757,0.09174018,0.10843445,0.12699615
179,"lambda",0.02212794,0.025507255,0.03062951,0.041083975,0.0551577,0.0727758,0.09174045,0.1084345,0.126996625
180,"lambda",0.022128145,0.025507255,0.03062951,0.041083975,0.05515775,0.0727758,0.09174072,0.1084345,0.126996625
181,"lambda",0.02212825,0.025507255,0.03062951,0.041083975,0.0551579,0.0727759,0.0917409,0.1084345,0.12699715
182,"lambda",0.022128455,0.025507255,0.03062951,0.041083975,0.05515795,0.072775975,0.09174117,0.1084345,0.12699715
183,"lambda",0.02212856,0.02550726,0.03062952,0.041083975,0.05515805,0.072775975,0.09174135,0.1084345,0.12699715
184,"lambda",0.0221287125,0.02550726,0.03062952,0.041083975,0.0551581,0.072776,0.09174153,0.1084345,0.12699715
185,"lambda",0.022128765,0.02550726,0.03062961,0.041083975,0.05515815,0.072776075,0.09174162,0.1084345,0.126997625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.05811225e-06,6.499293e-06,8.867959e-06,1.84839e-05,4.964445e-05,0.00011585625,0.0002676875,0.0003611687,0.000492327524999999
3,"N_pos",2.12522275e-05,2.7729165e-05,3.747504e-05,7.9076725e-05,0.0002062635,0.0004841435,0.001171508,0.0016503585,0.00308612674999999
4,"N_pos",5.457918e-05,7.043169e-05,9.282352e-05,0.00020382775,0.00054825,0.00134356,0.003725613,0.11396795,0.208913325
5,"N_pos",0.000112581375,0.0001404065,0.0001889442,0.00043635625,0.00118574,0.0040315225,0.157975,0.24917375,0.329117625
6,"N_pos",0.00021650425,0.00027391925,0.0003568814,0.00096751025,0.002924965,0.01943435,0.2503902,0.35993645,0.40394035
7,"N_pos",0.00038150295,0.0004845146,0.000702642,0.0021254125,0.006929885,0.2332915,0.3829535,0.4677916,0.5494398
8,"N_pos",0.0007000878,0.00090489445,0.001614093,0.004407965,0.0445518,0.3077655,0.4705883,0.5746968,0.678425649999999
9,"N_pos",0.001301825,0.001895355,0.003692979,0.0112756,0.2502055,0.4335915,0.5975621,0.71952995,0.839020275
10,"N_pos",0.00231162,0.0041296885,0.007822664,0.04454845,0.371582,0.5586535,0.7727017,0.8756384,0.975739
11,"N_pos",0.00549850725,0.010040355,0.0201113,0.279528,0.49895,0.6891865,0.9140482,1.029069,1.12331525
12,"N_pos",0.011262675,0.020080545,0.06347243,0.43744325,0.6435015,0.8491525,1.098892,1.1969195,1.35276475
13,"N_pos",0.02364425,0.05132903,0.3812032,0.576904,0.7931195,1.0311925,1.289612,1.391891,1.57565975
14,"N_pos",0.08051048,0.472298,0.5871314,0.74326,0.987608,1.249925,1.535316,1.704229,1.8383445
15,"N_pos",0.638201775,0.6870019,0.7842624,0.957429,1.23973,1.5085375,1.827173,1.9900285,2.15358175
16,"N_pos",0.8125674,0.87774605,0.9838378,1.181605,1.480725,1.7994675,2.163955,2.341216,2.497701
17,"N_pos",1.02838125,1.120188,1.218697,1.4674325,1.7927,2.169375,2.556928,2.798971,2.9386225
18,"N_pos",1.3256885,1.4188735,1.513244,1.8245175,2.1824,2.6030375,3.070046,3.3078055,3.47811125
19,"N_pos",1.70184775,1.7853545,1.917495,2.2545025,2.66075,3.1215075,3.625263,3.9082455,4.11368675
20,"N_pos",2.1313755,2.223701,2.405237,2.759165,3.225555,3.757455,4.297798,4.6553895,4.87642875
21,"N_pos",2.64516875,2.7785745,2.987593,3.4105825,3.921585,4.48754,5.075699,5.506308,5.7341915
22,"N_pos",3.265971,3.432758,3.671467,4.157635,4.728655,5.3575275,6.002241,6.4094325,6.737549
23,"N_pos",4.02041475,4.2018505,4.5163,5.0206875,5.628435,6.375145,7.038811,7.5544235,7.85476
24,"N_pos",4.92137325,5.125859,5.522394,6.071135,6.725695,7.5439725,8.234657,8.8182105,9.2264975
25,"N_pos",6.00355275,6.1440245,6.669982,7.2205775,7.99138,8.842945,9.617035,10.18924,10.655565
26,"N_pos",7.1994735,7.3826645,7.967428,8.584315,9.378445,10.335675,11.20411,11.805725,12.2063175
27,"N_pos",8.60692925,8.783137,9.400761,10.1659,11.0542,11.9907,12.9353,13.59979,13.962975
28,"N_pos",10.0818125,10.4635,11.03257,11.858725,12.85205,13.922375,14.97688,15.557155,16.09574
29,"N_pos",11.7785975,12.29934,12.81634,13.76385,14.87295,16.04385,17.27981,17.80467,18.2423175
30,"N_pos",13.59002,14.16693,14.81524,15.8584,17.1428,18.332225,19.70392,20.31142,20.875745
31,"N_pos",15.681515,16.477725,17.02054,18.254675,19.58355,20.9066,22.46464,23.034525,23.82391
32,"N_pos",18.022305,18.769915,19.45264,20.817225,22.3447,23.7612,25.512,26.32405,26.934095
33,"N_pos",20.51088,21.328595,22.21079,23.611875,25.241,27.017075,28.78268,29.74864,30.6723725
34,"N_pos",23.284615,24.195295,25.13491,26.73645,28.5015,30.478475,32.45967,33.54895,34.7031275
35,"N_pos",26.49981,27.164465,28.37436,30.260325,32.11605,34.31865,36.57004,37.70726,39.2047925
36,"N_pos",29.763385,30.62677,31.95729,34.05915,36.0086,38.505825,41.06477,42.301435,43.7672825
37,"N_pos",33.5067475,34.509675,35.91018,38.056225,40.435,43.15125,46.1423,47.540535,48.7617525
38,"N_pos",37.4324175,39.11222,40.31995,42.55255,45.13375,48.22025,51.53414,53.312225,54.6813125
39,"N_pos",41.9196,43.624765,45.03821,47.43705,50.32345,53.740075,57.36002,59.40313,61.3980975
40,"N_pos",46.9037825,48.43189,50.27046,52.7234,56.19505,59.95445,63.6767,65.92101,68.8509125
41,"N_pos",52.319125,53.65645,55.72513,58.56645,62.61805,66.617675,70.41847,72.839435,76.7128175
42,"N_pos",58.07262,59.405005,61.61756,64.752275,69.5764,73.63705,77.95106,80.851115,84.5320825
43,"N_pos",63.48786,65.68177,67.91105,71.528725,76.9811,81.249625,86.36234,89.202955,93.545015
44,"N_pos",70.3528625,72.84623,74.65403,78.981075,84.675,89.723925,95.43247,98.26392,102.931175
45,"N_pos",77.9908225,79.87648,81.86194,86.954925,92.8512,98.378125,104.6424,109.0405,112.659175
46,"N_pos",85.61915,87.394905,89.9317,95.46015,101.7405,108.1455,114.4192,119.39195,122.560825
47,"N_pos",93.907005,95.760105,98.63383,104.35625,111.44,118.2765,125.32,130.1309,134.26535
48,"N_pos",102.2107,104.05935,108.0701,113.7405,121.7035,128.843,136.2962,141.40695,146.916925
49,"N_pos",111.102125,112.8489,117.7941,123.696,132.198,140.03825,147.429,153.4207,159.223025
50,"N_pos",120.085375,122.24715,127.6711,134.0135,142.9995,151.4135,159.7299,165.8229,171.58385
51,"N_pos",129.498625,132.82655,137.4472,144.822,153.932,163.42925,172.4626,178.7712,184.800125
52,"N_pos",138.78345,143.2155,147.7492,155.75675,164.861,175.5485,185.3185,191.22395,199.10815
53,"N_pos",148.41125,153.8445,158.3173,166.7935,176.2825,188.17025,198.5867,204.5211,213.325175
54,"N_pos",158.7282,164.8058,169.4841,178.2975,187.5585,200.4615,212.0535,218.0412,225.57845
55,"N_pos",169.0348,175.63165,180.4075,189.50125,199.5425,213.16325,224.9557,231.8038,237.8855
56,"N_pos",179.72445,186.17195,191.8888,200.49525,211.369,225.41825,236.9755,245.9215,250.021175
57,"N_pos",190.23385,197.10485,202.615,211.59575,223.2135,237.52975,249.4102,257.66265,263.40885
58,"N_pos",200.858375,207.10295,213.4225,222.13775,234.2795,249.26825,261.4704,270.65435,275.9485
59,"N_pos",211.30935,217.1515,222.9315,232.5935,245.4,260.3905,272.8839,283.59155,288.575475
60,"N_pos",221.054625,226.88735,232.8592,242.6045,256.2355,271.81475,284.4857,293.67835,300.010575
61,"N_pos",229.46095,235.9603,241.7375,252.742,266.1965,281.7655,295.3555,302.81065,310.06795
62,"N_pos",239.86245,244.8829,250.8315,261.38175,275.514,291.0125,305.2956,312.3067,319.6606
63,"N_pos",248.59375,252.44135,258.1512,269.522,284.3345,300.1165,314.243,321.5816,329.208525
64,"N_pos",255.59875,259.7551,265.2278,276.447,291.9995,308.38825,322.3304,330.30505,336.657425
65,"N_pos",262.335675,265.78725,272.0395,283.03275,299.483,315.17025,329.194,337.9317,344.312725
66,"N_pos",266.062975,271.6943,277.6455,288.72175,305.987,320.64175,335.943,345.0626,351.0866
67,"N_pos",270.9576,275.56735,282.5419,294.5205,311.565,326.50625,341.6262,351.4773,357.3694
68,"N_pos",274.84635,279.6905,286.7907,299.458,315.1675,331.55075,346.1364,355.57395,362.604975
69,"N_pos",278.069525,283.3226,289.2001,302.95325,318.8125,335.42275,348.7861,358.7642,367.832775
70,"N_pos",279.39065,285.0433,291.9125,305.47825,321.3765,339.207,351.7306,360.71455,369.8783
71,"N_pos",280.068625,286.48955,292.8546,306.85375,323.679,340.6015,354.264,361.70465,373.2347
72,"N_pos",281.704925,287.2925,294.2524,307.5125,324.2505,341.8595,355.3905,362.47765,374.4438
73,"N_pos",282.358625,286.64905,294.7111,307.71,323.9835,342.29375,355.2821,364.3023,374.71935
74,"N_pos",280.5823,286.78445,294.3617,307.75925,323.9865,342.08125,355.6496,364.2178,374.1602
75,"N_pos",278.751675,285.48475,292.7558,306.72075,323.0635,340.96825,354.0753,363.03305,371.63885
76,"N_pos",277.145175,283.85835,291.497,304.894,321.2935,339.64975,353.1361,361.82665,369.4794
77,"N_pos",275.13925,281.17815,289.2395,302.758,318.622,337.00575,350.6989,360.4676,366.447475
78,"N_pos",272.6066,278.1918,286.7172,299.39425,315.7905,335.09125,347.7816,356.5678,363.315425
79,"N_pos",269.16985,274.9604,284.0456,296.311,312.3855,331.081,344.0866,353.4723,360.79855
80,"N_pos",265.275875,270.93955,280.8497,292.54825,308.31,327.3885,339.8016,349.38735,357.987375
81,"N_pos",261.7084,267.956,277.2602,289.17275,303.9195,323.571,336.2068,344.4737,354.212925
82,"N_pos",258.181025,263.30715,273.4187,284.893,300.1705,318.71475,331.2302,338.9463,349.308025
83,"N_pos",253.776275,259.52165,269.072,280.52275,295.533,313.3615,326.146,333.8495,343.26865
84,"N_pos",249.536725,256.661,265.0658,276.3515,290.878,308.02575,320.8208,328.50025,337.0674
85,"N_pos",245.849475,252.25745,260.0072,271.85975,285.705,302.601,314.6979,323.7262,330.6969
86,"N_pos",241.62065,248.4322,255.34,267.084,280.599,296.627,308.9894,318.20115,324.85755
87,"N_pos",238.199,243.47665,250.8826,261.5485,275.1005,290.97675,302.9553,312.27105,317.368875
88,"N_pos",234.68355,239.08025,246.0304,256.696,269.363,285.20025,297.3945,306.71555,310.3583
89,"N_pos",229.8868,234.1171,241.0849,251.9495,264.0705,279.83525,292.1548,300.47135,304.246825
90,"N_pos",226.196975,229.4182,236.2182,246.243,258.9745,274.14175,286.2613,294.2365,298.471725
91,"N_pos",221.67665,224.6834,231.3696,241.25475,253.7405,268.1465,280.0296,288.4249,292.3199
92,"N_pos",216.523525,220.5506,226.2816,236.02725,248.28,262.5965,274.1571,282.0538,286.12635
93,"N_pos",211.526575,215.2944,221.0813,231.125,243.1615,256.39375,267.9312,275.62105,281.23945
94,"N_pos",206.4882,210.5594,216.6423,225.8085,237.917,250.6915,261.7691,270.85635,276.100575
95,"N_pos",201.57525,206.18665,211.9716,220.70775,232.78,244.9565,256.6345,264.70235,270.169625
96,"N_pos",196.51625,201.1197,206.889,215.5935,227.743,239.6305,251.4813,258.87115,265.46315
97,"N_pos",191.013825,196.1764,202.578,211.44775,222.1985,234.78225,246.4717,253.7512,260.017525
98,"N_pos",185.8798,191.3049,197.7986,206.36475,216.933,229.76375,241.5267,248.99815,255.068
99,"N_pos",181.2239,186.09785,192.9796,201.86225,212.2085,225.14525,236.9618,245.0825,249.856725
100,"N_pos",177.021125,181.6184,188.3274,197.3995,207.722,220.3605,232.3324,240.34775,245.153975
101,"N_pos",172.83465,176.84195,183.8641,192.376,202.8945,215.743,227.7646,235.9677,242.25585
102,"N_pos",168.7628,171.88745,179.0146,187.76375,198.255,211.08875,222.7076,231.91855,238.642725
103,"N_pos",163.583025,167.6523,173.5984,183.208,193.9335,206.88125,218.764,227.6569,234.8919
104,"N_pos",159.0823,163.5336,168.4785,178.0885,190.029,202.74625,214.7443,223.2979,231.090475
105,"N_pos",153.84885,158.72795,163.2363,173.53475,185.9055,198.16075,211.0719,220.36345,227.731275
106,"N_pos",149.239275,153.92975,158.9461,169.19325,181.994,194.35725,207.6195,217.946,224.7083
107,"N_pos",144.6979,149.0839,154.154,165.307,177.962,190.31225,204.4603,214.70315,222.200975
108,"N_pos",139.832675,144.71765,149.5968,161.26925,173.8205,186.77225,201.5938,211.4621,219.19405
109,"N_pos",135.38545,139.7623,145.2,157.0375,170.5715,183.07825,199.3295,208.30045,216.2554
110,"N_pos",131.07855,135.46035,140.7937,153.2985,166.416,179.235,195.9117,204.6947,214.0923
111,"N_pos",126.251,131.41945,137.0482,149.40625,162.3635,175.62175,193.3764,201.5064,211.805025
112,"N_pos",121.595925,127.3144,132.8668,145.87225,158.8415,172.3905,190.2379,198.68455,209.4988
113,"N_pos",117.81805,123.42255,128.8886,141.9075,155.129,168.875,187.1425,196.32195,207.297775
114,"N_pos",113.97185,119.72465,125.1117,138.54375,151.621,166.077,184.0173,193.73165,205.126325
115,"N_pos",110.15875,116.05575,121.0797,135.32075,148.318,163.07225,181.6171,191.2247,202.5675
116,"N_pos",107.030275,111.83575,117.196,131.94725,145.0965,159.84425,179.1179,188.7542,199.9038
117,"N_pos",103.71425,107.96095,113.9,128.481,142.0055,157.23125,176.5183,187.37375,197.73425
118,"N_pos",100.0183575,103.96865,110.5685,124.92225,138.8735,154.64225,174.7756,185.64435,195.9034
119,"N_pos",96.355315,100.4507,107.3092,121.226,136.0565,151.74175,172.1521,183.7798,194.5142
120,"N_pos",92.8483525,97.23766,103.9229,117.77575,133.2685,149.3585,170.4212,181.97015,192.937475
121,"N_pos",89.76989,93.73665,100.781,114.72825,130.467,147.16225,168.7253,180.1899,192.08345
122,"N_pos",86.644905,90.361495,97.8255,111.725,127.753,144.8895,166.6869,178.3827,190.323475
123,"N_pos",83.42784,87.30865,95.07723,108.905,125.0125,142.6525,163.7498,176.53545,188.4104
124,"N_pos",80.28832,84.10973,92.23812,105.853,122.3055,140.2155,162.3407,174.9256,187.3985
125,"N_pos",77.0239175,80.948535,89.35278,102.88425,119.4435,138.595,159.9329,173.7201,186.476475
126,"N_pos",74.0528175,78.125705,86.25014,100.076025,116.749,136.536,157.9102,173.5236,185.030475
127,"N_pos",71.75624,75.49497,84.05081,97.556875,114.583,134.67625,156.0281,174.19345,184.465025
128,"N_pos",69.8979,73.14656,82.26132,95.32585,112.652,133.482,153.9231,174.32815,184.554575
129,"N_pos",68.31752,71.24735,80.54464,93.433775,111.2365,132.62775,154.0139,176.20985,185.4034
130,"N_pos",66.6217425,69.817635,78.84145,91.6955,110.107,132.14825,154.6869,176.24925,186.555225
131,"N_pos",64.8484625,68.05386,77.4449,90.039775,109.16,132.383,154.0162,175.7672,188.693875
132,"N_pos",62.939255,66.73351,75.5417,88.7701,108.441,132.35425,154.6794,175.42955,190.362875
133,"N_pos",61.46448,65.633335,73.90808,87.379525,107.6465,131.74425,155.279,176.58645,191.661125
134,"N_pos",59.97642,64.32179,72.83003,86.131625,106.683,131.38825,155.4483,178.32925,193.767925
135,"N_pos",57.96102,63.041845,71.32877,84.97535,105.809,130.226,156.1697,179.0395,195.20585
136,"N_pos",55.896595,61.560955,69.7619,83.571475,104.945,129.29225,156.4748,179.29225,196.347425
137,"N_pos",53.807955,59.94324,67.90454,82.422225,103.564,128.3885,156.5218,179.36655,197.802875
138,"N_pos",51.693385,57.96393,65.89527,79.9744,102.461,128.06375,156.1411,179.25555,198.69725
139,"N_pos",49.545595,55.68718,64.26382,78.1541,101.0035,126.71175,155.3334,178.9522,199.60875
140,"N_pos",46.7912975,53.27651,62.22118,76.27365,99.0602,125.11675,152.6125,178.29865,199.1185
141,"N_pos",44.42577,51.106875,60.49105,74.1638,96.79395,122.778,149.2673,176.97315,198.403375
142,"N_pos",42.1289075,49.159485,58.5471,71.871725,94.3273,120.19175,146.3577,175.05925,197.19165
143,"N_pos",39.4233625,47.418495,55.50612,69.066375,91.62185,117.77275,142.9587,173.08965,194.4019
144,"N_pos",36.67191,45.40347,53.11849,66.4164,88.7213,114.69,140.8214,170.52655,191.705475
145,"N_pos",33.8586,43.23645,50.76338,63.803225,85.7676,110.78725,138.4055,167.4612,189.67525
146,"N_pos",31.3057825,39.49326,48.27493,61.0848,82.87175,106.71525,133.379,163.99505,186.528125
147,"N_pos",29.116205,36.016805,45.23791,58.2865,79.8416,103.6535,129.7887,160.54245,182.6549
148,"N_pos",27.1488325,33.68785,42.77844,55.230025,76.6446,99.2075,125.906,156.2451,178.60075
149,"N_pos",25.154145,31.40401,40.21844,52.228275,73.00305,95.369125,121.6943,152.14535,174.42305
150,"N_pos",22.8587975,28.605835,37.71696,49.27335,69.6982,91.634375,117.5135,146.62145,170.275125
151,"N_pos",20.5689725,25.89637,34.66286,46.54455,66.0329,88.2652,113.3401,141.3245,166.0848
152,"N_pos",18.55423,23.707485,32.0514,43.59515,63.02925,84.854,109.264,136.2247,162.195725
153,"N_pos",16.53219,21.68217,29.56232,40.79185,59.3034,81.396725,105.5585,131.4877,157.5666
154,"N_pos",14.7179375,19.816535,27.44173,38.42185,56.674,78.65905,101.4075,127.2739,152.44665
155,"N_pos",13.243755,18.082615,25.38603,36.385025,53.71995,75.70455,97.47373,124.2043,148.154675
156,"N_pos",11.790155,16.307175,23.45565,34.734325,51.2021,72.88625,93.97417,120.7401,145.570875
157,"N_pos",10.4746925,14.700845,21.46097,32.507625,48.59305,70.28825,90.48669,115.82335,143.4857
158,"N_pos",9.47420025,13.236115,19.78676,30.5459,45.9826,67.19325,87.06021,113.0472,141.4188
159,"N_pos",8.58570275,11.929695,18.13562,28.436725,43.593,64.382,83.8361,109.71255,139.374175
160,"N_pos",7.77712575,10.74813,16.93655,26.376575,41.52095,61.6058,81.03583,106.11065,136.25595
161,"N_pos",6.871778,9.681491,15.55262,24.5334,39.33845,58.944675,78.41271,102.5983,132.578525
