"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"FTraced",0.145285475,0.17399705,0.2174003,0.28343225,0.348346,0.40751325,0.4644462,0.49016995,0.506545
61,"FTraced",0.14821085,0.17728305,0.2212348,0.28861075,0.3547915,0.41359325,0.4713585,0.4963398,0.514784475
62,"FTraced",0.150925225,0.1805258,0.2249672,0.29349225,0.360643,0.41969375,0.4800858,0.50503925,0.5231118
63,"FTraced",0.153436025,0.18346705,0.2289207,0.29838075,0.3654275,0.42674225,0.4877626,0.5124486,0.5319269
64,"FTraced",0.155750775,0.1862223,0.232634,0.302587,0.37002,0.432953,0.4945666,0.5194442,0.5402648
65,"FTraced",0.157878475,0.18885865,0.2361132,0.30690025,0.3743845,0.4387935,0.5006874,0.52599045,0.54837085
66,"FTraced",0.159830125,0.19118915,0.2393652,0.31100075,0.3787065,0.44398525,0.5068717,0.53213745,0.5541542
67,"FTraced",0.1616142,0.19341075,0.2423972,0.31486025,0.382766,0.448933,0.512446,0.5379145,0.560853025
68,"FTraced",0.16324275,0.19535465,0.2452191,0.31835625,0.386525,0.45368175,0.5169273,0.5432945,0.56662825
69,"FTraced",0.164724725,0.197025,0.2478399,0.321356,0.389889,0.45849225,0.5209231,0.54830715,0.572289875
70,"FTraced",0.166072175,0.19879285,0.2502697,0.32429725,0.3927675,0.46297225,0.524546,0.55299445,0.577763425
71,"FTraced",0.16729505,0.2005037,0.2525184,0.326856,0.3957415,0.4669485,0.5278467,0.5573724,0.582900125
72,"FTraced",0.168402925,0.2020782,0.2545959,0.32888625,0.3986705,0.46986475,0.530786,0.56120205,0.58770875
73,"FTraced",0.169405225,0.2035263,0.2565133,0.33055725,0.4014475,0.472643,0.5334599,0.56464065,0.592075525
74,"FTraced",0.17031,0.2048551,0.2582805,0.3320745,0.403909,0.4751875,0.5360404,0.56891415,0.595980775
75,"FTraced",0.17112725,0.20607435,0.2599064,0.333632,0.406072,0.47790475,0.5383974,0.571947,0.599257325
76,"FTraced",0.17186445,0.20719405,0.2613957,0.33538875,0.408131,0.480795,0.5413506,0.57341945,0.6019656
77,"FTraced",0.17252765,0.20823,0.2624442,0.33729875,0.410461,0.483276,0.5443086,0.5766354,0.60445625
78,"FTraced",0.1731248,0.209161,0.2633954,0.3391125,0.4123,0.48516425,0.547072,0.5800295,0.606744075
79,"FTraced",0.17366195,0.2100707,0.2642566,0.3408155,0.4143295,0.4878305,0.5495467,0.5824176,0.608892375
80,"FTraced",0.17414405,0.2108527,0.2650375,0.34212725,0.415926,0.49001925,0.5516456,0.5848972,0.610879425
81,"FTraced",0.174577675,0.21156585,0.2657433,0.34333925,0.4173675,0.49194275,0.5535198,0.5877435,0.612715225
82,"FTraced",0.174966775,0.2122162,0.2663828,0.344586,0.4188895,0.4937255,0.554828,0.58974115,0.614410775
83,"FTraced",0.175315825,0.21280865,0.2669601,0.34574,0.420341,0.49520975,0.5560401,0.59158875,0.615975975
84,"FTraced",0.175628875,0.21334825,0.2674823,0.34680725,0.4216835,0.49656425,0.5571615,0.5932964,0.61742035
85,"FTraced",0.17590945,0.21383895,0.2679293,0.34779375,0.422879,0.49789975,0.5582002,0.59510875,0.6187528
86,"FTraced",0.1761605,0.21428575,0.2683181,0.34852,0.423698,0.49922925,0.5597672,0.5969545,0.619981325
87,"FTraced",0.17638655,0.2146926,0.2686684,0.34899825,0.4244485,0.500457,0.561352,0.5986645,0.6211134
88,"FTraced",0.176588075,0.2150615,0.2689833,0.3494295,0.425206,0.50158975,0.5628277,0.6001524,0.622247225
89,"FTraced",0.1767686,0.21539655,0.2692665,0.349818,0.4258995,0.5026,0.5641985,0.60090415,0.6234181
90,"FTraced",0.176930125,0.21570155,0.2695219,0.3501685,0.4265435,0.503436,0.5654482,0.60158485,0.624521425
91,"FTraced",0.17707465,0.21597765,0.2697516,0.350485,0.4271935,0.50414575,0.5666095,0.6022005,0.625590825
92,"FTraced",0.17720465,0.2162297,0.2699582,0.35076975,0.42779,0.50454325,0.5676883,0.60288355,0.626634625
93,"FTraced",0.177320175,0.21645785,0.2701439,0.351027,0.4283965,0.50490325,0.5686889,0.6038728,0.62760045
94,"FTraced",0.177424175,0.216664,0.2703105,0.35133025,0.428984,0.50522925,0.5696189,0.6047857,0.6284943
95,"FTraced",0.1775167,0.21685215,0.27046,0.35163975,0.429524,0.5058445,0.5704815,0.6056292,0.629321225
96,"FTraced",0.1775997,0.21702235,0.2705952,0.3519225,0.430019,0.5064445,0.5712817,0.6064064,0.630086175
97,"FTraced",0.1776737,0.21717745,0.2707161,0.35218125,0.430474,0.506997,0.5720243,0.6071233,0.63079325
98,"FTraced",0.1777397,0.21731765,0.2708256,0.3524405,0.430891,0.50746275,0.5727125,0.6077849,0.63144745
99,"FTraced",0.177799225,0.2174439,0.2709237,0.35259625,0.4312745,0.50802275,0.5732159,0.60839425,0.632051775
100,"FTraced",0.177852225,0.21755905,0.2710114,0.35273675,0.4316255,0.50855975,0.5735999,0.60895635,0.63261075
101,"FTraced",0.177899225,0.2176642,0.2710905,0.352865,0.4319475,0.50905625,0.5739515,0.6094751,0.6331269
102,"FTraced",0.1779417,0.2177584,0.2711611,0.3530655,0.432243,0.50951575,0.5742738,0.6099527,0.633604225
103,"FTraced",0.1779797,0.2178446,0.2712251,0.353263,0.4325145,0.509928,0.5745688,0.61039205,0.63404525
104,"FTraced",0.178013225,0.21792275,0.2712824,0.35344425,0.4327625,0.51016425,0.5750376,0.6107982,0.6344525
105,"FTraced",0.1780437,0.2179929,0.2713341,0.35361025,0.4329905,0.51038075,0.5755184,0.61117115,0.634828975
106,"FTraced",0.1780707,0.21805705,0.2713801,0.3537625,0.433188,0.51056725,0.5759626,0.61151585,0.635176725
107,"FTraced",0.1780947,0.21811425,0.2714223,0.353902,0.4333195,0.510701,0.5763593,0.61183245,0.635497225
108,"FTraced",0.178116225,0.21816735,0.2714598,0.35403025,0.4334395,0.51082325,0.5767276,0.61212485,0.635794
109,"FTraced",0.1781357,0.21821455,0.2714927,0.35414775,0.433549,0.51093375,0.5770703,0.61239315,0.636067575
110,"FTraced",0.1781527,0.21825765,0.2715235,0.3542555,0.4336485,0.511035,0.5773894,0.6126412,0.63632095
111,"FTraced",0.1781677,0.2182968,0.2715498,0.35433475,0.4337385,0.51112725,0.5775722,0.6128692,0.636554125
112,"FTraced",0.1781817,0.2183319,0.2715741,0.35439975,0.4338215,0.51121225,0.5777006,0.61307905,0.636769675
113,"FTraced",0.1781937,0.21836405,0.2715965,0.35446,0.4338965,0.511343,0.5779385,0.61327275,0.636969025
114,"FTraced",0.1782047,0.21839315,0.2716162,0.35451425,0.433965,0.5114615,0.5781782,0.61345035,0.6371527
115,"FTraced",0.1782147,0.21841925,0.2716339,0.3545635,0.434028,0.51156925,0.5783998,0.61361385,0.637322275
116,"FTraced",0.1782237,0.21844335,0.2716498,0.35460875,0.4340845,0.511668,0.5786055,0.61376525,0.6374787
117,"FTraced",0.1782317,0.2184654,0.2716638,0.3546505,0.4341365,0.511759,0.5787951,0.61390355,0.6376235
118,"FTraced",0.1782387,0.2184845,0.2716768,0.35468825,0.4341835,0.5118425,0.5789717,0.61403175,0.637756675
119,"FTraced",0.1782447,0.21850255,0.271688,0.35472275,0.434227,0.51191875,0.5791361,0.6141489,0.637880225
120,"FTraced",0.178250175,0.21851865,0.2716983,0.354754,0.434266,0.5119885,0.5792876,0.61425795,0.6379942
121,"FTraced",0.178255175,0.21853275,0.2717076,0.35478275,0.4343015,0.51205275,0.579428,0.61435695,0.638099075
122,"FTraced",0.1782597,0.2185458,0.271716,0.35480925,0.4343345,0.51211125,0.5795583,0.61444885,0.63819585
123,"FTraced",0.1782637,0.21855785,0.2717234,0.354833,0.434364,0.51216525,0.5796787,0.6145337,0.638285525
124,"FTraced",0.178267175,0.2185689,0.2717299,0.35485525,0.434391,0.51221475,0.5797909,0.6146115,0.638344525
125,"FTraced",0.1782707,0.21857895,0.2717364,0.35487525,0.4344155,0.51226025,0.5798941,0.6146832,0.638377475
126,"FTraced",0.178273175,0.21858705,0.2717411,0.35489325,0.434438,0.5123015,0.5799903,0.6147489,0.638407525
127,"FTraced",0.178276175,0.2185951,0.2717466,0.35491,0.4344585,0.51233975,0.5800793,0.61480955,0.638434625
128,"FTraced",0.178278175,0.2186031,0.2717504,0.35492575,0.434477,0.5123745,0.5801677,0.61486515,0.638459825
129,"FTraced",0.178280175,0.21860915,0.271755,0.35493925,0.434494,0.51240625,0.5802681,0.6149167,0.63848255
130,"FTraced",0.178282175,0.2186152,0.2717578,0.35495175,0.43451,0.5124355,0.5803615,0.61496325,0.638503325
131,"FTraced",0.1782837,0.21862025,0.2717615,0.35496375,0.434532,0.5124625,0.5804481,0.61500675,0.6385222
132,"FTraced",0.178285175,0.21862525,0.2717643,0.3549745,0.4345525,0.51248725,0.5805288,0.6150472,0.638540075
133,"FTraced",0.178286175,0.21863025,0.271767,0.354984,0.434571,0.51250975,0.5806045,0.6150836,0.638555525
134,"FTraced",0.178287175,0.2186343,0.2717689,0.35499275,0.4345875,0.51252975,0.5806743,0.615118,0.6385705
135,"FTraced",0.178288175,0.21863735,0.2717708,0.35500125,0.434603,0.51254875,0.5807393,0.6151484,0.63858405
136,"FTraced",0.178289175,0.21864135,0.2717726,0.35500825,0.4346175,0.51256675,0.5807993,0.6151777,0.6385966
137,"FTraced",0.178290175,0.21864435,0.2717745,0.35501525,0.43463,0.51258225,0.5808554,0.615204,0.638607675
138,"FTraced",0.178291175,0.2186464,0.2717763,0.3550215,0.4346425,0.51259675,0.5809075,0.6152283,0.6386178
139,"FTraced",0.1782917,0.2186494,0.2717772,0.355027,0.4346535,0.51261025,0.5809566,0.61525055,0.638626975
140,"FTraced",0.178292175,0.21865145,0.2717782,0.35503175,0.4346635,0.51262275,0.5810018,0.61527085,0.638635625
141,"FTraced",0.178293175,0.21865345,0.27178,0.3550365,0.434673,0.51263375,0.5810432,0.61529005,0.63864385
142,"FTraced",0.178293175,0.21865545,0.2717809,0.355041,0.434681,0.51264375,0.5810825,0.6153073,0.638651075
143,"FTraced",0.1782937,0.2186565,0.2717818,0.355045,0.434689,0.5126535,0.5811189,0.61532345,0.6386573
144,"FTraced",0.178294175,0.2186585,0.2717819,0.35504875,0.434696,0.5126625,0.5811523,0.61533865,0.638663575
145,"FTraced",0.178294175,0.2186595,0.2717828,0.355052,0.4347025,0.51266975,0.5811838,0.61535185,0.638669375
146,"FTraced",0.1782947,0.21866055,0.2717837,0.355055,0.434708,0.512677,0.5812133,0.615364,0.638674175
147,"FTraced",0.178295175,0.21866155,0.2717846,0.35505725,0.4347135,0.512684,0.5812408,0.61537615,0.638678975
148,"FTraced",0.178295175,0.21866255,0.2717846,0.35505975,0.434719,0.51269025,0.5812654,0.6153863,0.638682825
149,"FTraced",0.178295175,0.21866355,0.2717855,0.355062,0.4347235,0.51269575,0.581289,0.6153964,0.63868715
150,"FTraced",0.178295175,0.21866455,0.2717855,0.35506425,0.4347275,0.512701,0.5813106,0.61540455,0.638690525
151,"FTraced",0.178296175,0.21866555,0.2717855,0.3550665,0.4347315,0.5127055,0.5813312,0.61541365,0.6386939
152,"FTraced",0.178296175,0.21866655,0.2717864,0.35506825,0.434735,0.51271,0.5813499,0.61542075,0.63869675
153,"FTraced",0.178296175,0.2186666,0.2717865,0.35506975,0.4347385,0.51271375,0.5813673,0.61542785,0.63869965
154,"FTraced",0.178296175,0.21866755,0.2717865,0.35507125,0.434741,0.51271725,0.5813836,0.61543395,0.638702025
155,"FTraced",0.178296175,0.2186676,0.2717874,0.35507275,0.434744,0.51272075,0.581398,0.61544005,0.63870445
156,"FTraced",0.178296175,0.2186686,0.2717874,0.3550735,0.4347465,0.5127235,0.5814124,0.6154451,0.63870635
157,"FTraced",0.178296175,0.2186686,0.2717874,0.355075,0.4347485,0.51272625,0.5814249,0.6154502,0.638708775
158,"FTraced",0.178296175,0.21866865,0.2717874,0.35507575,0.434751,0.51272875,0.5814364,0.61545525,0.6387102
159,"FTraced",0.178296175,0.2186696,0.2717874,0.3550765,0.434753,0.5127315,0.5814479,0.6154593,0.638711625
160,"FTraced",0.178296175,0.2186696,0.2717883,0.35507725,0.4347545,0.51273325,0.5814584,0.61546335,0.638713575
161,"FTraced",0.178297175,0.21866965,0.2717883,0.355078,0.4347565,0.51273575,0.581468,0.61546645,0.638714525
162,"FTraced",0.178297175,0.2186706,0.2717883,0.355079,0.4347575,0.5127375,0.5814766,0.61547045,0.63871595
163,"FTraced",0.178297175,0.2186706,0.2717883,0.35507975,0.434759,0.5127385,0.5814852,0.6154735,0.6387169
164,"FTraced",0.178297175,0.2186706,0.2717883,0.3550805,0.43476,0.51274025,0.5814929,0.61547555,0.63871785
165,"FTraced",0.178297175,0.21867065,0.2717883,0.3550805,0.4347615,0.512742,0.5814996,0.6154786,0.638719325
166,"FTraced",0.178297175,0.21867065,0.2717883,0.35508125,0.4347625,0.512743,0.5815063,0.61548065,0.638720275
167,"FTraced",0.178297175,0.2186716,0.2717883,0.355082,0.4347635,0.512744,0.5815121,0.6154827,0.63872075
168,"FTraced",0.178297175,0.2186716,0.2717883,0.355082,0.4347645,0.5127455,0.5815178,0.6154847,0.6387217
169,"FTraced",0.178297175,0.2186716,0.2717883,0.35508275,0.434765,0.5127465,0.5815236,0.61548675,0.638722175
170,"FTraced",0.178297175,0.21867165,0.2717892,0.35508275,0.434766,0.51274725,0.5815284,0.61548875,0.63872265
171,"FTraced",0.178297175,0.21867165,0.2717892,0.3550835,0.4347665,0.51274825,0.5815331,0.6154898,0.638723125
172,"FTraced",0.178297175,0.21867165,0.2717892,0.3550835,0.434767,0.512749,0.5815379,0.6154918,0.6387236
173,"FTraced",0.178297175,0.21867165,0.2717892,0.3550835,0.434768,0.51274925,0.5815417,0.61549285,0.638724075
174,"FTraced",0.178297175,0.21867165,0.2717892,0.35508425,0.434768,0.51275,0.5815455,0.61549385,0.63872455
175,"FTraced",0.178297175,0.21867165,0.2717892,0.35508425,0.434769,0.51275075,0.5815484,0.6154949,0.63872555
176,"FTraced",0.178297175,0.21867165,0.2717892,0.35508425,0.434769,0.512751,0.5815522,0.6154959,0.638726025
177,"FTraced",0.178297175,0.21867165,0.2717892,0.35508425,0.4347695,0.51275175,0.5815551,0.6154969,0.638726025
178,"FTraced",0.178297175,0.2186726,0.2717892,0.355085,0.43477,0.51275175,0.5815579,0.6154979,0.6387265
179,"FTraced",0.178297175,0.2186726,0.2717892,0.355085,0.4347705,0.51275275,0.5815599,0.6154989,0.638726975
180,"FTraced",0.178297175,0.2186726,0.2717892,0.355085,0.4347705,0.51275275,0.5815627,0.6154999,0.638726975
181,"FTraced",0.178297175,0.21867265,0.2717892,0.355085,0.4347705,0.5127535,0.5815646,0.61549995,0.63872745
182,"FTraced",0.178297175,0.21867265,0.2717892,0.355085,0.4347715,0.5127535,0.5815666,0.61550095,0.63872745
183,"FTraced",0.178297175,0.21867265,0.2717892,0.355085,0.4347715,0.5127535,0.5815685,0.61550195,0.63872745
184,"FTraced",0.178297175,0.21867265,0.2717892,0.35508575,0.4347715,0.51275425,0.5815704,0.615502,0.638727925
185,"FTraced",0.178297175,0.21867265,0.2717892,0.35508575,0.4347715,0.5127545,0.5815722,0.61550295,0.638727925
1,"lambda",0.000106509775,0.0001376381,0.0002308947,0.0004383955,0.000811231,0.00138256,0.002150653,0.0029907785,0.0037501655
2,"lambda",0.0001154682,0.0001513093,0.0002596824,0.00048580225,0.0008859645,0.0014973925,0.002347368,0.003236071,0.004053743
3,"lambda",0.00012637175,0.00016752405,0.0002896295,0.00053225575,0.0009716845,0.001639125,0.002538985,0.0034982915,0.0043904975
4,"lambda",0.000138293625,0.0001864606,0.0003216762,0.000580079,0.00106259,0.0017987075,0.002744695,0.0037790365,0.0047542635
5,"lambda",0.000151327375,0.00020806845,0.00035296,0.0006344755,0.001164815,0.00196264,0.002968099,0.0040692305,0.00514703774999999
6,"lambda",0.0001655707,0.0002319235,0.0003939567,0.0006953265,0.0012831,0.0021431075,0.003218532,0.004385177,0.00555610049999999
7,"lambda",0.000183632525,0.0002585002,0.0004401423,0.00076654925,0.001402125,0.002335705,0.003506138,0.0047311335,0.0059815805
8,"lambda",0.0002036635,0.00029230485,0.0004872758,0.000841967,0.001535985,0.0025373975,0.003828673,0.0051039615,0.00643784575
9,"lambda",0.000225837475,0.0003256615,0.0005297438,0.0009216695,0.001689955,0.00274257,0.004157585,0.0055187905,0.00692684675
10,"lambda",0.000250725175,0.00036084205,0.0005958383,0.001011435,0.00184894,0.0029703625,0.004478301,0.005965549,0.00744969775
11,"lambda",0.000281018475,0.00040026685,0.0006611985,0.001113435,0.00202526,0.0032340125,0.004826265,0.006426987,0.00800032975
12,"lambda",0.000310807025,0.00044707245,0.0007385006,0.001221615,0.00220772,0.0035215,0.005202644,0.0069184475,0.0085880185
13,"lambda",0.000341474525,0.0004972079,0.0008071239,0.0013452025,0.00240962,0.00380625,0.005599283,0.007456083,0.0092181095
14,"lambda",0.000377231875,0.00055237485,0.0008797173,0.0014655175,0.00263808,0.0041482575,0.006110473,0.0080033265,0.009864421
15,"lambda",0.00041749645,0.00061660485,0.0009684259,0.0015997875,0.002853475,0.004507755,0.006592309,0.008594116,0.010549865
16,"lambda",0.0004586445,0.00069076545,0.00106523,0.001750275,0.00310104,0.004936365,0.007240709,0.009251406,0.0112773925
17,"lambda",0.00050583805,0.000773419,0.001165043,0.00191473,0.0033737,0.005337255,0.007864453,0.010032455,0.01204869
18,"lambda",0.000567504375,0.0008606443,0.001286762,0.0020997875,0.003687585,0.005758515,0.008532986,0.010710775,0.01296529
19,"lambda",0.00063464235,0.00095614865,0.001445169,0.0023123725,0.00404196,0.0062436125,0.00915113700000001,0.011426915,0.01395413
20,"lambda",0.00069851315,0.0010616815,0.001594024,0.0025490875,0.004408865,0.0068377575,0.00980231400000001,0.01224644,0.0150139425
21,"lambda",0.000775990275,0.0011615115,0.001754714,0.002796435,0.00481565,0.007413525,0.01068933,0.01312363,0.0161436825
22,"lambda",0.000848416675,0.0012880855,0.001920267,0.003071625,0.005266255,0.0080141125,0.0116213,0.014127705,0.01730967
23,"lambda",0.00092692865,0.001431217,0.002094317,0.003372885,0.00565965,0.0086582325,0.01261457,0.015296525,0.018540495
24,"lambda",0.001011910625,0.001589036,0.002278676,0.0036990125,0.006141455,0.009280305,0.01360756,0.01639935,0.0198426575
25,"lambda",0.0011037465,0.0017506495,0.002464445,0.0040597,0.006667065,0.01004315,0.01472892,0.017511185,0.021217955
26,"lambda",0.0012028025,0.001892788,0.002680235,0.0044499925,0.007235845,0.0108316,0.01603947,0.018665005,0.0226669
27,"lambda",0.00130945825,0.0020675885,0.00291198,0.0048022675,0.007814525,0.011668775,0.0175349,0.01987138,0.02396409
28,"lambda",0.0014240465,0.0022673375,0.003160215,0.0051839725,0.0085243,0.012532675,0.01884435,0.02132156,0.025342375
29,"lambda",0.00154690425,0.0024802245,0.00342406,0.0056241675,0.009240685,0.01347245,0.02036484,0.02281627,0.0270746925
30,"lambda",0.001678299,0.0026683915,0.003686719,0.0060817725,0.00985636,0.0144161,0.02180214,0.02450603,0.028893655
31,"lambda",0.0018184725,0.002874438,0.003954772,0.0067041925,0.0105907,0.015525175,0.02335992,0.02648128,0.030610255
32,"lambda",0.001991851,0.003092305,0.004207255,0.00724798,0.0113957,0.01666435,0.02479261,0.028249475,0.032535855
33,"lambda",0.0021785285,0.003317582,0.004495765,0.00772235,0.01213875,0.017847475,0.02625831,0.02995351,0.0345365625
34,"lambda",0.002377726,0.003567384,0.004856017,0.008374185,0.0129128,0.018997275,0.02784029,0.032409395,0.036634005
35,"lambda",0.00258920725,0.0038201135,0.005246384,0.009057315,0.01401115,0.020216175,0.02946399,0.034728725,0.03893299
36,"lambda",0.00280046075,0.0040841695,0.005770458,0.009765905,0.01498235,0.021531775,0.031229,0.0367973,0.041211115
37,"lambda",0.003005092,0.00435574,0.006221657,0.010435125,0.01605625,0.02281455,0.03320303,0.03894183,0.0435558775
38,"lambda",0.00321858375,0.004595472,0.006642666,0.0111377,0.0171177,0.0242179,0.03499188,0.041388495,0.0460753825
39,"lambda",0.003454138,0.0048405395,0.007021309,0.0119887,0.0181218,0.0257584,0.03680545,0.043939155,0.048655685
40,"lambda",0.00370434125,0.0050902285,0.007365548,0.012720425,0.01933265,0.0273553,0.03888712,0.046549175,0.051401505
41,"lambda",0.00394452725,0.005343952,0.007721184,0.013536675,0.0205965,0.028912425,0.0410336,0.049148955,0.0541644825
42,"lambda",0.00418011875,0.005601253,0.008173419,0.014361175,0.02190195,0.0306009,0.04292632,0.05142327,0.0573133825
43,"lambda",0.0044199965,0.005861037,0.00864111,0.015169475,0.023094,0.032273275,0.0449224,0.054382325,0.060913815
44,"lambda",0.0046632865,0.0061228825,0.009138233,0.01587255,0.02437205,0.03394615,0.04712177,0.05687861,0.0643697125
45,"lambda",0.00490893825,0.0063852055,0.009512467,0.0165734,0.02559675,0.03566545,0.0492469,0.0593363599999999,0.0674803175
46,"lambda",0.00516486125,0.0066206195,0.010007625,0.01728645,0.026749,0.037305725,0.05145675,0.0618965049999999,0.06985124
47,"lambda",0.00542310725,0.006798849,0.01049964,0.0180509,0.0279058,0.038949875,0.05348276,0.064779265,0.072159575
48,"lambda",0.0056807425,0.0070872065,0.01099322,0.01877705,0.0291396,0.0405747,0.05563294,0.067652405,0.074416945
49,"lambda",0.00593680375,0.0074177535,0.01149141,0.019453575,0.03038225,0.042195475,0.05795615,0.07048702,0.0766172475
50,"lambda",0.00619011025,0.007672301,0.01198313,0.02009865,0.0317078,0.043885075,0.06028789,0.07267182,0.0789293125
51,"lambda",0.00643956125,0.0079567985,0.01246199,0.02086285,0.03289695,0.045535075,0.06224866,0.075250885,0.081431525
52,"lambda",0.0066840955,0.008264291,0.01290541,0.021625825,0.03405805,0.047207975,0.06434673,0.07816716,0.084373
53,"lambda",0.00692275325,0.0085647225,0.01332137,0.02224635,0.03519825,0.048856525,0.06652771,0.081004525,0.0872573175
54,"lambda",0.00715467225,0.0088569785,0.01372497,0.02284565,0.03630075,0.0502654,0.06849065,0.083752295,0.0897176475
55,"lambda",0.0073790965,0.009140073,0.01414825,0.023422775,0.03725005,0.051722175,0.07042875,0.08640127,0.092018255
56,"lambda",0.0075953795,0.0094131765,0.01447787,0.02400355,0.03816765,0.053099925,0.07223238,0.08892799,0.094249955
57,"lambda",0.00777881725,0.0096755975,0.01482025,0.0246296,0.03905285,0.05445805,0.07403202,0.09094169,0.096592835
58,"lambda",0.00791624325,0.009926782,0.01515083,0.025237925,0.0398984,0.055796225,0.07587477,0.09259399,0.09886064
59,"lambda",0.0080757665,0.010166391,0.0154759,0.0257293,0.0407076,0.057051575,0.07758585,0.094676145,0.1010386725
60,"lambda",0.0082532385,0.01039407,0.01578466,0.026203825,0.04159545,0.058202825,0.07911395,0.096699115,0.1031342
61,"lambda",0.00842097925,0.01060967,0.01607704,0.026562575,0.04244065,0.059244375,0.08052145,0.098383545,0.1052506
62,"lambda",0.00857903925,0.01081338,0.01635312,0.02692265,0.043179,0.06015935,0.08184725,0.09980166,0.107271925
63,"lambda",0.00872746525,0.011005105,0.0166133,0.027280025,0.04377245,0.06110205,0.08309306,0.10115435,0.10919765
64,"lambda",0.0088663685,0.01118513,0.01685778,0.0276738,0.0442631,0.061977725,0.08426102,0.10244145,0.111026725
65,"lambda",0.0089961885,0.011353755,0.01708699,0.028075825,0.04472735,0.0627979,0.08535349,0.1036595,0.112761625
66,"lambda",0.009117229,0.01151127,0.01728123,0.028456125,0.0452524,0.0635635,0.08637349,0.10480865,0.1144023
67,"lambda",0.00922983325,0.011657975,0.01745415,0.02883405,0.04574055,0.06435485,0.08737409,0.105898,0.11595175
68,"lambda",0.009334364,0.01179455,0.01761292,0.02919165,0.04619355,0.06499295,0.08821944,0.1069296,0.11741145
69,"lambda",0.00943120975,0.0119212,0.01775797,0.02952955,0.0466132,0.065521525,0.0890563,0.10790565,0.118784825
70,"lambda",0.00952078325,0.012038605,0.0178903,0.029848025,0.04700145,0.06600095,0.08983441,0.1088281,0.120061175
71,"lambda",0.0096034835,0.01214726,0.01801261,0.0301478,0.04741445,0.06646455,0.09055679,0.10969725,0.121134875
72,"lambda",0.0096797285,0.0122222,0.01812653,0.0304179,0.0477624,0.06694355,0.09122554,0.110518,0.122127525
73,"lambda",0.0097499115,0.01228814,0.01826721,0.03064395,0.0480112,0.067377475,0.0918794,0.11128955,0.1230446
74,"lambda",0.00981443625,0.012349185,0.01841463,0.030853925,0.0482567,0.067779875,0.0925133,0.1120169,0.123890675
75,"lambda",0.0098736965,0.01240583,0.0185536,0.031028675,0.0484853,0.06820875,0.09309866,0.1126659,0.12466975
76,"lambda",0.009928046,0.012458185,0.01868621,0.031189225,0.04869335,0.068586475,0.09366197,0.1131667,0.125385875
77,"lambda",0.009977859,0.012506655,0.01881013,0.031336575,0.04888265,0.0689278,0.0941436,0.1136285,0.12604505
78,"lambda",0.010023475,0.01255144,0.01892587,0.031471675,0.04902955,0.06923475,0.09461107,0.11414545,0.1266498
79,"lambda",0.01006507,0.012592845,0.01903375,0.031612775,0.04920125,0.069516,0.09504162,0.1148734,0.127205125
80,"lambda",0.0101031625,0.01263108,0.01913438,0.031768725,0.0493624,0.0697735,0.0954506,0.11555785,0.12771455
81,"lambda",0.010137855,0.01266634,0.01920475,0.031926625,0.04951015,0.07000905,0.09586972,0.1160541,0.128181125
82,"lambda",0.010169495,0.012698935,0.0192685,0.0320296,0.04964545,0.070224425,0.09625737,0.11650455,0.128608275
83,"lambda",0.0101983925,0.01272887,0.01930947,0.032113575,0.04976935,0.070421175,0.09661555,0.11692555,0.12899905
84,"lambda",0.010224685,0.01275655,0.01934049,0.032184425,0.0498827,0.07060095,0.09690418,0.1173191,0.129356975
85,"lambda",0.01024873,0.012781975,0.01936834,0.0322491,0.0499864,0.07076505,0.09716442,0.1176861,0.129684
86,"lambda",0.0102705275,0.01280545,0.01939342,0.032314175,0.0500812,0.070914775,0.09739663,0.11801755,0.12998265
87,"lambda",0.0102904775,0.012827075,0.01941585,0.03237565,0.0501679,0.071051375,0.09760732,0.11832805,0.1302554
88,"lambda",0.0103085275,0.01284804,0.01943613,0.032431775,0.05024715,0.07117585,0.09780067,0.11861665,0.130504775
89,"lambda",0.0103249825,0.012874395,0.01945427,0.03248295,0.05031945,0.07128935,0.09796601,0.11888635,0.1307323
90,"lambda",0.010339985,0.012898585,0.01947057,0.032529575,0.05038555,0.07141485,0.09810062,0.1191458,0.130939925
91,"lambda",0.0103535925,0.01292081,0.01948525,0.0325721,0.05044595,0.07155915,0.09822306,0.11942445,0.13112965
92,"lambda",0.0103659525,0.012941265,0.01949841,0.032610875,0.050501,0.0716864,0.09833452,0.11960155,0.131302475
93,"lambda",0.0103772125,0.01296005,0.01951025,0.03264625,0.0505513,0.0717836,0.09843573,0.11980585,0.131459925
94,"lambda",0.0103873775,0.01297726,0.01952088,0.032678425,0.0505972,0.0718433,0.09857845,0.1200007,0.13160395
95,"lambda",0.010396695,0.012993095,0.01953042,0.0327078,0.05063905,0.071893275,0.09871011,0.12018335,0.13173455
96,"lambda",0.01040516,0.013007655,0.01953897,0.032736825,0.0506773,0.071938425,0.09878956,0.1203539,0.131853775
97,"lambda",0.0104127775,0.013021135,0.01954664,0.032763575,0.0507278,0.071979325,0.09883421,0.12051135,0.131962575
98,"lambda",0.0104197,0.013033715,0.01955352,0.032788025,0.05077495,0.072016275,0.0988748,0.12065865,0.13206195
99,"lambda",0.0104260225,0.013045195,0.01956308,0.03281235,0.05081835,0.07204975,0.09893216,0.12079585,0.1321519
