"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",9.25664425,14.2356,21.488,35.68055,57.67795,87.83285,126.2323,158.93005,202.77725
162,"N_pos",8.31486625,12.985065,20.40417,33.899575,55.5352,85.59735,124.714,157.61035,202.2237
163,"N_pos",7.418344,11.843675,19.01449,31.685925,53.67475,83.5491,123.158,156.3829,202.133325
164,"N_pos",6.530321,10.55162,17.62165,30.0592,51.20815,81.2256,120.7923,155.16155,202.16765
165,"N_pos",5.735419,9.344688,16.11239,28.483575,49.51805,78.95855,120.3569,153.9484,201.29655
166,"N_pos",5.03393425,8.5260585,14.53682,26.855675,48.299,77.21335,118.5003,152.51325,200.01925
167,"N_pos",4.47565125,7.7139665,13.39444,25.33415,46.77985,75.510625,116.5044,150.17755,198.742575
168,"N_pos",3.99159575,7.053779,12.22708,23.81595,45.10505,73.7594,113.7276,149.3469,197.46705
169,"N_pos",3.55951425,6.19981,11.26749,22.59025,43.4542,72.03335,111.0552,147.22225,197.369775
170,"N_pos",3.1737905,5.6048535,10.44592,21.506875,41.83255,70.484875,109.4727,145.12745,197.30985
171,"N_pos",2.8297365,5.0425235,9.52136,20.3127,40.65355,69.044375,107.9525,143.02585,197.25455
172,"N_pos",2.52242325,4.5960295,8.748028,19.120325,39.0776,67.35935,106.8915,141.22885,197.203825
173,"N_pos",2.2483305,4.1559105,8.197093,17.997925,37.4475,65.799,105.0134,139.71625,197.15925
174,"N_pos",2.00390875,3.757577,7.475394,17.0219,36.0464,64.274175,103.0909,138.041,197.119775
175,"N_pos",1.785953,3.39694,6.822693,16.063525,34.6579,62.76845,101.7422,135.467,197.20055
176,"N_pos",1.591547,3.070856,6.272204,15.1675,33.4044,61.3336,100.6301,132.9499,197.3192
177,"N_pos",1.41825075,2.7755,5.778501,14.489575,32.06265,60.0852,99.40227,130.9529,197.4427
178,"N_pos",1.26375475,2.508419,5.319983,13.946975,30.9288,58.65055,98.09309,129.0423,197.571525
179,"N_pos",1.1279555,2.266857,4.828034,13.200475,29.8291,57.47335,96.79106,127.16125,197.7062
180,"N_pos",1.0111157,2.048478,4.331065,12.481775,28.6972,56.478125,95.50589,125.30865,197.28765
181,"N_pos",0.906364925,1.8510395,3.899093,11.762325,27.7569,55.366375,94.21789,123.894,196.226575
182,"N_pos",0.812465075,1.6726555,3.546222,11.03615,26.90355,54.4205,92.93226,123.3314,195.169725
183,"N_pos",0.7283335,1.4887385,3.253045,10.376725,25.98585,53.25665,91.88277,122.13345,195.01005
184,"N_pos",0.652841125,1.320416,2.984298,9.7364075,25.105,52.4918,91.43704,120.3846,194.88785
185,"N_pos",0.584206,1.1710272,2.715577,9.1147575,24.44045,51.66405,90.99231,118.66805,194.762225
1,"Refft",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Refft",2.0380805,2.193374,2.33139,2.62655,2.95299,3.3753,3.771599,3.999161,4.1420125
3,"Refft",2.03599025,2.192184,2.329805,2.62513,2.94865,3.3693775,3.766908,3.995614,4.1332575
4,"Refft",2.0335715,2.1908535,2.327784,2.621405,2.943785,3.3623075,3.758208,3.9745145,4.1039415
5,"Refft",2.03113725,2.189265,2.324212,2.6149875,2.93818,3.35956,3.745993,3.9583485,4.08952725
6,"Refft",2.02592425,2.187181,2.315987,2.6051725,2.925625,3.35043,3.734787,3.9408915,4.0652035
7,"Refft",2.01754,2.1841835,2.305057,2.59583,2.91362,3.329185,3.714812,3.9191515,4.05017975
8,"Refft",1.99814875,2.1692535,2.275457,2.581135,2.883515,3.3143375,3.660781,3.8865075,4.0004265
9,"Refft",1.97386725,2.142384,2.255107,2.5507825,2.842865,3.2631625,3.608787,3.810742,3.94204075
10,"Refft",1.94803475,2.1039255,2.227232,2.5084175,2.790845,3.1910875,3.510015,3.7461075,3.89285225
11,"Refft",1.92308025,2.051526,2.174408,2.45507,2.733175,3.106155,3.413452,3.6496055,3.81385375
12,"Refft",1.88905975,1.982051,2.106878,2.370245,2.66123,2.979915,3.30891,3.518539,3.67561175
13,"Refft",1.83668725,1.90735,2.040608,2.2799175,2.56463,2.85659,3.193079,3.370321,3.5250025
14,"Refft",1.76196375,1.826212,1.962015,2.1762,2.459025,2.724395,3.051981,3.1963895,3.38106625
15,"Refft",1.678037,1.750115,1.871265,2.0592525,2.317715,2.570075,2.872152,3.023807,3.18776275
16,"Refft",1.5741165,1.653281,1.756763,1.9338225,2.15668,2.4078925,2.692074,2.8405415,2.96820575
17,"Refft",1.4816365,1.529636,1.629726,1.79904,1.994495,2.243305,2.494312,2.626295,2.751894
18,"Refft",1.37137225,1.4161485,1.519513,1.6595625,1.845395,2.08802,2.309355,2.427885,2.53149625
19,"Refft",1.26722325,1.322266,1.392727,1.5298425,1.700325,1.9235775,2.142702,2.243109,2.3283015
20,"Refft",1.18099625,1.243581,1.299342,1.41401,1.585335,1.793555,2.001059,2.1027785,2.18231325
21,"Refft",1.10491475,1.1597575,1.220495,1.3182525,1.487615,1.682225,1.868342,1.9726945,2.06691775
22,"Refft",1.05536425,1.1019335,1.153385,1.2467325,1.39221,1.5784125,1.783612,1.8835915,1.95955375
23,"Refft",1.025186,1.054555,1.099906,1.1980175,1.323915,1.50842,1.703663,1.8157255,1.8609065
24,"Refft",1.003069625,1.023986,1.07193,1.14892,1.27489,1.4513075,1.637536,1.740711,1.796611
25,"Refft",0.97465205,1.0108965,1.049498,1.116195,1.234255,1.4215025,1.607995,1.6921415,1.75476375
26,"Refft",0.9575581,0.9956383,1.02674,1.09443,1.20626,1.391815,1.586089,1.6600285,1.72220675
27,"Refft",0.952195025,0.9793577,1.013236,1.077845,1.18785,1.37783,1.564342,1.6339335,1.69435675
28,"Refft",0.942972225,0.9663334,1.005655,1.068,1.175375,1.368315,1.538026,1.6083325,1.6699925
29,"Refft",0.931443325,0.95771295,0.995367,1.06043,1.163395,1.3548175,1.522836,1.587259,1.63885875
30,"Refft",0.92768255,0.95204795,0.988721,1.0543225,1.153415,1.3451925,1.508892,1.565813,1.617401
31,"Refft",0.918482625,0.9476009,0.9831994,1.04915,1.144605,1.3328625,1.490102,1.5370485,1.59357725
32,"Refft",0.9129617,0.94189925,0.9782485,1.0414475,1.137285,1.323585,1.474937,1.5207145,1.57052675
33,"Refft",0.905060525,0.93544305,0.9740139,1.0352,1.129215,1.3094625,1.45827,1.4982745,1.546754
34,"Refft",0.899424175,0.93003325,0.9690698,1.028685,1.121045,1.2968525,1.439612,1.475714,1.5222975
35,"Refft",0.893494875,0.92490525,0.961424,1.022775,1.113395,1.2824275,1.420949,1.455851,1.50153
36,"Refft",0.88723625,0.91967975,0.9547065,1.015585,1.10366,1.2679425,1.402183,1.434467,1.4773085
37,"Refft",0.88056095,0.9129458,0.9465464,1.0086,1.09454,1.2533475,1.380813,1.4140535,1.45335525
38,"Refft",0.8745721,0.90555095,0.9400801,1.0022675,1.0852,1.238945,1.361671,1.391548,1.4271485
39,"Refft",0.86828705,0.89559115,0.9332623,0.99471425,1.076575,1.22445,1.335263,1.368337,1.40338675
40,"Refft",0.861594025,0.88886085,0.9269765,0.9860045,1.067895,1.2087925,1.310162,1.346495,1.38124625
41,"Refft",0.855355375,0.8817111,0.9185764,0.97921925,1.058285,1.189435,1.289434,1.3250035,1.3547755
42,"Refft",0.855868,0.87590945,0.9114134,0.968073,1.044285,1.1720025,1.263922,1.303666,1.32604425
43,"Refft",0.84802385,0.86668765,0.9025534,0.957285,1.03305,1.154645,1.240944,1.279091,1.29679225
44,"Refft",0.8370843,0.8588739,0.894695,0.94700325,1.02053,1.13697,1.215004,1.253025,1.27326725
45,"Refft",0.826651975,0.85177385,0.887581,0.93606475,1.00792,1.120955,1.191103,1.2318515,1.253178
46,"Refft",0.818752175,0.8413496,0.8771336,0.925176,0.9969515,1.10221,1.166724,1.204032,1.22894725
47,"Refft",0.808751025,0.8331522,0.8676977,0.91486325,0.983724,1.082965,1.141807,1.179995,1.20761575
48,"Refft",0.8044499,0.82068385,0.8592783,0.903826,0.970309,1.063215,1.121958,1.1561905,1.1809235
49,"Refft",0.795130975,0.8146044,0.8480528,0.89257225,0.957847,1.04625,1.102623,1.131182,1.15357625
50,"Refft",0.7835058,0.8045134,0.836356,0.880831,0.943557,1.0275325,1.082273,1.1066135,1.12850525
51,"Refft",0.77081585,0.80113515,0.823651,0.86953025,0.929527,1.008955,1.059998,1.0835205,1.105178
52,"Refft",0.764498425,0.78913945,0.8117854,0.85772675,0.9177915,0.99076675,1.041422,1.061763,1.0806665
53,"Refft",0.75042915,0.77289195,0.8024103,0.8467585,0.9055765,0.974119,1.024002,1.040403,1.0594715
54,"Refft",0.7410475,0.7603776,0.7935342,0.837243,0.893185,0.957341,1.006909,1.023621,1.04288575
55,"Refft",0.735709625,0.75225165,0.7829204,0.82769525,0.882999,0.940452,0.9904443,1.0054025,1.023182
56,"Refft",0.7250142,0.74026535,0.7743561,0.8181265,0.8693075,0.9269135,0.9714876,0.9876291,1.00618
57,"Refft",0.7091386,0.7343736,0.7639689,0.81016,0.859141,0.91161525,0.9557114,0.9720629,0.992041325
58,"Refft",0.6981101,0.72518795,0.7571403,0.79981925,0.849118,0.89883825,0.9417527,0.9558395,0.97627465
59,"Refft",0.68674215,0.7166901,0.7485659,0.79175425,0.839059,0.88688825,0.9285442,0.94248185,0.9633609
60,"Refft",0.6762984,0.7094988,0.7390973,0.782904,0.829056,0.87564325,0.9148326,0.9299549,0.95164035
61,"Refft",0.6710274,0.69902275,0.7313007,0.77333525,0.8202815,0.86513325,0.902704,0.9198442,0.940388075
62,"Refft",0.662465625,0.68963955,0.7260482,0.76576,0.810798,0.8549765,0.8914185,0.908117,0.93016465
63,"Refft",0.658487825,0.6819997,0.7190242,0.75751725,0.8014445,0.84449675,0.8815351,0.8986117,0.921369325
64,"Refft",0.652522025,0.67882545,0.7126344,0.7503575,0.791965,0.83589975,0.8732763,0.8906156,0.913009775
65,"Refft",0.64664465,0.6741836,0.704504,0.74478125,0.78529,0.8282305,0.8631279,0.88350475,0.9042752
66,"Refft",0.641684725,0.67136835,0.6985748,0.7389805,0.77929,0.820769,0.8553314,0.87493195,0.895316525
67,"Refft",0.63335645,0.66515755,0.6928819,0.73245575,0.7718725,0.81502075,0.8477755,0.86913545,0.889479225
68,"Refft",0.62499815,0.6609467,0.6865451,0.72487,0.766263,0.80906575,0.841367,0.8645094,0.887213525
69,"Refft",0.619966,0.6582187,0.6792019,0.71799375,0.762933,0.80261125,0.8360761,0.8589805,0.883629675
70,"Refft",0.61776625,0.65216535,0.6729553,0.71335975,0.7576375,0.79837375,0.8312952,0.8517497,0.87919075
71,"Refft",0.6158093,0.64757095,0.6672263,0.70914225,0.7536685,0.79405625,0.8264136,0.84916185,0.87547255
72,"Refft",0.61352465,0.64236805,0.6635426,0.70419325,0.749171,0.7906365,0.8236038,0.8480343,0.87232475
73,"Refft",0.610447925,0.6377078,0.6591567,0.70152325,0.746558,0.787712,0.8208672,0.84640345,0.86982945
74,"Refft",0.603674025,0.633641,0.6555208,0.69641425,0.7437365,0.78558,0.8192802,0.84408065,0.867498825
75,"Refft",0.598564925,0.6316352,0.6530184,0.69483875,0.741648,0.78332025,0.8179446,0.8446401,0.864193
76,"Refft",0.593211575,0.6274313,0.6503461,0.6931635,0.739804,0.78126925,0.8172024,0.84562105,0.862607525
77,"Refft",0.588133175,0.6256248,0.6468945,0.6910885,0.7392765,0.780737,0.8167073,0.8450303,0.8614621
78,"Refft",0.584804725,0.62284505,0.6446933,0.68900175,0.738593,0.78081375,0.8182559,0.8453869,0.8613548
79,"Refft",0.58206275,0.6212461,0.6426252,0.6887545,0.7389335,0.780683,0.8173749,0.84479925,0.85920215
80,"Refft",0.5796726,0.6201966,0.6410563,0.6883795,0.7399165,0.7819795,0.8168789,0.8446972,0.859867475
81,"Refft",0.577760475,0.61958145,0.641341,0.68779275,0.73998,0.7833055,0.8210561,0.84545785,0.861789875
82,"Refft",0.576300125,0.61941695,0.6417313,0.68762425,0.741121,0.78362275,0.822689,0.846261,0.86396185
83,"Refft",0.575266775,0.617888,0.6416476,0.6880445,0.7410385,0.78547225,0.8252523,0.8468815,0.8658029
84,"Refft",0.57463675,0.6180013,0.6422139,0.687436,0.742147,0.78671475,0.8286211,0.84773055,0.868695975
85,"Refft",0.574791725,0.61778415,0.642025,0.6885685,0.743,0.78790875,0.8307672,0.8508177,0.8717324
86,"Refft",0.575718475,0.61624255,0.6410375,0.68896075,0.743979,0.78931825,0.8316996,0.850235,0.8742549
87,"Refft",0.575745775,0.6158269,0.6414639,0.690272,0.744421,0.791354,0.83382,0.85223905,0.8756625
88,"Refft",0.575654475,0.6158599,0.640648,0.69164125,0.7455695,0.793455,0.8347666,0.8547332,0.877564425
89,"Refft",0.5757605,0.6163026,0.6416158,0.6936745,0.747667,0.7952805,0.8362068,0.8574044,0.8777579
90,"Refft",0.576150825,0.6178693,0.6427935,0.694821,0.7480495,0.7987455,0.8373093,0.8623247,0.8804223
91,"Refft",0.576809875,0.6172078,0.6429612,0.696743,0.750961,0.80108125,0.8393937,0.8643634,0.883112475
92,"Refft",0.57772265,0.61804555,0.6449642,0.6980805,0.754107,0.803663,0.8435604,0.86561115,0.88515605
93,"Refft",0.5794756,0.6158892,0.6466663,0.7003975,0.7549165,0.806979,0.8467265,0.8667285,0.8865514
94,"Refft",0.581944775,0.6148753,0.6479607,0.70134825,0.7560855,0.81028,0.8467405,0.8697805,0.890440075
95,"Refft",0.582520725,0.61506745,0.6486531,0.704246,0.7578605,0.81287675,0.8507848,0.872817,0.892893425
96,"Refft",0.58332625,0.61562405,0.6495504,0.7036395,0.7602225,0.8141685,0.8543224,0.8777888,0.895805525
97,"Refft",0.583843975,0.61809625,0.6504376,0.70520275,0.762284,0.81461325,0.857591,0.8823146,0.89817875
98,"Refft",0.5844343,0.6175212,0.6514732,0.70579575,0.7647325,0.81867225,0.8586863,0.88620105,0.90310445
99,"Refft",0.586900125,0.618772,0.6547753,0.7071735,0.7675005,0.819742,0.8588543,0.88861545,0.90603835
100,"Refft",0.5884216,0.6174414,0.6564108,0.70945675,0.768099,0.8215345,0.8603375,0.89444,0.9091485
101,"Refft",0.58870795,0.61697885,0.6566022,0.710372,0.769352,0.8219065,0.8633403,0.8990537,0.9133838
102,"Refft",0.589102525,0.6186305,0.6565303,0.71041875,0.7715015,0.82382525,0.8654116,0.8998588,0.91674815
103,"Refft",0.5884566,0.61784465,0.6566128,0.7104955,0.7732535,0.82542325,0.8685587,0.90333865,0.918349325
104,"Refft",0.587488025,0.616839,0.6567385,0.7115245,0.7733025,0.82751225,0.8699889,0.90609515,0.921714575
105,"Refft",0.58757435,0.6162578,0.6576006,0.71313875,0.7773555,0.8292445,0.8733502,0.90663925,0.924032175
106,"Refft",0.5882333,0.616892,0.6578738,0.71544175,0.778303,0.83181,0.8760468,0.90630035,0.925334425
107,"Refft",0.5886494,0.61830535,0.6589187,0.71704125,0.77811,0.83434175,0.8782349,0.9100302,0.92459835
108,"Refft",0.587917825,0.6190031,0.6601078,0.7176845,0.778337,0.83636,0.8792076,0.912907,0.9250104
109,"Refft",0.5875197,0.61945795,0.6614459,0.71864125,0.7784175,0.8389265,0.8802612,0.91365035,0.928045
110,"Refft",0.58735405,0.6194547,0.6629747,0.71972575,0.7800565,0.8393595,0.8827497,0.9182175,0.933534725
111,"Refft",0.587232475,0.6197833,0.6633217,0.71947,0.7809545,0.8406285,0.8832704,0.91815885,0.9365167
112,"Refft",0.587303325,0.62014415,0.6635787,0.7214525,0.7813405,0.84075975,0.8848283,0.91909075,0.940078075
113,"Refft",0.5879019,0.62053235,0.6638641,0.722144,0.78146,0.84249475,0.8855838,0.9196698,0.943862475
114,"Refft",0.588521725,0.6205895,0.6640991,0.722239,0.783481,0.84394325,0.8855265,0.92142805,0.9473193
115,"Refft",0.58915685,0.62067645,0.664089,0.722352,0.783241,0.84400025,0.8848622,0.92164315,0.950778025
116,"Refft",0.5898058,0.6216529,0.6641123,0.72275925,0.783037,0.84406925,0.8847227,0.921471,0.95426605
117,"Refft",0.59046405,0.62237075,0.664251,0.72300975,0.7828655,0.844044,0.8870472,0.92124535,0.95760445
118,"Refft",0.591129125,0.62305725,0.6643026,0.7232715,0.7827235,0.844,0.8871295,0.9216995,0.95738455
119,"Refft",0.591624375,0.62432755,0.6643581,0.72354225,0.7826085,0.84414325,0.887908,0.9215367,0.957174025
120,"Refft",0.59155215,0.6255991,0.6644636,0.72387425,0.7825175,0.84438225,0.8883955,0.92137585,0.9569724
121,"Refft",0.591487275,0.62686805,0.6646019,0.72521575,0.782648,0.8443615,0.8888022,0.921225,0.95677915
122,"Refft",0.591446475,0.6281343,0.6648882,0.72580275,0.7828815,0.844377,0.8887813,0.92108225,0.9565928
123,"Refft",0.59142575,0.6293949,0.6663369,0.72631225,0.783128,0.84475775,0.8895225,0.92094655,0.9564134
124,"Refft",0.59142405,0.63064695,0.6672332,0.7266775,0.783386,0.845255,0.8895826,0.92081795,0.9562399
125,"Refft",0.571556225,0.5985899,0.6538442,0.71459925,0.7792615,0.837823,0.8882078,0.92122325,0.959221475
126,"Refft",0.5374919,0.58086265,0.6295424,0.69904525,0.7709505,0.83144075,0.8876812,0.92390015,0.957009275
127,"Refft",0.501574425,0.5619894,0.6064195,0.6856175,0.7627735,0.8317525,0.8851951,0.9260924,0.960781325
128,"Refft",0.46851635,0.5249251,0.579122,0.67005025,0.7565595,0.826638,0.8852649,0.92854915,0.96425425
129,"Refft",0.41597135,0.48638855,0.5493403,0.6558675,0.745486,0.82654025,0.8831332,0.9288441,0.96511065
130,"Refft",0.364583625,0.4440249,0.5239619,0.6346965,0.736227,0.82297975,0.8832867,0.9278374,0.971382025
131,"Refft",0.3198503,0.4044863,0.5013537,0.617449,0.727266,0.82118975,0.8795748,0.92402445,0.9838946
132,"Refft",0.26660665,0.3691744,0.4617614,0.59531825,0.717809,0.8162025,0.8820663,0.92698665,0.993483475
133,"Refft",0.2067785,0.3325692,0.4319949,0.5758395,0.708895,0.81414675,0.8852791,0.93127335,0.9996161
134,"Refft",0.144607025,0.28102455,0.398264,0.55043275,0.694164,0.81146325,0.8890678,0.9304577,0.997272875
135,"Refft",0.08056453,0.22728135,0.3606603,0.52634725,0.6821595,0.808046,0.8920085,0.93210045,1.002139575
136,"Refft",0.0146462725,0.1720313,0.3112199,0.49875375,0.6695245,0.80004175,0.8885355,0.93556095,1.003941125
137,"Refft",0,0.11476785,0.2691597,0.4730055,0.6578975,0.794005,0.8904038,0.94168075,0.9994581
138,"Refft",0,0.05538027,0.2278534,0.4448185,0.643386,0.78507275,0.8933065,0.9369838,0.994421625
139,"Refft",0,0.05534562,0.2276843,0.4446625,0.6429015,0.78459225,0.8916505,0.936618,0.992277825
140,"Refft",0,0.055328465,0.2276213,0.44456375,0.6425145,0.7841775,0.8912515,0.93629085,0.990440525
141,"Refft",0,0.055326465,0.2276555,0.444516,0.642218,0.78384975,0.8908872,0.93599755,0.989147475
142,"Refft",0,0.05533735,0.2277789,0.44451475,0.642004,0.7835455,0.8904724,0.93573355,0.987988725
143,"Refft",0,0.055359065,0.2279825,0.444553,0.641864,0.78329475,0.8895197,0.93549435,0.986947725
144,"Refft",0,0.055389635,0.2282566,0.44462675,0.641791,0.78309225,0.8886311,0.9352783,0.986012025
145,"Refft",0,0.0554272,0.2284214,0.4447305,0.641778,0.7829345,0.8877017,0.93508105,0.985168175
146,"Refft",0,0.055470275,0.2284242,0.4448595,0.641819,0.78266,0.8868593,0.9344331,0.98440535
147,"Refft",0,0.055517295,0.228437,0.445048,0.6419075,0.78238525,0.886099,0.9338542,0.983715725
148,"Refft",0,0.055567165,0.2284569,0.4452575,0.6420385,0.7821725,0.8854152,0.93333565,0.983108
149,"Refft",0,0.055618805,0.2284824,0.44548375,0.6422065,0.782166,0.8847204,0.93286985,0.982563075
150,"Refft",0,0.05567132,0.2285122,0.445723,0.642407,0.78218175,0.8842908,0.932452,0.982064175
151,"Refft",0,0.055724115,0.2285442,0.44597225,0.6426365,0.78221275,0.8838481,0.9320763,0.981607025
152,"Refft",0,0.05577649,0.2285792,0.4462295,0.6428905,0.78226425,0.883453,0.931738,0.981185775
153,"Refft",0,0.055827955,0.2286149,0.44649225,0.643142,0.782331,0.8832009,0.9314332,0.980797575
154,"Refft",0,0.055878105,0.2286512,0.44679325,0.6433275,0.7824115,0.8830531,0.93115625,0.98043905
155,"Refft",0,0.055926835,0.2286871,0.44718475,0.643526,0.78250425,0.8829752,0.9309071,0.980104775
156,"Refft",0,0.05597365,0.2287223,0.44758075,0.6437355,0.78260825,0.8829609,0.93068,0.9797939
157,"Refft",0,0.056018635,0.2287577,0.44797725,0.643954,0.78272075,0.8830021,0.93047305,0.97950295
158,"Refft",0,0.056061495,0.2287913,0.44837475,0.64418,0.782841,0.8830933,0.93028525,0.979230025
159,"Refft",0,0.056102225,0.228824,0.44898925,0.644412,0.7829685,0.8832281,0.9301128,0.9789727
160,"Refft",0,0.05614082,0.2288548,0.449622,0.644648,0.783102,0.8834021,0.92995475,0.9787305
161,"Refft",0,0.05617727,0.2288846,0.4502535,0.6448875,0.783241,0.8836097,0.92981015,0.978500475
162,"Refft",0,0.05621158,0.2289132,0.45070075,0.645045,0.78338375,0.8838482,0.92967605,0.9782812
163,"Refft",0,0.056243835,0.2289398,0.45095425,0.6451705,0.78353025,0.8841114,0.92955255,0.97807215
164,"Refft",0,0.05627404,0.2289643,0.45119775,0.6452945,0.7836795,0.8841838,0.92943765,0.9778729
165,"Refft",0,0.056302285,0.2289876,0.45143225,0.645417,0.7838315,0.8842259,0.92933045,0.97768145
166,"Refft",0,0.056328665,0.2290098,0.45175625,0.6455385,0.784091,0.8842717,0.9292309,0.977497375
167,"Refft",0,0.05635318,0.2290307,0.45207375,0.645745,0.78435825,0.8843209,0.9292027,0.977319625
168,"Refft",0,0.056376025,0.2290495,0.45238125,0.6459715,0.78463175,0.8843732,0.9292135,0.977147775
169,"Refft",0,0.0563972,0.2290671,0.45270775,0.6461945,0.7849095,0.8844285,0.92922815,0.9769813
170,"Refft",0,0.056416895,0.2290835,0.453209,0.646414,0.7851925,0.8844857,0.9292476,0.976819725
171,"Refft",0,0.056435115,0.2290987,0.45369975,0.64663,0.78547825,0.8845445,0.9292709,0.97666205
172,"Refft",0,0.05645195,0.2291127,0.45418,0.6468425,0.7857675,0.8846049,0.9292981,0.976508325
173,"Refft",0,0.056467505,0.2291264,0.454649,0.647051,0.78605825,0.8846676,0.92932905,0.976359025
174,"Refft",0,0.056481775,0.229138,0.455107,0.6472555,0.7863505,0.8847307,0.929362,0.97621215
175,"Refft",0,0.056495055,0.2291493,0.4554145,0.647456,0.786644,0.884795,0.92939875,0.97606875
176,"Refft",0,0.056507245,0.2291595,0.45559575,0.647666,0.786938,0.8848603,0.92943745,0.975927775
177,"Refft",0,0.056518445,0.2291685,0.455876,0.6480295,0.787232,0.8849257,0.92947905,0.97578975
178,"Refft",0,0.056528755,0.2291773,0.4561775,0.6483875,0.7875255,0.8849745,0.92952255,0.9756542
179,"Refft",0,0.056538265,0.229185,0.456467,0.64874,0.7878185,0.8850045,0.929568,0.9755206
180,"Refft",0,0.05654689,0.2291916,0.4567455,0.649087,0.788028,0.8850355,0.92961535,0.975388475
181,"Refft",0,0.05655491,0.2291988,0.4571035,0.6494285,0.788235,0.8850666,0.9296637,0.9752583
182,"Refft",0,0.056562235,0.2292041,0.4576005,0.6497635,0.78869475,0.8850978,0.92971395,0.9751306
183,"Refft",0,0.05656887,0.2292101,0.45807775,0.650199,0.789184,0.8851291,0.92976615,0.9750039
184,"Refft",0,0.056575,0.229215,0.45853625,0.650507,0.78958925,0.8852063,0.92981835,0.97487915
185,"Refft",0,0.056580635,0.2292197,0.4589755,0.6507045,0.78999025,0.8854492,0.9298715,0.974755875
1,"Rt",2.03956575,2.1944915,2.332982,2.62797,2.95573,3.3787275,3.77421,4.000965,4.14533
2,"Rt",2.03839575,2.1937055,2.33214,2.6276,2.954145,3.3754325,3.771914,4.000294,4.14225675
3,"Rt",2.0368775,2.192827,2.330959,2.62718,2.950885,3.3697225,3.768126,3.996186,4.13374075
4,"Rt",2.03547475,2.191808,2.32949,2.622355,2.94501,3.36486,3.759141,3.9769065,4.10825975
5,"Rt",2.03384825,2.190542,2.325525,2.61745,2.94041,3.36191,3.748696,3.9660555,4.09318025
6,"Rt",2.029857,2.1888,2.31808,2.6076475,2.92893,3.3531525,3.740118,3.9433805,4.0689815
7,"Rt",2.02152425,2.186155,2.30764,2.6009,2.91641,3.3329125,3.722655,3.9244495,4.05354425
8,"Rt",2.002149,2.172909,2.283031,2.584935,2.8862,3.3170175,3.666144,3.890458,4.0057235
9,"Rt",1.97841475,2.146753,2.258451,2.55561,2.845595,3.2697925,3.61238,3.818415,3.94939825
10,"Rt",1.9510395,2.108825,2.229168,2.5127725,2.79529,3.2008025,3.517394,3.7500525,3.904455
11,"Rt",1.9265055,2.0604905,2.183205,2.4590325,2.7379,3.113235,3.416794,3.65841,3.82186375
12,"Rt",1.89689525,1.9886295,2.124765,2.3772125,2.66764,2.9921725,3.313203,3.5288345,3.683091
13,"Rt",1.8434415,1.916034,2.050152,2.293945,2.5706,2.868655,3.198354,3.372942,3.53798175
14,"Rt",1.772014,1.8364905,1.972125,2.1885875,2.4651,2.7336575,3.058237,3.2010095,3.39883325
15,"Rt",1.6860615,1.760029,1.878955,2.0732975,2.32824,2.580575,2.88062,3.0291205,3.19857225
16,"Rt",1.58439075,1.6604415,1.7677,1.94538,2.16823,2.417635,2.707259,2.8487955,2.9754985
17,"Rt",1.4924895,1.5383045,1.641596,1.8090175,2.005185,2.25924,2.509776,2.6376305,2.763608
18,"Rt",1.379745,1.4291825,1.527555,1.6685475,1.85398,2.0947675,2.316315,2.442481,2.551802
19,"Rt",1.27977175,1.3300495,1.403375,1.5444875,1.713415,1.9329725,2.155751,2.2582185,2.33279175
20,"Rt",1.19407775,1.253378,1.314376,1.4276725,1.596995,1.802235,2.011499,2.10665,2.1912865
21,"Rt",1.1209825,1.1729485,1.231452,1.329285,1.49945,1.69017,1.875503,1.9807695,2.0723995
22,"Rt",1.07436025,1.117001,1.166968,1.2569825,1.40356,1.5892875,1.791154,1.8890825,1.96438575
23,"Rt",1.043801,1.066241,1.120168,1.20862,1.334465,1.5175675,1.71172,1.8220895,1.866271
24,"Rt",1.020475,1.037749,1.089052,1.1606,1.284545,1.4595,1.647507,1.748625,1.80116475
25,"Rt",0.992434125,1.027151,1.063971,1.128955,1.24501,1.4287975,1.616534,1.698921,1.7610675
26,"Rt",0.98043725,1.0120735,1.045143,1.1080875,1.217265,1.4010775,1.595688,1.6639955,1.728415
27,"Rt",0.978428575,0.9965559,1.030338,1.0939525,1.20171,1.385375,1.569539,1.6422695,1.70059425
28,"Rt",0.963343275,0.98733295,1.020542,1.0840575,1.185795,1.37544,1.548658,1.615098,1.6758035
29,"Rt",0.94983965,0.98136245,1.014734,1.0766,1.177615,1.3648275,1.53106,1.594748,1.649403
30,"Rt",0.94278765,0.9754775,1.008295,1.07092,1.16671,1.35498,1.519142,1.573652,1.62590725
31,"Rt",0.93955515,0.97028495,1.002864,1.064805,1.158775,1.34213,1.502433,1.5502775,1.6031715
32,"Rt",0.9329403,0.96453035,0.9982616,1.059395,1.15324,1.3314775,1.485756,1.529267,1.580777
33,"Rt",0.929801625,0.9612977,0.9941477,1.0540525,1.14609,1.3190375,1.470155,1.5136385,1.55758375
34,"Rt",0.925213425,0.95782165,0.9888459,1.047565,1.13935,1.3056625,1.452705,1.4914395,1.53357325
