"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
100,"lambda",0.021841385,0.02509208,0.03004103,0.0406277,0.0544237,0.071593825,0.08964535,0.1069295,0.1238572
101,"lambda",0.0218590825,0.025123995,0.03008943,0.0406519,0.0544968,0.071664425,0.08975022,0.10705765,0.12419525
102,"lambda",0.021875335,0.025153155,0.03013365,0.040687075,0.05457175,0.071742075,0.08988586,0.10717545,0.1244625
103,"lambda",0.0218902325,0.025179765,0.03017386,0.0407225,0.05461425,0.0719286,0.09001081,0.107283,0.12468605
104,"lambda",0.0219040275,0.025204135,0.03021035,0.0407857,0.0546656,0.071997675,0.09012582,0.10738125,0.124889475
105,"lambda",0.021916715,0.0252263,0.03024351,0.040843625,0.0547119,0.0720607,0.09022855,0.10747125,0.1250753
106,"lambda",0.0219283425,0.02524646,0.03028093,0.0408967,0.0547535,0.072113125,0.09031133,0.10755405,0.125245425
107,"lambda",0.021939105,0.025292375,0.03031678,0.040945275,0.054791,0.0721795,0.09038735,0.1076296,0.1254009
108,"lambda",0.021948955,0.025350385,0.03039714,0.04098965,0.0548219,0.0722364,0.09045707,0.10769805,0.1255421
109,"lambda",0.0219580875,0.02540387,0.03043823,0.041012925,0.05484525,0.072288475,0.09052098,0.10776135,0.1256716
110,"lambda",0.02196645,0.025453205,0.03045623,0.041020775,0.0548663,0.072335975,0.09057974,0.10781945,0.125789775
111,"lambda",0.0219741425,0.025479495,0.03047251,0.0410278,0.0548852,0.072379325,0.09063353,0.1078724,0.1258972
112,"lambda",0.02198126,0.025482555,0.03048734,0.041034025,0.05490225,0.072418925,0.09070029,0.10792035,0.1259953
113,"lambda",0.0219878025,0.02548529,0.03050075,0.041039625,0.0549176,0.072455025,0.09078706,0.1079651,0.1260846
114,"lambda",0.0219938175,0.025487695,0.03051293,0.04104455,0.05493145,0.072485725,0.09086667,0.1080048,0.126165525
115,"lambda",0.0219993525,0.02548987,0.0305239,0.04104895,0.0549439,0.0725093,0.09093977,0.1080424,0.126240125
116,"lambda",0.0220044075,0.025491825,0.03053393,0.041052825,0.0549551,0.0725307,0.09100673,0.10807595,0.126307825
117,"lambda",0.02200913,0.025493465,0.03054295,0.041056225,0.0549652,0.072550225,0.09106819,0.1081074,0.126369675
118,"lambda",0.0220134725,0.02549498,0.03055114,0.041059375,0.05497425,0.072567975,0.09112461,0.10813485,0.126425625
119,"lambda",0.0220174775,0.025496375,0.03055853,0.04106205,0.05498245,0.072584075,0.09117626,0.1081612,0.126476675
120,"lambda",0.02202115,0.025497555,0.0305652,0.0410645,0.0549898,0.072598775,0.09122362,0.1081845,0.1265233
121,"lambda",0.0220245325,0.02549862,0.03057134,0.04106665,0.05499645,0.072624675,0.09126713,0.1082058,0.126566025
122,"lambda",0.02202763,0.02549957,0.03057688,0.041068575,0.05500245,0.072654225,0.09130698,0.10822605,0.126604325
123,"lambda",0.0220305375,0.02550041,0.03058181,0.0410703,0.0550078,0.072659725,0.09134345,0.10824425,0.126639675
124,"lambda",0.022033155,0.025501135,0.03058633,0.0410718,0.05501265,0.07266465,0.09137699,0.10826045,0.1266716
125,"lambda",0.0236095375,0.02732335,0.03277543,0.04400695,0.05894675,0.077859775,0.09793672,0.11600975,0.13575125
126,"lambda",0.0251860625,0.029145665,0.03496473,0.04694215,0.0628833,0.083058625,0.1044977,0.12375905,0.14483185
127,"lambda",0.0267627825,0.030967885,0.03715413,0.0498773,0.06682795,0.0882619,0.1110605,0.1315093,0.153912925
128,"lambda",0.0283394975,0.03279011,0.03934355,0.05281245,0.07077295,0.093461225,0.1176234,0.1392596,0.162995
129,"lambda",0.0299163075,0.03461234,0.04153306,0.055747675,0.07471825,0.0986606,0.124188,0.14701085,0.1720776
130,"lambda",0.031493165,0.03643457,0.04372257,0.058682825,0.07866375,0.10386025,0.1307526,0.1547621,0.181160675
131,"lambda",0.03307007,0.0382568,0.04591209,0.061617975,0.0826093,0.109063,0.1373172,0.16251335,0.19024375
132,"lambda",0.034652225,0.040079025,0.0481016,0.06455305,0.0865549,0.1142665,0.1438827,0.17026465,0.199326825
133,"lambda",0.0362367375,0.04190116,0.05029102,0.067488175,0.0905005,0.11947,0.1504473,0.1780159,0.2084099
134,"lambda",0.0378213025,0.04372339,0.05248053,0.07042325,0.09444605,0.12467425,0.1570128,0.18576715,0.2174925
135,"lambda",0.03940602,0.045545615,0.05466985,0.0733583,0.0983915,0.12987775,0.1635774,0.19351835,0.2265751
136,"lambda",0.04099069,0.047367745,0.05685926,0.076293325,0.1023365,0.135081,0.1701429,0.2012696,0.2356577
137,"lambda",0.0425754125,0.049189875,0.05904857,0.0792283,0.106282,0.14028425,0.1767075,0.2090208,0.244739775
138,"lambda",0.044160135,0.051012,0.06123778,0.08216325,0.110227,0.1454875,0.1832721,0.216772,0.2538209
139,"lambda",0.0441674775,0.051012265,0.06123984,0.0821638,0.110235,0.1454945,0.1832902,0.21678005,0.25383665
140,"lambda",0.0441741575,0.051012525,0.06124169,0.08216425,0.1102425,0.14550125,0.1833066,0.2167881,0.2538514
141,"lambda",0.044180475,0.051012775,0.06124334,0.0821647,0.110249,0.14550625,0.1833211,0.2167951,0.2538642
142,"lambda",0.04418623,0.051012925,0.06124488,0.08216505,0.110255,0.1455115,0.1833356,0.21680115,0.253876525
143,"lambda",0.044191675,0.05101307,0.06124622,0.082165325,0.1102605,0.145515,0.1833484,0.21680715,0.25388685
144,"lambda",0.0441966625,0.051013215,0.06124746,0.08216565,0.1102655,0.145518,0.1833602,0.21681315,0.2538967
145,"lambda",0.0442012875,0.05101335,0.06124859,0.0821659,0.11027,0.1455215,0.1833701,0.21681815,0.25390555
146,"lambda",0.0442056025,0.051013485,0.06124962,0.082166125,0.110274,0.1455245,0.1833801,0.21682215,0.253913925
147,"lambda",0.0442096125,0.051013615,0.06125055,0.08216635,0.110278,0.1455265,0.1833892,0.2168262,0.2539213
148,"lambda",0.044213265,0.051013645,0.06125137,0.0821665,0.1102815,0.145529,0.1833974,0.21683015,0.2539282
149,"lambda",0.0442167075,0.05101377,0.0612521,0.0821667,0.1102845,0.145531,0.1834046,0.21683415,0.253934625
150,"lambda",0.0442198975,0.051013795,0.06125282,0.082166825,0.1102875,0.14553275,0.1834119,0.21683715,0.25394005
151,"lambda",0.04422283,0.05101391,0.06125344,0.08216695,0.11029,0.14553475,0.1834182,0.21684015,0.25394495
152,"lambda",0.044225605,0.051013935,0.06125396,0.082167075,0.1102925,0.1455365,0.1834237,0.2168431,0.2539499
153,"lambda",0.044228075,0.05101405,0.06125447,0.082167175,0.110295,0.14553825,0.1834291,0.21684515,0.253954325
154,"lambda",0.0442304925,0.051014065,0.06125489,0.082167225,0.1102965,0.14553925,0.1834336,0.21684715,0.25395775
155,"lambda",0.0442326525,0.05101408,0.0612554,0.082167325,0.1102985,0.14554025,0.1834382,0.21684915,0.253961225
156,"lambda",0.04423466,0.051014095,0.06125572,0.082167425,0.1103,0.14554125,0.1834427,0.2168511,0.253964175
157,"lambda",0.044236515,0.051014205,0.06125603,0.08216745,0.1103015,0.145543,0.1834463,0.2168531,0.253967125
158,"lambda",0.044238265,0.051014215,0.06125634,0.08216755,0.1103035,0.145544,0.1834499,0.2168541,0.253970075
159,"lambda",0.04423991,0.05101423,0.06125665,0.082167575,0.1103045,0.145544,0.1834527,0.2168561,0.25397255
160,"lambda",0.0442414025,0.05101424,0.06125695,0.082167575,0.1103055,0.145545,0.1834554,0.2168571,0.253975025
161,"lambda",0.0442427425,0.051014245,0.06125716,0.082167675,0.1103065,0.14554575,0.1834581,0.2168581,0.2539765
162,"lambda",0.04424403,0.051014255,0.06125736,0.0821677,0.1103075,0.14554675,0.1834608,0.2168591,0.253977975
163,"lambda",0.044245265,0.051014265,0.06125757,0.0821677,0.1103085,0.14554675,0.1834626,0.2168601,0.25398045
164,"lambda",0.0442463475,0.05101427,0.06125768,0.0821678,0.110309,0.14554775,0.1834644,0.21686105,0.25398145
165,"lambda",0.0442473775,0.05101437,0.06125788,0.0821678,0.11031,0.14554775,0.1834662,0.21686205,0.253982925
166,"lambda",0.044248355,0.051014375,0.06125799,0.0821678,0.1103105,0.1455485,0.1834681,0.21686305,0.2539844
167,"lambda",0.04424918,0.05101438,0.0612581,0.082167825,0.110311,0.14554875,0.1834699,0.21686305,0.2539854
168,"lambda",0.044250005,0.051014385,0.0612582,0.082167825,0.1103115,0.1455495,0.1834717,0.21686405,0.25398635
169,"lambda",0.0442507775,0.05101439,0.0612583,0.082167825,0.110312,0.1455495,0.1834726,0.216865,0.25398735
170,"lambda",0.0442514975,0.051014395,0.06125841,0.08216785,0.110313,0.1455495,0.1834735,0.21686505,0.25398835
171,"lambda",0.0442521175,0.051014395,0.06125851,0.08216785,0.1103135,0.1455505,0.1834753,0.216866,0.253988825
172,"lambda",0.0442527375,0.0510144,0.06125861,0.082167925,0.1103135,0.1455505,0.1834762,0.216866,0.253989825
173,"lambda",0.0442533525,0.051014405,0.06125871,0.082167925,0.110314,0.1455505,0.1834771,0.21686605,0.2539903
174,"lambda",0.04425382,0.051014405,0.06125872,0.082167925,0.110314,0.1455505,0.183478,0.216867,0.253990825
175,"lambda",0.0442542825,0.05101441,0.06125881,0.082167925,0.1103145,0.14555125,0.183478,0.216867,0.2539913
176,"lambda",0.044254745,0.05101441,0.06125882,0.08216795,0.110315,0.14555125,0.1834789,0.216868,0.2539923
177,"lambda",0.04425516,0.05101441,0.06125892,0.08216795,0.110315,0.1455515,0.1834798,0.216868,0.2539923
178,"lambda",0.04425557,0.051014415,0.06125892,0.08216795,0.110315,0.1455515,0.1834807,0.216868,0.253992775
179,"lambda",0.0442559325,0.051014415,0.06125893,0.08216795,0.1103155,0.1455515,0.1834807,0.216868,0.2539933
180,"lambda",0.0442562425,0.051014415,0.06125902,0.08216795,0.1103155,0.1455515,0.1834816,0.21686895,0.2539933
181,"lambda",0.0442565525,0.05101442,0.06125903,0.08216795,0.1103155,0.1455515,0.1834816,0.21686895,0.253993775
182,"lambda",0.04425681,0.05101442,0.06125903,0.08216795,0.110316,0.14555225,0.1834825,0.216869,0.253993775
183,"lambda",0.0442570675,0.05101442,0.06125912,0.08216795,0.110316,0.14555225,0.1834825,0.216869,0.253994775
184,"lambda",0.044257325,0.05101442,0.06125913,0.08216795,0.110316,0.14555225,0.1834834,0.216869,0.253994775
185,"lambda",0.0442575825,0.051014425,0.06125913,0.08216795,0.110316,0.14555225,0.1834834,0.216869,0.253994775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.05811225e-06,6.499293e-06,8.867959e-06,1.84839e-05,4.964445e-05,0.00011585625,0.0002676875,0.0003611687,0.000492327524999999
3,"N_pos",2.12522275e-05,2.7729165e-05,3.747504e-05,7.9076725e-05,0.0002062635,0.0004841435,0.001171508,0.0016503585,0.00308612674999999
4,"N_pos",5.457918e-05,7.043169e-05,9.282352e-05,0.00020382775,0.00054825,0.00134356,0.003725613,0.11396795,0.208913325
5,"N_pos",0.000112581375,0.0001404065,0.0001889442,0.00043635625,0.00118574,0.0040315225,0.157975,0.24917375,0.329117625
6,"N_pos",0.00021650425,0.00027391925,0.0003568814,0.00096751025,0.002924965,0.01943435,0.2503902,0.35993645,0.40394035
7,"N_pos",0.00038150295,0.0004845146,0.000702642,0.0021254125,0.006929885,0.2332915,0.3829535,0.4677916,0.5494398
8,"N_pos",0.0007000878,0.00090489445,0.001614093,0.004407965,0.0445518,0.3077655,0.4705883,0.5746968,0.678425649999999
9,"N_pos",0.001301825,0.001895355,0.003692979,0.0112756,0.2502055,0.4335915,0.5975621,0.71952995,0.839020275
10,"N_pos",0.00231162,0.0041296885,0.007822664,0.04454845,0.371582,0.5586535,0.7727017,0.8756384,0.975739
11,"N_pos",0.00549850725,0.010040355,0.0201113,0.279528,0.49895,0.6891865,0.9140482,1.029069,1.12331525
12,"N_pos",0.011262675,0.020080545,0.06347243,0.43744325,0.6435015,0.8491525,1.098892,1.1969195,1.35276475
13,"N_pos",0.02364425,0.05132903,0.3812032,0.576904,0.7931195,1.0311925,1.289612,1.391891,1.57565975
14,"N_pos",0.08051048,0.472298,0.5871314,0.74326,0.987608,1.249925,1.535316,1.704229,1.8383445
15,"N_pos",0.638201775,0.6870019,0.7842624,0.957429,1.23973,1.5085375,1.827173,1.9900285,2.15358175
16,"N_pos",0.8125674,0.87774605,0.9838378,1.181605,1.480725,1.7994675,2.163955,2.341216,2.497701
17,"N_pos",1.02838125,1.120188,1.218697,1.4674325,1.7927,2.169375,2.556928,2.798971,2.9386225
18,"N_pos",1.3256885,1.4188735,1.513244,1.8245175,2.1824,2.6030375,3.070046,3.3078055,3.47811125
19,"N_pos",1.70184775,1.7853545,1.917495,2.2545025,2.66075,3.1215075,3.625263,3.9082455,4.11368675
20,"N_pos",2.1313755,2.223701,2.405237,2.759165,3.225555,3.757455,4.297798,4.6553895,4.87642875
21,"N_pos",2.64516875,2.7785745,2.987593,3.4105825,3.921585,4.48754,5.075699,5.506308,5.7341915
22,"N_pos",3.265971,3.432758,3.671467,4.157635,4.728655,5.3575275,6.002241,6.4094325,6.737549
23,"N_pos",4.02041475,4.2018505,4.5163,5.0206875,5.628435,6.375145,7.038811,7.5544235,7.85476
24,"N_pos",4.92137325,5.125859,5.522394,6.071135,6.725695,7.5439725,8.234657,8.8182105,9.2264975
25,"N_pos",6.00355275,6.1440245,6.669982,7.2205775,7.99138,8.842945,9.617035,10.18924,10.655565
26,"N_pos",7.1994735,7.3826645,7.967428,8.584315,9.378445,10.335675,11.20411,11.805725,12.2063175
27,"N_pos",8.60692925,8.783137,9.400761,10.1659,11.0542,11.9907,12.9353,13.59979,13.962975
28,"N_pos",10.0818125,10.4635,11.03257,11.858725,12.85205,13.922375,14.97688,15.557155,16.09574
29,"N_pos",11.7785975,12.29934,12.81634,13.76385,14.87295,16.04385,17.27981,17.80467,18.2423175
30,"N_pos",13.59002,14.16693,14.81524,15.8584,17.1428,18.332225,19.70392,20.31142,20.875745
31,"N_pos",15.681515,16.477725,17.02054,18.254675,19.58355,20.9066,22.46464,23.034525,23.82391
32,"N_pos",18.022305,18.769915,19.45264,20.817225,22.3447,23.7612,25.512,26.32405,26.934095
33,"N_pos",20.51088,21.328595,22.21079,23.611875,25.241,27.017075,28.78268,29.74864,30.6723725
34,"N_pos",23.284615,24.195295,25.13491,26.73645,28.5015,30.478475,32.45967,33.54895,34.7031275
35,"N_pos",26.49981,27.164465,28.37436,30.260325,32.11605,34.31865,36.57004,37.70726,39.2047925
36,"N_pos",29.763385,30.62677,31.95729,34.05915,36.0086,38.505825,41.06477,42.301435,43.7672825
37,"N_pos",33.5067475,34.509675,35.91018,38.056225,40.435,43.15125,46.1423,47.540535,48.7617525
38,"N_pos",37.4324175,39.11222,40.31995,42.55255,45.13375,48.22025,51.53414,53.312225,54.6813125
39,"N_pos",41.9196,43.624765,45.03821,47.43705,50.32345,53.740075,57.36002,59.40313,61.3980975
40,"N_pos",46.9037825,48.43189,50.27046,52.7234,56.19505,59.95445,63.6767,65.92101,68.8509125
41,"N_pos",52.319125,53.65645,55.72513,58.56645,62.61805,66.617675,70.41847,72.839435,76.7128175
42,"N_pos",58.07262,59.405005,61.61756,64.752275,69.5764,73.63705,77.95106,80.851115,84.5320825
43,"N_pos",63.48786,65.68177,67.91105,71.528725,76.9811,81.249625,86.36234,89.202955,93.545015
44,"N_pos",70.3528625,72.84623,74.65403,78.981075,84.675,89.723925,95.43247,98.26392,102.931175
45,"N_pos",77.9908225,79.87648,81.86194,86.954925,92.8512,98.378125,104.6424,109.0405,112.659175
46,"N_pos",85.61915,87.394905,89.9317,95.46015,101.7405,108.1455,114.4192,119.39195,122.560825
47,"N_pos",93.907005,95.760105,98.63383,104.35625,111.44,118.2765,125.32,130.1309,134.26535
48,"N_pos",102.2107,104.05935,108.0701,113.7405,121.7035,128.843,136.2962,141.40695,146.916925
49,"N_pos",111.102125,112.8489,117.7941,123.696,132.198,140.03825,147.429,153.4207,159.223025
50,"N_pos",120.085375,122.24715,127.6711,134.0135,142.9995,151.4135,159.7299,165.8229,171.58385
51,"N_pos",129.498625,132.82655,137.4472,144.822,153.932,163.42925,172.4626,178.7712,184.800125
52,"N_pos",138.78345,143.2155,147.7492,155.75675,164.861,175.5485,185.3185,191.22395,199.10815
53,"N_pos",148.41125,153.8445,158.3173,166.7935,176.2825,188.17025,198.5867,204.5211,213.325175
54,"N_pos",158.7282,164.8058,169.4841,178.2975,187.5585,200.4615,212.0535,218.0412,225.57845
55,"N_pos",169.0348,175.63165,180.4075,189.50125,199.5425,213.16325,224.9557,231.8038,237.8855
56,"N_pos",179.72445,186.17195,191.8888,200.49525,211.369,225.41825,236.9755,245.9215,250.021175
57,"N_pos",190.23385,197.10485,202.615,211.59575,223.2135,237.52975,249.4102,257.66265,263.40885
58,"N_pos",200.858375,207.10295,213.4225,222.13775,234.2795,249.26825,261.4704,270.65435,275.9485
59,"N_pos",211.30935,217.1515,222.9315,232.5935,245.4,260.3905,272.8839,283.59155,288.575475
60,"N_pos",221.054625,226.88735,232.8592,242.6045,256.2355,271.81475,284.4857,293.67835,300.010575
61,"N_pos",229.46095,235.9603,241.7375,252.742,266.1965,281.7655,295.3555,302.81065,310.06795
62,"N_pos",239.86245,244.8829,250.8315,261.38175,275.514,291.0125,305.2956,312.3067,319.6606
63,"N_pos",248.59375,252.44135,258.1512,269.522,284.3345,300.1165,314.243,321.5816,329.208525
64,"N_pos",255.59875,259.7551,265.2278,276.447,291.9995,308.38825,322.3304,330.30505,336.657425
65,"N_pos",262.335675,265.78725,272.0395,283.03275,299.483,315.17025,329.194,337.9317,344.312725
66,"N_pos",266.062975,271.6943,277.6455,288.72175,305.987,320.64175,335.943,345.0626,351.0866
67,"N_pos",270.9576,275.56735,282.5419,294.5205,311.565,326.50625,341.6262,351.4773,357.3694
68,"N_pos",274.84635,279.6905,286.7907,299.458,315.1675,331.55075,346.1364,355.57395,362.604975
69,"N_pos",278.069525,283.3226,289.2001,302.95325,318.8125,335.42275,348.7861,358.7642,367.832775
70,"N_pos",279.39065,285.0433,291.9125,305.47825,321.3765,339.207,351.7306,360.71455,369.8783
71,"N_pos",280.068625,286.48955,292.8546,306.85375,323.679,340.6015,354.264,361.70465,373.2347
72,"N_pos",281.704925,287.2925,294.2524,307.5125,324.2505,341.8595,355.3905,362.47765,374.4438
73,"N_pos",282.358625,286.64905,294.7111,307.71,323.9835,342.29375,355.2821,364.3023,374.71935
74,"N_pos",280.5823,286.78445,294.3617,307.75925,323.9865,342.08125,355.6496,364.2178,374.1602
75,"N_pos",278.751675,285.48475,292.7558,306.72075,323.0635,340.96825,354.0753,363.03305,371.63885
76,"N_pos",277.145175,283.85835,291.497,304.894,321.2935,339.64975,353.1361,361.82665,369.4794
77,"N_pos",275.13925,281.17815,289.2395,302.758,318.622,337.00575,350.6989,360.4676,366.447475
78,"N_pos",272.6066,278.1918,286.7172,299.39425,315.7905,335.09125,347.7816,356.5678,363.315425
79,"N_pos",269.16985,274.9604,284.0456,296.311,312.3855,331.081,344.0866,353.4723,360.79855
80,"N_pos",265.275875,270.93955,280.8497,292.54825,308.31,327.3885,339.8016,349.38735,357.987375
81,"N_pos",261.7084,267.956,277.2602,289.17275,303.9195,323.571,336.2068,344.4737,354.212925
82,"N_pos",258.181025,263.30715,273.4187,284.893,300.1705,318.71475,331.2302,338.9463,349.308025
83,"N_pos",253.776275,259.52165,269.072,280.52275,295.533,313.3615,326.146,333.8495,343.26865
84,"N_pos",249.536725,256.661,265.0658,276.3515,290.878,308.02575,320.8208,328.50025,337.0674
85,"N_pos",245.849475,252.25745,260.0072,271.85975,285.705,302.601,314.6979,323.7262,330.6969
86,"N_pos",241.62065,248.4322,255.34,267.084,280.599,296.627,308.9894,318.20115,324.85755
87,"N_pos",238.199,243.47665,250.8826,261.5485,275.1005,290.97675,302.9553,312.27105,317.368875
88,"N_pos",234.68355,239.08025,246.0304,256.696,269.363,285.20025,297.3945,306.71555,310.3583
89,"N_pos",229.8868,234.1171,241.0849,251.9495,264.0705,279.83525,292.1548,300.47135,304.246825
90,"N_pos",226.196975,229.4182,236.2182,246.243,258.9745,274.14175,286.2613,294.2365,298.471725
91,"N_pos",221.67665,224.6834,231.3696,241.25475,253.7405,268.1465,280.0296,288.4249,292.3199
92,"N_pos",216.523525,220.5506,226.2816,236.02725,248.28,262.5965,274.1571,282.0538,286.12635
93,"N_pos",211.526575,215.2944,221.0813,231.125,243.1615,256.39375,267.9312,275.62105,281.23945
94,"N_pos",206.4882,210.5594,216.6423,225.8085,237.917,250.6915,261.7691,270.85635,276.100575
95,"N_pos",201.57525,206.18665,211.9716,220.70775,232.78,244.9565,256.6345,264.70235,270.169625
96,"N_pos",196.51625,201.1197,206.889,215.5935,227.743,239.6305,251.4813,258.87115,265.46315
97,"N_pos",191.013825,196.1764,202.578,211.44775,222.1985,234.78225,246.4717,253.7512,260.017525
98,"N_pos",185.8798,191.3049,197.7986,206.36475,216.933,229.76375,241.5267,248.99815,255.068
99,"N_pos",181.2239,186.09785,192.9796,201.86225,212.2085,225.14525,236.9618,245.0825,249.856725
100,"N_pos",177.021125,181.6184,188.3274,197.3995,207.722,220.3605,232.3324,240.34775,245.153975
101,"N_pos",172.83465,176.84195,183.8641,192.376,202.8945,215.743,227.7646,235.9677,242.25585
102,"N_pos",168.7628,171.88745,179.0146,187.76375,198.255,211.08875,222.7076,231.91855,238.642725
103,"N_pos",163.583025,167.6523,173.5984,183.208,193.9335,206.88125,218.764,227.6569,234.8919
104,"N_pos",159.0823,163.5336,168.4785,178.0885,190.029,202.74625,214.7443,223.2979,231.090475
105,"N_pos",153.84885,158.72795,163.2363,173.53475,185.9055,198.16075,211.0719,220.36345,227.731275
106,"N_pos",149.239275,153.92975,158.9461,169.19325,181.994,194.35725,207.6195,217.946,224.7083
107,"N_pos",144.6979,149.0839,154.154,165.307,177.962,190.31225,204.4603,214.70315,222.200975
108,"N_pos",139.832675,144.71765,149.5968,161.26925,173.8205,186.77225,201.5938,211.4621,219.19405
109,"N_pos",135.38545,139.7623,145.2,157.0375,170.5715,183.07825,199.3295,208.30045,216.2554
110,"N_pos",131.07855,135.46035,140.7937,153.2985,166.416,179.235,195.9117,204.6947,214.0923
111,"N_pos",126.251,131.41945,137.0482,149.40625,162.3635,175.62175,193.3764,201.5064,211.805025
112,"N_pos",121.595925,127.3144,132.8668,145.87225,158.8415,172.3905,190.2379,198.68455,209.4988
113,"N_pos",117.81805,123.42255,128.8886,141.9075,155.129,168.875,187.1425,196.32195,207.297775
114,"N_pos",113.97185,119.72465,125.1117,138.54375,151.621,166.077,184.0173,193.73165,205.126325
115,"N_pos",110.15875,116.05575,121.0797,135.32075,148.318,163.07225,181.6171,191.2247,202.5675
116,"N_pos",107.030275,111.83575,117.196,131.94725,145.0965,159.84425,179.1179,188.7542,199.9038
117,"N_pos",103.71425,107.96095,113.9,128.481,142.0055,157.23125,176.5183,187.37375,197.73425
118,"N_pos",100.0183575,103.96865,110.5685,124.92225,138.8735,154.64225,174.7756,185.64435,195.9034
119,"N_pos",96.355315,100.4507,107.3092,121.226,136.0565,151.74175,172.1521,183.7798,194.5142
120,"N_pos",92.8483525,97.23766,103.9229,117.77575,133.2685,149.3585,170.4212,181.97015,192.937475
121,"N_pos",89.76989,93.73665,100.781,114.72825,130.467,147.16225,168.7253,180.1899,192.08345
122,"N_pos",86.644905,90.361495,97.8255,111.725,127.753,144.8895,166.6869,178.3827,190.323475
123,"N_pos",83.42784,87.30865,95.07723,108.905,125.0125,142.6525,163.7498,176.53545,188.4104
124,"N_pos",80.28832,84.10973,92.23812,105.853,122.3055,140.2155,162.3407,174.9256,187.3985
125,"N_pos",79.2036225,84.47265,92.76747,107.147,124.952,144.7215,164.454,181.61625,193.437125
126,"N_pos",78.3983175,85.470105,94.4654,108.4235,127.6475,148.5625,170.2059,189.363,200.84115
127,"N_pos",78.6295975,85.64433,95.77023,109.99875,131.056,152.91125,176.2478,197.5619,207.74805
128,"N_pos",78.9555575,86.21446,97.12775,111.35125,134.249,157.60875,181.3722,204.7586,217.526975
129,"N_pos",79.19237,87.12767,99.00579,113.5695,137.405,162.85425,186.7299,212.58675,226.88835
130,"N_pos",79.030205,87.92634,100.23855,115.6835,140.964,167.81525,191.7464,221.50945,236.278
131,"N_pos",78.81501,88.889345,101.2348,117.44325,143.843,172.01625,197.408,229.81815,245.6252
132,"N_pos",78.4870375,89.450785,101.926,119.04,147.0705,175.8775,202.8906,238.86005,254.8746
133,"N_pos",78.060875,89.094655,102.1995,120.011,149.892,179.17625,208.847,246.3216,263.978225
134,"N_pos",78.04498,88.37976,102.8856,120.86775,152.199,183.3785,215.7478,252.6554,272.374875
135,"N_pos",77.0253975,89.174085,103.1442,121.22375,154.3515,186.546,221.1138,258.25455,283.575675
136,"N_pos",75.4810475,89.715165,102.4767,121.38275,155.4415,189.22,223.425,263.54335,292.8366
137,"N_pos",73.3734375,88.18464,101.0428,121.23275,155.93,190.78675,227.3662,267.5733,297.57
138,"N_pos",72.2993675,86.11263,99.74434,119.88625,155.248,192.33975,230.1777,272.5813,300.9097
139,"N_pos",68.862965,82.674235,95.77768,116.26725,150.226,187.167,227.2948,269.86355,298.181725
140,"N_pos",65.551415,77.868545,90.4902,111.358,144.7555,180.91325,221.4311,267.4444,293.857725
141,"N_pos",61.56074,72.497675,84.88622,106.51225,139.37,175.46525,217.4527,266.40195,289.719125
142,"N_pos",57.10976,67.697715,79.10422,101.08875,133.7125,170.15475,213.2089,258.05555,283.7625
143,"N_pos",52.105555,63.55321,74.69846,95.191625,127.7065,163.26325,207.1141,250.97655,278.248675
144,"N_pos",47.06992,57.79741,69.54124,89.68385,120.506,156.49775,199.6782,241.1359,270.21045
145,"N_pos",42.5966,52.67745,64.86401,84.274975,113.7515,148.53775,193.765,233.76775,261.98025
146,"N_pos",38.7203425,47.44036,60.60521,78.2007,105.5755,141.30325,185.3606,225.8802,254.319025
147,"N_pos",34.7435725,42.93444,55.14404,72.432375,98.73255,133.703,176.2499,217.58065,245.793225
148,"N_pos",30.4669625,39.2716,50.14938,67.56505,92.3024,127.09975,167.1523,207.4005,238.299925
149,"N_pos",27.105745,35.07041,46.08328,61.58115,86.3519,119.33875,158.3664,200.21535,231.16565
150,"N_pos",23.9062975,31.681715,41.70732,56.91775,80.1762,113.907,151.8798,192.53285,224.574025
151,"N_pos",21.0099725,28.58754,37.61451,52.617875,74.40715,106.591,146.4861,182.7534,218.0898
152,"N_pos",18.55202,25.789775,34.03579,48.46105,69.4258,101.0265,139.7014,173.55895,211.7206
153,"N_pos",16.554295,23.00822,31.03186,44.3424,64.5037,95.299325,135.389,167.71295,205.4822
154,"N_pos",14.5874125,20.46679,27.60057,40.689675,60.31655,89.54825,128.7643,158.30415,198.388675
155,"N_pos",12.812045,18.108045,24.81489,37.170475,56.0494,84.520575,123.4133,152.57195,189.8881
156,"N_pos",11.318925,15.979905,22.40058,34.058575,52.24175,80.11395,118.2839,145.596,181.838175
157,"N_pos",9.993227,14.27918,20.05633,31.22405,48.68785,75.7467,112.7692,137.97395,174.314025
158,"N_pos",8.8178695,12.87311,17.64443,28.61845,45.3032,71.59655,107.5086,130.72735,168.34275
159,"N_pos",7.77692325,11.28265,15.65415,26.2963,41.9577,67.3957,102.4933,123.84555,162.95575
160,"N_pos",6.8566315,9.7197975,14.06393,24.31095,39.074,63.152475,97.69739,118.75555,157.727375
161,"N_pos",6.0283645,8.3700605,12.62305,22.053725,36.39085,59.425125,93.15575,114.41025,152.65185
