"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
108,"lambda",0.010765495,0.013126795,0.01531748,0.0203866,0.02722585,0.0349814,0.0412592,0.04514776,0.0473866675
109,"lambda",0.0109096575,0.01330006,0.01543393,0.02062155,0.027506,0.035300475,0.04168952,0.04544987,0.04786693
110,"lambda",0.0110537825,0.013462565,0.01558727,0.0208392,0.02778735,0.035681575,0.04209948,0.045624235,0.04839119
111,"lambda",0.011197875,0.013623365,0.01569608,0.02105685,0.0281138,0.03608305,0.04250831,0.04611009,0.048915395
112,"lambda",0.01134183,0.01380057,0.01580141,0.021271725,0.0284524,0.0364562,0.04295044,0.046516975,0.0494345725
113,"lambda",0.0114854475,0.01397679,0.01590335,0.021483825,0.028789,0.036803275,0.0434068,0.047195415,0.04994799
114,"lambda",0.01163587,0.014139965,0.01600182,0.02169315,0.0290121,0.037230525,0.04384466,0.047778785,0.0504553475
115,"lambda",0.011790165,0.01430082,0.0161064,0.021912325,0.0292458,0.037648925,0.04420398,0.048357925,0.050956635
116,"lambda",0.0119442525,0.01445945,0.01631464,0.02213955,0.02942455,0.038063375,0.04460137,0.048966125,0.0514516575
117,"lambda",0.0120983825,0.01461567,0.01653908,0.0224225,0.02972235,0.0384008,0.04501126,0.04956968,0.052042235
118,"lambda",0.0122524125,0.01476951,0.01669094,0.02270865,0.030028,0.0387811,0.04551287,0.049943855,0.0526464775
119,"lambda",0.012406285,0.014922685,0.01677103,0.022938725,0.03027035,0.039167125,0.04609791,0.050446045,0.0532453225
120,"lambda",0.01256001,0.01509471,0.01684972,0.0231603,0.03054495,0.039544975,0.04655711,0.051006725,0.0538386225
121,"lambda",0.01271353,0.01528128,0.01699079,0.0233784,0.03095305,0.039916825,0.04693382,0.05144482,0.05442613
122,"lambda",0.0128667975,0.015444725,0.01719909,0.023611225,0.03125345,0.0403186,0.04741415,0.051816855,0.0550077025
123,"lambda",0.01301976,0.015548755,0.01739894,0.023807125,0.0315923,0.04073095,0.04787394,0.05217899,0.0555882125
124,"lambda",0.0131723225,0.015650945,0.01754441,0.024001525,0.03186895,0.04114035,0.04829855,0.052531495,0.0561639625
125,"lambda",0.0142762025,0.016902045,0.01901545,0.02592055,0.0343317,0.0443581,0.05229735,0.056816635,0.06078555
126,"lambda",0.0154013,0.018183275,0.02047282,0.027872925,0.03693025,0.047732325,0.05635176,0.061178885,0.0654808525
127,"lambda",0.01654742,0.01949415,0.02201002,0.029872425,0.0395999,0.05116315,0.06044599,0.06559813,0.070248265
128,"lambda",0.01771441,0.020851775,0.02357976,0.0318208,0.04222255,0.054602425,0.0646036,0.070079665,0.07508614
129,"lambda",0.0189021175,0.02222422,0.02517785,0.0338241,0.04487115,0.058050275,0.0688438,0.07462223,0.07999273
130,"lambda",0.020110295,0.02353903,0.02680291,0.035897575,0.0474374,0.061584075,0.07308254,0.079183285,0.0849663775
131,"lambda",0.0213387425,0.024919505,0.02844527,0.0379229,0.05003635,0.065299925,0.07708158,0.08358166,0.090005335
132,"lambda",0.02258726,0.02630387,0.03010959,0.0399784,0.05259165,0.068971225,0.08130366,0.088308695,0.09510785
133,"lambda",0.0238556425,0.027657615,0.03171521,0.042147375,0.0552525,0.072492575,0.08566234,0.093092625,0.10032376
134,"lambda",0.025143495,0.02902201,0.03330878,0.044352375,0.05813115,0.07603295,0.08987115,0.097921335,0.10569105
135,"lambda",0.026450765,0.030396465,0.03488754,0.046427225,0.06107715,0.07972995,0.09435958,0.10269585,0.11112895
136,"lambda",0.027777105,0.031780845,0.03647883,0.04852535,0.0639917,0.083456775,0.0986966,0.1073701,0.1166367
137,"lambda",0.02912221,0.033174565,0.03808336,0.050605925,0.0669546,0.0872218,0.1034208,0.1120651,0.12221125
138,"lambda",0.0304858375,0.034573375,0.03971403,0.05277845,0.06991915,0.090982575,0.108201,0.11681525,0.12785065
139,"lambda",0.0307688125,0.03476988,0.03995841,0.053092775,0.0705019,0.091552175,0.1091366,0.1175468,0.1289487
140,"lambda",0.03104964,0.03495914,0.04027519,0.05336345,0.07097955,0.09210185,0.1100142,0.11826435,0.130030225
141,"lambda",0.0313282675,0.035143385,0.04053576,0.0535254,0.07140435,0.09260395,0.1108554,0.11886085,0.1310967
142,"lambda",0.0316046425,0.035322895,0.04073221,0.05383555,0.07180295,0.093019375,0.1114918,0.11936605,0.132147125
143,"lambda",0.0318787175,0.03548428,0.04092455,0.05416715,0.0721363,0.093622625,0.1119652,0.11985815,0.13318055
144,"lambda",0.0321503925,0.03555031,0.04111272,0.0545558,0.07236575,0.09419085,0.1127144,0.12052335,0.1341984
145,"lambda",0.0324195675,0.035628415,0.04129678,0.054923,0.0726772,0.09468465,0.1134944,0.1214805,0.13519925
146,"lambda",0.0326862425,0.035737435,0.04147684,0.055209,0.07296055,0.0951557,0.1142025,0.12232635,0.13618405
147,"lambda",0.03289774,0.035964635,0.04165529,0.055490975,0.0733761,0.095626525,0.1147826,0.12297015,0.1371518
148,"lambda",0.03310108,0.036099365,0.04191245,0.055776675,0.07374545,0.09623955,0.1152887,0.123599,0.138103075
149,"lambda",0.03330153,0.036231045,0.04207558,0.05605715,0.0741156,0.096677875,0.1157827,0.1242831,0.1390373
150,"lambda",0.0334992375,0.036365445,0.04224322,0.05629325,0.07443965,0.09717905,0.116239,0.1250539,0.139955525
151,"lambda",0.03369275,0.03649741,0.04239677,0.056503075,0.0749138,0.097678425,0.1168242,0.12590785,0.1408567
152,"lambda",0.0338794325,0.03662628,0.04254638,0.05670815,0.0753906,0.098160325,0.117494,0.1267555,0.1417414
153,"lambda",0.0340632625,0.036752235,0.04269626,0.0569085,0.07586105,0.09874635,0.1182756,0.12753975,0.14260905
154,"lambda",0.0342442925,0.03687529,0.04284407,0.0571043,0.0761479,0.09909465,0.1191095,0.1281743,0.1434607
155,"lambda",0.03439255,0.036995435,0.04300867,0.057352525,0.0764027,0.0995473,0.1196134,0.1291302,0.144295875
156,"lambda",0.0345528175,0.03711277,0.04317208,0.057551275,0.07679225,0.09996335,0.1201257,0.13005615,0.145114
157,"lambda",0.0347302075,0.03719604,0.04333256,0.0577599,0.07702605,0.10035075,0.120712,0.1308576,0.14591665
158,"lambda",0.03490286,0.03728489,0.04349541,0.057966325,0.0771752,0.10071575,0.1211471,0.13164525,0.1467023
159,"lambda",0.0350659425,0.03734586,0.04373356,0.0581749,0.0773199,0.10101825,0.1214856,0.13241445,0.14747195
160,"lambda",0.0352256875,0.037379695,0.04395026,0.05829235,0.07758325,0.101438,0.121806,0.1331571,0.148226075
161,"lambda",0.0353156525,0.037433805,0.04402321,0.0583897,0.0778447,0.1017395,0.1223467,0.1338858,0.148963725
162,"lambda",0.0353700325,0.037485775,0.04411157,0.058503975,0.07796285,0.10203275,0.1228284,0.13444945,0.14968585
163,"lambda",0.0354225675,0.037540765,0.0442491,0.05870135,0.07809275,0.102319,0.1230803,0.1349857,0.15039255
164,"lambda",0.0354731625,0.03768212,0.04439019,0.05897205,0.07843435,0.10259875,0.1233259,0.1355049,0.1510842
165,"lambda",0.0355219175,0.037834795,0.04453127,0.0592226,0.07882465,0.102871,0.1235642,0.13600835,0.1517599
166,"lambda",0.0355689275,0.03799203,0.04466854,0.059419275,0.07920205,0.103137,0.1237952,0.1365008,0.15242025
167,"lambda",0.03561425,0.038145405,0.04479984,0.059612175,0.0794026,0.10338025,0.1243835,0.1369803,0.152950875
168,"lambda",0.0356556675,0.038282345,0.0449242,0.05982655,0.07964175,0.1037445,0.1249988,0.13744975,0.1533442
169,"lambda",0.0357302375,0.0383785,0.04504604,0.06005,0.0798535,0.10411725,0.1255964,0.1379073,0.15367285
170,"lambda",0.035807025,0.038457285,0.0451849,0.0602687,0.08006005,0.1044785,0.1261773,0.1384735,0.153991925
171,"lambda",0.035880435,0.038534095,0.0453211,0.0604704,0.08033255,0.10468425,0.1267484,0.13919595,0.1543029
172,"lambda",0.0359516975,0.038608935,0.04545481,0.060633975,0.08055925,0.10490925,0.1273105,0.1397166,0.1546053
173,"lambda",0.0360209075,0.038681705,0.04566386,0.0607611,0.080747,0.1051025,0.1278629,0.14015615,0.154899125
174,"lambda",0.0361068125,0.038755245,0.04587922,0.060884225,0.08091745,0.105273,0.1282016,0.14058565,0.155185325
175,"lambda",0.0362346475,0.038831255,0.04605375,0.06100335,0.08102085,0.10557875,0.1285249,0.14107445,0.15546295
176,"lambda",0.036301445,0.038905225,0.04607936,0.06111875,0.08112075,0.10590625,0.128841,0.1416407,0.155733
177,"lambda",0.0363422325,0.03906266,0.04610412,0.06123045,0.0812172,0.1061355,0.1291141,0.14219785,0.15599595
178,"lambda",0.036381855,0.039225545,0.04614018,0.061338475,0.08139665,0.10633575,0.1293791,0.142744,0.1563183
179,"lambda",0.036420365,0.039298475,0.04623715,0.0614431,0.0815746,0.10655925,0.1296364,0.1432811,0.1567466
180,"lambda",0.036457805,0.039405305,0.04633217,0.061544275,0.08174795,0.10682325,0.1298868,0.14380915,0.15716595
181,"lambda",0.0364991025,0.039563355,0.04642514,0.061642175,0.0819169,0.1070815,0.1301314,0.1443241,0.1575763
182,"lambda",0.036525685,0.03971818,0.04651608,0.061719225,0.0820814,0.10739675,0.13037,0.1448257,0.157977225
183,"lambda",0.03655129,0.039869685,0.04660508,0.061874825,0.08228275,0.10750525,0.130601,0.1453173,0.15836915
184,"lambda",0.036575975,0.04001807,0.04669222,0.06194125,0.08242205,0.107602,0.130795,0.1457955,0.158753125
185,"lambda",0.036599635,0.040163425,0.04677752,0.0619738,0.0825905,0.107697,0.1310312,0.14625925,0.15912815
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.007113945,0.010878575,0.01339934,0.02020355,0.03389275,0.052069925,0.0802441,0.0966838,0.110189725
3,"N_pos",0.02659855,0.040012405,0.04954918,0.075272,0.1247845,0.192016,0.2908961,0.3580136,0.396541
4,"N_pos",0.0579029525,0.085103025,0.1065657,0.16122325,0.2636585,0.4040485,0.6150544,0.7601436,0.840374425
5,"N_pos",0.1018412475,0.14690755,0.1840743,0.27832575,0.4481475,0.692317,1.052909,1.277941,1.43744625
6,"N_pos",0.160614075,0.23449865,0.2877697,0.43546725,0.691571,1.06516,1.602378,1.948699,2.20262
7,"N_pos",0.257044125,0.34635845,0.423955,0.65167725,1.024285,1.60638,2.4281,3.1536655,5.09680275
8,"N_pos",0.3865298,0.5071952,0.6142353,0.95813375,1.523445,2.388485,4.286803,9.10434549999999,11.724245
9,"N_pos",0.64613605,0.80312305,0.9701235,1.4543475,2.474315,4.8249575,11.45025,14.706695,16.956955
10,"N_pos",1.071459,1.2612045,1.584152,2.4488825,4.328425,11.36515,15.41252,18.163255,20.71981
11,"N_pos",1.61387025,2.0612445,2.572319,4.38106,10.36525,15.046725,19.67131,22.196375,25.051645
12,"N_pos",2.82830475,3.4592095,5.01361,9.9626175,15.4313,19.9933,23.71558,27.032125,28.9825875
13,"N_pos",6.10910525,8.0801495,11.81476,16.054675,19.72875,24.21495,28.40308,30.840005,32.98737
14,"N_pos",13.18355,15.87085,17.60236,20.5633,24.7179,28.96055,33.11995,35.82289,38.609655
15,"N_pos",19.3675475,20.919735,22.42747,25.9199,30.03335,34.806375,39.31514,42.70325,46.3314525
16,"N_pos",24.3944275,25.985235,27.74391,31.527075,35.86785,41.482725,46.63836,50.15884,54.10498
17,"N_pos",30.3600825,32.53758,34.24995,38.749375,43.93165,49.916375,55.41552,59.903165,63.8991175
18,"N_pos",37.8477525,40.182305,42.53344,47.7424,53.4172,60.136375,66.8996,71.11124,76.0914775
19,"N_pos",47.072205,49.51492,52.58243,58.1972,64.9659,72.50175,80.35131,84.145315,90.07262
20,"N_pos",58.1194325,61.18874,64.43338,71.21165,78.8037,86.892125,95.96663,99.68431,106.579825
21,"N_pos",71.4187675,75.10071,78.54755,86.2534,95.4148,104.05875,113.37,119.07855,125.693375
22,"N_pos",87.2335725,91.18075,95.24765,103.86175,114.194,124.04525,135.5262,141.077,147.31265
23,"N_pos",107.05885,110.08985,114.3256,124.10075,136.3855,147.1815,159.1706,164.967,173.01065
24,"N_pos",129.536,132.14925,136.4979,147.622,161.1665,173.2425,186.5704,193.80925,201.352
25,"N_pos",154.14905,156.64315,162.966,174.92675,189.532,202.91975,217.1799,226.63805,234.043025
26,"N_pos",181.625625,185.99155,192.1533,205.536,221.014,236.1145,251.5838,263.38295,272.766025
27,"N_pos",212.83585,218.73525,226.16,239.77425,256.755,273.097,289.5296,303.48165,314.056925
28,"N_pos",247.570425,252.9606,262.2645,277.699,295.813,313.24075,331.7771,344.18245,357.38315
29,"N_pos",284.3477,291.74975,300.4605,318.518,337.2,356.5305,377.8203,390.89475,402.810425
30,"N_pos",321.5485,330.8477,340.5491,362.1195,380.726,402.8975,424.5296,436.80355,452.538675
31,"N_pos",360.729525,370.88885,383.2307,405.64675,425.5285,451.082,468.6487,484.739,497.023325
32,"N_pos",399.0461,411.60665,426.6087,449.2935,471.8075,497.8205,517.0666,532.9857,543.95555
33,"N_pos",438.893425,450.01665,468.2093,491.23525,517.2075,543.754,566.5547,579.4745,591.906575
34,"N_pos",475.971825,485.81765,509.1638,533.432,560.1905,585.7665,612.5659,623.57785,637.62605
35,"N_pos",510.520025,523.45915,544.7848,570.68475,601.8165,626.9335,655.0246,668.53595,685.8375
36,"N_pos",542.678875,556.17025,575.2972,603.064,636.7085,665.50825,692.337,710.1481,729.3074
37,"N_pos",568.13505,589.3806,607.093,634.78825,667.2375,701.68325,728.1081,747.7062,766.785475
38,"N_pos",590.744975,611.0306,633.7961,664.16675,697.217,731.37775,761.8486,780.82025,800.2406
39,"N_pos",608.4814,637.0201,658.8588,688.46975,721.5155,758.1915,789.82,809.13045,828.712625
40,"N_pos",627.596575,658.97095,680.5916,710.15225,746.0385,782.971,815.6412,836.15495,860.696925
41,"N_pos",646.385075,677.91445,701.0946,730.59725,767.597,806.48575,837.6765,857.72515,882.109625
42,"N_pos",665.5671,694.94275,720.1269,748.59775,787.9705,825.6335,858.2451,878.6915,898.47745
43,"N_pos",683.357875,712.25895,737.6388,766.4935,806.2435,841.45625,876.8212,898.52515,915.0172
44,"N_pos",699.0508,729.695,752.6913,782.73075,821.7165,860.729,894.3564,917.30495,932.558125
45,"N_pos",715.705275,746.2157,768.0882,799.2855,836.704,878.01875,908.9725,931.14525,949.6865
46,"N_pos",733.2646,763.5076,784.1633,814.41275,852.8405,893.47125,925.8033,946.00515,960.21765
47,"N_pos",748.472125,778.04225,797.3745,828.61,867.324,905.771,940.1369,961.49105,973.009975
48,"N_pos",764.913675,792.2722,812.2803,843.219,880.3785,918.49625,952.9385,974.9968,988.021675
49,"N_pos",779.70455,805.76,824.9949,856.318,892.4495,931.499,966.4929,986.7154,1003.8135
50,"N_pos",793.336775,819.83335,837.9168,868.973,903.354,944.7045,979.5429,1000.88,1016.3815
51,"N_pos",809.2297,830.1531,850.8026,880.02675,917.014,955.181,989.3388,1013.195,1026.7265
52,"N_pos",824.816575,839.17805,863.2452,892.07725,928.9265,967.43025,1000.203,1027.1815,1044.2775
53,"N_pos",836.6753,849.40275,874.5848,903.16325,940.501,979.48025,1009.331,1038.506,1058.002
54,"N_pos",850.1395,863.0077,884.6224,913.14475,950.2145,991.6915,1020.769,1051.1285,1070.57975
55,"N_pos",854.819175,872.30085,892.4814,922.51275,960.3455,1002.205,1030.586,1063.236,1083.25075
56,"N_pos",856.970925,881.22325,902.8941,931.25425,970.5455,1010.965,1042.701,1072.455,1095.2765
57,"N_pos",864.95685,888.6573,911.0761,940.66625,980.4125,1019.9725,1053.826,1081.586,1107.07575
58,"N_pos",875.352525,896.05535,917.8564,950.73775,988.9945,1026.5625,1064.69,1088.8565,1117.368
59,"N_pos",885.80805,903.08055,925.3024,960.47925,997.407,1035.335,1076.943,1099.011,1127.32125
60,"N_pos",889.992725,913.46725,932.3895,967.1275,1005.165,1044.73,1087.621,1107.8325,1136.52925
61,"N_pos",895.121875,916.3321,938.3063,972.23375,1012.36,1054.005,1096.062,1118.8765,1145.33475
62,"N_pos",902.7758,921.97445,944.2788,979.08575,1018.32,1060.4275,1103.264,1129.4745,1152.58175
63,"N_pos",908.23255,924.4803,949.0538,984.763,1024.875,1067.1375,1112.342,1138.463,1161.87225
64,"N_pos",911.28645,928.6792,953.3608,989.4125,1030.93,1072.6725,1117.855,1149.291,1167.6775
65,"N_pos",921.42575,934.9484,960.1738,993.7905,1036.67,1078.12,1125.282,1156.383,1174.99575
66,"N_pos",927.60865,935.33425,965.2585,999.25625,1042.805,1083.975,1131.031,1167.2585,1181.524
67,"N_pos",931.648125,939.04265,970.2821,1005.545,1048.625,1089.895,1138.309,1172.069,1188.135
68,"N_pos",935.075725,946.2088,975.7109,1011.77,1055.175,1094.725,1144.459,1178.7,1193.47875
69,"N_pos",939.3129,949.85785,980.3844,1015.985,1060.365,1100.825,1149.726,1184.008,1198.03575
70,"N_pos",945.327375,958.9075,984.7241,1021.3025,1063.685,1105.51,1158.316,1188.7315,1202.8455
71,"N_pos",951.532975,969.67745,990.9397,1026.665,1068.305,1110.5525,1158.634,1194.751,1208.54225
72,"N_pos",957.077825,975.11885,1000.047,1031.8325,1074.56,1116.8625,1166.234,1197.6835,1214.79925
73,"N_pos",963.359925,981.28225,1006.533,1037.5775,1081.48,1124.0975,1174.023,1202.646,1221.22775
74,"N_pos",967.6882,986.3846,1009.99,1043.2525,1086.045,1131.8325,1184.555,1208.023,1228.9635
75,"N_pos",974.552675,993.6844,1017.966,1050.255,1094.75,1141.395,1189.024,1214.1825,1240.8665
76,"N_pos",983.302775,999.68875,1023.7,1059.58,1103.585,1151.6325,1197.006,1221.7505,1252.12675
77,"N_pos",992.310075,1007.616,1034.84,1068.43,1114.41,1161.8325,1204.158,1231.325,1265.071
78,"N_pos",998.437625,1017.5645,1043.021,1078.3975,1124.625,1172.315,1216.153,1243.8965,1279.93325
79,"N_pos",1008.50575,1026.889,1045.736,1090.035,1137.085,1181.58,1229.384,1257.3365,1287.16475
80,"N_pos",1021.3175,1038.183,1054.285,1101.7375,1150.105,1193.715,1246.579,1271.8905,1303.056
81,"N_pos",1035.93,1047.4015,1069.893,1114.3325,1163.905,1208.62,1262.187,1286.498,1321.42425
82,"N_pos",1050.96025,1058.589,1081.519,1130.72,1178.82,1227.9725,1279.035,1304.8915,1341.57625
83,"N_pos",1060.61825,1074.0805,1099.381,1147.9825,1195.645,1248.005,1298.176,1325.6285,1361.5705
84,"N_pos",1072.40425,1089.931,1119.731,1164.65,1212.2,1269.555,1315.554,1350.893,1382.21575
85,"N_pos",1085.2805,1107.4175,1140.184,1183.47,1231.41,1292.6075,1337.795,1377.2435,1408.15325
86,"N_pos",1099.526,1128.408,1159.913,1204.095,1255.455,1316.8475,1360.268,1405.1905,1431.8885
87,"N_pos",1120.43025,1151.552,1181.254,1227.875,1279.985,1342.8025,1393.246,1434.5415,1462.0635
88,"N_pos",1140.83875,1175.418,1202.993,1252.255,1306.685,1369.7175,1423.653,1461.383,1492.2215
89,"N_pos",1162.667,1204.146,1228.813,1279.2975,1338.845,1397.4,1454.85,1491.9905,1529.7795
90,"N_pos",1189.22725,1233.1555,1259.218,1309.315,1369.28,1428.64,1490.414,1531.883,1562.136
91,"N_pos",1221.2785,1261.4155,1290.16,1340.2175,1401.565,1461.525,1526.072,1565.515,1593.8875
92,"N_pos",1254.0115,1298.401,1323.665,1373.655,1438.12,1498.9175,1564.067,1605.089,1638.91825
93,"N_pos",1291.894,1326.2765,1357.655,1411.32,1475.265,1538.6625,1602.804,1648.355,1683.06975
94,"N_pos",1328.75975,1361.5955,1393.665,1445.98,1514.415,1580.235,1645.983,1691.369,1724.862
95,"N_pos",1366.6215,1395.0505,1434.031,1486.4325,1557.53,1623.9625,1692.201,1734.581,1775.36875
96,"N_pos",1406.95,1432.0235,1480.205,1529.93,1600.885,1672.815,1738.835,1778.885,1827.43125
97,"N_pos",1444.85475,1473.081,1524.034,1574.625,1648.85,1724.2875,1792.457,1828.7355,1882.3
98,"N_pos",1489.0505,1516.2935,1567.542,1623.7175,1696.51,1775.8425,1846.615,1885.788,1938.99325
99,"N_pos",1534.26225,1566.438,1613.147,1675.9425,1753.355,1834.4575,1909.297,1953.355,1995.901
100,"N_pos",1570.36975,1612.7155,1660.685,1729.5525,1809.345,1894.265,1974.822,2021.581,2062.055
101,"N_pos",1621.96675,1663.64,1711.823,1780.645,1864.625,1961.6525,2040.302,2093.2725,2133.7855
102,"N_pos",1663.5755,1708.182,1762.367,1834.6025,1926.685,2027.86,2108.577,2170.8815,2213.5075
103,"N_pos",1712.956,1760.607,1815.073,1892.635,1990.07,2093.2525,2191.871,2252.1495,2307.07275
104,"N_pos",1753.02475,1812.83,1867.176,1947.6925,2055.745,2168.84,2271.91,2335.361,2405.6635
105,"N_pos",1797.51975,1854.344,1922.361,2008.3375,2129.93,2247.0625,2352.666,2426.269,2494.4785
106,"N_pos",1851.237,1911.865,1977.591,2075.085,2205.115,2327.2425,2446.123,2522.367,2590.764
107,"N_pos",1896.8945,1972.3695,2026.806,2140.45,2276.545,2415.8275,2539.332,2618.2325,2708.49325
108,"N_pos",1939.14025,2010.7135,2074.76,2200.7825,2354.26,2500.4975,2639.826,2722.557,2808.99
109,"N_pos",1980.3565,2061.276,2131.107,2263.885,2434.335,2590.2425,2746.297,2841.1395,2911.662
110,"N_pos",2026.4695,2103.2305,2187.601,2334.7875,2509.88,2696.615,2845.279,2957.5865,3028.58375
111,"N_pos",2069.95625,2144.185,2242.483,2401.83,2585.175,2796.6225,2943.338,3087.4075,3180.25325
112,"N_pos",2120.90125,2191.8275,2296.902,2466.195,2667.82,2904.92,3070.447,3188.999,3339.42875
113,"N_pos",2164.79975,2242.876,2353.218,2530.865,2752.69,3010.5625,3191.785,3361.3845,3480.57725
114,"N_pos",2205.62425,2280.0545,2403.997,2600,2842.92,3113.955,3331.125,3521.3915,3635.9125
115,"N_pos",2239.62175,2339.8785,2454.887,2676.35,2934.225,3221.8425,3456.866,3672.04,3806.42475
116,"N_pos",2268.38325,2389.9645,2507.803,2742.9175,3026.36,3331.27,3619.536,3828.1245,4001.21375
117,"N_pos",2300.793,2436.7345,2555.856,2815.2925,3119.11,3451.165,3779.147,3974.341,4214.911
118,"N_pos",2338.41875,2474.951,2600.011,2880.335,3210.505,3564.51,3954.984,4153.2275,4450.79475
119,"N_pos",2376.49125,2496.3435,2646.243,2938.575,3299.47,3682.61,4128.655,4327.5735,4687.06675
120,"N_pos",2402.2205,2522.718,2690.582,3007.28,3393.195,3793.63,4301.211,4499.446,4930.31025
121,"N_pos",2419.16275,2538.87,2736.818,3066.235,3491.75,3923.9125,4451.506,4703.111,5165.83725
122,"N_pos",2448.437,2572.0545,2773.784,3131.9675,3575.15,4062.7375,4619.616,4941.627,5389.9715
123,"N_pos",2476.1205,2594.9855,2814.11,3179.8075,3656.505,4198.2125,4754.865,5149.0335,5636.67975
124,"N_pos",2502.904,2627.1925,2848.483,3235.39,3744.63,4321.2325,4907.408,5374.114,5915.92925
125,"N_pos",2622.34225,2781.407,3021.717,3439.35,3986.01,4650.135,5329.69,5821.856,6499.7115
126,"N_pos",2742.156,2955.5365,3155.545,3636.255,4237.495,5007.0075,5774.791,6381.2675,7075.90375
127,"N_pos",2895.6775,3084.627,3320.13,3847.2125,4488,5369.53,6197.564,6924.834,7639.67475
128,"N_pos",3026.5485,3209.3885,3486.319,4032.1475,4744.07,5744.97,6623.065,7488.2225,8218.2385
129,"N_pos",3138.79175,3314.245,3660.664,4226.775,5005.13,6098.105,7131.384,8068.2655,8792.676
130,"N_pos",3254.16575,3448.3705,3816.537,4426.905,5269.55,6496.9925,7611.777,8671.337,9428.11625
131,"N_pos",3354.336,3544.556,3957.683,4628.6425,5505.975,6875.3075,8148.104,9289.7595,10089.5875
132,"N_pos",3426.9535,3683.6305,4061.942,4798.4975,5776.175,7270.6325,8735.926,9930.416,10789.3075
133,"N_pos",3496.656,3769.8565,4187.251,4945.17,6038.885,7651.0175,9281.22,10590.225,11445.545
134,"N_pos",3549.7895,3845.831,4323.664,5123.7275,6298.37,8020.585,9912.299,11273.385,12188.8475
135,"N_pos",3629.121,3915.8325,4409.435,5256.92,6530.3,8418.61,10485.33,11974.2,12860.9375
136,"N_pos",3647.91275,3970.028,4450.505,5380.0225,6781.785,8832.1775,11093.95,12779.265,13523.0575
137,"N_pos",3648.61125,3986.4065,4495.662,5460.1925,6980.69,9157.29,11659.99,13446.025,14298.4175
138,"N_pos",3611.2575,4033.1635,4571.302,5544.64,7178.94,9442.3025,12217.51,14185.03,15162.8225
139,"N_pos",3458.8895,3945.4025,4464.003,5425.6325,7111.825,9425.765,12319.21,14397.26,15520.18
140,"N_pos",3331.8395,3771.335,4307.656,5325.9525,6989.8,9365.1975,12389.39,14444.805,15816.4525
141,"N_pos",3182.08425,3659.16,4168.993,5185.78,6841.985,9256.9775,12461.45,14352.29,16045.6775
142,"N_pos",3024.5935,3481.4285,4018.573,5063.0925,6695.66,9097.7575,12468.46,14315.345,16203.59
143,"N_pos",2891.505,3316.158,3827.114,4888.89,6519.65,8905.91,12406.4,14320.885,16233.2425
144,"N_pos",2758.24375,3118.45,3618.763,4683.435,6316.635,8721.2275,12292.31,14272.34,16101.6725
145,"N_pos",2601.97975,2908.3915,3401.042,4508.0475,6054.56,8501.755,12036.24,14154.89,15892.35
146,"N_pos",2442.58175,2726.8775,3231.849,4309.4275,5801.605,8256.385,11826.66,13976.17,15612.0975
147,"N_pos",2297.78825,2541.471,3054.07,4091.5475,5568.255,7953.3575,11477.79,13728.275,15244.745
148,"N_pos",2130.53325,2365.321,2853.251,3862.7425,5324.775,7627.9175,11074.99,13439.355,14838.7625
149,"N_pos",1945.2105,2175.573,2648.412,3625.795,5049.41,7329.4775,10718.21,12971.16,14532.6625
150,"N_pos",1772.17,2041.9695,2462.015,3410.8975,4772.085,7001.865,10211.31,12455.52,14126.3125
151,"N_pos",1620.3115,1898.739,2284.399,3194.6425,4539.285,6714.7525,9659.534,11935.665,13645.315
152,"N_pos",1495.016,1763.147,2118.402,2986.7925,4295.635,6399.9425,9126.947,11422.86,13137.615
153,"N_pos",1377.04925,1638.964,1962.425,2764.505,4031.845,6044.6575,8707.161,10918.27,12664.9275
154,"N_pos",1272.504,1522.27,1816.517,2568.6425,3778.53,5702.8025,8284.523,10486.535,12178.715
155,"N_pos",1173.68325,1392.118,1682.432,2407.1875,3559.9,5389.965,7901.931,10031.99,11703.0325
156,"N_pos",1081.98375,1271.7815,1556.607,2231.6625,3347.25,5088.345,7477.85,9683.3645,11304.7675
157,"N_pos",991.1847,1162.3385,1440.089,2059.0475,3151.595,4841.9325,7070.589,9359.7565,10896.8325
158,"N_pos",901.1292,1062.509,1330.135,1913.285,2961.795,4606.5675,6747.893,8999.4175,10411.595
159,"N_pos",819.026575,974.6483,1230.742,1772.435,2791.07,4355.1025,6472.77,8650.2775,9948.25975
160,"N_pos",742.72725,901.3398,1134.906,1659.1675,2613.27,4103.4375,6168.826,8314.666,9521.478
161,"N_pos",673.37535,833.57375,1048.635,1543.5875,2437.375,3855.1275,5906.072,7990.0115,9133.197
162,"N_pos",610.33235,771.3787,970.5708,1429.4725,2278.75,3651.51,5626.83,7675.9835,8768.50825
163,"N_pos",553.0456,707.7029,896.9516,1326.9325,2146.43,3468.3725,5385.94,7391.577,8428.22375
164,"N_pos",501.014075,652.89825,828.7344,1237.1725,2020.695,3281.2375,5092.813,7143.751,8102.729
165,"N_pos",453.632825,591.8243,765.0748,1154.8975,1895.015,3094.0575,4853.005,6878.466,7737.45
