"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
100,"lambda",0.01248879,0.01395456,0.01656382,0.023569675,0.0344525,0.046526025,0.05862582,0.071490315,0.0878093449999999
101,"lambda",0.0124888375,0.01396156,0.01656382,0.023569675,0.0344561,0.046526575,0.05862584,0.071490315,0.0878096024999999
102,"lambda",0.012488885,0.01396796,0.01656382,0.023569675,0.0344593,0.046527025,0.05862585,0.071490315,0.0878097074999999
103,"lambda",0.0124889325,0.013972235,0.01656452,0.023569675,0.03446225,0.0465274,0.05862587,0.071490315,0.0878098649999999
104,"lambda",0.01248898,0.01397268,0.01656549,0.023569675,0.03447035,0.046527775,0.05862588,0.071490315,0.0878099699999999
105,"lambda",0.0124890275,0.0139731,0.01656639,0.023569675,0.03448095,0.046528075,0.05862589,0.071490315,0.0878100749999999
106,"lambda",0.012489075,0.01397349,0.01656723,0.0235697,0.03449005,0.046528375,0.0586259,0.071490315,0.0878101274999999
107,"lambda",0.012489075,0.01397386,0.016568,0.0235697,0.03449705,0.0465286,0.0586259,0.071490315,0.0878102324999999
108,"lambda",0.0124891225,0.01397421,0.01656871,0.0235697,0.0345035,0.046528825,0.05862591,0.07149032,0.0878102849999999
109,"lambda",0.0124891225,0.013974445,0.01656937,0.0235697,0.0345094,0.046528975,0.05862591,0.07149032,0.0878103849999999
110,"lambda",0.0124891225,0.013974755,0.01656998,0.0235697,0.0345149,0.046529125,0.05862592,0.07149032,0.0878103849999999
111,"lambda",0.01248917,0.01397495,0.01657055,0.0235697,0.0345199,0.046529275,0.05862592,0.07149032,0.0878104374999999
112,"lambda",0.01248917,0.01397523,0.01657107,0.0235697,0.0345219,0.046529425,0.05862593,0.07149032,0.0878104899999999
113,"lambda",0.01248917,0.0139754,0.01657156,0.0235697,0.03452295,0.0465295,0.05862593,0.07149032,0.0878104899999999
114,"lambda",0.01248917,0.013975555,0.01657201,0.0235697,0.03452385,0.04652965,0.05862593,0.07149032,0.0878105424999999
115,"lambda",0.0124892175,0.013975795,0.01657242,0.0235697,0.0345247,0.046529725,0.05862593,0.07149032,0.0878105424999999
116,"lambda",0.0124892175,0.013975925,0.0165728,0.0235697,0.03452545,0.0465298,0.05862594,0.07149032,0.0878105949999999
117,"lambda",0.0124892175,0.013976045,0.01657316,0.0235697,0.0345261,0.046529875,0.05862594,0.07149032,0.0878105949999999
118,"lambda",0.0124892175,0.01397616,0.01657349,0.0235697,0.0345267,0.046529875,0.05862594,0.07149032,0.0878105949999999
119,"lambda",0.0124892175,0.013976355,0.01657379,0.0235697,0.03452725,0.04652995,0.05862594,0.071490415,0.0878105949999999
120,"lambda",0.0124892175,0.01397645,0.01657407,0.0235697,0.03452775,0.046530025,0.05862594,0.071490415,0.0878105949999999
121,"lambda",0.0124892175,0.01397654,0.01657433,0.0235697,0.0345282,0.046530025,0.05862594,0.071490415,0.0878106474999999
122,"lambda",0.012489265,0.01397662,0.01657457,0.0235697,0.0345286,0.0465301,0.05862594,0.071490415,0.0878106474999999
123,"lambda",0.012489265,0.013976695,0.0165748,0.0235697,0.03452895,0.0465301,0.05862594,0.071490415,0.0878106474999999
124,"lambda",0.012489265,0.013976765,0.016575,0.0235697,0.0345293,0.0465301,0.05862594,0.071490415,0.0878106474999999
125,"lambda",0.013381355,0.014975195,0.01775915,0.02525325,0.03699595,0.049853725,0.06281356,0.076596785,0.0940828124999999
126,"lambda",0.0142734975,0.015973625,0.01894331,0.0269368,0.03946265,0.053177375,0.06700108,0.081703245,0.1003550775
127,"lambda",0.0151655875,0.01697206,0.02012738,0.02862035,0.0419294,0.05650095,0.07118869,0.08680971,0.1066273
128,"lambda",0.01605763,0.017970495,0.02131155,0.0303039,0.0443961,0.0598246,0.07537622,0.091916175,0.112899475
129,"lambda",0.01694972,0.018968935,0.02249573,0.03198745,0.0468628,0.06314815,0.07956383,0.09702264,0.1191716
130,"lambda",0.01784181,0.019967375,0.02367992,0.033671,0.04932955,0.0664718,0.08375135,0.1021293,0.125443775
131,"lambda",0.0187339,0.020965815,0.02486411,0.035354625,0.0517962,0.069795375,0.08793897,0.10723565,0.13171595
132,"lambda",0.01962599,0.02196416,0.0260483,0.037038175,0.05426295,0.073119,0.09212649,0.11234205,0.137988125
133,"lambda",0.02051808,0.022962605,0.0272324,0.038721725,0.05672965,0.076442575,0.0963141,0.1174484,0.144260775
134,"lambda",0.02141017,0.023961045,0.0284166,0.040405275,0.05919635,0.07976615,0.100502,0.1225548,0.150532425
135,"lambda",0.02230226,0.02495949,0.02960079,0.042088825,0.06166305,0.083089775,0.104689,0.12766115,0.1568046
136,"lambda",0.0231944025,0.02595793,0.03078499,0.043772375,0.0641297,0.08641335,0.1088769,0.1327675,0.163076775
137,"lambda",0.0240864925,0.026956375,0.03196919,0.045455925,0.06659645,0.089737,0.1130647,0.1378739,0.169349425
138,"lambda",0.0249785825,0.027954815,0.03315338,0.047139475,0.06906315,0.093060575,0.1172517,0.1429812,0.1756216
139,"lambda",0.0249785825,0.027954855,0.03315351,0.047139475,0.06906325,0.093060575,0.1172517,0.1429812,0.1756216
140,"lambda",0.0249785825,0.027954895,0.03315363,0.047139475,0.0690634,0.09306065,0.1172517,0.1429812,0.1756216
141,"lambda",0.0249785825,0.02795493,0.03315374,0.047139475,0.0690635,0.09306065,0.1172517,0.1429812,0.1756216
142,"lambda",0.0249785825,0.02795496,0.03315384,0.047139475,0.0690636,0.09306065,0.1172517,0.1429812,0.1756216
143,"lambda",0.0249785825,0.02795499,0.03315393,0.047139475,0.0690637,0.09306065,0.1172517,0.1429812,0.1756216
144,"lambda",0.0249785825,0.027955015,0.03315402,0.047139475,0.06906375,0.09306065,0.1172517,0.1429812,0.1756216
145,"lambda",0.0249785825,0.02795504,0.0331541,0.047139475,0.06906385,0.09306065,0.1172517,0.1429812,0.1756216
146,"lambda",0.0249785825,0.02795506,0.03315417,0.047139475,0.0690639,0.09306065,0.1172517,0.1429812,0.1756216
147,"lambda",0.0249785825,0.027955085,0.03315424,0.047139475,0.06906395,0.09306065,0.1172517,0.1429812,0.1756216
148,"lambda",0.0249785825,0.0279551,0.0331543,0.047139475,0.069064,0.09306065,0.1172517,0.1429812,0.1756216
149,"lambda",0.0249785825,0.02795512,0.03315436,0.047139475,0.06906405,0.09306065,0.1172517,0.1429812,0.1756216
150,"lambda",0.0249785825,0.027955135,0.03315442,0.047139475,0.0690641,0.09306065,0.1172517,0.1429812,0.1756216
151,"lambda",0.0249785825,0.02795515,0.03315447,0.047139475,0.06906415,0.09306065,0.1172517,0.1429812,0.1756216
152,"lambda",0.0249785825,0.027955165,0.03315451,0.047139475,0.0690642,0.09306065,0.1172517,0.1429812,0.1756216
153,"lambda",0.0249785825,0.02795518,0.03315455,0.047139475,0.0690642,0.09306065,0.1172517,0.1429812,0.1756216
154,"lambda",0.0249785825,0.02795519,0.03315459,0.047139475,0.06906425,0.09306065,0.1172517,0.1429812,0.1756216
155,"lambda",0.0249785825,0.0279552,0.03315463,0.047139475,0.06906425,0.09306065,0.1172517,0.1429812,0.1756216
156,"lambda",0.0249785825,0.02795521,0.03315466,0.047139475,0.0690643,0.09306065,0.1172517,0.1429812,0.1756216
157,"lambda",0.0249785825,0.02795522,0.0331547,0.047139475,0.0690643,0.09306065,0.1172517,0.1429812,0.1756216
158,"lambda",0.0249785825,0.02795523,0.03315472,0.047139475,0.06906435,0.09306065,0.1172517,0.1429812,0.1756216
159,"lambda",0.0249785825,0.027955235,0.03315475,0.047139475,0.06906435,0.09306065,0.1172517,0.1429812,0.1756216
160,"lambda",0.0249785825,0.027955245,0.03315478,0.047139475,0.06906435,0.09306065,0.1172517,0.1429812,0.1756216
161,"lambda",0.0249785825,0.02795525,0.0331548,0.047139475,0.0690644,0.09306065,0.1172517,0.1429812,0.1756216
162,"lambda",0.0249785825,0.027955255,0.03315482,0.047139475,0.0690644,0.09306065,0.1172517,0.1429812,0.1756216
163,"lambda",0.0249785825,0.02795526,0.03315484,0.047139475,0.0690644,0.09306065,0.1172517,0.1429812,0.1756216
164,"lambda",0.0249785825,0.027955265,0.03315486,0.047139475,0.0690644,0.09306065,0.1172517,0.1429812,0.1756216
165,"lambda",0.0249785825,0.02795527,0.03315488,0.047139475,0.0690644,0.09306065,0.1172517,0.1429812,0.1756216
166,"lambda",0.0249785825,0.027955275,0.03315489,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
167,"lambda",0.0249785825,0.02795528,0.0331549,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
168,"lambda",0.0249785825,0.027955285,0.03315492,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
169,"lambda",0.0249785825,0.027955285,0.03315493,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
170,"lambda",0.0249785825,0.02795529,0.03315494,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
171,"lambda",0.0249785825,0.027955295,0.03315495,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
172,"lambda",0.0249785825,0.027955295,0.03315496,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
173,"lambda",0.0249785825,0.0279553,0.03315497,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
174,"lambda",0.0249785825,0.0279553,0.03315498,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
175,"lambda",0.0249785825,0.0279553,0.03315499,0.047139475,0.06906445,0.09306065,0.1172517,0.1429812,0.1756216
176,"lambda",0.0249785825,0.027955305,0.03315499,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
177,"lambda",0.0249785825,0.027955305,0.033155,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
178,"lambda",0.0249785825,0.02795531,0.03315501,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
179,"lambda",0.0249785825,0.02795531,0.03315501,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
180,"lambda",0.0249785825,0.02795531,0.03315502,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
181,"lambda",0.0249785825,0.02795531,0.03315502,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
182,"lambda",0.0249785825,0.027955315,0.03315503,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
183,"lambda",0.0249785825,0.027955315,0.03315503,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
184,"lambda",0.0249785825,0.027955315,0.03315503,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
185,"lambda",0.0249785825,0.027955315,0.03315504,0.047139475,0.0690645,0.09306065,0.1172517,0.1429812,0.1756216
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.86739075e-06,4.6343055e-06,1.350846e-05,7.2151925e-05,0.000473043,0.0021634525,0.006970017,0.01230864,0.0182910725
3,"N_pos",1.38465725e-05,3.498003e-05,8.268427e-05,0.00044253025,0.002462175,0.013371625,0.04135066,0.10768285,0.705221799999999
4,"N_pos",6.29944675e-05,0.0001316528,0.0003834032,0.0017431875,0.01036405,0.0599022,0.3823084,1.2452545,2.0588565
5,"N_pos",0.0001956288,0.0004851876,0.001240845,0.0063442275,0.03876725,0.271169,1.486807,2.3702455,2.99919624999999
6,"N_pos",0.000836574775,0.0014794755,0.00366254,0.020242875,0.154237,0.778008,2.489206,3.03765949999999,4.1932865
7,"N_pos",0.00209954275,0.00452636,0.01101131,0.05861725,0.4316075,1.6918725,3.074356,3.95469,4.77620975
8,"N_pos",0.00522721475,0.01157768,0.02832476,0.16336375,0.8759565,2.55494,3.818622,4.7998365,5.7893035
9,"N_pos",0.0174398525,0.02827691,0.06926446,0.54189375,1.56675,3.4044325,4.733378,5.96235649999999,7.23777775
10,"N_pos",0.038485535,0.05994789,0.2065278,1.06931,2.458935,4.5383,6.00516,7.952989,9.11220325
11,"N_pos",0.0802133125,0.16227595,0.5526761,1.854705,3.56392,5.94989,7.675455,9.73938499999998,11.0803325
12,"N_pos",0.1779322,0.41795495,1.114529,2.8489775,5.203135,7.7659425,10.12681,12.44787,13.6484425
13,"N_pos",0.57803405,1.511116,2.52145,4.3684325,7.225255,10.253975,13.13152,15.69488,18.127585
14,"N_pos",2.12381325,3.1592305,4.446484,6.3451225,9.76716,13.546425,16.59394,19.467425,22.68129
15,"N_pos",5.07245725,5.8466575,7.02208,9.54808,13.51175,17.514375,22.50309,25.27926,31.191795
16,"N_pos",7.55964225,8.293853,9.976136,12.9324,17.74725,22.709025,28.03162,31.761275,37.2764575
17,"N_pos",11.0856475,12.10441,14.12345,17.75015,23.5743,29.435975,35.6782,40.71468,44.40617
18,"N_pos",15.8961975,17.59194,20.25064,24.440225,31.23615,38.3634,45.37078,50.807135,54.580485
19,"N_pos",22.7627475,25.10491,28.61652,33.556925,41.58835,49.80695,58.0817,63.715805,68.86956
20,"N_pos",32.97433,35.63569,40.43717,46.0892,54.53965,64.4097,73.69349,79.2252,85.5165675
21,"N_pos",48.1253075,50.68388,54.82402,62.1902,71.2235,81.971275,92.63129,100.4418,106.595875
22,"N_pos",66.7957275,70.549415,74.79936,83.0201,92.5688,104.61275,117.2155,125.41585,132.4417
23,"N_pos",90.436205,95.11112,99.41342,107.741,118.625,132.2055,145.5746,154.5661,163.040475
24,"N_pos",119.1077,124.15905,129.443,137.39775,150.903,165.373,181.9894,190.3223,198.97975
25,"N_pos",151.93925,157.3561,162.6179,173.088,187.8325,204.988,223.6515,232.01345,244.464775
26,"N_pos",189.112575,194.69335,201.2545,212.9435,230.1445,249.80075,269.6967,284.70675,293.551975
27,"N_pos",226.5399,233.4917,243.0124,255.47225,276.093,302.79875,326.104,341.7551,360.292725
28,"N_pos",268.850875,277.17535,287.106,304.84225,326.4945,356.66175,387.906,407.84035,431.0955
29,"N_pos",311.997675,322.4908,332.4373,355.277,380.8855,413.79375,455.7804,483.2172,505.62005
30,"N_pos",357.1442,367.6013,382.257,406.9605,437.841,474.54775,523.2254,554.02175,580.161225
31,"N_pos",401.2902,415.79065,429.7374,458.5005,494.4235,537.805,589.1817,629.31415,653.850125
32,"N_pos",446.520225,461.38485,480.5814,512.36325,550.5805,601.3345,657.7579,698.39225,721.26995
33,"N_pos",492.418075,505.9398,527.5773,564.666,605.5545,660.60675,718.3993,759.12975,782.7043
34,"N_pos",536.92455,549.68905,574.1305,614.607,660.443,717.42675,778.704,817.72925,851.391125
35,"N_pos",580.851425,594.80705,621.3022,661.6985,711.221,768.3655,830.9955,873.99545,913.452825
36,"N_pos",621.240525,632.5755,663.7962,705.33375,757.405,816.08275,879.5095,920.8556,965.74575
37,"N_pos",661.70955,675.00675,703.2468,747.24475,801.1105,864.57325,924.8179,965.6524,1015.70825
38,"N_pos",694.669225,710.04545,740.3153,785.44525,840.072,901.095,963.2168,1005.6965,1051.0905
39,"N_pos",728.478775,745.94635,773.2094,821.0645,872.367,937.973,1005.571,1040.123,1072.0765
40,"N_pos",758.4085,776.71035,801.6909,850.012,899.916,965.4215,1035.272,1068.624,1092.3605
41,"N_pos",786.68635,804.2669,828.2396,872.9535,925.6025,992.206,1061.505,1091.17,1109.91025
42,"N_pos",811.5882,823.9475,851.6959,892.82675,945.5595,1012.1575,1080.108,1103.697,1127.72475
43,"N_pos",822.7683,848.41905,870.8319,912.441,965.5095,1028.355,1092.391,1119.754,1145.45725
44,"N_pos",837.234575,864.32265,890.9875,930.29875,978.5165,1042.535,1103.283,1134.643,1155.459
45,"N_pos",850.231875,876.85485,904.632,943.0095,992.223,1055.03,1115.674,1142.838,1163.53425
46,"N_pos",855.313225,886.03175,910.645,950.184,1003.79,1064.835,1122.663,1146.7695,1173.98775
47,"N_pos",860.737625,894.0479,916.6029,963.303,1008.53,1066.2475,1126.033,1157.7335,1180.10325
48,"N_pos",865.247575,899.02915,917.765,967.75075,1016.245,1074.415,1129.003,1162.704,1187.35675
49,"N_pos",868.87015,901.4607,923.8096,968.97925,1019.3,1075.9975,1129.201,1166.8575,1190.451
50,"N_pos",872.626,901.8601,928.5112,968.0175,1018.335,1074.35,1128.419,1167.234,1191.1065
51,"N_pos",876.08855,902.5957,928.9294,969.57975,1017.695,1076.7725,1131.321,1171.195,1193.1535
52,"N_pos",875.9934,905.7738,930.0934,971.09275,1018.405,1072.4075,1128.785,1172.743,1191.211
53,"N_pos",878.993775,902.03635,927.3178,970.12675,1016.135,1069.7325,1127.804,1169.923,1191.21825
54,"N_pos",882.817175,901.9919,924.6242,968.7375,1012.685,1066.1475,1123.543,1168.1445,1190.856
55,"N_pos",883.7877,901.60625,922.7373,966.072,1010.4,1061.425,1116.773,1162.974,1188.1335
56,"N_pos",883.403425,899.76995,920.6087,962.272,1006.51,1055.95,1115.858,1155.7885,1186.0905
57,"N_pos",884.3083,895.2039,916.7026,957.511,1002.385,1053.6825,1111.131,1153.9205,1182.34775
58,"N_pos",881.83855,895.51395,914.93,956.5675,998.0075,1048.8025,1105.761,1150.6315,1177.01125
59,"N_pos",878.387325,894.55755,912.4236,955.0845,996.188,1045.0325,1101.385,1142.5795,1172.585
60,"N_pos",875.662475,897.5069,910.9553,951.11375,993.4805,1039.07,1094.696,1134.521,1166.89475
61,"N_pos",875.392125,892.5243,911.7628,948.61125,990.668,1035.045,1088.369,1127.263,1159.56325
62,"N_pos",875.2072,891.22235,910.7438,946.58725,989.6515,1032.0975,1084.09,1119.7065,1151.645
63,"N_pos",873.814825,891.1956,910.5171,944.2445,988.9265,1028.2775,1080.762,1116.119,1144.5425
64,"N_pos",874.103575,892.8205,907.7206,942.59425,987.258,1026.1875,1079.725,1109.318,1139.6175
65,"N_pos",875.657275,891.24325,908.0111,941.11675,984.4725,1025.2,1081.441,1102.241,1136.1345
66,"N_pos",875.12915,889.0997,909.0464,942.99275,983.89,1023.7425,1080.312,1097.8295,1130.22725
67,"N_pos",872.628525,887.8561,909.1285,943.948,985.084,1025.6225,1075.764,1098.232,1126.1435
68,"N_pos",875.480275,889.8541,910.7826,945.76725,985.994,1027.305,1073.664,1099.6275,1124.50575
69,"N_pos",879.8185,894.11775,912.6683,948.739,987.728,1027.765,1070.616,1101.167,1122.984
70,"N_pos",881.866025,896.14455,915.3114,952.20775,990.3215,1029.8225,1070.841,1099.745,1123.87825
71,"N_pos",886.408275,898.21965,918.6557,955.81275,993.566,1034.44,1073.811,1100.7575,1123.141
72,"N_pos",887.02065,903.4512,921.6323,959.9945,998.0905,1040.3025,1077.962,1106.531,1126.7385
73,"N_pos",890.12815,909.2904,927.8147,965.08825,1004.76,1046.83,1081.179,1108.811,1128.6355
74,"N_pos",899.050225,915.85875,934.0313,970.3335,1010.725,1052.325,1088.512,1111.128,1130.03975
75,"N_pos",905.658325,921.239,938.6715,974.73775,1016.855,1062.215,1093.74,1117.2795,1135.94175
76,"N_pos",910.997025,927.85705,944.4962,981.2955,1024.895,1070.175,1102.427,1127.1355,1143.9805
77,"N_pos",917.680925,934.50275,954.9195,989.606,1033.875,1079.63,1115.982,1137.0835,1153.454
78,"N_pos",921.032925,943.9363,965.5561,1000.8575,1044.535,1091.6025,1127.379,1149.476,1165.7275
79,"N_pos",927.477475,951.9707,975.4654,1012.3825,1056.185,1103.0375,1139.264,1163.424,1177.64325
80,"N_pos",937.19695,961.90485,986.2698,1022.81,1069.68,1116.395,1154.936,1176.6045,1191.607
81,"N_pos",948.341975,976.3795,995.9065,1036.7625,1085.07,1131.4125,1168.28,1189.821,1207.3965
82,"N_pos",964.3729,984.64945,1006.97,1052.4525,1101.585,1147.0525,1183.537,1206.936,1222.4815
83,"N_pos",977.405475,998.20815,1021.708,1070.76,1120.28,1165.485,1203.851,1226.4685,1242.09625
84,"N_pos",989.130675,1014.2695,1036.858,1087.885,1140.42,1183.555,1223.995,1244.6805,1262.30025
85,"N_pos",1000.365575,1029.2945,1051.926,1106.4875,1161.56,1204.575,1247.209,1264.7875,1286.7705
86,"N_pos",1016.683,1045.1945,1069.828,1126.2875,1181.96,1227.03,1268.776,1289.676,1311.35525
87,"N_pos",1038.37525,1065.137,1089.332,1147.51,1206.235,1251.2775,1290.888,1316.0075,1336.8
88,"N_pos",1061.977,1088.6385,1110.226,1171.765,1230.98,1276.655,1316.756,1341.8475,1361.762
89,"N_pos",1083.56975,1114.046,1132.933,1197.87,1256.145,1303.26,1343.558,1368.8015,1389.79
90,"N_pos",1107.78075,1137.9425,1158.875,1225.47,1282.955,1332.07,1373.811,1399.738,1423.176
91,"N_pos",1135.2355,1160.593,1188.068,1254.385,1312.19,1364.9875,1409.015,1431.9615,1457.49525
92,"N_pos",1165.7525,1192.842,1221.534,1284.9725,1344.88,1398.9125,1443.82,1472.2055,1497.31275
93,"N_pos",1197.12775,1222.8015,1253.413,1315.055,1378.75,1434.1175,1482.157,1509.166,1538.062
94,"N_pos",1225.849,1253.2075,1290.665,1349.46,1415.44,1473.1725,1523.005,1550.4875,1582.31
95,"N_pos",1261.973,1287.813,1323.748,1386.635,1453.63,1515.8075,1565.977,1589.8735,1624.23775
96,"N_pos",1303.27375,1323.726,1361.163,1423.835,1491.2,1561.41,1611.123,1636.2885,1670.3575
97,"N_pos",1343.316,1362.762,1401.476,1461.445,1531.5,1604.45,1659.542,1687.7065,1719.311
98,"N_pos",1377.18,1405.5545,1449.391,1505.59,1576.015,1655.5125,1710.11,1743.6795,1769.6225
99,"N_pos",1418.09475,1447.151,1489.918,1552.685,1624.155,1710.565,1767.091,1797.6785,1830.36425
100,"N_pos",1464.08825,1486.955,1531.84,1597.7675,1675.31,1770.73,1824.895,1860.18,1894.294
101,"N_pos",1507.39425,1530.9615,1572.16,1649.5475,1729.195,1828.555,1887.149,1922.9015,1969.7515
102,"N_pos",1552.04725,1580.388,1616.958,1700.5625,1782.75,1884.9375,1953.053,1993.7645,2052.21925
103,"N_pos",1600.91475,1626.929,1664.075,1750.1875,1843.225,1951.4725,2024.192,2073.127,2115.73975
104,"N_pos",1645.51975,1672.096,1719.5,1801.7875,1905.51,2021.7,2104.787,2153.3595,2207.787
105,"N_pos",1691.019,1723.0125,1766.52,1857.4625,1974.58,2099.3525,2185.693,2241.4765,2300.53425
106,"N_pos",1734.0085,1776.373,1819.375,1912.3975,2044.89,2174.355,2269.114,2345.9575,2396.54675
107,"N_pos",1785.51025,1831.1925,1871.592,1977.115,2119.41,2250.74,2366.452,2439.5795,2499.132
108,"N_pos",1830.44275,1881.9075,1924.73,2037.0375,2192.69,2336.345,2464.777,2532.0645,2626.1465
109,"N_pos",1876.08475,1929.3855,1978.76,2099.795,2268.885,2424.2325,2569.817,2641.13,2753.30425
110,"N_pos",1923.23925,1980.2125,2038.327,2164.015,2354.115,2528.495,2672.742,2771.2775,2881.7335
111,"N_pos",1970.68175,2037.3475,2090.569,2231.785,2437.04,2625.27,2790.109,2918.914,3006.6785
112,"N_pos",2019.45125,2092.151,2147.901,2302.3925,2526.695,2738.5375,2903.252,3071.486,3146.05375
113,"N_pos",2067.877,2148.5285,2206.595,2384.525,2614.78,2845.83,3022.343,3231.0365,3315.14725
114,"N_pos",2119.336,2202.1895,2267.509,2453.66,2706.355,2966.575,3187.518,3390.5285,3499.6625
115,"N_pos",2170.014,2253.923,2326.602,2523.9525,2809.555,3081.5975,3339.841,3560.3295,3679.4925
116,"N_pos",2225.314,2302.518,2386.774,2595.8725,2906.84,3205.94,3510.698,3735.5365,3861.42875
117,"N_pos",2280.42925,2360.6745,2444.492,2673.62,3010.045,3324.3625,3661.434,3920.4495,4080.82175
118,"N_pos",2343.822,2416.6595,2515.913,2755.225,3121.465,3467.375,3835.637,4123.502,4315.1495
119,"N_pos",2397.202,2474.002,2581.651,2838.6325,3224.675,3599.8525,3995.227,4336.7685,4549.249
120,"N_pos",2447.8815,2537.397,2646.1,2920.715,3338.955,3745.6475,4162.459,4551.3085,4797.764
121,"N_pos",2497.642,2591.8765,2711.746,3003.335,3448.91,3910.4075,4358.19,4806.83,5071.46625
122,"N_pos",2549.61625,2646.9375,2777.237,3096.07,3560.35,4081.4625,4587.126,5058.097,5359.41925
123,"N_pos",2614.588,2719.9645,2837.138,3188.1025,3683.67,4247.005,4783.378,5321.112,5666.2045
124,"N_pos",2678.331,2800.104,2904.87,3278.6225,3803.6,4410.1,4984.221,5593.192,6000.2595
125,"N_pos",2815.215,2960.832,3101.656,3505.1825,4061.96,4696.735,5403.032,6106.251,6484.82575
126,"N_pos",2972.3625,3142.781,3289.253,3745.495,4353.61,5058.2775,5896.074,6728.915,6981.19625
127,"N_pos",3143.64575,3342.515,3485.634,3994.37,4670.605,5428.8175,6434.264,7366.8225,7673.855
128,"N_pos",3333.6335,3571.707,3716.051,4279.4175,5033.255,5880.165,7055.27,8076.0565,8524.8355
129,"N_pos",3555.29075,3805.499,3975.535,4612.7075,5429.83,6390.2625,7788.785,8864.049,9467.43475
130,"N_pos",3792.3305,4073.2245,4263.393,4979.645,5868.52,6975.5625,8611.518,9798.544,10502.5575
131,"N_pos",4036.02925,4347.907,4558.92,5349.3,6340.23,7566.245,9511.747,10757.505,11623.95
132,"N_pos",4275.85875,4632.1325,4869.706,5747.3175,6818.535,8234.6725,10369.61,11771.19,12777.4225
133,"N_pos",4570.5045,4920.8535,5202.977,6153.76,7343.33,8920.39,11304.88,12940.965,13971.9725
134,"N_pos",4867.83775,5231.649,5558.517,6566.215,7904.63,9659.5875,12230.72,14120.1,15204.605
135,"N_pos",5137.3625,5502.553,5920.451,6970.2475,8487.805,10442.1,13265.26,15388.41,16572.2725
136,"N_pos",5391.91175,5767.507,6259.291,7389.72,9099.33,11193.325,14412.93,16608.23,18050.155
137,"N_pos",5621.4295,6041.5695,6596.57,7856.99,9701.125,11957.35,15574.23,17924.19,19514.4
138,"N_pos",5829.99575,6342.0095,6905.14,8262.975,10268.85,12740.825,16676.26,19462.545,20968.285
139,"N_pos",5911.79575,6541.936,7122.58,8500.4925,10683.95,13328.175,17514.04,20668.765,21874.1525
140,"N_pos",5961.5915,6619.287,7297.59,8738.9525,10986.75,13931.075,18301,21635.565,23006.9875
141,"N_pos",5961.71675,6678.6925,7382.919,8967.675,11305.25,14439.6,18968.33,22275.77,24148.9425
142,"N_pos",5913.7295,6632.4945,7475.111,9130.875,11536.25,14824.05,19704.71,22962.245,25376.9775
143,"N_pos",5874.74875,6599.898,7523.583,9265.0725,11782.15,15286.65,20231.65,23667.155,26589.1875
144,"N_pos",5781.26325,6610.2015,7646.601,9320.52,11904.75,15560.225,20923.73,24257.4,27417.5625
145,"N_pos",5640.85675,6577.9035,7635.611,9377.8725,12099,15840.425,21293.13,24821.775,28342.9725
146,"N_pos",5434.08775,6537.4925,7589.03,9393.4475,12124.4,15993.875,21695.67,25360.01,29059.3925
147,"N_pos",5171.63825,6422.9935,7463.299,9419.6075,12171.85,16161.5,22133.73,26034.085,29202.515
148,"N_pos",4977.20675,6240.569,7254.433,9396.3225,12217.25,16486,22515.63,26347.26,29406.61
149,"N_pos",4783.16875,6035.728,7135.531,9369.965,12232.55,16737.95,23017.52,26670.185,29700.735
150,"N_pos",4590.3925,5831.9405,7007.643,9296.9225,12219.95,16865.55,23249.86,26954.965,30245.18
151,"N_pos",4382.903,5611.933,6892.035,9269.33,12226.8,17150.45,23596.58,27149.225,30654.0625
152,"N_pos",4168.37425,5389.73,6747.794,9219.655,12187.25,17475.425,23939.94,27640.045,30730.8575
153,"N_pos",3965.51475,5173.7875,6567.836,9095.08,12133.95,17810.65,23755.67,28054.59,30958.5375
