"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
108,"lambda",0.0127900325,0.014155495,0.01702353,0.025193075,0.0463793,0.067370825,0.1064853,0.12192735,0.141873025
109,"lambda",0.0129478575,0.01436266,0.01724074,0.0254078,0.046504,0.06802285,0.1065527,0.12231245,0.142671725
110,"lambda",0.0130471625,0.014570535,0.01750648,0.02580075,0.04666355,0.068599625,0.1066702,0.122519,0.143456
111,"lambda",0.0131838475,0.01477892,0.01777745,0.026193225,0.0467788,0.06899895,0.1070185,0.1227153,0.1442259
112,"lambda",0.0133804625,0.01498791,0.01804877,0.026311125,0.04704565,0.069465575,0.1073196,0.12290235,0.144981375
113,"lambda",0.0135870225,0.015197405,0.01832044,0.0264849,0.04745905,0.0697543,0.1076058,0.1230801,0.145723425
114,"lambda",0.0137936675,0.015407305,0.01859217,0.026777875,0.04781375,0.069846175,0.1078839,0.12324955,0.146450575
115,"lambda",0.01400024,0.015617515,0.01881735,0.027097,0.04795125,0.069846175,0.108153,0.12341075,0.1471643
116,"lambda",0.014206745,0.015828025,0.01905953,0.027354525,0.04795125,0.06997855,0.1090398,0.1235646,0.1478646
117,"lambda",0.0144130775,0.016041325,0.01925425,0.027493425,0.04795125,0.070379925,0.1091495,0.12371015,0.148551475
118,"lambda",0.01461909,0.016246895,0.01941078,0.027789975,0.0480603,0.070737475,0.1098835,0.12389685,0.149210225
119,"lambda",0.0148246775,0.0163241,0.01954121,0.027872175,0.04809205,0.0710915,0.1105824,0.1243632,0.1498125
120,"lambda",0.0150297925,0.016429245,0.01977917,0.028027625,0.0480925,0.0715289,0.110761,0.1248203,0.150399775
121,"lambda",0.0152343825,0.01647219,0.01988303,0.028280875,0.0481513,0.07199075,0.1109029,0.1252673,0.15097305
122,"lambda",0.015438295,0.01662468,0.01988303,0.028400125,0.04817765,0.07231225,0.111038,0.12570205,0.15153175
123,"lambda",0.01562578,0.0168,0.01988303,0.0285385,0.04825145,0.07273815,0.1111665,0.12610865,0.152075975
124,"lambda",0.015804045,0.016966625,0.01988303,0.028541325,0.04835695,0.073017075,0.1113873,0.1265067,0.152606675
125,"lambda",0.0159801275,0.01709803,0.01989779,0.02860695,0.04835695,0.073275,0.1116329,0.1268962,0.153123375
126,"lambda",0.016152755,0.017233085,0.01993376,0.028862275,0.04835695,0.0733255,0.1120734,0.12727715,0.153627075
127,"lambda",0.016234375,0.017242625,0.02016873,0.02917125,0.0484858,0.0733255,0.1124306,0.1276505,0.15411725
128,"lambda",0.01630378,0.017423425,0.02040778,0.02935575,0.0485911,0.073589775,0.1127296,0.1280153,0.1545949
129,"lambda",0.01642786,0.017602485,0.02064565,0.029613125,0.0487067,0.073916925,0.1130228,0.1283725,0.15505955
130,"lambda",0.01644335,0.017779585,0.02084749,0.029797325,0.04871165,0.074004125,0.1131677,0.1287221,0.155511675
131,"lambda",0.016484825,0.01795462,0.02090347,0.03002275,0.0487163,0.074161025,0.11327,0.12906315,0.1559518
132,"lambda",0.016484825,0.0181276,0.02101131,0.03020105,0.0487517,0.074571275,0.1134426,0.12939755,0.15638045
133,"lambda",0.016484825,0.018298325,0.02114481,0.03035575,0.04901885,0.075119475,0.1137272,0.1294246,0.15679705
134,"lambda",0.016484825,0.01846715,0.02133868,0.030463925,0.04926775,0.07562125,0.1137555,0.1294414,0.157202175
135,"lambda",0.016484825,0.018625325,0.02153028,0.0305085,0.04954225,0.076115,0.113991,0.12945785,0.1575963
136,"lambda",0.016484825,0.018764645,0.02166717,0.030688875,0.04996595,0.076570025,0.1142899,0.1294739,0.1579799
137,"lambda",0.0164848725,0.018856585,0.02184817,0.03086955,0.0504832,0.077140325,0.1145809,0.1294896,0.1583525
138,"lambda",0.0164848725,0.019024535,0.02204023,0.0310866,0.0507663,0.0777101,0.1148659,0.13025635,0.158714575
139,"lambda",0.0164848725,0.019161095,0.02222541,0.031148875,0.05078275,0.077996325,0.1151296,0.13102845,0.1590667
140,"lambda",0.0164848725,0.0192601,0.0222926,0.03117115,0.0509334,0.078127575,0.1153799,0.13178695,0.15945295
141,"lambda",0.0164848725,0.019389435,0.0223097,0.0312837,0.0511819,0.07852395,0.1156246,0.1322402,0.159849675
142,"lambda",0.0165507275,0.019539725,0.02232642,0.0313107,0.05124845,0.078864675,0.1158211,0.13254295,0.1602364
143,"lambda",0.01661794,0.019609315,0.02232642,0.0313107,0.05138685,0.079081175,0.1158825,0.13283275,0.16061365
144,"lambda",0.0167325025,0.019743555,0.02243775,0.0313107,0.05152245,0.0791919,0.1160323,0.1333182,0.160981425
145,"lambda",0.01686999,0.01987966,0.02249374,0.0313107,0.05167305,0.0797552,0.1164121,0.13393325,0.161339725
146,"lambda",0.0169463775,0.020003355,0.02254244,0.0313107,0.0517666,0.079965475,0.1164161,0.13396795,0.16169245
147,"lambda",0.01701899,0.020119045,0.02267961,0.0313107,0.05176665,0.079965475,0.1164199,0.13397675,0.162039575
148,"lambda",0.017085965,0.020230405,0.02275087,0.0313493,0.05176665,0.079965475,0.1164234,0.13408975,0.1623787
149,"lambda",0.0171114725,0.02033954,0.02284627,0.031492325,0.05181745,0.079965475,0.1164269,0.1343194,0.16270925
150,"lambda",0.0171114725,0.02047263,0.02297722,0.0316487,0.0518688,0.08002475,0.1164553,0.1345431,0.1630308
151,"lambda",0.0171114725,0.020546355,0.02310986,0.03170645,0.0523013,0.0803153,0.1167347,0.13476095,0.163344825
152,"lambda",0.0171114725,0.020644365,0.02324291,0.031743925,0.05275155,0.080657075,0.1168284,0.1349738,0.163650275
153,"lambda",0.0171114725,0.0207403,0.02336484,0.0317966,0.05319505,0.08077405,0.1168829,0.13518175,0.1639482
154,"lambda",0.0171114725,0.020833965,0.02351558,0.031898875,0.05338475,0.08098705,0.1169359,0.13538475,0.1642386
155,"lambda",0.0171114725,0.0208582,0.02360291,0.031977325,0.05338475,0.0814148,0.117351,0.1355819,0.164521425
156,"lambda",0.0171114725,0.020898085,0.02371118,0.031977325,0.05338475,0.08181645,0.1178563,0.13574085,0.16479625
157,"lambda",0.0171114725,0.021013505,0.02381198,0.031977325,0.05338475,0.082129275,0.1183529,0.13582555,0.165065025
158,"lambda",0.0171114725,0.02103155,0.02382813,0.031977325,0.05338475,0.08240475,0.1187121,0.1359072,0.16532575
159,"lambda",0.0171250175,0.02111591,0.02384883,0.032023475,0.05338475,0.08250555,0.1189927,0.13598575,0.165580425
160,"lambda",0.01716623,0.021198275,0.02394882,0.032151575,0.0534325,0.082604625,0.1192327,0.13606215,0.165827575
161,"lambda",0.017206445,0.02127915,0.02394882,0.03216665,0.05370305,0.082693725,0.1195189,0.1361355,0.16606915
162,"lambda",0.0172452375,0.02136047,0.02394882,0.03216665,0.05401405,0.0829652,0.1197031,0.13620575,0.166303725
163,"lambda",0.017279865,0.021442165,0.02395516,0.032189,0.0542856,0.083230975,0.1198635,0.13627295,0.16653225
164,"lambda",0.0173136375,0.021521955,0.02401201,0.0322591,0.05445385,0.083491175,0.1199016,0.13633805,0.166754725
165,"lambda",0.017346555,0.021599735,0.0240327,0.0323734,0.0547809,0.083745875,0.1199316,0.13640865,0.166971625
166,"lambda",0.017378665,0.021628205,0.0240327,0.032496125,0.05501775,0.083995075,0.1199598,0.13676785,0.167182
167,"lambda",0.01740992,0.021633005,0.0240327,0.03254185,0.0550743,0.084161725,0.1199867,0.13711735,0.16738685
168,"lambda",0.0174403675,0.021667135,0.0240327,0.032607775,0.05519665,0.084304,0.1199995,0.13745715,0.16758665
169,"lambda",0.017470055,0.021667135,0.0240327,0.03261655,0.0554434,0.084615,0.1200121,0.13778825,0.1677814
170,"lambda",0.017498935,0.021667135,0.0240327,0.032649825,0.0556711,0.084880625,0.1200238,0.1380844,0.1679701
171,"lambda",0.017527055,0.021667135,0.0240327,0.032649825,0.05572185,0.08506115,0.1200346,0.13822975,0.16815375
172,"lambda",0.017554415,0.021667135,0.0240327,0.032649825,0.05572435,0.085174375,0.1200454,0.1383699,0.168332875
173,"lambda",0.0175810625,0.021667135,0.02403479,0.032710775,0.0557267,0.085241825,0.1200553,0.1385077,0.16850695
174,"lambda",0.0176069975,0.021667135,0.02403479,0.03282895,0.0557289,0.085308,0.1200652,0.1386413,0.168676975
175,"lambda",0.01763222,0.021667135,0.02403479,0.0328986,0.05573105,0.08537295,0.1200742,0.13886755,0.16884095
176,"lambda",0.0176567775,0.021667135,0.02403479,0.032971275,0.05575455,0.08550615,0.1202515,0.1392172,0.1690014
177,"lambda",0.0176806225,0.021667135,0.02403678,0.033076675,0.05583365,0.0856344,0.1205915,0.1395575,0.1691578
178,"lambda",0.01770385,0.021667135,0.0241167,0.033183025,0.05586295,0.085759125,0.1206385,0.1396778,0.16930915
179,"lambda",0.0177264125,0.021667135,0.02419781,0.033300175,0.0559591,0.08588055,0.1206845,0.1396987,0.169456975
180,"lambda",0.01774831,0.021667135,0.02426196,0.033406,0.05605245,0.0859986,0.1206865,0.13971825,0.169600225
181,"lambda",0.0177696375,0.021668245,0.0242679,0.033448575,0.0561009,0.08613185,0.1206885,0.1397374,0.16973995
182,"lambda",0.0177903475,0.021679345,0.02427367,0.03351225,0.0561252,0.086309275,0.1206903,0.1397571,0.16987515
183,"lambda",0.0178104875,0.021699675,0.02430162,0.033592225,0.05620075,0.086426,0.1206921,0.1397755,0.1700073
184,"lambda",0.01783001,0.02171934,0.02436416,0.03368635,0.0562459,0.086518775,0.1206938,0.1397964,0.170108625
185,"lambda",0.01784901,0.021738435,0.02440677,0.0337786,0.0562459,0.086620675,0.1206955,0.1398986,0.17016385
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.23091175e-06,8.8333785e-06,2.856171e-05,0.00043143375,0.01229675,0.0262402,0.04931001,0.0739109049999999,0.1256995
3,"N_pos",6.82079175e-06,5.450238e-05,0.0001515615,0.002427875,0.04650895,0.10337675,0.1992524,0.33855005,0.486258975
4,"N_pos",7.48160375e-05,0.0002325976,0.0007520263,0.0106387,0.1164385,0.24885275,0.4613047,0.71554375,1.03203675
5,"N_pos",0.00022066035,0.00083984185,0.002599843,0.037588775,0.228168,0.46507125,0.848198000000002,1.5816265,2.438195
6,"N_pos",0.001162328,0.0025224805,0.009308031,0.152063,0.4283535,0.826243,1.774599,2.628335,3.30602675
7,"N_pos",0.00354611525,0.009207314,0.03960966,0.350227,0.770055,1.631125,3.527679,5.17075,6.48663275
8,"N_pos",0.0117510225,0.02278599,0.09093447,0.58988975,1.423905,3.3106625,6.240578,8.113126,11.346945
9,"N_pos",0.0292735775,0.059181305,0.2320046,0.9862145,2.414745,5.4736875,8.55790400000001,12.707915,20.4701774999998
10,"N_pos",0.06274813,0.1335375,0.5827711,1.660185,3.937815,7.5618675,12.95603,21.4162099999999,44.8590875
11,"N_pos",0.16773935,0.3957938,1.077822,2.630925,6.40658,10.42565,17.46477,38.17491,54.429585
12,"N_pos",0.358986025,0.9123857,1.840065,3.8111,8.802885,13.11475,26.42992,44.737555,61.6539624999999
13,"N_pos",0.718328475,1.687561,2.955842,5.54068,11.5056,17.071825,35.14828,57.47302,70.22504
14,"N_pos",2.55894725,3.3335505,4.745589,7.67192,14.7526,20.189025,41.96951,63.01808,75.42156
15,"N_pos",4.26981975,5.1876995,6.738698,10.519475,19.17665,25.30605,48.89547,71.43078,85.7134225
16,"N_pos",6.6280645,7.619508,9.790245,14.5196,24.3329,31.31095,55.18766,78.9390049999999,93.5160099999999
17,"N_pos",9.88588925,11.812925,13.91153,20.11735,30.86335,38.5688,64.07324,88.2561749999998,101.614675
18,"N_pos",15.109995,17.40248,19.88494,28.033275,39.08885,48.455575,75.84541,99.5379999999998,113.4546
19,"N_pos",23.1283175,25.405095,28.75083,38.09645,49.53695,60.2425,86.727,114.012,127.577075
20,"N_pos",34.749155,36.749345,40.55238,50.6801,62.91755,74.5728,98.6731200000001,128.65245,139.563875
21,"N_pos",50.34283,52.96337,56.90334,66.505325,79.8429,92.122825,115.7201,145.84385,153.16855
22,"N_pos",71.3170975,73.380835,78.22512,87.5074,99.373,113.86925,138.7087,163.1153,173.0611
23,"N_pos",94.86053,98.31034,102.7294,111.50375,124.201,140.257,161.3837,183.6442,195.9883
24,"N_pos",121.263375,126.4308,131.1317,140.512,153.7465,170.4175,191.663,208.60895,222.689575
25,"N_pos",150.851825,154.5921,162.025,173.45075,187.331,205.792,227.5182,242.67045,260.1063
26,"N_pos",180.615775,188.5274,197.0963,209.58225,225.7955,246.33125,268.1182,285.47515,305.8945
27,"N_pos",216.57315,223.3899,234.6626,248.83925,267.82,290.1125,317.4749,334.8532,359.787975
28,"N_pos",252.651275,262.687,273.8268,290.6985,312.03,340.61825,371.1749,394.2557,425.762425
29,"N_pos",292.63085,302.157,313.0587,335.3015,358.845,391.675,431.4604,453.61185,492.5298
30,"N_pos",334.515425,345.921,357.7068,380.5735,406.7035,446.01575,489.3343,523.4658,561.130475
31,"N_pos",374.985475,388.61285,401.0911,426.683,457.464,499.348,550.5,584.6207,626.703125
32,"N_pos",416.46145,429.8701,444.4667,470.862,504.4065,553.855,612.8626,649.35055,688.476575
33,"N_pos",456.497325,470.45645,489.1933,516.02675,552.196,606.08125,670.0275,705.09975,742.887825
34,"N_pos",493.665975,508.81545,530.42,558.9345,596.89,657.49275,722.8823,760.40845,782.668775
35,"N_pos",524.7428,546.5629,567.2117,596.883,637.695,704.97175,767.7222,807.5097,830.038525
36,"N_pos",560.89925,575.40825,599.1038,633.643,678.92,751.19725,811.4806,847.73225,871.893475
37,"N_pos",592.636625,606.4084,625.1319,663.41375,715.3755,789.23325,850.2587,881.40065,905.8743
38,"N_pos",621.152,634.9038,653.3986,692.382,749.194,827.5635,887.0314,913.0577,944.487525
39,"N_pos",643.741325,661.2548,678.0543,717.136,780.1215,854.33275,911.7406,943.5778,970.490675
40,"N_pos",667.624175,682.286,699.3943,740.40775,805.0585,883.3145,937.0203,970.89865,998.696925
41,"N_pos",692.29375,701.03335,722.0144,761.31725,826.3165,904.37975,959.7432,992.80885,1025.05425
42,"N_pos",711.221175,718.30795,744.1176,781.30925,845.9875,921.9855,972.8478,1013.0245,1043.6075
43,"N_pos",727.8023,737.2905,760.0443,798.9175,865.647,939.43275,994.2139,1038.119,1054.77275
44,"N_pos",745.6091,754.48035,778.8109,816.49125,881.5525,952.05,1009.236,1053.3,1067.127
45,"N_pos",762.795275,771.47065,795.3059,832.69075,897.384,961.50125,1021.863,1059.607,1088.65625
46,"N_pos",777.621475,789.6468,811.8993,847.78275,908.4615,970.112,1032.637,1066.53,1098.5685
47,"N_pos",792.74895,805.88665,826.1912,862.10975,922.819,977.35725,1041.512,1074.403,1110.429
48,"N_pos",808.164175,822.19555,839.6734,875.50875,932.0395,980.946,1047.242,1081.993,1115.0805
49,"N_pos",821.34935,836.36675,854.0736,889.123,940.004,989.56875,1051.479,1086.642,1118.208
50,"N_pos",832.853,845.15325,867.2673,900.55575,946.475,999.5225,1059.494,1090.0605,1127.62925
51,"N_pos",842.58675,858.0682,878.6581,912.22525,953.58,1003.565,1063.212,1096.851,1132.7925
52,"N_pos",849.133575,868.94105,891.1165,920.64125,960.3755,1007.705,1064.923,1101.173,1135.44825
53,"N_pos",858.94025,879.88025,899.8868,927.73625,966.951,1015.4225,1067.979,1101.7965,1134.80325
54,"N_pos",869.7257,888.07215,908.7162,933.86425,974.505,1022.875,1073.192,1102.247,1131.74475
55,"N_pos",876.817425,890.52665,909.6268,941.89475,981.748,1029.15,1075.653,1105.5185,1128.5715
56,"N_pos",881.991975,893.58145,917.5441,948.38425,988.0925,1032.94,1080.494,1111.105,1128.77525
57,"N_pos",880.501375,900.0935,920.3109,954.313,993.219,1040.4525,1083.774,1109.6155,1132.171
58,"N_pos",881.76165,905.5533,920.4881,957.7005,998.703,1045.26,1087.83,1110.364,1137.0435
59,"N_pos",878.462175,906.3676,923.1072,963.759,1003.98,1050.52,1090.316,1116.786,1137.028
60,"N_pos",883.59495,906.94275,925.1943,967.728,1007.99,1054.435,1093.69,1121.913,1139.8945
61,"N_pos",883.716875,908.0203,928.1431,969.398,1011.145,1058.39,1098.37,1126.415,1150.83575
62,"N_pos",886.159625,907.4267,928.9273,971.7905,1013.87,1063.255,1104.023,1129.9955,1157.90975
63,"N_pos",888.1296,908.44405,929.017,975.004,1016.96,1066.2975,1110.685,1141.291,1162.853
64,"N_pos",890.181675,908.54385,929.897,978.5775,1018.66,1069.305,1116.767,1148.2775,1166.01725
65,"N_pos",892.5315,907.865,933.5509,980.5805,1023.08,1071.52,1122.038,1155.105,1172.6585
66,"N_pos",898.141575,907.95,936.6361,983.1975,1026.2,1075.1025,1126.972,1159.714,1183.2345
67,"N_pos",898.28675,910.1972,937.3471,985.14875,1030.185,1078.8775,1134.945,1162.138,1193.22675
68,"N_pos",900.547075,914.339,939.6058,988.49175,1032.725,1082.655,1135.675,1167,1198.70475
69,"N_pos",903.938325,918.7344,942.9842,990.9545,1036.36,1084.9525,1140.813,1173.347,1201.89475
70,"N_pos",907.9735,921.5502,949.2013,995.171,1039.75,1090.07,1143.781,1180.3695,1209.822
71,"N_pos",911.000875,925.8982,953.8006,999.87375,1043.985,1095.195,1147.3,1187.4895,1218.25025
72,"N_pos",915.45695,931.2109,960.1068,1005.225,1048.695,1100.13,1150.515,1191.812,1225.44475
73,"N_pos",922.3798,937.5569,968.9703,1008.795,1053.95,1104.99,1157.056,1193.5015,1230.227
74,"N_pos",928.357225,944.7499,974.9621,1014.8575,1059.81,1111.1025,1164.408,1197.9355,1235.43275
75,"N_pos",936.28745,953.67315,978.8746,1021.89,1066.725,1113.9025,1170.694,1206.936,1239.75375
76,"N_pos",944.39805,963.0938,986.176,1029.94,1074.905,1121.05,1177.141,1213.025,1245.4445
77,"N_pos",954.6807,971.68245,995.3524,1038.44,1082.285,1129.975,1186.964,1220.5745,1254.88925
78,"N_pos",966.42395,982.36685,1004.951,1045.615,1093.155,1139.8625,1196.608,1237.351,1260.6665
79,"N_pos",977.19285,996.66845,1015.104,1055.4075,1104.55,1152.04,1206.966,1250.243,1267.8405
80,"N_pos",986.789575,1008.5715,1027.363,1064.9325,1118.515,1164.4375,1222.033,1262.2465,1278.2905
81,"N_pos",999.678375,1022.177,1041.858,1078.15,1130.855,1178.785,1234.853,1274.262,1289.30925
82,"N_pos",1011.00425,1039.798,1055.429,1093.5475,1148.69,1194.03,1250.99,1286.499,1302.5245
83,"N_pos",1025.0885,1051.027,1067.579,1109.155,1162.465,1210.81,1265.84,1299.0255,1318.366
84,"N_pos",1040.899,1064.1045,1085.43,1125.9475,1180.055,1228.8975,1286.493,1316.9535,1342.391
85,"N_pos",1057.599,1082.112,1104.426,1143.9,1197.985,1250.26,1308.186,1334.199,1365.80525
86,"N_pos",1073.93225,1099.3855,1124.485,1165.875,1219.88,1275.1525,1329.78,1356.0635,1388.73875
87,"N_pos",1090.74675,1119.9355,1145.23,1187.485,1241.705,1300.7425,1353.221,1376.904,1409.96175
88,"N_pos",1110.10375,1140.448,1164.269,1211.5475,1267.625,1327.77,1377.32,1400.2525,1435.2105
89,"N_pos",1136.02025,1165.0265,1187.527,1236.2925,1295.535,1354.3725,1407.756,1425.196,1459.576
90,"N_pos",1169.20725,1191.8475,1216.539,1264.0825,1324.935,1382.6425,1439.095,1458.8435,1485.906
91,"N_pos",1194.612,1218.1415,1245.962,1292.095,1354.07,1415.975,1472.553,1492.0815,1526.215
92,"N_pos",1224.06425,1247.7475,1276.123,1324.6675,1385.76,1449.0025,1505.226,1531.0295,1563.5955
93,"N_pos",1253.25475,1277.7185,1304.485,1358.1025,1418.59,1485.7325,1542.283,1570.0595,1606.89475
94,"N_pos",1281.29525,1311.0835,1338.86,1394.65,1454.92,1524.3675,1584.114,1616.4315,1652.20225
95,"N_pos",1306.79075,1345.4985,1376.641,1431.0725,1493.66,1569.3225,1627.796,1664.6505,1711.218
96,"N_pos",1348.3355,1383.512,1414.004,1474.94,1532.055,1613.7875,1675.622,1717.7465,1778.56925
97,"N_pos",1384.6045,1410.8615,1455.677,1514.8425,1578.985,1660.6575,1725.064,1780.323,1840.4365
98,"N_pos",1419.2345,1451.7675,1493.666,1557.695,1626.745,1709.4975,1782.467,1852.596,1907.92825
99,"N_pos",1461.03275,1492.572,1535.087,1601.48,1674.835,1763.89,1844.824,1932.1875,1974.48425
100,"N_pos",1497.67975,1532.0695,1575.449,1646.1275,1724.16,1825.8275,1915.629,2002.9565,2067.253
101,"N_pos",1533.478,1575.422,1623.943,1694.485,1782.675,1894.555,1986.268,2074.157,2158.8815
102,"N_pos",1571.11875,1616.254,1667.231,1744.0925,1843.82,1956.49,2069.475,2154.729,2246.527
103,"N_pos",1618.02475,1655.942,1708.851,1794.815,1902.455,2028.7575,2162.033,2244.448,2350.275
104,"N_pos",1661.054,1695.1455,1753.305,1846.63,1958.835,2109.185,2258.019,2357.486,2452.75575
105,"N_pos",1703.616,1731.864,1794.491,1898.73,2030.32,2188.055,2357.263,2472.5235,2567.40025
106,"N_pos",1732.7745,1785.4035,1843.844,1951.9,2098.765,2284.3775,2459.196,2596.082,2692.50575
107,"N_pos",1770.768,1832.7005,1889.845,2005.415,2173.985,2382.185,2565.393,2728.2205,2829.77175
108,"N_pos",1808.64075,1868.017,1939.307,2062.3525,2252.54,2486.9175,2676.437,2876.848,2994.91575
109,"N_pos",1841.881,1917.3295,1984.547,2117.7525,2332.65,2597.8325,2803.409,2998.756,3141.7975
110,"N_pos",1880.95575,1971.645,2032.485,2177.8625,2411.985,2714.3175,2942.743,3133.782,3300.05575
111,"N_pos",1915.537,2019.3015,2075.177,2237.9625,2496.655,2839.09,3094.211,3297.2545,3460.622
112,"N_pos",1953.22525,2053.3765,2112.592,2300.495,2581.1,2964.6125,3253.779,3478.9055,3637.46625
113,"N_pos",1989.62625,2108.1195,2167.402,2360.855,2668.38,3101.1275,3430.645,3675.3395,3822.08025
114,"N_pos",2032.16175,2146.2735,2230.959,2425.6025,2752.895,3251.4175,3604.587,3875.526,4018.8955
115,"N_pos",2072.75875,2178.458,2281.39,2489.6975,2841.875,3386.3275,3809.582,4086.4955,4246.9215
116,"N_pos",2113.194,2217.9085,2331.963,2563.5925,2932.28,3535.0575,3996.329,4302.47,4494.732
117,"N_pos",2156.1095,2262.2025,2387.08,2627.9475,3035.675,3697.05,4190.874,4521.4075,4751.97675
118,"N_pos",2195.72225,2291.027,2437.283,2693.7175,3136.65,3843.07,4406.393,4775.3925,5031.9475
119,"N_pos",2241.75625,2326.72,2490.021,2758.645,3237.36,3990.96,4608.569,4999.3265,5301.715
120,"N_pos",2274.5715,2380.5775,2545.088,2831.2275,3344.765,4161.33,4816.553,5251.6635,5543.63425
121,"N_pos",2319.38525,2429.38,2603.255,2907.6,3456.065,4332.73,5078.788,5513.102,5828.07475
122,"N_pos",2365.4435,2468.9815,2656.208,2979.1,3555.26,4526.0825,5325.047,5780.0305,6168.75225
123,"N_pos",2412.08,2516.1685,2712.254,3050.3375,3666.56,4710.2975,5606.34,6070.2345,6522.48675
124,"N_pos",2449.04775,2551.4195,2769.463,3119.86,3783.2,4895.9025,5884.144,6399.0025,6869.41649999999
125,"N_pos",2475.5165,2594.464,2826.516,3201.7625,3896.42,5085.695,6165.613,6733.858,7191.4905
126,"N_pos",2517.051,2659.301,2889.954,3286.3575,4026.335,5280.3525,6432.968,7048.7035,7535.68325
127,"N_pos",2548.68025,2719.397,2967.701,3386.175,4205.385,5507.7975,6731.18,7524.5395,7921.00875
128,"N_pos",2582.8645,2770.6965,3050.248,3508.3825,4358.775,5761.9075,7117.905,7904.61049999999,8446.93575
129,"N_pos",2619.443,2843.6155,3150.222,3631.1125,4509.49,6039.28,7494.346,8455.431,8943.76475
130,"N_pos",2673.14425,2919.1155,3244.197,3773.29,4685.73,6354.9975,7895.474,9006.1015,9752.23275
131,"N_pos",2717.82975,3043.7965,3349.043,3912.4725,4929.66,6698.06,8438.072,9576.4775,10647.0325
132,"N_pos",2764.0005,3103.667,3455.979,4060.7675,5166.34,7043.5375,8911.723,10116.49,11384.5175
133,"N_pos",2806.91425,3178.4065,3583.809,4214.45,5389.29,7368.565,9500.006,10654.265,11999.5125
134,"N_pos",2846.11725,3275.022,3707.851,4375.33,5631.045,7719.2325,10141.24,11241.5,12747.75
135,"N_pos",2884.235,3370.656,3833.342,4540.22,5883.875,8059.72,10648,11881.415,13521.24
136,"N_pos",2920.811,3456.8225,3961.932,4703.1675,6097.7,8366.26,11206.39,12607.48,14316.42
137,"N_pos",2955.35225,3499.9125,4075.849,4856.1625,6332.63,8674.6425,11663.09,13210.085,15064.085
138,"N_pos",2987.22075,3546.528,4158.822,4976.5325,6539.095,8965.83,12230.2,13716.11,15847.4475
139,"N_pos",3021.89475,3620.787,4238.827,5106.845,6681.83,9230.97,12732.62,14375.045,16614.9375
140,"N_pos",3058.6965,3670.9045,4291.697,5200.49,6825.5,9417.3775,13133.8,14869.66,17162.8725
141,"N_pos",3093.783,3674.0975,4316.191,5267.47,6951.085,9629.255,13367,15538.45,17544.235
142,"N_pos",3098.0355,3645.447,4304.817,5271.425,6998.475,9770.92,13590.62,15948.735,17935.505
143,"N_pos",3115.19425,3676.132,4267.64,5245.605,7027.47,9940.3525,13804.54,16477.94,18461.2475
144,"N_pos",3128.6765,3646.0815,4227.187,5201.1525,6998.585,10017.15,13910.73,16693.115,18936.375
145,"N_pos",3095.834,3597.556,4143.811,5152.075,6946.5,9965.3175,14074.61,16959.755,19169.87
146,"N_pos",3095.76125,3471.0995,4115.799,5071.7075,6987.045,9930.745,14272.73,17232.8,19439.3225
147,"N_pos",3012.4515,3363.0575,3982.27,5014.92,6965.385,9960.8425,14211.36,17719.685,19616.5375
148,"N_pos",2956.36275,3331.3745,3868.145,4930.4525,6887.65,9851.795,14010.1,18040.25,19730.36
149,"N_pos",2929.77775,3249.776,3719.875,4882.275,6732.61,9782.11,14106.67,17984.525,19602.47
150,"N_pos",2794.25725,3204.2,3626.13,4754.2375,6659.925,9726.7425,13971.02,17884.525,19577.8875
151,"N_pos",2634.17625,3063.637,3519.146,4593.2825,6553.36,9661.405,13856,18058.045,19919.1175
152,"N_pos",2479.2945,2982.334,3385.95,4458.9275,6385.78,9581.315,13734.62,18210.98,20319.6
153,"N_pos",2363.28225,2816.758,3268.645,4380.86,6300.48,9488.805,13816.58,18198.4,20549.0525
154,"N_pos",2307.514,2757.817,3172.104,4264.8625,6163.68,9344.4725,13852.8,18074.12,20769.1575
155,"N_pos",2233.26225,2628.9845,3077.008,4131.5125,6033.885,9251.285,13564.34,17858.775,20815.21
156,"N_pos",2148.376,2457.382,2988.345,4038.595,5939.13,9131.695,13511.52,17853.455,20952.91
157,"N_pos",2023.6665,2316.6335,2871.008,3938.6725,5856.905,8997.9775,13340.78,17710.515,20873.73
158,"N_pos",1873.80425,2194.478,2760.538,3821.515,5793.985,8835.205,13117.42,17790.48,20731.39
159,"N_pos",1727.06325,2117.852,2661.338,3716.9125,5676.135,8683.79,12912.23,17604.155,20908.0775
160,"N_pos",1633.11575,2029.0505,2556.07,3623.765,5572.46,8532.575,12833.55,17379.97,20630.64
161,"N_pos",1565.844,1902.8965,2466.144,3522.1625,5468.165,8353.6025,12594.55,17135.945,20553.06
162,"N_pos",1452.98175,1762.588,2375.685,3443.055,5328.2,8252.545,12295.6,16958.27,20588.775
163,"N_pos",1336.684,1667.9975,2252.125,3345.97,5180.58,8145.0975,11996.45,16681.715,20610.1975
164,"N_pos",1228.3555,1568.424,2158.416,3286.92,5029.98,7991.695,11810.98,16397.31,20618.03
