"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",1259.37075,1601.66,2088.428,3091.8725,4838.1,8610.53,13595.83,18316.26,20730.9
161,"N_pos",1149.18325,1490.5695,1970.339,2989.5075,4700.315,8299.0525,13357.82,17832.975,20474.51
162,"N_pos",1043.0965,1390.607,1829.574,2871.145,4542.515,8028.02,12986.29,17345.5,20215.62
163,"N_pos",953.4853,1294.0795,1704.163,2740.525,4392.99,7706.925,12777.1,16853.875,19963.17
164,"N_pos",864.985825,1240.782,1603.774,2615.8425,4267.755,7475.76,12380.44,16356.88,19709.4075
165,"N_pos",786.98755,1136.6575,1517.059,2516.6525,4118.24,7310.9725,12063.1,15865.65,19454.9875
166,"N_pos",717.407175,1048.838,1407.899,2378.78,3923.32,7097.635,11838.72,15490.525,19200.21
167,"N_pos",670.581025,982.2968,1331.941,2265.3375,3800.92,6811.0875,11727.19,15084.17,18869.0775
168,"N_pos",618.84325,929.31645,1256.581,2158.5675,3698.69,6576,11500.82,14821.76,18377.165
169,"N_pos",555.682075,857.2692,1185.168,2066.2975,3602.36,6390.6625,11147.38,14495,17951.4575
170,"N_pos",503.1172,807.4447,1115.699,1977.0675,3506.33,6194.4675,10804.22,14173.805,17670.6225
171,"N_pos",459.8356,770.79945,1040.217,1889.9025,3386.045,5994.175,10472.37,13956.105,17407.645
172,"N_pos",414.7256,708.4918,975.705,1788.5325,3288.58,5825.9875,10151.65,13604.93,17144.6425
173,"N_pos",373.844,650.9522,915.2478,1717.5675,3170.51,5653.8775,9871.901,13205.065,16881.5675
174,"N_pos",336.83025,597.7177,869.0614,1643.1475,3069.195,5514.155,9690.5,12856.455,16618.9675
175,"N_pos",303.3632,545.32365,825.6906,1570.5875,2958.605,5402.9925,9320.43,12495.6,16357.0425
176,"N_pos",273.999525,499.6872,774.6003,1509.21,2867.44,5245.95,9048.822,12148.15,16095.945
177,"N_pos",248.55205,460.55285,727.0787,1454.1025,2775.44,5126.5225,8858.022,11809.8,15836.07
178,"N_pos",225.415925,417.3588,690.9387,1385.7225,2684.635,4956.06,8525.992,11480.595,15577.38
179,"N_pos",204.402425,381.02265,644.5699,1323.485,2593.625,4781.1675,8239.06,11160.74,15320.3175
180,"N_pos",185.29395,352.6086,599.2354,1260.95,2514.54,4637.7475,8038.321,10925.805,15041.635
181,"N_pos",167.96505,322.2283,565.315,1197.815,2431.17,4546.0625,7850.659,10633.835,14747.2925
182,"N_pos",152.195725,294.33895,521.5147,1163.46,2339.63,4444.4275,7730.206,10343.25,14469.85
183,"N_pos",138.449025,268.6984,472.7619,1117.7,2277.27,4287.315,7612.356,10110.815,14196.085
184,"N_pos",125.095375,245.209,435.7651,1073.18,2223.355,4194.925,7491.095,9913.98399999999,13926.0025
185,"N_pos",112.230375,223.6776,407.2762,1029.27,2159.665,4139.035,7333.357,9684.04049999999,13659.67
1,"Refft",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Refft",2.49377775,2.6557405,2.903356,3.1367725,3.366445,3.5196775,3.656293,3.695523,3.72189625
3,"Refft",2.47927025,2.6417865,2.896764,3.1278175,3.361665,3.51643,3.653484,3.6909875,3.7182985
4,"Refft",2.464635,2.629144,2.887655,3.1195125,3.35264,3.51217,3.651214,3.686225,3.715859
5,"Refft",2.44977425,2.615282,2.881281,3.1153,3.34006,3.50484,3.649071,3.6814865,3.712875
6,"Refft",2.43531675,2.594346,2.860699,3.102555,3.328975,3.49727,3.645089,3.676998,3.70577325
7,"Refft",2.4178795,2.573857,2.842514,3.09024,3.314675,3.484515,3.635544,3.669295,3.6982785
8,"Refft",2.39964025,2.559072,2.824232,3.06354,3.28362,3.4735725,3.620934,3.66009,3.68964525
9,"Refft",2.380048,2.545593,2.804151,3.0323175,3.24322,3.4595875,3.601102,3.64852,3.68293475
10,"Refft",2.35841375,2.5238865,2.768103,2.98934,3.193325,3.4409075,3.577557,3.6308305,3.667929
11,"Refft",2.3342295,2.491384,2.71167,2.9324775,3.149305,3.4133875,3.549683,3.6132365,3.6405135
12,"Refft",2.30658275,2.4474395,2.641414,2.856135,3.08372,3.3768925,3.516957,3.578663,3.6067365
13,"Refft",2.27436275,2.3999875,2.574453,2.7754275,3.00624,3.33106,3.472394,3.5265395,3.57844825
14,"Refft",2.224636,2.347578,2.497177,2.6821825,2.926115,3.26226,3.412274,3.478986,3.53541025
15,"Refft",2.1733745,2.28439,2.406013,2.57677,2.83186,3.17804,3.333247,3.41672,3.47281025
16,"Refft",2.12022725,2.201938,2.293633,2.4709375,2.71585,3.0747,3.248667,3.3501445,3.40794575
17,"Refft",2.02760875,2.082239,2.162681,2.3475725,2.572965,2.950215,3.142671,3.2459735,3.31458425
18,"Refft",1.90574575,1.9765505,2.047938,2.2063425,2.418815,2.79739,3.005118,3.1301855,3.20237175
19,"Refft",1.77827125,1.841119,1.922302,2.0665675,2.26698,2.6193875,2.85477,2.9828715,3.07303625
20,"Refft",1.648683,1.715934,1.791872,1.92505,2.115775,2.4326175,2.681943,2.8121595,2.906744
21,"Refft",1.52262775,1.5769095,1.656234,1.781765,1.95195,2.2359625,2.494805,2.609643,2.74148525
22,"Refft",1.401378,1.4460795,1.532732,1.650335,1.799305,2.0415775,2.295236,2.3964895,2.53726075
23,"Refft",1.304474,1.338471,1.405544,1.515315,1.651085,1.8591,2.071828,2.173819,2.314226
24,"Refft",1.207877,1.2371305,1.295001,1.4024275,1.51457,1.6881425,1.858751,1.9850845,2.07528525
25,"Refft",1.10655275,1.1376035,1.200089,1.29273,1.39306,1.53153,1.679369,1.7744455,1.85735175
26,"Refft",1.02579725,1.055421,1.114913,1.204155,1.28779,1.4083425,1.508262,1.596604,1.67719425
27,"Refft",0.95450105,0.98508105,1.027363,1.1335625,1.20563,1.295615,1.386251,1.4393035,1.508563
28,"Refft",0.911581775,0.93657655,0.9671954,1.070315,1.135125,1.20962,1.287507,1.3176355,1.372837
29,"Refft",0.87562835,0.8977987,0.9230455,1.012435,1.08011,1.139605,1.211667,1.2470845,1.264651
30,"Refft",0.837792725,0.86929895,0.9003179,0.96911225,1.03236,1.0888375,1.148288,1.1817825,1.206177
31,"Refft",0.8237071,0.85040245,0.8817164,0.93689025,0.9982285,1.04776,1.100362,1.134254,1.163282
32,"Refft",0.8179472,0.83513985,0.8664693,0.91617775,0.970483,1.0206175,1.067551,1.0989775,1.12973725
33,"Refft",0.805910175,0.82039085,0.8524028,0.8966505,0.947442,0.99848475,1.041093,1.0761205,1.093263
34,"Refft",0.797435225,0.8137862,0.8412877,0.88507425,0.930018,0.98030025,1.020356,1.057859,1.07545475
35,"Refft",0.78643075,0.8048749,0.8277368,0.87737175,0.9174545,0.96527025,1.003058,1.0376145,1.063714
36,"Refft",0.77438525,0.80102925,0.821112,0.86748775,0.9071775,0.95305925,0.990803,1.0258405,1.051969
37,"Refft",0.76757745,0.7962108,0.8113583,0.859295,0.89959,0.9412545,0.9804251,1.0115755,1.04020525
38,"Refft",0.762342475,0.78995525,0.8072049,0.852106,0.893794,0.9314225,0.9713006,1.0024105,1.029973
39,"Refft",0.757062825,0.78362015,0.8034987,0.84654925,0.8861955,0.92308775,0.9638196,0.99241415,1.0240835
40,"Refft",0.754584775,0.77555675,0.799409,0.84071475,0.879532,0.9175195,0.9592934,0.9839921,1.02132525
41,"Refft",0.749816675,0.7720391,0.7943423,0.832899,0.874628,0.9111385,0.9549529,0.9770542,1.01832625
42,"Refft",0.745974225,0.76956975,0.7910189,0.828057,0.869473,0.90573675,0.947633,0.97360885,1.01592475
43,"Refft",0.741766575,0.76419665,0.7877902,0.82443675,0.864541,0.9016185,0.9428997,0.96718015,1.0139925
44,"Refft",0.73977025,0.76032715,0.7848837,0.8204535,0.860712,0.898246,0.9398745,0.96105675,1.0124165
45,"Refft",0.73538295,0.7550965,0.7799408,0.8155265,0.857354,0.893239,0.9352991,0.958276,1.011141
46,"Refft",0.730139525,0.75130895,0.777381,0.8123505,0.852285,0.89036625,0.9334075,0.95560915,1.00969625
47,"Refft",0.7276912,0.7494386,0.7730605,0.80925975,0.8491695,0.8871705,0.9313459,0.95379505,1.00602125
48,"Refft",0.722872875,0.7457088,0.7674053,0.80588525,0.8468425,0.8845845,0.9300743,0.95282665,1.0038
49,"Refft",0.720851325,0.74103495,0.7642574,0.80276525,0.8448835,0.88419225,0.927458,0.9514542,1.00311625
50,"Refft",0.7169144,0.7379911,0.7610309,0.80123325,0.842995,0.88189675,0.9284414,0.9511816,1.002495
51,"Refft",0.71328375,0.7336181,0.7579466,0.798208,0.841953,0.87962375,0.9273028,0.95074595,1.001935275
52,"Refft",0.707246825,0.7277547,0.7578964,0.797293,0.8414245,0.87938075,0.9274411,0.9506081,1.001418
53,"Refft",0.70478045,0.72215545,0.7531274,0.79513525,0.8395875,0.879767,0.9270682,0.95159005,1.00093745
54,"Refft",0.703885325,0.7196114,0.7518611,0.79435575,0.8381885,0.88247975,0.9275096,0.9577897,1.00174
55,"Refft",0.7019412,0.7173225,0.7541435,0.79714775,0.8367255,0.8847,0.9316135,0.9601381,1.00378125
56,"Refft",0.698002775,0.7150745,0.7507808,0.7982045,0.835386,0.88599975,0.9354339,0.96695275,1.00445075
57,"Refft",0.697048875,0.71360675,0.7475109,0.79708025,0.835246,0.88882225,0.9397316,0.97272785,1.0052135
58,"Refft",0.6961608,0.7185761,0.7479443,0.7963785,0.837572,0.89231175,0.9423759,0.97820265,1.010718
59,"Refft",0.699236275,0.7162617,0.7433348,0.7988035,0.836414,0.89471475,0.9482244,0.98548835,1.01403575
60,"Refft",0.6965049,0.7169285,0.7438964,0.797555,0.8386705,0.8986485,0.952886,0.9888668,1.017712
61,"Refft",0.70322405,0.7171199,0.7442111,0.79835475,0.8439695,0.90300475,0.9610046,0.99559155,1.02356675
62,"Refft",0.704511175,0.7229478,0.7472929,0.7993495,0.847492,0.9094605,0.9672651,0.99769055,1.026924
63,"Refft",0.7083736,0.73222665,0.7505335,0.80106925,0.85363,0.9177775,0.9732235,1.0068085,1.032851
64,"Refft",0.707959725,0.7319951,0.7552814,0.80604875,0.858091,0.92518675,0.9814803,1.0103115,1.041844
65,"Refft",0.710417625,0.73393625,0.7644615,0.807172,0.8597995,0.93244325,0.9875331,1.0170605,1.046356
66,"Refft",0.715923075,0.7346173,0.7690617,0.80799575,0.8648595,0.94035125,0.995305,1.024901,1.05269
67,"Refft",0.715702275,0.74027025,0.774425,0.81332125,0.8726345,0.94846475,1.001434,1.031582,1.06145475
68,"Refft",0.715352275,0.74281345,0.782053,0.81841725,0.8783415,0.95591675,1.008739,1.0406585,1.07097075
69,"Refft",0.723843725,0.7401975,0.7823254,0.825946,0.887406,0.9620285,1.016865,1.0473095,1.07873025
70,"Refft",0.72788875,0.74472255,0.7862903,0.832114,0.895388,0.97093125,1.025237,1.056253,1.08741
71,"Refft",0.729093025,0.75552605,0.7900946,0.841749,0.9043815,0.97953525,1.034951,1.0654825,1.0967695
72,"Refft",0.7340549,0.76652765,0.7933987,0.85318375,0.9137415,0.98808175,1.043269,1.0749155,1.10662
73,"Refft",0.738382575,0.7695678,0.8040353,0.86390475,0.9234025,0.9953755,1.054792,1.0840945,1.11503175
74,"Refft",0.7474366,0.7724865,0.8153753,0.873655,0.933559,1.003335,1.063375,1.0906445,1.123423
75,"Refft",0.751570275,0.783917,0.8256838,0.8879985,0.9427725,1.0121925,1.070465,1.099231,1.13231725
76,"Refft",0.7555996,0.79293975,0.8353947,0.90063225,0.9522085,1.0196,1.080989,1.1114075,1.14190925
77,"Refft",0.7608312,0.79544275,0.8425602,0.9098085,0.9639905,1.0297725,1.088572,1.119776,1.15147125
78,"Refft",0.767396075,0.8023545,0.8534104,0.9195325,0.9756635,1.0387925,1.098849,1.1279425,1.16101325
79,"Refft",0.773899425,0.80791465,0.8670285,0.9315945,0.987919,1.0469975,1.105289,1.139651,1.17054425
80,"Refft",0.78027585,0.81553375,0.8783902,0.94054475,0.997972,1.0561525,1.11381,1.151001,1.180087
81,"Refft",0.785213175,0.8203196,0.8874188,0.95279575,1.007815,1.0655025,1.122618,1.160098,1.18968275
82,"Refft",0.790156025,0.8249508,0.8964634,0.9626275,1.01735,1.0748275,1.132619,1.167974,1.20195975
83,"Refft",0.79510735,0.8297903,0.9065571,0.9745225,1.028415,1.0835825,1.140999,1.1781505,1.20903625
84,"Refft",0.800068725,0.8346576,0.9125502,0.9858395,1.039875,1.0933575,1.149644,1.186983,1.218767
85,"Refft",0.8047668,0.8395305,0.9170119,0.9959015,1.04872,1.103705,1.157857,1.1979545,1.23059875
86,"Refft",0.80880265,0.84441095,0.9216598,1.0039475,1.05931,1.111235,1.165698,1.2073095,1.2405785
87,"Refft",0.812679525,0.84929895,0.9299238,1.0124625,1.068295,1.12249,1.17445,1.2134275,1.2527055
88,"Refft",0.816137125,0.8544408,0.9339745,1.02003,1.077855,1.1339525,1.182297,1.221973,1.2638135
89,"Refft",0.819616675,0.85900835,0.9398054,1.0267475,1.087245,1.1431075,1.192371,1.2326415,1.27341625
90,"Refft",0.823125825,0.86383975,0.9457775,1.0335425,1.0965,1.1540375,1.198819,1.2407895,1.28457825
91,"Refft",0.82666505,0.86873315,0.9518059,1.040625,1.10322,1.16256,1.210476,1.253262,1.2919485
92,"Refft",0.830233775,0.87235355,0.9578052,1.04602,1.110435,1.1738225,1.218173,1.263718,1.29549775
93,"Refft",0.83047855,0.8762088,0.9622684,1.05162,1.117665,1.1798725,1.227689,1.2733185,1.299431
94,"Refft",0.829724425,0.8781535,0.9661754,1.05712,1.125085,1.1881575,1.237706,1.283505,1.311522
95,"Refft",0.829058175,0.87696965,0.9700632,1.0642425,1.13184,1.19778,1.248506,1.291401,1.31951075
96,"Refft",0.830695875,0.87313345,0.9740414,1.06927,1.138515,1.2070975,1.258058,1.2923705,1.326492
97,"Refft",0.828010925,0.86937705,0.9764408,1.07312,1.145075,1.2138475,1.26533,1.300213,1.33726775
98,"Refft",0.82410645,0.86571645,0.9806919,1.076115,1.15048,1.219515,1.272653,1.3120185,1.34325225
99,"Refft",0.82047585,0.86221905,0.9843855,1.08062,1.15336,1.2241275,1.283546,1.31777,1.34810125
100,"Refft",0.816964825,0.8608827,0.9889203,1.0849275,1.15885,1.228595,1.2896,1.3284025,1.36016025
101,"Refft",0.81356255,0.8638786,0.9880132,1.0858425,1.165385,1.2325525,1.297905,1.33542,1.36945075
102,"Refft",0.810265975,0.86701965,0.9830285,1.0885425,1.16921,1.237,1.305665,1.338854,1.37410925
103,"Refft",0.807070575,0.87016875,0.9850822,1.0920675,1.169265,1.2405475,1.313561,1.3407435,1.376163
104,"Refft",0.803973775,0.8733238,0.9851325,1.0927675,1.17119,1.24327,1.320111,1.3562585,1.38395375
105,"Refft",0.8009721,0.87486395,0.9839438,1.09201,1.172385,1.248375,1.325924,1.3544715,1.390961
106,"Refft",0.798062975,0.87730225,0.9830767,1.0942375,1.17113,1.250215,1.32866,1.362725,1.39790675
107,"Refft",0.7952434,0.87503055,0.9784622,1.088865,1.173125,1.2517925,1.327658,1.3660685,1.402664
108,"Refft",0.792510325,0.87283965,0.9695997,1.085155,1.17219,1.254755,1.32728,1.3707855,1.406879
109,"Refft",0.78986075,0.87072475,0.9654918,1.0821525,1.17108,1.2532625,1.326737,1.377945,1.41316775
110,"Refft",0.787291675,0.86868285,0.9653138,1.0759375,1.168945,1.2557575,1.321496,1.3828395,1.418321
111,"Refft",0.784801,0.8667101,0.9643923,1.0760075,1.163705,1.25771,1.325599,1.3885045,1.41817275
112,"Refft",0.782385775,0.86480365,0.9590692,1.0733075,1.15999,1.258245,1.327987,1.3870655,1.41950975
113,"Refft",0.7800429,0.8629605,0.9569191,1.069315,1.156665,1.2549425,1.331349,1.38286,1.421621
114,"Refft",0.77777095,0.8611769,0.9546096,1.0668075,1.15395,1.24839,1.328921,1.3751865,1.418719
115,"Refft",0.775566825,0.8594498,0.9485803,1.064555,1.149645,1.246125,1.323976,1.371209,1.4147625
116,"Refft",0.7733691,0.8576937,0.9410462,1.05985,1.147585,1.24224,1.318149,1.370637,1.41005675
117,"Refft",0.77088845,0.85439235,0.9336243,1.0540825,1.14203,1.2401925,1.315601,1.3694505,1.40518175
118,"Refft",0.76847665,0.849026,0.9274068,1.0478025,1.13748,1.238005,1.312623,1.3698935,1.400261
119,"Refft",0.765958325,0.8421418,0.9240687,1.0439525,1.13245,1.2337025,1.313815,1.3678835,1.39785575
120,"Refft",0.763421675,0.8353955,0.9228933,1.03807,1.128345,1.227065,1.309831,1.365713,1.39517825
121,"Refft",0.760946875,0.8287852,0.9217896,1.0338225,1.124395,1.2220075,1.30274,1.3657475,1.39482225
122,"Refft",0.7585324,0.82231275,0.9208638,1.0295675,1.12151,1.218635,1.300941,1.364031,1.39862925
123,"Refft",0.75617625,0.8162128,0.9199217,1.0259825,1.11738,1.213655,1.288727,1.3563365,1.3956075
124,"Refft",0.753877325,0.8135966,0.918819,1.0222875,1.114645,1.2094975,1.284186,1.350123,1.39016225
125,"Refft",0.71140975,0.7716843,0.8669867,0.97715875,1.0726,1.167655,1.241456,1.309194,1.345582
126,"Refft",0.670153025,0.7279206,0.8255489,0.9338825,1.03251,1.1280925,1.19791,1.278181,1.3072085
127,"Refft",0.634028575,0.6851895,0.7826598,0.89099,0.993308,1.08963,1.161753,1.245262,1.27455
128,"Refft",0.600639525,0.6541462,0.7405671,0.850009,0.956824,1.0490825,1.121596,1.1991225,1.2434825
129,"Refft",0.56849785,0.6252864,0.7038404,0.8097225,0.917742,1.013435,1.090486,1.161712,1.2083065
130,"Refft",0.53104665,0.59087055,0.6645903,0.769743,0.882466,0.977365,1.058208,1.120502,1.17415775
131,"Refft",0.498426,0.55604005,0.6338705,0.7290115,0.8410205,0.9411515,1.028819,1.0801845,1.1434565
132,"Refft",0.474497325,0.52831365,0.5999607,0.68945225,0.8076475,0.908957,0.9897589,1.0449225,1.1084325
133,"Refft",0.44343125,0.50270075,0.5654509,0.65577675,0.7728735,0.87273975,0.9521586,1.013222,1.06598075
134,"Refft",0.410012075,0.4790971,0.5295008,0.61958375,0.737203,0.839209,0.9241685,0.98213725,1.027973
135,"Refft",0.383083975,0.4439829,0.4968639,0.5888795,0.705491,0.80790125,0.8990445,0.9495569,0.998110025
136,"Refft",0.35635175,0.4204608,0.4700531,0.56184625,0.674679,0.7783655,0.8685894,0.91828835,0.9652925
137,"Refft",0.330887825,0.38998135,0.4379014,0.52839475,0.645038,0.75195,0.8363327,0.88787775,0.938327275
138,"Refft",0.306552875,0.3672868,0.4105072,0.499961,0.6134475,0.7268055,0.8106128,0.85443725,0.90966455
139,"Refft",0.303555475,0.36024285,0.4054849,0.49647875,0.609118,0.71879925,0.799876,0.84358445,0.897236675
140,"Refft",0.2991956,0.3545648,0.4040009,0.49410375,0.603055,0.71222775,0.789174,0.830714249999999,0.8850781
141,"Refft",0.295091275,0.3532646,0.4019774,0.49064975,0.5993995,0.70631825,0.781771,0.82602185,0.8738502
142,"Refft",0.29119925,0.3519758,0.3994151,0.487592,0.597281,0.69903625,0.7759538,0.82044425,0.863588775
143,"Refft",0.288689425,0.34501995,0.3967748,0.48398525,0.5950065,0.693655,0.7716334,0.81226405,0.85404445
144,"Refft",0.2866234,0.3451268,0.3944212,0.482196,0.593759,0.689396,0.7658595,0.8070597,0.8468638
145,"Refft",0.284659475,0.34169545,0.3928091,0.476944,0.593552,0.685806,0.7610268,0.8024015,0.84150455
146,"Refft",0.2827873,0.3360112,0.3915293,0.47512,0.5922405,0.68204,0.7555072,0.7979795,0.836662075
147,"Refft",0.28100005,0.3320215,0.3878454,0.472606,0.591159,0.6778815,0.7503214,0.79349335,0.832306725
148,"Refft",0.278307175,0.3274336,0.3864336,0.47279875,0.588881,0.6751025,0.7488113,0.7892548,0.829710825
149,"Refft",0.27464965,0.32497875,0.3853278,0.47325225,0.588084,0.67274975,0.7441004,0.78540785,0.828480525
150,"Refft",0.271091975,0.32262215,0.3845246,0.472943,0.588275,0.67037725,0.7390437,0.7819053,0.8275472
151,"Refft",0.2675349,0.32035795,0.3836418,0.472425,0.5885515,0.6681315,0.7339546,0.77842315,0.82469905
152,"Refft",0.264012075,0.3162681,0.382923,0.47161725,0.588904,0.665333,0.7321043,0.77519435,0.821496975
153,"Refft",0.260234825,0.3115392,0.3822366,0.47122125,0.5883995,0.66260525,0.7313492,0.7720216,0.819508375
154,"Refft",0.257574275,0.30689365,0.3811866,0.471586,0.5881645,0.660785,0.7307505,0.7710818,0.8194613
155,"Refft",0.255405375,0.30248405,0.3799718,0.471333,0.5882655,0.65907375,0.7300983,0.7704726,0.819519825
156,"Refft",0.2518083,0.3010542,0.378907,0.47100325,0.5873845,0.65884175,0.7285494,0.7705009,0.818595875
157,"Refft",0.24917425,0.30095135,0.3780402,0.47084125,0.58684,0.657693,0.7282979,0.77058545,0.8165009
158,"Refft",0.247437025,0.3008614,0.3772204,0.4714075,0.5878935,0.6576065,0.7274484,0.7687944,0.8165988
159,"Refft",0.24548335,0.30078135,0.3764431,0.46934175,0.588341,0.65742075,0.7270129,0.76580105,0.81674665
160,"Refft",0.24259885,0.29976865,0.3757054,0.46870025,0.587706,0.657809,0.7266295,0.76452865,0.816877225
161,"Refft",0.240672475,0.2965816,0.3741226,0.46859125,0.5871655,0.65772225,0.7261213,0.76418205,0.815557525
162,"Refft",0.24025525,0.2934298,0.3726016,0.46708375,0.5870945,0.657738,0.7266246,0.7635535,0.813339975
163,"Refft",0.239129625,0.2903103,0.3702634,0.46602475,0.5867015,0.65781675,0.727165,0.7630057,0.80979275
164,"Refft",0.23659925,0.2881402,0.3690158,0.466643,0.587931,0.657618,0.7273986,0.7627227,0.8064562
165,"Refft",0.2356768,0.2873647,0.3674075,0.46653775,0.5887215,0.657673,0.7255469,0.76326865,0.8035271
166,"Refft",0.235312475,0.28687255,0.3671128,0.465619,0.5884545,0.6577395,0.7231078,0.763477,0.8023587
167,"Refft",0.234965,0.28639725,0.3669907,0.4657065,0.5887665,0.6578255,0.7216176,0.76316795,0.800640675
168,"Refft",0.23429755,0.2854846,0.3668783,0.465917,0.5891555,0.65838425,0.7198029,0.76291025,0.799222875
169,"Refft",0.232267525,0.28286205,0.3662904,0.4666685,0.589079,0.659063,0.7198965,0.76105385,0.798121625
170,"Refft",0.228895125,0.2817887,0.3640227,0.46748675,0.5899445,0.6589345,0.7210193,0.760457,0.797175925
171,"Refft",0.2255684,0.28074455,0.3618039,0.4672405,0.5904555,0.65911525,0.7221348,0.75933135,0.796387
172,"Refft",0.2238071,0.27972975,0.3601848,0.46752525,0.590556,0.65970875,0.7232208,0.75776975,0.7952225
173,"Refft",0.2222163,0.27874255,0.3595132,0.467862,0.590119,0.65999575,0.7244068,0.7563917,0.79479185
174,"Refft",0.221724925,0.27781635,0.3590356,0.4672965,0.5900225,0.6595395,0.7234704,0.75676945,0.794395725
175,"Refft",0.2198307,0.27701605,0.3585258,0.467202,0.591183,0.659156,0.7246239,0.75716235,0.794141825
176,"Refft",0.217834475,0.2762411,0.3582014,0.46821575,0.591467,0.65927225,0.7266302,0.7575666,0.79396185
177,"Refft",0.215868975,0.27549045,0.3574953,0.46923925,0.5907125,0.6591315,0.726804,0.7587439,0.79380635
178,"Refft",0.2139352,0.2747632,0.3564943,0.469599,0.590294,0.65902175,0.7264069,0.75951405,0.79367385
179,"Refft",0.21203315,0.27405835,0.3548727,0.4693995,0.590005,0.659136,0.7260292,0.759529,0.793561875
180,"Refft",0.210256375,0.2733768,0.3537542,0.46929125,0.5898095,0.6601535,0.7265533,0.75941665,0.793469475
181,"Refft",0.208900875,0.2727167,0.3528011,0.46929275,0.5899155,0.66116575,0.7267008,0.75977245,0.79392855
182,"Refft",0.207572475,0.27207705,0.3521231,0.46909175,0.5900935,0.66194775,0.7266354,0.7602572,0.79458
183,"Refft",0.20627165,0.2714588,0.3517265,0.468954,0.590316,0.66228,0.7259704,0.76113495,0.795077825
184,"Refft",0.204996925,0.26978275,0.3513409,0.469005,0.5902905,0.66276125,0.725922,0.7623212,0.795579
185,"Refft",0.20374925,0.26774515,0.3509644,0.469285,0.5906465,0.663108,0.7255405,0.763129,0.796081525
1,"Rt",2.5080225,2.669657,2.908832,3.1433375,3.369985,3.5235975,3.659041,3.699909,3.72607175
2,"Rt",2.493892,2.6558205,2.903452,3.136865,3.3665,3.5199325,3.656383,3.6956115,3.72218
3,"Rt",2.4794845,2.6420985,2.896963,3.12793,3.36209,3.51671,3.653663,3.691165,3.7189575
4,"Rt",2.46495875,2.6295045,2.887867,3.1197575,3.352835,3.5128475,3.652655,3.686511,3.717173
5,"Rt",2.45020275,2.615763,2.88185,3.1155475,3.34041,3.5059825,3.650713,3.683038,3.714715
6,"Rt",2.43584,2.594967,2.861203,3.102945,3.329415,3.498135,3.646393,3.6790875,3.70767425
7,"Rt",2.4185275,2.5746255,2.843415,3.09078,3.31616,3.4859725,3.638206,3.6711955,3.700723
8,"Rt",2.400423,2.5597465,2.825313,3.0642475,3.285675,3.4754025,3.622412,3.663513,3.69098075
9,"Rt",2.3809805,2.5463995,2.8054,3.033175,3.244105,3.4621675,3.602631,3.65004,3.685564
10,"Rt",2.3595015,2.525206,2.768755,2.99065,3.19393,3.44316,3.580397,3.6352635,3.6702925
11,"Rt",2.33548775,2.4925145,2.712576,2.9337975,3.150605,3.4175725,3.553037,3.6186415,3.644546
12,"Rt",2.308021,2.4487615,2.642804,2.8582625,3.08773,3.38161,3.525569,3.5836865,3.6115225
13,"Rt",2.27599675,2.4019435,2.576118,2.7771125,3.007555,3.336125,3.479967,3.5348165,3.58278475
14,"Rt",2.22659925,2.3497695,2.498179,2.6840025,2.930565,3.2685975,3.425274,3.4849635,3.5456485
15,"Rt",2.17531275,2.286833,2.408553,2.579025,2.835355,3.187205,3.343884,3.4224805,3.482212
16,"Rt",2.12276025,2.204111,2.295809,2.4740675,2.727085,3.0854925,3.254851,3.353798,3.420771
17,"Rt",2.029963,2.084326,2.165413,2.3501,2.581565,2.9574725,3.15291,3.251143,3.33486475
18,"Rt",1.90819275,1.979923,2.050556,2.210035,2.42571,2.811765,3.014116,3.1347425,3.2232265
19,"Rt",1.781084,1.8439445,1.92613,2.069435,2.27184,2.638575,2.869431,2.9895315,3.08405475
20,"Rt",1.65210875,1.719294,1.794274,1.93159,2.11923,2.445095,2.700632,2.8198065,2.92915
21,"Rt",1.527192,1.579181,1.659974,1.7904775,1.95628,2.2612075,2.503414,2.618784,2.760171
22,"Rt",1.4045785,1.4520565,1.539784,1.6588275,1.80625,2.06321,2.304966,2.4112525,2.56801725
23,"Rt",1.30904475,1.3423525,1.417852,1.5291575,1.658775,1.87175,2.081019,2.1845535,2.33228325
24,"Rt",1.2151625,1.2443325,1.300676,1.4092725,1.522995,1.7021675,1.871453,1.9962995,2.09019775
25,"Rt",1.1151765,1.1541285,1.214554,1.3008475,1.406165,1.546945,1.695831,1.796546,1.88615525
26,"Rt",1.035963,1.0656395,1.130055,1.212295,1.29773,1.4173325,1.526974,1.6137345,1.6857035
27,"Rt",0.976622475,1.0019495,1.050758,1.139535,1.219615,1.30546,1.396017,1.45538,1.5253415
28,"Rt",0.933600925,0.9474576,0.9855654,1.0792975,1.14614,1.2182725,1.296607,1.3323075,1.3844295
29,"Rt",0.902616925,0.91862245,0.9438965,1.0281,1.0896,1.147825,1.224054,1.2529835,1.27332775
30,"Rt",0.86621695,0.8922774,0.9169998,0.9813985,1.04484,1.0981375,1.156636,1.188149,1.212699
31,"Rt",0.8462566,0.8720507,0.9021312,0.950498,1.008445,1.0576675,1.109482,1.144427,1.17068425
