"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
107,"lambda",0.0131515675,0.017228655,0.02228846,0.031972975,0.04814875,0.068629175,0.1064169,0.1213034,0.14106095
108,"lambda",0.01325865,0.017230385,0.02231672,0.032209125,0.04828545,0.068763375,0.1064853,0.12192735,0.141873025
109,"lambda",0.013453995,0.01729525,0.02232642,0.03246685,0.04835695,0.069079125,0.1065527,0.12231245,0.142671725
110,"lambda",0.01364831,0.01755346,0.02245261,0.0326077,0.04885455,0.06950965,0.1066702,0.122519,0.143456
111,"lambda",0.0138414425,0.017811955,0.02270264,0.03281685,0.0494638,0.069836725,0.1070185,0.1227153,0.1442259
112,"lambda",0.01404405,0.01807064,0.02272766,0.03284245,0.0498231,0.070519175,0.1073196,0.12290235,0.144981375
113,"lambda",0.01425693,0.018329425,0.02274696,0.0330917,0.05029985,0.071094575,0.1076058,0.1230801,0.145723425
114,"lambda",0.0144690625,0.018590725,0.02279617,0.033110525,0.0506639,0.0717312,0.1078839,0.12324955,0.146450575
115,"lambda",0.01468029,0.018752915,0.02297101,0.033323325,0.05098305,0.07206675,0.108153,0.12341075,0.1471643
116,"lambda",0.01489057,0.018763755,0.02323498,0.0333459,0.0515388,0.072762,0.1090398,0.1235646,0.1478646
117,"lambda",0.01509975,0.018774585,0.02323498,0.03342375,0.0517639,0.073325475,0.1091495,0.12371015,0.148551475
118,"lambda",0.015307725,0.018785395,0.02323498,0.03344385,0.05188005,0.07353085,0.1098835,0.12389685,0.149210225
119,"lambda",0.015514395,0.01879619,0.02323498,0.033698175,0.0523664,0.0735897,0.1105824,0.1243632,0.1498125
120,"lambda",0.0157197125,0.018806955,0.02326066,0.03403675,0.05299805,0.073696475,0.110761,0.1248203,0.150399775
121,"lambda",0.0159234725,0.01881769,0.02331209,0.034147425,0.05338475,0.073952675,0.1109029,0.1252673,0.15097305
122,"lambda",0.0161025,0.019010105,0.02349488,0.034266875,0.0535173,0.074531725,0.111038,0.12570205,0.15153175
123,"lambda",0.016212225,0.019212835,0.02349488,0.034559925,0.05403625,0.0753449,0.1115278,0.12610865,0.152075975
124,"lambda",0.0163148,0.01923991,0.02349488,0.034796825,0.0543461,0.075892625,0.111663,0.1265067,0.152606675
125,"lambda",0.016339975,0.01923991,0.02349488,0.035186075,0.05460295,0.076322375,0.1118105,0.1268962,0.153123375
126,"lambda",0.016339975,0.019244125,0.02351235,0.035395175,0.05482465,0.076725,0.1123345,0.12727715,0.153627075
127,"lambda",0.0164403575,0.019254425,0.02369462,0.03556335,0.0549435,0.0771164,0.1129144,0.1276505,0.15411725
128,"lambda",0.01644335,0.019311405,0.02391201,0.03579085,0.05496835,0.0774968,0.1130475,0.1280153,0.1545949
129,"lambda",0.0164743275,0.01950568,0.02395972,0.03591605,0.05529605,0.077781475,0.1131267,0.1283725,0.15505955
130,"lambda",0.0165552825,0.01952905,0.02400927,0.036050475,0.0557153,0.0779601,0.1133616,0.1287221,0.155511675
131,"lambda",0.01663551,0.01952905,0.0240327,0.0360579,0.05601855,0.07840325,0.1136343,0.12906315,0.1559518
132,"lambda",0.016697545,0.019537095,0.02403479,0.036292775,0.05609915,0.0788466,0.1136983,0.12939755,0.15638045
133,"lambda",0.016744095,0.01964361,0.02419953,0.03669315,0.0560993,0.079045375,0.114218,0.1294246,0.15679705
134,"lambda",0.016744095,0.019856125,0.02436079,0.0368614,0.0562165,0.079431125,0.1145544,0.1294414,0.157202175
135,"lambda",0.016744095,0.019901915,0.02451144,0.03696695,0.056527,0.079792225,0.1148916,0.12945785,0.1575963
136,"lambda",0.016744095,0.019901915,0.02457927,0.037261025,0.0568472,0.079965475,0.1155589,0.1294739,0.1579799
137,"lambda",0.0167441475,0.019901915,0.02466855,0.037383675,0.05687815,0.08000025,0.1156424,0.1294896,0.1583525
138,"lambda",0.0167441475,0.019901915,0.02484082,0.037616175,0.0571441,0.08032765,0.1156942,0.13025635,0.158714575
139,"lambda",0.0167441475,0.019901915,0.02484082,0.03786405,0.05735995,0.080691425,0.1158663,0.13102845,0.1590667
140,"lambda",0.0167441475,0.019901915,0.02484082,0.038083175,0.0575161,0.080768325,0.116093,0.13185915,0.15945295
141,"lambda",0.0167441475,0.019906965,0.02484751,0.038134475,0.05767005,0.080832025,0.1163878,0.1325647,0.159849675
142,"lambda",0.0167441475,0.019913275,0.02488085,0.038134475,0.05778025,0.081218425,0.1164458,0.13333145,0.1602364
143,"lambda",0.0167441475,0.01991952,0.02494835,0.038314525,0.05785445,0.0816462,0.1165102,0.1339356,0.16061365
144,"lambda",0.0167924475,0.02003942,0.02494835,0.03846055,0.05796575,0.082091525,0.1169782,0.1339584,0.160981425
145,"lambda",0.01686999,0.020182375,0.02494835,0.038533375,0.05810405,0.082406925,0.1172721,0.1340265,0.161339725
146,"lambda",0.0169463775,0.020323445,0.02494835,0.038698525,0.0581856,0.082760225,0.1175422,0.1346919,0.16169245
147,"lambda",0.01701899,0.020461995,0.02494835,0.038777325,0.0583447,0.08314195,0.1179686,0.13489025,0.162039575
148,"lambda",0.017085965,0.02059792,0.02494835,0.038777325,0.05835535,0.08347505,0.1184991,0.1350309,0.1623787
149,"lambda",0.0171114725,0.020731415,0.02494835,0.038777325,0.05840825,0.083750275,0.1190177,0.13516705,0.16270925
150,"lambda",0.0171114725,0.02086239,0.02494835,0.038777325,0.05857385,0.084229025,0.1193115,0.1352978,0.1630308
151,"lambda",0.0171114725,0.02098425,0.02494844,0.038777325,0.0586761,0.084567775,0.119339,0.135425,0.163344825
152,"lambda",0.0171114725,0.021009645,0.02494844,0.038777325,0.058782,0.084929825,0.1193645,0.1355424,0.163650275
153,"lambda",0.0171114725,0.021014325,0.02501968,0.038777325,0.0589077,0.0851401,0.119389,0.13563985,0.1639482
154,"lambda",0.0171114725,0.021047975,0.02516872,0.038777325,0.05919025,0.085427275,0.1194124,0.1357332,0.1642386
155,"lambda",0.0171114725,0.021167675,0.02531578,0.038777325,0.059349,0.0856195,0.1194348,0.13582345,0.164521425
156,"lambda",0.0171114725,0.021297095,0.02546095,0.038777325,0.0594946,0.085917425,0.1194563,0.13594575,0.16479625
157,"lambda",0.0171114725,0.02142418,0.02560423,0.038846575,0.0594947,0.086118075,0.1195036,0.1361371,0.165065025
158,"lambda",0.0171114725,0.021548615,0.02574562,0.038971675,0.05965265,0.08635045,0.1197658,0.13632445,0.16532575
159,"lambda",0.0171250175,0.02163268,0.02589184,0.038971675,0.0598497,0.08664005,0.1198673,0.13650175,0.165580425
160,"lambda",0.01716623,0.021667135,0.02604501,0.038971675,0.0598667,0.086966675,0.1200103,0.1366723,0.165827575
161,"lambda",0.017206445,0.021667135,0.02610987,0.038971675,0.05986675,0.0874026,0.1203613,0.1368391,0.16606915
162,"lambda",0.0172452375,0.021683905,0.02612512,0.038971675,0.05986675,0.087712275,0.1206031,0.13700105,0.166303725
163,"lambda",0.017279865,0.021749455,0.02614016,0.038971675,0.05987145,0.08779715,0.1206375,0.1371592,0.16653225
164,"lambda",0.0173136375,0.021812915,0.02615501,0.038971675,0.06003065,0.087959375,0.1208349,0.13742375,0.166754725
165,"lambda",0.017346555,0.02187438,0.02616965,0.0389848,0.0601509,0.088018175,0.1211969,0.13794855,0.166971625
166,"lambda",0.017378665,0.021933945,0.02618408,0.0390285,0.0603025,0.088187975,0.1212993,0.13846005,0.167182
167,"lambda",0.01740992,0.02199161,0.02621848,0.039143625,0.06040355,0.088344025,0.121352,0.13895915,0.16738685
168,"lambda",0.0174403675,0.02204792,0.02632144,0.039143625,0.06048765,0.088628125,0.1213847,0.13944685,0.16758665
169,"lambda",0.017470055,0.022106575,0.02632144,0.03918675,0.0605695,0.08888365,0.1214165,0.1396368,0.1677814
170,"lambda",0.017498935,0.022163325,0.02632144,0.039224675,0.0607309,0.08910925,0.1214625,0.13966685,0.1679701
171,"lambda",0.017527055,0.02221827,0.02632144,0.039328125,0.06093345,0.089318225,0.1216399,0.1396963,0.16815375
172,"lambda",0.017554415,0.022271405,0.02632719,0.03944445,0.06095135,0.08952365,0.1218126,0.1397177,0.168332875
173,"lambda",0.0175810625,0.022314565,0.0263606,0.039557925,0.06095135,0.0895679,0.1219624,0.13972725,0.16850695
174,"lambda",0.0176069975,0.02231868,0.02645726,0.0396687,0.06112425,0.08961215,0.122002,0.13973665,0.168676975
175,"lambda",0.01763222,0.0223227,0.02655158,0.039776775,0.06129665,0.089673075,0.1220404,0.13974495,0.16884095
176,"lambda",0.0176567775,0.02232651,0.02657363,0.03988215,0.06142845,0.0899142,0.1220774,0.140002,0.1690014
177,"lambda",0.0176806225,0.02232651,0.02657363,0.0399456,0.061567,0.090150375,0.1221131,0.14026555,0.1691578
178,"lambda",0.01770385,0.02232651,0.02657363,0.039978425,0.06167305,0.090342475,0.1221978,0.1405214,0.16930915
179,"lambda",0.0177264125,0.02232651,0.02657363,0.04001045,0.06167305,0.0905026,0.1222984,0.14077045,0.169456975
180,"lambda",0.01774831,0.02232651,0.02657363,0.0400417,0.06167305,0.090632925,0.1223876,0.14101175,0.169600225
181,"lambda",0.0177696375,0.02232651,0.02657363,0.0400722,0.06167305,0.090755725,0.1225778,0.1412463,0.16973995
182,"lambda",0.0177903475,0.02232651,0.02657363,0.04010195,0.06167305,0.0908752,0.1229696,0.141475,0.16987515
183,"lambda",0.0178104875,0.02232651,0.02657363,0.040130975,0.0617213,0.090981725,0.1231148,0.141696,0.1700073
184,"lambda",0.01783001,0.02232651,0.02657363,0.040159275,0.06177025,0.091076725,0.1231539,0.1419112,0.170108625
185,"lambda",0.01784901,0.02232651,0.02657363,0.040223425,0.06177025,0.0911692,0.1231695,0.14213865,0.17016385
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.23091175e-06,8.8333785e-06,2.856171e-05,0.00043143375,0.01152035,0.028973475,0.05337985,0.0758179149999999,0.1256995
3,"N_pos",6.82079175e-06,5.450238e-05,0.0001515615,0.002427875,0.04570855,0.11528675,0.2149813,0.33855005,0.486258975
4,"N_pos",7.48160375e-05,0.0002325976,0.0007520263,0.0106387,0.119221,0.2698475,0.462807,0.698603349999999,1.00205955
5,"N_pos",0.00022066035,0.00083984185,0.002599843,0.035342625,0.2319795,0.51051625,0.8182382,1.418682,1.84000175
6,"N_pos",0.001162328,0.0025224805,0.009308031,0.132054,0.407745,0.822304,1.520495,2.1101845,3.039405
7,"N_pos",0.00354611525,0.009207314,0.03960966,0.2885285,0.700219,1.423475,3.258287,4.93149949999999,6.15062774999999
8,"N_pos",0.0117510225,0.02278599,0.08698251,0.5295165,1.2236,2.6523025,6.064564,7.43977899999999,9.69810174999999
9,"N_pos",0.0292735775,0.059181305,0.2150876,0.87486725,2.12101,4.7956375,8.316009,12.924435,22.6173674999999
10,"N_pos",0.06274813,0.1335375,0.5549404,1.548645,3.383595,7.5618675,13.87919,23.9453899999998,44.8590875
11,"N_pos",0.16773935,0.3957938,1.028374,2.42867,6.01386,11.10735,19.20114,38.17491,54.429585
12,"N_pos",0.358986025,0.9123857,1.840065,3.6679025,9.071835,14.910325,26.56418,44.737555,61.6539624999999
13,"N_pos",0.718328475,1.687561,2.955842,5.54068,12.3409,18.6621,37.14581,57.47302,70.22504
14,"N_pos",2.55894725,3.3335505,4.745589,7.67192,15.8182,22.748675,41.96951,63.01808,75.42156
15,"N_pos",4.26981975,5.1876995,6.738698,10.519475,19.98615,27.527275,48.89547,71.43078,85.7134225
16,"N_pos",6.6280645,7.619508,9.790245,14.5196,25.276,33.6116,55.18766,78.9390049999999,93.5160099999999
17,"N_pos",9.88588925,11.812925,13.91153,20.11735,31.6404,41.15065,64.07324,88.2561749999998,101.614675
18,"N_pos",15.109995,17.40248,19.88494,28.033275,39.83925,50.72585,75.84541,99.5379999999998,113.4546
19,"N_pos",23.1283175,25.405095,28.75083,38.09645,50.53945,62.4967,87.46124,114.012,127.577075
20,"N_pos",34.749155,36.749345,40.55238,50.913075,63.9723,76.47505,100.6829,128.65245,139.563875
21,"N_pos",50.34283,52.96337,56.90334,66.68895,80.40545,93.53575,118.1382,145.84385,153.16855
22,"N_pos",71.3170975,73.380835,77.99211,87.5074,99.5825,115.1565,140.3678,163.1153,173.0611
23,"N_pos",94.7911325,98.31034,102.7294,111.634,124.3065,140.471,163.6186,183.6442,195.9883
24,"N_pos",120.187,126.32015,130.699,140.9055,153.613,170.44175,191.663,208.60895,222.689575
25,"N_pos",149.871525,153.3035,161.68,173.519,187.112,205.7,227.5605,242.67045,260.1063
26,"N_pos",179.445775,187.45255,196.608,208.7175,225.244,245.9345,269.9301,285.47515,305.8945
27,"N_pos",213.936475,221.153,233.2838,247.93225,266.8825,289.2765,316.564,334.8532,359.787975
28,"N_pos",251.259975,258.4925,271.0421,289.30725,311.653,340.36175,371.1749,394.2557,425.762425
29,"N_pos",288.609525,298.54325,312.1251,333.6305,358.2625,391.675,431.4604,453.61185,492.5298
30,"N_pos",327.33655,340.807,354.7445,378.0595,406.294,445.13625,489.3343,523.4658,561.130475
31,"N_pos",367.917575,385.42565,397.5607,424.82225,455.959,497.13675,549.6272,584.6207,626.703125
32,"N_pos",411.613275,426.21295,440.0818,470.1765,504.4585,551.27175,612.2506,649.35055,688.476575
33,"N_pos",455.52025,467.5549,484.0586,514.6055,552.6785,602.818,669.6423,705.09975,742.887825
34,"N_pos",488.154575,504.74425,527.5531,558.13275,596.89,655.91325,722.6175,760.40845,782.668775
35,"N_pos",524.171925,541.36595,566.0749,596.883,636.93,701.98925,767.2219,807.5097,830.038525
36,"N_pos",559.556925,574.9349,599.1038,632.97275,678.92,746.231,811.4806,847.73225,871.893475
37,"N_pos",591.82035,606.72675,628.9685,663.98275,714.7505,788.11475,850.2587,881.40065,905.8743
38,"N_pos",621.01795,635.38805,656.7419,693.251,748.518,824.3705,887.0314,913.0577,944.487525
39,"N_pos",643.621625,662.2444,679.6471,717.9245,777.3885,851.842,911.7406,943.5778,970.490675
40,"N_pos",667.624175,684.1162,703.7476,741.3465,802.9785,879.6385,937.0203,970.89865,998.696925
41,"N_pos",693.188175,704.0556,725.9575,762.3345,824.8645,900.669,958.7163,992.80885,1025.05425
42,"N_pos",711.838375,724.43235,744.3641,781.53075,843.563,921.44525,972.7554,1013.0245,1043.6075
43,"N_pos",727.61395,741.49675,760.836,799.155,864.954,939.2595,991.6315,1038.119,1054.77275
44,"N_pos",745.4177,758.33445,778.434,816.93575,880.092,952.05,1008.916,1053.3,1067.127
45,"N_pos",763.033,772.33455,795.2168,832.83775,895.8415,961.30375,1021.499,1059.607,1088.65625
46,"N_pos",777.245775,791.38135,811.1559,846.63075,907.0565,969.6785,1030.341,1064.82,1098.5685
47,"N_pos",792.008175,807.8505,824.3633,861.32875,918.4785,975.3435,1040.788,1071.1235,1110.429
48,"N_pos",807.4517,822.68265,837.1388,875.14,929.0795,979.6315,1046.278,1081.514,1115.0805
49,"N_pos",819.729,836.36675,851.5786,886.697,937.779,988.8235,1051.34,1086.0865,1118.208
50,"N_pos",831.185525,845.15325,864.8915,899.525,944.696,999.5225,1058.761,1087.8725,1127.62925
51,"N_pos",839.62175,856.0454,877.5851,911.1375,951.746,1002.985,1060.547,1095.381,1130.21325
52,"N_pos",845.664325,868.8986,889.2767,919.02175,958.753,1006.6375,1064.522,1096.8175,1131.1255
53,"N_pos",857.837875,879.37545,897.6019,926.54475,966.156,1013.9175,1067.463,1101.349,1131.03825
54,"N_pos",867.538275,886.60765,906.7449,933.13725,972.1665,1022.11,1073.031,1101.317,1127.3365
55,"N_pos",874.50325,889.455,908.9629,941.07725,978.9515,1028.6225,1075.296,1105.443,1127.40475
56,"N_pos",877.84985,893.26535,917.2431,947.6015,985.865,1032.0825,1079.045,1110.376,1124.93075
57,"N_pos",878.1391,899.82965,919.1358,954.1495,991.042,1039.83,1082.918,1109.0135,1130.5195
58,"N_pos",879.09475,904.56065,919.5725,957.6675,997.046,1043.18,1086.049,1110.364,1135.051
59,"N_pos",877.535675,906.17535,921.709,963.48125,1000.645,1048.07,1090.251,1116.786,1136.59875
60,"N_pos",882.065575,906.8951,923.8826,965.89175,1005.295,1051.2425,1094.069,1121.3975,1136.81175
61,"N_pos",883.716875,906.5567,926.5792,968.50075,1010.07,1057.5175,1097.913,1126.415,1146.86325
62,"N_pos",886.159625,907.06625,928.831,971.24275,1013.82,1061.345,1102.887,1129.9955,1155.21525
63,"N_pos",888.1296,905.65135,928.6055,974.5975,1016.96,1065.4,1110.037,1141.291,1160.06875
64,"N_pos",890.181675,906.40065,929.0663,977.64325,1019.835,1067.1975,1114.564,1148.2775,1165.51875
65,"N_pos",892.5315,907.865,933.0649,980.095,1023.275,1070.6825,1120.545,1155.105,1170.28225
66,"N_pos",898.141575,907.95,931.839,982,1026.4,1073.465,1126.19,1159.714,1177.46775
67,"N_pos",898.28675,910.1972,936.7176,984.69125,1031.195,1078.1275,1131.879,1161.8815,1188.4245
68,"N_pos",900.547075,914.339,938.0066,988.00275,1032.98,1080.8825,1135.33,1166.366,1200.0785
69,"N_pos",903.938325,918.7344,941.5024,990.892,1037.025,1084.505,1140.813,1171.998,1208.045
70,"N_pos",907.9735,921.5502,947.6135,995.249,1042.045,1088.525,1143.781,1179.0925,1215.3385
71,"N_pos",911.000875,925.8982,952.4816,999.91775,1046.085,1093.8375,1148.209,1184.286,1221.77575
72,"N_pos",915.45695,931.2109,958.7858,1005.81,1051,1099.53,1151.614,1188.1105,1227.1785
73,"N_pos",922.3798,937.5569,963.6603,1010.0975,1057.015,1105.645,1158.085,1192.7265,1231.4045
74,"N_pos",928.357225,944.7499,972.2827,1016.6975,1063.415,1111.2675,1166.623,1197.9355,1237.181
75,"N_pos",936.28745,951.68725,978.3198,1023.36,1069.9,1115.1,1171.313,1207.1465,1243.3065
76,"N_pos",944.39805,962.83915,986.176,1030.9275,1077.33,1121.4625,1178.903,1217.0095,1247.53325
77,"N_pos",954.083075,970.70805,993.4667,1041.8175,1086.555,1130.79,1189.427,1227.4285,1256.39875
78,"N_pos",964.8759,981.3199,1005.139,1047.8025,1095.33,1140.755,1199.275,1238.517,1264.87975
79,"N_pos",973.446975,993.94795,1016.241,1060.385,1107.695,1153.73,1212.114,1252.5235,1276.78525
80,"N_pos",985.931475,1004.692,1028.386,1070.925,1119.555,1166.655,1223.483,1266.6025,1285.687
81,"N_pos",998.994225,1019.2015,1042.554,1082.7375,1134.455,1179.43,1235.56,1276.398,1293.48275
82,"N_pos",1009.18025,1029.5615,1058.586,1096.4675,1149.305,1196.2625,1251.67,1288.0715,1306.0755
83,"N_pos",1019.12825,1045.0055,1073.206,1113.7625,1163.675,1214.0575,1268.222,1300.273,1326.853
84,"N_pos",1032.38775,1062.7505,1088.433,1130.96,1180.055,1234.7125,1288.204,1320.205,1348.91925
85,"N_pos",1048.8815,1081.599,1106.481,1151.085,1197.54,1256.865,1309.318,1338.364,1367.86125
86,"N_pos",1070.96475,1098.207,1125.395,1168.605,1219.88,1280.355,1331.667,1359.0235,1391.076
87,"N_pos",1090.6185,1114.365,1146.788,1189.295,1241.975,1304.2975,1356.508,1383.5545,1413.0295
88,"N_pos",1113.2565,1137.027,1166.658,1210.365,1268.78,1329.29,1383.645,1404.212,1438.4695
89,"N_pos",1139.016,1161.905,1189.98,1235.42,1296.495,1355.2875,1411.814,1438.302,1464.77525
90,"N_pos",1165.695,1190.044,1217.106,1261.745,1325.4,1384.02,1439.897,1465.8445,1496.41475
91,"N_pos",1192.7435,1217.6475,1245.97,1291.165,1355.53,1417.7525,1476.314,1501.3015,1531.69575
92,"N_pos",1222.62325,1247.7475,1276.238,1320.78,1386.705,1453.075,1508.81,1540.084,1565.553
93,"N_pos",1253.25475,1277.7185,1307.24,1355.435,1419.265,1489.2025,1545.073,1580.908,1607.5105
94,"N_pos",1281.29525,1311.0835,1339.282,1389.725,1456.21,1528.8925,1585.616,1626.5685,1654.04525
95,"N_pos",1313.941,1347.7825,1377.992,1428.21,1493.66,1571.88,1628.887,1670.718,1709.60675
96,"N_pos",1355.96775,1383.512,1414.481,1469.5475,1532.055,1614.565,1676.209,1719.4995,1772.516
97,"N_pos",1395.23975,1415.7265,1455.677,1510.97,1579.71,1660.6575,1729.245,1778.0575,1837.76775
98,"N_pos",1426.6125,1459.8015,1495.324,1554.65,1622.7,1710.6225,1783.995,1838.434,1893.48125
99,"N_pos",1463.21825,1503.1035,1536.236,1600.46,1670.82,1764.5075,1844.824,1907.048,1967.7205
100,"N_pos",1497.67975,1537.6465,1583.682,1643.49,1721.81,1823.555,1911.153,1978.2875,2032.4005
101,"N_pos",1533.478,1576.814,1630.183,1693.56,1774.335,1886.78,1980.843,2053.939,2126.8425
102,"N_pos",1571.11875,1616.254,1667.588,1745.675,1836.58,1949.5175,2055.795,2138.756,2232.88025
103,"N_pos",1618.02475,1655.942,1708.851,1796.7575,1896.26,2018.4975,2137.656,2228.5075,2321.218
104,"N_pos",1661.054,1695.1455,1753.305,1847.2425,1951.145,2104.0925,2229.191,2320.8275,2420.9515
105,"N_pos",1703.616,1731.864,1794.491,1898.73,2022.675,2187.2725,2323.496,2421.017,2544.658
106,"N_pos",1732.7745,1785.4035,1843.844,1950.4225,2098.22,2278.555,2428.791,2538.774,2668.641
107,"N_pos",1770.768,1832.7005,1889.845,2004.23,2172.335,2372.905,2536.89,2667.0945,2801.311
108,"N_pos",1808.64075,1868.017,1939.307,2061.0675,2247.675,2469.6875,2642.372,2797.681,2933.531
109,"N_pos",1841.881,1917.3295,1984.547,2116.715,2331.9,2571.155,2769.437,2930.994,3075.5755
110,"N_pos",1880.95575,1971.645,2032.485,2176.61,2409.12,2681.615,2896.329,3084.3925,3238.0595
111,"N_pos",1915.537,2019.3015,2075.177,2236.86,2495.44,2794.4775,3052.894,3248.441,3400.77275
112,"N_pos",1953.22525,2053.3765,2112.592,2299.9975,2580.895,2926.635,3209.523,3417.532,3571.752
113,"N_pos",1989.62625,2108.1195,2167.402,2360.4225,2664.665,3052.735,3373.032,3585.8425,3750.8445
114,"N_pos",2032.16175,2146.2735,2230.959,2425.2325,2750.195,3190.94,3531.533,3754.541,3942.96525
115,"N_pos",2072.75875,2178.458,2281.39,2489.17,2833.33,3319.0475,3707.154,3925.8455,4190.872
116,"N_pos",2113.194,2217.9085,2331.963,2559.99,2925.755,3454.1525,3897.686,4113.918,4392.7785
117,"N_pos",2156.1095,2262.2025,2387.08,2626.785,3023.655,3601.1325,4116.241,4307.7045,4604.1485
118,"N_pos",2195.72225,2291.027,2437.283,2692.17,3113.8,3752.5425,4304.702,4537.4495,4837.13225
119,"N_pos",2241.75625,2326.72,2490.021,2758.365,3206.145,3914.6575,4540.564,4787.011,5121.292
120,"N_pos",2274.5715,2380.5775,2545.088,2829.7575,3303.09,4059.0425,4732.5,5027.0875,5413.06075
121,"N_pos",2319.38525,2429.38,2603.255,2901.2475,3415.58,4206.3775,4935.502,5275.442,5704.13625
122,"N_pos",2365.4435,2468.9815,2656.208,2976.365,3526.025,4390.2775,5124.415,5577.022,5996.656
123,"N_pos",2412.08,2516.1685,2712.254,3050.33,3627.565,4559.9275,5347.311,5836.951,6294.1215
124,"N_pos",2449.04775,2551.4195,2769.463,3118.0975,3727.5,4712.9225,5639.868,6139.1955,6628.5885
125,"N_pos",2475.5165,2594.464,2826.516,3197.215,3840.875,4890.3125,5923.778,6448.0885,6940.93325
126,"N_pos",2516.30325,2658.2135,2888.121,3281.91,3972.005,5081.18,6197.684,6772.209,7290.141
127,"N_pos",2547.4985,2717.223,2961.172,3369.36,4108.08,5314.6225,6463.62,7115.857,7708.431
128,"N_pos",2579.9405,2765.6235,3036.64,3479.0225,4262.82,5546.8075,6740.033,7495.6875,8103.2375
129,"N_pos",2613.83275,2816.5265,3117.951,3577.395,4407.34,5744.8875,7028.643,7967.9395,8525.89975
130,"N_pos",2660.32875,2893.2825,3202.003,3691.0325,4564.025,5974.935,7360.526,8353.7565,8980.37075
131,"N_pos",2698.709,2960.887,3277.868,3810.9325,4726,6188.0475,7769.404,8771.606,9438.90825
132,"N_pos",2737.043,3033.8505,3351.746,3935.6,4915.88,6376.6025,8121.572,9228.5055,9907.067
133,"N_pos",2774.9045,3096.5535,3452.016,4059.2775,5071.115,6639.8425,8450.688,9651.038,10459.375
134,"N_pos",2811.979,3135.7685,3543.123,4151.1875,5235.225,6852.7775,8765.662,10094.12,10931.77
135,"N_pos",2843.5295,3147.4325,3607.383,4228.16,5370.5,7038.9675,9096.161,10539.99,11341.4825
136,"N_pos",2872.09075,3207.558,3639.517,4298.44,5455.69,7206.5425,9420.254,10942.705,11770.0375
137,"N_pos",2860.2455,3233.1145,3670.128,4335.6225,5553.34,7391.2175,9730.04,11257.165,12176.87
138,"N_pos",2846.4995,3221.568,3651.586,4353.985,5627.86,7523.395,9900.326,11513.32,12521.595
139,"N_pos",2850.704,3215.6315,3643.503,4396.5775,5652.02,7504.3225,10059.43,11808.09,12762.9225
140,"N_pos",2860.8455,3166.6305,3610.984,4304.92,5667.22,7563.925,10183.41,12064.635,13036.705
141,"N_pos",2798.725,3087.4825,3524.728,4240.4975,5658.51,7576.4675,10254.96,12058.345,13132.87
142,"N_pos",2786.6235,2999.027,3417.108,4192.455,5580.675,7518.145,10184.29,12016.35,13276.49
143,"N_pos",2716.7435,2899.533,3326.253,4084.245,5475.545,7430.5575,10233.53,12040.605,13425.1175
144,"N_pos",2553.72725,2848.252,3210.254,3970.43,5324.325,7308.7275,10244.02,12119.17,13525.295
145,"N_pos",2413.501,2787.2155,3090.166,3850.5375,5228.33,7155.36,10088.19,12079.06,13384.5075
146,"N_pos",2255.94875,2649.4975,2960.315,3714.18,5081.31,6984.7525,9888.756,11938.31,13216.03
147,"N_pos",2102.01475,2456.836,2787.962,3560.605,4886.55,6739.47,9715.025,11680.605,12943.9
148,"N_pos",1976.889,2306.153,2672.66,3420.3125,4742.23,6549.69,9531.53100000001,11465.74,12723.4475
149,"N_pos",1842.45825,2178.5815,2542.398,3287.835,4497.435,6381.085,9353.509,11080.82,12627.3825
150,"N_pos",1734.87625,2071.796,2395.292,3153.065,4332.985,6185.7725,9062.974,10676.34,12394.3075
151,"N_pos",1643.83125,1912.1035,2252.189,3011.5525,4182.335,5931.82,8882.859,10397.335,12166.0725
152,"N_pos",1486.3725,1786.24,2092.524,2885.6,4002.21,5772.9425,8561.503,10158.985,11904.1575
153,"N_pos",1352.44825,1640.7435,1945.046,2746.54,3845.85,5540.76,8381.035,9765.1935,11644.415
154,"N_pos",1236.30525,1508.711,1838.359,2597.1425,3713.265,5373.335,8120.681,9419.1175,11380.8975
155,"N_pos",1129.096,1403.46,1715.262,2460.0375,3570.565,5203.5275,7940.278,9201.818,11117.475
156,"N_pos",1057.824,1276.5905,1601.837,2353.3975,3425.57,5016.88,7658.125,8893.384,10855.72
157,"N_pos",973.625675,1160.3675,1491.265,2248.5275,3281.25,4886.21,7358.897,8636.6975,10569.94675
158,"N_pos",887.58095,1059.6745,1377.705,2121.935,3140.26,4732.97,7190.856,8423.5705,10230.15575
159,"N_pos",818.766775,967.18625,1292.782,2023.815,3005.88,4580.9125,6903.77,8159.7975,9854.77374999997
160,"N_pos",765.816925,902.82115,1212.681,1952.3525,2890.08,4418.74,6638.027,7902.07649999999,9495.96924999998
161,"N_pos",686.78365,819.4189,1139.743,1837.525,2764.525,4259.2275,6367.634,7714.13349999999,9152.53799999998
162,"N_pos",621.13445,743.4005,1051.528,1725.77,2653.445,4062.18,6179.169,7522.54849999999,8820.71774999999
163,"N_pos",562.734725,681.41405,995.2986,1606.5225,2552.305,3940.1525,6061.4,7348.2195,8500.27674999999
