"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
116,"lambda",0.0224240575,0.02526708,0.0297193,0.0394483,0.05632185,0.075744925,0.1003865,0.1159297,0.13259035
117,"lambda",0.0224538625,0.02529595,0.02976206,0.039491825,0.05636905,0.075822,0.1004638,0.1162057,0.1327791
118,"lambda",0.0224816925,0.025322795,0.0298021,0.0395323,0.0564128,0.07589365,0.1005358,0.11638285,0.13295475
119,"lambda",0.0225076425,0.025347715,0.02983936,0.03956995,0.0564534,0.075960325,0.1006016,0.11654675,0.133117825
120,"lambda",0.022531765,0.025370905,0.02987413,0.039604975,0.056491,0.076022275,0.1006633,0.1166994,0.1332698
121,"lambda",0.0225543075,0.02539255,0.02990507,0.039637575,0.0565259,0.076079775,0.1007198,0.11684075,0.13341125
122,"lambda",0.0225752175,0.02541256,0.02991825,0.039667925,0.0565705,0.076133275,0.1007712,0.1169719,0.1335426
123,"lambda",0.022594695,0.02543122,0.0299322,0.03969615,0.05661575,0.076182975,0.1008194,0.11709375,0.13366485
124,"lambda",0.0226128875,0.02544853,0.02995524,0.039722325,0.05665785,0.07622915,0.1008924,0.11720645,0.133778575
125,"lambda",0.024246205,0.02728357,0.03211787,0.0425858,0.06074675,0.081719975,0.1081825,0.1256904,0.143447525
126,"lambda",0.0258806075,0.029119565,0.03428172,0.045451125,0.06483825,0.08721355,0.1154775,0.13418065,0.153122575
127,"lambda",0.02751589,0.03095652,0.0364468,0.048322025,0.0689318,0.0927093,0.1227764,0.1426761,0.1628032
128,"lambda",0.02915201,0.032794055,0.03861281,0.0511942,0.0730272,0.09819705,0.1300783,0.1511758,0.1724894
129,"lambda",0.0307887675,0.03463226,0.04077966,0.054067575,0.0771241,0.10368425,0.1373831,0.1596796,0.18217865
130,"lambda",0.0324260675,0.036470945,0.04294718,0.05694195,0.08122225,0.10917225,0.1446877,0.16818565,0.191871475
131,"lambda",0.0340638575,0.038310015,0.04511525,0.05981705,0.0853215,0.114661,0.1519921,0.17669385,0.201566875
132,"lambda",0.03570199,0.040149465,0.0472838,0.062692775,0.08942155,0.12015075,0.1592936,0.18520505,0.2112648
133,"lambda",0.0373404175,0.04198911,0.04945262,0.06556905,0.09352225,0.12564025,0.1665536,0.1937165,0.22096425
134,"lambda",0.0389790875,0.04382904,0.05162173,0.06844575,0.09762345,0.13113,0.1738145,0.20222895,0.23066475
135,"lambda",0.0406178575,0.045668975,0.05379093,0.071322725,0.101725,0.1366205,0.1810755,0.2107425,0.240365775
136,"lambda",0.04225677,0.047509095,0.05596032,0.074199875,0.105827,0.14211075,0.1883356,0.21925605,0.2500678
137,"lambda",0.0438957825,0.049349215,0.0581298,0.077077125,0.109929,0.14760125,0.1955966,0.2277697,0.259769875
138,"lambda",0.0455347425,0.05118924,0.06029919,0.079954425,0.114031,0.1530915,0.2028567,0.23628335,0.26947195
139,"lambda",0.0455470475,0.051199915,0.06031451,0.079975475,0.1140595,0.15311325,0.2028722,0.2363553,0.269547475
140,"lambda",0.0455584675,0.05120716,0.06032879,0.079995025,0.114086,0.153133,0.2028846,0.2364211,0.269617425
141,"lambda",0.045569145,0.051213825,0.06034195,0.080013275,0.11411,0.15315175,0.2028962,0.23648265,0.269682325
142,"lambda",0.045578985,0.051220105,0.06035426,0.080030225,0.114133,0.153169,0.2029058,0.23654005,0.269743175
143,"lambda",0.0455881875,0.051225805,0.06036563,0.08004605,0.1141545,0.153185,0.202916,0.23659235,0.269798975
144,"lambda",0.0455967475,0.051231115,0.06037625,0.080060675,0.114174,0.15320025,0.2029242,0.2366415,0.269850725
145,"lambda",0.045604665,0.051236045,0.06038611,0.080074375,0.1141925,0.15321375,0.2029322,0.2366865,0.269899425
146,"lambda",0.0456120925,0.05124068,0.06039522,0.08008705,0.114209,0.15323675,0.20294,0.23672835,0.2699446
147,"lambda",0.04561893,0.05124483,0.06040368,0.0800989,0.114225,0.1532595,0.2029467,0.2367671,0.269985725
148,"lambda",0.0456253725,0.05124879,0.06041157,0.08010985,0.11424,0.15328075,0.2029533,0.23680275,0.2700248
149,"lambda",0.0456312725,0.051252365,0.0604189,0.0801201,0.1142535,0.15330125,0.2029588,0.2368363,0.27006035
150,"lambda",0.0456367775,0.051255745,0.06042566,0.08012965,0.114266,0.153319,0.2029642,0.23686675,0.270093375
151,"lambda",0.04564194,0.05125893,0.06043196,0.08013845,0.1142785,0.15333625,0.2029695,0.2368951,0.270124875
152,"lambda",0.0456467075,0.05126173,0.06043778,0.0801467,0.1142895,0.1533525,0.2029737,0.2369214,0.270153325
153,"lambda",0.0456511325,0.051264435,0.06044323,0.080154375,0.114299,0.153367,0.2029778,0.23694655,0.27018025
154,"lambda",0.04565531,0.051266945,0.0604483,0.080161525,0.1143085,0.153381,0.2029818,0.23696865,0.270205125
155,"lambda",0.0456590925,0.051269165,0.060453,0.080168175,0.1143175,0.15339375,0.2029848,0.2369897,0.270228
156,"lambda",0.04566268,0.05127129,0.06045732,0.080174325,0.1143255,0.15340525,0.2029887,0.2370087,0.270249875
157,"lambda",0.0456659725,0.051273315,0.06046136,0.080180075,0.114333,0.1534165,0.2029915,0.2370266,0.270269225
158,"lambda",0.045669065,0.051275055,0.06046511,0.080185375,0.1143405,0.153427,0.2029943,0.23704345,0.270287525
159,"lambda",0.045671915,0.051276795,0.06046859,0.080190375,0.1143475,0.153436,0.202997,0.23705825,0.270304825
160,"lambda",0.0456746175,0.051278335,0.06047187,0.08019495,0.1143535,0.153445,0.2029987,0.237073,0.270321075
161,"lambda",0.0456770725,0.051279785,0.06047488,0.080199325,0.114359,0.15345375,0.2030013,0.2370857,0.270335325
162,"lambda",0.04567938,0.051281135,0.0604776,0.08020325,0.1143645,0.153461,0.2030029,0.23709835,0.270349575
163,"lambda",0.0456814925,0.05128239,0.06048023,0.080206975,0.114369,0.15346825,0.2030072,0.237109,0.2703623
164,"lambda",0.045683505,0.05128355,0.06048267,0.080210425,0.1143735,0.15347475,0.2030123,0.23711955,0.2703735
165,"lambda",0.04568537,0.05128461,0.06048483,0.0802137,0.114378,0.15348125,0.2030164,0.2371291,0.2703847
166,"lambda",0.0456870875,0.051285575,0.0604869,0.0802167,0.114382,0.15348675,0.2030206,0.23713855,0.2703949
167,"lambda",0.0456886575,0.051286445,0.06048887,0.080217325,0.1143855,0.1534925,0.2030247,0.237147,0.270404575
168,"lambda",0.04569018,0.051287315,0.06049065,0.080217875,0.1143885,0.15349725,0.2030278,0.23715445,0.27041325
169,"lambda",0.045691555,0.051288085,0.06049234,0.080218425,0.114392,0.153502,0.2030309,0.2371609,0.2704214
170,"lambda",0.04569283,0.051288855,0.06049385,0.080218975,0.114395,0.153506,0.203034,0.23716825,0.270429025
171,"lambda",0.045694005,0.051289435,0.06049525,0.0802194,0.1143975,0.15351,0.2030371,0.23717365,0.27043565
172,"lambda",0.045695085,0.05129011,0.06049657,0.080219825,0.1144,0.153514,0.2030392,0.23717995,0.270442275
173,"lambda",0.045696165,0.05129069,0.06049788,0.0802202,0.1144025,0.15351725,0.2030413,0.2371843,0.270448425
174,"lambda",0.0456970975,0.051291175,0.06049901,0.080220575,0.114405,0.1535205,0.2030434,0.23718955,0.270454
175,"lambda",0.04569803,0.051291655,0.06050004,0.0802209,0.114407,0.15352375,0.2030455,0.23719385,0.270459625
176,"lambda",0.045698815,0.05129214,0.06050107,0.080221225,0.1144085,0.153526,0.2030475,0.2371981,0.2704642
177,"lambda",0.0456996,0.05129262,0.06050192,0.080221525,0.11441,0.1535285,0.2030496,0.2372023,0.2704683
178,"lambda",0.045700285,0.051293005,0.06050276,0.080221825,0.114412,0.15353075,0.2030507,0.23720555,0.270472875
179,"lambda",0.04570097,0.051293295,0.06050361,0.0802221,0.1144135,0.15353325,0.2030527,0.2372088,0.270476975
180,"lambda",0.04570156,0.05129368,0.06050436,0.080222275,0.114415,0.1535355,0.2030538,0.23721195,0.27048055
181,"lambda",0.0457021975,0.05129397,0.06050501,0.080222525,0.114416,0.15353725,0.2030548,0.2372142,0.2704836
182,"lambda",0.0457026875,0.05129426,0.06050558,0.080222675,0.1144175,0.1535395,0.2030559,0.2372173,0.270487175
183,"lambda",0.0457031775,0.05129455,0.06050623,0.0802229,0.1144185,0.15354125,0.2030569,0.2372195,0.27048975
184,"lambda",0.0457036675,0.051294745,0.0605068,0.08022305,0.1144195,0.15354275,0.203058,0.23722165,0.270492275
185,"lambda",0.0457040575,0.05129503,0.06050727,0.080223175,0.1144205,0.1535435,0.203059,0.2372238,0.27049485
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.2895905e-05,0.00012225335,0.0002098234,0.000373561,0.000719109,0.0014004625,0.002428624,0.0030014235,0.004095252
3,"N_pos",0.00038611455,0.0005920198,0.0009102081,0.001704895,0.003605385,0.0076351025,0.0851718700000001,0.449100699999999,0.62267195
4,"N_pos",0.00118028025,0.0015331325,0.002533837,0.0051422425,0.01415975,0.30943675,0.6255227,0.92028725,1.05478625
5,"N_pos",0.00269573375,0.004215389,0.006903603,0.0184592,0.264592,0.58796,1.028946,1.240209,1.54129175
6,"N_pos",0.00886759325,0.012656115,0.02418085,0.158636,0.4958595,0.8204385,1.257864,1.51097,1.82921775
7,"N_pos",0.0185972425,0.038683995,0.1036647,0.41962375,0.685078,1.06492,1.51432,1.838781,2.202479
8,"N_pos",0.062018795,0.12316826,0.3243096,0.587089,0.9082335,1.2769775,1.709432,2.1402265,2.40117275
9,"N_pos",0.176807175,0.38679705,0.5011057,0.800743,1.13273,1.5849425,2.005582,2.481831,2.69147225
10,"N_pos",0.496727125,0.5893855,0.7404159,1.04927,1.422575,1.9043825,2.427087,2.8668335,3.09529625
11,"N_pos",0.725709425,0.8455225,1.00571,1.3631175,1.782945,2.324405,2.911626,3.356813,3.6236815
12,"N_pos",1.01941275,1.1378745,1.380462,1.75947,2.26381,2.87842,3.500354,4.0617675,4.21862025
13,"N_pos",1.427134,1.5454125,1.821561,2.2617225,2.864785,3.5147775,4.241406,4.8210015,5.0206315
14,"N_pos",1.91968225,2.0930825,2.376844,2.9029975,3.58811,4.362235,5.173496,5.667925,6.04051875
15,"N_pos",2.54510375,2.762664,3.106202,3.724135,4.535985,5.37608,6.22077,6.7905345,7.313505
16,"N_pos",3.343797,3.657921,4.051088,4.8044425,5.65723,6.6028325,7.617669,8.0587365,8.76268275
17,"N_pos",4.38848325,4.741786,5.196608,6.1137825,7.05255,8.1376425,9.220789,9.752552,10.5056275
18,"N_pos",5.6610175,6.0487525,6.665921,7.649305,8.76882,9.9598125,11.08727,11.81464,12.6042125
19,"N_pos",7.27555075,7.6410545,8.449941,9.5435175,10.79105,12.151875,13.36738,14.312085,15.13678
20,"N_pos",9.20891175,9.79955,10.57211,11.750775,13.2026,14.6631,15.96501,17.299635,17.9173075
21,"N_pos",11.3911025,12.09686,12.97653,14.3351,15.95275,17.579475,19.14975,20.56681,21.282505
22,"N_pos",13.950265,14.89195,15.66197,17.3052,19.0012,20.81245,22.62359,24.023045,24.900985
23,"N_pos",16.7864325,18.03926,18.94641,20.5801,22.3987,24.4578,26.3742,28.35129,28.88527
24,"N_pos",20.068685,21.487235,22.33443,24.241075,26.16265,28.4167,30.35355,32.7978,33.348995
25,"N_pos",23.78995,25.00331,26.20225,28.0343,30.2071,32.7694,35.10992,37.05599,38.3116775
26,"N_pos",27.7553475,29.122785,30.28866,32.32025,34.48465,37.2632,40.06358,41.948485,43.482265
27,"N_pos",31.65799,33.27926,34.47135,36.814975,39.17915,42.13455,45.24971,47.08723,49.060905
28,"N_pos",36.10426,37.72552,39.13101,41.572825,44.23275,47.384575,50.84302,53.13376,55.70385
29,"N_pos",40.92735,42.34499,43.93731,46.692225,49.49325,53.218475,57.02693,59.496575,62.4528925
30,"N_pos",46.26646,47.59555,49.18868,52.204925,55.3308,59.38645,63.45691,66.2218,69.2124325
31,"N_pos",51.799855,53.19889,54.77944,58.07245,61.6163,66.0178,70.18005,73.237355,76.4273725
32,"N_pos",57.5426925,59.083085,61.13072,64.5682,68.34025,73.298125,77.32759,81.13584,84.3467775
33,"N_pos",63.71722,65.37228,67.87897,71.2807,75.6873,80.915,85.96023,89.90623,93.693355
34,"N_pos",70.243585,72.301285,75.37361,78.829725,83.56855,89.247775,95.02842,99.014855,103.4139
35,"N_pos",77.252615,79.826285,82.95196,87.13555,91.98455,98.31435,104.7615,109.34095,113.715975
36,"N_pos",85.466605,87.90898,91.39019,95.880025,101.351,108.2325,115.6361,119.8277,123.880325
37,"N_pos",94.39298,96.55494,100.0853,105.5255,111.3415,119.2015,126.9239,131.57185,135.029175
38,"N_pos",103.8758,106.1472,109.5486,115.93875,122.038,131.07925,139.0523,144.61715,148.057675
39,"N_pos",113.763975,116.185,119.4185,126.96525,133.6415,143.02875,152.1693,158.6088,161.1373
40,"N_pos",124.749875,126.8367,130.5937,138.3705,146.0435,156.0265,165.8683,173.35485,175.67205
41,"N_pos",136.17555,138.548,142.1998,150.66375,159.1475,170.10975,180.9149,187.83375,191.300275
42,"N_pos",148.353375,150.7932,154.984,163.85775,173.0355,185.07575,196.2837,203.67165,208.339075
43,"N_pos",160.3167,163.4501,167.9186,177.8385,188.5115,200.91175,212.7642,220.12415,226.27235
44,"N_pos",173.138225,176.85965,182.1671,192.578,204.4565,218.37425,230.6551,237.8353,245.085325
45,"N_pos",187.122925,191.22775,196.961,208.1715,220.641,235.66675,249.0814,255.352,263.984925
46,"N_pos",202.413225,206.3379,212.1926,224.093,238.0215,253.3895,267.6278,275.12475,284.18455
47,"N_pos",217.154375,222.12885,227.8217,240.85975,256.1285,272.47125,286.3218,295.73875,304.3172
48,"N_pos",232.80215,238.6872,244.317,258.0125,274.7995,291.18025,306.1139,316.9041,324.960075
49,"N_pos",248.449725,255.4445,261.2803,276.23025,293.5255,310.097,326.4883,338.04605,346.11685
50,"N_pos",265.033325,272.7094,278.9938,294.17175,312.7125,329.95175,346.0724,360.37805,367.9321
51,"N_pos",281.6415,289.79065,296.7646,313.335,332.0585,350.2625,367.2015,381.4235,390.7914
52,"N_pos",299.012075,306.75185,314.6496,332.1825,352.124,371.874,388.2422,403.013,412.51465
53,"N_pos",316.91285,323.81405,332.7196,351.1505,371.8415,391.5845,411.0084,424.6111,433.6921
54,"N_pos",334.950725,342.3163,351.6296,370.09725,391.75,411.80625,432.4576,449.378,456.8455
55,"N_pos",353.698425,359.9078,369.4882,389.0185,410.814,430.8685,454.5058,469.8102,478.848075
56,"N_pos",369.793925,375.75775,387.2751,407.67075,429.8655,451.882,474.8638,489.3853,501.738375
57,"N_pos",384.41945,393.39705,404.579,425.85025,448.8245,472.0635,494.4365,508.0042,523.210475
58,"N_pos",400.254625,407.9407,420.5798,441.0755,466.7535,490.261,514.932,526.77325,544.03205
59,"N_pos",414.281025,423.9245,436.1004,457.9275,483.5695,508.4875,533.0639,545.80635,564.4634
60,"N_pos",430.36815,440.86145,450.4143,474.50325,499.7975,524.13875,551.1768,564.0027,582.593975
61,"N_pos",444.908175,453.354,463.974,488.4915,514.9985,540.43275,566.3754,581.4028,598.50665
62,"N_pos",458.2929,464.45985,478.3883,502.8515,529.8435,556.67225,583.5864,599.7336,613.117425
63,"N_pos",469.56025,476.14935,489.0481,515.02075,542.556,569.8615,597.2532,614.8853,630.5395
64,"N_pos",479.2982,486.1251,497.7837,527.40975,554.415,582.2875,611.453,628.2302,647.9411
65,"N_pos",487.89355,495.24135,507.9848,536.93975,564.0365,592.595,622.7027,639.39675,664.92995
66,"N_pos",494.446825,503.11805,516.2575,544.90775,573.42,603.4235,633.9348,650.99225,676.39335
67,"N_pos",499.334625,510.01275,522.7242,552.2545,581.0125,611.36225,643.3648,658.6375,683.752725
68,"N_pos",504.133525,515.17955,527.6946,557.704,587.3965,617.58075,651.2902,667.9471,690.911475
69,"N_pos",508.04055,517.3873,533.1278,561.93075,591.4615,621.7995,656.9015,674.1809,698.41025
70,"N_pos",511.52935,519.4127,536.5657,565.48,594.953,626.85775,661.5572,678.36805,701.0968
71,"N_pos",510.268875,520.75345,537.6411,567.40125,595.894,629.84575,663.658,679.1324,701.285875
72,"N_pos",510.555,521.5037,537.0934,567.94825,596.693,631.442,663.9888,682.58175,702.087125
73,"N_pos",508.906125,519.8515,535.5294,565.71575,596.401,631.24625,662.6695,684.60415,704.276275
74,"N_pos",506.63345,517.4013,533.4022,563.61025,594.0135,629.52075,659.476,681.34925,702.616025
75,"N_pos",504.283525,514.5368,530.5614,560.09125,589.7675,624.7355,656.1089,679.2026,698.06545
76,"N_pos",501.160975,511.17725,525.8753,556.181,584.8275,620.00875,650.4991,675.5843,692.479975
77,"N_pos",496.0531,507.45375,520.9902,550.9395,578.893,615.15375,645.8546,670.12055,684.84475
78,"N_pos",489.417975,502.8896,515.1585,544.515,572.1475,608.056,639.8916,663.82705,677.304825
79,"N_pos",482.145475,497.1503,508.4755,537.8885,564.6255,599.1735,631.8385,655.26765,670.349975
80,"N_pos",474.32335,489.83045,500.7642,529.5465,556.6615,589.5625,621.1208,645.51125,660.285425
81,"N_pos",466.632025,482.23445,494.5784,521.0075,547.276,579.97925,611.1915,634.2452,648.665225
82,"N_pos",458.680025,473.3656,485.8633,511.506,538.1815,570.14925,600.0784,622.63625,637.125975
83,"N_pos",450.4293,463.8922,476.5803,500.598,527.687,559.3395,590.1385,610.15845,625.482725
84,"N_pos",441.88835,454.35115,467.3126,489.873,517.708,546.9735,576.9748,596.6085,611.450025
85,"N_pos",433.280475,445.3915,459.3446,479.6015,507.124,535.383,564.391,584.86585,597.641
86,"N_pos",425.569575,435.64125,448.8011,468.71575,496.4815,522.1875,551.8758,570.4321,583.695825
87,"N_pos",416.927825,426.9002,438.1496,458.38975,484.2785,509.99475,536.5222,557.16705,570.174375
88,"N_pos",408.35565,416.7837,427.3054,447.33025,472.6085,496.07075,522.1844,543.9236,558.16355
89,"N_pos",398.758,405.96245,417.0227,436.41925,460.6545,483.2525,509.3511,530.8884,545.154125
90,"N_pos",388.936725,398.65395,407.6338,425.23225,448.4715,471.29825,494.7928,515.97845,530.9653
91,"N_pos",378.285375,388.63445,396.9174,414.21825,436.9985,459.22925,481.8703,501.04985,516.2101
92,"N_pos",368.40595,378.34295,385.6941,403.58325,425.6065,447.0985,467.8844,488.3707,501.173075
93,"N_pos",358.1954,368.3837,376.5657,392.2975,414.2265,435.09825,455.454,472.2951,487.4271
94,"N_pos",348.46895,358.70055,366.4776,382.06825,403.2245,423.214,442.3196,459.3956,474.87615
95,"N_pos",338.503625,347.63895,356.6736,371.70725,392.139,410.93225,430.5948,446.26045,461.742875
96,"N_pos",328.304075,338.3854,346.5352,361.70425,380.84,399.39925,420.7106,433.95425,447.427975
97,"N_pos",318.998725,327.5617,336.6345,351.12525,369.553,388.20875,408.5224,420.9163,433.05615
98,"N_pos",309.7003,318.4696,326.9036,340.908,358.8205,377.3865,396.2211,409.59285,419.988825
99,"N_pos",300.154225,309.6885,317.2733,331.2835,349.2595,367.03875,384.8164,398.5684,407.832825
100,"N_pos",291.01075,299.2302,307.9163,321.92075,339.103,357.45575,375.1032,387.98285,398.703625
101,"N_pos",282.99125,288.7163,297.9274,311.5755,329.043,348.1825,365.2142,377.341,391.170675
102,"N_pos",274.150725,279.4987,288.2117,301.79375,318.128,338.877,354.3118,367.6258,379.981825
103,"N_pos",263.6549,269.82535,280.1685,291.9725,309.463,329.1665,344.2016,361.9085,371.804925
104,"N_pos",254.538875,260.4707,270.2196,283.7595,300.749,320.5265,336.239,352.54065,364.6167
105,"N_pos",245.529825,251.50675,259.2968,275.38,292.2225,311.648,328.2236,343.60025,360.476
106,"N_pos",236.275725,241.979,250.0083,265.84925,284.138,304.3565,320.8415,334.8493,350.63035
107,"N_pos",226.963475,233.1157,241.6003,257.687,275.8885,296.47125,314.3254,326.8431,343.7939
108,"N_pos",217.473825,224.86505,231.8592,248.01075,268.2805,287.8055,306.1589,319.9866,338.34325
109,"N_pos",208.694375,215.851,224.225,239.844,260.26,280.27875,299.4023,312.20355,333.84255
110,"N_pos",199.650025,207.4673,215.4751,231.9085,252.721,273.63925,293.109,308.9283,330.439825
111,"N_pos",191.856425,199.06875,207.0765,224.47175,245.091,266.79975,288.1922,304.4893,325.5771
112,"N_pos",183.294425,191.0271,199.3218,216.266,239.3625,260.79725,283.4521,300.34945,320.61125
113,"N_pos",175.907875,182.92105,191.6486,208.76925,232.925,254.998,277.6886,296.31975,317.390825
114,"N_pos",168.7939,175.8585,185.014,201.649,226.801,249.24925,274.3482,292.44925,316.03635
115,"N_pos",161.48235,168.80285,177.5942,194.22025,220.114,243.3345,269.2037,289.00045,316.22205
116,"N_pos",154.90395,161.7575,170.591,187.85425,214.014,238.40575,265.5813,285.44215,312.032025
117,"N_pos",148.525725,155.0516,163.7193,181.86125,207.524,232.99325,261.6474,281.75635,307.48915
118,"N_pos",141.9079,148.01975,157.0476,175.46175,201.8195,228.56475,258.0182,278.25385,303.10215
119,"N_pos",135.4596,141.27445,151.0185,168.768,196.177,223.10325,254.1858,275.9861,299.2837
120,"N_pos",129.560325,134.93985,145.3502,162.8735,190.1285,218.3215,251.9738,272.982,296.016875
121,"N_pos",123.851575,129.0345,139.5806,156.481,185.3525,213.62425,249.1207,274.3214,294.2324
122,"N_pos",118.559725,124.0048,133.7721,150.782,179.336,208.94125,246.4521,271.54345,292.56705
123,"N_pos",113.61585,118.33895,128.0075,145.24325,173.87,204.772,243.6041,271.1727,293.785775
124,"N_pos",108.785525,112.7853,122.2157,139.768,169.57,201.606,241.0055,269.14575,295.8375
125,"N_pos",107.188525,111.2799,120.0022,140.359,170.3255,204.81,246.926,277.9267,306.701525
126,"N_pos",103.365175,110.10985,117.8612,141.11025,170.56,208.17825,252.8208,286.25135,317.67765
127,"N_pos",101.2243,107.30585,115.711,139.93225,169.5915,209.31075,261.6168,293.35245,333.64995
128,"N_pos",98.1606025,104.6005,114.6756,138.9455,169.2615,213.49275,268.6198,301.2797,346.403075
129,"N_pos",94.504505,101.2176,112.2,137.152,169.1565,214.16175,272.5581,310.1195,354.63665
130,"N_pos",90.6417,97.727625,108.7329,133.81125,168.485,215.49125,275.0443,316.6962,361.402575
131,"N_pos",86.8603875,93.86066,104.353,130.4315,165.282,215.877,277.9919,322.22905,367.894875
132,"N_pos",83.087465,89.809745,100.2335,125.76925,163.1425,215.45925,280.492,327.73155,375.611675
133,"N_pos",78.6581975,85.248355,95.15252,122.051,159.687,213.155,280.3063,332.46045,378.69225
134,"N_pos",73.87186,80.557585,90.74317,117.25975,156.2425,209.7935,278.1237,336.8177,379.86905
135,"N_pos",69.703025,75.938485,86.3635,111.3945,151.4295,203.54775,274.1754,334.11125,380.28705
136,"N_pos",64.9643175,71.6804,81.97556,106.19675,146.93,199.53625,270.4177,330.6425,381.5596
137,"N_pos",60.274245,66.51961,76.9984,100.5355,140.864,191.677,264.0893,327.58195,383.0898
138,"N_pos",55.7264975,61.83246,72.09563,95.03905,134.7335,185.9825,258.3257,322.69875,382.51135
139,"N_pos",50.66456,55.15711,65.71805,88.029625,125.138,175.516,246.9005,306.032949999999,369.54755
140,"N_pos",45.504755,49.971265,59.65616,81.154025,115.9795,163.04775,234.9442,290.183749999999,352.348525
141,"N_pos",40.6809325,45.404345,54.16375,75.0361,107.2955,152.9985,219.7437,275.89035,334.679375
142,"N_pos",36.29604,41.485305,48.82021,69.49695,98.6588,143.684,206.328,263.81105,316.66975
143,"N_pos",32.37131,37.438185,43.55396,64.153475,89.58465,133.476,195.3208,247.6715,298.632775
144,"N_pos",28.8676225,34.060275,40.097,58.599925,82.3577,124.197,182.8154,236.67585,286.0579
145,"N_pos",25.7879375,30.354255,35.47056,53.84255,75.20415,115.83575,173.4024,222.08215,273.0375
146,"N_pos",23.36741,27.05795,31.3475,49.163075,69.1427,107.31025,162.9781,208.34485,256.6176
147,"N_pos",21.0144025,24.55968,28.41785,44.6415,63.9919,100.3135,152.4941,195.8653,238.7291
148,"N_pos",18.968495,21.825825,25.71827,40.282375,59.33615,94.53205,143.3981,186.89235,221.701275
149,"N_pos",16.554095,19.66519,23.46699,36.3747,54.61075,89.1265,133.6215,174.44305,208.363175
150,"N_pos",14.5863025,17.490605,21.26419,33.14645,50.15305,81.83965,124.4306,164.45155,199.510625
151,"N_pos",12.9236675,15.218165,19.33529,30.0422,46.24725,76.8449,116.9194,155.10945,192.60415
152,"N_pos",11.42737,13.682035,17.43872,27.334775,42.54555,71.7853,110.0923,145.85425,186.583575
153,"N_pos",9.991126,12.24275,15.84391,24.9606,38.9958,66.458325,103.4764,136.8061,180.82805
154,"N_pos",8.80642825,10.93024,14.2231,22.581775,35.88245,61.0267,96.5747,127.75985,173.01055
155,"N_pos",7.7595195,9.844875,12.77523,20.636975,33.1464,57.298425,90.60392,119.7924,164.495525
156,"N_pos",6.8781175,8.809674,11.6016,18.832925,30.57525,54.0355,85.22142,113.4888,156.44885
157,"N_pos",6.1474385,7.8513485,10.53751,17.154825,28.24285,50.337575,80.1666,109.0449,149.42765
158,"N_pos",5.494967,7.00693,9.363525,15.435975,26.1351,46.914625,75.96189,102.38115,142.119625
159,"N_pos",4.8610305,6.2883365,8.506692,14.210775,24.0395,43.827025,71.55166,95.1443449999997,135.1723
160,"N_pos",4.28539875,5.5993555,7.62796,12.9989,22.32395,41.1522,67.33851,90.7165299999998,128.5721
161,"N_pos",3.773451,4.9703815,6.816371,11.772325,20.7709,38.45295,63.35902,86.4958449999999,122.039575
162,"N_pos",3.355251,4.4157285,6.144917,10.673025,19.1639,35.802225,59.31033,82.476395,115.848325
163,"N_pos",2.95433225,3.9315795,5.503999,9.658595,17.70465,33.2421,55.58092,77.788745,109.97595
164,"N_pos",2.6041325,3.485621,4.88755,8.73725,16.4766,30.7647,52.29519,72.55742,104.41335
165,"N_pos",2.3298285,3.0917895,4.337432,7.9594225,15.1484,28.936675,49.38503,67.96616,99.1348325
166,"N_pos",2.0727665,2.76257,3.913442,7.234005,14,27.3513,46.82478,64.45188,93.5148975
167,"N_pos",1.82960425,2.447995,3.553899,6.6240675,12.94295,25.643775,43.95521,60.5385999999999,88.115955
168,"N_pos",1.61526625,2.1815835,3.206924,6.034805,11.95425,23.917975,41.32107,56.8475599999999,83.0343225
169,"N_pos",1.42590475,1.9397275,2.893447,5.5512575,10.9918,22.3206,39.00415,53.3449699999999,78.24226
170,"N_pos",1.2585115,1.7199465,2.621662,5.10723,10.11445,20.9097,36.96584,50.6719299999999,73.7281725
171,"N_pos",1.1105245,1.526846,2.37552,4.67939,9.271865,19.58425,34.85433,48.19839,69.478145
172,"N_pos",0.980032975,1.3788295,2.140108,4.2568075,8.537485,18.313375,32.86672,45.84789,65.949805
173,"N_pos",0.872315375,1.24105,1.906577,3.89154,7.880745,16.99735,31.00019,43.072605,62.7001275
174,"N_pos",0.7770415,1.1056565,1.697924,3.5606025,7.194955,15.893475,29.26615,40.4501449999999,59.64363
175,"N_pos",0.6918052,0.98481575,1.510644,3.225015,6.59625,14.779275,27.55196,38.1566049999999,56.7516225
176,"N_pos",0.6120644,0.87735215,1.34234,2.95406,6.054995,13.646075,25.82212,36.0988299999999,54.0016924999999
177,"N_pos",0.53994485,0.7817282,1.197352,2.708405,5.59141,12.59885,24.30731,34.3914099999999,51.8378375
178,"N_pos",0.476302675,0.6964106,1.070188,2.4465825,5.186095,11.7556,22.92145,32.952895,49.77401
179,"N_pos",0.424174475,0.62048625,0.9615381,2.215405,4.78752,11.0008,21.60022,31.5667,47.6585375
180,"N_pos",0.377883475,0.5532121,0.8671807,2.022855,4.42134,10.313975,20.46998,30.23923,45.5258275
