"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"lambda",0.0226298,0.02546469,0.02997659,0.03974675,0.05669695,0.076272025,0.1009702,0.1173109,0.133883725
126,"lambda",0.0226455225,0.02547969,0.02999653,0.03976975,0.0567334,0.076311875,0.1010423,0.11740815,0.1339823
127,"lambda",0.02266016,0.02549354,0.03001506,0.039794575,0.05676735,0.0763488,0.1011094,0.11749825,0.13407335
128,"lambda",0.0226738125,0.02550652,0.03003217,0.0398177,0.0567989,0.07637545,0.1011717,0.11758115,0.1341583
129,"lambda",0.022686475,0.02551854,0.03004816,0.039839325,0.05682825,0.076398875,0.1012301,0.1176579,0.134236725
130,"lambda",0.0226982525,0.02552969,0.03006302,0.03985935,0.0568556,0.076420625,0.1012814,0.1177295,0.1343101
131,"lambda",0.02270924,0.025540075,0.03007684,0.039878,0.056881,0.076440725,0.1013284,0.1177959,0.1343779
132,"lambda",0.022719485,0.025549685,0.03008962,0.039895425,0.0569046,0.07645935,0.1013684,0.11785715,0.134441175
133,"lambda",0.02272894,0.025558625,0.03010156,0.039911625,0.0569266,0.076476675,0.1013809,0.1179143,0.134499925
134,"lambda",0.022737805,0.025566895,0.03011265,0.0399267,0.056947,0.076492625,0.1013922,0.1179673,0.1345541
135,"lambda",0.02274598,0.02557468,0.0301229,0.039940675,0.056966,0.07650745,0.1014023,0.11801615,0.13460475
136,"lambda",0.02275366,0.02558179,0.03013249,0.0399538,0.0569837,0.076521175,0.1014112,0.11806095,0.134651875
137,"lambda",0.02276075,0.02558842,0.03014132,0.0399659,0.05700015,0.076533825,0.1014208,0.11810265,0.134695425
138,"lambda",0.0227673975,0.025594665,0.03014959,0.03997725,0.0570154,0.076545625,0.1014283,0.1181412,0.134735975
139,"lambda",0.02277355,0.02559996,0.0301573,0.039987775,0.0570296,0.076556525,0.1014356,0.11817765,0.134774
140,"lambda",0.0227792075,0.025603535,0.03016435,0.03999755,0.0570428,0.0765666,0.1014423,0.118211,0.134808975
141,"lambda",0.0227845225,0.025606915,0.03017102,0.040006675,0.0570551,0.076576,0.1014477,0.11824135,0.134841425
142,"lambda",0.022789495,0.025610005,0.03017713,0.04001515,0.0570665,0.076584625,0.1014529,0.11826955,0.13487135
143,"lambda",0.0227940675,0.0256129,0.03018286,0.040022975,0.0570771,0.076592675,0.101458,0.11829665,0.13489975
144,"lambda",0.0227983975,0.025615605,0.03018812,0.04003035,0.05708695,0.0766001,0.1014621,0.11832075,0.134925625
145,"lambda",0.0228023325,0.02561802,0.03019301,0.04003715,0.05709615,0.076607,0.1014661,0.1183437,0.134949975
146,"lambda",0.0228060725,0.02562034,0.03019761,0.0400435,0.05710465,0.0766185,0.10147,0.11836465,0.1349718
147,"lambda",0.022809465,0.025622465,0.03020184,0.04004945,0.05711255,0.07662995,0.1014738,0.11838355,0.1349931
148,"lambda",0.0228126625,0.025624395,0.03020579,0.04005495,0.0571199,0.07664055,0.1014767,0.1184014,0.1350124
149,"lambda",0.02281566,0.02562623,0.03020945,0.040060025,0.0571268,0.076650425,0.1014794,0.11841815,0.135030175
150,"lambda",0.022818415,0.025627875,0.03021283,0.040064775,0.0571331,0.076659625,0.1014821,0.11843385,0.13504695
151,"lambda",0.02282097,0.02562942,0.03021602,0.040069275,0.05713905,0.076668175,0.1014847,0.11844755,0.135062675
152,"lambda",0.02282333,0.025630865,0.03021894,0.040073375,0.05714455,0.07667615,0.1014864,0.11846115,0.135076925
153,"lambda",0.02282559,0.02563222,0.03022166,0.040077225,0.0571496,0.07668355,0.1014889,0.1184728,0.135090125
154,"lambda",0.022827655,0.02563347,0.0302242,0.040080725,0.0571544,0.076690375,0.1014905,0.11848435,0.135102325
155,"lambda",0.0228295725,0.02563463,0.03022645,0.0400841,0.05715875,0.076696775,0.1014929,0.11849485,0.135114
156,"lambda",0.0228313375,0.025635695,0.0302287,0.0400872,0.05716285,0.0767027,0.1014943,0.11850435,0.135124675
157,"lambda",0.02283296,0.02563666,0.03023068,0.040090025,0.0571667,0.076708275,0.1014958,0.1185138,0.13513435
158,"lambda",0.022834535,0.02563753,0.03023256,0.040092675,0.0571702,0.076713375,0.1014971,0.11852125,0.135144025
159,"lambda",0.0228359575,0.025638395,0.03023434,0.04009515,0.05717355,0.07671815,0.1014985,0.1185296,0.13515265
160,"lambda",0.022837285,0.02563917,0.03023594,0.040097525,0.0571766,0.0767226,0.1014998,0.118536,0.135160275
161,"lambda",0.02283856,0.02563994,0.03023744,0.040099625,0.05717945,0.076726725,0.1015002,0.11854335,0.135167425
162,"lambda",0.02283964,0.02564052,0.03023885,0.040101625,0.0571821,0.076730575,0.1015014,0.1185487,0.135174525
163,"lambda",0.02284072,0.025641195,0.03024016,0.040103525,0.0571845,0.076734125,0.1015036,0.11855495,0.13518115
164,"lambda",0.0228417525,0.025641775,0.03024129,0.04010525,0.0571868,0.076737525,0.1015057,0.11856025,0.135186775
165,"lambda",0.022842685,0.02564226,0.03024242,0.040106825,0.0571889,0.076740575,0.1015087,0.11856455,0.13519235
166,"lambda",0.0228435175,0.02564274,0.03024345,0.04010835,0.0571909,0.076743475,0.1015098,0.1185688,0.13519745
167,"lambda",0.022844355,0.025643225,0.03024439,0.040108675,0.0571927,0.076746125,0.1015119,0.11857305,0.135202025
168,"lambda",0.02284504,0.02564361,0.03024533,0.040108975,0.0571944,0.0767486,0.1015139,0.11857725,0.1352066
169,"lambda",0.0228457775,0.02564409,0.03024617,0.04010925,0.057196,0.07675085,0.1015159,0.11858045,0.1352107
170,"lambda",0.022846415,0.02564438,0.03024692,0.04010945,0.0571975,0.076753025,0.101517,0.11858365,0.135214275
171,"lambda",0.022847005,0.025644765,0.03024767,0.0401097,0.05719885,0.076755025,0.1015181,0.1185868,0.13521785
172,"lambda",0.0228475425,0.025645055,0.03024833,0.04010995,0.0572001,0.076756875,0.1015192,0.11858995,0.1352209
173,"lambda",0.0228480325,0.025645345,0.03024889,0.0401101,0.05720125,0.076758625,0.1015211,0.11859215,0.13522395
174,"lambda",0.022848575,0.025645635,0.03024946,0.040110325,0.0572024,0.076760225,0.1015222,0.1185943,0.135227
175,"lambda",0.022848965,0.02564583,0.03025002,0.04011045,0.0572034,0.07676175,0.1015232,0.1185974,0.135229575
176,"lambda",0.0228494075,0.025646115,0.03025049,0.04011065,0.0572043,0.0767631,0.1015242,0.11859955,0.1352321
177,"lambda",0.0228497975,0.02564631,0.03025096,0.040110775,0.0572052,0.076764375,0.1015243,0.1186007,0.13523415
178,"lambda",0.0228501925,0.025646505,0.03025143,0.040110875,0.05720605,0.076765575,0.1015253,0.1186028,0.1352362
179,"lambda",0.0228504875,0.025646695,0.0302518,0.04011105,0.0572068,0.0767667,0.1015263,0.1186039,0.13523825
180,"lambda",0.02285083,0.025646795,0.03025218,0.04011115,0.0572075,0.076767725,0.1015264,0.118606,0.13524025
181,"lambda",0.0228510725,0.025646985,0.03025246,0.040111225,0.05720815,0.0767687,0.1015274,0.1186071,0.135241825
182,"lambda",0.0228513675,0.025647175,0.03025283,0.040111375,0.0572088,0.07676965,0.1015284,0.1186082,0.13524335
183,"lambda",0.022851615,0.025647275,0.03025312,0.04011145,0.0572093,0.076770425,0.1015285,0.1186102,0.135244875
184,"lambda",0.02285181,0.02564737,0.0302534,0.040111525,0.05720985,0.076771225,0.1015294,0.1186113,0.1352464
185,"lambda",0.0228520525,0.02564747,0.03025359,0.040111575,0.0572103,0.07677195,0.1015295,0.1186114,0.1352474
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.2895905e-05,0.00012225335,0.0002098234,0.000373561,0.000719109,0.0014004625,0.002428624,0.0030014235,0.004095252
3,"N_pos",0.00038611455,0.0005920198,0.0009102081,0.001704895,0.003605385,0.0076351025,0.0851718700000001,0.449100699999999,0.62267195
4,"N_pos",0.00118028025,0.0015331325,0.002533837,0.0051422425,0.01415975,0.30943675,0.6255227,0.92028725,1.05478625
5,"N_pos",0.00269573375,0.004215389,0.006903603,0.0184592,0.264592,0.58796,1.028946,1.240209,1.54129175
6,"N_pos",0.00886759325,0.012656115,0.02418085,0.158636,0.4958595,0.8204385,1.257864,1.51097,1.82921775
7,"N_pos",0.0185972425,0.038683995,0.1036647,0.41962375,0.685078,1.06492,1.51432,1.838781,2.202479
8,"N_pos",0.062018795,0.12316826,0.3243096,0.587089,0.9082335,1.2769775,1.709432,2.1402265,2.40117275
9,"N_pos",0.176807175,0.38679705,0.5011057,0.800743,1.13273,1.5849425,2.005582,2.481831,2.69147225
10,"N_pos",0.496727125,0.5893855,0.7404159,1.04927,1.422575,1.9043825,2.427087,2.8668335,3.09529625
11,"N_pos",0.725709425,0.8455225,1.00571,1.3631175,1.782945,2.324405,2.911626,3.356813,3.6236815
12,"N_pos",1.01941275,1.1378745,1.380462,1.75947,2.26381,2.87842,3.500354,4.0617675,4.21862025
13,"N_pos",1.427134,1.5454125,1.821561,2.2617225,2.864785,3.5147775,4.241406,4.8210015,5.0206315
14,"N_pos",1.91968225,2.0930825,2.376844,2.9029975,3.58811,4.362235,5.173496,5.667925,6.04051875
15,"N_pos",2.54510375,2.762664,3.106202,3.724135,4.535985,5.37608,6.22077,6.7905345,7.313505
16,"N_pos",3.343797,3.657921,4.051088,4.8044425,5.65723,6.6028325,7.617669,8.0587365,8.76268275
17,"N_pos",4.38848325,4.741786,5.196608,6.1137825,7.05255,8.1376425,9.220789,9.752552,10.5056275
18,"N_pos",5.6610175,6.0487525,6.665921,7.649305,8.76882,9.9598125,11.08727,11.81464,12.6042125
19,"N_pos",7.27555075,7.6410545,8.449941,9.5435175,10.79105,12.151875,13.36738,14.312085,15.13678
20,"N_pos",9.20891175,9.79955,10.57211,11.750775,13.2026,14.6631,15.96501,17.299635,17.9173075
21,"N_pos",11.3911025,12.09686,12.97653,14.3351,15.95275,17.579475,19.14975,20.56681,21.282505
22,"N_pos",13.950265,14.89195,15.66197,17.3052,19.0012,20.81245,22.62359,24.023045,24.900985
23,"N_pos",16.7864325,18.03926,18.94641,20.5801,22.3987,24.4578,26.3742,28.35129,28.88527
24,"N_pos",20.068685,21.487235,22.33443,24.241075,26.16265,28.4167,30.35355,32.7978,33.348995
25,"N_pos",23.78995,25.00331,26.20225,28.0343,30.2071,32.7694,35.10992,37.05599,38.3116775
26,"N_pos",27.7553475,29.122785,30.28866,32.32025,34.48465,37.2632,40.06358,41.948485,43.482265
27,"N_pos",31.65799,33.27926,34.47135,36.814975,39.17915,42.13455,45.24971,47.08723,49.060905
28,"N_pos",36.10426,37.72552,39.13101,41.572825,44.23275,47.384575,50.84302,53.13376,55.70385
29,"N_pos",40.92735,42.34499,43.93731,46.692225,49.49325,53.218475,57.02693,59.496575,62.4528925
30,"N_pos",46.26646,47.59555,49.18868,52.204925,55.3308,59.38645,63.45691,66.2218,69.2124325
31,"N_pos",51.799855,53.19889,54.77944,58.07245,61.6163,66.0178,70.18005,73.237355,76.4273725
32,"N_pos",57.5426925,59.083085,61.13072,64.5682,68.34025,73.298125,77.32759,81.13584,84.3467775
33,"N_pos",63.71722,65.37228,67.87897,71.2807,75.6873,80.915,85.96023,89.90623,93.693355
34,"N_pos",70.243585,72.301285,75.37361,78.829725,83.56855,89.247775,95.02842,99.014855,103.4139
35,"N_pos",77.252615,79.826285,82.95196,87.13555,91.98455,98.31435,104.7615,109.34095,113.715975
36,"N_pos",85.466605,87.90898,91.39019,95.880025,101.351,108.2325,115.6361,119.8277,123.880325
37,"N_pos",94.39298,96.55494,100.0853,105.5255,111.3415,119.2015,126.9239,131.57185,135.029175
38,"N_pos",103.8758,106.1472,109.5486,115.93875,122.038,131.07925,139.0523,144.61715,148.057675
39,"N_pos",113.763975,116.185,119.4185,126.96525,133.6415,143.02875,152.1693,158.6088,161.1373
40,"N_pos",124.749875,126.8367,130.5937,138.3705,146.0435,156.0265,165.8683,173.35485,175.67205
41,"N_pos",136.17555,138.548,142.1998,150.66375,159.1475,170.10975,180.9149,187.83375,191.300275
42,"N_pos",148.353375,150.7932,154.984,163.85775,173.0355,185.07575,196.2837,203.67165,208.339075
43,"N_pos",160.3167,163.4501,167.9186,177.8385,188.5115,200.91175,212.7642,220.12415,226.27235
44,"N_pos",173.138225,176.85965,182.1671,192.578,204.4565,218.37425,230.6551,237.8353,245.085325
45,"N_pos",187.122925,191.22775,196.961,208.1715,220.641,235.66675,249.0814,255.352,263.984925
46,"N_pos",202.413225,206.3379,212.1926,224.093,238.0215,253.3895,267.6278,275.12475,284.18455
47,"N_pos",217.154375,222.12885,227.8217,240.85975,256.1285,272.47125,286.3218,295.73875,304.3172
48,"N_pos",232.80215,238.6872,244.317,258.0125,274.7995,291.18025,306.1139,316.9041,324.960075
49,"N_pos",248.449725,255.4445,261.2803,276.23025,293.5255,310.097,326.4883,338.04605,346.11685
50,"N_pos",265.033325,272.7094,278.9938,294.17175,312.7125,329.95175,346.0724,360.37805,367.9321
51,"N_pos",281.6415,289.79065,296.7646,313.335,332.0585,350.2625,367.2015,381.4235,390.7914
52,"N_pos",299.012075,306.75185,314.6496,332.1825,352.124,371.874,388.2422,403.013,412.51465
53,"N_pos",316.91285,323.81405,332.7196,351.1505,371.8415,391.5845,411.0084,424.6111,433.6921
54,"N_pos",334.950725,342.3163,351.6296,370.09725,391.75,411.80625,432.4576,449.378,456.8455
55,"N_pos",353.698425,359.9078,369.4882,389.0185,410.814,430.8685,454.5058,469.8102,478.848075
56,"N_pos",369.793925,375.75775,387.2751,407.67075,429.8655,451.882,474.8638,489.3853,501.738375
57,"N_pos",384.41945,393.39705,404.579,425.85025,448.8245,472.0635,494.4365,508.0042,523.210475
58,"N_pos",400.254625,407.9407,420.5798,441.0755,466.7535,490.261,514.932,526.77325,544.03205
59,"N_pos",414.281025,423.9245,436.1004,457.9275,483.5695,508.4875,533.0639,545.80635,564.4634
60,"N_pos",430.36815,440.86145,450.4143,474.50325,499.7975,524.13875,551.1768,564.0027,582.593975
61,"N_pos",444.908175,453.354,463.974,488.4915,514.9985,540.43275,566.3754,581.4028,598.50665
62,"N_pos",458.2929,464.45985,478.3883,502.8515,529.8435,556.67225,583.5864,599.7336,613.117425
63,"N_pos",469.56025,476.14935,489.0481,515.02075,542.556,569.8615,597.2532,614.8853,630.5395
64,"N_pos",479.2982,486.1251,497.7837,527.40975,554.415,582.2875,611.453,628.2302,647.9411
65,"N_pos",487.89355,495.24135,507.9848,536.93975,564.0365,592.595,622.7027,639.39675,664.92995
66,"N_pos",494.446825,503.11805,516.2575,544.90775,573.42,603.4235,633.9348,650.99225,676.39335
67,"N_pos",499.334625,510.01275,522.7242,552.2545,581.0125,611.36225,643.3648,658.6375,683.752725
68,"N_pos",504.133525,515.17955,527.6946,557.704,587.3965,617.58075,651.2902,667.9471,690.911475
69,"N_pos",508.04055,517.3873,533.1278,561.93075,591.4615,621.7995,656.9015,674.1809,698.41025
70,"N_pos",511.52935,519.4127,536.5657,565.48,594.953,626.85775,661.5572,678.36805,701.0968
71,"N_pos",510.268875,520.75345,537.6411,567.40125,595.894,629.84575,663.658,679.1324,701.285875
72,"N_pos",510.555,521.5037,537.0934,567.94825,596.693,631.442,663.9888,682.58175,702.087125
73,"N_pos",508.906125,519.8515,535.5294,565.71575,596.401,631.24625,662.6695,684.60415,704.276275
74,"N_pos",506.63345,517.4013,533.4022,563.61025,594.0135,629.52075,659.476,681.34925,702.616025
75,"N_pos",504.283525,514.5368,530.5614,560.09125,589.7675,624.7355,656.1089,679.2026,698.06545
76,"N_pos",501.160975,511.17725,525.8753,556.181,584.8275,620.00875,650.4991,675.5843,692.479975
77,"N_pos",496.0531,507.45375,520.9902,550.9395,578.893,615.15375,645.8546,670.12055,684.84475
78,"N_pos",489.417975,502.8896,515.1585,544.515,572.1475,608.056,639.8916,663.82705,677.304825
79,"N_pos",482.145475,497.1503,508.4755,537.8885,564.6255,599.1735,631.8385,655.26765,670.349975
80,"N_pos",474.32335,489.83045,500.7642,529.5465,556.6615,589.5625,621.1208,645.51125,660.285425
81,"N_pos",466.632025,482.23445,494.5784,521.0075,547.276,579.97925,611.1915,634.2452,648.665225
82,"N_pos",458.680025,473.3656,485.8633,511.506,538.1815,570.14925,600.0784,622.63625,637.125975
83,"N_pos",450.4293,463.8922,476.5803,500.598,527.687,559.3395,590.1385,610.15845,625.482725
84,"N_pos",441.88835,454.35115,467.3126,489.873,517.708,546.9735,576.9748,596.6085,611.450025
85,"N_pos",433.280475,445.3915,459.3446,479.6015,507.124,535.383,564.391,584.86585,597.641
86,"N_pos",425.569575,435.64125,448.8011,468.71575,496.4815,522.1875,551.8758,570.4321,583.695825
87,"N_pos",416.927825,426.9002,438.1496,458.38975,484.2785,509.99475,536.5222,557.16705,570.174375
88,"N_pos",408.35565,416.7837,427.3054,447.33025,472.6085,496.07075,522.1844,543.9236,558.16355
89,"N_pos",398.758,405.96245,417.0227,436.41925,460.6545,483.2525,509.3511,530.8884,545.154125
90,"N_pos",388.936725,398.65395,407.6338,425.23225,448.4715,471.29825,494.7928,515.97845,530.9653
91,"N_pos",378.285375,388.63445,396.9174,414.21825,436.9985,459.22925,481.8703,501.04985,516.2101
92,"N_pos",368.40595,378.34295,385.6941,403.58325,425.6065,447.0985,467.8844,488.3707,501.173075
93,"N_pos",358.1954,368.3837,376.5657,392.2975,414.2265,435.09825,455.454,472.2951,487.4271
94,"N_pos",348.46895,358.70055,366.4776,382.06825,403.2245,423.214,442.3196,459.3956,474.87615
95,"N_pos",338.503625,347.63895,356.6736,371.70725,392.139,410.93225,430.5948,446.26045,461.742875
96,"N_pos",328.304075,338.3854,346.5352,361.70425,380.84,399.39925,420.7106,433.95425,447.427975
97,"N_pos",318.998725,327.5617,336.6345,351.12525,369.553,388.20875,408.5224,420.9163,433.05615
98,"N_pos",309.7003,318.4696,326.9036,340.908,358.8205,377.3865,396.2211,409.59285,419.988825
99,"N_pos",300.154225,309.6885,317.2733,331.2835,349.2595,367.03875,384.8164,398.5684,407.832825
100,"N_pos",291.01075,299.2302,307.9163,321.92075,339.103,357.45575,375.1032,387.98285,398.703625
101,"N_pos",282.99125,288.7163,297.9274,311.5755,329.043,348.1825,365.2142,377.341,391.170675
102,"N_pos",274.150725,279.4987,288.2117,301.79375,318.128,338.877,354.3118,367.6258,379.981825
103,"N_pos",263.6549,269.82535,280.1685,291.9725,309.463,329.1665,344.2016,361.9085,371.804925
104,"N_pos",254.538875,260.4707,270.2196,283.7595,300.749,320.5265,336.239,352.54065,364.6167
105,"N_pos",245.529825,251.50675,259.2968,275.38,292.2225,311.648,328.2236,343.60025,360.476
106,"N_pos",236.275725,241.979,250.0083,265.84925,284.138,304.3565,320.8415,334.8493,350.63035
107,"N_pos",226.963475,233.1157,241.6003,257.687,275.8885,296.47125,314.3254,326.8431,343.7939
108,"N_pos",217.473825,224.86505,231.8592,248.01075,268.2805,287.8055,306.1589,319.9866,338.34325
109,"N_pos",208.694375,215.851,224.225,239.844,260.26,280.27875,299.4023,312.20355,333.84255
110,"N_pos",199.650025,207.4673,215.4751,231.9085,252.721,273.63925,293.109,308.9283,330.439825
111,"N_pos",191.856425,199.06875,207.0765,224.47175,245.091,266.79975,288.1922,304.4893,325.5771
112,"N_pos",183.294425,191.0271,199.3218,216.266,239.3625,260.79725,283.4521,300.34945,320.61125
113,"N_pos",175.907875,182.92105,191.6486,208.76925,232.925,254.998,277.6886,296.31975,317.390825
114,"N_pos",168.7939,175.8585,185.014,201.649,226.801,249.24925,274.3482,292.44925,316.03635
115,"N_pos",161.48235,168.80285,177.5942,194.22025,220.114,243.3345,269.2037,289.00045,316.22205
116,"N_pos",154.90395,161.7575,170.591,187.85425,214.014,238.40575,265.5813,285.44215,312.032025
117,"N_pos",148.525725,155.0516,163.7193,181.86125,207.524,232.99325,261.6474,281.75635,307.48915
118,"N_pos",141.9079,148.01975,157.0476,175.46175,201.8195,228.56475,258.0182,278.25385,303.10215
119,"N_pos",135.4596,141.27445,151.0185,168.768,196.177,223.10325,254.1858,275.9861,299.2837
120,"N_pos",129.560325,134.93985,145.3502,162.8735,190.1285,218.3215,251.9738,272.982,296.016875
121,"N_pos",123.851575,129.0345,139.5806,156.481,185.3525,213.62425,249.1207,274.3214,294.2324
122,"N_pos",118.559725,124.0048,133.7721,150.782,179.336,208.94125,246.4521,271.54345,292.56705
123,"N_pos",113.61585,118.33895,128.0075,145.24325,173.87,204.772,243.6041,271.1727,293.785775
124,"N_pos",108.785525,112.7853,122.2157,139.768,169.57,201.606,241.0055,269.14575,295.8375
125,"N_pos",104.00545,107.5739,116.6843,135.536,165.2475,197.3775,238.5346,266.204,298.193575
126,"N_pos",99.74524,103.2493,111.9548,130.865,160.9065,193.743,236.1693,264.49515,299.27455
127,"N_pos",95.9412,99.625565,108.0799,127.3535,157.766,191.0215,236.2309,266.6012,304.0439
128,"N_pos",92.1935025,96.32268,104.567,124.5175,154.982,189.82825,237.5279,271.88995,310.274075
129,"N_pos",89.0884925,94.42065,101.4938,122.41325,154.4075,189.9755,238.1782,274.7791,318.65655
130,"N_pos",87.2615625,92.30613,99.58254,120.78425,154.559,191.7095,241.8325,280.66575,328.211625
131,"N_pos",86.1892575,89.99173,97.14937,119.169,153.5975,193.589,248.4317,285.7577,339.15415
132,"N_pos",84.0425375,88.01966,95.27758,118.39275,152.717,196.26575,255.5562,291.87785,351.380375
133,"N_pos",81.8652925,86.38807,93.76908,118.03825,152.7145,198.1915,259.6364,300.1856,365.08475
134,"N_pos",79.7176375,84.7095,92.33651,116.55775,153.0565,201.43675,266.0512,311.94455,380.062974999999
135,"N_pos",76.822065,82.599655,90.14046,115.47725,152.507,205.0595,274.3995,324.80795,394.451324999999
136,"N_pos",73.4591725,80.904745,87.2803,114.112,152.567,208.70775,279.7872,338.6207,410.660125
137,"N_pos",71.184545,78.10606,85.50739,111.96275,152.21,209.7275,285.9044,351.222,427.54875
138,"N_pos",69.123095,74.81813,83.63751,110.30375,151.441,212.426,290.4005,361.22815,445.3839
139,"N_pos",66.9555925,71.95069,80.68835,107.831,149.9205,214.3975,292.8772,374.2585,456.201375
140,"N_pos",63.674565,68.485385,77.48633,105.5835,147.6505,215.4005,296.0053,380.3099,463.26835
141,"N_pos",59.2622575,64.30412,74.48473,102.9495,144.869,212.053,297.7983,392.0195,469.9975
142,"N_pos",56.1008875,60.11336,70.81104,98.861025,141.038,210.31175,298.6844,395.14825,479.44495
143,"N_pos",52.69777,56.003805,66.78584,93.3256,136.9955,207.37425,301.0854,399.63985,484.413175
144,"N_pos",47.938735,51.874365,61.54083,87.2615,131.668,202.71375,301.4728,404.9937,489.876
145,"N_pos",43.4384075,47.81349,57.14898,83.3491,126.2465,198.8325,295.4228,407.98065,494.17915
146,"N_pos",38.874505,43.80185,52.33091,78.265275,120.4365,190.8055,294.5895,405.57675,498.61805
147,"N_pos",34.501945,39.340745,47.62259,73.0638,114.7825,186.13825,290.3045,404.01165,499.658075
148,"N_pos",30.326225,34.874575,42.54268,67.25665,107.656,179.1115,286.7941,411.82235,499.383075
149,"N_pos",26.46424,31.084095,38.39266,61.87855,101.9935,173.246,282.5242,404.91215,498.67165
150,"N_pos",23.029625,27.31472,34.38502,56.466825,96.1858,166.03275,281.6017,404.9583,497.6675
151,"N_pos",19.95277,24.0149,30.87972,51.61005,91.11855,158.70725,278.1842,404.18915,496.80115
152,"N_pos",17.1475575,21.59711,27.46942,46.77865,85.3474,152.98925,277.5547,399.76735,499.80365
153,"N_pos",15.0121525,18.89206,24.30292,42.447525,80.86895,148.1085,273.0211,404.09955,506.4669
154,"N_pos",12.985425,16.219555,21.38596,38.88885,76.3604,143.5095,268.0291,404.0517,511.6724
155,"N_pos",10.991475,13.874285,18.99619,35.618075,71.4696,136.757,263.031,402.1469,516.4472
156,"N_pos",9.28174975,11.92876,16.76682,32.571675,67.3932,130.24725,259.7781,399.999699999999,518.358725
157,"N_pos",7.820489,10.09858,14.70482,29.468875,64.31615,127.139,259.2165,397.622399999999,514.85685
158,"N_pos",6.57668175,8.914623,12.84286,26.490875,60.6225,122.69225,258.8221,395.107749999999,510.832725
159,"N_pos",5.50260875,7.7022405,11.2065,24.142625,56.93405,115.05425,256.2964,392.146049999999,508.3161
160,"N_pos",4.58978875,6.648274,9.762188,21.6537,52.68445,110.3905,252.4061,389.08175,512.93665
161,"N_pos",3.84014225,5.7336485,8.37344,19.796825,49.57785,105.5265,251.6211,384.98545,518.51875
162,"N_pos",3.22001875,4.9410775,7.361702,17.966425,46.6077,103.24075,250.706,383.1606,524.106075
163,"N_pos",2.66422375,4.1678105,6.306733,16.14925,43.5294,101.53425,246.3601,380.48195,529.700524999999
164,"N_pos",2.22540525,3.508143,5.401577,14.551775,40.9645,96.984575,242.1822,375.32485,535.828324999999
165,"N_pos",1.872343,3.01013,4.678492,13.245825,38.6442,94.137325,238.1972,369.46755,542.262899999999
166,"N_pos",1.560018,2.6135585,4.033763,11.6942,36.4467,91.026,236.1503,363.6701,546.634524999999
167,"N_pos",1.2967975,2.194931,3.51722,10.3012,34.2262,87.159775,232.1431,357.72895,550.990274999999
168,"N_pos",1.08565525,1.8351235,3.017366,9.203605,32.11,83.706025,226.3073,351.8635,555.33115
169,"N_pos",0.9159928,1.5327525,2.586056,8.202785,30.12795,81.181375,225.7924,346.0777,559.658724999999
170,"N_pos",0.772452575,1.2784225,2.208169,7.3877625,28.26035,76.39335,225.845,344.6567,563.972
171,"N_pos",0.651062125,1.0785795,1.877077,6.660245,26.6444,73.434475,225.4842,341.9716,568.2705
172,"N_pos",0.548507475,0.9138747,1.585184,5.91845,25.03915,70.758125,225.0031,345.15715,572.55575
173,"N_pos",0.4618983,0.77362535,1.352729,5.27586,23.42655,68.154075,223.3867,343.04305,576.826275
174,"N_pos",0.388548125,0.65435965,1.147138,4.769385,21.7095,65.56805,219.0724,337.908449999999,581.082125
175,"N_pos",0.32923765,0.55307175,0.9741246,4.296355,20.2983,62.814375,214.8522,332.652049999999,585.322725
176,"N_pos",0.27996265,0.4611685,0.8267676,3.817555,19.1312,60.149375,210.7232,327.480999999999,588.70445
177,"N_pos",0.23548815,0.37729175,0.7041726,3.4201675,17.8775,57.716175,210.4426,322.395349999999,587.0166
178,"N_pos",0.197925625,0.3084138,0.5986528,3.0490925,16.66705,56.152525,210.5284,317.392349999999,585.674574999999
179,"N_pos",0.16629045,0.2519121,0.5138131,2.7224325,15.3564,53.790125,210.6154,316.487549999999,583.564249999999
180,"N_pos",0.139166625,0.2056977,0.4369809,2.4557975,14.1285,51.760525,210.7046,317.384849999999,580.909324999999
181,"N_pos",0.11593285,0.17239395,0.3641558,2.215445,13.0986,50.0481,210.7959,318.279299999999,578.319999999999
182,"N_pos",0.096286595,0.14475015,0.3033132,1.9996375,12.2657,48.44635,208.5898,319.1708,575.903924999999
183,"N_pos",0.0790121125,0.121464,0.2557848,1.7906725,11.44315,46.518925,205.4112,320.0595,576.173774999999
184,"N_pos",0.0653760325,0.1018881,0.2157493,1.6054025,10.62625,44.87445,202.8448,320.94625,576.608549999999
185,"N_pos",0.0544078275,0.085432095,0.1830048,1.4284675,9.890445,42.944925,200.2507,320.8419,577.051024999999
1,"Refft",2.08757925,2.206601,2.400275,2.68835,3.116885,3.562295,3.905824,4.0801535,4.2079585
2,"Refft",2.085763,2.2050915,2.396605,2.68663,3.114535,3.56027,3.902925,4.0774395,4.204019
3,"Refft",2.0836065,2.2034755,2.394473,2.6847975,3.112335,3.5580975,3.89983,4.07537,4.19962825
4,"Refft",2.08068,2.2017315,2.392422,2.6801775,3.110115,3.5557625,3.896487,4.0731225,4.19482225
