"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.181089925,0.21835535,0.2712368,0.37078375,0.4540415,0.54522925,0.6013298,0.6302068,0.660272225
74,"FTraced",0.181853875,0.2197511,0.2731216,0.37332175,0.456216,0.54814275,0.6047977,0.63452945,0.66347345
75,"FTraced",0.18264465,0.22104655,0.2748774,0.37487025,0.458534,0.550817,0.6071773,0.63859405,0.666628275
76,"FTraced",0.18336215,0.2222469,0.27651,0.376457,0.4606215,0.55372225,0.6089834,0.64241265,0.669856275
77,"FTraced",0.184012475,0.223359,0.2780273,0.37846725,0.4628655,0.55626875,0.6110776,0.64576675,0.672474875
78,"FTraced",0.184602575,0.22438885,0.2794359,0.379609,0.4650695,0.55918225,0.6126365,0.64787745,0.67491655
79,"FTraced",0.1851365,0.2253406,0.2807429,0.380709,0.4669175,0.5612565,0.6140864,0.64980975,0.677190725
80,"FTraced",0.185619775,0.22622025,0.2821052,0.38259475,0.468759,0.563488,0.6162644,0.65238095,0.679313925
81,"FTraced",0.18605745,0.2270327,0.2833962,0.38419025,0.4702825,0.56560175,0.6185203,0.6543973,0.6815015
82,"FTraced",0.186453525,0.22778305,0.2846024,0.3852805,0.4715385,0.56786325,0.6195614,0.65607245,0.684048875
83,"FTraced",0.186811525,0.2284753,0.2857297,0.386455,0.4727035,0.5699485,0.6217351,0.6581779,0.68680335
84,"FTraced",0.187135025,0.2291125,0.2867814,0.38784275,0.4737815,0.571714,0.6239581,0.6602173,0.6893846
85,"FTraced",0.187427025,0.2297006,0.2877635,0.38913075,0.47478,0.57335975,0.6262331,0.66212,0.69180215
86,"FTraced",0.18769105,0.2302426,0.2886791,0.39032725,0.475704,0.57482125,0.628285,0.66389405,0.693617175
87,"FTraced",0.187929675,0.23074155,0.2895331,0.39143725,0.4765585,0.57632,0.6300532,0.66554845,0.694978425
88,"FTraced",0.18814485,0.23110165,0.2903286,0.39248225,0.477378,0.57747625,0.6313095,0.66717675,0.696154925
89,"FTraced",0.188339675,0.2314067,0.2910697,0.393494,0.478282,0.578397,0.6326778,0.66884025,0.69708795
90,"FTraced",0.18851515,0.2316825,0.2917595,0.394435,0.479307,0.57936675,0.6340401,0.67038345,0.69795155
91,"FTraced",0.188673325,0.231932,0.2924018,0.3950535,0.4804,0.58035225,0.6353495,0.6718134,0.69875115
92,"FTraced",0.18881615,0.23215815,0.2929998,0.395615,0.481417,0.58118425,0.6363879,0.6731381,0.69949075
93,"FTraced",0.18894525,0.23236305,0.2935554,0.39613375,0.4823635,0.58191525,0.6370285,0.6743654,0.70017525
94,"FTraced",0.189061575,0.2325477,0.2940501,0.396613,0.4832435,0.58258975,0.6376062,0.67550135,0.700809125
95,"FTraced",0.18916665,0.23271505,0.2943347,0.397056,0.484062,0.583214,0.6381,0.67655385,0.701409675
96,"FTraced",0.189261525,0.2328662,0.2945949,0.397465,0.484732,0.58379025,0.6385577,0.67752785,0.701975675
97,"FTraced",0.189346675,0.23300305,0.2948309,0.397771,0.4852145,0.5843225,0.6389807,0.67842935,0.70250045
98,"FTraced",0.189423325,0.23312865,0.2950465,0.39810925,0.4857805,0.5850385,0.639406,0.6792633,0.702985525
99,"FTraced",0.189489525,0.23324245,0.2952427,0.39834075,0.4864435,0.5858905,0.6403803,0.67993925,0.703434425
100,"FTraced",0.189548875,0.23334585,0.2954217,0.39857475,0.48706,0.58668475,0.6409466,0.68055945,0.703966575
101,"FTraced",0.18960185,0.2334389,0.2955843,0.39886825,0.487632,0.5873375,0.6416815,0.68113225,0.70462915
102,"FTraced",0.18965045,0.23352365,0.2957326,0.39913875,0.488163,0.58783125,0.6423642,0.68166175,0.70524555
103,"FTraced",0.1896942,0.23360005,0.2958676,0.39947425,0.4886565,0.58829025,0.6430008,0.68215085,0.7058193
104,"FTraced",0.18973305,0.2336692,0.2959904,0.39980575,0.489022,0.58871725,0.6435915,0.68260365,0.70635335
105,"FTraced",0.189768475,0.23373105,0.2961019,0.40011325,0.489318,0.588987,0.644142,0.6830212,0.7068507
106,"FTraced",0.189800525,0.23378765,0.2962041,0.400398,0.4895915,0.589227,0.6446528,0.683396,0.7073133
107,"FTraced",0.18982915,0.233839,0.296297,0.40066225,0.4898435,0.58944875,0.6451286,0.6837417,0.7077432
108,"FTraced",0.189854875,0.2338851,0.2963808,0.4009065,0.4900755,0.589654,0.6455706,0.68406185,0.7081433
109,"FTraced",0.189878125,0.233927,0.2964583,0.40113325,0.4902895,0.589844,0.6459809,0.6843566,0.7085157
110,"FTraced",0.189899475,0.23396475,0.2965276,0.4013425,0.490487,0.59001975,0.6463633,0.68459015,0.708861775
111,"FTraced",0.18991835,0.2339992,0.2965916,0.40153675,0.490669,0.5901825,0.6467182,0.68474645,0.70918405
112,"FTraced",0.189935325,0.2340296,0.2966495,0.40171725,0.4908365,0.59028175,0.6470292,0.68489035,0.70948305
113,"FTraced",0.189950825,0.23405775,0.2967022,0.4018835,0.4909915,0.59035625,0.6473084,0.68502385,0.709763275
114,"FTraced",0.18996485,0.2340828,0.2967498,0.40203775,0.491134,0.59042475,0.6475678,0.685147,0.710027925
115,"FTraced",0.18997745,0.23410565,0.2967932,0.40218075,0.491265,0.590487,0.6478083,0.68526085,0.710273425
116,"FTraced",0.189988575,0.2341264,0.2968334,0.40231325,0.491386,0.5905445,0.6480317,0.68536635,0.710501775
117,"FTraced",0.1899987,0.234145,0.2968694,0.4024355,0.4914565,0.59059725,0.6482391,0.6854636,0.710661425
118,"FTraced",0.190007925,0.23416155,0.2969023,0.40254875,0.491518,0.59064625,0.6484315,0.6855536,0.7107918
119,"FTraced",0.1900161,0.2341769,0.2969322,0.4026535,0.491574,0.59069075,0.6486106,0.68563635,0.71091375
120,"FTraced",0.19002385,0.23419115,0.2969589,0.4027515,0.491625,0.59073175,0.6487765,0.6857129,0.71102575
121,"FTraced",0.190030125,0.2342034,0.2969844,0.4028415,0.491672,0.59077025,0.6489302,0.6857842,0.711129325
122,"FTraced",0.1900364,0.2342145,0.2970068,0.40292475,0.491715,0.59082475,0.6490726,0.6858494,0.711225475
123,"FTraced",0.1900422,0.23422455,0.2970272,0.402987,0.491754,0.5909005,0.6492055,0.6859417,0.711314675
124,"FTraced",0.19004705,0.23423445,0.2970455,0.403007,0.4917895,0.59097,0.6493291,0.6860498,0.7113974
125,"FTraced",0.190051375,0.23424235,0.2970627,0.40302575,0.4918225,0.59103375,0.6494432,0.6861509,0.7114737
126,"FTraced",0.190055225,0.23425015,0.2970787,0.4030425,0.4918525,0.59111875,0.6495489,0.68624405,0.711544575
127,"FTraced",0.190059075,0.2342569,0.2970927,0.403058,0.4918795,0.5912095,0.6496471,0.6863312,0.71161155
128,"FTraced",0.190061975,0.23426265,0.2971048,0.40307275,0.491921,0.59129275,0.6497387,0.68641145,0.71167315
129,"FTraced",0.19006535,0.2342683,0.2971166,0.4030855,0.4919775,0.5913715,0.6498237,0.68648575,0.711730175
130,"FTraced",0.190067775,0.23427385,0.2971274,0.40309725,0.49203,0.591444,0.6499022,0.68655505,0.711783675
131,"FTraced",0.190070675,0.2342784,0.2971372,0.4031085,0.4920785,0.59151125,0.649975,0.68661935,0.71183265
132,"FTraced",0.190072575,0.2342829,0.2971459,0.4031185,0.492124,0.591574,0.6500431,0.68667875,0.711878575
133,"FTraced",0.190074525,0.2342864,0.2971536,0.40312775,0.4921655,0.591632,0.6500713,0.68673415,0.711919975
134,"FTraced",0.19007595,0.2342898,0.2971612,0.40313575,0.492205,0.5916865,0.6500956,0.6867856,0.711959375
135,"FTraced",0.1900779,0.23429225,0.2971677,0.40314325,0.492241,0.5917365,0.6501185,0.68683305,0.711995725
136,"FTraced",0.190079325,0.2342956,0.2971733,0.40315075,0.492274,0.59178375,0.6501391,0.6868766,0.71202855
137,"FTraced",0.190080275,0.23429795,0.2971788,0.40315725,0.4923055,0.5918265,0.6501585,0.68691805,0.71205985
138,"FTraced",0.19008175,0.23430025,0.2971842,0.4031635,0.4923345,0.5918675,0.6501767,0.68695565,0.712088675
139,"FTraced",0.1900827,0.23430255,0.2971886,0.40316875,0.492361,0.591905,0.6501927,0.6869912,0.712114925
140,"FTraced",0.19008365,0.23430385,0.297193,0.40317375,0.492386,0.59193975,0.6502084,0.6870238,0.712140175
141,"FTraced",0.1900846,0.23430605,0.2971964,0.403178,0.492409,0.59197175,0.650222,0.6870544,0.7121629
142,"FTraced",0.1900856,0.2343073,0.2971997,0.403182,0.49243,0.592002,0.6502353,0.6870821,0.712183625
143,"FTraced",0.19008655,0.23430855,0.297203,0.403186,0.49245,0.5920295,0.6502466,0.68710775,0.71220335
144,"FTraced",0.190087025,0.23430975,0.2972063,0.40318975,0.492469,0.592056,0.6502577,0.6871324,0.71222155
145,"FTraced",0.1900875,0.2343109,0.2972086,0.4031925,0.492486,0.59208,0.6502677,0.6871551,0.712238225
146,"FTraced",0.190087975,0.23431205,0.2972108,0.40319525,0.4925015,0.59210225,0.6502774,0.68717585,0.7122539
147,"FTraced",0.19008845,0.2343132,0.297213,0.403198,0.4925165,0.5921235,0.6502852,0.6871946,0.712268525
148,"FTraced",0.19008845,0.23431435,0.2972152,0.4032005,0.4925305,0.59214225,0.6502937,0.68721235,0.712281675
149,"FTraced",0.190088925,0.2343145,0.2972165,0.403203,0.492543,0.59216075,0.6503011,0.6872291,0.712293825
150,"FTraced",0.1900894,0.2343156,0.2972186,0.40320525,0.492555,0.5921775,0.6503075,0.68724485,0.71230545
151,"FTraced",0.190089925,0.23431575,0.2972198,0.40320675,0.4925655,0.59219275,0.6503138,0.6872587,0.712316075
152,"FTraced",0.1900904,0.2343168,0.297221,0.40320825,0.492576,0.592207,0.650319,0.68727245,0.71232565
153,"FTraced",0.1900904,0.23431695,0.2972221,0.40320975,0.4925855,0.592221,0.650325,0.6872843,0.71233475
154,"FTraced",0.190090875,0.234318,0.2972232,0.403212,0.4925945,0.59223325,0.6503291,0.6872961,0.712343375
155,"FTraced",0.190090875,0.2343181,0.2972244,0.40321325,0.4926025,0.59224475,0.6503341,0.687306,0.71235095
156,"FTraced",0.19009135,0.2343182,0.2972254,0.40321375,0.49261,0.5922555,0.650338,0.68731585,0.71235805
157,"FTraced",0.19009135,0.23431825,0.2972265,0.403215,0.492617,0.59226525,0.6503418,0.68732565,0.7123651
158,"FTraced",0.19009135,0.2343193,0.2972267,0.40321625,0.4926235,0.59227475,0.6503455,0.68733355,0.7123712
159,"FTraced",0.19009135,0.23431935,0.2972277,0.4032175,0.4926295,0.5922835,0.6503483,0.6873414,0.712376775
160,"FTraced",0.190091825,0.23431945,0.2972288,0.40321775,0.4926355,0.5922915,0.6503519,0.6873483,0.712381825
161,"FTraced",0.190091825,0.2343195,0.2972289,0.40321875,0.4926405,0.59229875,0.6503545,0.6873552,0.712386875
162,"FTraced",0.190091825,0.23431955,0.2972299,0.40321925,0.4926455,0.59230575,0.6503571,0.68736205,0.712391925
163,"FTraced",0.190091825,0.23432055,0.29723,0.40322025,0.4926505,0.59231175,0.6503596,0.68736795,0.712395975
164,"FTraced",0.190091825,0.2343206,0.2972301,0.4032205,0.492654,0.592318,0.6503612,0.6873729,0.712400025
165,"FTraced",0.1900923,0.23432065,0.2972311,0.4032215,0.4926585,0.592324,0.6503636,0.6873778,0.712403075
166,"FTraced",0.1900923,0.23432065,0.2972312,0.40322175,0.4926615,0.5923285,0.6503651,0.6873827,0.7124066
167,"FTraced",0.1900923,0.2343207,0.2972313,0.403222,0.4926655,0.59233375,0.6503665,0.68738665,0.71240965
168,"FTraced",0.1900923,0.23432075,0.2972313,0.40322275,0.492668,0.59233825,0.6503688,0.6873906,0.7124127
169,"FTraced",0.1900923,0.23432075,0.2972323,0.403223,0.4926715,0.5923425,0.6503702,0.6873945,0.712415225
170,"FTraced",0.1900923,0.2343208,0.2972324,0.40322325,0.492674,0.592346,0.6503715,0.68739745,0.71241775
171,"FTraced",0.1900923,0.2343208,0.2972324,0.403224,0.492677,0.5923495,0.6503728,0.68740135,0.712420275
172,"FTraced",0.1900923,0.23432085,0.2972325,0.40322425,0.492679,0.592353,0.6503732,0.6874043,0.712422325
173,"FTraced",0.1900923,0.2343218,0.2972325,0.40322425,0.492681,0.59235575,0.6503744,0.6874063,0.712424325
174,"FTraced",0.1900923,0.23432185,0.2972334,0.4032245,0.492683,0.592359,0.6503756,0.68740925,0.71242585
175,"FTraced",0.1900923,0.23432185,0.2972335,0.4032245,0.492685,0.59236175,0.6503768,0.6874112,0.712427375
176,"FTraced",0.190092775,0.23432185,0.2972335,0.40322475,0.492687,0.59236425,0.6503771,0.68741415,0.7124289
177,"FTraced",0.190092775,0.2343219,0.2972335,0.4032255,0.4926885,0.59236625,0.6503782,0.6874161,0.712430425
178,"FTraced",0.190092775,0.2343219,0.2972336,0.4032255,0.49269,0.59236875,0.6503785,0.68741805,0.71243195
179,"FTraced",0.190092775,0.2343219,0.2972336,0.40322575,0.492691,0.5923705,0.6503796,0.68741905,0.71243295
180,"FTraced",0.190092775,0.2343219,0.2972336,0.40322575,0.492693,0.59237225,0.6503798,0.687421,0.712434475
181,"FTraced",0.190092775,0.23432195,0.2972336,0.40322575,0.492694,0.592374,0.65038,0.687422,0.712435475
182,"FTraced",0.190092775,0.23432195,0.2972337,0.40322575,0.492695,0.59237575,0.6503811,0.68742395,0.712436
183,"FTraced",0.190092775,0.23432195,0.2972337,0.403226,0.492696,0.5923775,0.6503812,0.68742495,0.712437
184,"FTraced",0.190092775,0.23432195,0.2972337,0.403226,0.492697,0.59237825,0.6503814,0.6874259,0.712438
185,"FTraced",0.190092775,0.23432195,0.2972346,0.403226,0.492698,0.59238,0.6503824,0.68742785,0.712438525
1,"lambda",0.0001172563,0.0001773742,0.0002894282,0.00053934,0.00108607,0.0019765725,0.003049804,0.003677493,0.00450608175
2,"lambda",0.000127113675,0.00019839505,0.0003171834,0.000584006,0.001179545,0.0021277325,0.00328232,0.0039495815,0.004841289
3,"lambda",0.000137782925,0.00021907185,0.0003491944,0.00063322125,0.00127713,0.002285675,0.003550096,0.004240554,0.005199757
4,"lambda",0.00014932685,0.00024090135,0.000384384,0.00068764675,0.00138664,0.00245943,0.003800599,0.0045512215,0.0055828405
5,"lambda",0.000161813775,0.0002648731,0.0004223983,0.0007480885,0.001496265,0.0026423675,0.004088088,0.0048823205,0.00599193275
6,"lambda",0.0001753156,0.0002911899,0.0004640072,0.00081542825,0.00162301,0.00284089,0.004404663,0.00525249,0.0064284565
7,"lambda",0.00018990985,0.0003240851,0.0005092694,0.000889572,0.001759675,0.003060615,0.004743093,0.00565288,0.00689552075
8,"lambda",0.000205672375,0.0003629105,0.000549308,0.0009704465,0.001901795,0.0032974575,0.005122842,0.0060697315,0.0073939825
9,"lambda",0.00022254635,0.00040272005,0.0006087209,0.001052825,0.002062875,0.00355693,0.005547801,0.0065010605,0.0079664285
10,"lambda",0.00024074625,0.00043289075,0.0006709837,0.001140105,0.0022208,0.0038227575,0.005988841,0.0069818845,0.008590056
11,"lambda",0.000260365625,0.0004651525,0.0007220926,0.001237855,0.002385435,0.00412138,0.006469185,0.0075367125,0.0092614855
12,"lambda",0.00028265845,0.0005084773,0.0007740298,0.0013453875,0.00259465,0.004445735,0.006992715,0.008068238,0.00998093425
13,"lambda",0.000307599975,0.0005578593,0.0008308411,0.00145884,0.002811305,0.004806455,0.007489826,0.0086325805,0.01075082
14,"lambda",0.0003353929,0.0006167206,0.0009004741,0.0015751275,0.003033235,0.00521125,0.007994317,0.009299473,0.01157395
15,"lambda",0.000366735325,0.0006709331,0.0009723124,0.0016921925,0.0032633,0.0056136475,0.00857139,0.01002003,0.0124529175
16,"lambda",0.00040084115,0.0007335498,0.0010509,0.001835935,0.003503785,0.0060177475,0.009214855,0.01077899,0.013390535
17,"lambda",0.000437919625,0.0008026348,0.001127767,0.00198413,0.003781415,0.0064652675,0.009874712,0.011405545,0.0143341375
18,"lambda",0.0004781922,0.00087781705,0.001210548,0.00214915,0.00411021,0.00692906,0.01057229,0.012271455,0.0153547475
19,"lambda",0.000518552725,0.00095955555,0.001330936,0.00231647,0.00441268,0.0073740725,0.01136535,0.01322479,0.0164089725
20,"lambda",0.00055927905,0.0010495805,0.001450333,0.00249312,0.004763725,0.0079166075,0.01212916,0.01421088,0.017513375
21,"lambda",0.0006028262,0.0011473965,0.001548257,0.0026840725,0.005135935,0.0084229075,0.01292937,0.01511181,0.01867515
22,"lambda",0.0006493286,0.0012535175,0.001650722,0.00289759,0.005543815,0.00895163,0.01383416,0.01605766,0.01992173
23,"lambda",0.000698915725,0.0013669875,0.00178834,0.00314207,0.005981335,0.009568755,0.01486456,0.017042865,0.0213611275
24,"lambda",0.0007529719,0.0014840175,0.001916223,0.0034200275,0.006447395,0.01025435,0.01587337,0.01822188,0.0226563425
25,"lambda",0.000813260525,0.0015866785,0.002033952,0.0036808325,0.00689236,0.011074125,0.01708547,0.01941748,0.0240115475
26,"lambda",0.0008775313,0.0016937895,0.002157501,0.00393086,0.007374855,0.0119018,0.0180178,0.0208721,0.0253611325
27,"lambda",0.0009459114,0.001808899,0.00232043,0.0042164075,0.007953705,0.012631975,0.0191578,0.02240894,0.02678881
28,"lambda",0.0010185081,0.001949813,0.00251856,0.0045044375,0.00862785,0.0134619,0.02071943,0.02382675,0.028291445
29,"lambda",0.001100166,0.002114274,0.002666745,0.00484438,0.009249775,0.0143253,0.02204059,0.025213365,0.0298442275
30,"lambda",0.00119286025,0.0022688065,0.002875287,0.00513679,0.0098182,0.01514225,0.02322751,0.026742425,0.031337985
31,"lambda",0.00128568875,0.0024084365,0.003077369,0.0054478725,0.01047785,0.0160927,0.02467033,0.028422455,0.0328659475
32,"lambda",0.001374134,0.002553513,0.003270289,0.0057812875,0.01120355,0.017001425,0.02624546,0.030149435,0.0344268275
33,"lambda",0.00145927625,0.002716328,0.003538163,0.0061391875,0.0119187,0.01805795,0.02759774,0.031992535,0.0360176575
34,"lambda",0.00154754925,0.002876706,0.003793356,0.0065543075,0.01259805,0.019243875,0.02869996,0.033812135,0.0376350175
35,"lambda",0.001648472,0.0030097395,0.004015934,0.0069366625,0.01327265,0.020688675,0.03026281,0.035682815,0.0392751975
36,"lambda",0.00175535975,0.003154463,0.0042288,0.00724622,0.013939,0.022049225,0.03197574,0.03760569,0.0410971625
37,"lambda",0.00186603375,0.0032925175,0.004447131,0.007595505,0.01472565,0.023216575,0.0335411,0.03968188,0.0431235475
38,"lambda",0.00198024875,0.0034320815,0.004669094,0.00800699,0.01546025,0.024331325,0.03522754,0.04222938,0.0451940975
39,"lambda",0.00209768575,0.003573014,0.004918143,0.00840508,0.01616655,0.0255163,0.03698856,0.044225685,0.0477077525
40,"lambda",0.00221801475,0.003749403,0.005170683,0.008898115,0.01674095,0.026693075,0.03885971,0.04619776,0.05016023
41,"lambda",0.00234084675,0.0039426135,0.005423384,0.0093895225,0.01745945,0.0279976,0.0406842,0.048182795,0.0521433275
42,"lambda",0.002465747,0.004138401,0.005684498,0.00991155,0.01820835,0.029252425,0.04248444,0.05030874,0.054015075
43,"lambda",0.00259227125,0.0043360805,0.0059421,0.010454225,0.01903775,0.030581975,0.04406071,0.052151155,0.056145565
44,"lambda",0.00271993575,0.0045349405,0.006204213,0.01089995,0.01985585,0.031677375,0.04549555,0.054330805,0.0587078025
45,"lambda",0.002848251,0.004713112,0.006397352,0.01130595,0.02055785,0.032951825,0.04673625,0.056514615,0.0612458625
46,"lambda",0.00297670275,0.004879754,0.006572182,0.011770825,0.02137595,0.034276975,0.04801273,0.05866757,0.0634941875
47,"lambda",0.00310478775,0.005015707,0.006886728,0.012192125,0.0221781,0.035298975,0.04996645,0.060354155,0.06583276
48,"lambda",0.00323200175,0.0051488185,0.007200403,0.012622675,0.02299175,0.036223875,0.05192743,0.06194564,0.0676552525
49,"lambda",0.0033578505,0.005278825,0.007512984,0.01305695,0.0237273,0.037371925,0.05306142,0.063499925,0.0694872925
50,"lambda",0.00348187025,0.005405486,0.007759685,0.01345115,0.02450455,0.0386056,0.05477265,0.0651489899999999,0.071710115
51,"lambda",0.0036036225,0.005528588,0.007978544,0.0138487,0.02524815,0.03986315,0.05657169,0.06682996,0.0738844975
52,"lambda",0.0037226925,0.00564794,0.008192844,0.014240725,0.0259082,0.04096375,0.05827969,0.068456045,0.07600491
53,"lambda",0.003838717,0.005763408,0.008402121,0.0146152,0.0265592,0.04198905,0.05991177,0.070024635,0.0780665175
54,"lambda",0.0039513665,0.0058748595,0.008605984,0.01498845,0.02720775,0.042809875,0.06149532,0.072081965,0.080065175
55,"lambda",0.0040603615,0.005982212,0.008804102,0.01542505,0.0278495,0.0437217,0.06302723,0.074006205,0.08210348
56,"lambda",0.004165463,0.0060868495,0.008996162,0.015712875,0.0284827,0.044602,0.0645048,0.07543737,0.0841009575
57,"lambda",0.00426648675,0.006188181,0.009181943,0.015941475,0.02917235,0.045618325,0.0659259,0.07666059,0.0860278875
58,"lambda",0.004363288,0.00628513,0.009361237,0.01615845,0.02976845,0.046689575,0.06728912,0.077812625,0.0878816549999999
59,"lambda",0.0044557625,0.0063777275,0.009533923,0.016377575,0.0301945,0.047631875,0.06856628,0.078883895,0.0893977
60,"lambda",0.00454385025,0.0064659995,0.009701585,0.016607975,0.0307134,0.048365425,0.06972964,0.07992909,0.090604565
61,"lambda",0.004623565,0.006549994,0.009863163,0.0168515,0.031214,0.0490623,0.07083561,0.081015805,0.0917436825
62,"lambda",0.00469878,0.006629791,0.010010008,0.017096025,0.0317072,0.04983335,0.07167337,0.08216641,0.09284466
63,"lambda",0.00477018975,0.0067029045,0.01012442,0.01736845,0.03217345,0.050676625,0.07236504,0.082934865,0.093888585
64,"lambda",0.004837851,0.006771499,0.01023247,0.017637475,0.03254395,0.051440475,0.07301057,0.08426636,0.0948687774999999
65,"lambda",0.00490184425,0.006836421,0.0103345,0.01783,0.03294035,0.051673075,0.07363136,0.085515145,0.0958242974999999
66,"lambda",0.0049622515,0.0068977905,0.01043408,0.0180147,0.0332872,0.0521169,0.07459164,0.086511415,0.0969997099999999
67,"lambda",0.00501918375,0.006955747,0.01055746,0.018232125,0.0335811,0.052710825,0.07549113,0.08744816,0.0981082924999999
68,"lambda",0.0050727525,0.0070104105,0.01067439,0.0184347,0.033928,0.05308445,0.07633538,0.088312365,0.0991520374999999
69,"lambda",0.005123074,0.0070619095,0.01078495,0.018589075,0.03422105,0.05342345,0.07712415,0.08905047,0.10013401
70,"lambda",0.00517028025,0.007111639,0.01089306,0.018711025,0.03445765,0.0539741,0.07775398,0.08960709,0.10105602
71,"lambda",0.00521451225,0.007158595,0.01099602,0.0188401,0.034677,0.054492275,0.07816534,0.090238485,0.10192045
72,"lambda",0.0052559115,0.0072026475,0.01109316,0.0189848,0.03488005,0.05496125,0.07854898,0.090843205,0.10273035
73,"lambda",0.0052945995,0.007243947,0.01118466,0.019121125,0.0350726,0.05540095,0.0789066,0.091392665,0.10348815
74,"lambda",0.00533072725,0.0072826325,0.01127074,0.019260125,0.0353003,0.0558227,0.07923955,0.091891335,0.104196375
75,"lambda",0.00536442575,0.007319105,0.01135169,0.01939955,0.0355125,0.05622515,0.07954951,0.09234332,0.104858075
76,"lambda",0.00539583125,0.00735332,0.01142771,0.019529925,0.0356924,0.0565248,0.07999678,0.0927527049999999,0.10547525
77,"lambda",0.00542507475,0.007385364,0.01149901,0.0196518,0.0358007,0.056855925,0.0804519,0.093123205,0.1060509
78,"lambda",0.0054522825,0.007415348,0.01156587,0.019765675,0.0358995,0.05716395,0.0808157,0.0934582399999999,0.106587075
79,"lambda",0.005475266,0.007443391,0.01162851,0.019871925,0.0359896,0.05745025,0.0810435,0.0937609449999999,0.107085775
80,"lambda",0.0054942465,0.0074696135,0.01168711,0.01997755,0.0360717,0.057716175,0.08125351,0.0940343649999999,0.10755005
81,"lambda",0.005511814,0.007494106,0.01174199,0.0200559,0.03618925,0.057963,0.08159737,0.0942811449999999,0.107981375
82,"lambda",0.00552805525,0.0075169785,0.01179324,0.02012885,0.0362982,0.058191825,0.08191833,0.0945037449999999,0.108382275
83,"lambda",0.0055430655,0.007538331,0.01184107,0.020200175,0.03639885,0.058404,0.08221777,0.0947044349999999,0.10875475
84,"lambda",0.00555693625,0.007558245,0.01188236,0.020266125,0.0364918,0.058603225,0.08246552,0.0948853749999999,0.1091008
85,"lambda",0.00556974325,0.0075768295,0.01191135,0.020327175,0.03657755,0.058826725,0.08265637,0.0950484549999999,0.109421475
86,"lambda",0.00558156225,0.007594155,0.01193833,0.020383675,0.0366567,0.059034825,0.08295951,0.0951934699999999,0.109718725
87,"lambda",0.00559247425,0.0076103025,0.01197221,0.020435825,0.0367297,0.059211825,0.08325347,0.0953237449999999,0.10999945
88,"lambda",0.00560253975,0.0076253515,0.01200733,0.020484025,0.03679705,0.0593425,0.08347736,0.0954410649999999,0.110260475
89,"lambda",0.0056118245,0.007635221,0.01204005,0.020528625,0.0368591,0.0594438,0.08367022,0.0955466199999999,0.110501925
90,"lambda",0.00562038375,0.007641663,0.01207055,0.0205697,0.03691635,0.05953765,0.08378126,0.0956415949999999,0.1107258
91,"lambda",0.00562827375,0.007647588,0.01209885,0.020607675,0.03696915,0.059624425,0.08388352,0.0957269849999999,0.110933525
92,"lambda",0.00563554925,0.007653037,0.01212523,0.020642725,0.0370178,0.0597247,0.08397761,0.0958829099999999,0.1111262
93,"lambda",0.00564225125,0.0076580415,0.01214977,0.020675025,0.0370626,0.0598214,0.08406231,0.0960518349999999,0.11130425
94,"lambda",0.005648425,0.0076626425,0.01217268,0.020704825,0.0371039,0.059910725,0.08413499,0.0962086199999999,0.1114692
95,"lambda",0.0056541105,0.007666872,0.01219387,0.0207323,0.03714205,0.059993025,0.08420178,0.0963541549999999,0.111621575
96,"lambda",0.00565934875,0.00767076,0.01221361,0.020757625,0.0371864,0.060069,0.08426309,0.0964893249999999,0.11171975
97,"lambda",0.0056641745,0.0076743375,0.01223191,0.020781,0.03723645,0.06013905,0.08431941,0.0966147199999999,0.11179585
98,"lambda",0.00566861825,0.0076776175,0.01224897,0.020804275,0.0372831,0.060203675,0.08437105,0.0967309449999999,0.111866
99,"lambda",0.00567270525,0.0076806295,0.01226477,0.020826325,0.03732655,0.060263225,0.0844185,0.0968388749999999,0.1119292
100,"lambda",0.00567647075,0.007683404,0.01227943,0.02084675,0.03736695,0.060318075,0.08446207,0.0969389099999999,0.111987975
101,"lambda",0.00567994,0.007685953,0.01229303,0.020865625,0.0374046,0.06036865,0.08450196,0.0970316449999999,0.1120408
102,"lambda",0.00568312775,0.0076882875,0.01230577,0.02088305,0.03743965,0.060415225,0.08453865,0.0971176699999999,0.11208915
103,"lambda",0.00568606975,0.0076904375,0.01231745,0.02089925,0.03747225,0.060458225,0.08457226,0.0971973799999999,0.1121336
104,"lambda",0.00568877075,0.0076924145,0.01232792,0.020914125,0.0375026,0.06049775,0.08460318,0.0972712699999999,0.11217405
105,"lambda",0.005691256,0.007694229,0.01233717,0.02092795,0.03753085,0.0605342,0.08463151,0.0973397349999999,0.112211025
106,"lambda",0.00569355075,0.007695892,0.01234574,0.02094075,0.03755715,0.0605677,0.08465746,0.0974031649999999,0.112244575
107,"lambda",0.005695655,0.007697424,0.01235373,0.020952575,0.03758155,0.0605986,0.08468131,0.0974619549999999,0.112275125
108,"lambda",0.0056975935,0.007698835,0.01236105,0.020963475,0.0376043,0.06062705,0.08470317,0.0975164099999999,0.1123032
109,"lambda",0.00569937675,0.0077001265,0.01236789,0.02097355,0.03762545,0.060653325,0.08472324,0.0975669149999999,0.11232885
