"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.0751032225,0.094323405,0.1323448,0.2145515,0.316357,0.41562375,0.5043324,0.5728721,0.598649525
83,"FTraced",0.075574805,0.09577073,0.1337001,0.21693675,0.3217345,0.42062475,0.5081567,0.57754915,0.602769675
84,"FTraced",0.076023575,0.09675441,0.1353893,0.219457,0.325585,0.4221295,0.5117987,0.58095305,0.608240025
85,"FTraced",0.07645035,0.09769817,0.1371362,0.22194675,0.3288745,0.424472,0.5153262,0.5872935,0.611697675
86,"FTraced",0.0768559,0.0985458,0.1388679,0.22405675,0.3313205,0.42849625,0.5182462,0.5959588,0.61542505
87,"FTraced",0.0772411425,0.09873094,0.1405843,0.22581525,0.334233,0.434358,0.5226106,0.59983935,0.61876215
88,"FTraced",0.0776069425,0.098915495,0.1422854,0.2274645,0.337062,0.43716275,0.5281523,0.602347,0.6252004
89,"FTraced",0.0779318825,0.099092535,0.1439695,0.229947,0.3396555,0.44203525,0.5344078,0.60487765,0.6295164
90,"FTraced",0.0781904225,0.09926278,0.1456489,0.2319605,0.3426115,0.4475575,0.5367017,0.60802875,0.6334972
91,"FTraced",0.07852322,0.099426665,0.1468695,0.23310375,0.34528,0.451765,0.5391125,0.6099166,0.637871975
92,"FTraced",0.078881605,0.099644385,0.1473171,0.2357805,0.3478335,0.45424275,0.5447718,0.6119023,0.641935825
93,"FTraced",0.0792202,0.10134185,0.1477416,0.2381015,0.3510525,0.4584455,0.5500753,0.61595485,0.646145175
94,"FTraced",0.07954,0.10310075,0.1481457,0.2402825,0.353153,0.462495,0.5535725,0.61832905,0.64981065
95,"FTraced",0.08000339,0.10486385,0.1493647,0.24260475,0.3552135,0.4665745,0.5560812,0.62136635,0.653615525
96,"FTraced",0.080654515,0.10663105,0.1521285,0.24474075,0.3583575,0.469508,0.5621435,0.62493125,0.65733385
97,"FTraced",0.081293615,0.10840045,0.1530156,0.24692825,0.3603555,0.47291025,0.567855,0.63027305,0.6616232
98,"FTraced",0.0819207075,0.1094339,0.1531708,0.24893375,0.363319,0.47425425,0.5745133,0.63218765,0.66516685
99,"FTraced",0.082536105,0.110223,0.1533197,0.25102675,0.3657015,0.47691425,0.5811319,0.634044349999999,0.670334075
100,"FTraced",0.083123175,0.11071315,0.1542005,0.25304725,0.368277,0.481211,0.5873772,0.638644999999999,0.67540485
101,"FTraced",0.0834693425,0.11091765,0.1550948,0.2547605,0.370617,0.48452325,0.5923012,0.6465371,0.678639875
102,"FTraced",0.0840987075,0.11122895,0.1560246,0.257171,0.37288,0.48723725,0.5961561,0.6540765,0.683151175
103,"FTraced",0.0842439325,0.1115238,0.1568071,0.2587215,0.3753305,0.49006125,0.5996877,0.65769305,0.688247225
104,"FTraced",0.084325925,0.11180315,0.1569743,0.259732,0.3778865,0.49513525,0.6038077,0.65899835,0.69167385
105,"FTraced",0.08440216,0.11206795,0.1582106,0.2608505,0.3802045,0.498821,0.6065303,0.6621656,0.693992225
106,"FTraced",0.0844732175,0.11233245,0.159534,0.26189025,0.3813495,0.5009475,0.6097559,0.66244665,0.6962586
107,"FTraced",0.08455393,0.112825,0.1607625,0.26313925,0.3826215,0.5049325,0.6130889,0.6629656,0.698474025
108,"FTraced",0.0846553825,0.11399275,0.1620347,0.26452825,0.384583,0.5073355,0.6156303,0.6641017,0.70069855
109,"FTraced",0.084749515,0.11514185,0.1633771,0.265051,0.386248,0.51059425,0.6192975,0.66518955,0.7043735
110,"FTraced",0.0848369225,0.11627225,0.1651635,0.266792,0.388586,0.5152575,0.6225132,0.66659595,0.7097558
111,"FTraced",0.084918105,0.1173831,0.1666638,0.269433,0.3891505,0.516979,0.6252774,0.67159085,0.715128925
112,"FTraced",0.084993405,0.1184735,0.1668512,0.26983525,0.390563,0.51896875,0.6273193,0.6764922,0.720039475
113,"FTraced",0.08506327,0.11903325,0.1678639,0.27022,0.393408,0.52100875,0.6310742,0.6783489,0.72392315
114,"FTraced",0.085128095,0.1195574,0.168854,0.27058675,0.395537,0.52353875,0.6334977,0.6795443,0.727161975
115,"FTraced",0.085188275,0.1197334,0.1698199,0.27093825,0.3968905,0.52578375,0.6346966,0.6819585,0.73033185
116,"FTraced",0.08524411,0.11974745,0.1707623,0.27127325,0.398637,0.52911175,0.6378224,0.6876957,0.73381505
117,"FTraced",0.085295795,0.11976015,0.1717225,0.27159275,0.4005335,0.531636,0.6414805,0.6933663,0.737374175
118,"FTraced",0.085343825,0.11977245,0.1720866,0.272629,0.40174,0.53523725,0.6442999,0.69896755,0.7408605
119,"FTraced",0.0853883525,0.1197834,0.1721412,0.27409625,0.402444,0.53675625,0.6470844,0.70435565,0.744275025
120,"FTraced",0.0854296675,0.11979405,0.1721934,0.27553,0.4041195,0.53962175,0.6498981,0.7077518,0.74761775
121,"FTraced",0.0854679225,0.11980435,0.1722441,0.2767375,0.406115,0.54337425,0.6524974,0.708924,0.751337125
122,"FTraced",0.0855034125,0.1198134,0.1722917,0.2777805,0.406617,0.54652875,0.6547202,0.7099463,0.7554578
123,"FTraced",0.0855363375,0.1198212,0.1723371,0.2798285,0.407916,0.54864875,0.6563382,0.71091715,0.759488725
124,"FTraced",0.085566845,0.1198297,0.1724904,0.2814,0.411023,0.54949275,0.6585332,0.71184345,0.763354724999999
125,"FTraced",0.08559513,0.11983695,0.1732845,0.2819195,0.4131415,0.5514235,0.6602647,0.71273635,0.766893525
126,"FTraced",0.0856213925,0.1198667,0.1739415,0.2824115,0.4142135,0.55375575,0.6621615,0.7135978,0.770313025
127,"FTraced",0.0856987625,0.11993235,0.174036,0.28272275,0.4166485,0.55540325,0.665004,0.71526285,0.7736158
128,"FTraced",0.0858358825,0.1199986,0.174126,0.282914,0.418296,0.55664775,0.6684936,0.7179282,0.776806425
129,"FTraced",0.0859683825,0.1200636,0.1742098,0.2830945,0.418861,0.557853,0.6721467,0.7205261,0.779887525
130,"FTraced",0.086096415,0.12087075,0.174322,0.28326675,0.4194025,0.559267,0.6753975,0.7218775,0.782862675
131,"FTraced",0.08622018,0.1220555,0.1744277,0.283429,0.4207155,0.5603265,0.6765746,0.7226333,0.785733925
132,"FTraced",0.0863396775,0.12323355,0.1745274,0.2835905,0.4220135,0.5610725,0.6774268,0.7238179,0.788505425
133,"FTraced",0.0864552075,0.12440405,0.1746222,0.2839835,0.422572,0.563557,0.6801962,0.72619415,0.791179175
134,"FTraced",0.0865669225,0.125204,0.1747119,0.28436425,0.422665,0.56506025,0.6809858,0.72867655,0.7937598
135,"FTraced",0.0866747225,0.12522595,0.1747968,0.28473325,0.4232895,0.56593625,0.6830695,0.73080395,0.79624835
136,"FTraced",0.0867790125,0.12524595,0.1748769,0.28530175,0.424406,0.567652,0.6868381,0.73316275,0.7986484
137,"FTraced",0.0868797875,0.125265,0.1754968,0.28614275,0.4254315,0.56888,0.6883011,0.7354665,0.800963525
138,"FTraced",0.086977105,0.12528215,0.176756,0.28696125,0.4269285,0.5699895,0.6895938,0.7377171,0.8032057
139,"FTraced",0.087071165,0.12529835,0.1780083,0.28771075,0.4281185,0.57072975,0.6940722,0.7399166,0.8060872
140,"FTraced",0.0871612325,0.12531265,0.1792819,0.287927,0.429275,0.57144,0.6948697,0.7420128,0.8088905
141,"FTraced",0.0872417825,0.12532695,0.180596,0.28800225,0.4301755,0.57212225,0.695936,0.7439952,0.811618125
142,"FTraced",0.0873195375,0.1253393,0.1817262,0.28803275,0.4307535,0.57295925,0.699624,0.7459124,0.814271175
143,"FTraced",0.0873946925,0.1253517,0.1818435,0.28806175,0.4313105,0.57377425,0.7033714,0.7477655,0.816852225
144,"FTraced",0.087467295,0.12536215,0.1819587,0.28818775,0.431847,0.5745605,0.7070502,0.74953375,0.819467625
145,"FTraced",0.087537345,0.12537265,0.1820718,0.28832275,0.432312,0.57532,0.7112108,0.75124645,0.822029375
146,"FTraced",0.0876050375,0.1253822,0.1823869,0.2885865,0.432586,0.57605275,0.7132044,0.75295935,0.82452445
147,"FTraced",0.0876703725,0.12539075,0.1824034,0.288913,0.433154,0.57676025,0.7143876,0.75457815,0.826954225
148,"FTraced",0.08773355,0.1253993,0.182419,0.28941075,0.433704,0.5785815,0.7164785,0.75613965,0.829320275
149,"FTraced",0.087794565,0.12540695,0.1824345,0.28943325,0.4342355,0.57966475,0.7179199,0.7576895,0.830452075
150,"FTraced",0.087853465,0.1254136,0.1824483,0.289454,0.434912,0.58011125,0.7191845,0.7607611,0.8313634
151,"FTraced",0.087983745,0.12542025,0.1824602,0.28950775,0.435859,0.5813395,0.7201247,0.76362925,0.832234175
152,"FTraced",0.0882196825,0.125426,0.1824722,0.2896125,0.436776,0.581978,0.7218088,0.76579725,0.833065875
153,"FTraced",0.0884498625,0.1254317,0.1824832,0.289764,0.437687,0.58237675,0.7235529,0.76724365,0.834196325
154,"FTraced",0.0886743375,0.12543645,0.1824942,0.2900075,0.4383475,0.5827235,0.72524,0.768647,0.835354825
155,"FTraced",0.0888932025,0.1254412,0.1825033,0.2902005,0.43872,0.5838165,0.7268711,0.77000925,0.8364744
156,"FTraced",0.08910651,0.125446,0.1825125,0.2902055,0.4391895,0.584367,0.7271582,0.77331755,0.83755705
157,"FTraced",0.08930934,0.1254498,0.1825208,0.29027,0.4404935,0.5845605,0.7272431,0.77722145,0.83860425
158,"FTraced",0.089501295,0.1254536,0.1825281,0.2907775,0.441766,0.58474725,0.7276344,0.7795154,0.839616525
159,"FTraced",0.0896883075,0.1254574,0.1825354,0.29119675,0.442428,0.5849275,0.7296218,0.7801936,0.840594825
160,"FTraced",0.0898704725,0.1254612,0.1825419,0.29137175,0.443205,0.585144,0.7301946,0.78108345,0.841540675
161,"FTraced",0.0900478475,0.1254641,0.1825483,0.29153775,0.444164,0.585414,0.7305496,0.78189085,0.84245455
162,"FTraced",0.0902205225,0.12546695,0.1825538,0.291609,0.4450945,0.58574525,0.7317599,0.7826603,0.843337925
163,"FTraced",0.09038865,0.1254698,0.1825593,0.291664,0.4458815,0.5860675,0.7337588,0.78411655,0.8441918
164,"FTraced",0.09055233,0.1254717,0.1825639,0.2917165,0.446407,0.58638125,0.7361677,0.78596705,0.845017225
165,"FTraced",0.09071171,0.12547455,0.1825685,0.29176625,0.4467285,0.5867355,0.7385173,0.78777665,0.8458159
166,"FTraced",0.0908667425,0.12547645,0.182573,0.29181275,0.4470375,0.587114,0.7394215,0.7895464,0.846622525
167,"FTraced",0.0910176175,0.12547835,0.1825767,0.29185725,0.447335,0.58748,0.7399689,0.7912628,0.847402175
168,"FTraced",0.091164445,0.12548025,0.1825804,0.29189925,0.4476215,0.5878325,0.7426294,0.7929227,0.84815585
169,"FTraced",0.0913072675,0.1254812,0.1825841,0.291939,0.4479075,0.58817375,0.7451551,0.79522465,0.848884075
170,"FTraced",0.0914462375,0.1254831,0.1825868,0.2919765,0.4483315,0.58921425,0.7476338,0.79617715,0.849587375
171,"FTraced",0.0915813975,0.1254884,0.1825896,0.292012,0.4487415,0.59027825,0.7481401,0.79725255,0.8502677
172,"FTraced",0.0917128,0.12549695,0.1825923,0.29204575,0.449137,0.59093775,0.7484134,0.7981909,0.850924625
173,"FTraced",0.091840645,0.12550525,0.1825951,0.29207725,0.449609,0.591147,0.748677,0.7992201,0.851559625
174,"FTraced",0.0919649275,0.12551425,0.1825978,0.2921355,0.449888,0.59134975,0.7489293,0.80083855,0.8521727
175,"FTraced",0.0920858,0.12552205,0.1825997,0.292445,0.4502435,0.59154475,0.7494286,0.8027912,0.8527649
176,"FTraced",0.09220331,0.1255296,0.1826024,0.2927475,0.450587,0.591733,0.750472,0.80404625,0.8533377
177,"FTraced",0.0923175525,0.12553695,0.1826042,0.29353825,0.4509185,0.5919145,0.75148,0.80579865,0.853890625
178,"FTraced",0.09242858,0.1255441,0.1826061,0.293613,0.4512385,0.593258,0.7524536,0.8074629,0.85442515
179,"FTraced",0.09253654,0.12555005,0.182607,0.29362275,0.4515475,0.593917,0.7531674,0.8090666,0.855265225
180,"FTraced",0.09264138,0.1255568,0.1826088,0.2936315,0.451845,0.594583,0.753688,0.8106099,0.856932075
181,"FTraced",0.0927433,0.1255633,0.1826106,0.2936405,0.452133,0.59605475,0.7541653,0.8119265,0.8585611
182,"FTraced",0.0928424,0.1255696,0.1826116,0.2936485,0.45241,0.5974445,0.7545915,0.8131775,0.8601534
183,"FTraced",0.0929386225,0.1255748,0.1826125,0.29365675,0.452678,0.59796,0.7550019,0.8143973,0.86170945
184,"FTraced",0.09303212,0.12558075,0.1826143,0.293664,0.4529365,0.59846275,0.7553956,0.81558785,0.863311275
185,"FTraced",0.0931229925,0.1255856,0.1826152,0.293697,0.453185,0.59895275,0.7557745,0.81674925,0.864887775
1,"lambda",0.00027479735,0.0003743642,0.0004815867,0.0010448325,0.00225587,0.00517765,0.00776482000000001,0.01253417,0.0170287425
2,"lambda",0.000296044,0.0003916597,0.0005029408,0.001081965,0.002352405,0.0053707475,0.00799397,0.012883185,0.017528025
3,"lambda",0.00032380365,0.00040951275,0.0005302343,0.00113644,0.00245677,0.0055630675,0.008406791,0.01323137,0.0180418175
4,"lambda",0.00035230505,0.0004343748,0.0005709417,0.001199595,0.002544855,0.0057631825,0.008698916,0.013438685,0.01848556
5,"lambda",0.00036627165,0.00045910555,0.0006069595,0.0012444825,0.0026381,0.0059661425,0.00902487800000001,0.013725325,0.01890815
6,"lambda",0.0003841502,0.00048025345,0.0006338946,0.0013202275,0.00276419,0.006169545,0.009571172,0.014077895,0.0193376425
7,"lambda",0.0004097075,0.00051347555,0.000667902,0.0014083475,0.002893135,0.006334885,0.01010817,0.014473585,0.0197739175
8,"lambda",0.00043131905,0.00053527635,0.0007054391,0.0014841425,0.00303778,0.0064893675,0.01041548,0.015158725,0.02023827
9,"lambda",0.000445085575,0.0005479479,0.000731389,0.001548195,0.00315087,0.006653585,0.01072637,0.0156866,0.0208391425
10,"lambda",0.000459308975,0.00057748295,0.0007883763,0.0015990775,0.003274665,0.006847985,0.01102814,0.016307,0.0214697175
11,"lambda",0.000475865,0.0006148504,0.0008212072,0.0016576825,0.00340512,0.0070373275,0.01145914,0.016946475,0.022113565
12,"lambda",0.0004994728,0.00066167165,0.0008702935,0.0017056075,0.003522095,0.0073127575,0.01186543,0.017604945,0.0227704475
13,"lambda",0.00052463855,0.00068636205,0.0009216708,0.001760245,0.00364075,0.00756433,0.0124714,0.01802861,0.0234477675
14,"lambda",0.000545280325,0.00071208995,0.0009784995,0.0018328175,0.00374856,0.007822205,0.01282651,0.01850277,0.02413887
15,"lambda",0.000564855875,0.00074816715,0.001027252,0.001908295,0.003897105,0.00811593,0.01317226,0.01920854,0.0248424925
16,"lambda",0.0005850425,0.00077808805,0.001081835,0.0019812475,0.004040725,0.0084188325,0.01352543,0.019675335,0.025747
17,"lambda",0.0006054719,0.00080908625,0.001130394,0.002058915,0.004209945,0.008659575,0.01396033,0.02005235,0.02680215
18,"lambda",0.000626452275,0.0008411901,0.001181319,0.0021550425,0.00441066,0.00887824,0.01445965,0.020756245,0.0275605625
19,"lambda",0.00064804715,0.00087442985,0.001230397,0.0022327525,0.00457194,0.0091108425,0.01495408,0.021785595,0.028328395
20,"lambda",0.0006710072,0.00090883395,0.001289069,0.002318385,0.004733275,0.0093411225,0.0154598,0.0226902,0.029110265
21,"lambda",0.000700785075,0.00094443085,0.001345091,0.0024036225,0.0048931,0.009604955,0.01594061,0.023220585,0.0299000375
22,"lambda",0.0007414285,0.00097648275,0.00141068,0.00250585,0.005088695,0.0098633,0.01635608,0.0237500249999999,0.030696955
23,"lambda",0.00076487175,0.001015132,0.00147508,0.00260244,0.005285055,0.010157375,0.0168827,0.02503219,0.03150036
24,"lambda",0.000789037875,0.0010570575,0.001542909,0.0027005125,0.005487725,0.0105147,0.01736081,0.02554618,0.03230949
25,"lambda",0.000813944125,0.001099318,0.00160623,0.00280983,0.00568398,0.01083295,0.01767436,0.0259204949999999,0.03312364
26,"lambda",0.000844181475,0.001143318,0.001685135,0.002932425,0.00589741,0.01126265,0.01803154,0.0263730399999999,0.0339420525
27,"lambda",0.000872551725,0.0011919985,0.001768685,0.00307623,0.006141855,0.01159095,0.01848952,0.0276067,0.03476386
28,"lambda",0.000902958525,0.001268651,0.001859563,0.00318097,0.00635858,0.01189865,0.01917042,0.02885814,0.0355883625
29,"lambda",0.000937035425,0.0013274395,0.00195149,0.0032935975,0.00660221,0.012181625,0.01989034,0.029473265,0.0364146925
30,"lambda",0.000980557475,0.001385028,0.002046748,0.003417245,0.00682671,0.01243995,0.02068509,0.030075195,0.037242145
31,"lambda",0.0010350415,0.0014351055,0.002114834,0.003532595,0.00704848,0.01280155,0.02148369,0.031368745,0.0383929475
32,"lambda",0.001092179,0.001510508,0.002189363,0.003670315,0.00730708,0.0132176,0.02230129,0.032101925,0.0395473325
33,"lambda",0.00113764975,0.001570135,0.002274498,0.0038249,0.007548295,0.0137032,0.02269104,0.0328375899999999,0.040714425
34,"lambda",0.00117716225,0.0016162405,0.002343164,0.003945035,0.007784025,0.014160175,0.02294652,0.0335549149999999,0.0418933975
35,"lambda",0.00120965025,0.001663792,0.002420627,0.004061515,0.008057035,0.014582975,0.02336954,0.0342639799999999,0.043084775
36,"lambda",0.001242868,0.001712569,0.002524411,0.00418027,0.00831965,0.014966725,0.02387739,0.0349746349999999,0.0442046375
37,"lambda",0.00127672325,0.001771807,0.002633444,0.00432032,0.00866175,0.01542215,0.02438263,0.0356861049999999,0.0453222275
38,"lambda",0.0013206175,0.0018417965,0.002704652,0.0044883925,0.008953935,0.015863425,0.02528747,0.0363980049999999,0.046479625
39,"lambda",0.00136531075,0.0019141305,0.002815845,0.0046203075,0.009210365,0.01623555,0.02570141,0.0371098549999999,0.0476454375
40,"lambda",0.0014111465,0.0019595655,0.002895747,0.004745395,0.0094233,0.016571825,0.02617423,0.0378208799999999,0.0488183149999999
41,"lambda",0.0014581215,0.00200704,0.002963987,0.0049397475,0.00966653,0.0168528,0.02659911,0.0386136249999999,0.0499967449999999
42,"lambda",0.00149569075,0.002087235,0.003034463,0.0051065125,0.009970335,0.017270775,0.02716442,0.0396209799999999,0.0510914349999999
43,"lambda",0.00153373625,0.002170972,0.003112356,0.00526463,0.0103214,0.017655625,0.02797189,0.0406360349999999,0.0518800674999999
44,"lambda",0.0015726185,0.0022578245,0.003203479,0.00542548,0.01055015,0.01800925,0.02870041,0.0416577199999999,0.0527268124999999
45,"lambda",0.00161231675,0.0023476975,0.003299339,0.00557698,0.0106923,0.018473425,0.02942458,0.0426851749999999,0.0537474549999999
46,"lambda",0.001652309,0.002423414,0.003386909,0.0057427675,0.0109577,0.018956175,0.03013728,0.0437175249999999,0.0547511199999999
47,"lambda",0.00169314875,0.002497581,0.00345358,0.005868735,0.0112995,0.0194784,0.03085233,0.0447513849999999,0.0557365424999999
48,"lambda",0.001734855,0.0025808585,0.003520642,0.0060709275,0.0115572,0.01988025,0.03156473,0.0457812699999999,0.0567028999999999
49,"lambda",0.001777423,0.0026458695,0.003590822,0.006287205,0.0118161,0.02032275,0.03226412,0.04681222,0.0576491174999999
50,"lambda",0.0018208675,0.0027228245,0.003664523,0.0065023875,0.01209915,0.020842175,0.03285097,0.04784308,0.0585746049999999
51,"lambda",0.001865198,0.0028107905,0.003768019,0.0066879575,0.0124533,0.02135325,0.03325069,0.04887296,0.0594320575
52,"lambda",0.0019104145,0.0029004665,0.003899713,0.006832475,0.0127869,0.02181315,0.0336445,0.0497245,0.0600583825
53,"lambda",0.00195654175,0.002991804,0.003989758,0.006995825,0.013138,0.02219805,0.0339962,0.050633485,0.0606537775
54,"lambda",0.00200357975,0.0030778945,0.004092019,0.007176905,0.0134682,0.022572575,0.03456097,0.05199955,0.061219035
55,"lambda",0.002051528,0.003143119,0.004197927,0.0073962525,0.01376255,0.022962575,0.03529592,0.053057405,0.062025905
56,"lambda",0.00210040175,0.0032105765,0.004304753,0.0075481075,0.01404375,0.023289875,0.03611531,0.054085695,0.0630324425
57,"lambda",0.0021502005,0.0033120625,0.004412411,0.00775133,0.0143291,0.0237332,0.03694592,0.054823985,0.064014845
58,"lambda",0.0022009295,0.003438799,0.004509109,0.0079476225,0.0146339,0.024162925,0.03778757,0.05508324,0.0649726625
59,"lambda",0.00225259825,0.003550524,0.004587604,0.0081245,0.0149354,0.024625025,0.03859524,0.0553039049999999,0.0659058975
60,"lambda",0.00231606425,0.0036468475,0.004669619,0.008302035,0.0152346,0.025170325,0.03912735,0.0555056099999999,0.066611345
61,"lambda",0.002386108,0.003745054,0.004752168,0.008503215,0.0155535,0.025650925,0.03987025,0.0556912499999999,0.0672928025
62,"lambda",0.0024579,0.0038445335,0.004843372,0.0087054,0.0158382,0.026146025,0.04023536,0.0559325449999999,0.0679529075
63,"lambda",0.00253147175,0.0038869085,0.004970124,0.008924975,0.01607985,0.026825025,0.04105198,0.0564638549999999,0.068592225
64,"lambda",0.00260684375,0.003905254,0.005035419,0.0091492975,0.0163124,0.02733325,0.04188308,0.0569808949999999,0.06921102
65,"lambda",0.002684037,0.0039701515,0.00509931,0.009354115,0.0165175,0.02775855,0.04252982,0.0574837599999999,0.0700031825
66,"lambda",0.002749554,0.004035169,0.005192281,0.009566385,0.01675265,0.02810525,0.0433122,0.0579726399999999,0.070851335
67,"lambda",0.0028089205,0.0040760435,0.005320878,0.0097735625,0.0169687,0.0285568,0.04391871,0.0587869699999999,0.0716934375
68,"lambda",0.002868519,0.004166609,0.005395588,0.0099391625,0.0172652,0.0288581,0.04439287,0.0596917849999999,0.0725291425
69,"lambda",0.00292652875,0.00426016,0.0055273,0.01014915,0.01742595,0.02914295,0.04536695,0.060607715,0.073358265
70,"lambda",0.002985432,0.004353844,0.00565923,0.0102599,0.01757405,0.029471775,0.04601788,0.06150509,0.07432469
71,"lambda",0.00304524925,0.0044475725,0.005790979,0.0105029,0.01774025,0.029887075,0.04651978,0.062264105,0.075289525
72,"lambda",0.00312418025,0.004541267,0.005908237,0.01063525,0.01793065,0.030329975,0.04703145,0.06311748,0.0759779875
73,"lambda",0.00321147025,0.0046348385,0.005978395,0.0107431,0.01817615,0.030795375,0.04753798,0.063550485,0.0766868375
74,"lambda",0.0032903255,0.004691185,0.006046973,0.01090455,0.01839185,0.031146475,0.04836448,0.063637685,0.0775018825
75,"lambda",0.003370282,0.00477716,0.006113963,0.011117125,0.0186907,0.031468075,0.04912695,0.063695795,0.0781464524999999
76,"lambda",0.00345130975,0.004863108,0.006188434,0.011328675,0.0189605,0.0318695,0.04957097,0.06375003,0.0786276875
77,"lambda",0.00353337875,0.0049517725,0.006291412,0.0115173,0.0191927,0.032247275,0.05000416,0.06481196,0.0790997225
78,"lambda",0.0036164685,0.005041301,0.006409513,0.011613025,0.01931555,0.0325879,0.05049608,0.06548344,0.0795624049999999
79,"lambda",0.0037005385,0.005130732,0.006493578,0.011810625,0.0195135,0.032954025,0.05117983,0.0658812999999999,0.080015935
80,"lambda",0.00378555825,0.0052200065,0.006590227,0.0119447,0.01982015,0.0333683,0.05194004,0.0666496449999999,0.0804603175
81,"lambda",0.0038527215,0.0053090645,0.006685428,0.0120401,0.0202466,0.03376125,0.05249666,0.0674603149999999,0.080895595
82,"lambda",0.00389793025,0.005397858,0.006781754,0.01213345,0.02060085,0.034119225,0.05329249,0.068254505,0.0813217725
83,"lambda",0.003943432,0.005477254,0.006876822,0.012224925,0.0208081,0.03450025,0.05389747,0.069031945,0.081762985
84,"lambda",0.00398920475,0.0055741515,0.006978502,0.012321575,0.0209268,0.034837075,0.05444537,0.069678345,0.082394275
85,"lambda",0.004032693,0.0056320105,0.007068656,0.012447375,0.0211258,0.035245925,0.0549637,0.06993253,0.08301837
86,"lambda",0.00407466275,0.0056722185,0.007146296,0.01255695,0.02145885,0.0356432,0.0554748,0.0701770899999999,0.08365462
87,"lambda",0.0041111745,0.005711454,0.007208199,0.0126144,0.02165335,0.03604605,0.05600402,0.0704123949999999,0.08429238
88,"lambda",0.00412093825,0.005749717,0.007273228,0.012705475,0.021941,0.03649695,0.05652418,0.0706387349999999,0.0849225525
89,"lambda",0.00413023625,0.00582255,0.007343273,0.012805525,0.02223115,0.0367618,0.05703531,0.0708563899999999,0.0855450275
90,"lambda",0.00413910325,0.0059117575,0.007412817,0.01299255,0.02255815,0.036939525,0.0575328,0.0718222199999999,0.08599275
91,"lambda",0.00414755825,0.0060012535,0.007481842,0.013136525,0.0227049,0.03720605,0.05802975,0.0733317899999999,0.0862989474999999
92,"lambda",0.004155606,0.0060909435,0.007527422,0.013217725,0.0227766,0.037564525,0.05850936,0.074831295,0.0865973325
93,"lambda",0.004163266,0.006180796,0.007604731,0.013406325,0.0229183,0.03797905,0.05894953,0.075318355,0.0871834225
94,"lambda",0.004181304,0.0062586765,0.007652474,0.0135741,0.0231025,0.038369325,0.05905608,0.0754211549999999,0.087948585
95,"lambda",0.00422176725,0.006334866,0.007699313,0.013752875,0.02331205,0.0386573,0.059143,0.0755181449999999,0.0886956925
96,"lambda",0.00426214325,0.006450938,0.007793908,0.0138844,0.02346695,0.03890745,0.05922454,0.0756096099999999,0.08893784
97,"lambda",0.00430244575,0.00654107,0.007880994,0.01393795,0.0237776,0.0393087,0.05950791,0.0764149049999999,0.089172135
98,"lambda",0.004342679,0.0066311995,0.007968854,0.0140512,0.02397945,0.039739825,0.06000143,0.0774253149999999,0.0893987825
99,"lambda",0.0043828415,0.006721276,0.008055193,0.0142619,0.02423955,0.040203925,0.06048295,0.078407025,0.0896179825
100,"lambda",0.0044225825,0.0067951955,0.008132526,0.01436905,0.02445035,0.040347125,0.0609525,0.079076975,0.0898298875
101,"lambda",0.00445981875,0.006844959,0.008207194,0.0144705,0.02467285,0.0406541,0.06141021,0.0791586,0.090034745
102,"lambda",0.00449695875,0.006922635,0.008281553,0.014569925,0.02474435,0.0409938,0.06185324,0.080190265,0.09034602
103,"lambda",0.00453398825,0.006998956,0.008344011,0.014667725,0.0248136,0.04133095,0.06228466,0.08092526,0.091233065
104,"lambda",0.00457092825,0.007073886,0.008412879,0.01473235,0.02485615,0.0416883,0.0626778,0.08127613,0.092148215
105,"lambda",0.00460776975,0.0071430555,0.00848802,0.01480325,0.0249891,0.04198165,0.06293048,0.08223948,0.0927475349999999
106,"lambda",0.004654021,0.0071971465,0.0085619,0.0148937,0.0250681,0.04233255,0.06341554,0.08272813,0.0931726149999999
107,"lambda",0.004712697,0.0072497455,0.008599818,0.014945025,0.02524455,0.0425981,0.06373098,0.083150125,0.0935903524999999
108,"lambda",0.00477129225,0.007300882,0.008605755,0.01499955,0.0254369,0.0428865,0.0637634,0.083525685,0.0940006999999999
109,"lambda",0.004826257,0.0073505675,0.008669193,0.015098175,0.02555325,0.04312045,0.06407129,0.083888005,0.09440391
110,"lambda",0.00486138425,0.0073856255,0.008687257,0.015185825,0.02564465,0.0432497,0.06418585,0.084062425,0.0947998824999999
111,"lambda",0.004893554,0.0074017645,0.008723564,0.01533415,0.0256595,0.043415,0.06438263,0.084201515,0.0951887175
112,"lambda",0.00492346875,0.007407965,0.00878473,0.015437975,0.02572935,0.04350595,0.06457016,0.08439441,0.0955704199999999
113,"lambda",0.0049529705,0.0074162425,0.008851584,0.015562875,0.0259738,0.04362,0.06474892,0.084648545,0.0959451374999999
114,"lambda",0.00498205925,0.0074242855,0.008916843,0.015674725,0.02616195,0.043808775,0.06491931,0.084893155,0.0963129275
115,"lambda",0.00501072875,0.007432081,0.008980504,0.0157603,0.0263048,0.043961575,0.06506258,0.08512826,0.096673785
116,"lambda",0.00503898375,0.0074559735,0.009042578,0.015798375,0.0264022,0.04402965,0.06520349,0.085354445,0.097027815
