"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.0165380875,0.017689525,0.02095877,0.027982275,0.03786045,0.0495598,0.06378846,0.07147738,0.0773872375
118,"lambda",0.0165410975,0.01768971,0.02096476,0.0279847,0.0378682,0.0495632,0.06379441,0.0714924699999999,0.07743888
119,"lambda",0.016543865,0.01768989,0.02097036,0.027986875,0.03787545,0.04956635,0.0637998,0.0715065,0.0774867525
120,"lambda",0.01654639,0.01769006,0.02097546,0.0279889,0.03788215,0.049582875,0.06380484,0.07151938,0.0775311025
121,"lambda",0.0165486675,0.017690225,0.02098025,0.0279908,0.03788835,0.049604075,0.06380953,0.07153139,0.0775721825
122,"lambda",0.0165508025,0.017690385,0.02098466,0.02799245,0.03789415,0.0496237,0.06381387,0.071542535,0.07761023
123,"lambda",0.0165528425,0.01769126,0.02098876,0.02799405,0.03789955,0.049641775,0.06381778,0.07155291,0.0776423
124,"lambda",0.0165545875,0.01769221,0.02099256,0.02799545,0.0379045,0.049658475,0.06382154,0.071562415,0.07766413
125,"lambda",0.0177388775,0.018956955,0.02249572,0.029996575,0.04061695,0.05322055,0.06838382,0.07668354,0.0832332375
126,"lambda",0.0189231675,0.020221795,0.02399916,0.03199775,0.0433297,0.056782775,0.07294631,0.08180514,0.0888035
127,"lambda",0.0201075525,0.021486535,0.02550272,0.033998975,0.0460426,0.060345775,0.07750901,0.0869272199999999,0.0943747275
128,"lambda",0.0212920375,0.022751375,0.02700647,0.0360002,0.0487558,0.063909225,0.08207181,0.09204968,0.0999465675
129,"lambda",0.02247647,0.02401631,0.02851032,0.038001525,0.0514692,0.067473025,0.08664102,0.0971724299999999,0.10551965
130,"lambda",0.02366105,0.02528115,0.03001428,0.0400028,0.05418265,0.071037225,0.0912161,0.10229565,0.11109235
131,"lambda",0.0248455825,0.02654608,0.03151824,0.042004175,0.05689625,0.0746017,0.09579145,0.1074185,0.116666525
132,"lambda",0.0260301625,0.02781092,0.0330223,0.044005525,0.05960995,0.07816635,0.1003668,0.1125423,0.1222397
133,"lambda",0.02721469,0.029075855,0.03452637,0.046006925,0.0623237,0.081731075,0.1049433,0.11766515,0.12781435
134,"lambda",0.02839927,0.03034069,0.03603053,0.048008225,0.06503755,0.085295925,0.109519,0.12278895,0.133388525
135,"lambda",0.0295838025,0.031605625,0.0375347,0.050009625,0.0677514,0.0888608,0.1140955,0.12791275,0.138963175
136,"lambda",0.0307683825,0.03287056,0.03903886,0.052011,0.0704653,0.09242565,0.118672,0.13303655,0.1445373
137,"lambda",0.03195291,0.034135395,0.04054294,0.054012325,0.07317925,0.095990525,0.1232485,0.1381594,0.150111475
138,"lambda",0.03313749,0.035400235,0.04204711,0.056013725,0.07589235,0.0995553,0.1278242,0.14328315,0.1556856
139,"lambda",0.03313846,0.035400805,0.04204952,0.05601455,0.0758927,0.099564225,0.1278353,0.1432899,0.155699625
140,"lambda",0.0331393775,0.035401375,0.04205165,0.05601525,0.075893,0.099572425,0.1278456,0.1432947,0.15571165
141,"lambda",0.0331402,0.035401755,0.04205367,0.05601595,0.07589325,0.099579925,0.1278549,0.1433004,0.155723725
142,"lambda",0.033140975,0.035402235,0.04205558,0.0560166,0.0758935,0.0995869,0.1278633,0.1433052,0.155734325
143,"lambda",0.0331417025,0.035402615,0.0420573,0.05601715,0.07589375,0.09959335,0.1278708,0.14331,0.155743975
144,"lambda",0.0331423825,0.035402995,0.04205892,0.056017675,0.0758939,0.099599275,0.1278783,0.14331385,0.1557531
145,"lambda",0.0331429625,0.03540328,0.04206034,0.056018175,0.07589405,0.09960475,0.1278857,0.14331765,0.1557618
146,"lambda",0.0331435425,0.035403565,0.04206175,0.056018675,0.0758942,0.099609775,0.1278922,0.1433215,0.1557695
147,"lambda",0.0331440275,0.03540385,0.04206297,0.05601905,0.07589435,0.0996145,0.1278978,0.1433244,0.15577625
148,"lambda",0.03314446,0.035404135,0.04206419,0.0560195,0.0758945,0.099618775,0.1279034,0.14332725,0.155783
149,"lambda",0.0331448975,0.035404325,0.0420653,0.056019875,0.0758946,0.09962275,0.1279089,0.1433301,0.155789275
150,"lambda",0.0331452825,0.035404515,0.04206622,0.056020125,0.07589475,0.099626425,0.1279136,0.143333,0.155795025
151,"lambda",0.0331456725,0.035404705,0.04206723,0.05602045,0.07589485,0.0996299,0.1279173,0.14333585,0.15580035
152,"lambda",0.03314601,0.035404895,0.04206805,0.056020775,0.0758949,0.099632975,0.127922,0.1433378,0.15580515
153,"lambda",0.0331463,0.035405085,0.04206886,0.056021,0.075895,0.0996359,0.1279257,0.1433397,0.155809475
154,"lambda",0.03314659,0.03540518,0.04206957,0.056021225,0.07589505,0.099638525,0.1279294,0.1433416,0.15581385
155,"lambda",0.0331468325,0.035405375,0.04207028,0.056021425,0.07589515,0.099641,0.1279322,0.1433435,0.1558177
156,"lambda",0.033147075,0.03540547,0.04207089,0.056021625,0.0758952,0.099643325,0.1279359,0.14334545,0.15582155
157,"lambda",0.0331471225,0.035405565,0.0420715,0.0560218,0.0758952,0.09964535,0.1279387,0.14334735,0.1558244
158,"lambda",0.0331472225,0.03540566,0.04207201,0.056021975,0.0758953,0.0996473,0.1279414,0.1433483,0.1558273
159,"lambda",0.0331473225,0.035405755,0.04207252,0.05602215,0.0758953,0.0996491,0.1279433,0.14334925,0.1558302
160,"lambda",0.0331473225,0.03540585,0.04207294,0.056022325,0.07589535,0.09965075,0.1279461,0.14335115,0.1558331
161,"lambda",0.0331474225,0.035405945,0.04207344,0.0560224,0.07589535,0.09965225,0.1279471,0.14335215,0.155835
162,"lambda",0.03314747,0.03540604,0.04207384,0.05602255,0.07589545,0.099653225,0.1279482,0.1433531,0.155837425
163,"lambda",0.0331475225,0.035406135,0.04207416,0.0560227,0.07589545,0.099653675,0.1279484,0.14335405,0.155839325
164,"lambda",0.03314757,0.035406135,0.04207447,0.05602275,0.0758955,0.09965405,0.1279495,0.143355,0.15584175
165,"lambda",0.03314767,0.03540623,0.04207477,0.0560229,0.0758955,0.099654425,0.1279496,0.14335595,0.155843175
166,"lambda",0.03314767,0.03540623,0.04207508,0.05602295,0.0758955,0.099654775,0.1279507,0.1433569,0.155845125
167,"lambda",0.03314767,0.035406325,0.04207538,0.056023,0.0758955,0.099655075,0.1279509,0.1433569,0.155846075
168,"lambda",0.03314777,0.035406325,0.04207559,0.056023125,0.07589555,0.099655375,0.127951,0.14335785,0.155848025
169,"lambda",0.03314777,0.03540642,0.04207589,0.05602315,0.07589555,0.09965565,0.127952,0.1433588,0.155848975
170,"lambda",0.0331478175,0.03540642,0.0420761,0.0560232,0.0758956,0.0996559,0.1279521,0.14335885,0.155849925
171,"lambda",0.0331478175,0.03540642,0.0420763,0.056023325,0.0758956,0.099656125,0.1279522,0.1433598,0.155850875
172,"lambda",0.0331478175,0.035406515,0.04207641,0.05602335,0.0758956,0.099656325,0.1279523,0.1433598,0.15585235
173,"lambda",0.03314787,0.035406515,0.04207661,0.056023375,0.0758956,0.099656525,0.1279533,0.14336075,0.1558533
174,"lambda",0.0331479175,0.035406515,0.04207672,0.0560234,0.07589565,0.0996567,0.1279534,0.14336075,0.15585425
175,"lambda",0.0331479175,0.03540661,0.04207692,0.05602345,0.07589565,0.099656875,0.1279535,0.1433617,0.155854725
176,"lambda",0.0331479175,0.03540661,0.04207703,0.05602355,0.07589565,0.099657025,0.1279536,0.1433617,0.1558552
177,"lambda",0.0331479175,0.03540661,0.04207713,0.056023575,0.07589565,0.09965715,0.1279536,0.14336265,0.155856675
178,"lambda",0.0331479175,0.03540661,0.04207724,0.056023575,0.07589565,0.0996573,0.1279537,0.14336265,0.15585715
179,"lambda",0.033147965,0.03540661,0.04207734,0.0560236,0.07589565,0.0996574,0.1279538,0.14336265,0.155857625
180,"lambda",0.033147965,0.03540661,0.04207744,0.056023625,0.07589565,0.099657525,0.1279547,0.14336265,0.1558581
181,"lambda",0.0331480175,0.035406705,0.04207755,0.05602365,0.07589565,0.099657625,0.1279548,0.1433636,0.155858575
182,"lambda",0.0331480175,0.035406705,0.04207765,0.05602365,0.07589565,0.099657725,0.1279548,0.1433636,0.15585905
183,"lambda",0.0331480175,0.035406705,0.04207775,0.056023675,0.07589565,0.0996578,0.1279549,0.1433636,0.15585905
184,"lambda",0.0331480175,0.035406705,0.04207785,0.05602375,0.07589565,0.099657875,0.1279549,0.1433636,0.155859525
185,"lambda",0.0331480175,0.035406705,0.04207785,0.056023775,0.07589565,0.09965795,0.127955,0.14336455,0.155860525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00038067535,0.0005357631,0.000819189,0.0018521025,0.004421995,0.0103808,0.02014032,0.026454885,0.03438537
3,"N_pos",0.00160481125,0.0023527155,0.003972623,0.0090446375,0.02409875,0.057899575,0.324464600000001,1.176955,1.78117875
4,"N_pos",0.0051968815,0.007028119,0.01155271,0.0294083,0.0952116,0.7065125,2.05838,2.7403085,3.328826
5,"N_pos",0.01186011,0.01941159,0.03219575,0.10667375,0.4255715,1.5468075,2.741557,3.3655965,4.0220005
6,"N_pos",0.0385810025,0.059869755,0.1123924,0.31963875,1.18635,2.17669,3.399893,4.100885,4.62325725
7,"N_pos",0.0933572525,0.1668852,0.3159311,0.83125225,1.76213,2.824245,4.063966,4.7436305,5.84709175
8,"N_pos",0.22243725,0.4386836,0.6516322,1.380015,2.33762,3.451685,4.769477,5.6300775,6.52047225
9,"N_pos",0.59092685,0.789398,1.20903,1.9770275,2.97059,4.2555825,5.573002,6.5186095,7.57663775
10,"N_pos",0.9665063,1.265835,1.845193,2.6685025,3.706365,5.1453425,6.643311,7.5144815,8.5626295
11,"N_pos",1.63210675,2.0356385,2.556533,3.5035225,4.60106,6.26306,8.021897,8.8346335,9.677055
12,"N_pos",2.33141625,2.9131795,3.331125,4.47532,5.75133,7.4818625,9.467925,10.256825,11.392565
13,"N_pos",3.3981775,3.9059415,4.463604,5.726905,7.19042,9.111455,10.97558,12.05992,12.94879
14,"N_pos",4.6167815,5.1856715,5.789136,7.20439,8.85723,11.185425,13.15824,14.362335,15.155935
15,"N_pos",5.932344,6.602116,7.3735,8.908795,10.8026,13.496775,15.38036,16.79308,18.11698
16,"N_pos",7.57682925,8.381357,9.370772,11.01505,13.20955,16.09165,18.30818,19.88975,21.6050975
17,"N_pos",9.7538105,10.480115,11.73625,13.55265,16.0453,19.1579,21.61004,23.39293,25.1867125
18,"N_pos",12.4153175,13.234035,14.52421,16.572525,19.43165,22.7249,25.26416,27.30811,29.3679275
19,"N_pos",15.6409475,16.518135,17.83241,19.967925,23.2863,26.839925,29.80738,32.319885,34.180885
20,"N_pos",19.300395,20.210295,21.55608,23.9198,27.60075,31.475075,34.77992,37.85462,40.317315
21,"N_pos",23.7085675,24.569095,25.78646,28.596125,32.38125,36.6664,40.77248,43.659145,46.8412925
22,"N_pos",28.4616875,29.487205,30.68557,33.9805,37.88385,42.22155,46.69475,49.51577,53.256795
23,"N_pos",33.823315,34.680635,36.27848,39.787425,43.64345,48.523975,53.45622,56.594855,60.198405
24,"N_pos",39.3054475,40.588455,42.35242,45.788,50.0523,55.425825,60.2775,63.47119,67.2130075
25,"N_pos",45.3076975,47.08894,48.71825,52.5079,57.08685,62.7086,68.19615,71.451905,76.377745
26,"N_pos",51.45329,53.537485,55.40077,59.3846,64.0809,70.596025,75.98196,79.861625,85.5341525
27,"N_pos",57.5780875,60.6861,62.37643,66.1993,71.84855,78.452525,84.37697,88.535695,93.5682275
28,"N_pos",64.101535,67.567115,69.54647,73.70575,80.00125,86.783375,92.85977,97.70793,103.09575
29,"N_pos",70.6429525,74.70941,76.93513,81.29845,88.2334,95.846525,102.0167,107.8425,113.3125
30,"N_pos",77.59136,81.69887,84.26202,89.059625,96.61475,104.8515,112.1027,118.03815,123.023375
31,"N_pos",84.9514375,88.6013,91.73227,97.265375,104.9795,113.15875,121.9749,128.9628,132.186125
32,"N_pos",92.2381075,95.89194,99.45544,105.26975,113.4395,122.9645,131.9258,139.2254,143.26235
33,"N_pos",99.2159775,103.1145,107.0072,113.4575,122.5675,132.5135,141.0536,149.9659,154.4565
34,"N_pos",106.682075,110.37205,114.888,122.23775,131.612,142.26125,151.3829,160.3875,165.448125
35,"N_pos",115.0881,118.22415,122.7235,130.65925,140.46,151.9485,161.1824,171.11155,175.489
36,"N_pos",122.881825,125.8459,130.7912,138.99025,149.7205,161.521,170.7782,180.8578,184.568775
37,"N_pos",130.22075,134.2698,138.525,147.58775,158.6475,171.03525,180.5645,189.56885,194.341925
38,"N_pos",137.773025,141.90875,147.0998,156.14125,167.6235,180.2555,189.982,198.40755,204.635975
39,"N_pos",146.0758,149.8764,155.5445,165.19675,176.5975,189.1235,199.1518,206.97025,213.270825
40,"N_pos",154.244575,157.4812,163.2078,173.6175,185.287,197.76725,208.1101,215.4944,222.219725
41,"N_pos",163.132725,165.3253,171.1771,181.48075,193.917,206.4465,217.5476,223.5955,231.7701
42,"N_pos",170.039075,172.4086,178.9018,189.1445,201.689,214.728,226.009,232.2844,239.5491
43,"N_pos",176.31245,180.33125,185.9103,197.22575,209,222.61275,233.5787,242.48885,247.14355
44,"N_pos",182.61975,187.5035,193.6603,205.02125,216.864,230.449,241.2088,250.00805,255.65735
45,"N_pos",189.196375,194.1826,200.0183,212.13425,223.7605,237.14225,249.2552,256.87005,263.674825
46,"N_pos",195.392325,200.0666,206.1901,218.714,230.337,244.04525,256.1807,264.3839,270.071875
47,"N_pos",201.72955,205.5504,212.1085,224.08175,236.3775,251.4615,264.0363,271.11005,276.3508
48,"N_pos",207.123325,210.77755,217.1027,230.0835,241.8495,257.41875,271.2829,277.4083,282.24225
49,"N_pos",210.8723,216.0086,222.2812,235.388,247.46,263.4165,277.0705,283.56005,287.2747
50,"N_pos",214.8567,220.52255,227.4098,239.74975,253.121,269.2815,283.9448,289.4489,293.5607
51,"N_pos",218.19925,224.78905,231.4189,243.6,258.0545,274.2355,288.6638,295.142,298.857025
52,"N_pos",221.71215,228.66675,235.7475,247.664,262.7005,278.10075,292.7029,300.45245,304.97815
53,"N_pos",224.6365,232.85655,239.1338,250.97425,266.478,282.13375,297.7678,305.00425,311.072175
54,"N_pos",228.131425,236.4301,242.6221,253.62525,269.518,286.02025,301.4718,309.8414,315.98575
55,"N_pos",231.37445,236.6809,244.9535,256.79875,272.978,290.119,305.3359,313.76715,321.01025
56,"N_pos",233.791,239.0029,247.4227,258.86925,275.577,293.306,308.2945,316.98995,326.100975
57,"N_pos",235.49555,241.832,249.1128,260.57625,278.0105,295.80175,311.6712,319.59415,331.54155
58,"N_pos",235.511525,243.47765,249.8483,262.95425,279.977,298.03575,314.3368,322.9692,334.78265
59,"N_pos",234.971275,245.0592,251.6393,265.427,281.804,298.76725,316.5829,327.9884,338.879025
60,"N_pos",235.9622,245.0402,251.9272,266.483,283.3745,300.6185,318.2532,329.82925,341.585675
61,"N_pos",237.423375,245.76725,252.7803,267.18575,284.4205,301.9145,318.4012,331.1154,343.23215
62,"N_pos",238.85815,245.06415,254.0309,268.667,285.2145,302.8095,319.3818,332.618,345.624075
63,"N_pos",239.49495,246.22285,254.1707,268.746,286.7135,303.57825,319.7114,333.9396,347.4966
64,"N_pos",239.762675,247.4772,254.7296,269.823,286.45,303.5265,320.8957,335.32855,349.225275
65,"N_pos",238.97615,246.8281,254.7723,270.91775,286.934,304.3965,321.2374,336.1912,350.5135
66,"N_pos",239.38945,246.44545,254.7835,270.896,286.6815,304.05875,321.308,336.61125,350.448575
67,"N_pos",239.72795,245.78065,254.7456,270.79,286.383,303.887,320.9214,335.3298,350.043275
68,"N_pos",239.88235,245.1929,254.4379,270.4395,286.8235,304.16075,321.0488,336.1286,347.51225
69,"N_pos",240.351675,245.93675,253.7591,270.75575,286.4135,303.38375,321.171,335.61125,346.1927
70,"N_pos",240.157,245.33675,253.3658,269.83975,286.3635,301.66225,320.4528,333.83535,346.270975
71,"N_pos",239.380775,244.2255,253.4163,268.80575,285.492,301.05225,319.3644,332.55895,346.36775
72,"N_pos",239.2088,242.84845,253.3181,268.01025,284.6925,300.81375,318.1484,331.87385,345.643925
73,"N_pos",238.09555,242.4827,252.8285,266.76075,284.185,300.93775,316.9302,330.9341,343.048475
74,"N_pos",237.49305,242.33365,252.5304,266.13,283.0105,299.55925,315.8866,329.6692,341.118525
75,"N_pos",237.35105,241.34065,252.1236,265.2895,281.449,298.764,314.6949,327.95385,338.969925
76,"N_pos",236.464475,241.0885,251.4959,264.54525,280.154,297.18825,313.3397,325.8944,336.238175
77,"N_pos",235.0335,240.6466,250.7113,263.412,278.605,295.707,311.2263,323.91415,333.393475
78,"N_pos",233.856325,240.32445,249.4807,262.338,276.56,294.6285,309.178,321.5948,331.30855
79,"N_pos",232.8262,239.7177,248.6697,261.22275,275.3615,292.44125,307.8017,318.55225,329.063675
80,"N_pos",232.253275,239.49585,247.9895,259.794,273.8715,291.381,307.0621,316.40935,326.598475
81,"N_pos",231.939925,238.09025,247.3772,258.7915,272.734,290.53375,304.7989,313.82745,323.04305
82,"N_pos",230.96835,236.36,246.3114,257.238,271.5455,289.1085,301.7805,311.2784,319.106925
83,"N_pos",230.0442,235.5378,245.3584,256.64,269.4935,287.0845,300.292,308.40995,315.80335
84,"N_pos",229.451225,234.5577,243.936,254.8525,268.7325,285.525,298.6405,306.48965,312.96485
85,"N_pos",229.124125,233.9813,242.6809,253.3055,267.456,284.04225,296.3941,304.38795,310.577025
86,"N_pos",228.82375,233.3775,241.6284,252.06625,265.659,281.79225,293.3557,301.66115,309.66365
87,"N_pos",228.6386,232.6068,240.5387,250.79875,263.743,279.912,291.0874,299.68985,306.929075
88,"N_pos",227.6395,231.9277,238.8396,249.72575,262.206,277.6055,288.2402,297.2418,303.271925
89,"N_pos",226.980375,231.1257,237.1744,248.48925,260.33,275.52725,286.2881,294.0364,301.468525
90,"N_pos",226.622775,230.36735,236.1664,246.54675,259.298,273.69125,283.8201,291.77875,298.165675
91,"N_pos",226.125125,229.6996,234.3971,244.66225,257.531,271.3915,282.6004,288.77255,295.43185
92,"N_pos",225.002725,228.79805,232.6509,242.559,255.239,269.6305,279.8374,286.55335,292.1874
93,"N_pos",223.291125,227.81955,231.0884,241.05175,253.8035,268.47125,277.4627,284.9399,290.9131
94,"N_pos",221.2918,226.5876,229.5645,239.00925,252.1105,266.42825,276.0474,282.69145,289.336325
95,"N_pos",219.1444,224.99735,228.6185,237.51175,250.5785,264.0875,274.5783,279.63315,289.253325
96,"N_pos",215.755725,222.62415,226.6408,236.186,248.9195,261.56775,273.0934,276.9051,289.2869
97,"N_pos",213.6389,221.0126,224.6143,233.94425,246.983,260.405,271.3019,274.82945,289.12055
98,"N_pos",211.77455,218.63985,222.6354,232.32525,244.9655,258.3255,269.7155,274.37015,288.460625
99,"N_pos",209.653975,216.01245,221.1411,230.49825,243.04,256.75125,267.287,274.8496,287.358925
100,"N_pos",206.411425,212.5521,218.4154,228.8995,241.7575,255.387,266.6749,275.3882,286.693875
101,"N_pos",203.352775,209.82005,216.2371,227.05275,239.7515,254.23075,266.2974,275.3764,285.491175
102,"N_pos",201.271675,206.3086,213.5828,224.828,237.563,252.292,265.4857,275.5325,285.4128
103,"N_pos",197.8076,202.489,211.2333,222.70575,235.7145,251.14825,265.1148,276.2153,284.586425
104,"N_pos",194.510775,200.64115,209.0965,219.97075,233.8545,249.50975,265.2672,275.29515,283.80705
105,"N_pos",192.369875,196.3022,207.0293,217.95125,231.8265,248.5425,265.6733,276.25825,284.33145
106,"N_pos",188.305275,193.43155,203.663,215.51275,229.7865,247.40375,265.0853,276.869,285.558
107,"N_pos",184.879425,190.40215,200.1054,213.437,228.44,246.10075,264.2419,277.7161,286.485075
108,"N_pos",180.99175,187.821,196.7337,211.947,226.31,244.25025,264.6338,278.80195,286.96985
109,"N_pos",177.1602,185.77645,193.6768,209.41375,223.9175,242.73275,264.851,279.1494,287.507725
110,"N_pos",173.39465,182.8575,190.1367,207.7015,221.7405,242.3195,265.7305,280.69415,288.5386
111,"N_pos",169.6626,179.19075,187.3721,204.37725,220.031,241.469,265.9787,281.24125,290.4616
112,"N_pos",166.153575,176.86565,184.6053,201.37325,218.0485,240.6125,266.3657,280.5206,292.0391
113,"N_pos",162.81555,173.6167,181.5217,198.135,216.447,240.266,266.7136,281.01925,294.242725
114,"N_pos",159.540325,170.0438,178.4536,195.3605,214.662,239.29275,266.7817,283.44775,296.44175
115,"N_pos",156.205825,167.63265,176.3646,193.0735,213.107,238.39875,266.3034,285.58245,298.061825
116,"N_pos",152.648775,163.99455,173.6179,190.82075,211.5285,237.6925,265.7192,286.24635,299.461475
117,"N_pos",149.540475,160.38695,171.2786,188.44925,209.5585,236.71075,266.0466,286.62665,301.27185
118,"N_pos",146.48855,156.8426,168.4195,185.79025,207.772,235.50025,266.642,289.17765,302.940675
119,"N_pos",143.484075,153.4653,165.9376,183.6425,206.118,234.95525,267.1476,290.6705,305.01515
120,"N_pos",140.00635,150.28465,162.6947,181.44725,204.2735,234.16075,266.5216,291.86465,307.945425
121,"N_pos",137.112875,147.24415,159.9406,178.8025,202.9475,234.0645,267.8396,292.4433,311.73975
122,"N_pos",134.53275,144.5999,157.052,176.575,200.9145,232.849,268.9532,293.3559,315.544575
123,"N_pos",131.69275,142.0017,154.8323,174.4595,199.4505,232.047,268.8393,294.2546,319.174675
124,"N_pos",128.838975,139.45055,152.7601,172.05275,197.6515,230.4855,268.7757,295.0952,322.084575
125,"N_pos",130.373925,141.22495,155.3039,176.069,203.859,238.81375,277.3311,307.1418,336.3816
126,"N_pos",131.689475,140.6199,158.391,179.13025,209.6935,247.174,285.8553,320.9584,352.80045
127,"N_pos",132.903975,142.4629,160.4576,181.76525,214.9045,255.041,296.7439,331.5513,369.360525
128,"N_pos",132.554475,142.51595,162.191,183.7345,219.614,260.916,303.096,346.02695,385.878575
129,"N_pos",131.381,144.98485,162.9329,186.7745,223.2245,266.643,313.7035,360.7337,399.186075
130,"N_pos",129.7527,145.0385,162.9427,187.6545,226.4845,273.96275,321.6387,371.2679,410.5812
131,"N_pos",127.943825,145.6176,163.1966,189.0595,229.824,276.63575,328.3707,378.72635,428.040325
132,"N_pos",125.811975,142.88815,162.629,189.22075,231.205,279.89475,336.9303,384.3719,439.47225
133,"N_pos",123.258,140.73105,160.6316,188.71025,232.0655,283.811,342.1945,388.5867,449.679175
134,"N_pos",120.326575,138.0639,158.4595,186.8605,231.8865,286.119,345.7675,391.5776,458.6598
135,"N_pos",116.71855,135.3284,154.8586,185.89875,230.307,288.971,349.6921,393.32285,466.412675
136,"N_pos",112.457825,132.09625,151.5038,183.5215,228.6255,288.82725,350.121,399.4967,472.7673
137,"N_pos",108.2746,128.34875,147.552,180.85475,225.156,287.8375,350.7147,400.42415,479.147775
138,"N_pos",104.3011,124.011,143.7641,176.6845,222.1145,285.63375,349.2951,399.3872,485.6915
139,"N_pos",97.31077,116.03065,135.69,167.49975,213.8745,277.52975,341.1552,388.9904,476.99645
140,"N_pos",90.0796975,107.97355,128.54,158.594,204.7435,267.822,331.3039,383.8249,465.53335
141,"N_pos",83.5948575,100.11196,119.648,151.601,196.08,256.27425,321.1457,373.6646,452.401375
142,"N_pos",77.4512425,92.95084,112.0049,142.28125,187.0785,246.1165,311.162,362.82535,437.09885
143,"N_pos",71.704465,87.49581,104.1844,134.66025,178.2975,236.53775,302.0018,353.36355,423.886725
144,"N_pos",65.99112,81.388355,96.41346,125.07875,170.251,226.68675,292.3527,337.532499999999,412.2886
145,"N_pos",60.7058825,75.484325,89.62648,118.35225,162.0365,216.68175,280.0954,326.651899999999,400.492925
146,"N_pos",55.8325875,70.02298,83.17501,111.57675,153.003,208.083,268.9649,319.79485,386.07805
147,"N_pos",51.1448525,65.11049,76.77524,105.6055,146.0005,199.31725,259.1867,312.823,369.659925
148,"N_pos",47.2129925,60.87833,70.159,100.20775,138.68,190.58175,251.8073,305.7482,353.791525
149,"N_pos",43.400925,56.450705,65.31867,94.935875,131.781,182.38875,242.573,296.1086,337.8062
150,"N_pos",40.0186725,51.34653,60.3672,89.492125,125.38,173.763,233.244,285.34295,321.88095
151,"N_pos",36.96792,47.486165,55.48054,83.700175,118.4225,165.75175,224.8786,275.11535,311.81245
152,"N_pos",34.0626675,43.241295,51.94607,78.125775,112.3355,159.09725,218.5785,266.39155,302.39705
153,"N_pos",31.285355,39.335745,48.29077,73.197125,106.8485,152.30675,211.5011,258.25795,293.4494
154,"N_pos",28.864765,35.910715,44.90377,68.55525,100.5755,145.77975,204.3514,252.7362,284.9844
155,"N_pos",26.633655,32.935495,41.77136,64.3178,94.83555,139.83225,197.1156,245.5501,276.150675
156,"N_pos",24.576015,30.040515,38.65677,60.670425,89.9543,134.4515,189.7622,238.53595,268.40035
157,"N_pos",22.6776025,27.156025,35.77622,56.714525,85.4349,129.15225,183.9221,229.88615,261.750475
158,"N_pos",20.909805,24.800155,33.19357,53.3637,80.85555,124.07175,178.6106,221.17125,255.2834
159,"N_pos",19.0953175,22.803935,30.8032,49.5124,76.80625,119.318,173.2565,214.8048,249.034875
160,"N_pos",17.59893,20.900345,28.82336,46.1582,73.43995,115.1465,168.2249,208.54205,243.308375
161,"N_pos",16.29126,19.33809,26.91734,43.32735,70.22855,109.8,163.2918,201.6439,237.72135
162,"N_pos",14.80352,17.757975,24.78367,40.80055,66.3634,105.09825,158.9638,195.6249,232.273425
163,"N_pos",13.65916,16.431965,22.8595,38.1607,63.1478,100.74675,154.45,189.09105,226.959075
164,"N_pos",12.5179525,15.060705,21.20611,35.7242,59.85115,96.22805,149.3802,185.21805,221.77725
165,"N_pos",11.427495,13.781895,19.696,33.3802,57.00815,92.76955,144.983,179.8161,216.720325
166,"N_pos",10.43204,12.608955,18.27469,31.217425,53.86475,89.710025,140.197,175.097,211.78835
167,"N_pos",9.5244385,11.46965,16.95487,29.43315,50.99785,86.499,135.4783,170.20475,206.939475
168,"N_pos",8.694084,10.43268,15.69672,27.349425,48.50785,83.179375,130.9267,165.419,201.025725
169,"N_pos",7.93680425,9.6728735,14.49379,25.47815,46.3543,80.027475,126.3515,160.6924,195.297125
170,"N_pos",7.22055775,8.8494985,13.32448,23.843225,44.13875,76.853375,121.2043,156.3625,189.747575
171,"N_pos",6.56109625,8.1037995,12.27132,22.33165,41.7476,73.73245,117.1206,152.7603,184.410125
172,"N_pos",5.9964065,7.422706,11.33283,21.065375,39.75455,70.71415,113.8597,149.2522,179.320325
173,"N_pos",5.49967475,6.9189665,10.46383,19.849075,37.5933,67.82125,110.6891,145.16915,174.9307
174,"N_pos",5.03272425,6.4525345,9.666486,18.485325,35.96845,65.382175,107.7144,140.8541,171.36665
175,"N_pos",4.6023995,5.9523895,8.932237,17.33635,34.2399,62.978175,103.8245,136.6684,167.88185
176,"N_pos",4.224462,5.4385635,8.254138,16.2844,32.7235,60.57405,101.2642,132.5832,164.48565
177,"N_pos",3.8774705,4.9694765,7.627128,15.29805,31.37605,58.2522,98.62135,128.62325,161.2122
178,"N_pos",3.55717875,4.541283,7.048245,14.370925,30.00015,56.021325,95.06892,124.78755,157.973925
179,"N_pos",3.263559,4.1999545,6.512924,13.51685,28.36065,53.883725,91.7072,121.06615,153.776425
180,"N_pos",2.982173,3.884692,6.018784,12.732525,26.8281,52.10595,89.2162900000001,117.4609,150.8948
181,"N_pos",2.71668575,3.592947,5.561486,11.960225,25.4272,50.394125,86.7720200000001,113.96515,148.073075
182,"N_pos",2.4756385,3.3234675,5.139143,11.262475,24.22115,48.6945,84.31641,110.74,145.3103
