"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.0165486675,0.017690225,0.02098025,0.0279908,0.03788835,0.049604075,0.06380953,0.07153139,0.0775721825
122,"lambda",0.0165508025,0.017690385,0.02098466,0.02799245,0.03789415,0.0496237,0.06381387,0.071542535,0.07761023
123,"lambda",0.0165528425,0.01769126,0.02098876,0.02799405,0.03789955,0.049641775,0.06381778,0.07155291,0.0776423
124,"lambda",0.0165545875,0.01769221,0.02099256,0.02799545,0.0379045,0.049658475,0.06382154,0.071562415,0.07766413
125,"lambda",0.0177388775,0.018956955,0.02249572,0.029996575,0.04061695,0.05322055,0.06838382,0.07668354,0.0832332375
126,"lambda",0.0189231675,0.020221795,0.02399916,0.03199775,0.0433297,0.056782775,0.07294631,0.08180514,0.0888035
127,"lambda",0.0201075525,0.021486535,0.02550272,0.033998975,0.0460426,0.060345775,0.07750901,0.0869272199999999,0.0943747275
128,"lambda",0.0212920375,0.022751375,0.02700647,0.0360002,0.0487558,0.063909225,0.08207181,0.09204968,0.0999465675
129,"lambda",0.02247647,0.02401631,0.02851032,0.038001525,0.0514692,0.067473025,0.08664102,0.0971724299999999,0.10551965
130,"lambda",0.02366105,0.02528115,0.03001428,0.0400028,0.05418265,0.071037225,0.0912161,0.10229565,0.11109235
131,"lambda",0.0248455825,0.02654608,0.03151824,0.042004175,0.05689625,0.0746017,0.09579145,0.1074185,0.116666525
132,"lambda",0.0260301625,0.02781092,0.0330223,0.044005525,0.05960995,0.07816635,0.1003668,0.1125423,0.1222397
133,"lambda",0.02721469,0.029075855,0.03452637,0.046006925,0.0623237,0.081731075,0.1049433,0.11766515,0.12781435
134,"lambda",0.02839927,0.03034069,0.03603053,0.048008225,0.06503755,0.085295925,0.109519,0.12278895,0.133388525
135,"lambda",0.0295838025,0.031605625,0.0375347,0.050009625,0.0677514,0.0888608,0.1140955,0.12791275,0.138963175
136,"lambda",0.0307683825,0.03287056,0.03903886,0.052011,0.0704653,0.09242565,0.118672,0.13303655,0.1445373
137,"lambda",0.03195291,0.034135395,0.04054294,0.054012325,0.07317925,0.095990525,0.1232485,0.1381594,0.150111475
138,"lambda",0.03313749,0.035400235,0.04204711,0.056013725,0.07589235,0.0995553,0.1278242,0.14328315,0.1556856
139,"lambda",0.03313846,0.035400805,0.04204952,0.05601455,0.0758927,0.099564225,0.1278353,0.1432899,0.155699625
140,"lambda",0.0331393775,0.035401375,0.04205165,0.05601525,0.075893,0.099572425,0.1278456,0.1432947,0.15571165
141,"lambda",0.0331402,0.035401755,0.04205367,0.05601595,0.07589325,0.099579925,0.1278549,0.1433004,0.155723725
142,"lambda",0.033140975,0.035402235,0.04205558,0.0560166,0.0758935,0.0995869,0.1278633,0.1433052,0.155734325
143,"lambda",0.0331417025,0.035402615,0.0420573,0.05601715,0.07589375,0.09959335,0.1278708,0.14331,0.155743975
144,"lambda",0.0331423825,0.035402995,0.04205892,0.056017675,0.0758939,0.099599275,0.1278783,0.14331385,0.1557531
145,"lambda",0.0331429625,0.03540328,0.04206034,0.056018175,0.07589405,0.09960475,0.1278857,0.14331765,0.1557618
146,"lambda",0.0331435425,0.035403565,0.04206175,0.056018675,0.0758942,0.099609775,0.1278922,0.1433215,0.1557695
147,"lambda",0.0331440275,0.03540385,0.04206297,0.05601905,0.07589435,0.0996145,0.1278978,0.1433244,0.15577625
148,"lambda",0.03314446,0.035404135,0.04206419,0.0560195,0.0758945,0.099618775,0.1279034,0.14332725,0.155783
149,"lambda",0.0331448975,0.035404325,0.0420653,0.056019875,0.0758946,0.09962275,0.1279089,0.1433301,0.155789275
150,"lambda",0.0331452825,0.035404515,0.04206622,0.056020125,0.07589475,0.099626425,0.1279136,0.143333,0.155795025
151,"lambda",0.0331456725,0.035404705,0.04206723,0.05602045,0.07589485,0.0996299,0.1279173,0.14333585,0.15580035
152,"lambda",0.03314601,0.035404895,0.04206805,0.056020775,0.0758949,0.099632975,0.127922,0.1433378,0.15580515
153,"lambda",0.0331463,0.035405085,0.04206886,0.056021,0.075895,0.0996359,0.1279257,0.1433397,0.155809475
154,"lambda",0.03314659,0.03540518,0.04206957,0.056021225,0.07589505,0.099638525,0.1279294,0.1433416,0.15581385
155,"lambda",0.0331468325,0.035405375,0.04207028,0.056021425,0.07589515,0.099641,0.1279322,0.1433435,0.1558177
156,"lambda",0.033147075,0.03540547,0.04207089,0.056021625,0.0758952,0.099643325,0.1279359,0.14334545,0.15582155
157,"lambda",0.0331471225,0.035405565,0.0420715,0.0560218,0.0758952,0.09964535,0.1279387,0.14334735,0.1558244
158,"lambda",0.0331472225,0.03540566,0.04207201,0.056021975,0.0758953,0.0996473,0.1279414,0.1433483,0.1558273
159,"lambda",0.0331473225,0.035405755,0.04207252,0.05602215,0.0758953,0.0996491,0.1279433,0.14334925,0.1558302
160,"lambda",0.0331473225,0.03540585,0.04207294,0.056022325,0.07589535,0.09965075,0.1279461,0.14335115,0.1558331
161,"lambda",0.0331474225,0.035405945,0.04207344,0.0560224,0.07589535,0.09965225,0.1279471,0.14335215,0.155835
162,"lambda",0.03314747,0.03540604,0.04207384,0.05602255,0.07589545,0.099653225,0.1279482,0.1433531,0.155837425
163,"lambda",0.0331475225,0.035406135,0.04207416,0.0560227,0.07589545,0.099653675,0.1279484,0.14335405,0.155839325
164,"lambda",0.03314757,0.035406135,0.04207447,0.05602275,0.0758955,0.09965405,0.1279495,0.143355,0.15584175
165,"lambda",0.03314767,0.03540623,0.04207477,0.0560229,0.0758955,0.099654425,0.1279496,0.14335595,0.155843175
166,"lambda",0.03314767,0.03540623,0.04207508,0.05602295,0.0758955,0.099654775,0.1279507,0.1433569,0.155845125
167,"lambda",0.03314767,0.035406325,0.04207538,0.056023,0.0758955,0.099655075,0.1279509,0.1433569,0.155846075
168,"lambda",0.03314777,0.035406325,0.04207559,0.056023125,0.07589555,0.099655375,0.127951,0.14335785,0.155848025
169,"lambda",0.03314777,0.03540642,0.04207589,0.05602315,0.07589555,0.09965565,0.127952,0.1433588,0.155848975
170,"lambda",0.0331478175,0.03540642,0.0420761,0.0560232,0.0758956,0.0996559,0.1279521,0.14335885,0.155849925
171,"lambda",0.0331478175,0.03540642,0.0420763,0.056023325,0.0758956,0.099656125,0.1279522,0.1433598,0.155850875
172,"lambda",0.0331478175,0.035406515,0.04207641,0.05602335,0.0758956,0.099656325,0.1279523,0.1433598,0.15585235
173,"lambda",0.03314787,0.035406515,0.04207661,0.056023375,0.0758956,0.099656525,0.1279533,0.14336075,0.1558533
174,"lambda",0.0331479175,0.035406515,0.04207672,0.0560234,0.07589565,0.0996567,0.1279534,0.14336075,0.15585425
175,"lambda",0.0331479175,0.03540661,0.04207692,0.05602345,0.07589565,0.099656875,0.1279535,0.1433617,0.155854725
176,"lambda",0.0331479175,0.03540661,0.04207703,0.05602355,0.07589565,0.099657025,0.1279536,0.1433617,0.1558552
177,"lambda",0.0331479175,0.03540661,0.04207713,0.056023575,0.07589565,0.09965715,0.1279536,0.14336265,0.155856675
178,"lambda",0.0331479175,0.03540661,0.04207724,0.056023575,0.07589565,0.0996573,0.1279537,0.14336265,0.15585715
179,"lambda",0.033147965,0.03540661,0.04207734,0.0560236,0.07589565,0.0996574,0.1279538,0.14336265,0.155857625
180,"lambda",0.033147965,0.03540661,0.04207744,0.056023625,0.07589565,0.099657525,0.1279547,0.14336265,0.1558581
181,"lambda",0.0331480175,0.035406705,0.04207755,0.05602365,0.07589565,0.099657625,0.1279548,0.1433636,0.155858575
182,"lambda",0.0331480175,0.035406705,0.04207765,0.05602365,0.07589565,0.099657725,0.1279548,0.1433636,0.15585905
183,"lambda",0.0331480175,0.035406705,0.04207775,0.056023675,0.07589565,0.0996578,0.1279549,0.1433636,0.15585905
184,"lambda",0.0331480175,0.035406705,0.04207785,0.05602375,0.07589565,0.099657875,0.1279549,0.1433636,0.155859525
185,"lambda",0.0331480175,0.035406705,0.04207785,0.056023775,0.07589565,0.09965795,0.127955,0.14336455,0.155860525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00038067535,0.0005357631,0.000819189,0.0018521025,0.004421995,0.0103808,0.02014032,0.026454885,0.03438537
3,"N_pos",0.00160481125,0.0023527155,0.003972623,0.0090446375,0.02409875,0.057899575,0.324464600000001,1.176955,1.78117875
4,"N_pos",0.0051968815,0.007028119,0.01155271,0.0294083,0.0952116,0.7065125,2.05838,2.7403085,3.328826
5,"N_pos",0.01186011,0.01941159,0.03219575,0.10667375,0.4255715,1.5468075,2.741557,3.3655965,4.0220005
6,"N_pos",0.0385810025,0.059869755,0.1123924,0.31963875,1.18635,2.17669,3.399893,4.100885,4.62325725
7,"N_pos",0.0933572525,0.1668852,0.3159311,0.83125225,1.76213,2.824245,4.063966,4.7436305,5.84709175
8,"N_pos",0.22243725,0.4386836,0.6516322,1.380015,2.33762,3.451685,4.769477,5.6300775,6.52047225
9,"N_pos",0.59092685,0.789398,1.20903,1.9770275,2.97059,4.2555825,5.573002,6.5186095,7.57663775
10,"N_pos",0.9665063,1.265835,1.845193,2.6685025,3.706365,5.1453425,6.643311,7.5144815,8.5626295
11,"N_pos",1.63210675,2.0356385,2.556533,3.5035225,4.60106,6.26306,8.021897,8.8346335,9.677055
12,"N_pos",2.33141625,2.9131795,3.331125,4.47532,5.75133,7.4818625,9.467925,10.256825,11.392565
13,"N_pos",3.3981775,3.9059415,4.463604,5.726905,7.19042,9.111455,10.97558,12.05992,12.94879
14,"N_pos",4.6167815,5.1856715,5.789136,7.20439,8.85723,11.185425,13.15824,14.362335,15.155935
15,"N_pos",5.932344,6.602116,7.3735,8.908795,10.8026,13.496775,15.38036,16.79308,18.11698
16,"N_pos",7.57682925,8.381357,9.370772,11.01505,13.20955,16.09165,18.30818,19.88975,21.6050975
17,"N_pos",9.7538105,10.480115,11.73625,13.55265,16.0453,19.1579,21.61004,23.39293,25.1867125
18,"N_pos",12.4153175,13.234035,14.52421,16.572525,19.43165,22.7249,25.26416,27.30811,29.3679275
19,"N_pos",15.6409475,16.518135,17.83241,19.967925,23.2863,26.839925,29.80738,32.319885,34.180885
20,"N_pos",19.300395,20.210295,21.55608,23.9198,27.60075,31.475075,34.77992,37.85462,40.317315
21,"N_pos",23.7085675,24.569095,25.78646,28.596125,32.38125,36.6664,40.77248,43.659145,46.8412925
22,"N_pos",28.4616875,29.487205,30.68557,33.9805,37.88385,42.22155,46.69475,49.51577,53.256795
23,"N_pos",33.823315,34.680635,36.27848,39.787425,43.64345,48.523975,53.45622,56.594855,60.198405
24,"N_pos",39.3054475,40.588455,42.35242,45.788,50.0523,55.425825,60.2775,63.47119,67.2130075
25,"N_pos",45.3076975,47.08894,48.71825,52.5079,57.08685,62.7086,68.19615,71.451905,76.377745
26,"N_pos",51.45329,53.537485,55.40077,59.3846,64.0809,70.596025,75.98196,79.861625,85.5341525
27,"N_pos",57.5780875,60.6861,62.37643,66.1993,71.84855,78.452525,84.37697,88.535695,93.5682275
28,"N_pos",64.101535,67.567115,69.54647,73.70575,80.00125,86.783375,92.85977,97.70793,103.09575
29,"N_pos",70.6429525,74.70941,76.93513,81.29845,88.2334,95.846525,102.0167,107.8425,113.3125
30,"N_pos",77.59136,81.69887,84.26202,89.059625,96.61475,104.8515,112.1027,118.03815,123.023375
31,"N_pos",84.9514375,88.6013,91.73227,97.265375,104.9795,113.15875,121.9749,128.9628,132.186125
32,"N_pos",92.2381075,95.89194,99.45544,105.26975,113.4395,122.9645,131.9258,139.2254,143.26235
33,"N_pos",99.2159775,103.1145,107.0072,113.4575,122.5675,132.5135,141.0536,149.9659,154.4565
34,"N_pos",106.682075,110.37205,114.888,122.23775,131.612,142.26125,151.3829,160.3875,165.448125
35,"N_pos",115.0881,118.22415,122.7235,130.65925,140.46,151.9485,161.1824,171.11155,175.489
36,"N_pos",122.881825,125.8459,130.7912,138.99025,149.7205,161.521,170.7782,180.8578,184.568775
37,"N_pos",130.22075,134.2698,138.525,147.58775,158.6475,171.03525,180.5645,189.56885,194.341925
38,"N_pos",137.773025,141.90875,147.0998,156.14125,167.6235,180.2555,189.982,198.40755,204.635975
39,"N_pos",146.0758,149.8764,155.5445,165.19675,176.5975,189.1235,199.1518,206.97025,213.270825
40,"N_pos",154.244575,157.4812,163.2078,173.6175,185.287,197.76725,208.1101,215.4944,222.219725
41,"N_pos",163.132725,165.3253,171.1771,181.48075,193.917,206.4465,217.5476,223.5955,231.7701
42,"N_pos",170.039075,172.4086,178.9018,189.1445,201.689,214.728,226.009,232.2844,239.5491
43,"N_pos",176.31245,180.33125,185.9103,197.22575,209,222.61275,233.5787,242.48885,247.14355
44,"N_pos",182.61975,187.5035,193.6603,205.02125,216.864,230.449,241.2088,250.00805,255.65735
45,"N_pos",189.196375,194.1826,200.0183,212.13425,223.7605,237.14225,249.2552,256.87005,263.674825
46,"N_pos",195.392325,200.0666,206.1901,218.714,230.337,244.04525,256.1807,264.3839,270.071875
47,"N_pos",201.72955,205.5504,212.1085,224.08175,236.3775,251.4615,264.0363,271.11005,276.3508
48,"N_pos",207.123325,210.77755,217.1027,230.0835,241.8495,257.41875,271.2829,277.4083,282.24225
49,"N_pos",210.86565,216.0086,222.2812,235.388,247.46,263.4165,277.0705,283.56005,287.2747
50,"N_pos",214.8567,220.52255,227.4098,239.74975,253.121,269.2815,283.9448,289.4489,293.5607
51,"N_pos",218.19925,224.78905,231.4189,243.6,258.0545,274.2355,288.6638,295.142,298.857025
52,"N_pos",221.71215,228.66675,235.7475,247.664,262.7005,278.10075,292.7029,300.45245,304.97815
53,"N_pos",224.6365,232.85655,239.1338,250.97425,266.478,282.13375,297.7678,305.00425,311.072175
54,"N_pos",228.131425,236.4301,242.6221,253.62525,269.518,286.02025,301.4718,309.8414,315.98575
55,"N_pos",231.37445,236.6809,244.9535,256.79875,272.978,290.119,305.3359,313.76715,321.01025
56,"N_pos",233.791,239.0029,247.4227,258.86925,275.577,293.306,308.2945,316.98995,326.100975
57,"N_pos",235.49555,241.832,249.1128,260.57625,278.0105,295.80175,311.6712,319.59415,331.54155
58,"N_pos",235.511525,243.47765,249.8483,262.95425,279.977,298.03575,314.3368,322.9692,334.78265
59,"N_pos",234.971275,245.0592,251.6393,265.427,281.804,298.76725,316.5829,327.9884,338.879025
60,"N_pos",235.9622,245.0402,251.9272,266.483,283.3745,300.6185,318.2532,329.82925,341.585675
61,"N_pos",237.423375,245.76725,252.7803,267.18575,284.4205,301.9145,318.4012,331.1154,343.23215
62,"N_pos",238.85815,245.06415,254.0309,268.667,285.2145,302.8095,319.3818,332.618,345.624075
63,"N_pos",239.49495,246.22285,254.1707,268.746,286.7135,303.57825,319.7114,333.9396,347.4966
64,"N_pos",239.762675,247.4772,254.7296,269.823,286.45,303.5265,320.8957,335.32855,349.225275
65,"N_pos",238.97615,246.8281,254.7723,270.91775,286.934,304.3965,321.2374,336.1912,350.5135
66,"N_pos",239.38945,246.44545,254.7835,270.896,286.6815,304.05875,321.308,336.61125,350.448575
67,"N_pos",239.72795,245.78065,254.7456,270.79,286.383,303.887,320.9214,335.3298,350.043275
68,"N_pos",239.88235,245.1929,254.4379,270.4395,286.8235,304.16075,321.0488,336.1286,347.51225
69,"N_pos",240.351675,245.93675,253.7591,270.75575,286.4135,303.38375,321.171,335.61125,346.1927
70,"N_pos",240.157,245.33675,253.3658,269.83975,286.3635,301.66225,320.4528,333.83535,346.270975
71,"N_pos",239.380775,244.2255,253.4163,268.80575,285.492,301.05225,319.3644,332.55895,346.36775
72,"N_pos",239.2088,242.84845,253.3181,268.01025,284.6925,300.81375,318.1484,331.87385,345.643925
73,"N_pos",238.09555,242.4827,252.8285,266.76075,284.185,300.93775,316.9302,330.9341,343.048475
74,"N_pos",237.49305,242.33365,252.5304,266.13,283.0105,299.55925,315.8866,329.6692,341.118525
75,"N_pos",237.35105,241.34065,252.1236,265.2895,281.449,298.764,314.6949,327.95385,338.969925
76,"N_pos",236.464475,241.0885,251.4959,264.54525,280.154,297.18825,313.3397,325.8944,336.238175
77,"N_pos",235.0335,240.6466,250.7113,263.412,278.605,295.707,311.2263,323.91415,333.393475
78,"N_pos",233.856325,240.32445,249.4807,262.338,276.56,294.6285,309.178,321.5948,331.30855
79,"N_pos",232.8262,239.7177,248.6697,261.22275,275.3615,292.44125,307.8017,318.55225,329.063675
80,"N_pos",232.253275,239.49585,247.9895,259.794,273.8715,291.381,307.0621,316.40935,326.598475
81,"N_pos",231.939925,238.09025,247.3772,258.7915,272.734,290.53375,304.7989,313.82745,323.04305
82,"N_pos",230.96835,236.36,246.3114,257.238,271.5455,289.1085,301.7805,311.2784,319.106925
83,"N_pos",230.0442,235.5378,245.3584,256.64,269.4935,287.0845,300.292,308.40995,315.80335
84,"N_pos",229.451225,234.5577,243.936,254.8525,268.7325,285.525,298.6405,306.48965,312.96485
85,"N_pos",229.124125,233.9813,242.6809,253.3055,267.456,284.04225,296.3941,304.38795,310.577025
86,"N_pos",228.82375,233.3775,241.6284,252.06625,265.659,281.79225,293.3557,301.66115,309.66365
87,"N_pos",228.6386,232.6068,240.5387,250.79875,263.743,279.912,291.0874,299.68985,306.929075
88,"N_pos",227.6395,231.9277,238.8396,249.72575,262.206,277.6055,288.2402,297.2418,303.271925
89,"N_pos",226.980375,231.1257,237.1744,248.48925,260.33,275.52725,286.2881,294.0364,301.468525
90,"N_pos",226.622775,230.36735,236.1664,246.54675,259.298,273.69125,283.8201,291.77875,298.165675
91,"N_pos",226.125125,229.6996,234.3971,244.66225,257.531,271.3915,282.6004,288.77255,295.43185
92,"N_pos",225.002725,228.79805,232.6509,242.559,255.239,269.6305,279.8374,286.55335,292.1874
93,"N_pos",223.291125,227.81955,231.0884,241.05175,253.8035,268.47125,277.4627,284.9399,290.9131
94,"N_pos",221.2918,226.5876,229.5645,239.00925,252.1105,266.42825,276.0474,282.69145,289.336325
95,"N_pos",219.1444,224.99735,228.6185,237.51175,250.5785,264.0875,274.5783,279.63315,289.253325
96,"N_pos",215.755725,222.62415,226.6408,236.186,248.9195,261.56775,273.0934,276.9051,289.2869
97,"N_pos",213.6389,221.0126,224.6143,233.94425,246.983,260.405,271.3019,274.82945,289.12055
98,"N_pos",211.77455,218.63985,222.6354,232.32525,244.9655,258.3255,269.7155,274.37015,288.460625
99,"N_pos",209.653975,216.01245,221.1411,230.49825,243.04,256.75125,267.287,274.8496,287.358925
100,"N_pos",206.411425,212.5521,218.4154,228.8995,241.7575,255.387,266.6749,275.3882,286.693875
101,"N_pos",203.352775,209.82005,216.2371,227.05275,239.7515,254.23075,266.2974,275.3764,285.491175
102,"N_pos",201.271675,206.3086,213.5828,224.828,237.563,252.292,265.4857,275.5325,285.4128
103,"N_pos",197.8076,202.489,211.2333,222.70575,235.7145,251.14825,265.1148,276.2153,284.586425
104,"N_pos",194.510775,200.64115,209.0965,219.97075,233.8545,249.50975,265.2672,275.29515,283.80705
105,"N_pos",192.369875,196.3022,207.0293,217.95125,231.8265,248.5425,265.6733,276.25825,284.33145
106,"N_pos",188.305275,193.43155,203.663,215.51275,229.7865,247.40375,265.0853,276.869,285.558
107,"N_pos",184.879425,190.40215,200.1054,213.437,228.44,246.10075,264.2419,277.7161,286.485075
108,"N_pos",180.99175,187.821,196.7337,211.947,226.31,244.25025,264.6338,278.80195,286.96985
109,"N_pos",177.1602,185.77645,193.6768,209.41375,223.9175,242.73275,264.851,279.1494,287.507725
110,"N_pos",173.39465,182.8575,190.1367,207.7015,221.7405,242.3195,265.7305,280.69415,288.5386
111,"N_pos",169.6626,179.19075,187.3721,204.37725,220.031,241.469,265.9787,281.24125,290.4616
112,"N_pos",166.153575,176.86565,184.6053,201.37325,218.0485,240.6125,266.3657,280.5206,292.0391
113,"N_pos",162.81555,173.6167,181.5217,198.135,216.447,240.266,266.7136,281.01925,294.242725
114,"N_pos",159.540325,170.0438,178.4536,195.3605,214.662,239.29275,266.7817,283.44775,296.44175
115,"N_pos",156.205825,167.63265,176.3646,193.0735,213.107,238.39875,266.3034,285.58245,298.061825
116,"N_pos",152.648775,163.99455,173.6179,190.82075,211.5285,237.6925,265.7192,286.24635,299.461475
117,"N_pos",149.540475,160.38695,171.2786,188.44925,209.5585,236.71075,266.0466,286.62665,301.27185
118,"N_pos",146.48855,156.8426,168.4195,185.79025,207.772,235.50025,266.642,289.17765,302.940675
119,"N_pos",143.484075,153.4653,165.9376,183.6425,206.118,234.95525,267.1476,290.6705,305.01515
120,"N_pos",140.00635,150.28465,162.6947,181.44725,204.2735,234.16075,266.5216,291.86465,307.945425
121,"N_pos",137.112875,147.24415,159.9406,178.8025,202.9475,234.0645,267.8396,292.4433,311.73975
122,"N_pos",134.53275,144.5999,157.052,176.575,200.9145,232.849,268.9532,293.3559,315.544575
123,"N_pos",131.69275,142.0017,154.8323,174.4595,199.4505,232.047,268.8393,294.2546,319.174675
124,"N_pos",128.838975,139.45055,152.7601,172.05275,197.6515,230.4855,268.7757,295.0952,322.084575
125,"N_pos",130.373925,141.22495,155.3039,176.069,203.859,238.81375,277.3311,307.1418,336.3816
126,"N_pos",131.86005,140.99845,158.6628,179.36075,209.9445,247.464,286.2972,321.72715,353.609175
127,"N_pos",133.677525,143.172,161.7695,183.0975,216.2335,256.517,298.6448,333.72125,372.5515
128,"N_pos",134.13045,146.21425,164.5328,187.17175,222.452,264.98125,308.3784,349.3111,393.065325
129,"N_pos",134.182975,149.06755,167.3591,191.5275,229.2385,273.10325,320.5896,366.5556,412.781125
130,"N_pos",133.958375,149.7764,170.4593,195.4505,235.408,281.65075,335.3366,382.50715,429.9901
131,"N_pos",133.811975,151.78685,172.4534,198.40375,241.389,290.36425,347.272,395.7487,447.01875
132,"N_pos",133.571525,153.4911,174.1068,200.71225,245.977,296.7635,358.881,407.70085,465.75575
133,"N_pos",132.714425,154.37455,173.4322,202.0075,248.9245,303.832,370.4112,416.42935,484.94245
134,"N_pos",131.16255,152.90615,172.3362,202.16725,252.007,309.13825,375.8602,421.91475,501.029925
135,"N_pos",128.485475,148.82955,170.7958,201.05275,251.1875,313.84725,382.461,423.791949999999,511.750625
136,"N_pos",124.37185,144.11425,166.792,198.90225,250.396,314.2705,386.8272,425.78955,521.673675
137,"N_pos",119.488475,138.9935,161.3528,196.77425,248.399,313.74225,390.51,426.38765,529.103375
138,"N_pos",113.09805,133.2381,155.9866,191.4375,242.8295,313.276,389.0342,433.09385,530.7064
139,"N_pos",105.099175,124.3429,146.1032,182.557,234.475,302.79225,381.8888,430.70935,517.2688
140,"N_pos",97.130545,115.00735,137.535,172.23875,224.6245,288.464,370.1841,426.05875,502.08945
141,"N_pos",87.8148375,107.7124,124.8599,160.935,213.0225,276.20475,355.9566,416.43455,485.13985
142,"N_pos",79.858775,99.89991,114.4591,149.7075,200.7885,263.644,340.2882,406.61375,469.463325
143,"N_pos",72.8084275,91.569555,104.7104,138.4615,188.2215,248.15375,320.0059,394.5399,453.819275
144,"N_pos",65.28787,82.874355,94.43958,127.663,176.6885,233.71725,306.4708,380.8388,435.29175
145,"N_pos",59.5048875,74.913755,85.30219,118.18175,164.4895,219.619,292.4846,362.36135,415.0236
146,"N_pos",54.07734,66.728865,76.93976,106.71975,152.914,205.28775,278.4205,341.54195,395.4589
147,"N_pos",48.66099,59.37712,69.06385,97.1442,142.463,192.0575,264.6756,320.607349999999,376.95015
148,"N_pos",43.3488575,52.29665,61.57936,89.12855,131.0285,178.729,249.262,311.19605,359.5987
149,"N_pos",38.348295,46.816165,54.69498,80.928225,120.969,167.451,237.0779,298.3073,341.822825
150,"N_pos",33.85552,42.218015,48.56969,73.430075,111.248,157.04325,224.9158,281.4693,323.425675
151,"N_pos",29.840285,37.39279,43.15151,66.546125,102.0125,146.0145,211.5549,265.86665,305.889825
152,"N_pos",25.949955,32.83897,38.57691,60.566875,93.63735,136.25875,199.7137,250.2702,287.536625
153,"N_pos",22.5183175,28.97333,33.8238,54.762825,85.5101,126.81225,189.2727,235.3758,270.3646
154,"N_pos",19.8018375,25.35858,29.70362,48.991775,78.8731,117.3425,179.6963,223.837,258.3259
155,"N_pos",17.47028,22.30529,26.36415,44.443375,71.69005,107.9935,168.7696,212.7098,244.79945
156,"N_pos",15.2734125,19.522405,23.58131,40.1176,65.6766,100.1575,156.7399,201.9449,231.24005
157,"N_pos",13.079025,17.33922,20.9742,36.001325,60.27005,93.600725,146.0271,188.47095,220.07515
158,"N_pos",11.27322,14.924185,18.68842,32.25555,54.8504,86.26475,138.5332,179.4608,210.10065
159,"N_pos",9.77745225,12.83436,16.6437,29.0539,50.2795,79.655975,130.9106,168.5009,199.118025
160,"N_pos",8.47714875,11.101485,14.25241,26.06215,45.70235,74.229625,123.018,161.78845,186.9465
161,"N_pos",7.18605225,9.59587,12.71251,23.42855,41.7698,68.906025,114.8974,155.06525,175.576625
162,"N_pos",6.105612,8.3614615,11.17008,21.0273,38.5307,63.674175,108.5351,146.74175,164.896675
163,"N_pos",5.190914,7.366459,9.679257,18.79515,35.2113,59.274075,102.3639,139.25335,155.274375
164,"N_pos",4.45182825,6.3643625,8.373703,16.94405,32.1121,54.997125,97.62035,131.50765,146.99115
165,"N_pos",3.83515775,5.6126255,7.363892,15.26965,29.2751,51.2697,93.14221,124.1077,139.148775
166,"N_pos",3.2441445,4.976384,6.507084,13.6972,26.5312,47.377525,87.18237,117.1901,131.814775
167,"N_pos",2.7289425,4.3945455,5.689043,12.379675,24.1367,44.071125,80.81864,110.6324,125.4527
168,"N_pos",2.29319925,3.82927,4.973396,11.006825,22.0391,41.0337,74.89559,104.4261,119.39885
169,"N_pos",1.92598,3.2934715,4.365777,9.8802075,20.07815,38.177175,69.39946,98.57655,113.933725
170,"N_pos",1.6166455,2.807667,3.831724,8.8438225,18.29095,35.7045,65.42478,93.423455,109.422025
171,"N_pos",1.371624,2.375842,3.362223,7.92744,16.7121,33.18515,61.89278,88.52128,105.086825
172,"N_pos",1.16747975,2.081501,2.951777,7.1112925,15.0616,30.954125,57.78959,83.0333199999999,99.9760025
173,"N_pos",0.985446575,1.78079,2.583333,6.34349,13.65755,28.7944,54.30567,78.3774199999999,95.0249875
174,"N_pos",0.831988025,1.522585,2.26296,5.639115,12.4573,26.787775,51.35868,74.0110599999999,90.3262974999999
175,"N_pos",0.701723275,1.300925,1.992389,5.0090325,11.383,24.937525,48.56649,69.8907899999999,85.8672424999999
176,"N_pos",0.586303675,1.1108959,1.747639,4.45028,10.41135,23.211375,45.92498,66.0038749999999,81.6366774999998
177,"N_pos",0.484259225,0.93647625,1.532836,3.9906075,9.476585,21.590075,43.06678,62.9621299999999,78.1514249999998
178,"N_pos",0.4004265,0.7835638,1.344253,3.5990375,8.62549,20.083675,40.29577,60.1782749999999,74.9538774999999
179,"N_pos",0.3349007,0.65517385,1.178909,3.1875675,7.93949,18.752725,37.81045,57.52262,71.8941124999999
180,"N_pos",0.2800163,0.5480096,1.047459,2.831055,7.28939,17.3809,35.75902,54.989425,68.9623249999999
181,"N_pos",0.234045425,0.45820945,0.916219,2.503115,6.67127,16.19225,33.54167,52.471795,66.1537899999999
182,"N_pos",0.19557925,0.38304085,0.8010938,2.261285,6.072125,15.131725,31.42645,49.70894,63.1338774999999
183,"N_pos",0.16350285,0.3200239,0.707708,2.04587,5.567165,14.124775,29.42917,47.087585,60.1617724999999
184,"N_pos",0.13902865,0.2726252,0.619141,1.8505775,5.09014,13.1568,27.55917,44.503935,57.3374825
185,"N_pos",0.11701595,0.2375756,0.5415218,1.67378,4.607905,12.314325,25.87159,42.060625,54.652295
