"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.01634776,0.017321175,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
123,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
124,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
125,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.0476339,0.06674784,0.08642886,0.137677275
126,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.0476339,0.06674784,0.08642886,0.137677275
127,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.0476339,0.06674784,0.08642886,0.137677275
128,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.0476339,0.06674784,0.08642886,0.137677275
129,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.0476339,0.06674784,0.08642886,0.137677275
130,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.047633925,0.06674784,0.08642886,0.137677275
131,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
132,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
133,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
134,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
135,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
136,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
137,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
138,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
139,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
140,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
141,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
142,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
143,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
144,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
145,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
146,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
147,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
148,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
149,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
150,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
151,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
152,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
153,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
154,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
155,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
156,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
157,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
158,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
159,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
160,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
161,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
162,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
163,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
164,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
165,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
166,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
167,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
168,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
169,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
170,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
171,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
172,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
173,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
174,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
175,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
176,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
177,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
178,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
179,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
180,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
181,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
182,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
183,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
184,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
185,"lambda",0.01634776,0.01732118,0.02027487,0.02563135,0.03503435,0.047633925,0.06674785,0.08642886,0.137677275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0487983075,0.094575575,0.218824,0.6619425,1.346775,2.2765925,3.737865,4.88981,5.7495545
3,"N_pos",0.321951475,0.5551962,1.409964,3.045385,5.749985,10.688225,23.61729,47.9156,62.9862375
4,"N_pos",1.1374645,2.7788595,4.694722,9.2117175,17.53175,41.628275,71.38722,88.23369,110.628725
5,"N_pos",5.8558015,8.215567,12.18625,20.280075,41.34345,71.199825,104.1806,127.46205,149.196975
6,"N_pos",11.88524,16.7988,23.67962,37.539675,63.37515,95.36435,131.156,155.37695,179.208525
7,"N_pos",20.5044025,29.391075,36.59145,58.40925,85.4084,120.40875,158.6721,184.64505,208.662825
8,"N_pos",31.1771225,40.477415,51.25391,73.938575,106.386,145.124,182.5199,211.9967,234.031375
9,"N_pos",48.4753,56.364315,69.57769,95.64795,128.1885,168.911,209.9768,237.3336,266.223775
10,"N_pos",66.736885,74.774165,90.97903,118.18875,149.5015,191.182,238.9402,261.67735,287.835775
11,"N_pos",82.231915,96.101445,112.4762,141.54725,173.422,215.7195,265.1996,288.20105,314.466725
12,"N_pos",100.750065,118.5235,134.2856,165.23825,196.9025,240.0255,287.7713,313.6835,334.66165
13,"N_pos",119.97775,141.2398,156.8163,186.51625,220.5015,264.77125,309.3239,336.98025,357.93555
14,"N_pos",144.248075,162.8704,181.0102,210.65825,246.01,289.42175,330.8361,355.8278,375.2891
15,"N_pos",170.4633,186.445,205.7171,236.018,270.815,310.85825,350.0639,373.13675,392.576525
16,"N_pos",195.492775,210.47225,227.6362,259.59875,296.5325,332.63275,371.0753,391.9596,406.964825
17,"N_pos",220.4361,232.07145,252.242,283.245,317.0615,351.41525,385.7488,408.9939,424.327675
18,"N_pos",241.6967,254.09585,275.1273,304.965,335.0505,369.23425,401.2249,421.1504,442.11045
19,"N_pos",265.121075,271.3518,295.5952,322.94575,351.7425,383.477,415.4588,433.14135,451.49775
20,"N_pos",283.17705,295.8009,313.3495,339.645,366.8255,394.90425,424.5647,443.6214,453.506975
21,"N_pos",300.840125,311.8068,328.1936,353.119,377.6525,404.67525,431.2992,449.7595,457.4442
22,"N_pos",313.924575,325.4197,338.8698,362.95625,386.422,411.8535,436.7509,451.68985,462.988725
23,"N_pos",325.01635,337.4627,349.1508,370.54825,391.478,416.409,438.4638,454.0632,463.873775
24,"N_pos",336.38315,345.41795,356.4928,375.059,395.113,419.269,438.332,453.30975,464.308775
25,"N_pos",342.382525,350.75015,359.9725,377.58,396.84,419.033,437.7121,449.8384,461.848925
26,"N_pos",346.6577,353.0879,361.9161,378.3805,396.011,416.52525,437.1449,446.49025,461.660825
27,"N_pos",347.902325,353.976,361.9799,378.301,394.9585,414.63775,434.2274,444.03615,456.68505
28,"N_pos",346.680475,354.07365,361.2895,376.14775,392.175,409.45775,428.1314,440.9084,450.0877
29,"N_pos",345.443425,352.2267,359.2763,372.9145,388.0565,404.28125,422.9029,434.69255,444.6739
30,"N_pos",341.57875,349.5837,354.9055,368.86125,383.4265,399.986,417.4259,427.2256,440.48055
31,"N_pos",336.90375,345.27345,351.6424,364.2295,378.4185,394.5205,410.4904,420.14895,435.427675
32,"N_pos",331.444025,339.939,346.2969,358.9295,372.574,388.208,402.5697,413.02825,427.463925
33,"N_pos",327.126825,334.9383,340.4828,353.02625,366.6095,381.92275,395.188,405.9356,419.2068
34,"N_pos",320.92905,328.6399,334.6828,347.176,360.1845,374.975,389.1697,398.98345,411.122425
35,"N_pos",315.040325,322.5941,328.8222,341.22875,353.7465,368.0895,382.9234,391.719,402.16595
36,"N_pos",309.929175,316.52235,323.7927,334.578,347.022,361.001,375.8283,383.1537,393.878475
37,"N_pos",304.5071,310.46205,318.4061,327.679,340.655,354.48325,368.4796,377.3377,385.35145
38,"N_pos",298.159575,305.59,312.1514,320.97575,334.452,348.02675,362.1531,368.8194,377.437225
39,"N_pos",292.219025,299.40295,306.3451,315.03025,327.9545,340.97975,355.3883,360.18865,368.7698
40,"N_pos",286.75295,293.5766,300.1518,309.45025,321.976,335.3315,347.5901,354.7486,362.837475
41,"N_pos",282.271,288.02715,294.3807,303.535,316.076,328.00925,340.2475,347.55265,357.270525
42,"N_pos",277.7545,282.5307,288.5416,297.82025,310.176,322.36125,333.6902,342.14505,351.38345
43,"N_pos",272.8842,277.6564,283.1369,292.33025,304.712,316.01975,327.2953,335.46215,344.40135
44,"N_pos",267.9086,272.80485,277.643,287.10825,299.4395,310.57575,321.1476,329.10885,337.501475
45,"N_pos",263.036825,267.073,272.5049,282.145,293.8895,305.1595,314.8739,322.59875,330.956375
46,"N_pos",258.5012,262.6794,268.0076,276.9995,288.6635,299.6565,309.4797,317.34755,325.205275
47,"N_pos",254.1707,258.0158,263.6494,272.17425,283.873,294.8405,304.5292,311.49605,320.9172
48,"N_pos",250.405975,253.5995,259.2245,267.731,279.204,289.775,299.3003,306.2924,315.4243
49,"N_pos",246.162325,249.2175,255.0331,263.571,274.784,284.99725,294.0386,301.83025,309.401625
50,"N_pos",242.484825,245.61275,250.4959,259.6155,270.751,280.5135,289.1112,296.3971,304.862025
51,"N_pos",238.789075,242.01095,246.5946,255.55425,266.7575,276.44175,284.4482,291.72455,300.379575
52,"N_pos",235.55565,238.88405,243.3323,251.5985,262.58,272.3555,280.2827,287.05545,295.95575
53,"N_pos",232.6407,235.6716,240.0442,248.082,258.7835,268.42675,276.5141,282.891,291.307475
54,"N_pos",229.637675,232.79195,236.8957,245.08825,254.97,264.80325,272.3674,278.8104,286.6856
55,"N_pos",227.093375,230.3584,234.2156,241.779,251.577,261.02775,268.5119,274.83435,282.694375
56,"N_pos",224.247225,227.80445,231.8114,238.7855,248.7975,257.64125,264.8206,270.97415,278.094075
57,"N_pos",221.623525,224.98215,229.6292,236.239,245.8525,254.557,261.5494,267.27075,274.20085
58,"N_pos",219.249525,222.3746,227.0448,233.79525,243.311,251.69025,258.7383,263.76625,271.437025
59,"N_pos",217.022325,220.24895,224.673,231.543,240.501,249.001,256.0767,261.84885,268.338825
60,"N_pos",214.671125,218.3359,222.3666,229.18075,237.866,246.4885,253.4324,258.35905,265.1103
61,"N_pos",213.0035,216.5818,220.5702,227.24175,235.5175,244.44725,250.8667,256.0705,261.893425
62,"N_pos",211.63565,214.72385,218.8608,225.513,233.5605,242.295,248.2537,253.91525,259.90175
63,"N_pos",210.06025,213.2237,217.1298,224.16475,231.763,240.4525,245.9885,251.43325,257.389375
64,"N_pos",208.438675,211.78295,215.3346,222.6935,229.939,238.41675,244.1469,249.29415,255.0078
65,"N_pos",207.077425,210.0381,214.1341,221.32525,228.4935,236.60925,242.2447,247.85955,253.349825
66,"N_pos",206.248525,208.8904,212.9668,220.0465,226.9065,234.916,240.5132,246.38985,250.33825
67,"N_pos",205.133725,207.592,211.3576,218.8595,225.3915,233.5915,239.2119,244.9924,248.19145
68,"N_pos",204.4158,206.17055,210.0375,217.4555,224.2625,232.49925,237.7661,243.21365,247.23555
69,"N_pos",203.11315,205.3776,208.8227,216.46825,223.401,231.20425,236.7613,242.2176,247.040825
70,"N_pos",202.071825,204.76395,207.9747,215.62725,222.3715,230.00275,236.0278,240.91605,246.328625
71,"N_pos",201.425775,204.24905,207.4059,214.6925,221.4725,228.9355,235.3643,239.73205,245.828225
72,"N_pos",200.4035,203.44375,206.9443,214.0475,220.995,228.15525,234.9229,239.0465,245.840175
73,"N_pos",199.54195,203.2186,206.8088,213.37725,220.4695,227.64375,234.2557,238.6086,244.82985
74,"N_pos",198.929625,202.69625,206.3602,213.267,219.907,227.31425,233.7922,238.41405,244.312775
75,"N_pos",198.752925,202.07155,206.1562,212.89625,219.5035,226.966,233.5677,238.21505,244.3523
76,"N_pos",199.002525,201.6588,205.7002,213.12675,219.6315,226.6895,233.2906,237.7353,244.27675
77,"N_pos",199.023125,201.4954,205.6173,213.0205,219.364,226.71125,233.0195,237.8073,244.12985
78,"N_pos",199.0735,201.42645,205.8925,212.83525,219.384,226.57575,232.994,237.45035,244.0051
79,"N_pos",198.904125,201.5849,206.0755,212.77975,219.4375,226.81075,233.1644,237.02955,243.550775
80,"N_pos",199.076075,201.83665,206.2946,212.98025,219.509,226.971,233.2769,237.0105,243.137275
81,"N_pos",199.35185,202.1255,206.2184,213.1915,219.725,227.11325,232.8814,236.96255,242.948475
82,"N_pos",199.78205,202.41025,206.2943,213.39075,220.149,227.36725,233.6723,236.8959,243.10725
83,"N_pos",200.27995,202.6884,207.1995,213.48225,220.5545,227.64125,234.0828,237.18975,243.085475
84,"N_pos",200.803125,203.30425,207.5013,213.55675,220.907,228.131,234.2392,237.90795,243.594725
85,"N_pos",201.412975,203.76925,207.9421,213.96175,221.3365,228.80375,234.7709,238.03965,243.5267
86,"N_pos",202.111725,204.5145,208.2784,214.43025,221.7755,229.59025,235.2897,238.92795,243.27305
87,"N_pos",202.4388,205.08515,209.0789,215.299,222.281,230.11175,235.8244,239.2742,243.113775
88,"N_pos",203.49845,206.02235,209.6091,216.10525,222.878,230.53375,236.5714,239.90675,243.01705
89,"N_pos",204.04065,206.43625,210.3283,216.68675,223.6215,231.06725,237.1607,240.6092,243.364175
90,"N_pos",204.904825,207.4544,210.9689,217.721,224.2435,231.669,238.1439,241.27185,243.97335
91,"N_pos",205.759375,208.4437,211.6135,218.295,224.891,232.53975,239.2483,242.24565,245.22155
92,"N_pos",206.30365,208.9348,212.481,218.88325,225.9475,233.26175,239.9779,243.07885,246.819
93,"N_pos",206.9022,209.7769,213.3364,219.70525,226.7625,233.825,240.9033,244.4136,247.984225
94,"N_pos",207.429,210.338,214.1836,220.5555,227.5375,234.6135,241.8024,245.73285,248.71445
95,"N_pos",208.51645,211.4727,215.2307,221.255,228.3345,235.4225,242.7537,247.06985,251.008425
96,"N_pos",209.002425,212.32595,215.5786,222.04675,229.4635,236.768,244.1026,248.51985,252.437175
97,"N_pos",209.633375,212.8061,216.404,222.41725,230.412,238.05275,245.3601,249.7393,253.6846
98,"N_pos",210.430925,213.6896,216.8915,223.38275,231.4965,239.155,246.9164,251.1002,254.9461
99,"N_pos",210.6597,214.42155,217.612,224.29125,232.6055,240.3595,248.279,252.9473,257.490875
100,"N_pos",210.9268,214.85375,218.1952,224.97175,233.506,241.57475,249.7746,255.3712,259.46205
101,"N_pos",211.6867,214.9192,219.0309,225.67,234.361,243.048,251.4611,256.2617,261.483975
102,"N_pos",212.170275,215.18245,219.4542,226.55625,235.3785,244.2705,253.5421,258.32415,263.25985
103,"N_pos",212.85665,215.5118,220.061,227.21575,236.173,245.32875,255.9391,260.948,265.92025
104,"N_pos",212.61935,215.35775,220.4526,228.06875,237.0365,247.186,257.6537,263.4641,269.515725
105,"N_pos",212.22115,215.4625,220.8304,228.75325,238.2855,248.7375,259.0873,266.4886,272.493025
106,"N_pos",212.538075,215.92805,221.2118,229.53625,239.4175,250.504,261.5663,269.2607,276.926925
107,"N_pos",212.272725,216.1729,221.5365,230.36975,240.74,252.2205,263.792,271.8717,280.5819
108,"N_pos",212.5414,216.42355,221.5253,230.78825,241.9745,253.63525,266.29,274.51215,283.9725
109,"N_pos",212.21245,216.5286,221.5247,231.6,243.0055,255.90125,268.5638,276.65455,286.650425
110,"N_pos",211.838525,216.83935,221.6611,232.0375,243.7545,257.056,271.4395,279.9828,290.857825
111,"N_pos",211.615225,216.675,221.8277,232.4635,244.8535,258.85075,274.3608,283.3182,294.85205
112,"N_pos",211.304525,216.35445,221.9444,232.93925,246.0495,260.64075,277.1966,286.85225,298.502325
113,"N_pos",211.03235,216.41775,222.18,233.34775,247.3855,262.42325,280.7382,290.37715,302.202675
114,"N_pos",210.77435,216.5159,222.0923,234.07725,249.0215,264.044,283.7371,294.1369,305.940875
115,"N_pos",210.502175,216.613,222.0477,234.53975,250.159,265.60875,286.7774,297.4924,309.8791
116,"N_pos",210.5113,216.70815,222.2052,234.9385,251.002,267.65875,289.9431,301.21115,313.5528
117,"N_pos",210.544675,216.65345,222.3757,235.56525,252.0925,269.9245,292.5479,304.84825,317.418625
118,"N_pos",210.37035,216.41165,222.3321,236.34175,253.2555,271.40975,295.7938,308.5839,321.322125
119,"N_pos",210.195025,216.4192,222.5047,237.011,254.087,273.53525,299.0635,312.10335,325.443375
120,"N_pos",210.01335,216.0807,222.7762,237.3285,255.029,275.4685,301.9274,315.35495,330.7473
121,"N_pos",209.691175,215.8315,223.0152,237.624,256.1905,277.286,304.7364,319.4957,335.05685
122,"N_pos",209.320125,216.03025,223.1413,238.243,257.197,278.94175,307.4806,323.9093,339.5075
123,"N_pos",208.7557,216.1801,223.2789,238.70675,258.718,281.043,310.2626,327.90075,344.595675
124,"N_pos",208.187725,215.6896,223.2915,238.90825,259.7035,282.97975,313.714,331.8906,350.10745
125,"N_pos",207.613675,215.217,223.3115,239.43425,260.6035,285.56675,317.2533,336.288,355.653
126,"N_pos",207.158725,215.2916,223.621,240.4705,261.926,288.7395,321.637,341.55275,361.473125
127,"N_pos",207.1394,216.46245,224.2375,241.89625,264.4855,292.54875,327.117,347.25105,369.60075
128,"N_pos",208.136675,216.8884,225.6755,244.00925,267.9655,296.5755,334.9935,354.6399,379.329275
129,"N_pos",209.5683,218.6204,227.9269,246.28625,272.3635,302.8985,342.9159,362.36735,390.357125
130,"N_pos",211.15045,220.092,229.7477,248.95425,276.9755,309.27175,348.8537,370.7347,401.68775
131,"N_pos",212.0798,222.2256,232.0811,251.3775,280.2995,316.6,355.7753,379.49195,414.9147
132,"N_pos",212.746725,223.5994,233.883,254.23125,284.269,322.72975,362.7874,387.90435,426.326
133,"N_pos",213.661,224.88825,234.6588,256.2015,287.1665,327.7865,368.9979,396.3942,436.802325
134,"N_pos",213.680525,225.57175,235.5697,258.071,288.1235,331.014,372.9358,402.0804,445.84305
135,"N_pos",212.0251,225.88025,236.292,258.1425,289.696,334.4135,377.3728,405.12095,452.232
136,"N_pos",210.2085,225.13305,235.6844,257.42675,290.336,334.47875,381.5438,412.37825,455.61215
137,"N_pos",208.22285,224.1562,232.9647,256.8605,289.892,335.8,381.8565,413.8858,457.58565
138,"N_pos",206.197925,218.1248,228.8677,251.79525,288.337,335.52525,380.8174,414.64705,459.411775
139,"N_pos",202.66575,213.67695,225.3715,247.9755,285.5325,332.53575,377.0282,414.69035,459.69175
140,"N_pos",197.555275,208.9423,220.2487,242.907,280.231,325.87275,374.8094,413.4734,459.844975
141,"N_pos",192.141725,201.60395,213.3398,236.936,273.2425,320.509,370.3177,408.7356,460.3351
142,"N_pos",186.37035,194.21995,205.4075,230.74425,265.588,313.53125,365.3321,399.5281,449.745625
143,"N_pos",178.168825,184.697,196.9071,221.27625,258.8695,306.02825,358.2649,396.12275,442.9699
144,"N_pos",167.646225,176.54085,188.3865,213.163,249.5795,295.638,350.9367,387.69155,434.133525
145,"N_pos",156.7834,167.5486,177.0066,202.5615,239.864,287.814,339.8495,375.9757,424.1632
146,"N_pos",145.062175,156.8949,167.9254,191.46675,230.8355,276.555,329.0754,366.0042,414.21135
147,"N_pos",134.529125,145.50045,158.2742,181.2845,220.709,265.69375,319.8618,357.0325,403.51535
148,"N_pos",124.002,135.0977,147.5392,172.34425,211.2065,255.51525,309.0597,344.91305,392.0798
149,"N_pos",112.881325,123.8543,136.6142,163.50225,201.6535,244.81925,299.0275,332.863,379.30895
150,"N_pos",103.118675,114.52725,126.7901,155.195,192.3505,234.8865,288.9404,323.5188,368.387775
151,"N_pos",93.8672175,104.2542,118.0206,147.01425,183.299,223.69325,278.9005,313.94365,358.01515
152,"N_pos",84.3727575,93.93797,107.844,139.2305,174.7655,215.00625,267.7392,304.30015,347.89135
153,"N_pos",75.65199,84.963035,98.60454,129.902,166.8085,204.604,256.8387,294.6215,337.44835
154,"N_pos",67.583395,77.100525,90.7421,121.4695,158.7335,196.7505,248.5625,286.7107,324.74065
155,"N_pos",59.8965175,68.743315,83.06004,113.94625,150.979,189.0945,239.9007,278.9776,313.349625
156,"N_pos",52.76902,62.19055,76.76524,107.92875,143.152,181.5875,229.6366,271.2505,303.927025
157,"N_pos",46.1916725,56.36908,69.05652,100.94825,134.854,174.02275,222.0895,263.57475,295.252675
158,"N_pos",40.36091,50.92627,63.14802,93.663925,128.813,168.055,213.3407,254.2268,287.926475
159,"N_pos",35.176025,45.373555,58.08551,87.09015,121.9705,162.12825,206.6854,244.95235,280.7894
160,"N_pos",31.1548075,40.33378,52.90652,81.989825,115.4305,156.00125,200.9183,236.96855,273.8112
161,"N_pos",27.73646,35.827965,48.23399,75.961175,110.076,149.847,193.8466,230.37425,266.95275
162,"N_pos",24.6312475,31.84185,43.67305,70.665475,104.4115,144.465,188.619,220.17175,260.217125
163,"N_pos",21.52721,28.642155,39.58355,66.041325,99.4691,139.5665,182.8891,214.7569,253.61365
164,"N_pos",18.66261,25.864805,35.83395,61.654025,93.30795,134.10925,176.9321,207.7209,247.1731
165,"N_pos",16.1548675,23.35397,32.47107,57.08415,88.80705,128.53775,170.3323,202.36925,240.922825
166,"N_pos",13.9672075,20.826385,29.5707,53.0527,84.715,123.4025,163.2839,197.2839,234.826775
167,"N_pos",12.1674525,18.41183,26.80385,49.33235,80.4471,118.2245,157.2867,192.2549,228.88215
168,"N_pos",10.664145,16.27058,24.30094,45.20225,76.9163,113.4925,151.3238,187.286,222.721975
169,"N_pos",9.3402325,14.376265,21.84101,41.994375,73.0333,108.42475,145.4536,182.4393,216.27615
170,"N_pos",8.1776755,12.70139,19.63901,39.104775,69.2795,104.2705,140.6207,176.87245,210.021475
171,"N_pos",7.127495,11.218035,17.69968,36.15515,65.93595,100.093,135.7979,170.12495,203.9528
172,"N_pos",6.26452775,9.905896,15.92494,33.596975,62.4248,96.52965,130.796,163.6334,198.109925
173,"N_pos",5.5130255,8.745678,14.33321,31.452725,59.42675,93.03105,125.9757,159.3226,192.4518
174,"N_pos",4.851606,7.794664,12.90017,29.27225,56.5887,89.46,121.3308,156.1226,187.290475
175,"N_pos",4.270014,6.949804,11.61036,27.2956,53.4672,85.92085,116.8571,152.21885,182.69515
176,"N_pos",3.75785475,6.1960175,10.35677,25.453425,50.73715,82.598175,114.2919,147.5759,178.5778
177,"N_pos",3.30717825,5.4923355,9.311148,23.65235,48.25865,79.516225,110.5319,143.053,173.88335
178,"N_pos",2.8926505,4.8532785,8.378092,22.054825,45.745,75.9209,106.3114,138.6714,169.1426
179,"N_pos",2.5060305,4.2877135,7.558806,20.525375,43.4624,72.6459,102.5361,134.46035,164.535575
180,"N_pos",2.17121075,3.7874435,6.845677,19.082975,41.35925,69.55245,98.25774,130.37925,159.608975
181,"N_pos",1.90515725,3.344967,6.171195,17.746375,39.27355,66.69725,94.59457,127.03765,154.18025
182,"N_pos",1.67171425,2.9543935,5.581499,16.52975,37.2141,63.819875,91.32187,124.3719,149.8666
183,"N_pos",1.4668905,2.6107765,5.08341,15.39615,35.24855,60.917525,88.23501,121.69475,145.25095
184,"N_pos",1.28721275,2.306861,4.606896,14.340325,33.3137,58.20155,85.31538,119.0621,140.9869
185,"N_pos",1.12949875,2.044527,4.172616,13.357425,31.5879,55.882325,82.68771,116.4863,137.0036
1,"Refft",1.9317915,1.985237,2.119381,2.3212675,2.55911,2.85853,3.138304,3.297661,3.438546
2,"Refft",1.8581095,1.933759,2.046842,2.2387725,2.48429,2.760905,3.038483,3.219712,3.328084
3,"Refft",1.797779,1.8758725,1.957237,2.15123,2.38503,2.681455,2.966513,3.124683,3.23459625
4,"Refft",1.721558,1.7930315,1.883443,2.052485,2.300055,2.5985975,2.871426,3.024106,3.16062925
5,"Refft",1.636616,1.7048685,1.799135,1.976345,2.220585,2.517345,2.77849,2.9646945,3.06884475
6,"Refft",1.5612085,1.6384995,1.724162,1.9001,2.143455,2.442485,2.703798,2.898497,3.00033075
