"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"FTraced",0.0551935175,0.07062843,0.09160996,0.14331025,0.227225,0.29661725,0.3705804,0.41434235,0.4384621
84,"FTraced",0.0556406575,0.07180846,0.09237529,0.14453275,0.2289565,0.29907375,0.3731983,0.41740695,0.44115665
85,"FTraced",0.05608313,0.072486015,0.09287704,0.145473,0.230346,0.301726,0.3759008,0.4216847,0.443805925
86,"FTraced",0.056520935,0.073578845,0.09337053,0.14671,0.2320545,0.30523975,0.3786151,0.42451385,0.446417025
87,"FTraced",0.0569540675,0.07469412,0.09385566,0.14806925,0.2331345,0.3068175,0.3812981,0.42676215,0.449077675
88,"FTraced",0.057382375,0.07535443,0.09435897,0.14940075,0.2340565,0.3084035,0.3839305,0.42921115,0.450822575
89,"FTraced",0.0578058575,0.07633083,0.0953475,0.15045175,0.2349555,0.31051475,0.3861067,0.4310502,0.45361745
90,"FTraced",0.05822441,0.07735413,0.09647886,0.1510645,0.23639,0.311917,0.3876499,0.4326137,0.4565329
91,"FTraced",0.0586380325,0.07837959,0.09762147,0.15188975,0.2374,0.31412,0.3893375,0.434238,0.45942015
92,"FTraced",0.05904662,0.07941557,0.09802743,0.153066,0.2386925,0.3162765,0.3914428,0.43656615,0.461400925
93,"FTraced",0.0594501725,0.08045898,0.09840496,0.15369975,0.2403935,0.318714,0.3932717,0.43885495,0.46231185
94,"FTraced",0.0598487375,0.081503725,0.09877547,0.15432025,0.241411,0.320612,0.3944563,0.4416915,0.4647963
95,"FTraced",0.06024211,0.08246002,0.09913905,0.154928,0.2422325,0.323053,0.3952717,0.44344795,0.467258275
96,"FTraced",0.0606304425,0.082806975,0.0994958,0.15559675,0.2434525,0.32490925,0.3978296,0.44565155,0.469702175
97,"FTraced",0.061013625,0.083146795,0.0998512,0.15629775,0.244655,0.326521,0.3994252,0.44900295,0.472290475
98,"FTraced",0.0615307875,0.08347975,0.1002191,0.15690975,0.24584,0.32834925,0.4009889,0.4509506,0.47485615
99,"FTraced",0.06208364,0.083805755,0.1007355,0.1575455,0.2467565,0.330082,0.4025208,0.4527033,0.47739715
100,"FTraced",0.0626335475,0.084124985,0.1013287,0.15829925,0.247583,0.33135275,0.4040544,0.45439065,0.480897675
101,"FTraced",0.0631644425,0.084437535,0.1020251,0.1591915,0.2489515,0.3330355,0.4076573,0.4563875,0.484453225
102,"FTraced",0.0636843975,0.08464793,0.1024749,0.1601975,0.250301,0.3346185,0.4096598,0.4585202,0.4879679
103,"FTraced",0.064200865,0.084837105,0.1027981,0.1611885,0.252236,0.336168,0.4113995,0.46056255,0.491440125
104,"FTraced",0.0647138125,0.08501931,0.1031119,0.16216525,0.254032,0.33795225,0.414474,0.4625466,0.49432485
105,"FTraced",0.0652230875,0.085194725,0.1033943,0.163128,0.254702,0.3398295,0.4173511,0.4644937,0.49613235
106,"FTraced",0.0657286525,0.08536354,0.1038155,0.1640965,0.255289,0.341633,0.4176024,0.46640185,0.49790045
107,"FTraced",0.06601396,0.085526045,0.1042484,0.165009,0.2558615,0.34284425,0.4177298,0.46760795,0.49962815
108,"FTraced",0.0662428375,0.085713475,0.1046716,0.16573825,0.257032,0.344815,0.4178511,0.4693939,0.5013175
109,"FTraced",0.066482775,0.085851845,0.1050983,0.16630475,0.258851,0.346758,0.4179674,0.4711494,0.50296845
110,"FTraced",0.0667704175,0.08593708,0.1053735,0.16692325,0.260649,0.3484975,0.4180776,0.4728708,0.504581575
111,"FTraced",0.0670533075,0.086375615,0.1059795,0.16733825,0.263047,0.35028275,0.4181838,0.474559,0.506645125
112,"FTraced",0.067331545,0.08684786,0.1065655,0.16774175,0.264026,0.35181475,0.4187493,0.4765065,0.50868705
113,"FTraced",0.0677228875,0.08732224,0.1072665,0.16813325,0.2647685,0.3527555,0.4194899,0.47784065,0.510812625
114,"FTraced",0.0681138775,0.087801255,0.1079586,0.16853425,0.2660125,0.353902,0.4202103,0.4794218,0.51322695
115,"FTraced",0.068500725,0.088075585,0.108651,0.169181,0.2676885,0.35464225,0.4209284,0.4809209,0.51601225
116,"FTraced",0.06888343,0.088299315,0.109406,0.170106,0.268866,0.35546275,0.4221331,0.4824142,0.517879625
117,"FTraced",0.069260265,0.088517855,0.1101541,0.1708005,0.269395,0.35612475,0.4235256,0.4839221,0.519221775
118,"FTraced",0.069613365,0.088815995,0.1111402,0.1713585,0.2702675,0.35717875,0.4250115,0.48539495,0.52053215
119,"FTraced",0.069962275,0.08925681,0.111572,0.17240325,0.2706605,0.358271,0.4259936,0.48699685,0.5218097
120,"FTraced",0.0703069525,0.08970174,0.1121672,0.17332625,0.271045,0.359341,0.4273295,0.4886899,0.523552975
121,"FTraced",0.07064735,0.090139865,0.112777,0.1739265,0.2716125,0.36028525,0.4286421,0.4903506,0.525653125
122,"FTraced",0.0709835725,0.09057118,0.1133785,0.17451525,0.2724505,0.36099325,0.4299315,0.4919799,0.52771495
123,"FTraced",0.0713203125,0.09099569,0.1139716,0.1750925,0.27327,0.361898,0.4311976,0.4935779,0.5297375
124,"FTraced",0.071614555,0.091413495,0.1146269,0.17569975,0.273822,0.36288625,0.4324405,0.49514205,0.531721775
125,"FTraced",0.07190451,0.091824495,0.1152882,0.1762745,0.274028,0.3637245,0.4336602,0.49666915,0.53366825
126,"FTraced",0.07219022,0.092228885,0.1159011,0.1770115,0.2742285,0.36453525,0.4348577,0.4981663,0.535576975
127,"FTraced",0.072471685,0.092626485,0.1164241,0.1775515,0.2744235,0.36547125,0.4360329,0.4996335,0.53744885
128,"FTraced",0.072749,0.09301757,0.1169381,0.177897,0.2746645,0.3670955,0.437283,0.5008863,0.5392834
129,"FTraced",0.0730220125,0.09340206,0.1175888,0.178267,0.275117,0.368597,0.439257,0.50250235,0.5410964
130,"FTraced",0.0732909225,0.09378004,0.1183943,0.178688,0.2755595,0.369553,0.4411786,0.50391545,0.5430749
131,"FTraced",0.073542775,0.094151425,0.1188488,0.17912625,0.275992,0.3703215,0.4429587,0.5052762,0.5450157
132,"FTraced",0.0737157425,0.094516505,0.119261,0.1795695,0.2764155,0.37091075,0.4446948,0.50660875,0.5469188
133,"FTraced",0.07380763,0.09487509,0.1196553,0.18000425,0.276829,0.3714875,0.4463867,0.50791405,0.54878415
134,"FTraced",0.0738971025,0.095227375,0.1197617,0.18043025,0.277234,0.37205125,0.4480355,0.5090929,0.550613275
135,"FTraced",0.0739841075,0.095573455,0.1199805,0.180847,0.277424,0.37305125,0.449643,0.5099613,0.552405175
136,"FTraced",0.0740688975,0.09591324,0.1203464,0.18125575,0.277579,0.37433475,0.4512083,0.51106745,0.554161325
137,"FTraced",0.07423574,0.09624692,0.1207048,0.18176975,0.277743,0.37541175,0.4527333,0.51244755,0.555882725
138,"FTraced",0.074487435,0.096574415,0.1210558,0.18252725,0.2779025,0.37597475,0.454218,0.5137939,0.557568325
139,"FTraced",0.0747508375,0.096896,0.1213994,0.18319375,0.278057,0.37691325,0.4556634,0.5149185,0.5592197
140,"FTraced",0.075074475,0.097211495,0.1217356,0.1835285,0.2782075,0.3776155,0.4564167,0.515959,0.560837275
141,"FTraced",0.0753931,0.09752119,0.1220654,0.18375675,0.278654,0.37828475,0.4571013,0.5169686,0.562420575
142,"FTraced",0.0757069125,0.09782499,0.1223877,0.183852,0.279218,0.37889425,0.4580768,0.5179402,0.56397155
143,"FTraced",0.076015765,0.09812309,0.1227036,0.1840265,0.279772,0.37948525,0.4600708,0.5188872,0.56549025
144,"FTraced",0.07631981,0.0984154,0.1230129,0.1844285,0.280471,0.379998,0.4610704,0.51983995,0.5669761
145,"FTraced",0.076619,0.09870221,0.123315,0.18473525,0.2809665,0.38029575,0.462627,0.52073405,0.568430675
146,"FTraced",0.0769133775,0.09898333,0.1236105,0.18504475,0.281425,0.3805175,0.4643482,0.52163795,0.5698544
147,"FTraced",0.0772030525,0.09925905,0.1238996,0.18540575,0.2818725,0.38073125,0.4650964,0.52250455,0.57124775
148,"FTraced",0.07748792,0.099529375,0.124189,0.18575925,0.2823095,0.38093925,0.4654514,0.5233443,0.5726113
149,"FTraced",0.0777681375,0.09979431,0.1245005,0.18614475,0.282735,0.38114025,0.4657539,0.5241621,0.573945
150,"FTraced",0.0780436,0.10005452,0.1247508,0.18645625,0.28315,0.3812915,0.4660477,0.5250914,0.5752498
151,"FTraced",0.0783145075,0.100308685,0.1248817,0.1867105,0.283596,0.382983,0.466332,0.52606535,0.57652575
152,"FTraced",0.078580765,0.10055785,0.1250091,0.18706,0.2842175,0.38335725,0.4666077,0.52678595,0.57777385
153,"FTraced",0.07884252,0.10080202,0.125133,0.18770425,0.2846985,0.38364275,0.466874,0.52717375,0.57899505
154,"FTraced",0.079099725,0.10104215,0.1252302,0.18804375,0.285067,0.3839205,0.4671328,0.52789395,0.580188875
155,"FTraced",0.0793524275,0.10127635,0.125279,0.18836675,0.285582,0.3841905,0.4673843,0.5287443,0.581356275
156,"FTraced",0.07960068,0.1015065,0.125327,0.188711,0.285928,0.3847245,0.4676274,0.5300763,0.5824574
157,"FTraced",0.0798445825,0.1017307,0.1253735,0.18907025,0.286258,0.385306,0.4683853,0.53138075,0.583335175
158,"FTraced",0.0800365875,0.1019509,0.1254193,0.18940225,0.2865805,0.38587025,0.4698612,0.5325803,0.5841891
159,"FTraced",0.0801798825,0.10207685,0.1254635,0.189728,0.2870715,0.386383,0.4712744,0.5334469,0.5850207
160,"FTraced",0.080320015,0.10218555,0.1255062,0.19004675,0.2877345,0.38677875,0.47266,0.534282,0.58582945
161,"FTraced",0.0804571425,0.1022965,0.1255482,0.1903585,0.2883825,0.387163,0.4740181,0.5350992,0.586616875
162,"FTraced",0.080591255,0.10244475,0.1255896,0.19066425,0.288981,0.3875355,0.4753503,0.5358166,0.58738345
163,"FTraced",0.0807223625,0.1025641,0.1258095,0.1909625,0.2892785,0.3878965,0.4766559,0.53617825,0.5881287
164,"FTraced",0.0808506075,0.10263395,0.1260743,0.19125975,0.2895685,0.38824625,0.4779348,0.536348,0.58885405
165,"FTraced",0.08097599,0.1027027,0.1262985,0.19167575,0.289852,0.38850325,0.4789321,0.53651225,0.5895596
166,"FTraced",0.081098615,0.1027695,0.1263571,0.1920835,0.290067,0.388748,0.4792117,0.53667095,0.590245775
167,"FTraced",0.081218945,0.10283425,0.1264138,0.19248375,0.2901915,0.38898425,0.4794841,0.53682615,0.590913625
168,"FTraced",0.0813674875,0.10289795,0.1264696,0.1930095,0.2903125,0.3891895,0.4797494,0.53697585,0.591562575
169,"FTraced",0.08151258,0.1029714,0.1265227,0.1931075,0.29043,0.38938275,0.4800075,0.53712105,0.5921942
170,"FTraced",0.0816543275,0.1031134,0.1265739,0.19330475,0.290545,0.3895695,0.4807634,0.53726175,0.59280845
171,"FTraced",0.081792825,0.10326235,0.1266243,0.193509,0.290656,0.3897505,0.4815999,0.5375063,0.59340585
172,"FTraced",0.0819280725,0.1034083,0.1266727,0.19370875,0.2907645,0.389925,0.4823473,0.53793925,0.59398635
173,"FTraced",0.0820602225,0.1035504,0.1267194,0.193903,0.2908695,0.390072,0.4830736,0.5383611,0.594551
174,"FTraced",0.0821892275,0.10368955,0.1267651,0.19409425,0.2909715,0.3901485,0.4837816,0.5387709,0.5950998
175,"FTraced",0.0823151825,0.10382575,0.126809,0.194281,0.291071,0.390221,0.4844705,0.53916965,0.5956423
176,"FTraced",0.0824381975,0.10395805,0.1268519,0.19446325,0.291168,0.390292,0.4851411,0.5395564,0.59617125
177,"FTraced",0.0825582625,0.10408745,0.1268931,0.1946415,0.291262,0.39036,0.4857944,0.53993305,0.5966767
178,"FTraced",0.0826754825,0.10421485,0.1269333,0.19469725,0.2914965,0.3904255,0.4864294,0.5402987,0.5970021
179,"FTraced",0.08278991,0.1043384,0.1269716,0.19475025,0.291804,0.390489,0.4870479,0.5406543,0.5973176
180,"FTraced",0.0829015925,0.104459,0.1270091,0.194807,0.292104,0.3905495,0.487354,0.5409973,0.59775855
181,"FTraced",0.08301063,0.1045776,0.1270456,0.19489375,0.292396,0.3906085,0.4874893,0.54132955,0.59842485
182,"FTraced",0.0831170275,0.10469235,0.1270804,0.194979,0.292681,0.390663,0.4876201,0.54165085,0.599049125
183,"FTraced",0.0832208325,0.10480515,0.1271151,0.1950625,0.292959,0.39070325,0.4877483,0.5419641,0.5994828
184,"FTraced",0.083322145,0.104915,0.1271479,0.19514325,0.2932295,0.39074275,0.4878722,0.5422684,0.599904375
185,"FTraced",0.08342097,0.10502295,0.127179,0.195222,0.293382,0.39078,0.4879927,0.5425637,0.60031385
1,"lambda",0.00125602625,0.001658499,0.002611826,0.004414075,0.00785516,0.012321575,0.01838245,0.022063865,0.025811285
2,"lambda",0.0012907295,0.0016900345,0.002665842,0.0045048825,0.008018425,0.01257245,0.01865804,0.022492945,0.026337675
3,"lambda",0.00132120675,0.0017227345,0.002762462,0.0046455525,0.00817966,0.012836775,0.01899174,0.02293815,0.0268706275
4,"lambda",0.001354741,0.001755781,0.002815593,0.0047453975,0.00835575,0.01307,0.01952016,0.023320615,0.0274101425
5,"lambda",0.00139272075,0.0017890535,0.002869392,0.0048423525,0.008552375,0.01332085,0.01986749,0.023713725,0.0279561825
6,"lambda",0.00143285125,0.001822543,0.002923849,0.00494327,0.008768465,0.013574175,0.02020031,0.02421112,0.0285109225
7,"lambda",0.00146617275,0.0018697305,0.002978965,0.0050491075,0.008968385,0.01383715,0.02054298,0.02472693,0.02915289
8,"lambda",0.0015000625,0.0019175625,0.00303472,0.0051415875,0.00912569,0.01413785,0.02100396,0.025244755,0.0297843225
9,"lambda",0.00153425425,0.001949793,0.003091113,0.0052497575,0.009274275,0.01440045,0.02145596,0.02575759,0.03037351
10,"lambda",0.001568617,0.001982248,0.003148279,0.00536143,0.00943416,0.014671775,0.02182055,0.026250245,0.03097517
11,"lambda",0.0016035205,0.0020148985,0.003206142,0.005500065,0.009666835,0.01498485,0.02218855,0.02674853,0.031581145
12,"lambda",0.0016376765,0.002047753,0.003264246,0.00561398,0.009815425,0.015311025,0.02294801,0.02725263,0.032042735
13,"lambda",0.0016694795,0.002080792,0.003319226,0.0057343575,0.009993205,0.01559345,0.02349594,0.02776234,0.03250432
14,"lambda",0.00170163175,0.0021140145,0.003382345,0.0058446225,0.0101948,0.015889825,0.02398049,0.02827766,0.032965705
15,"lambda",0.00173412375,0.002147401,0.003442387,0.0059810725,0.0104046,0.016186125,0.02443637,0.02879839,0.033426785
16,"lambda",0.00176694975,0.002180941,0.003502986,0.00613097,0.0106318,0.016460775,0.02495763,0.029324525,0.033887365
17,"lambda",0.0018001045,0.002214634,0.003565937,0.0062638625,0.0108627,0.0167871,0.02534956,0.02985515,0.0343589675
18,"lambda",0.001833579,0.0022484595,0.003631104,0.00638952,0.0110572,0.017084325,0.02572363,0.03038188,0.034989275
19,"lambda",0.00186736225,0.0022889085,0.003711092,0.0065165575,0.0112518,0.01738355,0.02614539,0.030908565,0.0356393875
20,"lambda",0.0019014495,0.002362211,0.003785647,0.00664496,0.01150265,0.01768375,0.02670273,0.03135152,0.03626662
21,"lambda",0.00193583075,0.002436763,0.003854733,0.00677468,0.01173875,0.017941875,0.02734126,0.03201658,0.03683423
22,"lambda",0.00197050125,0.0025125165,0.003924349,0.006905695,0.01198875,0.018151375,0.02794013,0.03258553,0.0374055525
23,"lambda",0.00200544525,0.002559518,0.003994477,0.0070419325,0.0122364,0.018476925,0.02847306,0.03314929,0.0379930125
24,"lambda",0.00204065325,0.0026229325,0.004066762,0.007181125,0.0124944,0.018830325,0.02892297,0.033764595,0.038584375
25,"lambda",0.00207611525,0.0026929165,0.004143463,0.0072943875,0.0127622,0.01917965,0.02934107,0.03473801,0.0391795775
26,"lambda",0.002111826,0.002764005,0.004238162,0.0074235225,0.01304655,0.01946345,0.02964583,0.03525169,0.039778525
27,"lambda",0.0021477655,0.00283647,0.004331923,0.0075013375,0.01332335,0.019819925,0.0299489,0.03562936,0.0404166525
28,"lambda",0.00218393425,0.0029109215,0.004417048,0.0076196725,0.01358855,0.02014905,0.0304246,0.03601678,0.0411101425
29,"lambda",0.0022168965,0.0029864325,0.004501315,0.0077527925,0.0138715,0.020461675,0.0310019,0.036601945,0.0418085975
30,"lambda",0.00224526475,0.0030629935,0.004581693,0.0079088225,0.01415365,0.02083745,0.03153227,0.037190655,0.042511865
31,"lambda",0.00227356575,0.003140565,0.004657378,0.00808817,0.01440795,0.021208825,0.03202519,0.037782715,0.0432198025
32,"lambda",0.0023017795,0.003219108,0.004717646,0.0082318775,0.01464285,0.02159525,0.0324822,0.03837792,0.043932215
33,"lambda",0.00232989075,0.0032720695,0.004777933,0.008372555,0.01485625,0.02195435,0.03327013,0.038983195,0.0446488499999999
34,"lambda",0.00235790475,0.0033179445,0.004838235,0.0085137775,0.01507,0.02233245,0.03370065,0.03990718,0.0451693874999999
35,"lambda",0.00238580575,0.003363639,0.004898532,0.00865266,0.0152842,0.02271405,0.03427672,0.040843485,0.0458245125
36,"lambda",0.00241358425,0.003409123,0.00496024,0.008790085,0.01550185,0.0230991,0.03468094,0.041748785,0.0465369975
37,"lambda",0.0024412345,0.0034543855,0.005053277,0.0089289575,0.01576065,0.0235792,0.03504788,0.04239842,0.0472477575
38,"lambda",0.00246874175,0.003499397,0.005148231,0.0090889175,0.01600565,0.024066125,0.03542374,0.043033545,0.0479870325
39,"lambda",0.00249610075,0.0035441465,0.005243875,0.00922017,0.01633025,0.024445475,0.03595763,0.043655445,0.04890691
40,"lambda",0.00252329625,0.003601456,0.005340154,0.00935195,0.0166313,0.024820575,0.03640047,0.044282305,0.0498958625
41,"lambda",0.002550333,0.0036727105,0.005437049,0.0094805025,0.01691815,0.025312625,0.03673993,0.04477991,0.0508807275
42,"lambda",0.002577201,0.0037444695,0.005525424,0.0096091125,0.01720805,0.0256937,0.03731582,0.045177185,0.0518605475
43,"lambda",0.00260388025,0.003816722,0.005596186,0.0097327125,0.0175358,0.026037275,0.03797891,0.04557015,0.0528345125
44,"lambda",0.002630375,0.003889429,0.005671782,0.0098663125,0.01785865,0.02639765,0.03864861,0.045958785,0.0538016175
45,"lambda",0.00265667525,0.0039625525,0.00576208,0.0099948175,0.0181753,0.0267493,0.03935111,0.04633875,0.0547569525
46,"lambda",0.00268276575,0.004036395,0.005853027,0.0101083,0.01850375,0.027133725,0.04003748,0.046922805,0.055634245
47,"lambda",0.0027082835,0.0041118815,0.005944602,0.0102347,0.0187604,0.02741355,0.04072151,0.047530885,0.0565105475
48,"lambda",0.002733353,0.004162752,0.006036794,0.01037195,0.0189747,0.02778195,0.04111183,0.048526185,0.0573150675
49,"lambda",0.00276413575,0.004194192,0.006129582,0.010537375,0.0191407,0.028175925,0.04168478,0.04894872,0.0579123375
50,"lambda",0.0027992415,0.004225333,0.006224779,0.010722725,0.01936535,0.02847645,0.04225074,0.049404215,0.058502875
51,"lambda",0.00283423975,0.004256164,0.006321285,0.010889525,0.01964175,0.028868675,0.04261934,0.05001752,0.059086395
52,"lambda",0.00286899425,0.0042866745,0.00641834,0.011022675,0.0199276,0.0293271,0.04311843,0.05062998,0.05967784
53,"lambda",0.00289737275,0.004339904,0.006515923,0.0111571,0.020171,0.0298038,0.04365814,0.051241305,0.06027052
54,"lambda",0.002930295,0.0043678865,0.006614011,0.011292025,0.02043905,0.03027245,0.04409965,0.051851385,0.06129507
55,"lambda",0.00296576375,0.0043955475,0.006712582,0.01142925,0.02065265,0.03073725,0.044539,0.05246003,0.062356705
56,"lambda",0.00300091425,0.0044228575,0.006811603,0.011553425,0.02082465,0.031174725,0.04500848,0.05306695,0.0634653175
57,"lambda",0.0030357355,0.004449826,0.006911054,0.011688375,0.0210029,0.03149675,0.04563621,0.05366643,0.064716685
58,"lambda",0.0030702085,0.004476463,0.00701091,0.011824275,0.02123945,0.031919575,0.04626467,0.054275,0.0659772225
59,"lambda",0.0031043185,0.004502749,0.007111134,0.01194295,0.02146235,0.032342075,0.04689365,0.054777555,0.06724644
60,"lambda",0.00313805075,0.004528684,0.007201108,0.012061525,0.0215704,0.032748025,0.04752295,0.05525933,0.068372485
61,"lambda",0.00317139525,0.0045554495,0.007262443,0.012167675,0.0218236,0.033142725,0.04815246,0.05572733,0.0693889925
62,"lambda",0.0032043525,0.0046107905,0.007318976,0.0122372,0.02206485,0.033536825,0.04878178,0.056188955,0.070377005
63,"lambda",0.00323688775,0.0046733885,0.007374943,0.012305575,0.0223007,0.0338619,0.04941081,0.056645505,0.07129964
64,"lambda",0.003269011,0.0047373375,0.007430348,0.0123839,0.02253445,0.03415675,0.05005472,0.057040915,0.0721521075
65,"lambda",0.0033007075,0.0048010435,0.007485163,0.01249475,0.02274465,0.034479875,0.05066709,0.057410005,0.0728041975
66,"lambda",0.00333196725,0.0048643495,0.007539401,0.012581825,0.02306745,0.0347643,0.05112777,0.057997925,0.073843555
67,"lambda",0.00336278025,0.004927225,0.007593033,0.012684775,0.0234137,0.035182475,0.05139562,0.058400385,0.0746966525
68,"lambda",0.003393137,0.00498966,0.007646065,0.0127909,0.0237339,0.0356277,0.05164897,0.058740755,0.0752635725
69,"lambda",0.00342304225,0.0050515955,0.007703654,0.012938725,0.02400345,0.035912175,0.05189482,0.059304515,0.0758185075
70,"lambda",0.003452476,0.0051130305,0.007777916,0.013061975,0.02420575,0.036189475,0.05213354,0.059746635,0.0763614575
71,"lambda",0.00348144825,0.0051739265,0.007851194,0.013172725,0.024511,0.036422825,0.05238602,0.06018315,0.07689246
72,"lambda",0.0035099495,0.0052342625,0.007923468,0.013266975,0.02471435,0.0367689,0.05268844,0.0606140399999999,0.0774120375
73,"lambda",0.00353796925,0.005294019,0.00799472,0.013348425,0.0249154,0.037302425,0.05298546,0.0610390899999999,0.0779239925
74,"lambda",0.00356551225,0.0053531565,0.008064941,0.01341475,0.0251622,0.037588575,0.05327691,0.0617789099999999,0.0784237575
75,"lambda",0.003592579,0.0054116655,0.008134103,0.013525075,0.0254037,0.03784945,0.0537374,0.0625976499999999,0.0789114475
76,"lambda",0.003619159,0.0054695345,0.008181895,0.01362295,0.0255765,0.03820355,0.05403657,0.0634142299999999,0.079387215
77,"lambda",0.0036452575,0.0055267255,0.008205452,0.0137075,0.0258117,0.0385863,0.05427377,0.064231365,0.0798512225
78,"lambda",0.003670874,0.0055832275,0.008228319,0.013794125,0.0260823,0.038955425,0.05451004,0.06504702,0.080303675
79,"lambda",0.0036960085,0.0056295305,0.00825056,0.013887125,0.02633365,0.03932285,0.05478186,0.065860475,0.08074473
80,"lambda",0.003720661,0.0056627365,0.008272191,0.014014825,0.0265064,0.039649725,0.05504838,0.066673755,0.0811744975
81,"lambda",0.003742627,0.00569548,0.008293223,0.0141392,0.0267421,0.039948425,0.05559893,0.067353225,0.08159324
82,"lambda",0.00376120925,0.005727751,0.008313681,0.01422575,0.0269354,0.040286775,0.05617289,0.06779006,0.08200121
83,"lambda",0.00377945625,0.005759548,0.008333566,0.014311,0.02711655,0.040563175,0.0567449,0.0680108,0.08239847
84,"lambda",0.00379737275,0.0057908715,0.008368625,0.014395,0.02732675,0.0408472,0.05699122,0.0685158,0.0827852825
85,"lambda",0.00381495925,0.005821721,0.008406322,0.014487025,0.02755925,0.041072025,0.05717351,0.069123005,0.0831619
86,"lambda",0.00383222525,0.005860655,0.008443427,0.01456815,0.02775075,0.0413018,0.05735179,0.06956123,0.083528485
87,"lambda",0.00384916075,0.0059063955,0.008479951,0.0146428,0.02792785,0.04154215,0.05752615,0.070347365,0.083885295
88,"lambda",0.00386577525,0.005951382,0.008515895,0.014718325,0.02821225,0.041891225,0.05775511,0.070680425,0.08423254
89,"lambda",0.003882074,0.0059816875,0.008552683,0.01479595,0.0284659,0.0422547,0.05793612,0.07098927,0.0845703775
90,"lambda",0.003898057,0.0060051775,0.008590854,0.014872325,0.0286286,0.0424907,0.05816501,0.07129135,0.0848990175
91,"lambda",0.00391373375,0.0060282085,0.008628422,0.014947475,0.0287741,0.042871475,0.05886797,0.07158686,0.0852187175
92,"lambda",0.00392909425,0.0060507985,0.008663337,0.015021375,0.0289273,0.043200375,0.05914317,0.0719175,0.0855296825
93,"lambda",0.00394415375,0.00607293,0.008690636,0.015095725,0.0290908,0.043457675,0.05936916,0.072287645,0.0858349725
94,"lambda",0.0039589065,0.0060946305,0.00871844,0.0151659,0.0292515,0.0437085,0.05993595,0.072739275,0.086132995
95,"lambda",0.003973363,0.006115891,0.008774804,0.015243375,0.0293498,0.04395415,0.06047159,0.07329738,0.0864231275
96,"lambda",0.00398752325,0.006136721,0.00878956,0.0153152,0.02949015,0.044182925,0.06114754,0.07385052,0.0867056075
97,"lambda",0.00400139675,0.0061571305,0.008818983,0.01538575,0.02959875,0.044405075,0.06175646,0.074410765,0.086980535
98,"lambda",0.0040149835,0.00617711,0.008863818,0.01545515,0.0297649,0.04471295,0.06234567,0.07528242,0.0872481
99,"lambda",0.0040282835,0.0061966885,0.008907432,0.01552465,0.0299567,0.0449977,0.06266195,0.075718345,0.08750854
100,"lambda",0.0040413015,0.006217404,0.008939681,0.015592825,0.03014265,0.045277675,0.06291461,0.076147205,0.0878402875
101,"lambda",0.004054048,0.006240067,0.008971359,0.015666225,0.030281,0.0455203,0.06343726,0.07657923,0.0882307025
102,"lambda",0.00406651725,0.006262321,0.009002474,0.01575285,0.03046625,0.045711775,0.06398853,0.07709474,0.0886147675
103,"lambda",0.00407871975,0.006284157,0.009039244,0.0158001,0.0306582,0.0458987,0.06453456,0.07760482,0.0890568475
104,"lambda",0.00409066025,0.006305593,0.009075334,0.015863025,0.03080095,0.046158025,0.06507515,0.078109185,0.0896488225
105,"lambda",0.00410233875,0.0063266305,0.009110706,0.0159776,0.0309311,0.046544975,0.06559186,0.078425065,0.09023418
106,"lambda",0.00411344525,0.0063472695,0.009145359,0.0160543,0.03105875,0.0466639,0.06607805,0.07869411,0.09081282
107,"lambda",0.004124266,0.00636751,0.009179313,0.0161028,0.0311838,0.0468594,0.06632798,0.078957355,0.0913846425
108,"lambda",0.004134844,0.0063873715,0.00921256,0.016186075,0.0313063,0.047140425,0.06680604,0.07921509,0.09194979
109,"lambda",0.0041451845,0.006406845,0.009245126,0.016283975,0.03142635,0.0473326,0.06730325,0.0795320949999999,0.09250801
110,"lambda",0.004155287,0.00642594,0.009277013,0.016354275,0.0315439,0.047615725,0.06777069,0.0798837649999999,0.0930594025
111,"lambda",0.00416516675,0.006439584,0.00930823,0.016397325,0.03169665,0.047949575,0.06803171,0.0802340949999999,0.09360391
112,"lambda",0.004174809,0.006451131,0.009338787,0.01644065,0.0318506,0.0482784,0.0681908,0.081145295,0.0941414799999999
113,"lambda",0.00419442875,0.006462376,0.009368693,0.0165235,0.0319629,0.048602275,0.06861382,0.082051255,0.094546785
114,"lambda",0.0042143455,0.006473339,0.009397949,0.016620725,0.03204405,0.04890835,0.06906204,0.082951785,0.095042925
115,"lambda",0.00423392875,0.006484001,0.009426573,0.0167112,0.03216175,0.049044325,0.06943474,0.08331337,0.0955336625
116,"lambda",0.0042527815,0.006494391,0.009454576,0.016773175,0.03229015,0.04909495,0.06965369,0.083435185,0.0960190075
117,"lambda",0.00427102,0.0065044995,0.009482353,0.01683405,0.0324164,0.0491312,0.06986801,0.083549955,0.09652853
118,"lambda",0.004283603,0.0065143465,0.009510209,0.016893725,0.03254055,0.0491663,0.07020252,0.08366182,0.09703405
119,"lambda",0.00429063975,0.006523922,0.009537446,0.0169523,0.0326625,0.0492325,0.07076684,0.083770775,0.09753389
120,"lambda",0.00429750775,0.006533255,0.009564074,0.017009675,0.03273675,0.049400075,0.07132163,0.084483595,0.0982539599999999
