"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
122,"lambda",0.01634776,0.017321175,0.02027478,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
123,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
124,"lambda",0.01634776,0.017321175,0.02027487,0.02563135,0.0350343,0.0476339,0.06674784,0.08642886,0.137677275
125,"lambda",0.0175155275,0.018558355,0.02172308,0.027462175,0.0375368,0.051036375,0.07151555,0.09260231,0.1475114
126,"lambda",0.018683195,0.01979563,0.02317129,0.029293,0.04003925,0.0544388,0.07628325,0.098775855,0.157345525
127,"lambda",0.019850915,0.02103281,0.02461949,0.03112375,0.0425417,0.0578412,0.08105095,0.1049497,0.16717965
128,"lambda",0.0210185825,0.022270085,0.0260677,0.0329546,0.0450441,0.0612436,0.08581866,0.11112245,0.177013775
129,"lambda",0.0221863025,0.02350736,0.0275159,0.034785425,0.04754655,0.064646075,0.09058636,0.1172962,0.1868479
130,"lambda",0.02335397,0.02474454,0.02896411,0.03661625,0.050049,0.068048475,0.09535406,0.12346995,0.196682025
131,"lambda",0.02452169,0.025981815,0.03041231,0.038447,0.05255145,0.071450875,0.1001219,0.12964365,0.20651615
132,"lambda",0.0256893575,0.027218995,0.03186052,0.04027785,0.0550539,0.07485335,0.1048897,0.13581645,0.216350275
133,"lambda",0.0268570775,0.02845627,0.03330872,0.042108675,0.0575564,0.07825575,0.1096574,0.1419902,0.2261844
134,"lambda",0.028024845,0.02969345,0.03475693,0.043939425,0.06005885,0.08165815,0.1144252,0.1481639,0.236018525
135,"lambda",0.0291925125,0.03093072,0.03620513,0.045770275,0.0625613,0.085060625,0.119193,0.15433765,0.24585265
136,"lambda",0.0303602325,0.0321679,0.03765334,0.0476011,0.06506375,0.088463025,0.1239599,0.16051045,0.2556873
137,"lambda",0.0315279,0.033405175,0.03910154,0.049431925,0.0675662,0.091865425,0.1287277,0.16668415,0.26552095
138,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
139,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
140,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
141,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
142,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
143,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
144,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
145,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
146,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
147,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
148,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
149,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
150,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
151,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
152,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
153,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
154,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
155,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
156,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
157,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
158,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
159,"lambda",0.03269562,0.034642355,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
160,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
161,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
162,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
163,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
164,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
165,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
166,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
167,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
168,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
169,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
170,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
171,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
172,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
173,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
174,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
175,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
176,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
177,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
178,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
179,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
180,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
181,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
182,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
183,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
184,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
185,"lambda",0.03269562,0.03464236,0.04054975,0.051262675,0.07006865,0.095267825,0.1334955,0.1728579,0.275355075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0487983075,0.094575575,0.218824,0.6619425,1.346775,2.2765925,3.737865,4.88981,5.7495545
3,"N_pos",0.321951475,0.5551962,1.409964,3.045385,5.749985,10.688225,23.61729,47.9156,62.9862375
4,"N_pos",1.1374645,2.7788595,4.694722,9.2117175,17.53175,41.628275,71.38722,88.23369,110.628725
5,"N_pos",5.8558015,8.215567,12.18625,20.280075,41.34345,71.199825,104.1806,127.46205,149.196975
6,"N_pos",11.88524,16.7988,23.67962,37.539675,63.37515,95.36435,131.156,155.37695,179.208525
7,"N_pos",20.5044025,29.391075,36.59145,58.40925,85.4084,120.40875,158.6721,184.64505,208.662825
8,"N_pos",31.1771225,40.477415,51.25391,73.938575,106.386,145.124,182.5199,211.9967,234.031375
9,"N_pos",48.4753,56.364315,69.57769,95.64795,128.1885,168.911,209.9768,237.3336,266.223775
10,"N_pos",66.736885,74.774165,90.97903,118.18875,149.5015,191.182,238.9402,261.67735,287.835775
11,"N_pos",82.231915,96.101445,112.4762,141.54725,173.422,215.7195,265.1996,288.20105,314.466725
12,"N_pos",100.750065,118.5235,134.2856,165.23825,196.9025,240.0255,287.7713,313.6835,334.66165
13,"N_pos",119.97775,141.2398,156.8163,186.51625,220.5015,264.77125,309.3239,336.98025,357.93555
14,"N_pos",144.248075,162.8704,181.0102,210.65825,246.01,289.42175,330.8361,355.8278,375.2891
15,"N_pos",170.4633,186.445,205.7171,236.018,270.815,310.85825,350.0639,373.13675,392.576525
16,"N_pos",195.492775,210.47225,227.6362,259.59875,296.5325,332.63275,371.0753,391.9596,406.964825
17,"N_pos",220.4361,232.07145,252.242,283.245,317.0615,351.41525,385.7488,408.9939,424.327675
18,"N_pos",241.6967,254.09585,275.1273,304.965,335.0505,369.23425,401.2249,421.1504,442.11045
19,"N_pos",265.121075,271.3518,295.5952,322.94575,351.7425,383.477,415.4588,433.14135,451.49775
20,"N_pos",283.17705,295.8009,313.3495,339.645,366.8255,394.90425,424.5647,443.6214,453.506975
21,"N_pos",300.840125,311.8068,328.1936,353.119,377.6525,404.67525,431.2992,449.7595,457.4442
22,"N_pos",313.924575,325.4197,338.8698,362.95625,386.422,411.8535,436.7509,451.68985,462.988725
23,"N_pos",325.01635,337.4627,349.1508,370.54825,391.478,416.409,438.4638,454.0632,463.873775
24,"N_pos",336.38315,345.41795,356.4928,375.059,395.113,419.269,438.332,453.30975,464.308775
25,"N_pos",342.382525,350.75015,359.9725,377.58,396.84,419.033,437.7121,449.8384,461.848925
26,"N_pos",346.6577,353.0879,361.9161,378.3805,396.011,416.52525,437.1449,446.49025,461.660825
27,"N_pos",347.902325,353.976,361.9799,378.301,394.9585,414.63775,434.2274,444.03615,456.68505
28,"N_pos",346.680475,354.07365,361.2895,376.14775,392.175,409.45775,428.1314,440.9084,450.0877
29,"N_pos",345.443425,352.2267,359.2763,372.9145,388.0565,404.28125,422.9029,434.69255,444.6739
30,"N_pos",341.57875,349.5837,354.9055,368.86125,383.4265,399.986,417.4259,427.2256,440.48055
31,"N_pos",336.90375,345.27345,351.6424,364.2295,378.4185,394.5205,410.4904,420.14895,435.427675
32,"N_pos",331.444025,339.939,346.2969,358.9295,372.574,388.208,402.5697,413.02825,427.463925
33,"N_pos",327.126825,334.9383,340.4828,353.02625,366.6095,381.92275,395.188,405.9356,419.2068
34,"N_pos",320.92905,328.6399,334.6828,347.176,360.1845,374.975,389.1697,398.98345,411.122425
35,"N_pos",315.040325,322.5941,328.8222,341.22875,353.7465,368.0895,382.9234,391.719,402.16595
36,"N_pos",309.929175,316.52235,323.7927,334.578,347.022,361.001,375.8283,383.1537,393.878475
37,"N_pos",304.5071,310.46205,318.4061,327.679,340.655,354.48325,368.4796,377.3377,385.35145
38,"N_pos",298.159575,305.59,312.1514,320.97575,334.452,348.02675,362.1531,368.8194,377.437225
39,"N_pos",292.219025,299.40295,306.3451,315.03025,327.9545,340.97975,355.3883,360.18865,368.7698
40,"N_pos",286.75295,293.5766,300.1518,309.45025,321.976,335.3315,347.5901,354.7486,362.837475
41,"N_pos",282.271,288.02715,294.3807,303.535,316.076,328.00925,340.2475,347.55265,357.270525
42,"N_pos",277.7545,282.5307,288.5416,297.82025,310.176,322.36125,333.6902,342.14505,351.38345
43,"N_pos",272.8842,277.6564,283.1369,292.33025,304.712,316.01975,327.2953,335.46215,344.40135
44,"N_pos",267.9086,272.80485,277.643,287.10825,299.4395,310.57575,321.1476,329.10885,337.501475
45,"N_pos",263.036825,267.073,272.5049,282.145,293.8895,305.1595,314.8739,322.59875,330.956375
46,"N_pos",258.5012,262.6794,268.0076,276.9995,288.6635,299.6565,309.4797,317.34755,325.205275
47,"N_pos",254.1707,258.0158,263.6494,272.17425,283.873,294.8405,304.5292,311.49605,320.9172
48,"N_pos",250.405975,253.5995,259.2245,267.731,279.204,289.775,299.3003,306.2924,315.4243
49,"N_pos",246.162325,249.2175,255.0331,263.571,274.784,284.99725,294.0386,301.83025,309.401625
50,"N_pos",242.484825,245.61275,250.4959,259.6155,270.751,280.5135,289.1112,296.3971,304.862025
51,"N_pos",238.789075,242.01095,246.5946,255.55425,266.7575,276.44175,284.4482,291.72455,300.379575
52,"N_pos",235.55565,238.88405,243.3323,251.5985,262.58,272.3555,280.2827,287.05545,295.95575
53,"N_pos",232.6407,235.6716,240.0442,248.082,258.7835,268.42675,276.5141,282.891,291.307475
54,"N_pos",229.637675,232.79195,236.8957,245.08825,254.97,264.80325,272.3674,278.8104,286.6856
55,"N_pos",227.093375,230.3584,234.2156,241.779,251.577,261.02775,268.5119,274.83435,282.694375
56,"N_pos",224.247225,227.80445,231.8114,238.7855,248.7975,257.64125,264.8206,270.97415,278.094075
57,"N_pos",221.623525,224.98215,229.6292,236.239,245.8525,254.557,261.5494,267.27075,274.20085
58,"N_pos",219.249525,222.3746,227.0448,233.79525,243.311,251.69025,258.7383,263.76625,271.437025
59,"N_pos",217.022325,220.24895,224.673,231.543,240.501,249.001,256.0767,261.84885,268.338825
60,"N_pos",214.671125,218.3359,222.3666,229.18075,237.866,246.4885,253.4324,258.35905,265.1103
61,"N_pos",213.0035,216.5818,220.5702,227.24175,235.5175,244.44725,250.8667,256.0705,261.893425
62,"N_pos",211.63565,214.72385,218.8608,225.513,233.5605,242.295,248.2537,253.91525,259.90175
63,"N_pos",210.06025,213.2237,217.1298,224.16475,231.763,240.4525,245.9885,251.43325,257.389375
64,"N_pos",208.438675,211.78295,215.3346,222.6935,229.939,238.41675,244.1469,249.29415,255.0078
65,"N_pos",207.077425,210.0381,214.1341,221.32525,228.4935,236.60925,242.2447,247.85955,253.349825
66,"N_pos",206.248525,208.8904,212.9668,220.0465,226.9065,234.916,240.5132,246.38985,250.33825
67,"N_pos",205.133725,207.592,211.3576,218.8595,225.3915,233.5915,239.2119,244.9924,248.19145
68,"N_pos",204.4158,206.17055,210.0375,217.4555,224.2625,232.49925,237.7661,243.21365,247.23555
69,"N_pos",203.11315,205.3776,208.8227,216.46825,223.401,231.20425,236.7613,242.2176,247.040825
70,"N_pos",202.071825,204.76395,207.9747,215.62725,222.3715,230.00275,236.0278,240.91605,246.328625
71,"N_pos",201.425775,204.24905,207.4059,214.6925,221.4725,228.9355,235.3643,239.73205,245.828225
72,"N_pos",200.4035,203.44375,206.9443,214.0475,220.995,228.15525,234.9229,239.0465,245.840175
73,"N_pos",199.54195,203.2186,206.8088,213.37725,220.4695,227.64375,234.2557,238.6086,244.82985
74,"N_pos",198.929625,202.69625,206.3602,213.267,219.907,227.31425,233.7922,238.41405,244.312775
75,"N_pos",198.752925,202.07155,206.1562,212.89625,219.5035,226.966,233.5677,238.21505,244.3523
76,"N_pos",199.002525,201.6588,205.7002,213.12675,219.6315,226.6895,233.2906,237.7353,244.27675
77,"N_pos",199.023125,201.4954,205.6173,213.0205,219.364,226.71125,233.0195,237.8073,244.12985
78,"N_pos",199.0735,201.42645,205.8925,212.83525,219.384,226.57575,232.994,237.45035,244.0051
79,"N_pos",198.904125,201.5849,206.0755,212.77975,219.4375,226.81075,233.1644,237.02955,243.550775
80,"N_pos",199.076075,201.83665,206.2946,212.98025,219.509,226.971,233.2769,237.0105,243.137275
81,"N_pos",199.35185,202.1255,206.2184,213.1915,219.725,227.11325,232.8814,236.96255,242.948475
82,"N_pos",199.78205,202.41025,206.2943,213.39075,220.149,227.36725,233.6723,236.8959,243.10725
83,"N_pos",200.27995,202.6884,207.1995,213.48225,220.5545,227.64125,234.0828,237.18975,243.085475
84,"N_pos",200.803125,203.30425,207.5013,213.55675,220.907,228.131,234.2392,237.90795,243.594725
85,"N_pos",201.412975,203.76925,207.9421,213.96175,221.3365,228.80375,234.7709,238.03965,243.5267
86,"N_pos",202.111725,204.5145,208.2784,214.43025,221.7755,229.59025,235.2897,238.92795,243.27305
87,"N_pos",202.4388,205.08515,209.0789,215.299,222.281,230.11175,235.8244,239.2742,243.113775
88,"N_pos",203.49845,206.02235,209.6091,216.10525,222.878,230.53375,236.5714,239.90675,243.01705
89,"N_pos",204.04065,206.43625,210.3283,216.68675,223.6215,231.06725,237.1607,240.6092,243.364175
90,"N_pos",204.904825,207.4544,210.9689,217.721,224.2435,231.669,238.1439,241.27185,243.97335
91,"N_pos",205.759375,208.4437,211.6135,218.295,224.891,232.53975,239.2483,242.24565,245.22155
92,"N_pos",206.30365,208.9348,212.481,218.88325,225.9475,233.26175,239.9779,243.07885,246.819
93,"N_pos",206.9022,209.7769,213.3364,219.70525,226.7625,233.825,240.9033,244.4136,247.984225
94,"N_pos",207.429,210.338,214.1836,220.5555,227.5375,234.6135,241.8024,245.73285,248.71445
95,"N_pos",208.51645,211.4727,215.2307,221.255,228.3345,235.4225,242.7537,247.06985,251.008425
96,"N_pos",209.002425,212.32595,215.5786,222.04675,229.4635,236.768,244.1026,248.51985,252.437175
97,"N_pos",209.633375,212.8061,216.404,222.41725,230.412,238.05275,245.3601,249.7393,253.6846
98,"N_pos",210.430925,213.6896,216.8915,223.38275,231.4965,239.155,246.9164,251.1002,254.9461
99,"N_pos",210.6597,214.42155,217.612,224.29125,232.6055,240.3595,248.279,252.9473,257.490875
100,"N_pos",210.9268,214.85375,218.1952,224.97175,233.506,241.57475,249.7746,255.3712,259.46205
101,"N_pos",211.6867,214.9192,219.0309,225.67,234.361,243.048,251.4611,256.2617,261.483975
102,"N_pos",212.170275,215.18245,219.4542,226.55625,235.3785,244.2705,253.5421,258.32415,263.25985
103,"N_pos",212.85665,215.5118,220.061,227.21575,236.173,245.32875,255.9391,260.948,265.92025
104,"N_pos",212.61935,215.35775,220.4526,228.06875,237.0365,247.186,257.6537,263.4641,269.515725
105,"N_pos",212.22115,215.4625,220.8304,228.75325,238.2855,248.7375,259.0873,266.4886,272.493025
106,"N_pos",212.538075,215.92805,221.2118,229.53625,239.4175,250.504,261.5663,269.2607,276.926925
107,"N_pos",212.272725,216.1729,221.5365,230.36975,240.74,252.2205,263.792,271.8717,280.5819
108,"N_pos",212.5414,216.42355,221.5253,230.78825,241.9745,253.63525,266.29,274.51215,283.9725
109,"N_pos",212.21245,216.5286,221.5247,231.6,243.0055,255.90125,268.5638,276.65455,286.650425
110,"N_pos",211.838525,216.83935,221.6611,232.0375,243.7545,257.056,271.4395,279.9828,290.857825
111,"N_pos",211.615225,216.675,221.8277,232.4635,244.8535,258.85075,274.3608,283.3182,294.85205
112,"N_pos",211.304525,216.35445,221.9444,232.93925,246.0495,260.64075,277.1966,286.85225,298.502325
113,"N_pos",211.03235,216.41775,222.18,233.34775,247.3855,262.42325,280.7382,290.37715,302.202675
114,"N_pos",210.77435,216.5159,222.0923,234.07725,249.0215,264.044,283.7371,294.1369,305.940875
115,"N_pos",210.502175,216.613,222.0477,234.53975,250.159,265.60875,286.7774,297.4924,309.8791
116,"N_pos",210.5113,216.70815,222.2052,234.9385,251.002,267.65875,289.9431,301.21115,313.5528
117,"N_pos",210.544675,216.65345,222.3757,235.56525,252.0925,269.9245,292.5479,304.84825,317.418625
118,"N_pos",210.37035,216.41165,222.3321,236.34175,253.2555,271.40975,295.7938,308.5839,321.322125
119,"N_pos",210.195025,216.4192,222.5047,237.011,254.087,273.53525,299.0635,312.10335,325.443375
120,"N_pos",210.01335,216.0807,222.7762,237.3285,255.029,275.4685,301.9274,315.35495,330.7473
121,"N_pos",209.691175,215.8315,223.0152,237.624,256.1905,277.286,304.7364,319.4957,335.05685
122,"N_pos",209.320125,216.03025,223.1413,238.243,257.197,278.94175,307.4806,323.9093,339.5075
123,"N_pos",208.7557,216.1801,223.2789,238.70675,258.718,281.043,310.2626,327.90075,344.595675
124,"N_pos",208.187725,215.6896,223.2915,238.90825,259.7035,282.97975,313.714,331.8906,350.10745
125,"N_pos",216.567225,221.3061,230.0398,247.678,268.4875,294.61725,329.5268,350.8326,370.026075
126,"N_pos",222.0494,227.7115,238.5574,257.4325,279.3575,307.80825,346.0239,368.0641,389.358775
127,"N_pos",227.081575,236.2047,246.5689,266.48025,290.399,320.81775,363.3952,385.20285,409.3599
128,"N_pos",232.85275,244.12255,255.1464,275.5565,302.5235,334.72475,380.361,407.46045,428.204475
129,"N_pos",239.257275,252.29335,263.8508,284.477,315.742,349.43275,399.077,429.40105,451.03325
130,"N_pos",245.8181,259.9232,273.5535,294.74025,328.614,363.8685,417.327,450.19375,474.4024
131,"N_pos",252.127225,266.73345,281.2102,303.7275,339.8305,377.886,436.6779,470.4721,498.46895
132,"N_pos",258.185625,272.79265,287.2154,311.58675,350.362,390.28825,453.1062,488.14195,519.9631
133,"N_pos",263.116425,277.78585,293.0091,318.1875,358.566,400.87775,468.2555,507.81505,540.8484
134,"N_pos",265.876575,280.44195,296.2316,324.06,365.3895,411.92925,479.6954,525.6271,562.285475
135,"N_pos",268.56735,277.84655,296.2262,327.3625,369.4465,416.01475,487.5357,538.14195,584.0211
136,"N_pos",267.706175,276.4605,294.7601,327.45475,371.337,424.2905,494.049,549.24545,602.681025
137,"N_pos",264.173,271.34755,289.6322,326.6635,371.397,426.62475,499.2345,556.271,618.621725
138,"N_pos",255.13975,266.0626,283.6533,321.70825,368.6135,426.895,498.6809,560.64255,631.10635
139,"N_pos",240.40375,253.25625,270.3839,309.50475,355.956,416.0135,485.7394,548.84495,618.810775
140,"N_pos",228.128,240.3851,257.0473,295.67875,343.653,405.88525,468.0592,534.66965,603.051825
141,"N_pos",211.6274,223.60865,241.9592,280.0555,330.189,392.1415,452.8377,516.0449,586.32755
142,"N_pos",194.84975,208.5244,226.7156,263.90875,314.789,375.69125,441.4761,502.73125,566.903525
143,"N_pos",177.7448,191.1976,209.5115,245.5615,299.7175,357.22825,425.2658,487.84125,546.980025
144,"N_pos",162.2426,173.80915,194.7141,227.3015,283.936,340.06,410.1152,466.60815,521.984375
145,"N_pos",143.454175,157.17865,177.3767,210.67575,267.387,323.38575,389.5692,441.02315,494.46585
146,"N_pos",126.489125,143.17565,160.7059,196.45625,250.4945,306.23525,369.9498,419.5433,472.034275
147,"N_pos",112.349425,129.0575,144.5325,182.2485,233.5845,291.1365,352.3778,400.83035,453.0328
148,"N_pos",99.532255,115.5368,132.3725,168.35725,219.437,276.02675,336.089,385.29965,436.23425
149,"N_pos",87.74815,103.807,118.7033,154.62625,205.861,261.26075,318.2451,364.8823,419.754675
150,"N_pos",77.0572975,92.70593,105.5749,143.10325,192.6075,247.21275,300.9295,348.74825,399.4812
151,"N_pos",67.5456525,81.86888,94.47302,131.82175,179.0505,233.232,286.6692,331.156,379.1832
152,"N_pos",58.2651125,71.963935,84.19837,120.801,167.596,218.92975,271.8252,315.2691,359.886675
153,"N_pos",49.4034675,63.23602,75.18677,110.5455,155.326,205.95475,256.6334,300.13965,341.36635
154,"N_pos",42.9857625,55.551065,67.82828,100.70775,143.685,193.803,241.9398,285.3376,324.971625
155,"N_pos",37.811915,48.81035,60.8181,93.0068,134.3115,182.45825,228.7961,271.7736,310.41445
156,"N_pos",33.095545,42.83564,54.23089,84.301775,125.0335,170.7265,216.9672,258.51435,296.407175
157,"N_pos",28.8910775,36.902505,47.70089,75.834675,116.776,161.352,206.5913,245.7886,282.958475
158,"N_pos",25.5069775,31.831805,41.9014,67.953,109.253,152.8375,196.4005,233.66105,270.058925
159,"N_pos",22.23852,27.37116,36.97697,61.702075,101.28,143.83825,186.552,221.1316,257.702
160,"N_pos",19.3430875,23.565355,32.64358,56.26715,93.3001,134.87525,177.0483,209.39345,245.8708
161,"N_pos",16.8167225,20.217625,28.9421,51.657875,85.9875,126.60175,167.8905,197.9201,234.556125
162,"N_pos",14.5503275,17.318025,25.64007,46.944,79.194,119.61475,157.8248,188.7031,223.736
163,"N_pos",12.47225,14.985545,22.47951,42.176375,72.89025,112.74575,150.7364,178.3204,213.397425
164,"N_pos",10.68526,13.09807,19.65796,38.000375,67.32655,106.4965,142.9778,168.75115,203.3247
165,"N_pos",9.14882025,11.267785,17.18589,33.92795,62.38245,100.54725,134.5949,162.26165,193.817425
166,"N_pos",7.8195775,9.74659,15.01497,30.832925,57.8451,94.795375,126.6867,155.6449,185.32045
167,"N_pos",6.61560325,8.581212,13.10684,27.836225,54.0145,89.534225,120.6634,148.06585,177.20855
168,"N_pos",5.59211425,7.559538,11.43893,25.154175,50.22255,84.299125,114.8122,140.7508,169.45625
169,"N_pos",4.78373725,6.6336345,9.981892,22.638925,46.50205,79.1129,108.7535,133.78665,162.04645
170,"N_pos",4.1100995,5.7255535,8.733313,20.374775,43.37175,74.27735,103.144,127.1663,154.96975
171,"N_pos",3.530252,4.941104,7.691636,18.210725,40.55425,69.680925,97.61126,120.6647,148.198
172,"N_pos",3.032254,4.279075,6.84331,16.394025,37.8155,65.829075,93.01082,114.2063,141.7322
173,"N_pos",2.604953,3.7419055,6.088268,15.003425,35.19405,61.873725,88.17385,108.09265,135.624625
174,"N_pos",2.22321675,3.260422,5.35559,13.612875,32.65535,58.152225,83.6869,103.55405,129.781175
175,"N_pos",1.88826025,2.82426,4.705364,12.31505,30.3603,54.67175,79.49768,98.62747,124.19325
176,"N_pos",1.60830025,2.4367125,4.134523,11.181075,28.4506,51.400725,75.01947,93.692005,118.3568
177,"N_pos",1.369707,2.1016065,3.632035,10.050225,26.47025,48.38525,71.37103,88.97283,112.77885
178,"N_pos",1.169423,1.8124105,3.183564,9.122735,24.45095,45.42175,68.11194,84.755575,107.459775
179,"N_pos",0.99325005,1.562968,2.749703,8.22357,22.66845,42.734275,64.90801,80.84813,102.968675
180,"N_pos",0.848013,1.347704,2.394189,7.4317,21.12675,40.29255,61.6199,77.11813,98.6872375
181,"N_pos",0.7186232,1.1619995,2.105198,6.7236825,19.5913,38.037225,58.25706,73.547915,94.58565
182,"N_pos",0.607991475,1.00182115,1.855175,6.0781125,18.14655,35.8762,55.08282,70.14391,90.65716
183,"N_pos",0.514266825,0.863716,1.635062,5.509775,16.85045,33.716,52.05448,66.87807,86.938655
184,"N_pos",0.43455025,0.74460835,1.441082,5.01007,15.64605,31.6727,49.48264,63.65706,83.373945
185,"N_pos",0.3671182,0.6419016,1.266221,4.55609,14.4586,29.9053,46.86563,60.592465,79.9599824999999
1,"Refft",1.9317915,1.985237,2.119381,2.3212675,2.55911,2.85853,3.138304,3.297661,3.438546
2,"Refft",1.8581095,1.933759,2.046842,2.2387725,2.48429,2.760905,3.038483,3.219712,3.328084
3,"Refft",1.797779,1.8758725,1.957237,2.15123,2.38503,2.681455,2.966513,3.124683,3.23459625
4,"Refft",1.721558,1.7930315,1.883443,2.052485,2.300055,2.5985975,2.871426,3.024106,3.16062925
5,"Refft",1.636616,1.7048685,1.799135,1.976345,2.220585,2.517345,2.77849,2.9646945,3.06884475
6,"Refft",1.5612085,1.6384995,1.724162,1.9001,2.143455,2.442485,2.703798,2.898497,3.00033075
