"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"FTraced",0.02930684,0.037692545,0.04899681,0.08082385,0.1325995,0.22578075,0.3417549,0.442604249999999,0.53731075
59,"FTraced",0.030374665,0.038746125,0.04979809,0.08214425,0.1352995,0.2287985,0.3473248,0.443788849999999,0.544388925
60,"FTraced",0.0316029175,0.03981823,0.05145122,0.084050175,0.1392685,0.23321325,0.3502328,0.444589899999999,0.550698025
61,"FTraced",0.032852625,0.04090861,0.05294026,0.0855486,0.1420855,0.23649725,0.3515016,0.445301149999999,0.553110125
62,"FTraced",0.0338569,0.042215065,0.05380393,0.086942075,0.143504,0.2396095,0.353543,0.445932899999999,0.55757885
63,"FTraced",0.0348353925,0.043362875,0.05456192,0.0886925,0.145925,0.241867,0.3581977,0.446493499999999,0.561963925
64,"FTraced",0.035486245,0.044673755,0.05537451,0.090485225,0.148736,0.2428205,0.3597938,0.446991099999999,0.564723375
65,"FTraced",0.0359252425,0.045720575,0.05618803,0.092588675,0.151831,0.2454545,0.3659263,0.447432999999999,0.565867875
66,"FTraced",0.036362715,0.046572575,0.05683724,0.094809925,0.154127,0.24654825,0.3713642,0.451026799999999,0.570089575
67,"FTraced",0.03695192,0.04754475,0.0576748,0.0962681,0.156838,0.24979425,0.3725929,0.455151899999999,0.574291075
68,"FTraced",0.0376875025,0.048180475,0.05839088,0.097612075,0.157462,0.25030175,0.3726578,0.459198749999999,0.57860035
69,"FTraced",0.0384325525,0.048665555,0.05916475,0.099417575,0.1599025,0.2510415,0.3727167,0.4631667,0.582749575
70,"FTraced",0.0391868175,0.04883605,0.06102999,0.10061825,0.1627355,0.252431,0.3727717,0.467056,0.586283274999999
71,"FTraced",0.0399448025,0.05010231,0.06274375,0.10135425,0.1639595,0.2554555,0.3738476,0.470199,0.586376324999999
72,"FTraced",0.0406909025,0.050890925,0.06335642,0.1023395,0.16641,0.255562,0.3802316,0.4748261,0.586455624999999
73,"FTraced",0.04144494,0.051448075,0.06336984,0.1036505,0.167812,0.2569445,0.380612,0.4788557,0.586522174999999
74,"FTraced",0.0422068625,0.05258573,0.0633822,0.1052405,0.1687755,0.25981175,0.3809616,0.4840104,0.586578924999999
75,"FTraced",0.0429764225,0.053752435,0.06450692,0.10715775,0.1714695,0.26211575,0.3812832,0.4888235,0.5875488
76,"FTraced",0.0437932725,0.054934355,0.06611192,0.10914175,0.1727975,0.26421225,0.3834882,0.49134525,0.588591099999999
77,"FTraced",0.0446837775,0.055570115,0.06781642,0.11120225,0.17467,0.2660165,0.3873403,0.49846555,0.589577675
78,"FTraced",0.0455722525,0.056265155,0.06968229,0.11248325,0.1768515,0.2676135,0.391657,0.5033197,0.590510375
79,"FTraced",0.0464582875,0.05731124,0.07056071,0.11320425,0.1796535,0.27027675,0.3920791,0.5080702,0.59139215
80,"FTraced",0.0472569425,0.057902495,0.07067133,0.1139015,0.1803165,0.272222,0.3924724,0.512718,0.59222585
81,"FTraced",0.04774633,0.059223495,0.07196688,0.11506675,0.1809765,0.2729145,0.3928378,0.5172621,0.593013375
82,"FTraced",0.0480944475,0.060233745,0.07214216,0.1156405,0.1819125,0.2732035,0.3934061,0.52155395,0.593757625
83,"FTraced",0.0484303475,0.060861395,0.07234279,0.11624,0.1833195,0.27600925,0.3940404,0.52559625,0.594459975
84,"FTraced",0.04875422,0.061478025,0.07261672,0.11663375,0.1851465,0.27975625,0.3963808,0.5296878,0.5951238
85,"FTraced",0.0490662125,0.06208335,0.07350436,0.1168425,0.1865825,0.28250075,0.4014679,0.53186225,0.595750575
86,"FTraced",0.049508795,0.062677165,0.0742213,0.11805175,0.187228,0.2849385,0.4047989,0.53206045,0.596341625
87,"FTraced",0.05019027,0.06319325,0.07461925,0.119211,0.18825,0.28603425,0.4093343,0.53217965,0.596899425
88,"FTraced",0.0511515625,0.06359997,0.07551379,0.1196375,0.18945,0.28619075,0.4114592,0.53226125,0.59742635
89,"FTraced",0.0523905125,0.064001125,0.07605477,0.12021425,0.190577,0.28711375,0.41178,0.532340499999999,0.5999422
90,"FTraced",0.05364707,0.06438788,0.07726436,0.12144075,0.1910395,0.28933475,0.4176641,0.532417449999999,0.60174765
91,"FTraced",0.054452465,0.064752695,0.07735369,0.1234115,0.1915155,0.2902225,0.4226591,0.534623949999999,0.6073624
92,"FTraced",0.0547064025,0.06512775,0.07756424,0.1235335,0.192962,0.29064,0.426044,0.536943249999999,0.608406925
93,"FTraced",0.0549214425,0.065824105,0.07854181,0.1236945,0.1939495,0.29103,0.4287075,0.54176075,0.6084162
94,"FTraced",0.05513105,0.06612928,0.07951816,0.1246415,0.19556,0.2933185,0.4308338,0.54684505,0.608423525
95,"FTraced",0.05543245,0.06642583,0.08070628,0.12569175,0.196705,0.296029,0.4333422,0.55182195,0.608430375
96,"FTraced",0.0561544025,0.066713855,0.08154296,0.1268065,0.1979225,0.29788325,0.4356728,0.55577015,0.608584425
97,"FTraced",0.0568496225,0.066993645,0.08287435,0.12792275,0.199369,0.30060475,0.4379536,0.5590714,0.608895175
98,"FTraced",0.0575283975,0.0672654,0.08400252,0.12939275,0.2007445,0.304474,0.4400723,0.55932115,0.609187875
99,"FTraced",0.0578089375,0.067529035,0.08450288,0.13046375,0.201869,0.30528875,0.4406956,0.559567949999999,0.609463475
100,"FTraced",0.057977135,0.06823067,0.08550234,0.131663,0.204261,0.30679325,0.441286,0.559691599999999,0.609872975
101,"FTraced",0.0581419225,0.06969056,0.08623585,0.1322995,0.206196,0.307949,0.4472878,0.559741049999999,0.611085225
102,"FTraced",0.0584182175,0.069845185,0.08716629,0.1328665,0.20702,0.309558,0.4494632,0.560755699999999,0.61223525
103,"FTraced",0.0588352375,0.070067025,0.08723442,0.13390225,0.207361,0.3101055,0.4499442,0.561738049999999,0.613334625
104,"FTraced",0.059324105,0.07126944,0.08733953,0.1349695,0.2078005,0.3109695,0.4499599,0.562690899999999,0.614478025
105,"FTraced",0.05973559,0.071288725,0.08750261,0.1362,0.207962,0.31229325,0.4499744,0.563613399999999,0.618584875
106,"FTraced",0.059917275,0.07129528,0.08835525,0.1370905,0.208911,0.31405725,0.449987,0.5648598,0.622783775
107,"FTraced",0.06009423,0.07131508,0.08937864,0.137717,0.2091555,0.317002,0.4499986,0.57245795,0.626842975
108,"FTraced",0.0602664975,0.07134285,0.09039124,0.1380215,0.2101885,0.318279,0.4500084,0.57463785,0.630765325
109,"FTraced",0.060434325,0.071369895,0.09139246,0.13944225,0.2116055,0.319387,0.4500174,0.57463965,0.6336681
110,"FTraced",0.0605977075,0.071495385,0.09238046,0.14048825,0.213211,0.3202425,0.4500257,0.57809165,0.6344129
111,"FTraced",0.060756745,0.07194924,0.09244765,0.141663,0.2150605,0.32046225,0.4500334,0.5798258,0.635117325
112,"FTraced",0.060911585,0.072937145,0.09244802,0.1426365,0.216378,0.32120625,0.4507308,0.58224735,0.63578375
113,"FTraced",0.061062275,0.073919995,0.09244836,0.143263,0.2179845,0.3219445,0.4525497,0.5825917,0.637042975
114,"FTraced",0.0612090625,0.074571035,0.09346843,0.14422325,0.218709,0.3243895,0.4526982,0.58278495,0.638790975
115,"FTraced",0.0613448525,0.07486517,0.09461944,0.14525,0.2193675,0.327402,0.4542902,0.58431835,0.640500975
116,"FTraced",0.0617746425,0.075150955,0.09544219,0.14584825,0.220482,0.329465,0.4546613,0.5858879,0.64223055
117,"FTraced",0.06227486,0.075449515,0.09565435,0.14650525,0.2219905,0.33160925,0.4548325,0.5859555,0.6442694
118,"FTraced",0.06270677,0.075590365,0.09715843,0.1469945,0.223478,0.33323275,0.4549974,0.58601895,0.64885325
119,"FTraced",0.0628135025,0.075603365,0.0972181,0.14726875,0.2245725,0.333875,0.4551572,0.58607815,0.653354625
120,"FTraced",0.06291782,0.07561562,0.0972181,0.14753675,0.225383,0.3342425,0.4553119,0.5861323,0.65779775
121,"FTraced",0.063019775,0.075801935,0.0972181,0.14779825,0.2261035,0.336126,0.4556975,0.58618235,0.661552675
122,"FTraced",0.06311942,0.07613598,0.09728586,0.14813875,0.2269685,0.33698,0.4590285,0.58622925,0.66303175
123,"FTraced",0.063216755,0.076463715,0.09761332,0.14861975,0.227582,0.33774175,0.4623143,0.586273,0.664550425
124,"FTraced",0.06336491,0.07678516,0.09830569,0.1490915,0.228173,0.337939,0.4655542,0.58631275,0.666259775
125,"FTraced",0.063543445,0.07710105,0.09830569,0.1495555,0.22885,0.33882575,0.4687474,0.5886475,0.6687559
126,"FTraced",0.0639682775,0.077304245,0.09830569,0.1499595,0.229413,0.3409265,0.4704154,0.59252255,0.6702162
127,"FTraced",0.0643809975,0.077375755,0.09830569,0.150175,0.2304755,0.341167,0.4713051,0.59276485,0.67163975
128,"FTraced",0.06460911,0.07740363,0.09830569,0.15039925,0.230908,0.3415765,0.4714194,0.5928812,0.67515655
129,"FTraced",0.0646614575,0.07743086,0.09830569,0.15061875,0.231147,0.3424015,0.4715248,0.59291445,0.6787403
130,"FTraced",0.0649838675,0.07787595,0.09830569,0.15083225,0.2320805,0.34451075,0.4738407,0.59294485,0.68224385
131,"FTraced",0.0651822525,0.078212725,0.09830569,0.151041,0.2327725,0.34494125,0.4739697,0.59297335,0.6856672
132,"FTraced",0.0653657625,0.07836064,0.09830569,0.1512445,0.232918,0.34531325,0.4751464,0.592999,0.689010875
133,"FTraced",0.0655456225,0.078503425,0.09830569,0.151443,0.233022,0.34742425,0.4768514,0.59302275,0.692372125
134,"FTraced",0.065721875,0.07864127,0.09830569,0.151636,0.233121,0.34989625,0.4785073,0.5930446,0.695658225
135,"FTraced",0.0658945775,0.078774365,0.09830569,0.15192475,0.2333,0.350596,0.4796732,0.59306455,0.698139825
136,"FTraced",0.066063835,0.078923175,0.09830569,0.15228875,0.233616,0.350596,0.4806119,0.5930826,0.699154425
137,"FTraced",0.06624345,0.079084775,0.09830569,0.1526455,0.2337035,0.3511315,0.481518,0.59309875,0.70014195
138,"FTraced",0.0664448675,0.07933549,0.09830569,0.153066,0.2341675,0.351629,0.4827965,0.5931149,0.701194125
139,"FTraced",0.0666424625,0.07948454,0.09830569,0.15313725,0.2348455,0.3522755,0.4850172,0.59347495,0.702227325
140,"FTraced",0.067003615,0.079566205,0.09830569,0.15329425,0.2350525,0.353855,0.4871939,0.59392905,0.70323165
141,"FTraced",0.0674319775,0.079644815,0.09830569,0.15352475,0.235249,0.354983,0.4893076,0.59436795,0.704208675
142,"FTraced",0.06785394,0.07972047,0.09830569,0.15454875,0.235328,0.35591,0.4907281,0.5947907,0.7051584
143,"FTraced",0.0682693025,0.079801735,0.09831929,0.154857,0.235404,0.3566155,0.4913015,0.59519825,0.70608135
144,"FTraced",0.0686781075,0.0799014,0.09837447,0.1549555,0.235476,0.35785,0.4914301,0.5955906,0.7069791
145,"FTraced",0.0690804025,0.07999751,0.098601,0.15522725,0.2355455,0.35868525,0.4945546,0.59596965,0.708528
146,"FTraced",0.0694759875,0.08008647,0.09907179,0.15565575,0.236233,0.35870825,0.4960428,0.5963354,0.71020185
147,"FTraced",0.069813905,0.080096745,0.09952989,0.15566975,0.2369335,0.35871175,0.4973915,0.59668785,0.71181925
148,"FTraced",0.0700660275,0.080110575,0.09984336,0.15568275,0.236935,0.35902675,0.5000814,0.59702795,0.71338215
149,"FTraced",0.07017979,0.080164685,0.09987036,0.1559515,0.237223,0.35935125,0.5036178,0.5973557,0.71489155
150,"FTraced",0.070289135,0.080216775,0.09989556,0.15607075,0.237299,0.35966575,0.5071026,0.5981347,0.716349925
151,"FTraced",0.0703965325,0.080266855,0.09991986,0.156364,0.237371,0.359959,0.5093421,0.59825265,0.717758225
152,"FTraced",0.0705019825,0.08031816,0.09994326,0.15699175,0.2378145,0.3602825,0.5111613,0.5983678,0.7191184
153,"FTraced",0.07060558,0.08065136,0.09996486,0.1569925,0.238283,0.3607375,0.5127771,0.5986988,0.7204315
154,"FTraced",0.070634365,0.08072029,0.09998646,0.1569925,0.238884,0.361117,0.514149,0.5990187,0.721699425
155,"FTraced",0.0706344125,0.08078666,0.10000626,0.1569925,0.2394235,0.3612385,0.5148141,0.59932655,0.7229237
156,"FTraced",0.0706344125,0.08085057,0.10002516,0.157097,0.2395265,0.36132325,0.5154612,0.5995932,0.7241048
157,"FTraced",0.07063446,0.08091221,0.10004316,0.1574285,0.239738,0.361405,0.5160903,0.59983735,0.72524515
158,"FTraced",0.0706345075,0.080971495,0.10006026,0.158095,0.240514,0.361484,0.5173009,0.60007295,0.7263458
159,"FTraced",0.0706345075,0.081015975,0.10007646,0.158937,0.241116,0.3615605,0.5190468,0.6003,0.727408175
160,"FTraced",0.070634555,0.0810354,0.10009176,0.159724,0.241774,0.36163425,0.520749,0.60107615,0.728433275
161,"FTraced",0.070634555,0.081053995,0.10010706,0.15991075,0.2424165,0.36166275,0.5210624,0.6032224,0.7294221
162,"FTraced",0.0706346025,0.081071665,0.10012056,0.1602915,0.242575,0.36167225,0.5213865,0.60336425,0.730376125
163,"FTraced",0.0706346025,0.08108851,0.10013406,0.16066175,0.242575,0.36168125,0.5229949,0.6034815,0.7312973
164,"FTraced",0.07063465,0.081104625,0.10014666,0.16067425,0.242575,0.36202725,0.523202,0.6035141,0.732185675
165,"FTraced",0.07063465,0.08111992,0.10018401,0.1606865,0.2427515,0.3625665,0.5234038,0.60354555,0.73304215
166,"FTraced",0.07063465,0.08113459,0.10022652,0.160698,0.2429275,0.36309475,0.5235071,0.60357585,0.733868775
167,"FTraced",0.0706346975,0.081148535,0.10026753,0.16070925,0.2430975,0.3634365,0.5250785,0.60360515,0.734666025
168,"FTraced",0.0706346975,0.08116176,0.10030793,0.16071975,0.2432615,0.36362475,0.5277844,0.6036334,0.7354349
169,"FTraced",0.0706346975,0.081174465,0.10034684,0.16073025,0.243419,0.363808,0.5282476,0.60366065,0.736176825
170,"FTraced",0.070634745,0.081186545,0.1003843,0.16077875,0.2435715,0.3639445,0.528326,0.6036869,0.73689185
171,"FTraced",0.070634745,0.081198005,0.1004211,0.1608665,0.243718,0.3640135,0.5283351,0.60369125,0.737581975
172,"FTraced",0.070634745,0.081208945,0.1006606,0.160871,0.2438025,0.3640795,0.5285728,0.60369125,0.73824715
173,"FTraced",0.070634745,0.081219465,0.1009341,0.160881,0.243809,0.36414375,0.5287524,0.60369125,0.73888885
174,"FTraced",0.070634745,0.08122937,0.1012267,0.160894,0.2438155,0.36420475,0.5304378,0.60369125,0.73916325
175,"FTraced",0.070634745,0.08123885,0.1015602,0.1609065,0.243821,0.36456575,0.5318018,0.60369125,0.739418275
176,"FTraced",0.0706347925,0.08124916,0.1017077,0.16091825,0.2438285,0.36563775,0.5328806,0.60369125,0.7396618
177,"FTraced",0.0706347925,0.081388925,0.1019282,0.1609295,0.243976,0.36668725,0.5330533,0.6037359,0.73989535
178,"FTraced",0.0706347925,0.081405175,0.1021451,0.1609405,0.244119,0.36718175,0.533219,0.603848,0.740118875
179,"FTraced",0.0706347925,0.08140554,0.1023566,0.1609615,0.244259,0.36760625,0.5333795,0.6039563,0.74033185
180,"FTraced",0.0706347925,0.08140589,0.1025645,0.16098275,0.2443955,0.36776825,0.5335341,0.60482555,0.740536275
181,"FTraced",0.0706347925,0.081406795,0.102767,0.16100325,0.244649,0.36830675,0.5336828,0.6069336,0.740731625
182,"FTraced",0.0706347925,0.08146008,0.1029659,0.161023,0.245192,0.36923525,0.5338265,0.6089989,0.740919375
183,"FTraced",0.0706347925,0.081606855,0.1031603,0.16104175,0.2453145,0.370058,0.5339653,0.6110205,0.741518425
184,"FTraced",0.0706347925,0.081612175,0.1032998,0.16105975,0.245434,0.370259,0.5340992,0.6130003,0.7421198
185,"FTraced",0.0706347925,0.081615215,0.1033124,0.161077,0.245551,0.37040525,0.5342283,0.61331485,0.74270545
1,"lambda",2.902067e-05,7.9792525e-05,0.0001775853,0.0008315515,0.002308045,0.005301935,0.00937753500000001,0.01390401,0.0181785525
2,"lambda",3.614902e-05,9.882481e-05,0.0002199297,0.00087756375,0.002458735,0.00548259,0.009873806,0.01445231,0.018689065
3,"lambda",4.52059325e-05,0.00012449845,0.0002371029,0.000940434,0.00259855,0.005688825,0.01026917,0.015016815,0.019195355
4,"lambda",5.88523025e-05,0.00015159785,0.0002897083,0.001017975,0.00275409,0.0059611025,0.01076827,0.015550605,0.0197086375
5,"lambda",7.66974575e-05,0.0001875089,0.0003268684,0.00110564,0.0029426,0.0061197775,0.01115804,0.016080905,0.0201984725
6,"lambda",0.00010005345,0.00021333945,0.000358092,0.0011788675,0.00312889,0.0064391,0.01153962,0.016616515,0.0206943225
7,"lambda",0.0001306465,0.00025605765,0.0004163452,0.0012800975,0.003333285,0.0068281025,0.01177043,0.017146905,0.0212903175
8,"lambda",0.00017065875,0.0003156047,0.0005081672,0.0013361,0.003497125,0.0070604575,0.0120673,0.017700025,0.02210696
9,"lambda",0.000212051825,0.0003550304,0.0006047398,0.0014578525,0.00371907,0.0073199,0.01253244,0.01823841,0.0229460125
10,"lambda",0.0002381819,0.00040908395,0.0006738065,0.0016239375,0.00391376,0.00765899,0.01318049,0.01877496,0.0238073175
11,"lambda",0.00027122315,0.00047721195,0.0007495473,0.0018035375,0.004213625,0.007963615,0.01355526,0.01931154,0.024690565
12,"lambda",0.00035117695,0.00053570945,0.0008347595,0.00194076,0.004440655,0.00831506,0.01403569,0.01996302,0.0258931825
13,"lambda",0.000388712625,0.00064614865,0.000941563,0.002067425,0.00462719,0.0085876975,0.01433803,0.020414015,0.026862365
14,"lambda",0.000427326325,0.0007098759,0.001076777,0.0021885775,0.00479503,0.00893723,0.0147459,0.02128169,0.027870155
15,"lambda",0.000535568675,0.0008227545,0.001312399,0.00238362,0.005051075,0.0093087075,0.01575475,0.021721235,0.028902625
16,"lambda",0.00070286825,0.00091840625,0.001423743,0.0025914225,0.00529034,0.0096965675,0.016426,0.02257751,0.0296592225
17,"lambda",0.0007750214,0.001035723,0.001588679,0.0027677275,0.00573161,0.010057625,0.01719411,0.02346679,0.0303071
18,"lambda",0.0008436368,0.0011953535,0.001741301,0.0029641625,0.00622449,0.010499275,0.01807755,0.024097015,0.030967825
19,"lambda",0.000951634075,0.001341154,0.001914275,0.0032292975,0.006595965,0.011267525,0.01900083,0.02544742,0.0321739825
20,"lambda",0.00103020125,0.0014357655,0.002089873,0.0034397475,0.00715932,0.0118095,0.01986967,0.026438625,0.03330029
21,"lambda",0.001067652,0.0015667605,0.002245109,0.003751305,0.007573025,0.012599525,0.02113846,0.02712836,0.0359599925
22,"lambda",0.0011064065,0.001683963,0.002365768,0.0040028175,0.008039995,0.01310615,0.02241509,0.02870824,0.0379331875
23,"lambda",0.00114651575,0.001756387,0.002491222,0.0042261225,0.008437905,0.014014275,0.02397257,0.03011069,0.03935101
24,"lambda",0.001188015,0.001999634,0.002644844,0.004444915,0.008948335,0.014963,0.02547081,0.03157871,0.0409704925
25,"lambda",0.00123240375,0.0020868465,0.002805487,0.0046753625,0.009678725,0.0158357,0.02647071,0.03360473,0.0432118425
26,"lambda",0.00129021625,0.0021905595,0.002901766,0.004957595,0.01003338,0.0170128,0.0280156,0.0349489449999999,0.0452659225
27,"lambda",0.00133128325,0.0022919105,0.003056151,0.005174765,0.0104317,0.01824355,0.02921522,0.03700064,0.0472925899999999
28,"lambda",0.00137522175,0.002386491,0.003208815,0.0054276375,0.0112501,0.01908335,0.03016725,0.0378894399999999,0.0490831274999999
29,"lambda",0.00141983225,0.002466211,0.003374353,0.0056703,0.01157475,0.0200291,0.03136307,0.0393846599999999,0.0512558725
30,"lambda",0.00146746425,0.002554773,0.003540799,0.00596331,0.01216695,0.0212365,0.03386546,0.041626535,0.0531139899999999
31,"lambda",0.00151956425,0.002646132,0.003678292,0.0062480975,0.01268695,0.022481625,0.03612796,0.04396969,0.0540470499999999
32,"lambda",0.001573404,0.0027403465,0.003845845,0.006547385,0.0131309,0.0233389,0.03741104,0.046775215,0.0564431375
33,"lambda",0.00162903825,0.0028374925,0.004031529,0.0068405625,0.01350665,0.024404625,0.03875096,0.048933605,0.058240645
34,"lambda",0.00168651125,0.0029376185,0.004151182,0.0070746775,0.01391005,0.025291575,0.04009623,0.05148598,0.059160195
35,"lambda",0.001745882,0.0030407815,0.004249087,0.0073075525,0.01444105,0.0260549,0.04134881,0.05293206,0.0602139875
36,"lambda",0.00180720475,0.003147048,0.004349401,0.0075333725,0.0149164,0.027186625,0.04338204,0.05451514,0.0612774575
37,"lambda",0.00187052375,0.003256466,0.00451282,0.0077518975,0.0154343,0.02798835,0.0448906,0.05590074,0.06423258
38,"lambda",0.0019358985,0.0033360515,0.004699153,0.0081191875,0.0158834,0.02857415,0.04570092,0.05711507,0.0658333875
39,"lambda",0.001997896,0.0033807405,0.004855978,0.0083851475,0.0162749,0.028700775,0.04687755,0.05813309,0.06707241
40,"lambda",0.002058044,0.0034251705,0.005055838,0.0086577575,0.0167033,0.0290593,0.0474372,0.059869255,0.0685288425
41,"lambda",0.00212527775,0.003481408,0.005209189,0.008875935,0.01713345,0.02968815,0.04791874,0.06078783,0.06975227
42,"lambda",0.00221554,0.0036034625,0.005356596,0.00919057,0.0175396,0.030365125,0.04860274,0.06264396,0.070772775
43,"lambda",0.002308697,0.003757796,0.005468676,0.009444735,0.0178627,0.030625275,0.04934444,0.06293826,0.071619375
44,"lambda",0.00241576925,0.0038417675,0.005667088,0.0096808575,0.0181992,0.031290875,0.04994824,0.063302345,0.0727387425
45,"lambda",0.00254284175,0.003928193,0.005817392,0.0099734025,0.01865805,0.031771925,0.05083511,0.064007305,0.0737738925
46,"lambda",0.00264866475,0.0041016545,0.006027158,0.010221525,0.0190333,0.0326979,0.05174184,0.064184535,0.0752202425
47,"lambda",0.0027515275,0.0042760415,0.006200392,0.01046415,0.0194708,0.03371035,0.05251936,0.06517912,0.07708989
48,"lambda",0.00284266,0.0043640655,0.006396968,0.010683075,0.0198273,0.034647225,0.05328209,0.06594433,0.0788301224999999
49,"lambda",0.0029364505,0.0044540455,0.006598861,0.01089815,0.0201028,0.0348828,0.05433796,0.06636458,0.0801514399999999
50,"lambda",0.00303295375,0.0045454655,0.006750292,0.01117525,0.02045255,0.0353557,0.05504395,0.0667751049999999,0.080562125
51,"lambda",0.0031322225,0.0046383245,0.006908417,0.0114706,0.02086115,0.03599605,0.05629107,0.0671759649999999,0.080931585
52,"lambda",0.0032256355,0.0047335465,0.007008358,0.011788825,0.02117095,0.036431675,0.05686972,0.0675673299999999,0.0812630875
53,"lambda",0.00333051825,0.0048312775,0.007130303,0.012066,0.02147985,0.03695785,0.05720468,0.0688324399999999,0.081735095
54,"lambda",0.00343639575,0.0049774105,0.007267094,0.012319675,0.0218076,0.03711905,0.05772063,0.0703135649999999,0.082272635
55,"lambda",0.00354167,0.005138813,0.007390882,0.0125546,0.0223266,0.037587625,0.05792713,0.071797755,0.0825705225
56,"lambda",0.00363998875,0.005304905,0.007549041,0.01278185,0.0226543,0.0380116,0.05831348,0.072370625,0.08290653
57,"lambda",0.003721937,0.005476485,0.00776325,0.012964025,0.0231819,0.038355375,0.0595368,0.073363395,0.0835253925
58,"lambda",0.00380505975,0.005616084,0.007829966,0.01303935,0.02369915,0.038715875,0.05969498,0.0740200249999999,0.0841090325
59,"lambda",0.0038895145,0.005713515,0.00790449,0.013408725,0.0242457,0.039067525,0.05996885,0.07453678,0.0849274575
60,"lambda",0.0039876225,0.005810755,0.008052871,0.013711575,0.0246304,0.03954595,0.06058381,0.0757046199999999,0.0857127325
61,"lambda",0.00408767475,0.0059144235,0.008245565,0.014018425,0.02499895,0.03975435,0.0612948,0.07589498,0.0864682475
62,"lambda",0.00418966175,0.006147372,0.008440385,0.0142126,0.0252238,0.040004175,0.06161146,0.076073195,0.086801955
63,"lambda",0.004267889,0.006433259,0.008637218,0.014515875,0.0256748,0.04061995,0.06167184,0.07623998,0.0870856925
64,"lambda",0.0043275635,0.006728992,0.008837484,0.014832525,0.02591635,0.041357375,0.06224892,0.07682094,0.087345445
65,"lambda",0.00441845625,0.006941174,0.009041781,0.015183325,0.02630155,0.04139695,0.06296388,0.07779396,0.087832395
66,"lambda",0.00451038875,0.0069974035,0.009131755,0.015401075,0.0265428,0.041883,0.0629747,0.078709145,0.088763415
67,"lambda",0.0046033405,0.0070058495,0.009256917,0.01562145,0.0270284,0.0423917,0.06346997,0.0795686149999999,0.0897240175
68,"lambda",0.00469728475,0.007014241,0.009322629,0.01587675,0.02762655,0.04250865,0.06393182,0.08105866,0.0906715174999999
69,"lambda",0.004799036,0.0070226035,0.009571059,0.016089925,0.02805015,0.043283825,0.06436791,0.08144136,0.09135775
70,"lambda",0.00491624875,0.007030953,0.009829934,0.01619495,0.028401,0.0433168,0.06461916,0.08169542,0.0919844425
71,"lambda",0.005035546,0.007082798,0.009972785,0.01651125,0.02864555,0.04374875,0.06485448,0.081730465,0.092583745
72,"lambda",0.0051569225,0.007163763,0.01019632,0.016699625,0.02894195,0.0446964,0.06507916,0.081850895,0.0931962425
73,"lambda",0.00528038825,0.0072917905,0.01042523,0.016922,0.02927245,0.0455413,0.06526013,0.081952885,0.0937840725
74,"lambda",0.00540483725,0.007424137,0.0106294,0.0171337,0.0295509,0.0456172,0.06544724,0.082045095,0.0943445124999999
75,"lambda",0.005530784,0.0075563145,0.01081776,0.01734175,0.0297652,0.04573065,0.06566992,0.08212834,0.0950085274999999
76,"lambda",0.0056587325,0.007688222,0.01103249,0.017601625,0.0299663,0.046258075,0.06583198,0.082203505,0.096033205
77,"lambda",0.00578866375,0.0078197775,0.01121033,0.01779345,0.0301864,0.04703305,0.0662431,0.08286487,0.0969638975
78,"lambda",0.0059205525,0.0079501115,0.01132601,0.0180818,0.0304307,0.04738755,0.06641217,0.08289653,0.097866025
79,"lambda",0.00605438975,0.008001628,0.01160919,0.018388975,0.03078305,0.0474291,0.06712351,0.082922585,0.098682435
80,"lambda",0.00615805975,0.008097877,0.011696,0.018701125,0.0311043,0.04782395,0.06764175,0.08294537,0.09883092
81,"lambda",0.006244188,0.008121344,0.01172205,0.018987825,0.0314795,0.04804915,0.06815378,0.08354613,0.09897171
82,"lambda",0.0063215795,0.008233203,0.01192174,0.019217825,0.03184935,0.0488602,0.06848891,0.0836275699999999,0.099106515
83,"lambda",0.00638919325,0.008345128,0.0121011,0.0193271,0.0321425,0.048991975,0.06871289,0.0836653549999999,0.099246375
84,"lambda",0.0064296695,0.0084766465,0.01227895,0.0194178,0.0323981,0.0493173,0.06901365,0.0836691899999999,0.0993789375
85,"lambda",0.00646793375,0.008613831,0.01246617,0.019536075,0.0326036,0.049548775,0.06929085,0.0836726549999999,0.10032244
86,"lambda",0.00655520425,0.0087519455,0.01247907,0.019924375,0.032988,0.0496414,0.06953277,0.0836756649999999,0.10043165
87,"lambda",0.00664744775,0.0088909695,0.0124939,0.02031105,0.0331616,0.049967025,0.07095346,0.0836783299999999,0.100534875
88,"lambda",0.0067216115,0.0090008155,0.01256025,0.020552225,0.03345555,0.050323325,0.07127779,0.0836806499999999,0.100751325
89,"lambda",0.0067837005,0.0090458965,0.01263701,0.020693725,0.0338217,0.0505715,0.07216581,0.0841336949999999,0.10108145
90,"lambda",0.00687695475,0.0090891405,0.01280123,0.0209227,0.0341243,0.050588475,0.07233883,0.085641575,0.1014788
91,"lambda",0.0069341955,0.0091337445,0.01284569,0.0210669,0.03441345,0.050603975,0.07235969,0.08634068,0.10187655
92,"lambda",0.0069468055,0.0091670515,0.01294382,0.0210669,0.03459285,0.051076325,0.07237968,0.086345435,0.102169225
93,"lambda",0.0069585335,0.0092009115,0.01310442,0.0211284,0.0348193,0.05118175,0.07239885,0.08634971,0.102248725
