"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
97,"lambda",0.016528305,0.01869911,0.02148166,0.02809505,0.0366371,0.048473375,0.06300675,0.069738635,0.080368975
98,"lambda",0.016528305,0.018700685,0.02148175,0.02809535,0.0366434,0.0484739,0.06300676,0.069744085,0.0803968575
99,"lambda",0.016528305,0.01870214,0.02148184,0.028095575,0.0366491,0.048474275,0.06300678,0.06974906,0.0804225075
100,"lambda",0.016528305,0.01870338,0.02148184,0.028095825,0.03665425,0.04847465,0.06300688,0.06975355,0.08044612
101,"lambda",0.0165283525,0.01870451,0.02148193,0.028095975,0.0366589,0.04847495,0.06300689,0.06975747,0.0804678275
102,"lambda",0.0165283525,0.01870552,0.02148193,0.0280962,0.0366631,0.04847525,0.0630069,0.0697611,0.0804877775
103,"lambda",0.016528405,0.018706415,0.02148202,0.028096325,0.0366669,0.0484755,0.06300691,0.069764255,0.0805061125
104,"lambda",0.016528405,0.0187073,0.02148202,0.028096425,0.03667035,0.048475675,0.06300692,0.06976712,0.0805230275
105,"lambda",0.016528405,0.018707975,0.02148211,0.0280966,0.0366735,0.0484759,0.06300692,0.0697697,0.0805385125
106,"lambda",0.016528405,0.018708635,0.02148211,0.028096675,0.03667505,0.048476025,0.06300693,0.069772085,0.0805527625
107,"lambda",0.016528405,0.01870928,0.02148212,0.02809675,0.0366755,0.0484762,0.06300693,0.06977409,0.0805670275
108,"lambda",0.016528405,0.01870982,0.02148212,0.028096825,0.03667595,0.0484763,0.06300693,0.069776,0.0805803625
109,"lambda",0.016528405,0.01871025,0.02148212,0.028096875,0.0366763,0.04847645,0.06300694,0.069777625,0.080592595
110,"lambda",0.016528405,0.018710675,0.02148221,0.028096925,0.03667665,0.048476525,0.06300694,0.06977915,0.08060383
111,"lambda",0.016528405,0.018711085,0.02148221,0.02809705,0.03667695,0.048489325,0.06300694,0.069780485,0.0806141725
112,"lambda",0.016528405,0.018711395,0.02148221,0.028097075,0.03667725,0.0485149,0.06300694,0.06978163,0.080623675
113,"lambda",0.016528405,0.018711785,0.02148221,0.028097125,0.03667745,0.048538425,0.06300704,0.069782775,0.08063239
114,"lambda",0.016528405,0.01871208,0.02148221,0.02809715,0.0366777,0.04855415,0.06300704,0.06978373,0.0806404225
115,"lambda",0.016528405,0.018712265,0.02148221,0.028097175,0.0366779,0.048560975,0.06300704,0.069784585,0.08064782
116,"lambda",0.016528405,0.018712545,0.02148221,0.0280972,0.03667805,0.048566925,0.06302864,0.06978535,0.0806545925
117,"lambda",0.016528405,0.01871272,0.02148221,0.0280972,0.0366782,0.048567,0.06310414,0.06978611,0.08066084
118,"lambda",0.016528405,0.01871289,0.02148221,0.028097225,0.03667835,0.0485671,0.06311593,0.069786685,0.0806665625
119,"lambda",0.016528405,0.01871305,0.02148221,0.02809725,0.0366785,0.048567175,0.0631268,0.069787255,0.0806718125
120,"lambda",0.016528405,0.01871321,0.02148221,0.02809725,0.0366786,0.04856725,0.06313682,0.069787735,0.0806766425
121,"lambda",0.016528405,0.018713365,0.02148221,0.028097275,0.0366787,0.04856725,0.06314156,0.06978821,0.0806810525
122,"lambda",0.016528405,0.018713515,0.02148221,0.028097275,0.0366788,0.04856735,0.06314156,0.06978859,0.0806851475
123,"lambda",0.016528405,0.01871366,0.02148221,0.0280973,0.03667885,0.04856735,0.06314156,0.06978897,0.080688875
124,"lambda",0.016528405,0.018713705,0.02148221,0.0280973,0.03667895,0.048567425,0.06314156,0.069789255,0.08069234
125,"lambda",0.016528405,0.018713845,0.02148221,0.0280973,0.036679,0.048567425,0.06314156,0.06978964,0.08069549
126,"lambda",0.016528405,0.018713885,0.02148221,0.0280973,0.03667905,0.0485675,0.06314156,0.06978983,0.0806983775
127,"lambda",0.016528405,0.01871402,0.02148221,0.028097325,0.0366791,0.0485675,0.06314156,0.069790115,0.080701055
128,"lambda",0.016528405,0.018714055,0.02148221,0.028097325,0.03667915,0.0485675,0.06314156,0.069790305,0.0807035225
129,"lambda",0.016528405,0.018714085,0.02148221,0.028097325,0.0366792,0.048567525,0.06314156,0.069790495,0.08070578
130,"lambda",0.016528405,0.01871421,0.02148221,0.028097325,0.03667925,0.0485676,0.06314156,0.069790685,0.0807078275
131,"lambda",0.016528405,0.01871424,0.02148221,0.028097325,0.03667925,0.0485676,0.06314156,0.06979078,0.0807097175
132,"lambda",0.016528405,0.018714265,0.02148221,0.028098625,0.0366793,0.0485676,0.06314156,0.06979097,0.0807115025
133,"lambda",0.016528405,0.018714285,0.02148221,0.02810085,0.0366793,0.0485676,0.06314156,0.069791065,0.0807130775
134,"lambda",0.016528405,0.018714405,0.02148221,0.0281029,0.03667935,0.0485676,0.06314156,0.06979116,0.0807145475
135,"lambda",0.016528405,0.018714425,0.02148221,0.0281086,0.03667935,0.0485676,0.06314156,0.069791255,0.0807159125
136,"lambda",0.016528405,0.018714445,0.02148221,0.02811385,0.0366794,0.0485676,0.06314156,0.06979135,0.0807171725
137,"lambda",0.016528405,0.01871446,0.02148221,0.02811865,0.0366794,0.0485676,0.06314156,0.069791445,0.0807183275
138,"lambda",0.016528405,0.018714475,0.02148221,0.02812315,0.0366794,0.0485676,0.06314156,0.06979154,0.0807193775
139,"lambda",0.016528405,0.01871449,0.02148221,0.028127275,0.0366794,0.048567675,0.06314156,0.06979154,0.0807203225
140,"lambda",0.016528405,0.018714505,0.02148221,0.028131025,0.03667945,0.048567675,0.06314156,0.06979164,0.080721215
141,"lambda",0.016528405,0.01871452,0.02148221,0.02813455,0.03667945,0.048567675,0.06314156,0.069791735,0.0807220025
142,"lambda",0.016528405,0.01871453,0.02148221,0.028137775,0.03667945,0.048567675,0.06314156,0.069791735,0.08072279
143,"lambda",0.016528405,0.01871454,0.0214823,0.0281407,0.03667945,0.048567675,0.06314156,0.069791735,0.0807234725
144,"lambda",0.016528405,0.018714645,0.0214823,0.028143475,0.03667945,0.048567675,0.06314156,0.06979183,0.0807241025
145,"lambda",0.016528405,0.018714655,0.0214823,0.02814595,0.0366795,0.048567675,0.06314156,0.06979183,0.08072468
146,"lambda",0.016528405,0.018714665,0.0214823,0.028148275,0.0366795,0.048567675,0.06314156,0.069791925,0.080725205
147,"lambda",0.016528405,0.018714675,0.0214823,0.02815045,0.0366795,0.048567675,0.06314156,0.069791925,0.0807256775
148,"lambda",0.016528405,0.01871468,0.0214823,0.0281524,0.0366795,0.048567675,0.06314156,0.069791925,0.08072615
149,"lambda",0.016528405,0.01871469,0.0214823,0.0281542,0.0366795,0.048567675,0.06314156,0.069791925,0.08072657
150,"lambda",0.016528405,0.018714695,0.0214823,0.028155925,0.0366795,0.048567675,0.06314156,0.06979202,0.0807269375
151,"lambda",0.016528405,0.0187147,0.0214823,0.028157425,0.0366795,0.048567675,0.06314156,0.06979202,0.0807272525
152,"lambda",0.016528405,0.018714705,0.0214823,0.02815885,0.0366795,0.048567675,0.06314156,0.06979202,0.08072762
153,"lambda",0.016528405,0.01871471,0.0214823,0.0281602,0.0366795,0.048567675,0.06314156,0.06979202,0.0807278825
154,"lambda",0.016528405,0.018714715,0.0214823,0.0281614,0.0366795,0.048567675,0.06314156,0.06979202,0.080728145
155,"lambda",0.016528405,0.01871472,0.0214823,0.028162525,0.0366795,0.048567675,0.06314156,0.06979202,0.0807284075
156,"lambda",0.016528405,0.018714725,0.0214823,0.0281635,0.0366795,0.048567675,0.06314156,0.06979202,0.0807286175
157,"lambda",0.016528405,0.01871473,0.0214823,0.028164475,0.0366795,0.048567675,0.06314156,0.06979202,0.0807288275
158,"lambda",0.016528405,0.01871473,0.0214823,0.0281653,0.03667955,0.048567675,0.06314156,0.069792115,0.0807290375
159,"lambda",0.016528405,0.018714735,0.0214823,0.028166125,0.03667955,0.048567675,0.06314156,0.069792115,0.080729195
160,"lambda",0.016528405,0.01871474,0.0214823,0.028166875,0.03667955,0.048567675,0.06314156,0.069792115,0.0807293525
161,"lambda",0.016528405,0.01871474,0.0214823,0.02816755,0.03667955,0.048567675,0.06314156,0.069792115,0.08072951
162,"lambda",0.016528405,0.018714745,0.0214823,0.028168225,0.03667955,0.048567675,0.06314156,0.069792115,0.0807296675
163,"lambda",0.016528405,0.018714745,0.0214823,0.02816875,0.03667955,0.048567675,0.06314156,0.069792115,0.0807297725
164,"lambda",0.016528405,0.01871475,0.0214823,0.028169275,0.03667955,0.048567675,0.06314156,0.069792115,0.0807298775
165,"lambda",0.016528405,0.01871475,0.0214823,0.0281698,0.03667955,0.048567675,0.06314156,0.069792115,0.080730035
166,"lambda",0.016528405,0.01871475,0.0214823,0.02817025,0.03667955,0.048567675,0.06314156,0.069792115,0.0807300875
167,"lambda",0.016528405,0.018714755,0.0214823,0.0281707,0.03667955,0.048567675,0.06314156,0.069792115,0.0807301925
168,"lambda",0.016528405,0.018714755,0.0214823,0.028171075,0.03667955,0.048567675,0.06314156,0.069792115,0.0807302975
169,"lambda",0.016528405,0.018714755,0.0214823,0.028171375,0.03667955,0.048567675,0.06314156,0.069792115,0.08073035
170,"lambda",0.016528405,0.01871476,0.0214823,0.02817175,0.03667955,0.048567675,0.06314156,0.069792115,0.0807304025
171,"lambda",0.016528405,0.01871476,0.0214823,0.02817205,0.03667955,0.048567675,0.06314156,0.069792115,0.0807305075
172,"lambda",0.016528405,0.01871476,0.0214823,0.02817235,0.03667955,0.048567675,0.06314156,0.069792115,0.08073056
173,"lambda",0.016528405,0.01871476,0.0214823,0.028172575,0.03667955,0.048567675,0.06314156,0.069792115,0.0807306125
174,"lambda",0.016528405,0.018714765,0.0214823,0.0281728,0.03667955,0.048567675,0.06314156,0.069792115,0.080730665
175,"lambda",0.016528405,0.018714765,0.0214823,0.028173025,0.03667955,0.048567675,0.06314156,0.069792115,0.0807307175
176,"lambda",0.016528405,0.018714765,0.0214823,0.02817325,0.03667955,0.048567675,0.06314156,0.069792115,0.0807307175
177,"lambda",0.016528405,0.018714765,0.0214823,0.0281734,0.03667955,0.048567675,0.06314156,0.069792115,0.08073077
178,"lambda",0.016528405,0.018714765,0.0214823,0.02817355,0.03667955,0.048567675,0.06314156,0.069792115,0.0807308225
179,"lambda",0.016528405,0.018714765,0.0214823,0.0281737,0.03667955,0.048567675,0.06314156,0.069792115,0.0807308225
180,"lambda",0.016528405,0.018714765,0.0214823,0.02817385,0.03667955,0.048567675,0.06314156,0.069792115,0.080730875
181,"lambda",0.016528405,0.01871477,0.0214823,0.028174,0.03667955,0.048567675,0.06314156,0.069792115,0.080730875
182,"lambda",0.016528405,0.01871477,0.0214823,0.02817415,0.03667955,0.048567675,0.06314156,0.069792115,0.0807309275
183,"lambda",0.016528405,0.01871477,0.0214823,0.028174225,0.03667955,0.048567675,0.06314156,0.069792115,0.0807309275
184,"lambda",0.016528405,0.01871477,0.0214823,0.028174375,0.03667955,0.048567675,0.06314156,0.069792115,0.08073098
185,"lambda",0.016528405,0.01871477,0.0214823,0.02817445,0.03667955,0.048567675,0.06314156,0.069792115,0.08073098
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.4436375e-06,1.2108885e-05,3.926546e-05,0.0001252105,0.0004755645,0.00156346,0.004846552,0.014240285,0.0250707
3,"N_pos",4.40917225e-05,0.00012409105,0.0002482153,0.00094743575,0.003328865,0.014412,0.1042246,0.1945825,0.311802649999999
4,"N_pos",0.0003487412,0.0006258327,0.0011946,0.0041941,0.01925485,0.13228425,0.3133725,0.4858495,0.624134449999999
5,"N_pos",0.000863933525,0.0019831,0.00543833,0.022139225,0.113856,0.30640525,0.5261206,0.67311265,0.832240274999999
6,"N_pos",0.00408192,0.01065934,0.02500515,0.0907253,0.238762,0.44723475,0.7314534,0.980878949999999,1.1476325
7,"N_pos",0.03529019,0.05364755,0.08831456,0.18344925,0.3630575,0.609639,0.951731,1.2370885,1.49865575
8,"N_pos",0.0818354275,0.12478145,0.1693736,0.2931355,0.4946365,0.86044225,1.262688,1.6615665,2.0698065
9,"N_pos",0.12701035,0.1889724,0.2543161,0.420252,0.700276,1.1364725,1.733255,2.15462,2.64771225
10,"N_pos",0.2410618,0.279651,0.3858414,0.585103,0.957787,1.4709975,2.233791,2.827439,3.58188975
11,"N_pos",0.343067975,0.40796525,0.5553454,0.8076975,1.294935,1.91755,2.855023,3.6820305,4.36097075
12,"N_pos",0.490002125,0.60175335,0.7784326,1.097345,1.709285,2.497715,3.699906,4.629576,5.588563
13,"N_pos",0.70215145,0.86895545,1.094239,1.523985,2.28667,3.23056,4.683187,5.6823965,6.784566
14,"N_pos",1.0201865,1.232458,1.520418,2.08121,3.00851,4.16346,5.899741,6.9255135,8.58008574999999
15,"N_pos",1.4682585,1.7527575,2.109131,2.8157375,3.92259,5.40475,7.385453,8.379846,10.55941
16,"N_pos",2.1243175,2.4613795,2.913211,3.7382525,5.05316,6.832585,9.017736,10.186145,12.7277775
17,"N_pos",3.07687875,3.3887685,3.94941,4.963225,6.468715,8.544635,10.94489,12.427105,14.523625
18,"N_pos",4.283698,4.614307,5.209416,6.4262625,8.208985,10.516825,13.13608,15.101765,16.8865425
19,"N_pos",5.75180575,6.1349655,6.754334,8.2594425,10.1649,12.7526,15.97513,17.6226,19.5649925
20,"N_pos",7.589232,8.020952,8.644571,10.326725,12.5044,15.1968,18.60257,20.374055,21.9114375
21,"N_pos",9.519106,10.118775,10.93555,12.803475,14.99635,17.9818,21.29738,23.316655,24.7131825
22,"N_pos",11.8223275,12.567475,13.67855,15.417775,17.8048,20.891575,24.2118,26.326015,27.837945
23,"N_pos",14.34074,15.17159,16.22324,18.1549,20.5772,23.63805,26.95541,29.09579,31.2867125
24,"N_pos",17.1791875,17.84711,18.91216,20.7914,23.58685,26.44455,29.69481,31.79602,34.3546925
25,"N_pos",19.710745,20.462905,21.72364,23.433525,26.39315,29.073775,32.29046,34.41797,36.91305
26,"N_pos",22.0213825,22.74007,23.86684,25.9898,28.90415,31.642675,34.78358,37.213375,39.3137325
27,"N_pos",23.8230225,24.87281,25.94375,28.2179,30.9134,33.777225,36.80795,39.092955,40.68787
28,"N_pos",25.38415,26.31622,27.60099,30.010975,32.59925,35.613075,38.66323,40.47447,42.305235
29,"N_pos",26.7208625,27.433045,28.76637,31.252375,33.80515,37.117675,39.94607,41.45189,44.174265
30,"N_pos",27.39324,28.29647,29.35783,32.09685,34.51255,37.714475,40.42681,42.53672,44.39833
31,"N_pos",27.7046925,28.565335,29.78487,32.439625,34.9635,38.3733,40.80769,42.72757,44.3447375
32,"N_pos",27.7145925,28.585245,29.72712,32.1813,34.93435,38.159975,40.86207,42.317125,44.0261175
33,"N_pos",27.4339025,28.21116,29.3757,31.755675,34.47435,37.6626,40.41466,41.679195,43.52687
34,"N_pos",26.822245,27.55143,28.7902,31.1115,33.64125,36.86875,39.58312,41.25,42.4957425
35,"N_pos",26.0966575,26.78032,27.95468,30.14785,32.6835,35.642175,38.43338,39.9332,41.050835
36,"N_pos",25.1234525,25.85628,26.88596,29.011725,31.48395,34.16305,37.03589,38.53437,39.547225
37,"N_pos",24.1182425,24.797335,25.73698,27.89335,30.16245,32.728925,35.41529,36.800405,38.030845
38,"N_pos",22.9834575,23.52931,24.56587,26.471075,28.73615,31.04895,33.508,34.835475,36.0820025
39,"N_pos",21.740675,22.48011,23.30273,25.107225,27.12045,29.382675,31.56945,32.83251,34.34156
40,"N_pos",20.457265,21.26572,22.04229,23.691875,25.4914,27.792325,29.62614,30.77976,32.52562
41,"N_pos",19.2378875,20.00767,20.81174,22.33915,23.8674,26.1107,27.71884,28.744435,30.4364425
42,"N_pos",18.0568725,18.85807,19.56457,20.8904,22.2658,24.44925,25.81111,26.873995,28.5647475
43,"N_pos",16.8972575,17.642415,18.34799,19.4648,20.75355,22.710475,24.0595,24.94927,26.6514475
44,"N_pos",15.7798025,16.448805,17.03765,18.132325,19.3143,21.007025,22.34182,23.094035,24.6326025
45,"N_pos",14.6466275,15.293765,15.76059,16.7651,17.92025,19.30815,20.72663,21.432325,22.5524725
46,"N_pos",13.641895,14.14328,14.56655,15.5085,16.57955,17.817675,19.2385,19.931215,20.8193975
47,"N_pos",12.6840575,13.055655,13.41573,14.2685,15.33825,16.472625,17.79333,18.381665,19.4068525
48,"N_pos",11.65558,11.89854,12.32906,13.11825,14.1327,15.157975,16.43343,17.07541,17.8139325
49,"N_pos",10.6146025,10.933605,11.34524,12.064375,12.99395,13.99475,15.10535,15.7683,16.42039
50,"N_pos",9.72380575,10.0017195,10.3855,11.0408,11.9701,12.862625,13.87701,14.463675,15.1694025
51,"N_pos",8.9244335,9.167401,9.51401,10.1389,11.0115,11.8691,12.77881,13.434535,14.047805
52,"N_pos",8.1352655,8.3932635,8.73387,9.2905025,10.1236,10.939825,11.7761,12.322,12.99372
53,"N_pos",7.4695655,7.708265,7.996646,8.5267575,9.291125,10.09405,10.94533,11.375545,12.0299025
54,"N_pos",6.875478,7.069301,7.345897,7.8517575,8.54503,9.28357,10.12996,10.47225,11.123225
55,"N_pos",6.3143585,6.5232435,6.778189,7.2445125,7.883725,8.585935,9.41179,9.707382,10.209865
56,"N_pos",5.798732,6.0488505,6.2381,6.69084,7.298325,7.9460775,8.72652,9.0133845,9.372437
57,"N_pos",5.3676975,5.579529,5.812325,6.196295,6.77294,7.4009475,8.086156,8.466582,8.6429875
58,"N_pos",4.96850975,5.214642,5.393836,5.77282,6.278985,6.8889775,7.520554,7.880592,8.0147465
59,"N_pos",4.6260765,4.8573815,5.041679,5.3993475,5.865335,6.451755,7.015962,7.324288,7.52114575
60,"N_pos",4.3241455,4.5218545,4.726588,5.0680575,5.495255,6.0377625,6.577693,6.8553195,7.106344
61,"N_pos",4.102398,4.2535755,4.437863,4.7570025,5.16946,5.6800375,6.171506,6.4383575,6.72070675
62,"N_pos",3.88340725,4.0021785,4.169211,4.4974475,4.86547,5.3738275,5.800299,6.072495,6.351993
63,"N_pos",3.65194275,3.7870065,3.960188,4.262225,4.624755,5.0908525,5.473952,5.763138,6.036177
64,"N_pos",3.467981,3.6205985,3.74787,4.0562975,4.422975,4.8656125,5.205286,5.470792,5.728184
65,"N_pos",3.32571075,3.452856,3.581663,3.879945,4.243445,4.64431,4.972125,5.202059,5.508474
66,"N_pos",3.20366975,3.3106325,3.441221,3.7208975,4.096005,4.4345375,4.781784,5.024831,5.2871955
67,"N_pos",3.095182,3.187516,3.314047,3.58013,3.959175,4.2804225,4.616763,4.8519615,5.0827515
68,"N_pos",2.96271375,3.0606175,3.208011,3.4587875,3.83382,4.1427625,4.47477,4.6991075,4.899793
69,"N_pos",2.8789765,2.9606835,3.115345,3.375285,3.73276,4.0402175,4.355752,4.547704,4.7883585
70,"N_pos",2.803523,2.8826675,3.030682,3.299085,3.6488,3.93977,4.240648,4.4256885,4.6697915
71,"N_pos",2.740844,2.815385,2.964179,3.237835,3.56795,3.863395,4.150125,4.31771,4.5519635
72,"N_pos",2.68744725,2.767845,2.926012,3.1842075,3.50726,3.7978825,4.090931,4.2460115,4.42470725
73,"N_pos",2.6501335,2.743067,2.893981,3.1403925,3.460585,3.746405,4.053992,4.202031,4.340726
74,"N_pos",2.62563825,2.7214585,2.879621,3.124745,3.432055,3.70648,4.006424,4.1441445,4.27423825
75,"N_pos",2.6082785,2.7133035,2.867575,3.106215,3.41197,3.68998,3.976787,4.1373465,4.21974375
76,"N_pos",2.59721125,2.7078585,2.859307,3.0958125,3.395875,3.6773275,3.963792,4.137106,4.23809625
77,"N_pos",2.59776425,2.716136,2.851703,3.107675,3.403595,3.68348,3.956926,4.1176095,4.249039
78,"N_pos",2.621604,2.7358245,2.873418,3.1300825,3.414215,3.70841,3.967535,4.1489085,4.2718515
79,"N_pos",2.6489425,2.754558,2.897101,3.14997,3.433735,3.7276475,3.993854,4.163416,4.324074
80,"N_pos",2.68771975,2.797862,2.945497,3.19523,3.4699,3.7632825,4.030748,4.21005,4.3938955
81,"N_pos",2.737954,2.8396785,2.998213,3.2521,3.51975,3.8280625,4.090787,4.2550325,4.451419
82,"N_pos",2.7926275,2.8922845,3.055311,3.31082,3.580525,3.8974475,4.152925,4.322961,4.51282775
83,"N_pos",2.8643135,2.961336,3.118957,3.3814,3.650305,3.96163,4.238889,4.401696,4.5714895
84,"N_pos",2.93409975,3.0455285,3.188713,3.4527225,3.734625,4.05227,4.329651,4.4850975,4.6551315
85,"N_pos",3.016234,3.140889,3.276288,3.5393475,3.825675,4.1643025,4.437674,4.589302,4.74284125
86,"N_pos",3.1164815,3.226591,3.37697,3.6239225,3.921335,4.26505,4.567372,4.6897885,4.852838
87,"N_pos",3.24076425,3.3282635,3.479116,3.72999,4.036785,4.3803725,4.676267,4.821177,4.9745355
88,"N_pos",3.349353,3.435516,3.584281,3.837925,4.16426,4.50121,4.793742,4.952168,5.11485575
89,"N_pos",3.4542335,3.5673925,3.695067,3.9494125,4.294305,4.630545,4.927624,5.0929545,5.25344525
90,"N_pos",3.58814875,3.6928715,3.82024,4.080175,4.43417,4.7843225,5.081246,5.2419135,5.43244325
91,"N_pos",3.710964,3.818689,3.967398,4.211395,4.589565,4.9277675,5.26084,5.3976645,5.634926
92,"N_pos",3.835385,3.9492805,4.102579,4.3405125,4.73648,5.08873,5.417792,5.5677445,5.8077695
93,"N_pos",3.98177925,4.103385,4.25154,4.49566,4.906725,5.257325,5.587641,5.7560835,5.9642355
94,"N_pos",4.0841255,4.281189,4.399256,4.6734125,5.06865,5.423055,5.779944,5.970624,6.15215675
95,"N_pos",4.24297675,4.4575815,4.538875,4.832895,5.22626,5.6066825,5.950379,6.204882,6.349169
96,"N_pos",4.39144775,4.590145,4.711414,5.016245,5.396135,5.796845,6.197204,6.4146765,6.610904
97,"N_pos",4.51357,4.7552465,4.901103,5.2019325,5.57735,6.0200725,6.421094,6.653389,6.872123
98,"N_pos",4.67071625,4.894965,5.058151,5.38025,5.783245,6.250645,6.654015,6.927243,7.106508
99,"N_pos",4.82439125,5.0426365,5.239578,5.5536625,5.98421,6.498055,6.871462,7.202296,7.3814935
100,"N_pos",4.96563125,5.2041835,5.402922,5.7455275,6.197885,6.76488,7.147917,7.486119,7.70342675
101,"N_pos",5.075723,5.318739,5.542049,5.9606025,6.39671,6.9945625,7.493245,7.8045575,8.0618445
102,"N_pos",5.19818175,5.4689785,5.699861,6.144045,6.59707,7.2435525,7.823736,8.1205075,8.3949315
103,"N_pos",5.30336125,5.6365815,5.884095,6.3510075,6.839485,7.5238225,8.141072,8.490407,8.78974575
104,"N_pos",5.4327405,5.771634,6.032742,6.58564,7.098055,7.819715,8.483951,8.8808785,9.2488255
105,"N_pos",5.56411575,5.9317725,6.196767,6.80044,7.334485,8.145355,8.885739,9.3600505,9.73490775
106,"N_pos",5.72228675,6.0956505,6.356467,7.028755,7.59825,8.470345,9.273688,9.794663,10.218455
107,"N_pos",5.790651,6.232706,6.538664,7.2196225,7.852335,8.7973525,9.666545,10.24012,10.7948125
108,"N_pos",5.90237775,6.382307,6.708309,7.41922,8.13628,9.11829,10.14039,10.79793,11.3159925
109,"N_pos",6.011566,6.5311155,6.883738,7.642845,8.43907,9.46399,10.58344,11.394255,11.8387475
110,"N_pos",6.111974,6.670489,7.045254,7.87677,8.733125,9.853775,11.00492,11.929695,12.4066225
111,"N_pos",6.2237175,6.810723,7.247175,8.0919825,9.009295,10.242425,11.52886,12.53895,13.11086
112,"N_pos",6.34884575,6.9282205,7.463076,8.3432925,9.31174,10.66855,12.01187,12.98786,13.8202275
113,"N_pos",6.47601675,7.059406,7.651834,8.61179,9.656165,11.126725,12.61208,13.691985,14.47095
114,"N_pos",6.605311,7.2187995,7.839829,8.8663125,10.0154,11.5738,13.23244,14.45458,15.237435
115,"N_pos",6.73681725,7.380589,8.010881,9.1305975,10.3744,12.02375,13.8787,15.23248,16.0730475
116,"N_pos",6.8705095,7.546834,8.212276,9.382655,10.7008,12.498375,14.53848,16.062785,16.9652925
117,"N_pos",7.005893,7.7224645,8.412483,9.6547925,11.0566,12.9995,15.20297,16.870085,17.90637
118,"N_pos",7.14349875,7.9323455,8.597163,9.941765,11.4318,13.497125,15.86308,17.55201,18.8988825
119,"N_pos",7.28341275,8.1477725,8.805942,10.23665,11.80995,14.023975,16.59803,18.41346,19.9448225
120,"N_pos",7.40885225,8.336367,9.059734,10.530175,12.2074,14.585275,17.48334,19.31604,21.04738
121,"N_pos",7.52951975,8.519287,9.275352,10.84045,12.60925,15.196175,18.20061,20.30833,22.2093025
122,"N_pos",7.6506655,8.682794,9.49552,11.176875,13.01205,15.811325,19.08442,21.39771,23.43419
123,"N_pos",7.77348625,8.8493325,9.75278,11.470225,13.4673,16.414825,19.98597,22.38225,24.72344
124,"N_pos",7.89801125,9.018951,9.94873,11.7916,13.90955,17.07725,21.06964,23.626305,26.08247
125,"N_pos",8.028287,9.1972085,10.18285,12.101375,14.3803,17.7649,22.18939,24.86141,27.53152
126,"N_pos",8.1979655,9.387015,10.46986,12.477725,14.88965,18.571275,23.37627,26.16835,29.1583975
127,"N_pos",8.4082,9.6288445,10.80876,12.884175,15.4994,19.4315,24.66558,27.61251,31.0044575
128,"N_pos",8.68167775,9.916355,11.20166,13.38125,16.2056,20.5031,26.13936,29.216145,33.109515
129,"N_pos",8.995324,10.256875,11.60529,13.967025,16.9587,21.577525,27.59053,31.3621,35.532595
130,"N_pos",9.28565975,10.641625,12.07997,14.619975,17.73795,22.79925,29.17417,33.7227,38.2902175
131,"N_pos",9.595002,11.05199,12.56403,15.276025,18.63005,24.052675,31.20045,36.272205,41.351255
132,"N_pos",9.93842025,11.41373,13.08244,15.956025,19.67485,25.4887,33.44803,38.8781,44.7046775
133,"N_pos",10.3295275,11.84728,13.63733,16.755875,20.65845,26.94935,35.81469,41.58517,48.3440975
134,"N_pos",10.714275,12.29825,14.10795,17.47895,21.79805,28.66735,38.27501,44.399525,52.23342
135,"N_pos",11.083475,12.6845,14.69227,18.21515,22.9565,30.3082,40.80483,47.472785,56.0893175
136,"N_pos",11.455505,13.034555,15.30637,18.98855,24.08555,31.918625,43.38105,50.589925,60.12444
137,"N_pos",11.8281825,13.389695,15.84457,19.7471,25.3012,33.508725,45.97962,54.06451,64.157255
138,"N_pos",12.1642375,13.714595,16.35641,20.468875,26.42495,35.14315,48.51995,57.969275,68.1039125
139,"N_pos",12.4728725,13.988725,16.85978,21.283025,27.51345,36.79725,51.12521,61.31721,72.1889
140,"N_pos",12.74998,14.331265,17.33646,22.0641,28.5137,38.50285,53.93469,64.1710099999999,76.3487225
141,"N_pos",12.978265,14.704,17.75342,22.761375,29.39265,40.17905,56.49129,67.4883349999999,80.82016
142,"N_pos",13.15662,15.09247,17.99824,23.40165,30.094,41.822625,58.85699,70.7196699999999,85.1975025
143,"N_pos",13.1992825,15.37397,18.18411,23.86765,30.76725,43.07135,60.98571,73.77655,89.4622275
144,"N_pos",13.349805,15.6699,18.60208,24.379075,31.4941,44.134025,62.82958,76.678385,92.686235
145,"N_pos",13.434535,15.52498,18.65283,24.672375,31.9415,45.51635,64.51395,79.751565,95.75075
146,"N_pos",13.3760075,15.43797,18.76689,24.777525,32.48655,46.55355,66.5144,82.716205,98.7089949999999
147,"N_pos",13.28686,15.322165,19.00142,25.026175,32.74025,47.6711,68.30449,85.24674,102.8819
148,"N_pos",13.1754525,15.25776,18.97687,25.26115,33.3281,49.195225,70.10014,87.9021049999999,107.0621
149,"N_pos",13.0445775,14.972625,19.02524,25.44355,33.6801,49.6743,71.66436,90.8018749999999,111.26935
150,"N_pos",12.8016,14.575935,18.78521,25.369125,34.17655,50.626175,74.49461,93.50234,115.520025
151,"N_pos",12.7064875,14.38789,18.60155,25.614225,34.79595,51.965875,76.75652,95.1098049999999,119.840125
