"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"FTraced",0.018888335,0.02215158,0.02985056,0.047724975,0.0755174,0.11009175,0.1455967,0.17423845,0.190561125
59,"FTraced",0.019339475,0.022470535,0.03041182,0.04891195,0.07712695,0.1123615,0.1478192,0.17629295,0.192552375
60,"FTraced",0.0197982925,0.02281695,0.03097203,0.0500246,0.0787233,0.11475525,0.1506329,0.17931,0.194535675
61,"FTraced",0.020264765,0.023188565,0.03167563,0.050898725,0.0801878,0.11662575,0.1528815,0.18306955,0.197060225
62,"FTraced",0.0207377925,0.02409246,0.03237802,0.05214125,0.0817209,0.118787,0.1556422,0.1857695,0.200169725
63,"FTraced",0.0212184425,0.02468275,0.03311096,0.053112275,0.0831606,0.1214285,0.1593682,0.18947735,0.203791275
64,"FTraced",0.021706515,0.02555665,0.0338851,0.053990125,0.08462155,0.1237995,0.1621739,0.19329435,0.207697225
65,"FTraced",0.022202105,0.02627614,0.03486552,0.055142225,0.0856022,0.1256315,0.1636208,0.1971195,0.2111828
66,"FTraced",0.022705065,0.02661552,0.03590079,0.056279825,0.08675565,0.12742675,0.1670228,0.1991078,0.214452475
67,"FTraced",0.0232153475,0.02704913,0.03695628,0.05700865,0.08832675,0.12926475,0.1705906,0.20150855,0.218234475
68,"FTraced",0.0237328425,0.02772898,0.03803194,0.057640325,0.0899852,0.1312915,0.1741912,0.20241125,0.2220234
69,"FTraced",0.024257555,0.028437515,0.03893034,0.058566925,0.0910007,0.1333805,0.1779406,0.2040797,0.22368905
70,"FTraced",0.0248105525,0.02889348,0.03990754,0.0598302,0.09197395,0.13575175,0.1812204,0.2064873,0.225532675
71,"FTraced",0.0254291225,0.029802705,0.04068032,0.06100385,0.09310675,0.138015,0.1838788,0.2113168,0.2289628
72,"FTraced",0.02598201,0.030623655,0.04121212,0.06176075,0.09473105,0.14025475,0.185875,0.2161625,0.23310955
73,"FTraced",0.026514075,0.03135576,0.04192692,0.062739025,0.09666825,0.14321125,0.1870722,0.22085005,0.23735335
74,"FTraced",0.0270522275,0.03189429,0.04249284,0.06342255,0.0986202,0.14552325,0.1878354,0.22253455,0.241751425
75,"FTraced",0.02753914,0.03242244,0.04309689,0.06448045,0.1002025,0.148911,0.1903784,0.2234215,0.24622915
76,"FTraced",0.0279624525,0.032886415,0.04392418,0.0655799,0.1015335,0.1507105,0.1934127,0.2274255,0.25069935
77,"FTraced",0.0285730975,0.033321635,0.04474808,0.06671215,0.102993,0.1539785,0.1954125,0.22791595,0.255177975
78,"FTraced",0.02923253,0.033817375,0.04547699,0.067869575,0.1051805,0.1563585,0.1971584,0.2314878,0.2596603
79,"FTraced",0.0298729075,0.03452807,0.04634275,0.0693274,0.1069285,0.158401,0.1991011,0.23508125,0.2632944
80,"FTraced",0.03038614,0.03505616,0.04702365,0.070584825,0.1082525,0.16031075,0.2023488,0.23867,0.2668663
81,"FTraced",0.03087913,0.035595625,0.04770672,0.07189415,0.109369,0.16217825,0.2058179,0.242227,0.27042515
82,"FTraced",0.0314179325,0.036397595,0.04854,0.07311785,0.1107435,0.16396275,0.2094962,0.2457557,0.274444075
83,"FTraced",0.0319449625,0.037256115,0.0494736,0.074156075,0.112461,0.165679,0.2127652,0.24803565,0.2788682
84,"FTraced",0.0323858675,0.038027915,0.05043281,0.0750714,0.1140145,0.16759675,0.2143993,0.24958215,0.2830187
85,"FTraced",0.03292296,0.03831409,0.05112546,0.07635815,0.1153775,0.16980075,0.2176948,0.25344625,0.2862832
86,"FTraced",0.03349678,0.03860406,0.05206524,0.07761315,0.116677,0.17168175,0.2208208,0.25756905,0.2900704
87,"FTraced",0.034073795,0.039271855,0.05315421,0.078741625,0.1182475,0.17325775,0.2232169,0.2600314,0.29370105
88,"FTraced",0.0346538,0.040024225,0.05418531,0.0797873,0.1195275,0.1758455,0.2255489,0.26237925,0.2968168
89,"FTraced",0.0352365,0.040565065,0.05505097,0.080794225,0.1211705,0.178687,0.2286932,0.26573925,0.299878825
90,"FTraced",0.0358217475,0.04097845,0.05591557,0.082200725,0.1225935,0.18038525,0.2304527,0.2697157,0.3035621
91,"FTraced",0.03640929,0.04138307,0.05650168,0.083498875,0.123858,0.18340375,0.2331429,0.27366065,0.3078679
92,"FTraced",0.0369988325,0.041794055,0.05697423,0.08435575,0.125443,0.18454625,0.2364161,0.2775711,0.312165725
93,"FTraced",0.037590175,0.042196165,0.05776241,0.0849291,0.1268875,0.18564075,0.2393422,0.28144615,0.314952525
94,"FTraced",0.0381027,0.042941625,0.05855464,0.0857433,0.128386,0.1884225,0.2418944,0.2852176,0.318227675
95,"FTraced",0.0385686075,0.043715725,0.05912904,0.08622785,0.129876,0.19020575,0.2450716,0.28883135,0.321895825
96,"FTraced",0.0390328125,0.044485235,0.05959326,0.08693975,0.1306855,0.19197075,0.2481119,0.29148345,0.325515275
97,"FTraced",0.039491785,0.045249555,0.06008942,0.08729185,0.132036,0.19439075,0.2509839,0.29640095,0.32795935
98,"FTraced",0.040071335,0.04600808,0.06063414,0.0882145,0.1336085,0.19698125,0.2538316,0.30029905,0.330162425
99,"FTraced",0.04071319,0.046760295,0.06101275,0.089232725,0.135317,0.19844,0.2565978,0.3046438,0.3323159
100,"FTraced",0.041352795,0.0475308,0.06168576,0.09006145,0.136259,0.2008665,0.2593177,0.30797475,0.335032225
101,"FTraced",0.04180483,0.048336905,0.06249844,0.0909876,0.1377885,0.2029435,0.2620135,0.31120625,0.339108975
102,"FTraced",0.04224209,0.04913653,0.063325,0.09197555,0.13897,0.20463425,0.2645684,0.31443755,0.343246025
103,"FTraced",0.0426721175,0.049928985,0.06388469,0.0924387,0.139955,0.20680775,0.2663761,0.3178175,0.34739415
104,"FTraced",0.0429890275,0.05071387,0.06437461,0.093220025,0.1406735,0.20802325,0.2682466,0.32059925,0.3515094
105,"FTraced",0.0432477225,0.051490395,0.065289,0.0938472,0.141382,0.2101625,0.2708324,0.32302015,0.354934375
106,"FTraced",0.043641875,0.05225817,0.06619944,0.094941375,0.14298,0.212353,0.2733692,0.32648545,0.3596347
107,"FTraced",0.0441293225,0.052822045,0.06710552,0.0958855,0.144439,0.21497275,0.275835,0.32902145,0.364463125
108,"FTraced",0.04459833,0.053115465,0.06744643,0.096824875,0.145561,0.2169025,0.2782476,0.33066715,0.3689473
109,"FTraced",0.0450613925,0.05370832,0.06803232,0.0980735,0.1464955,0.2188005,0.2798868,0.3340977,0.37174985
110,"FTraced",0.0455206225,0.05389144,0.06855316,0.0989308,0.148175,0.2211725,0.2811933,0.338072,0.374471775
111,"FTraced",0.04597583,0.05410627,0.06904956,0.099461475,0.1493785,0.22297575,0.2823617,0.34051635,0.37711285
112,"FTraced",0.0464270725,0.05470013,0.06942408,0.10005875,0.150002,0.22369025,0.2843303,0.34196165,0.3796736
113,"FTraced",0.0468930025,0.054925235,0.07013223,0.10075525,0.1506935,0.22540675,0.2857898,0.3432911,0.3821555
114,"FTraced",0.0473546275,0.055097045,0.07083624,0.101465,0.1521705,0.22743175,0.2885958,0.3446313,0.3845595
115,"FTraced",0.0478059,0.05526202,0.07126499,0.1023805,0.153482,0.228921,0.2908003,0.34609625,0.386636125
116,"FTraced",0.0482523575,0.055434005,0.07161561,0.10324675,0.1546295,0.230083,0.2928076,0.34797025,0.3880282
117,"FTraced",0.0486938375,0.055871285,0.07195715,0.10373725,0.155758,0.2306695,0.2947264,0.35102155,0.391042575
118,"FTraced",0.0491165225,0.056509175,0.07229003,0.1046725,0.1568565,0.2315125,0.2966873,0.35494445,0.393425425
119,"FTraced",0.04952338,0.057142485,0.07269305,0.10528775,0.157734,0.232833,0.2992951,0.35749525,0.395462525
120,"FTraced",0.049924855,0.05777076,0.07324695,0.1058945,0.158453,0.23431325,0.3016831,0.35925205,0.396950775
121,"FTraced",0.0502652875,0.0583939,0.07360258,0.1063685,0.158956,0.2356215,0.3044353,0.3628038,0.398175375
122,"FTraced",0.050507675,0.05853325,0.0739206,0.107025,0.1604125,0.2373205,0.306101,0.36624555,0.40021545
123,"FTraced",0.05104317,0.058570365,0.07418402,0.10741675,0.1619775,0.23839275,0.3084726,0.36962525,0.40233835
124,"FTraced",0.0515767125,0.058606925,0.07445465,0.108283,0.1628005,0.2394735,0.3108687,0.37294195,0.40447445
125,"FTraced",0.05210574,0.058642835,0.07471756,0.109404,0.163605,0.2406155,0.3131763,0.3752353,0.407234725
126,"FTraced",0.0526299375,0.059053825,0.07497285,0.1099415,0.1643795,0.2415835,0.3153688,0.3774116,0.4098175
127,"FTraced",0.0531418,0.059626055,0.07551633,0.1102355,0.164892,0.24250175,0.3175359,0.3795343,0.412571875
128,"FTraced",0.0535040575,0.06019068,0.07632199,0.11053425,0.1653875,0.243208,0.3190974,0.3815651,0.415267725
129,"FTraced",0.0536738025,0.060772685,0.07716903,0.1115045,0.165865,0.24415425,0.3205728,0.3835524,0.4179209
130,"FTraced",0.05382819,0.061350585,0.077906,0.1122525,0.1663265,0.24561075,0.3218945,0.38549625,0.420602425
131,"FTraced",0.0539800625,0.061404755,0.07842938,0.1127555,0.166771,0.246845,0.3231649,0.38739755,0.4232268
132,"FTraced",0.05412942,0.061438505,0.07928644,0.11301025,0.1672,0.24759225,0.3241336,0.38925645,0.425794025
133,"FTraced",0.0542763575,0.06147491,0.0798005,0.11325525,0.1676135,0.24947225,0.3257248,0.3910739,0.428776675
134,"FTraced",0.05440254,0.062013555,0.08008244,0.113549,0.16824,0.2507125,0.3277596,0.3928138,0.43215855
135,"FTraced",0.0545033175,0.06256396,0.08035699,0.11450575,0.1692515,0.253011,0.3281206,0.39447745,0.435468025
136,"FTraced",0.0546011625,0.063108035,0.08064118,0.11477575,0.1708055,0.254891,0.3295481,0.39488935,0.438704525
137,"FTraced",0.05469617,0.06364577,0.08126433,0.1150015,0.1720905,0.255945,0.3311953,0.3951197,0.441869575
138,"FTraced",0.0547882875,0.064177065,0.08178988,0.115219,0.172635,0.257189,0.332944,0.39534055,0.444962175
139,"FTraced",0.054877715,0.06470174,0.0822758,0.115516,0.1737675,0.25809,0.3339277,0.3955509,0.447983225
140,"FTraced",0.0549645,0.06521969,0.08245995,0.1158765,0.1749745,0.25961475,0.3357404,0.39575175,0.450933775
141,"FTraced",0.0550486425,0.06573617,0.08265587,0.11624825,0.175659,0.26097925,0.3362818,0.39594315,0.4538133
142,"FTraced",0.055130285,0.06624585,0.08285489,0.1167225,0.1763315,0.262226,0.3365714,0.3970637,0.456623225
143,"FTraced",0.0552094325,0.06674864,0.08304939,0.117183,0.1769985,0.26330825,0.3373575,0.3983725,0.4593646
144,"FTraced",0.055286175,0.067244445,0.08332733,0.11754875,0.177664,0.26434,0.3381172,0.3995948,0.46203685
145,"FTraced",0.0553606175,0.06773326,0.08363375,0.1178295,0.178168,0.26521,0.3388515,0.40075265,0.4646415
146,"FTraced",0.055432755,0.068215085,0.08393277,0.118101,0.178416,0.26589675,0.3395614,0.40207735,0.46717945
147,"FTraced",0.055502635,0.06860688,0.08422439,0.118362,0.178732,0.2665045,0.3410384,0.4037816,0.469468
148,"FTraced",0.05557041,0.068685685,0.08450889,0.11847125,0.179244,0.26811625,0.3417288,0.40544945,0.471038225
149,"FTraced",0.0556360225,0.068858385,0.08478619,0.1185585,0.179695,0.269245,0.3431636,0.40707985,0.472557875
150,"FTraced",0.05569962,0.06930894,0.08506345,0.11864275,0.179916,0.270161,0.3450997,0.40859915,0.47402795
151,"FTraced",0.055761255,0.06975277,0.08524858,0.118723,0.18013,0.27094225,0.3457655,0.40881755,0.475698875
152,"FTraced",0.0558209225,0.07019272,0.08552302,0.1188705,0.180344,0.27132375,0.3470089,0.41143475,0.4775421
153,"FTraced",0.0558747325,0.070412215,0.08590513,0.1190415,0.1809395,0.2719105,0.3486933,0.4134013,0.479352325
154,"FTraced",0.05589561,0.07052487,0.08593504,0.1192125,0.1813425,0.27242375,0.3494278,0.41395245,0.481230875
155,"FTraced",0.0559156175,0.07063491,0.08594089,0.11937775,0.1817065,0.2729075,0.3501407,0.4144847,0.48307455
156,"FTraced",0.05593485,0.07074252,0.08594654,0.119538,0.1822765,0.274011,0.3510363,0.4149972,0.485189675
157,"FTraced",0.0559533075,0.070847705,0.085952,0.11969275,0.1828595,0.27442925,0.3529919,0.41549275,0.487427575
158,"FTraced",0.0560102075,0.07095047,0.08596667,0.12002025,0.1833005,0.27470375,0.3548496,0.4159695,0.489615825
159,"FTraced",0.0561088575,0.07131843,0.08615052,0.1204795,0.1837905,0.27496875,0.356567,0.41643035,0.49175585
160,"FTraced",0.056205305,0.07172008,0.08649622,0.12069625,0.184427,0.27533775,0.356833,0.41687435,0.493848175
161,"FTraced",0.0562996025,0.07211229,0.08655249,0.120962,0.1854805,0.27565775,0.3569975,0.4173025,0.4958937
162,"FTraced",0.0563916975,0.0723803,0.08658697,0.1212575,0.1865315,0.2760545,0.3571333,0.4177054,0.497892475
163,"FTraced",0.0564816425,0.072435485,0.08662064,0.121608,0.1872565,0.276455,0.3581941,0.4180549,0.499845875
164,"FTraced",0.056569585,0.072644485,0.08665358,0.12195025,0.188091,0.27678725,0.3592933,0.4183905,0.501755425
165,"FTraced",0.05665543,0.0728983,0.08669627,0.12228275,0.188829,0.27759525,0.3603654,0.41871415,0.503620075
166,"FTraced",0.05673932,0.073155755,0.08674195,0.12260725,0.189372,0.278594,0.3614095,0.41902495,0.505082675
167,"FTraced",0.0568212125,0.07336977,0.08679069,0.1229825,0.189662,0.2792625,0.3624274,0.4193229,0.506045575
168,"FTraced",0.056901255,0.07348718,0.08683816,0.12335825,0.1900485,0.2801485,0.3634192,0.4196109,0.506975925
169,"FTraced",0.0569794,0.07360034,0.08688447,0.123522,0.190434,0.28113425,0.3643849,0.41988705,0.507873625
170,"FTraced",0.0570557425,0.073852355,0.08694588,0.12365875,0.1906935,0.28159375,0.3655973,0.4201523,0.508740775
171,"FTraced",0.05713024,0.074104205,0.08709797,0.12388825,0.190967,0.282228,0.3662887,0.4207221,0.509577275
172,"FTraced",0.057203035,0.074349315,0.0872463,0.124163,0.191232,0.28294075,0.3669749,0.42208285,0.51038465
173,"FTraced",0.0572740325,0.074587975,0.08739086,0.12439575,0.191488,0.2833865,0.3675648,0.4234119,0.511163375
174,"FTraced",0.057343385,0.074820195,0.08753175,0.12459775,0.191736,0.2836825,0.3681369,0.42471115,0.51191545
175,"FTraced",0.0574110875,0.07504617,0.08764224,0.124794,0.1919755,0.2839695,0.3686941,0.42598155,0.51264035
176,"FTraced",0.0574771925,0.075266095,0.0876461,0.124983,0.1923675,0.28422,0.3692346,0.42722125,0.51333955
177,"FTraced",0.057541705,0.07547998,0.08765411,0.1251665,0.192793,0.28437525,0.370087,0.42843305,0.514014575
178,"FTraced",0.05760472,0.075688015,0.08766192,0.12536725,0.1932035,0.28446275,0.3712486,0.4286099,0.5146649
179,"FTraced",0.05766619,0.07582191,0.08766955,0.1255735,0.193488,0.28471125,0.3723847,0.4287787,0.515292
180,"FTraced",0.057726215,0.07584994,0.08767689,0.12577475,0.193713,0.28516325,0.3734961,0.4289404,0.51589735
181,"FTraced",0.0577847475,0.075876985,0.08768414,0.1259705,0.19393,0.28551325,0.3744798,0.42909685,0.516481
182,"FTraced",0.0578418825,0.075903235,0.08769122,0.1261605,0.194139,0.28576375,0.3752254,0.42924725,0.517043375
183,"FTraced",0.05789763,0.075928505,0.08769812,0.12634475,0.1942525,0.286214,0.3759146,0.4293915,0.517585
184,"FTraced",0.0579613775,0.075952895,0.08770476,0.12652475,0.1942685,0.2864445,0.3765625,0.4295013,0.51810735
185,"FTraced",0.0580464075,0.0759765,0.08775148,0.12669925,0.194365,0.28666675,0.3771938,0.429597,0.518611425
1,"lambda",0.000567226725,0.0008454143,0.001298872,0.00215713,0.00366113,0.0061546625,0.009992365,0.013363245,0.0180203075
2,"lambda",0.000588251725,0.0008715501,0.001349021,0.0022300525,0.003793635,0.006377115,0.01031502,0.013614135,0.018638515
3,"lambda",0.000608396625,0.00091651445,0.001389144,0.002301725,0.003920385,0.00659516,0.01055954,0.01400451,0.01925683
4,"lambda",0.0006291705,0.00096485965,0.001444097,0.0023726025,0.004028585,0.00682841,0.01082633,0.0143656,0.0197904975
5,"lambda",0.00065320835,0.001016921,0.001524359,0.00245417,0.004154615,0.00702048,0.01127368,0.01479309,0.0203369175
6,"lambda",0.000684807375,0.001080033,0.001606374,0.0025454175,0.004310075,0.00719146,0.01163118,0.015173965,0.020919125
7,"lambda",0.000717137575,0.001146992,0.001656255,0.0026628075,0.00444619,0.00738799,0.01198584,0.015607895,0.021514425
8,"lambda",0.000750878075,0.0012180425,0.001732859,0.0027741075,0.00461202,0.007648545,0.01234516,0.01606221,0.022121725
9,"lambda",0.000786352825,0.0012934085,0.001804695,0.0028850375,0.004758745,0.00793601,0.01271502,0.016526805,0.022500995
10,"lambda",0.000823295325,0.0013436,0.00186729,0.0029959375,0.00492966,0.00821447,0.01304648,0.01689512,0.02301984
11,"lambda",0.0008543478,0.001394711,0.001939164,0.0031114025,0.00510965,0.0084944175,0.01335515,0.017506315,0.02354601
12,"lambda",0.000892479675,0.001447669,0.002023645,0.00320396,0.005249165,0.008796705,0.01368971,0.01802606,0.024079415
13,"lambda",0.00093291595,0.00151945,0.002088788,0.0033038325,0.0053877,0.0090340025,0.01405038,0.018546065,0.024619755
14,"lambda",0.0009722939,0.001596726,0.002157445,0.003428475,0.005557965,0.0092806525,0.01463846,0.019054985,0.025166935
15,"lambda",0.00101324125,0.001670218,0.00223891,0.003541995,0.0057162,0.009540565,0.01519219,0.019573945,0.025720765
16,"lambda",0.00105581,0.001762804,0.002310967,0.00362839,0.00586689,0.0099120225,0.01562957,0.01981737,0.026280945
17,"lambda",0.00110005275,0.0018184935,0.002385103,0.0037342,0.00607257,0.010235975,0.01599598,0.020726135,0.0268593625
18,"lambda",0.00114601525,0.0018723265,0.002461367,0.003864925,0.006246685,0.010468075,0.01635632,0.021285705,0.02744471
19,"lambda",0.00119375375,0.001939633,0.00253979,0.0039882825,0.006433535,0.01070455,0.01677178,0.022337,0.0280359825
20,"lambda",0.00124330875,0.00199658,0.002624113,0.0041178725,0.006630145,0.011037475,0.01723856,0.023051485,0.0289591
21,"lambda",0.0012947365,0.002055045,0.00271203,0.00427888,0.006840465,0.01139285,0.01766119,0.02350533,0.029663105
22,"lambda",0.00134795775,0.0021150485,0.002838653,0.0044347575,0.00707257,0.0117247,0.01827468,0.0239566099999999,0.030287755
23,"lambda",0.0013929655,0.00217663,0.002969892,0.00456528,0.007243385,0.01208145,0.01887465,0.02441568,0.030917575
24,"lambda",0.00143876475,0.002240309,0.00304741,0.0047050425,0.007468675,0.012551975,0.01946215,0.02525713,0.0316162325
25,"lambda",0.0014855115,0.0023099495,0.003124971,0.0048505425,0.00765784,0.012947375,0.01995487,0.026105005,0.032810975
26,"lambda",0.0015294555,0.002392063,0.003251238,0.00498897,0.00793227,0.01325425,0.02053561,0.026939515,0.03405874
27,"lambda",0.00157451675,0.0025054025,0.003360614,0.00514401,0.008187535,0.01356415,0.02111563,0.027691415,0.03499225
28,"lambda",0.00161579275,0.00257359,0.003449064,0.0052869025,0.00839452,0.01396035,0.02151227,0.02845854,0.035636575
29,"lambda",0.00165647125,0.002656504,0.003573077,0.00543603,0.00859941,0.0143264,0.02207437,0.02908907,0.036153685
30,"lambda",0.001697928,0.0027504305,0.003691188,0.005607125,0.008884185,0.0147874,0.02244562,0.029934975,0.036849375
31,"lambda",0.00173997975,0.0028469075,0.003784534,0.005749895,0.009116505,0.01509585,0.02297509,0.0303779,0.037557205
32,"lambda",0.00178287925,0.0029446445,0.003912751,0.005905715,0.009415135,0.0155332,0.02322902,0.030966015,0.038268325
33,"lambda",0.001826646,0.0030453025,0.004064456,0.00607939,0.009668935,0.015989925,0.02354872,0.03139596,0.0389881025
34,"lambda",0.00187126475,0.003145576,0.004189283,0.00625381,0.009955855,0.016390325,0.02391944,0.03197524,0.0397107675
35,"lambda",0.00191676075,0.003226817,0.004363411,0.0064451525,0.01021165,0.0167181,0.02429157,0.032964635,0.0404354075
36,"lambda",0.00196312825,0.003302373,0.004499671,0.0066192025,0.01054825,0.017040625,0.02466492,0.033685715,0.0411615175
37,"lambda",0.00201037775,0.0033792905,0.004622651,0.0068040725,0.0108796,0.01747115,0.0252278,0.03461872,0.04188873
38,"lambda",0.00205851875,0.003457192,0.004754908,0.0070005025,0.0111811,0.017892075,0.02619397,0.035540355,0.0426773925
39,"lambda",0.002107546,0.00353606,0.004920307,0.0071977225,0.01153375,0.01831035,0.02707761,0.03645423,0.0437296225
40,"lambda",0.00215747475,0.0036158755,0.005089222,0.00741501,0.0118269,0.018683825,0.02761712,0.037358715,0.04460314
41,"lambda",0.00220829925,0.003696612,0.005211675,0.007607555,0.0122024,0.01899795,0.0280976900000001,0.03807235,0.0450232
42,"lambda",0.002273103,0.0037784215,0.00533618,0.007814135,0.0125493,0.01936185,0.0285379900000001,0.038633485,0.0455264875
43,"lambda",0.00234372125,0.003862135,0.005472057,0.008021355,0.0128348,0.019811575,0.0289805500000001,0.0392588,0.046251535
44,"lambda",0.00241594875,0.0039466805,0.00561483,0.00823726,0.01313035,0.020220625,0.0297394500000001,0.04000347,0.0469748725
45,"lambda",0.0024897855,0.004034213,0.005733314,0.0084426575,0.01344345,0.0206125,0.0306903,0.04063905,0.0477402175
46,"lambda",0.00256397425,0.004115006,0.005854604,0.0086497875,0.0138092,0.021049525,0.03164462,0.041265735,0.04877992
47,"lambda",0.002639611,0.0042046855,0.005989188,0.0088548975,0.014107,0.0215461,0.03259941,0.041911785,0.0498156625
48,"lambda",0.0027167705,0.0043134435,0.006125775,0.00907033,0.01444775,0.0218999,0.0335511,0.042464625,0.0508579175
49,"lambda",0.00279543375,0.004427777,0.006264322,0.00930074,0.01478575,0.02222895,0.03449532,0.043370515,0.0518829425
50,"lambda",0.0028755765,0.0045916435,0.006404794,0.0095390875,0.01509985,0.022737725,0.03529118,0.044393515,0.0526204875
51,"lambda",0.0029571755,0.004760235,0.006547163,0.0097946025,0.01543055,0.023245925,0.03582785,0.045021375,0.05309046
52,"lambda",0.00304021125,0.0049353445,0.006691588,0.0100595,0.015768,0.023682425,0.03636432,0.045406565,0.0535483025
53,"lambda",0.0031246405,0.005102295,0.006840014,0.010354075,0.0161205,0.0241736,0.03689908,0.046136835,0.053994235
54,"lambda",0.0032154695,0.005242415,0.006990712,0.010613425,0.01651425,0.024566425,0.03741058,0.046902855,0.0544435175
55,"lambda",0.00331645025,0.005383965,0.007160414,0.01085295,0.01695115,0.024999225,0.03772268,0.04749392,0.0548884775
56,"lambda",0.0034194965,0.0055316245,0.007337861,0.0110664,0.01730015,0.025410925,0.03825238,0.04803514,0.055387205
57,"lambda",0.00352667025,0.00571953,0.007517813,0.011294375,0.0177752,0.025824625,0.03899066,0.048976575,0.056056345
58,"lambda",0.0036413675,0.0058603485,0.007680973,0.011538,0.0182367,0.0262133,0.03955185,0.04954822,0.0564984625
59,"lambda",0.003757697,0.0059538955,0.007837149,0.011811375,0.0186052,0.026715825,0.04047336,0.049965915,0.0568893
60,"lambda",0.00387553825,0.0060950085,0.007995403,0.01207855,0.0189986,0.027146075,0.04112576,0.05065525,0.0572979375
61,"lambda",0.0039947855,0.0062365555,0.008159633,0.0123846,0.01937575,0.0277635,0.04169252,0.051282875,0.057700705
62,"lambda",0.004115303,0.0063783815,0.008387377,0.012690925,0.0198453,0.028251075,0.04224977,0.051808445,0.0586136275
63,"lambda",0.00423695975,0.0065203715,0.008625388,0.013022925,0.02023725,0.02871975,0.04279906,0.052309645,0.059490575
64,"lambda",0.00435962475,0.0066623815,0.008844922,0.0133724,0.0206018,0.0291805,0.04327519,0.05279496,0.0601185325
65,"lambda",0.004483157,0.006805595,0.009045966,0.013625525,0.02091125,0.02976975,0.04393208,0.053518245,0.060563145
66,"lambda",0.004607405,0.006936106,0.009250669,0.01393125,0.02135345,0.030329225,0.04435765,0.05417947,0.0609501875
67,"lambda",0.00473222775,0.007064361,0.009452709,0.0142475,0.02177885,0.03078935,0.04473795,0.055062085,0.061433255
68,"lambda",0.0048633915,0.007193484,0.009639045,0.0145765,0.0222374,0.031285075,0.04506766,0.055592105,0.062032625
69,"lambda",0.00500244,0.0073235245,0.009827524,0.014867825,0.02262525,0.031803075,0.04583696,0.055943965,0.0627708075
70,"lambda",0.00514349975,0.0074541995,0.01001482,0.0151507,0.0229947,0.03225475,0.04641217,0.05627124,0.06367617
71,"lambda",0.0052849715,0.0075854515,0.01019798,0.015465525,0.0233458,0.032681975,0.04692932,0.0569363,0.0646323875
72,"lambda",0.005427155,0.007717223,0.01039719,0.015725,0.0236587,0.0332518,0.04725845,0.057408995,0.0656003
73,"lambda",0.0055709535,0.0078494555,0.01064261,0.01595585,0.0241597,0.0337534,0.04758636,0.0585118449999999,0.0664456525
74,"lambda",0.00571627925,0.007999038,0.01090031,0.0163421,0.0245847,0.034480525,0.04832164,0.05996566,0.067299065
75,"lambda",0.0058630655,0.0081757575,0.01114572,0.0166303,0.02513265,0.03504255,0.0484546,0.0603545,0.0681657525
76,"lambda",0.00599220225,0.0083560365,0.0113725,0.0168975,0.0256018,0.035607625,0.04857295,0.060878735,0.06903331
77,"lambda",0.006108257,0.008494012,0.01157556,0.01719365,0.0259503,0.036074175,0.04894188,0.06109063,0.0699014275
78,"lambda",0.006225595,0.008627062,0.01178056,0.017397975,0.02654405,0.036570875,0.04968109,0.06134677,0.0707698574999999
79,"lambda",0.00634378775,0.008775228,0.01198568,0.01759845,0.02696595,0.03701925,0.05041628,0.06162683,0.07163839
80,"lambda",0.0064581405,0.0089457285,0.01220157,0.017874375,0.0273612,0.03746485,0.05110552,0.061888465,0.072660255
81,"lambda",0.0065826275,0.0091172975,0.01241804,0.01815475,0.02765985,0.0381375,0.05170657,0.06213277,0.0741209975
82,"lambda",0.00672754875,0.009289866,0.01263076,0.018413275,0.02822375,0.038575775,0.05267568,0.062360665,0.075588395
83,"lambda",0.006872573,0.009463335,0.01281636,0.018739775,0.0285948,0.038937875,0.05344952,0.06257324,0.076961195
84,"lambda",0.00701760975,0.0096376445,0.01301699,0.019159575,0.0290882,0.039615875,0.05415961,0.06275331,0.078330495
85,"lambda",0.00716256275,0.009814719,0.01322364,0.019413775,0.02954105,0.04030505,0.05468969,0.06299126,0.0791567775
86,"lambda",0.0072897855,0.009993456,0.0134403,0.019732775,0.0298601,0.04076225,0.05545636,0.0636633549999999,0.079690885
87,"lambda",0.007385528,0.0101327045,0.01365279,0.019996725,0.0301352,0.041433825,0.05593466,0.0643589549999999,0.08000464
88,"lambda",0.0074796105,0.01024807,0.01388019,0.0202734,0.03057505,0.04209845,0.0562239,0.0650385099999999,0.0803121325
89,"lambda",0.00757200675,0.01036235,0.01410707,0.0204939,0.03075475,0.042666375,0.05677103,0.0657017749999998,0.08063089
90,"lambda",0.00766265575,0.010475535,0.0142923,0.020797325,0.03109465,0.04322275,0.05714236,0.0663331999999998,0.08136092
91,"lambda",0.007751537,0.01059717,0.01447123,0.0210786,0.0315028,0.043683675,0.05757855,0.0669110949999998,0.0820554425
92,"lambda",0.0078375745,0.01077477,0.01465201,0.02134825,0.03173905,0.04414095,0.05822948,0.0674698199999998,0.082386235
93,"lambda",0.00792046325,0.01095297,0.01487235,0.021567425,0.03216735,0.044614975,0.05856203,0.0680051849999998,0.0827108275
94,"lambda",0.00800141725,0.01113177,0.01508531,0.021940975,0.0326197,0.045065375,0.05901862,0.0685238349999999,0.083029215
95,"lambda",0.00808042225,0.011311165,0.01521846,0.02219615,0.03307075,0.045485375,0.05955997,0.0690260999999999,0.083341545
