"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"N_pos",14.14609,17.022705,20.68526,27.643475,36.9745,52.335025,72.92047,89.70625,113.271925
145,"N_pos",13.79467,16.62633,20.41335,27.197475,36.482,52.544475,73.64924,90.01224,116.330575
146,"N_pos",13.439795,15.98415,19.83104,26.749025,36.28715,52.541025,73.99457,91.46233,118.02075
147,"N_pos",13.0857925,15.18935,19.55195,26.356475,36.0256,52.16665,74.58105,92.766335,117.7564
148,"N_pos",12.6374425,14.56355,19.26005,25.834575,35.82175,52.231475,74.97542,93.7608999999999,118.461875
149,"N_pos",12.08903,14.31091,18.67741,25.553675,35.1898,52.37695,75.30988,94.6759449999999,119.4817
150,"N_pos",11.5551,13.871415,18.29269,24.9619,34.8121,52.3934,75.87633,96.470025,120.3992
151,"N_pos",10.9660675,13.230005,17.71763,24.607625,34.47585,52.4774,76.67017,98.385475,121.27155
152,"N_pos",10.36604,12.603985,16.9618,24.172075,34.30135,52.73185,76.44512,97.7088549999999,122.11115
153,"N_pos",9.75931425,12.11853,16.22845,23.52275,34.0562,52.912225,76.65158,97.1539849999999,122.898725
154,"N_pos",9.22305375,11.75041,15.75525,22.892375,33.49745,53.04555,77.29122,96.0273749999998,124.495275
155,"N_pos",8.82394425,11.396535,15.23876,22.3749,32.96045,53.0501,77.96063,97.2978799999998,126.265875
156,"N_pos",8.43539725,10.922735,14.83051,21.916,32.50045,53.126275,78.80919,98.6932849999998,128.028225
157,"N_pos",7.98527675,10.541455,14.39309,21.456475,32.22015,53.17575,79.31015,100.067205,129.78485
158,"N_pos",7.51318625,10.096826,13.95816,20.959725,31.9247,52.92645,79.64456,101.36395,131.537175
159,"N_pos",7.06854325,9.522008,13.53039,20.50435,31.57805,52.5431,79.68764,102.64815,133.28725
160,"N_pos",6.6498295,9.0056465,13.11447,19.97915,31.25455,52.22215,79.71882,103.5799,135.2054
161,"N_pos",6.31545975,8.4751485,12.71139,19.500675,30.77555,52.04945,79.75787,103.55815,137.30155
162,"N_pos",6.0027855,7.980274,12.32558,19.00395,30.4777,51.955575,80.82557,105.40625,139.045875
163,"N_pos",5.74610775,7.559175,11.85517,18.289375,30.1868,51.969975,81.37024,106.47415,140.682225
164,"N_pos",5.500401,7.149663,11.50942,17.735475,29.64125,51.83355,82.25868,106.8409,142.7516
165,"N_pos",5.2279925,6.7461075,11.16646,17.5243,29.41835,51.7087,83.13454,107.16605,145.10005
166,"N_pos",4.95061825,6.366474,10.88595,17.11965,29.0983,51.401525,83.9685,107.4794,147.454925
167,"N_pos",4.687994,6.0637635,10.54495,16.623775,28.72205,51.1782,84.02105,108.60075,149.815225
168,"N_pos",4.43940025,5.870805,10.221249,16.1853,28.3236,50.825,84.97223,109.83385,152.18095
169,"N_pos",4.20409325,5.6393855,9.817309,15.71605,27.9295,50.903075,84.66483,111.0675,154.55115
170,"N_pos",3.9813155,5.319041,9.444996,15.465775,27.6142,50.82455,85.56634,112.26855,156.4274
171,"N_pos",3.7693195,5.1106835,9.210663,15.111675,27.37395,50.487175,85.87375,113.4178,158.071525
172,"N_pos",3.530879,4.910717,8.982499,14.77205,26.98595,50.578625,85.68012,114.8243,159.7071
173,"N_pos",3.309906,4.7215485,8.722839,14.34895,26.6833,50.315425,85.48425,115.7803,161.53885
174,"N_pos",3.14694125,4.540939,8.410484,14.0684,26.3678,50.055175,85.28613,117.0264,164.159525
175,"N_pos",2.9899125,4.3671585,8.078593,13.702675,26.0093,50.11175,85.08606,118.2127,166.791025
176,"N_pos",2.84094375,4.1999985,7.706491,13.365825,25.622,49.957225,85.49037,118.65955,169.431875
177,"N_pos",2.6996025,4.0247645,7.519716,13.050375,25.28055,49.689,85.86133,119.56755,172.083925
178,"N_pos",2.565495,3.829056,7.243547,12.763325,25.03445,49.52935,85.81405,120.6047,174.79285
179,"N_pos",2.414377,3.6428685,6.980273,12.496425,24.6724,49.298925,86.18659,121.0051,177.03535
180,"N_pos",2.28095075,3.465761,6.727764,12.215175,24.34425,49.19785,87.03636,121.36595,179.130675
181,"N_pos",2.15942225,3.297364,6.483499,11.906475,24.05125,49.117125,87.59244,121.7097,181.20645
182,"N_pos",2.044813,3.1370545,6.238512,11.6184,23.71035,49.035625,87.55286,122.03805,183.2612
183,"N_pos",1.93459975,2.984609,6.006041,11.336975,23.4115,48.948375,87.5110000000001,122.351,185.2944
184,"N_pos",1.830232,2.8402,5.784758,11.040575,23.05995,48.805875,87.4670200000001,122.65045,187.303525
185,"N_pos",1.73169275,2.703336,5.5467,10.76655,22.7349,48.56855,87.4209000000001,122.9335,189.2891
1,"Refft",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Refft",2.70129375,2.801184,2.954868,3.208395,3.50306,3.851595,4.104931,4.198683,4.291541
3,"Refft",2.698045,2.798169,2.94013,3.198925,3.495285,3.8420225,4.092979,4.1836545,4.285561
4,"Refft",2.69276325,2.7902735,2.930801,3.1907175,3.48155,3.821345,4.065121,4.159141,4.27056375
5,"Refft",2.67907325,2.7792115,2.917184,3.166455,3.461275,3.804915,4.034132,4.136256,4.254191
6,"Refft",2.66766025,2.7689465,2.885598,3.1385175,3.43399,3.768005,3.999312,4.110642,4.21710875
7,"Refft",2.6460575,2.7304185,2.846918,3.09757,3.393465,3.7206725,3.956398,4.072878,4.16353975
8,"Refft",2.60279675,2.692278,2.805253,3.057315,3.348075,3.65973,3.88673,4.003362,4.10706975
9,"Refft",2.551862,2.651903,2.740107,2.998405,3.276065,3.5725625,3.812962,3.917912,4.03714625
10,"Refft",2.48113175,2.575976,2.665731,2.9233425,3.180115,3.4697975,3.708356,3.8123735,3.948846
11,"Refft",2.37825525,2.477444,2.582706,2.81708,3.064745,3.3503725,3.582823,3.688031,3.840759
12,"Refft",2.2541055,2.352211,2.481447,2.6698925,2.92757,3.195755,3.445662,3.553627,3.661512
13,"Refft",2.1133775,2.1987275,2.334017,2.5084175,2.7517,3.0061675,3.253342,3.343806,3.48156675
14,"Refft",1.9749525,2.061992,2.144884,2.3225425,2.544555,2.7929925,3.010738,3.132063,3.242628
15,"Refft",1.800231,1.865413,1.936501,2.12418,2.32054,2.5602775,2.755422,2.873709,2.98540375
16,"Refft",1.57221125,1.6533375,1.730496,1.8956025,2.076135,2.300585,2.484898,2.592598,2.706753
17,"Refft",1.33830775,1.4057225,1.502532,1.635235,1.82774,2.0313125,2.205371,2.3241255,2.408428
18,"Refft",1.0777385,1.172843,1.245088,1.400425,1.58179,1.7690475,1.940493,2.060243,2.13477425
19,"Refft",0.86295465,0.93976875,1.005555,1.1539925,1.348355,1.529205,1.675846,1.763788,1.8716985
20,"Refft",0.64178395,0.71870695,0.7973881,0.94582275,1.13167,1.308485,1.436313,1.5283225,1.62323475
21,"Refft",0.471018325,0.5390245,0.6175564,0.76293375,0.938046,1.1072525,1.222684,1.3011545,1.37993425
22,"Refft",0.350598125,0.4024116,0.4746609,0.6214125,0.7771725,0.92925975,1.056966,1.1057305,1.16208475
23,"Refft",0.2561551,0.3153287,0.3755884,0.50896475,0.640874,0.77963675,0.9071413,0.95497185,0.994981375
24,"Refft",0.1842803,0.25087455,0.3123714,0.4137935,0.5448935,0.660512,0.7763616,0.8208392,0.88031295
25,"Refft",0.1572064,0.20160975,0.252752,0.3491865,0.4724845,0.5729625,0.6725856,0.7218891,0.7668684
26,"Refft",0.123891875,0.15871035,0.2150964,0.303159,0.4194495,0.51452975,0.5954292,0.6467807,0.685295425
27,"Refft",0.1000978425,0.14352305,0.1959225,0.273261,0.378803,0.47682175,0.5490629,0.5956279,0.634593175
28,"Refft",0.0819597475,0.13315545,0.172492,0.2555465,0.3466655,0.44855425,0.5209711,0.5683604,0.599896475
29,"Refft",0.0663495825,0.1230391,0.1566157,0.23798325,0.331213,0.42670175,0.4991042,0.54422115,0.582835225
30,"Refft",0.0630023325,0.11139215,0.1480332,0.2244455,0.317834,0.41547325,0.4828745,0.5298284,0.56237355
31,"Refft",0.06007081,0.1043995,0.1368065,0.2154755,0.305502,0.405251,0.473612,0.52137055,0.549947875
32,"Refft",0.0584145625,0.09530656,0.1332698,0.21137875,0.297624,0.3960705,0.4688857,0.51382545,0.54256155
33,"Refft",0.0566869325,0.090279775,0.1308857,0.20802325,0.2948745,0.39076175,0.4633529,0.5089457,0.53047215
34,"Refft",0.0543566625,0.08875165,0.1288199,0.204888,0.290892,0.386694,0.4616763,0.5046695,0.522048125
35,"Refft",0.0534165675,0.087947785,0.1268008,0.20096575,0.287673,0.38334275,0.4549896,0.49976005,0.5184229
36,"Refft",0.0527743275,0.087456165,0.1247874,0.197829,0.2845995,0.38109,0.4474459,0.49618925,0.51485035
37,"Refft",0.0524525075,0.086842445,0.1227796,0.1952225,0.2818025,0.37791875,0.443766,0.49307275,0.512028425
38,"Refft",0.0521354275,0.086275135,0.1208335,0.192851,0.2795345,0.37514775,0.4408905,0.48962945,0.509727975
39,"Refft",0.05182715,0.08574983,0.1189415,0.19077,0.277172,0.37271125,0.4370731,0.4838811,0.50785545
40,"Refft",0.051526455,0.08526405,0.1172586,0.18881875,0.274229,0.370156,0.4332686,0.47951245,0.5068009
41,"Refft",0.0512330275,0.08481591,0.1161911,0.1873355,0.272821,0.3682025,0.4316625,0.4787854,0.5061836
42,"Refft",0.0509469225,0.08437382,0.1151403,0.186093,0.271047,0.366207,0.4301235,0.4763411,0.505635275
43,"Refft",0.0506680125,0.08406336,0.114134,0.185861,0.2693625,0.36434725,0.4266416,0.4741878,0.505149125
44,"Refft",0.0502527425,0.084391945,0.1140163,0.185124,0.268781,0.363805,0.4253719,0.4721338,0.50471735
45,"Refft",0.0570281875,0.08607023,0.1235767,0.191523,0.2703705,0.3659895,0.4242996,0.4758535,0.504334675
46,"Refft",0.056767635,0.09730766,0.1261958,0.1984355,0.273707,0.3661655,0.4275562,0.4770975,0.509327475
47,"Refft",0.06446394,0.10380045,0.143604,0.20210175,0.2855215,0.3711575,0.4287941,0.4764217,0.5099248
48,"Refft",0.0705053725,0.1120636,0.1544986,0.216312,0.2995735,0.37784,0.4421512,0.48250245,0.514979875
49,"Refft",0.0821167925,0.1268107,0.1750902,0.23507575,0.318266,0.39217725,0.4555481,0.48776175,0.516915825
50,"Refft",0.0911131475,0.15246675,0.1980142,0.25217575,0.336126,0.4033,0.4689184,0.50512385,0.525722375
51,"Refft",0.10343175,0.1656321,0.2142549,0.27657025,0.3562145,0.42257825,0.483745,0.52041505,0.542991675
52,"Refft",0.123221425,0.1703125,0.2307305,0.303732,0.3777085,0.44556325,0.5049177,0.5376044,0.5651738
53,"Refft",0.1509262,0.1971881,0.2475487,0.33044675,0.402669,0.470789,0.5291395,0.55839035,0.591438425
54,"Refft",0.18734405,0.22174675,0.2771713,0.35820525,0.426858,0.496295,0.553148,0.5834984,0.61377365
55,"Refft",0.23005065,0.25771415,0.3059888,0.38854625,0.4573185,0.52277525,0.5797714,0.60891185,0.636965775
56,"Refft",0.24076035,0.29268105,0.3369286,0.417087,0.487618,0.54869025,0.6038096,0.6389244,0.659712525
57,"Refft",0.285005625,0.3315057,0.3699044,0.44952225,0.515968,0.5767075,0.6326548,0.6639437,0.687085775
58,"Refft",0.3313381,0.3633652,0.4089921,0.4822255,0.544636,0.60332375,0.6589147,0.68821835,0.715885275
59,"Refft",0.368330525,0.4019594,0.4477066,0.5151805,0.5736795,0.6310285,0.6844084,0.71757405,0.743293925
60,"Refft",0.41230845,0.44031655,0.483559,0.54669925,0.604702,0.66009075,0.7100038,0.7440606,0.77149215
61,"Refft",0.457521775,0.48146265,0.5168003,0.57638375,0.635711,0.690588,0.738582,0.7760343,0.7997525
62,"Refft",0.4991331,0.5194886,0.5473868,0.610288,0.664305,0.71727725,0.7652546,0.8092348,0.827942975
63,"Refft",0.532872625,0.5590327,0.5843239,0.64522175,0.695262,0.74658975,0.7945588,0.83974305,0.857108725
64,"Refft",0.568906025,0.59188845,0.616835,0.67934925,0.7252425,0.77754775,0.8236146,0.8682886,0.890757025
65,"Refft",0.60249525,0.62893965,0.6553353,0.70955425,0.7564445,0.8062115,0.8542136,0.90197975,0.925029575
66,"Refft",0.6371453,0.664542,0.68768,0.74051525,0.7865535,0.83721475,0.8874603,0.9339218,0.959565125
67,"Refft",0.6711852,0.69847825,0.7236099,0.7735525,0.815963,0.86691575,0.9228543,0.96775,0.990902325
68,"Refft",0.7016488,0.7276398,0.7585772,0.803893,0.846313,0.90102575,0.9525576,0.9986299,1.02888125
69,"Refft",0.730512875,0.7606713,0.7933651,0.8341175,0.876528,0.93112475,0.9848769,1.031462,1.0702345
70,"Refft",0.7594791,0.79180235,0.822777,0.8649965,0.9084195,0.9642165,1.020942,1.063453,1.107144
71,"Refft",0.7873344,0.82211335,0.8518222,0.8941085,0.9399665,0.99270475,1.062245,1.095505,1.14070875
72,"Refft",0.8151908,0.8508263,0.8804949,0.920883,0.970077,1.02596,1.096892,1.1269435,1.1792045
73,"Refft",0.846201925,0.8787924,0.9076832,0.95027425,0.9998225,1.0601225,1.131211,1.1650765,1.218535
74,"Refft",0.875060225,0.89969765,0.9321674,0.9808685,1.03093,1.0936675,1.165531,1.2051545,1.25398625
75,"Refft",0.902443325,0.9344325,0.9611616,1.0103175,1.06408,1.126715,1.19952,1.242873,1.2850815
76,"Refft",0.9343199,0.9599344,0.9890116,1.03821,1.094005,1.1597325,1.222058,1.2746965,1.31765575
77,"Refft",0.959420475,0.9854076,1.014322,1.0634675,1.126015,1.1916725,1.259145,1.315779,1.352861
78,"Refft",0.9847567,1.011404,1.042008,1.08895,1.154975,1.2203425,1.282584,1.3436745,1.37252175
79,"Refft",1.01142275,1.0354175,1.068482,1.1153675,1.184135,1.2494675,1.305115,1.3586975,1.38524075
80,"Refft",1.037715,1.0550605,1.091711,1.1452225,1.211615,1.27682,1.334511,1.3711755,1.40732475
81,"Refft",1.0573815,1.078156,1.113764,1.168245,1.235935,1.2977575,1.357451,1.382716,1.420211
82,"Refft",1.07883175,1.097589,1.136999,1.1884075,1.260705,1.320675,1.372269,1.4036495,1.43593475
83,"Refft",1.09847975,1.124726,1.157179,1.20804,1.276055,1.34245,1.391609,1.4328135,1.45880875
84,"Refft",1.11343425,1.1471825,1.174161,1.2260975,1.290095,1.35347,1.412559,1.4552825,1.469858
85,"Refft",1.1300995,1.158204,1.183792,1.239455,1.29696,1.3641875,1.431751,1.4611065,1.49470525
86,"Refft",1.148004,1.1695045,1.199841,1.2521225,1.304435,1.37753,1.446376,1.479632,1.507128
87,"Refft",1.15265225,1.178293,1.204524,1.25534,1.315295,1.3880425,1.455399,1.503415,1.5373735
88,"Refft",1.15461175,1.181163,1.214866,1.2662525,1.32583,1.39591,1.464599,1.528892,1.56105125
89,"Refft",1.16038725,1.183696,1.215792,1.2686625,1.330895,1.4015525,1.471799,1.535189,1.57945075
90,"Refft",1.16005925,1.184565,1.218949,1.26989,1.33359,1.406305,1.479004,1.5447225,1.586869
91,"Refft",1.158493,1.1844835,1.220193,1.271415,1.337505,1.4116975,1.483255,1.5509255,1.59718625
92,"Refft",1.1562295,1.1844115,1.220084,1.27182,1.339635,1.4122,1.491791,1.5507775,1.60058875
93,"Refft",1.15409575,1.1836555,1.219903,1.27214,1.33938,1.41315,1.491438,1.555536,1.60613975
94,"Refft",1.15312875,1.181879,1.219713,1.2722875,1.339125,1.41295,1.500098,1.5585955,1.609044
95,"Refft",1.15292675,1.1817205,1.219523,1.272205,1.339445,1.4153125,1.501037,1.5588125,1.61212925
96,"Refft",1.15272425,1.1814035,1.218649,1.2721125,1.33983,1.4151175,1.500865,1.560644,1.613305
97,"Refft",1.15253175,1.1794505,1.21829,1.2720225,1.34017,1.414935,1.50108,1.560368,1.61505325
98,"Refft",1.1523435,1.1793315,1.218154,1.27193,1.33991,1.4147125,1.500467,1.560072,1.6147835
99,"Refft",1.15216475,1.1784855,1.218045,1.2718375,1.339615,1.4145025,1.501471,1.559776,1.6144995
100,"Refft",1.15197825,1.1783465,1.217936,1.2717375,1.339335,1.414795,1.501284,1.55946,1.61420075
101,"Refft",1.15179225,1.178237,1.217827,1.2716525,1.33907,1.414475,1.501083,1.559134,1.61387725
102,"Refft",1.15168975,1.1781275,1.217709,1.2715625,1.33881,1.41416,1.500871,1.5587975,1.6135295
103,"Refft",1.15118925,1.1780175,1.2176,1.271365,1.338565,1.41398,1.500658,1.558442,1.613157
104,"Refft",1.15095175,1.1779075,1.216607,1.2711975,1.33833,1.4137925,1.500443,1.5580755,1.61276025
105,"Refft",1.15076725,1.177788,1.216342,1.270995,1.3381,1.4136025,1.500193,1.55769,1.612334
106,"Refft",1.15058275,1.1776685,1.216233,1.2707475,1.33787,1.41341,1.499821,1.5572845,1.61187825
107,"Refft",1.1504035,1.177549,1.216125,1.2704975,1.33765,1.41321,1.499431,1.556859,1.61139825
108,"Refft",1.1502295,1.177429,1.216016,1.27028,1.337435,1.413,1.499013,1.5564895,1.610884
109,"Refft",1.15005075,1.177299,1.215898,1.270075,1.337225,1.41278,1.498585,1.556262,1.61033025
110,"Refft",1.149872,1.1771695,1.21578,1.26986,1.33701,1.41256,1.498337,1.556024,1.60979975
111,"Refft",1.14969325,1.1770395,1.215437,1.2696375,1.336805,1.41233,1.498143,1.555775,1.609434
112,"Refft",1.1493075,1.1769095,1.214977,1.269415,1.3366,1.41209,1.497948,1.555516,1.60902725
113,"Refft",1.1488475,1.1767795,1.214534,1.269225,1.33639,1.4118475,1.497743,1.555256,1.6085475
114,"Refft",1.14839875,1.1766395,1.214101,1.2690725,1.33618,1.4115975,1.497528,1.5549755,1.60803775
115,"Refft",1.14818225,1.1764995,1.213685,1.26891,1.335975,1.411335,1.497312,1.5546845,1.60750275
116,"Refft",1.1480135,1.17635,1.213269,1.2687425,1.335765,1.411065,1.497078,1.554383,1.60694775
117,"Refft",1.14784475,1.1762095,1.21303,1.2685675,1.33552,1.410785,1.496843,1.5540705,1.60636225
118,"Refft",1.147676,1.1760595,1.212898,1.2682625,1.335125,1.4105025,1.496595,1.553747,1.6057415
119,"Refft",1.14750725,1.175909,1.212778,1.2679075,1.33489,1.4102,1.496314,1.553403,1.60509075
120,"Refft",1.1473385,1.1757495,1.212658,1.2675925,1.33469,1.4098975,1.49603,1.5530485,1.60441425
121,"Refft",1.1471645,1.175599,1.212537,1.2672625,1.334495,1.4095775,1.495544,1.552673,1.60369775
122,"Refft",1.146991,1.1754385,1.212407,1.2669325,1.33429,1.4092525,1.495029,1.552277,1.602946
123,"Refft",1.1468175,1.1752685,1.212232,1.266555,1.334085,1.40892,1.494495,1.5518695,1.602159
124,"Refft",1.1466435,1.175108,1.211831,1.2661,1.333865,1.4085675,1.493942,1.551451,1.6013315
125,"Refft",1.10824,1.135871,1.172752,1.2277325,1.293055,1.37269,1.451249,1.5102935,1.5546205
126,"Refft",1.0677175,1.0982535,1.139622,1.1898375,1.255725,1.33929,1.41254,1.4736585,1.516158
127,"Refft",1.02378525,1.0543055,1.101946,1.1547825,1.221095,1.30749,1.384503,1.4345965,1.4778085
128,"Refft",0.986091025,1.0163535,1.069937,1.121275,1.18906,1.274645,1.352779,1.394349,1.4408705
129,"Refft",0.951427275,0.9793442,1.033477,1.0870075,1.15781,1.2441275,1.322513,1.36589,1.409367
130,"Refft",0.914707875,0.93784695,0.9991835,1.052975,1.12785,1.2102425,1.289415,1.3385995,1.38090275
131,"Refft",0.8744749,0.9023177,0.9635783,1.0219225,1.096455,1.181555,1.260797,1.3049825,1.35112625
132,"Refft",0.82843765,0.8631874,0.9253316,0.990251,1.069755,1.1545625,1.231835,1.2841175,1.32559575
133,"Refft",0.7924809,0.8258953,0.8880175,0.95681,1.04115,1.1261425,1.205864,1.25613,1.29865125
134,"Refft",0.75387835,0.78998285,0.8523837,0.9274155,1.014,1.0990525,1.180684,1.2282305,1.27218225
135,"Refft",0.72093145,0.7583461,0.8116594,0.89666825,0.985448,1.07369,1.152077,1.2081475,1.2461735
136,"Refft",0.688516925,0.7269187,0.7813976,0.86590125,0.959568,1.050185,1.124693,1.1891655,1.225208
137,"Refft",0.654797475,0.69118545,0.7504115,0.83799425,0.9329005,1.0243275,1.100742,1.1677505,1.19967925
138,"Refft",0.620396625,0.65977785,0.7234276,0.810885,0.90718,0.999621,1.0816,1.1467755,1.17645975
139,"Refft",0.6203059,0.6595811,0.7231039,0.81057225,0.906668,0.9989015,1.080692,1.1452625,1.17406825
140,"Refft",0.62023475,0.65941035,0.7228303,0.81021325,0.9061575,0.998223,1.079835,1.144158,1.172121
141,"Refft",0.620181225,0.6592644,0.722604,0.809886,0.9056295,0.9975835,1.079011,1.14333,1.17050425
142,"Refft",0.6201428,0.6590882,0.7224306,0.80959525,0.9051295,0.99697925,1.078229,1.142198,1.16964825
143,"Refft",0.620119,0.6589091,0.7223603,0.80933975,0.904527,0.996408,1.077151,1.1403755,1.16880175
144,"Refft",0.620107825,0.6587613,0.7223028,0.809115,0.9039725,0.995867,1.075978,1.138566,1.1679705
145,"Refft",0.62010675,0.65864275,0.7221237,0.8089215,0.9034095,0.995523,1.074852,1.136749,1.16713925
146,"Refft",0.620115825,0.6585515,0.7220115,0.80875525,0.902972,0.995113,1.073765,1.13536,1.16631275
147,"Refft",0.620132525,0.6584856,0.7219791,0.80861375,0.902564,0.99471475,1.072634,1.1340295,1.16549625
148,"Refft",0.62015685,0.65844115,0.7219728,0.80849675,0.9021855,0.99433675,1.071532,1.132709,1.1645485
149,"Refft",0.62018675,0.65841905,0.7219888,0.80840075,0.9018335,0.99397475,1.070478,1.131685,1.1634485
150,"Refft",0.620222275,0.6584145,0.7220267,0.80832575,0.901507,0.99337375,1.069445,1.1303865,1.1623485
151,"Refft",0.620262375,0.6584275,0.7220818,0.80826925,0.901241,0.99280525,1.068388,1.128745,1.1612485
152,"Refft",0.6203051,0.658456,0.7221304,0.80822925,0.9010165,0.9922655,1.067486,1.127493,1.16014375
153,"Refft",0.62035135,0.6584991,0.7221408,0.80820475,0.900811,0.9917545,1.066694,1.1262405,1.15904425
154,"Refft",0.62039975,0.65855385,0.7221549,0.808196,0.900564,0.9911375,1.065881,1.1250075,1.15794475
155,"Refft",0.62045015,0.6586202,0.7221744,0.80819925,0.9003425,0.99045775,1.065077,1.1237105,1.1568405
156,"Refft",0.62050165,0.6586963,0.7221983,0.80821525,0.900176,0.989939,1.064291,1.1222965,1.1557315
157,"Refft",0.6205542,0.65878205,0.7222244,0.808242,0.900028,0.98944525,1.063435,1.1204395,1.1546225
158,"Refft",0.6206078,0.6588746,0.7222545,0.808279,0.8998985,0.98874775,1.062598,1.119495,1.1535795
159,"Refft",0.62066145,0.65897485,0.7223794,0.80832475,0.8998315,0.98832575,1.061709,1.1185505,1.1525935
160,"Refft",0.620715625,0.6590809,0.7225175,0.8083795,0.899797,0.98792225,1.060645,1.117534,1.1516075
161,"Refft",0.620769325,0.6591927,0.7226619,0.8084415,0.899772,0.987536,1.060239,1.1163375,1.14985975
162,"Refft",0.6208226,0.6593084,0.7228137,0.80851075,0.8997545,0.9871655,1.059635,1.11515,1.1479645
163,"Refft",0.62087535,0.6594279,0.722971,0.80858525,0.8997445,0.98680975,1.058978,1.1139535,1.146373
164,"Refft",0.62092815,0.6595512,0.7231328,0.8086665,0.8997415,0.9864685,1.05832,1.112766,1.1446275
165,"Refft",0.620979425,0.65967645,0.7232983,0.808752,0.899744,0.9861395,1.057676,1.111578,1.1428215
166,"Refft",0.62102975,0.65980355,0.7234675,0.80884125,0.899721,0.9858295,1.056973,1.1104,1.14103575
167,"Refft",0.621079075,0.65992685,0.7236384,0.8089355,0.8996985,0.98566725,1.056279,1.1092115,1.13924475
168,"Refft",0.6211284,0.6600207,0.7238112,0.8090325,0.89968,0.98550775,1.055511,1.1080325,1.13743375
169,"Refft",0.621175725,0.66011445,0.7239849,0.8091325,0.8997025,0.9853505,1.054917,1.106844,1.13561275
170,"Refft",0.62122205,0.66020915,0.7241595,0.80923525,0.8997395,0.985196,1.054324,1.1056645,1.1342425
171,"Refft",0.621266375,0.66030475,0.7243341,0.8093405,0.8997805,0.98504325,1.053741,1.1047695,1.13320375
172,"Refft",0.621310175,0.6603993,0.7245087,0.80944675,0.8998245,0.9848925,1.053141,1.1039865,1.132155
173,"Refft",0.621352975,0.6604938,0.7245626,0.80955575,0.899871,0.984744,1.052543,1.103162,1.131101
174,"Refft",0.6213943,0.6605873,0.7245895,0.80966525,0.89992,0.98459675,1.051955,1.102131,1.1300365
175,"Refft",0.621434575,0.6606807,0.7246165,0.80977575,0.8999715,0.98445175,1.051367,1.100344,1.12895675
176,"Refft",0.62147285,0.66077405,0.7246424,0.809887,0.900024,0.98430825,1.050787,1.098889,1.12787225
177,"Refft",0.6215106,0.6608654,0.7246684,0.809998,0.9000645,0.9841315,1.050218,1.0981115,1.12537075
178,"Refft",0.621546875,0.66095665,0.7246943,0.8101105,0.900105,0.98393975,1.049639,1.096751,1.121002
179,"Refft",0.6215821,0.66104685,0.7247192,0.8102225,0.9001465,0.98375075,1.049079,1.095347,1.117636
180,"Refft",0.621615325,0.6611351,0.7247442,0.8103345,0.9001885,0.98356425,1.048519,1.0946735,1.115341
181,"Refft",0.621648025,0.66122325,0.7247681,0.81044625,0.9002315,0.98336475,1.047959,1.0936455,1.1130835
182,"Refft",0.621679725,0.66130945,0.7247921,0.81055675,0.9002755,0.98312625,1.047408,1.0913035,1.111994
183,"Refft",0.6217099,0.6613936,0.724816,0.81066775,0.9003195,0.98289125,1.046857,1.0901295,1.110905
184,"Refft",0.621739025,0.6614777,0.724838,0.8107775,0.9003635,0.98265975,1.046307,1.0889255,1.109806
185,"Refft",0.62176715,0.6615598,0.7248609,0.810887,0.9004085,0.9823905,1.045766,1.087679,1.108697
1,"Rt",2.70443575,2.8088665,2.963347,3.213145,3.511185,3.856455,4.109874,4.2130955,4.2966505
2,"Rt",2.70333125,2.803544,2.955436,3.208895,3.50352,3.8519225,4.106606,4.1992305,4.29239825
3,"Rt",2.7018755,2.801846,2.941559,3.2015675,3.497955,3.8428925,4.093596,4.1847585,4.28626275
4,"Rt",2.69624425,2.7915255,2.93245,3.195015,3.484945,3.8257425,4.066141,4.160074,4.27165875
5,"Rt",2.6873495,2.7823415,2.918028,3.1705225,3.465685,3.8063625,4.034911,4.1387415,4.255526
6,"Rt",2.678311,2.7728815,2.88748,3.14482,3.438125,3.7737325,4.001289,4.1123535,4.222082
7,"Rt",2.65446525,2.7340125,2.849732,3.10939,3.39767,3.7303075,3.960718,4.076197,4.16626125
8,"Rt",2.60961125,2.695158,2.808903,3.06398,3.35451,3.6770475,3.895916,4.0149035,4.11092225
9,"Rt",2.56020075,2.65539,2.747552,3.0045725,3.28785,3.58072,3.818941,3.920943,4.04189525
10,"Rt",2.4883245,2.5876025,2.675054,2.93365,3.185295,3.476255,3.716047,3.8234785,3.95636425
11,"Rt",2.386509,2.483986,2.587793,2.82724,3.079965,3.3619275,3.597133,3.693411,3.8490685
12,"Rt",2.2630495,2.3644845,2.49088,2.6829675,2.943075,3.20684,3.462919,3.563201,3.66682475
13,"Rt",2.12351175,2.2261155,2.345055,2.5188275,2.76742,3.018925,3.263049,3.358237,3.490219
14,"Rt",1.97979375,2.0675125,2.158917,2.33246,2.565965,2.8022825,3.026548,3.142756,3.260754
15,"Rt",1.81421025,1.8879435,1.951053,2.1424025,2.336185,2.576515,2.76814,2.891146,3.0059425
16,"Rt",1.60114175,1.6764065,1.742667,1.91133,2.08988,2.3141,2.50231,2.604202,2.7266435
17,"Rt",1.36594925,1.4353425,1.519642,1.66137,1.844025,2.047085,2.222029,2.3415685,2.428757
