"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"FTraced",0.0614295675,0.06966292,0.08139035,0.11723625,0.1700615,0.251902,0.3237277,0.39697095,0.444719175
72,"FTraced",0.0614753175,0.069664575,0.08141258,0.11741475,0.1700815,0.25201675,0.3240124,0.3990064,0.445024175
73,"FTraced",0.06151678,0.069666015,0.08143227,0.11753425,0.1701,0.25211725,0.3242704,0.4008489,0.44537235
74,"FTraced",0.061554355,0.069667245,0.08173485,0.1176045,0.1701145,0.252205,0.3245051,0.40251525,0.447094475
75,"FTraced",0.0615884425,0.069668175,0.08216429,0.1176375,0.170128,0.2523895,0.3247177,0.40380965,0.44867545
76,"FTraced",0.06161939,0.069669,0.08218876,0.11766575,0.170139,0.2526055,0.3249108,0.4046741,0.450218075
77,"FTraced",0.061647445,0.06966972,0.08220146,0.11795375,0.170149,0.25279975,0.3250863,0.4054472,0.451665925
78,"FTraced",0.06167295,0.06967033,0.08221261,0.11802325,0.170157,0.2529315,0.3252489,0.4061391,0.4529915
79,"FTraced",0.06169611,0.06967075,0.08222243,0.11808575,0.170164,0.253288,0.3257476,0.4067094,0.454203575
80,"FTraced",0.0617171675,0.06967116,0.08223112,0.1181415,0.1701705,0.2536855,0.3262065,0.40721945,0.4550353
81,"FTraced",0.0617363225,0.06967158,0.0822387,0.11831325,0.1701755,0.25390925,0.3266272,0.4076741,0.455203175
82,"FTraced",0.0617537225,0.06967194,0.08229296,0.118755,0.17018,0.254028,0.3270135,0.408008,0.4553538
83,"FTraced",0.061769615,0.069672375,0.08234118,0.1188365,0.1701845,0.254134,0.327081,0.408064,0.455521475
84,"FTraced",0.061783995,0.069672695,0.08238398,0.1189115,0.170202,0.25422925,0.3271305,0.40811325,0.455930975
85,"FTraced",0.061797115,0.0696729,0.0824221,0.1189795,0.170297,0.25431525,0.3271762,0.4081578,0.4563059
86,"FTraced",0.0618091175,0.06967318,0.08245598,0.119042,0.170384,0.25439175,0.3272173,0.4081969,0.456650675
87,"FTraced",0.0618200025,0.069673355,0.08248598,0.11909825,0.1704635,0.25446125,0.327255,0.40823265,0.45696725
88,"FTraced",0.0618299175,0.06967352,0.08251274,0.11914975,0.1705365,0.25452275,0.3272802,0.4082633,0.45725805
89,"FTraced",0.0618389625,0.069673675,0.08253643,0.119197,0.170603,0.25457825,0.3275633,0.40829185,0.457525075
90,"FTraced",0.0618472325,0.069673725,0.0825575,0.11923975,0.1706635,0.254915,0.3280768,0.4083165,0.457770275
91,"FTraced",0.0618547275,0.06967386,0.08257624,0.119279,0.170719,0.25510125,0.3285524,0.4083383,0.457995075
92,"FTraced",0.061861595,0.0696739,0.08259281,0.11931475,0.17078,0.2551655,0.3288713,0.40835835,0.458201475
93,"FTraced",0.061867835,0.069674025,0.08260758,0.11934675,0.1708935,0.2551695,0.3289194,0.40837575,0.458391425
94,"FTraced",0.061873595,0.069674055,0.08262073,0.11937625,0.171002,0.25517275,0.3289875,0.4083916,0.45856535
95,"FTraced",0.0618788225,0.06967417,0.08263235,0.119403,0.171101,0.25517525,0.3298559,0.4084049,0.458725775
96,"FTraced",0.061883565,0.06967419,0.0826427,0.119428,0.171191,0.25517825,0.3303712,0.4084177,0.4588726
97,"FTraced",0.0618879275,0.06967421,0.0826518,0.1194505,0.171273,0.25518025,0.3305099,0.40842815,0.45900735
98,"FTraced",0.0618919525,0.069674225,0.08265999,0.119471,0.1713475,0.2551815,0.330619,0.4084382,0.4591315
99,"FTraced",0.06189554,0.069674235,0.08266719,0.11948925,0.171416,0.2551835,0.3307101,0.4084469,0.459245475
100,"FTraced",0.0618988425,0.069674245,0.08267368,0.11950625,0.171478,0.25518475,0.3307919,0.4084543,0.4593498
101,"FTraced",0.0619019075,0.069674255,0.08267935,0.11952175,0.1715345,0.255186,0.3308682,0.40846145,0.459446425
102,"FTraced",0.06190463,0.06967436,0.08268439,0.1195355,0.1715855,0.255187,0.3309371,0.4084674,0.45953435
103,"FTraced",0.061907215,0.069674365,0.08268889,0.11954825,0.171632,0.255188,0.3310004,0.4084731,0.459615525
104,"FTraced",0.0619095575,0.06967437,0.08269285,0.11956025,0.171675,0.255189,0.3310591,0.40847855,0.45968995
105,"FTraced",0.0619116575,0.069674375,0.08269645,0.11957125,0.171714,0.25519,0.3311123,0.4084829,0.4597581
106,"FTraced",0.0619135675,0.06967438,0.08269961,0.1195805,0.171747,0.25519025,0.3311609,0.40848615,0.45982145
107,"FTraced",0.0619153825,0.069674385,0.0827024,0.119589,0.1717665,0.255191,0.3312057,0.4084902,0.459879
108,"FTraced",0.0619170075,0.069674385,0.08270483,0.1195975,0.1717835,0.25519125,0.331222,0.40849315,0.459932275
109,"FTraced",0.061918485,0.06967439,0.08270708,0.119605,0.1717995,0.25519125,0.3312324,0.408496,0.459981175
110,"FTraced",0.0619198725,0.06967439,0.08270897,0.11961175,0.1718135,0.25519225,0.3312407,0.4084978,0.46002575
111,"FTraced",0.0619211125,0.069674395,0.08271077,0.11961775,0.1718265,0.25519225,0.3312486,0.40850045,0.46006695
112,"FTraced",0.0619222575,0.069674395,0.0827123,0.11962275,0.171839,0.2551925,0.3312554,0.40850205,0.460104825
113,"FTraced",0.061923255,0.069674395,0.08271365,0.11962775,0.1718495,0.25519325,0.3312618,0.4085036,0.460139275
114,"FTraced",0.06192421,0.0696744,0.08271482,0.11963275,0.171859,0.25519325,0.3312681,0.4085051,0.460171875
115,"FTraced",0.0619251175,0.0696744,0.0827159,0.119637,0.171868,0.25519325,0.3312732,0.4085065,0.46020105
116,"FTraced",0.061925925,0.0696744,0.08271689,0.1196405,0.171876,0.2551935,0.3312781,0.4085079,0.46022785
117,"FTraced",0.0619266425,0.0696744,0.0827177,0.1196445,0.171883,0.2551935,0.3312819,0.4085092,0.460253225
118,"FTraced",0.0619273075,0.0696744,0.08271851,0.119647,0.17189,0.2551935,0.3312856,0.4085105,0.4602757
119,"FTraced",0.0619279775,0.0696744,0.08271914,0.1196505,0.171896,0.2551935,0.3312891,0.4085108,0.46029675
120,"FTraced",0.0619285,0.0696744,0.08271977,0.119653,0.171901,0.2551935,0.3312924,0.408512,0.460316375
121,"FTraced",0.0619290225,0.069674405,0.08272031,0.1196555,0.171906,0.25519425,0.3312948,0.40851225,0.46033405
122,"FTraced",0.0619294975,0.069674405,0.08272076,0.11965775,0.1719105,0.25519425,0.3312979,0.4085134,0.4603503
123,"FTraced",0.0619299775,0.069674405,0.08272112,0.1196595,0.1719145,0.25519425,0.3313,0.4085136,0.460365125
124,"FTraced",0.0619303575,0.069674405,0.08272157,0.11966125,0.1719185,0.2551945,0.331302,0.40851375,0.460379475
125,"FTraced",0.06193069,0.069674405,0.08272184,0.11966275,0.1719215,0.2551945,0.3313039,0.40851485,0.460391875
126,"FTraced",0.0619310225,0.069674405,0.08272211,0.1196645,0.171937,0.2551945,0.3313057,0.408515,0.46040385
127,"FTraced",0.061931355,0.069674405,0.08272238,0.119666,0.1719765,0.2551945,0.3313074,0.4085151,0.46041435
128,"FTraced",0.0619315925,0.069674405,0.08272265,0.119667,0.1720125,0.2551945,0.3313082,0.4085152,0.460424375
129,"FTraced",0.0619318775,0.069674405,0.08272283,0.1196685,0.172046,0.2551945,0.3313098,0.40851625,0.46043345
130,"FTraced",0.061932115,0.069674405,0.08272301,0.1196695,0.172066,0.2551945,0.3313114,0.40851635,0.46044205
131,"FTraced",0.0619323575,0.069674405,0.08272319,0.11967025,0.172068,0.2551945,0.331312,0.4085164,0.4604497
132,"FTraced",0.0619325475,0.069674405,0.08272337,0.119671,0.17207,0.2551945,0.3313125,0.40851645,0.46045635
133,"FTraced",0.0619327375,0.069674405,0.08272346,0.119672,0.1720715,0.2551945,0.3313139,0.4085165,0.46046305
134,"FTraced",0.06193288,0.069674405,0.08272355,0.11967275,0.172073,0.2551945,0.3313143,0.4085166,0.460469225
135,"FTraced",0.06193307,0.069674405,0.08272364,0.1196735,0.172074,0.2551945,0.3313148,0.4085166,0.460474975
136,"FTraced",0.0619332125,0.069674405,0.08272373,0.1196735,0.172075,0.2551945,0.331316,0.40851665,0.460479725
137,"FTraced",0.0619333075,0.069674405,0.08272382,0.11967425,0.172076,0.2551945,0.3313164,0.4085167,0.460484525
138,"FTraced",0.06193345,0.069674405,0.08272391,0.11967525,0.172077,0.2551945,0.3313167,0.40851675,0.4604888
139,"FTraced",0.061933545,0.069674405,0.082724,0.11967525,0.172078,0.2551945,0.331317,0.4085177,0.4604926
140,"FTraced",0.06193364,0.069674405,0.082724,0.119676,0.172079,0.2551945,0.3313182,0.40851775,0.46049645
141,"FTraced",0.061933735,0.069674405,0.08272409,0.119676,0.1720795,0.2551945,0.3313184,0.40851775,0.460499775
142,"FTraced",0.06193383,0.069674405,0.08272409,0.11967675,0.17208,0.2551945,0.3313186,0.4085178,0.460502625
143,"FTraced",0.0619338775,0.069674405,0.08272418,0.11967675,0.172081,0.2551945,0.3313189,0.4085178,0.460505475
144,"FTraced",0.0619339725,0.069674405,0.08272418,0.11967675,0.1720815,0.2551945,0.331319,0.4085178,0.46050885
145,"FTraced",0.06193402,0.069674405,0.08272418,0.1196775,0.172082,0.2551945,0.3313192,0.40851785,0.46051075
146,"FTraced",0.0619340675,0.069674405,0.08272427,0.1196775,0.172082,0.2551945,0.3313194,0.40851785,0.460513125
147,"FTraced",0.061934115,0.069674405,0.08272427,0.1196775,0.1720825,0.2551945,0.3313195,0.40851785,0.460515025
148,"FTraced",0.0619341625,0.069674405,0.08272427,0.1196775,0.172083,0.2551945,0.3313197,0.40851785,0.460516925
149,"FTraced",0.06193421,0.069674405,0.08272427,0.1196785,0.1720835,0.2551945,0.3313207,0.4085179,0.46051835
150,"FTraced",0.0619342575,0.069674405,0.08272436,0.1196785,0.1720835,0.2551945,0.3313208,0.4085179,0.46052025
151,"FTraced",0.061934305,0.069674405,0.08272436,0.1196785,0.172084,0.2551945,0.3313209,0.4085179,0.460521675
152,"FTraced",0.0619343525,0.069674405,0.08272436,0.1196785,0.172084,0.2551945,0.331321,0.4085179,0.4605231
153,"FTraced",0.0619343525,0.069674405,0.08272436,0.1196785,0.1720845,0.2551945,0.3313211,0.4085179,0.46052405
154,"FTraced",0.0619344,0.069674405,0.08272436,0.11967925,0.1720845,0.2551945,0.3313211,0.4085179,0.460525525
155,"FTraced",0.0619344475,0.069674405,0.08272436,0.11967925,0.1720845,0.2551945,0.3313212,0.4085179,0.46052695
156,"FTraced",0.0619344475,0.069674405,0.08272436,0.11967925,0.172085,0.2551945,0.3313213,0.4085179,0.4605279
157,"FTraced",0.061934495,0.069674405,0.08272436,0.11967925,0.172085,0.2551945,0.3313213,0.4085179,0.460528375
158,"FTraced",0.061934495,0.069674405,0.08272436,0.11967925,0.172085,0.2551945,0.3313214,0.4085179,0.460529325
159,"FTraced",0.0619345425,0.069674405,0.08272436,0.11967925,0.1720855,0.2551945,0.3313214,0.40851795,0.460530275
160,"FTraced",0.0619345425,0.069674405,0.08272445,0.11967925,0.1720855,0.2551945,0.3313215,0.40851795,0.46053075
161,"FTraced",0.0619345425,0.069674405,0.08272445,0.11967925,0.1720855,0.2551945,0.3313215,0.40851795,0.460531225
162,"FTraced",0.06193459,0.069674405,0.08272445,0.11967925,0.1720855,0.2551945,0.3313216,0.40851795,0.460532175
163,"FTraced",0.06193459,0.069674405,0.08272445,0.11967925,0.1720855,0.2551945,0.3313216,0.40851795,0.46053265
164,"FTraced",0.06193459,0.069674405,0.08272445,0.11967925,0.172086,0.2551945,0.3313216,0.40851795,0.460533125
165,"FTraced",0.06193459,0.069674405,0.08272445,0.11967925,0.172086,0.2551945,0.3313217,0.40851795,0.4605336
166,"FTraced",0.0619346375,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313217,0.40851795,0.460534075
167,"FTraced",0.0619346375,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313217,0.40851795,0.460534075
168,"FTraced",0.0619346375,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313218,0.40851795,0.46053455
169,"FTraced",0.0619346375,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313218,0.40851795,0.460535025
170,"FTraced",0.0619346375,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313218,0.40851795,0.4605355
171,"FTraced",0.0619346375,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313218,0.40851795,0.4605355
172,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313218,0.40851795,0.460535975
173,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313218,0.40851795,0.460535975
174,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313219,0.40851795,0.46053645
175,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.172086,0.2551945,0.3313219,0.40851795,0.46053645
176,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.46053645
177,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.460536925
178,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.460536925
179,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.460536925
180,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.4605374
181,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.4605374
182,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.4605374
183,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.4605374
184,"FTraced",0.061934685,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.460537875
185,"FTraced",0.0619347325,0.069674405,0.08272445,0.11968,0.1720865,0.2551945,0.3313219,0.40851795,0.460537875
1,"lambda",0.0001171828,0.00015566045,0.000228232,0.000457145,0.0009206935,0.0017366525,0.003364697,0.004741649,0.007559747
2,"lambda",0.000144586,0.00019062045,0.0002670323,0.00053601125,0.001034235,0.0020026675,0.003713467,0.0052313295,0.00826326625
3,"lambda",0.0001781202,0.00022748655,0.0003157782,0.00062414225,0.0011776,0.00226052,0.004104821,0.005764251,0.00917684425
4,"lambda",0.000215613475,0.0002761105,0.000368321,0.00072259725,0.001325455,0.0025754675,0.004682167,0.0063452835,0.0103109875
5,"lambda",0.000262804475,0.0003310937,0.0004465821,0.000830463,0.00151297,0.0028837375,0.005102241,0.0070495895,0.011224785
6,"lambda",0.00030899455,0.00040234385,0.0005237828,0.00095739275,0.00171076,0.0032119025,0.005616651,0.00769529449999999,0.01206895
7,"lambda",0.000383133525,0.000487734,0.00061076,0.0011026325,0.001938515,0.0036511225,0.006287991,0.0084435805,0.0129447225
8,"lambda",0.00045998605,0.00057993045,0.0007288005,0.00129099,0.00218367,0.004082955,0.006912609,0.00909218499999999,0.01384862
9,"lambda",0.000543958375,0.00069059465,0.0008389786,0.0014731025,0.00245488,0.004584225,0.007585013,0.01016976,0.01477686
10,"lambda",0.000646893,0.0008098073,0.0009954642,0.00170404,0.00273165,0.0051352375,0.00837053,0.010983755,0.0161605925
11,"lambda",0.0007931848,0.0009191359,0.001183228,0.0019419025,0.003074495,0.00572528,0.009336259,0.012177305,0.01711796
12,"lambda",0.0009794717,0.0010893285,0.001347833,0.0022057675,0.003470725,0.006402345,0.01026696,0.01329619,0.0180567
13,"lambda",0.00114605775,0.0012540665,0.001547977,0.00249839,0.003960355,0.0073261375,0.01128627,0.014437345,0.01930152
14,"lambda",0.0012788535,0.0014656715,0.001780546,0.00284431,0.004500955,0.00811183,0.01246507,0.01594602,0.0210720525
15,"lambda",0.001433707,0.001692376,0.00206566,0.0031458625,0.00510288,0.00906119,0.01368427,0.0178716,0.0229511525
16,"lambda",0.00167077375,0.0020069065,0.002321777,0.0035804,0.005674595,0.009980355,0.01495055,0.01998404,0.0249674575
17,"lambda",0.00191294925,0.002267801,0.002641679,0.0040731475,0.00635795,0.0108374,0.01614246,0.021849585,0.0268020875
18,"lambda",0.0021751775,0.002548012,0.003069551,0.004679535,0.00725869,0.011919925,0.01754334,0.023518625,0.028318985
19,"lambda",0.0024585595,0.002795034,0.003455425,0.005254055,0.008131205,0.013182175,0.01930192,0.02463881,0.02999593
20,"lambda",0.00276981775,0.003105416,0.003845394,0.005808605,0.009045955,0.014434975,0.02105505,0.026571365,0.03181797
21,"lambda",0.0030927375,0.003493492,0.004289974,0.00648103,0.01010835,0.0158397,0.02281749,0.029040725,0.034797485
22,"lambda",0.0033990845,0.0038673335,0.004775222,0.007178155,0.011194,0.0171873,0.02447416,0.03152719,0.0373438325
23,"lambda",0.003739291,0.0042634395,0.005270777,0.0078902825,0.01219285,0.01884905,0.02616472,0.033956305,0.0402671875
24,"lambda",0.00405422575,0.0046797355,0.005890764,0.0085753375,0.01329,0.020226125,0.02810263,0.036304005,0.0439718225
25,"lambda",0.004430661,0.0051669775,0.006503569,0.0093254325,0.0145282,0.0214569,0.02974514,0.038540475,0.0477753275
26,"lambda",0.00496691275,0.0055245115,0.007231528,0.010090675,0.0156299,0.023236075,0.03151713,0.04065829,0.04897405
27,"lambda",0.0054350125,0.006010147,0.008005541,0.0108555,0.01674445,0.0247538,0.033466,0.04265826,0.0515957374999999
28,"lambda",0.0059039995,0.0065877025,0.008827729,0.01172525,0.01783855,0.026279275,0.03543044,0.0447127199999999,0.054424605
29,"lambda",0.00639810275,0.007126077,0.009485308,0.012725325,0.018988,0.0278878,0.0380963,0.047401465,0.05637588
30,"lambda",0.00693241475,0.0076953515,0.01021884,0.013496275,0.0202052,0.0292185,0.04015169,0.04882214,0.0582501625
31,"lambda",0.00735161275,0.008269834,0.01093266,0.014331125,0.0215786,0.030605925,0.04220979,0.050753445,0.0608709725
32,"lambda",0.00786754625,0.008903967,0.01165873,0.015149625,0.02290145,0.031877625,0.04303844,0.0513189,0.0631819875
33,"lambda",0.00838601125,0.009549991,0.01242684,0.015975425,0.02403995,0.0329253,0.0450359,0.05281725,0.06465202
34,"lambda",0.008959675,0.010182585,0.01314299,0.017018975,0.024866,0.034214325,0.04631117,0.0550414099999999,0.066212585
35,"lambda",0.009614738,0.010830565,0.01384038,0.01790445,0.02571515,0.035106725,0.04710026,0.05717689,0.0680843575
36,"lambda",0.010174235,0.011563175,0.01460117,0.018911525,0.0269966,0.036251275,0.04854334,0.0578920399999999,0.0699395149999999
37,"lambda",0.0107836525,0.01218277,0.01527068,0.01976285,0.0278646,0.0372508,0.04964273,0.060887255,0.0710823974999999
38,"lambda",0.0113940225,0.012760915,0.01575552,0.020700025,0.02865235,0.038698525,0.05136437,0.0624239049999999,0.0720487425
39,"lambda",0.011969585,0.013310835,0.01614779,0.021318575,0.0293562,0.039657475,0.05278698,0.06457934,0.072879025
40,"lambda",0.0123642075,0.013844475,0.01647126,0.022025075,0.03004585,0.040130375,0.05369168,0.06556285,0.073589615
41,"lambda",0.012732725,0.01433909,0.01682412,0.022745925,0.03058445,0.04099405,0.05462098,0.0664080599999999,0.0747183625
42,"lambda",0.0130302225,0.01480138,0.01726277,0.023310725,0.03127325,0.041768575,0.05563783,0.06783359,0.076096535
43,"lambda",0.0133828025,0.015269785,0.01759786,0.02356055,0.03196455,0.04230795,0.05676762,0.06902874,0.0775140375
44,"lambda",0.0137827225,0.015610945,0.01787056,0.024144575,0.03261875,0.042958025,0.05798915,0.07013788,0.07797728
45,"lambda",0.014160925,0.01606207,0.01827847,0.024747275,0.0329619,0.0436304,0.05889622,0.071110055,0.0783832725
46,"lambda",0.014655855,0.016422225,0.01851753,0.025085175,0.0338543,0.044332975,0.05970774,0.07194864,0.0787387375
47,"lambda",0.01499165,0.01675153,0.01870023,0.025491975,0.0344022,0.045121575,0.06037123,0.072446985,0.079049675
48,"lambda",0.0154766525,0.0170372,0.01890467,0.026021125,0.03475535,0.045706025,0.06088241,0.073401215,0.079321605
49,"lambda",0.0158135675,0.01730821,0.0190918,0.0262956,0.03503195,0.0459997,0.06101791,0.074784295,0.0795592475
50,"lambda",0.0160738025,0.017517715,0.01935099,0.0264618,0.0355479,0.046563025,0.06196041,0.0754140299999999,0.0800241425
51,"lambda",0.01626427,0.017666975,0.01947906,0.026836,0.03592755,0.046923975,0.06236455,0.075942725,0.08071231
52,"lambda",0.0163266025,0.017796455,0.01961267,0.027096725,0.0361715,0.047225625,0.06286965,0.07671377,0.081801745
53,"lambda",0.016381695,0.017918335,0.01981068,0.027271425,0.0363947,0.0473426,0.06325319,0.07679817,0.0826811725
54,"lambda",0.016430305,0.01798305,0.02016113,0.0275323,0.0366005,0.047595775,0.06390112,0.077308275,0.0835156524999999
55,"lambda",0.0164732425,0.01807286,0.02028155,0.027727075,0.0367245,0.04795225,0.06421909,0.07769179,0.08375901
56,"lambda",0.0166393125,0.018197325,0.02038122,0.028083825,0.0370076,0.048078,0.06450615,0.0785822,0.0843648025
57,"lambda",0.016810145,0.01825434,0.02046165,0.0282286,0.0371431,0.0483772,0.06479666,0.079400385,0.08497712
58,"lambda",0.0168987625,0.01834294,0.02053628,0.0283188,0.03744615,0.048694775,0.0651378,0.080163725,0.0857762925
59,"lambda",0.016981555,0.018409515,0.02062428,0.028345525,0.03762385,0.0491641,0.06591361,0.080445915,0.086503925
60,"lambda",0.017058765,0.018484405,0.02065547,0.0284019,0.037827,0.04949205,0.06647008,0.080487885,0.0868775125
61,"lambda",0.0171595925,0.018551405,0.02068647,0.028477,0.0378356,0.049571825,0.0665686,0.08052228,0.087230535
62,"lambda",0.0172769,0.018611115,0.02080079,0.028492475,0.0379632,0.049809425,0.06665363,0.08054763,0.0875711625
63,"lambda",0.0173862775,0.018721225,0.02095419,0.0286283,0.03797615,0.049949175,0.06709161,0.080569135,0.087883315
64,"lambda",0.01748738,0.01893815,0.02096867,0.028691825,0.03826945,0.050008225,0.06732525,0.08058729,0.0881690425
65,"lambda",0.0176193075,0.01898257,0.02097906,0.028798,0.03833945,0.05013885,0.06758116,0.080602775,0.0884305949999999
66,"lambda",0.0178074825,0.018992085,0.02100619,0.028917725,0.0384049,0.0504391,0.06805245,0.0806158,0.0886697224999999
67,"lambda",0.0179841475,0.019000245,0.02101329,0.028976775,0.0384662,0.05065605,0.06851176,0.080626845,0.0888882799999999
68,"lambda",0.0180308725,0.01900727,0.02101937,0.0290148,0.0385235,0.050671475,0.06892958,0.080636305,0.0890879599999999
69,"lambda",0.018032545,0.019013365,0.02103048,0.029087525,0.03857045,0.050804575,0.06928572,0.080644285,0.0892703649999999
70,"lambda",0.0180340175,0.01901855,0.02112042,0.029099675,0.0386565,0.050956525,0.06961519,0.080650975,0.0894367924999999
71,"lambda",0.0180352325,0.01902303,0.02120274,0.02910765,0.0387486,0.05103865,0.06968566,0.08065667,0.0896567499999999
72,"lambda",0.0180362475,0.019026825,0.02127779,0.0291147,0.0387927,0.0510977,0.06972838,0.08066157,0.0898061224999999
73,"lambda",0.01803711,0.019032145,0.0213464,0.029120375,0.0388307,0.051109625,0.0699164,0.08066568,0.0898901524999999
74,"lambda",0.01803782,0.019103335,0.02135484,0.02912865,0.03883755,0.0511135,0.07009716,0.080768935,0.0900046524999999
75,"lambda",0.0180383775,0.019103525,0.02135524,0.02913855,0.038863,0.0511168,0.07025969,0.080885805,0.0901391774999999
76,"lambda",0.018038935,0.0191037,0.02135552,0.02914995,0.0389087,0.05111965,0.07040856,0.080901555,0.0902649049999999
77,"lambda",0.01803934,0.01910386,0.02135577,0.029165725,0.03895075,0.05112205,0.07054494,0.08091589,0.0903823474999999
78,"lambda",0.018039645,0.01910522,0.02135599,0.0291777,0.03898955,0.051124175,0.07061335,0.080920915,0.0904920374999999
79,"lambda",0.01803995,0.01912592,0.02135611,0.02918575,0.03905025,0.05152545,0.07062872,0.080922645,0.09059445
80,"lambda",0.0180402025,0.0191796,0.0213563,0.02919275,0.03911065,0.051656275,0.07064256,0.080924185,0.0906900124999999
81,"lambda",0.0180404075,0.019229285,0.02135638,0.029199375,0.0391257,0.05166485,0.07065524,0.08092544,0.090779205
82,"lambda",0.0180406075,0.019258545,0.02135654,0.02920515,0.03915135,0.0516724,0.07066665,0.08092659,0.090862455
83,"lambda",0.01804076,0.019259595,0.02136005,0.029210275,0.03917485,0.051678975,0.07067696,0.080927555,0.0909400475
84,"lambda",0.018040865,0.019260545,0.02136434,0.02921475,0.03923645,0.051684825,0.07068642,0.08092842,0.0910124575
85,"lambda",0.018040965,0.0192614,0.02136827,0.029218725,0.03932575,0.051689975,0.07069492,0.08092909,0.0910799275
86,"lambda",0.018041065,0.019262065,0.02137194,0.029222175,0.0394086,0.05169455,0.07070268,0.08092976,0.0911428325
87,"lambda",0.0180411175,0.01926273,0.02137521,0.029225225,0.03948535,0.05169855,0.07082173,0.080930245,0.0912014575
88,"lambda",0.0180412175,0.0192633,0.02137819,0.02922795,0.03952645,0.051730075,0.07095753,0.08093072,0.0912560925
89,"lambda",0.0180412175,0.019264405,0.02138092,0.029230275,0.03954535,0.051855125,0.07118445,0.0809312,0.091306975
90,"lambda",0.01804127,0.01926551,0.0213834,0.029232375,0.03956265,0.051971525,0.0716173,0.08093149,0.091354385
91,"lambda",0.0180413175,0.019266555,0.02138567,0.0292342,0.0395785,0.05201965,0.07172747,0.08093187,0.0913985175
92,"lambda",0.01804137,0.01926745,0.02138773,0.0292358,0.039593,0.05205725,0.07176284,0.080932065,0.0914396575
93,"lambda",0.01804137,0.019268295,0.02138961,0.0292372,0.0396062,0.052092,0.07179524,0.08093235,0.0914779475
94,"lambda",0.01804137,0.019269,0.02140197,0.029238475,0.03961835,0.0521191,0.07182467,0.08093254,0.091513625
95,"lambda",0.01804137,0.01926966,0.0214161,0.029239575,0.0396294,0.0521248,0.07185167,0.08093273,0.0915468325
96,"lambda",0.0180414225,0.019270285,0.02142888,0.029240575,0.03963955,0.052129925,0.07187624,0.08093283,0.0915777075
97,"lambda",0.0180414225,0.01927078,0.02144058,0.029241375,0.03964875,0.05213445,0.07189865,0.080932925,0.091606445
98,"lambda",0.01804147,0.019271335,0.02145121,0.02924215,0.0396573,0.05213855,0.07191917,0.080933115,0.09163324
99,"lambda",0.01804147,0.019271765,0.02146093,0.02924275,0.03966505,0.052142175,0.07193789,0.08093321,0.09165813
100,"lambda",0.01804147,0.019272165,0.02146975,0.02924335,0.0396721,0.0521454,0.0719549,0.080933305,0.09168189
101,"lambda",0.01804147,0.019272545,0.02147776,0.029243825,0.0396786,0.05214825,0.07197047,0.080933305,0.0917057725
102,"lambda",0.01804147,0.019272895,0.02148514,0.029244325,0.03968455,0.052150825,0.07198469,0.0809334,0.0917279275
103,"lambda",0.01804147,0.019273135,0.0214918,0.0292447,0.03969,0.052153125,0.07200035,0.080933495,0.09174856
104,"lambda",0.01804147,0.019273445,0.02149783,0.029245,0.0396949,0.052155225,0.07202391,0.080933495,0.0917677225
105,"lambda",0.01804147,0.01927374,0.02150341,0.0292453,0.0396989,0.05217045,0.07202678,0.080933495,0.0917824225
106,"lambda",0.01804147,0.019273925,0.02150422,0.0292456,0.03970225,0.0521888,0.07203622,0.08093359,0.091782475
107,"lambda",0.01804147,0.01927409,0.02150422,0.029245875,0.0397053,0.0522058,0.07204759,0.08093359,0.0917825275
108,"lambda",0.0180415225,0.01927434,0.02150422,0.029246075,0.03970815,0.0522216,0.07205764,0.08093359,0.0917825275
